sid,year,month,day,hour,time,lat,lon,x,y,p_cent,p_edge,depth,p_grad,DsqP,radius,area,Dp,DpDt,u,v,uv,Ege,Ely,Emg,Esp,Erg,id,pid,type,centers
70,2020,6,6,15,43986.625,54.11273147753567,1.2730300200567113,363,202,991.069029884656,1008.5115303024162,17.44250041776031,14.93769501786572,10.96749515855845,1551.8418839106132,7565625,2.7031949181907113,23.11643170286629,15.651227754009174,-17.764684402243613,23.675830336425047,0,0,0,0,0,0,1,2,0
70,2020,6,6,18,43986.75,53.61813459920035,2.3336464237635868,366,200,992.9594548018779,1006.9013440578291,13.941889255951246,12.89458861069848,8.633252494830012,1336.90314193736,5615000,1.8904249172219716,16.268224683672212,23.318085899379014,-18.332221201707448,29.661481153158057,0,0,0,0,0,0,1,2,0
70,2020,6,6,21,43986.875,53.595924100218056,3.050494494141409,368,200,994.714751333872,1008.0989490597915,13.384197725919512,11.966950713661015,7.418123804122806,1435.4994342326697,6473750,1.7552965319940994,15.10968157821587,15.768568516447313,-0.8232316016918817,15.79004317055269,0,0,0,0,0,0,1,2,0
70,2020,6,7,0,43987.0,53.78731442885749,4.149835290981962,371,201,995.7991229440624,995.7991229440624,0.0,11.20881769283738,6.544521561657457,14.104739588693906,625,1.0843716101904284,9.311442652327083,24.07247171732682,7.093877851179904,25.095955800665585,0,0,0,2,0,1,1,1,1
70,2020,6,7,3,43987.125,53.9646384111333,5.260022215670988,374,202,996.4972881217966,996.4972881217966,0.0,10.359538059652467,5.956038926507535,14.104739588693906,625,0.6981651777341904,5.981581493858756,24.207099176364373,6.57250906715995,25.08349110415535,0,0,0,0,0,1,1,1,1
70,2020,6,7,6,43987.25,54.412011669758236,5.692351883893384,375,204,997.9637536951539,997.9637536951539,0.0,9.896116450796576,5.2366133713288585,14.104739588693906,625,1.4664655733572727,12.493466435209161,9.325360111391655,16.5818788918455,19.02422268559128,0,0,0,0,0,1,1,1,1
70,2020,6,7,9,43987.375,54.36223298436417,6.42106082349074,377,204,1000.4340650505994,1000.4340650505994,0.0,8.487493734154201,5.259234975527943,14.104739588693906,625,2.470311355445592,21.058771734397325,15.737299012087371,-1.8450457569519467,15.845086747667004,0,0,0,0,0,2,2,1,1
70,2020,6,7,12,43987.5,54.36223298436417,6.42106082349074,377,204,,,,8.487493734154201,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,2,2,0,0
72,2020,6,3,15,43983.625,46.44634983712757,66.20625312781652,533,283,999.7642717549392,1001.7642717549392,2.0,7.655776460784456,6.40964222025832,597.9145347958769,1123125,,,,,,3,0,0,0,0,6,6,1,1
72,2020,6,3,18,43983.75,46.60494105355,67.43844541195563,534,287,1000.6354283505647,1002.6354283505647,2.0,8.0358799754934,6.003402233538946,273.1371076480198,234375,0.8711565956255072,8.306176968574412,31.376914186541875,5.878179558854524,31.922777742479553,0,0,0,0,0,8,8,1,1
72,2020,6,3,21,43983.875,46.33917563031598,68.22658063331365,536,289,1000.502529364483,1000.502529364483,0.0,8.173362011422293,4.294389103349313,14.104739588693906,625,-0.13289898608156364,-1.2727413398492993,20.167675710280882,-9.850588913722527,22.444804421117297,0,0,0,0,0,9,9,1,1
72,2020,6,4,0,43984.0,46.37742828977273,69.17910714668918,537,292,1000.2688766037189,1002.2688766037189,2.0,9.09589337241067,4.305799476395404,218.05398241881235,149375,-0.23365276076408917,-2.2362115251098267,24.357197798007114,1.4178338874174892,24.398428996629107,0,0,0,0,0,10,10,1,1
72,2020,6,4,3,43984.125,46.48467680379622,70.41737605736321,538,296,1000.2890499623581,1002.2890499623581,2.0,9.776688820122393,2.885656030852624,200.96160531198103,126875,0.02017335863914923,0.192728912482112,31.60158076179499,3.9751635498599427,31.850617449154523,0,0,0,0,0,6,6,1,1
72,2020,6,4,6,43984.25,46.63440755320167,72.90842457947582,540,304,998.8765447005306,1004.8765447005306,6.0,10.160230824237782,10.168842212476157,659.1608260818253,1365000,-1.412505261827464,-13.46120557203836,63.39630128261578,5.5497665655245045,63.63875332883262,0,0,0,0,0,5,5,1,1
72,2020,6,4,9,43984.375,46.84240510619139,73.7824668931816,540,307,996.3598648082235,1004.3598648082235,8.0,11.452624376896843,13.487015179825976,669.0465435572892,1406250,-2.516679892307147,-23.902214822695647,22.15923365275138,7.709424215646843,23.462030129850895,0,0,0,0,0,5,5,1,1
72,2020,6,4,12,43984.5,46.74215923517169,74.4514697209426,541,309,995.1239117166115,1001.1239117166115,6.0,12.299244154326448,12.152860765381046,345.2061176167894,374375,-1.2359530916120276,-11.757795285427965,16.992610601456857,-3.715610758151705,17.39409607765913,0,0,0,0,0,6,6,1,1
72,2020,6,4,15,43984.625,46.10513415793671,74.98163936884933,544,310,995.9996355849592,1001.9996355849592,6.0,11.829789895667805,9.07994315766322,319.15382432114615,320000,0.8757238683477044,8.419485752612339,13.624554580854225,-23.611318911296127,27.260280047307035,0,0,0,0,0,7,7,1,1
72,2020,6,4,18,43984.75,46.2792995160555,77.09564824488733,545,317,995.42546526711,1001.42546526711,6.0,12.85928459291687,16.086509204559626,247.13500240053986,191875,-0.5741703178492026,-5.5041820807632185,54.153424722724694,6.455434740014146,54.53683202095985,0,0,0,0,0,8,8,1,1
72,2020,6,4,21,43984.875,46.60109876381947,80.71213156195314,546,329,994.8193888508664,1000.8193888508664,6.0,12.108282420822785,21.08427172162221,192.36300129927707,116250,-0.6060764162435953,-5.779095537179462,92.09061272862006,11.927481249796275,92.85981779918008,0,0,0,0,0,12,12,1,1
72,2020,6,5,0,43985.0,46.473175916043765,81.65610841596691,547,332,994.9351473942406,1004.9351473942406,10.0,12.769114689678274,23.347956316416095,835.8769049168787,2195000,0.1157585433742497,1.106125748062211,24.09621571255891,-4.741457224861121,24.558278202703026,0,0,3,0,0,8,8,1,1
72,2020,6,5,3,43985.125,46.661325589955,83.45865362293404,547,338,996.3000746804973,1002.3000746804973,6.0,11.899555522171196,24.06792686207671,694.1481039451978,1513750,1.3649272862567159,13.002018339152535,45.85222147201522,6.973763062919355,46.379516870882476,0,0,0,0,0,9,9,1,2
72,2020,6,5,6,43985.25,45.14736662852322,86.02953993955667,554,346,994.7089626731511,998.7089626731511,4.0,12.650099278706376,4.262229992883731,473.92764578407673,705625,-1.591112007346237,-15.549707285585328,67.20373074377346,-56.11485188642638,87.5512308772251,0,0,0,2,0,8,8,1,1
72,2020,6,5,9,43985.375,42.81615532943879,89.57974509528323,564,358,,,,12.751033168419745,,0.0,0,-3.1740541443914116,,96.51789420968595,-86.40628979821997,129.54439709754374,0,3,3,0,0,7,7,0,0
74,2020,6,2,21,43982.875,29.92003240216456,164.6858945852704,427,606,1007.6161557864871,1011.6161557864871,4.0,9.740688292447247,6.866690098703912,391.3906395482003,481250,,,,,,3,0,0,0,0,20,20,1,1
74,2020,6,3,0,43983.0,30.43905287046469,165.49794744930853,423,605,1007.2232755377507,1013.2232755377507,6.0,10.073449513900705,4.560112346970345,540.5999114432898,918125,-0.3928802487363282,-5.37275660504717,25.950113813995117,19.23748096655252,32.30308160064254,0,0,0,0,0,18,18,1,1
74,2020,6,3,3,43983.125,30.943290490984836,166.32271334585624,419,604,1005.7147401679468,1011.7147401679468,6.0,11.125117856018647,6.978814614665535,488.80605388712996,750625,-1.508535369803867,-20.32604928712705,26.219053367726282,18.689555075054923,32.1984196569209,0,0,0,0,0,20,20,1,1
74,2020,6,3,6,43983.25,31.063828639679677,166.7660110068765,417,604,1004.9371735966765,1010.9371735966765,6.0,11.175246778323187,6.967810356329136,521.6847253726536,855000,-0.7775665712702903,-10.440340889067246,14.074513553729162,4.46774353399783,14.76660638263529,0,0,0,0,0,19,19,1,1
74,2020,6,3,9,43983.375,31.063828639679677,166.7660110068765,417,604,1005.9219737353575,1011.9219737353575,6.0,10.622982086751144,6.8510516777198065,561.3615477764332,990000,0.9848001386808756,13.222853881992606,0.0,0.0,0.0,0,0,0,0,0,17,17,1,2
74,2020,6,3,12,43983.5,30.74477882233036,168.6900675259798,409,607,1006.6716569245528,1012.6716569245528,6.0,10.212730749556465,5.897675896397268,608.1416767578027,1161875,0.7496831891953479,10.160030201655518,61.29123069817728,-11.82557367870566,62.421624084348245,0,0,1,0,0,16,16,1,1
74,2020,6,3,15,43983.625,30.940201731059307,169.5831484180632,405,607,1005.9171005786734,1011.9171005786734,6.0,9.922944945936626,5.475194581922624,651.2663996705965,1332500,-0.7545563458793914,-10.167828387773682,28.39167235590892,7.2433453335938,29.301076956094597,0,0,0,0,0,20,20,1,2
74,2020,6,3,18,43983.75,31.031876626105234,170.03164382952616,403,607,1006.8392194647853,1010.8392194647853,4.0,9.361256815913817,5.499682877068844,522.0659345761518,856250,0.9221188861118571,12.392711187766613,14.244320958326163,3.397927743259842,14.643995100798994,0,0,0,0,0,23,23,1,2
74,2020,6,3,21,43983.875,30.987573479208233,171.1932073055647,398,608,1008.1737195727877,1012.1737195727877,4.0,9.136184439654798,4.9247337957176205,540.9677916569734,919375,1.334500108002394,17.957947403189436,36.90854045154117,-1.6420950564451968,36.94505155548511,0,0,0,0,0,25,25,1,2
74,2020,6,4,0,43984.0,30.776637013715312,170.0709580767605,403,608,1008.2882455203592,1013.3635224766513,5.075276956292073,8.172182160121308,4.786721725487442,677.7617239848994,1443125,0.11452594757152838,1.5506557715170524,-35.737948671031596,-7.818354935715759,36.58316073160054,0,0,0,0,0,26,25,2,0
74,2020,6,4,3,43984.125,33.01781226459083,178.4709070006888,366,603,1007.6685377492581,1011.6685377492581,4.0,11.146820832710384,10.597500635117466,561.0070409221466,988750,0.3050152726068336,3.8781589604771405,7.082763077845507,9.779172234475476,12.074673594281032,0,0,0,0,2,18,18,1,1
74,2020,6,4,6,43984.25,33.28559530074866,178.93690136445218,364,602,1008.3513241805468,1010.3513241805468,2.0,10.62633373854016,8.354599773450827,406.84289451282194,520000,0.6827864312886959,8.61948604788966,14.438494613098774,9.925371687409132,17.52093404546987,0,0,0,0,0,17,17,1,1
74,2020,6,4,9,43984.375,33.80766747350986,-179.8808821268931,359,600,1010.3731232214503,1012.3731232214503,2.0,10.205302997151593,6.08189397950373,498.2787485166879,780000,2.02179904090357,25.174807832669774,-36.40930147666747,19.350592317782212,41.232058608173716,0,0,0,0,0,17,17,1,1
74,2020,6,4,12,43984.5,34.31151562248259,-179.15924178369121,356,598,1009.9610539172929,1011.9610539172929,2.0,10.906334007896595,5.273791616507078,182.81831978578631,105000,-0.412069304157485,-5.064644385173374,22.093055309720242,18.675119321673314,28.928587497440898,0,0,0,0,0,18,18,1,1
74,2020,6,4,15,43984.625,35.05081942564727,-178.1759101676239,352,595,1009.3361319970371,1011.3361319970371,2.0,11.346016851598153,4.986253505090717,188.70855443464026,111875,-0.6249219202557288,-7.538856307155149,29.837092752772815,27.402277386980053,40.510948025571636,0,0,0,0,0,16,16,1,1
74,2020,6,4,18,43984.75,35.52856216593066,-177.42526478876204,349,593,1010.1514373534379,1012.1514373534379,2.0,11.389190695600483,7.092858800781032,175.0352151573787,96250,0.8153053564007859,9.720386182277046,22.642741580330195,17.707522986927263,28.744566731926422,0,0,0,0,0,19,19,1,1
74,2020,6,4,21,43984.875,35.74239322182319,-176.67687955486457,346,592,1011.4738111410211,1013.4738111410211,2.0,10.602520165604462,6.620601489456167,186.05429348039038,108750,1.3223737875832011,15.683987297071365,22.514250426066273,7.925642858099527,23.868541785408038,0,0,0,0,0,24,24,1,1
74,2020,6,5,0,43985.0,36.64191329249108,-175.12224410661364,340,588,1010.9219987706327,1012.9219987706327,2.0,11.538594980672077,5.827161576648941,175.60259173501603,96875,-0.5518123703883612,-6.4058166894792565,46.23472009559719,33.340689424407906,57.00220095411267,0,0,0,0,0,22,22,1,1
74,2020,6,5,3,43985.125,37.52185257904235,-173.7718780955453,335,584,1009.7646478509923,1011.7646478509923,2.0,12.801215559136747,6.532686927745381,157.69578262626,78125,-1.1573509196404483,-13.165057834262962,39.69638800656653,32.61492813991148,51.37642220259667,0,0,0,0,0,24,24,1,1
74,2020,6,5,6,43985.25,38.18182011843709,-172.92274338956122,332,581,1010.2148095061427,1012.2148095061427,2.0,12.968490921554476,8.230728118907427,137.4759960580849,59375,0.4501616551504412,5.045322269565486,24.739485377855832,24.461680710262463,34.791032751730285,0,0,0,0,0,20,20,1,1
74,2020,6,5,9,43985.375,38.827348867902394,-172.0535373359638,329,578,1010.2697006502802,1014.2697006502802,4.0,14.31823398268677,8.475626296241098,224.3496172334865,158125,0.0548911441375094,0.6065577630600765,25.098276567003214,23.926507314582825,34.67565772856469,0,0,0,0,0,17,17,1,1
74,2020,6,5,12,43985.5,39.03926458486125,-171.75928817029214,328,577,1009.2370384797186,1015.2370384797186,6.0,14.802379566472151,7.233152830806358,338.21977373787564,359375,-1.0326621705616708,-11.358992412222944,8.471107363003794,7.854650867356393,11.552281168825473,0,0,0,0,0,19,19,1,1
74,2020,6,5,15,43985.625,39.74182236585896,-171.38435181583588,327,574,1008.1511049841872,1014.1511049841872,6.0,15.330072555118461,9.47065705371293,329.2784611561371,340625,-1.0859334955313533,-11.767908036657388,10.685860584151614,26.040286973867925,28.147542736539556,0,0,0,0,0,17,17,1,1
74,2020,6,5,18,43985.75,40.15568407295803,-170.77832302628417,325,572,1007.9557589374054,1015.9557589374054,8.0,15.75352053061406,9.879239740493867,403.89827515005896,512500,-0.19534604678177858,-2.0987237355102697,17.167899819113963,15.339774053957711,23.02271600453794,0,0,0,0,0,16,16,1,1
74,2020,6,5,21,43985.875,40.36007783500761,-170.47179536085775,324,571,1007.6880357247924,1015.6880357247924,8.0,16.27114364320783,10.032314525731636,375.0375727276702,441875,-0.26772321261305476,-2.864224794571408,8.65729642344246,7.575849792569366,11.504011536978,0,0,0,0,0,21,21,1,1
74,2020,6,6,0,43986.0,40.562763545749704,-170.1629127434893,323,570,1007.4101415738887,1015.4101415738887,8.0,15.772759869234863,8.96634537384387,393.4185838987124,486250,-0.2778941509037395,-2.9607327420339566,8.69752546255344,7.512540912622633,11.492833425034679,0,0,0,0,0,19,19,1,1
74,2020,6,6,3,43986.125,40.562763545749704,-170.1629127434893,323,570,1006.7249182753826,1014.7249182753826,8.0,15.792113682427868,10.611730487547392,393.1656628928871,485625,-0.6852232985060255,-7.300488509360695,0.0,0.0,0.0,0,0,0,0,0,18,18,1,1
74,2020,6,6,6,43986.25,40.763728511115495,-169.85166609290658,322,569,1006.754912163847,1016.754912163847,10.0,15.884989776533846,10.007086098804502,513.8076117124788,829375,0.02999388846437796,0.3182579661887921,8.73772523505044,7.448761527325262,11.481806938552758,0,0,0,0,0,20,20,1,1
74,2020,6,6,9,43986.375,40.719534762780945,-169.58688953755296,321,569,1007.7308985285455,1017.7308985285455,10.0,15.633396682344907,9.480974864809905,527.751030705594,875000,0.9759863646984741,10.365234760195678,7.43809708726718,-1.6380402014030144,7.616328773170506,0,0,0,0,0,22,22,1,1
74,2020,6,6,12,43986.5,40.8708439663689,-169.00749241973227,319,568,1007.4326971633349,1017.4326971633349,10.0,15.498286142349302,7.567288785268903,544.0847306724618,930000,-0.298201365210698,-3.1573017593103727,16.239333607436915,5.608271931203095,17.180473511168152,0,0,0,0,0,16,16,1,1
74,2020,6,6,15,43986.625,41.01665534469728,-168.4248111826038,317,567,1006.9041064016932,1016.9041064016932,10.0,15.351427692318884,7.129272567032532,545.909911010575,936250,-0.5285907616416807,-5.580229804696653,16.295362755002014,5.404495172388621,17.16820944028464,0,0,0,0,0,18,18,1,1
74,2020,6,6,18,43986.75,41.156933893423876,-167.83893935585934,315,566,1007.3494742629601,1019.3494742629601,12.0,15.459280610779441,6.437827979054054,665.3192357615507,1390625,0.4453678612670046,4.688478682970297,16.34965003922761,5.1994209784864305,17.156486671715165,0,0,0,0,0,15,15,1,1
74,2020,6,6,21,43986.875,41.47717563508645,-166.9235613722188,312,564,1008.0846045320855,1020.0846045320855,12.0,15.329125164589028,5.484604025177541,681.2749832422586,1458125,0.7351302691253658,7.689816528404875,25.4197513465138,11.869752324232012,28.05449658712844,0,0,0,0,0,15,15,1,1
74,2020,6,7,0,43987.0,41.78362330926901,-165.99704867214606,309,562,1007.9590736846433,1019.9590736846433,12.0,15.354354370963884,4.697333880679362,689.2586634416049,1492500,-0.12553084744227816,-1.3052347980304109,25.606935987197193,11.358475550375147,28.013035135109597,0,0,0,0,0,22,22,1,1
74,2020,6,7,3,43987.125,42.01203754113948,-164.79325256405983,305,560,1007.5765236293823,1019.5765236293823,12.0,14.889756421056962,3.8041655706911115,722.1020580948527,1638125,-0.38255005526094465,-3.9600136083687807,33.15158978610169,8.466167919136705,34.21555062513215,0,0,0,0,0,19,19,1,1
74,2020,6,7,6,43987.25,42.45340215359988,-163.5005774838058,301,557,1007.5972952758021,1017.5972952758021,10.0,14.910917565568118,2.934493474024057,621.0891991646461,1211875,0.020771646419889295,0.21320332089672633,35.351119482168315,16.359168568679618,38.952843861533594,0,0,0,0,0,19,19,1,1
74,2020,6,7,9,43987.375,44.94926236947306,-160.4544482017703,294,544,1008.2357552472399,1018.2357552472399,10.0,13.233681961807623,3.177275280648755,665.9170069834479,1393125,0.6384599714376964,6.261151551114599,79.90165288191098,92.50899787302997,122.23824614552376,0,0,0,0,0,17,17,1,1
74,2020,6,7,12,43987.5,45.61101904523677,-159.21817688459072,291,540,1006.1086535158022,1016.1086535158022,10.0,14.04203975890291,4.3145306139098105,621.2493356115934,1212500,-2.1271017314377243,-20.622507829966167,32.05361534797765,24.527995006031052,40.361575735989206,0,0,0,0,0,18,18,1,1
74,2020,6,7,15,43987.625,45.8885042018128,-158.4480625779578,289,538,1005.1336230456386,1015.1336230456386,10.0,13.939899841792649,4.208583164474767,626.9870089858174,1235000,-0.9750304701634741,-9.408544294562342,19.868356619531458,10.284980543475369,22.37258187023899,0,0,0,0,0,21,21,1,1
74,2020,6,7,18,43987.75,46.41698384989725,-156.88071155268568,285,534,1005.231968360811,1015.231968360811,10.0,13.599860551803426,5.015784967066502,626.5108765220177,1233125,0.098345315172337,0.9406110854079636,40.04951119478408,19.58808523396392,44.58314064839052,0,0,0,0,0,21,21,1,1
74,2020,6,7,21,43987.875,46.71648480983424,-153.3669823310617,275,528,1004.3417828055551,1014.3417828055551,10.0,14.341817938958025,3.3022121480570057,608.1416767578027,1161875,-0.8901855552558845,-8.472033242370422,89.28374616209084,11.100995756723016,89.97121448289698,0,0,0,0,0,18,18,1,1
74,2020,6,8,0,43988.0,47.242660585067036,-151.99082329198617,272,524,1002.6351665210076,1012.6351665210076,10.0,15.087244132737714,4.437363633633577,567.8800079593866,1013125,-1.7066162845474901,-16.103530314888502,34.62814298676707,19.502692243051253,39.74246207067645,0,0,0,0,0,17,17,1,1
74,2020,6,8,3,43988.125,47.43740742193325,-151.15537949303112,270,522,1001.0182584511134,1011.0182584511134,10.0,15.585219869579786,4.275788165355334,549.7230650024941,949375,-1.6169080698942708,-15.20933715949817,20.94495412897334,7.218286746533047,22.15388830476429,0,0,0,0,0,14,14,1,1
74,2020,6,8,6,43988.25,47.79761611809665,-149.46341750630233,266,518,1000.0735321797657,1010.0735321797657,10.0,15.943479793566949,4.8119246752667095,539.8633989603604,915625,-0.9447262713476084,-8.835666763655283,42.12639030182283,13.35112651554028,44.19146228736356,0,0,0,0,0,18,18,1,1
74,2020,6,8,9,43988.375,48.2460943383997,-148.01128707934635,263,514,998.8598769038842,1010.8598769038842,12.0,16.63068911026901,5.404481586515176,607.159482291599,1158125,-1.2136552758814652,-11.271200196702317,35.84207121279279,16.6228342694269,39.509146889951225,0,0,0,0,0,17,17,1,1
74,2020,6,8,12,43988.5,48.72648387986974,-147.23611150941633,262,511,997.0823479991736,1009.0823479991736,12.0,17.184285133113125,6.314465969895028,578.1222885281107,1050000,-1.7775289047106344,-16.385826754845105,18.953016831239754,17.805626608191204,26.00494541266303,0,0,0,0,0,17,17,1,1
74,2020,6,8,15,43988.625,48.99786670949406,-146.62059593351228,261,509,995.6930040683903,1007.6930040683903,12.0,17.977429866084297,5.880872365350951,548.6362967600185,945625,-1.3893439307833615,-12.754533562630186,14.967976533324652,10.058797944223032,18.033849771606256,0,0,0,0,0,22,22,1,1
74,2020,6,8,18,43988.75,48.865335741545444,-146.35417631040994,260,509,995.8227166967367,1005.8227166967367,10.0,17.940701719425938,5.748393780373444,476.8570277793392,714375,0.1297126283464604,1.1931977824384972,6.495970807353113,-4.912257086392878,8.144194644825289,0,0,0,0,0,21,21,1,1
74,2020,6,8,21,43988.875,48.99384550267334,-145.46675569378237,258,507,995.615456274812,1005.615456274812,10.0,18.20385343303326,3.777926661298188,489.6193756707014,753125,-0.2072604219247296,-1.9028199256772718,21.581783716662695,4.763211153908806,22.101166686162255,0,0,0,0,0,20,20,1,1
74,2020,6,9,0,43989.0,49.36110137181526,-143.93703180925837,255,503,995.4960941918082,1005.4960941918082,10.0,18.125719555748898,2.010403004357213,526.0519530436449,869375,-0.11936208300379804,-1.0897902226390128,36.926950432418536,13.61232980967322,39.35600578165439,0,0,0,0,0,19,19,1,1
74,2020,6,9,3,43989.125,49.796429962648354,-143.09749235226275,254,500,994.9378960883428,1004.9378960883428,10.0,18.10749551181042,1.9036440897908327,537.6478079474099,908125,-0.5581981034654018,-5.063542373123338,20.086411758238743,16.13544357465492,25.764636164176363,0,0,0,0,0,17,17,1,1
74,2020,6,9,6,43989.25,50.835965876141685,-144.50119315152816,260,499,994.7118508437742,1010.7118508437742,16.0,17.69252877620899,3.84901434889216,889.3818455347061,2485000,-0.22604524456866784,-2.019868988621932,-32.857496802164015,38.53037321509173,50.63797741022519,0,0,0,0,0,19,19,1,1
74,2020,6,9,9,43989.375,51.02984711371764,-144.3060968841739,260,498,993.8614686281325,1009.8614686281325,16.0,18.58048193394947,3.5250736090673307,841.9241817381949,2226875,-0.85038221564173,-7.57790379710804,4.547836332031916,7.186203330004908,8.504371440801673,0,0,0,0,0,19,19,1,1
74,2020,6,9,12,43989.5,51.78939479039236,-141.79469842851697,256,491,990.9855212968276,1010.9855212968276,20.0,20.740346070944575,2.556182001925481,934.8580540666964,2745625,-2.8759473313047783,-25.35837090242959,57.57519061482451,28.152616063629903,64.08956518466582,0,0,0,0,0,19,19,1,1
74,2020,6,9,15,43989.625,51.935981275577745,-142.0647367504026,257,491,989.6507498111876,1009.6507498111876,20.0,22.091036626449498,3.113342943909811,862.2369325875667,2335625,-1.3347714856400854,-11.745593147236693,-6.170938661686778,5.43322448909121,8.221946990534605,0,0,0,0,0,15,15,1,1
74,2020,6,9,18,43989.75,51.70422158870192,-142.75428569582292,258,493,989.5173032177004,1007.5173032177004,18.0,23.12880546661684,3.725211133204721,725.2634603499022,1652500,-0.13344659348716958,-1.1780315535078107,-15.838846884335474,-8.590167127108087,18.018325169034775,0,0,0,0,0,15,15,1,1
74,2020,6,9,21,43989.875,51.55979008798456,-142.48329690782256,257,493,989.6364196444961,1003.6364196444961,14.0,23.544173743258234,3.849880979989538,538.0177067238444,909375,0.11911642679566285,1.0536292029564875,6.244447185558046,-5.353350042476657,8.225051813241581,0,0,0,0,0,17,17,1,1
74,2020,6,10,0,43990.0,51.22593768753487,-142.42111593257061,256,494,990.3286262993017,1006.3286262993017,16.0,23.314756525691546,4.363987803510318,866.0356051113354,2356250,0.6922066548056318,6.151379984194249,1.4433432538750015,-12.374231059371077,12.458123215766102,0,0,0,0,0,14,14,1,1
74,2020,6,10,3,43990.125,51.45528998072459,-141.73788859475087,255,492,991.1052471630286,1005.1052471630286,14.0,22.63514141411603,4.303174263351248,740.5995696936667,1723125,0.7766208637268573,6.879471697222849,15.779842208056117,8.5009371389974,17.92398818210765,0,0,0,0,0,14,14,1,1
74,2020,6,10,6,43990.25,51.49339092685071,-141.26057746711757,254,491,992.7529537940015,1006.7529537940015,14.0,21.699431465480057,4.722880680325398,818.9256019037834,2106875,1.6477066309729707,14.588007934801825,11.014810933451724,1.4122106365273475,11.10497180462916,0,0,0,0,0,14,14,1,1
74,2020,6,10,9,43990.375,51.52869769989953,-140.78239232236405,253,490,994.1372651778765,1008.1372651778765,14.0,21.01938718580167,4.534425850407643,864.4260858028572,2347500,1.3843113838750287,12.25002854835925,11.026431552332497,1.3086446797401223,11.10381662655169,0,0,0,0,0,14,14,1,1
74,2020,6,10,12,43990.5,51.408764849259704,-140.0424510691709,251,489,995.2008442364789,1007.2008442364789,12.0,19.944260378183465,4.562410157039267,618.8429379211442,1203125,1.063579058602336,9.42751018091551,17.107110521415624,-4.445308176389344,17.675236778470694,0,0,0,0,0,17,17,1,1
74,2020,6,10,15,43990.625,51.306011634262504,-138.82998590844758,248,487,996.4766731963307,1008.4766731963307,12.0,19.259333839636508,4.066081308543289,592.9025894312015,1104375,1.2758289598517876,11.325108983720561,28.09440027880983,-3.808545401369097,28.351372896215793,0,0,0,0,0,17,17,1,1
74,2020,6,10,18,43990.75,51.68153553069239,-137.8985767992817,247,484,997.8644709927837,1009.8644709927837,12.0,18.117410696940418,4.508649005622865,598.911890843185,1126875,1.3877977964530874,12.254947729526592,21.405003034009138,13.918784038933625,25.532463727741078,0,0,0,0,0,15,15,1,1
74,2020,6,10,21,43990.875,52.20763544953786,-137.20259816176582,247,481,998.9079484468483,1010.9079484468483,12.0,16.74015066860465,5.60169884916977,591.2224993736073,1098125,1.0434774540645595,9.148428588067818,15.808037459310855,19.499880627909995,25.1025774138377,0,0,0,0,0,14,14,1,1
74,2020,6,11,0,43991.0,52.8780715525312,-137.24086549921353,249,479,1000.7178339112355,1010.7178339112355,10.0,15.034755166906246,5.418285384983392,528.8807166876157,878750,1.8098854643871891,15.726101472559089,-0.8560097881141994,24.84969776406972,24.864437088399143,0,0,0,0,0,13,13,1,1
74,2020,6,11,3,43991.125,53.5471016623822,-137.28048532468188,251,477,1001.1271700147201,1011.1271700147201,10.0,14.186601549465287,7.94809769865933,519.5830753783531,848125,0.4093361034846748,3.5258025702577784,-0.8725311928607692,24.79758466262718,24.812930415061373,0,0,0,0,0,13,13,1,1
74,2020,6,11,6,43991.25,53.707092624470256,-137.5448043798131,252,477,1002.4379488600657,1010.4379488600657,8.0,14.08546144086346,6.716020377720635,410.97832467938497,530625,1.310778845345485,11.267152159400641,-5.798960080771348,5.930061097724764,8.29418848598995,0,0,0,0,0,18,18,1,1
74,2020,6,11,9,43991.375,54.199737001142836,-137.83666010112546,254,476,1003.6754544265668,1013.6754544265668,10.0,13.13968450817711,5.9713560466557105,542.98667762454,926250,1.2375055665012042,10.570954154812966,-6.32788864366093,18.259851775320634,19.325226041194266,0,0,0,0,0,18,18,1,1
74,2020,6,11,12,43991.5,54.181720980281305,-138.35133106792375,255,477,1004.9152197740893,1014.9152197740893,10.0,12.416838447845807,6.274152192267938,590.2121497329464,1094375,1.2397653475224797,10.592660291305734,-11.163719468041078,-0.6677633727079478,11.183672933479844,0,0,0,0,0,15,15,1,1
74,2020,6,11,15,43991.625,54.31552557732345,-139.14088600351988,257,478,1006.2593466101994,1014.2593466101994,8.0,11.345225685834475,6.176444346017234,477.27404318721887,715625,1.344126836110081,11.465041498654331,-17.070707373901325,4.959464117601703,17.776538880759322,0,0,0,0,0,12,12,1,1
74,2020,6,11,18,43991.75,54.13671491199328,-139.3789686077524,257,479,1007.6821615324635,1015.6821615324635,8.0,9.912794439185754,5.62495055386069,514.1946608157373,830625,1.4228149222640787,12.163550707731893,-5.169873986592517,-6.627612938217578,8.405524986345293,0,0,0,0,0,13,13,1,1
74,2020,6,11,21,43991.875,53.92881553535773,-140.12492334597906,258,481,1009.0154365600049,1015.0154365600049,6.0,8.20298227398858,4.8347753314921285,424.0814611532103,565000,1.3332750275413856,11.42813207930418,-16.279256272527046,-7.705785311479968,18.01092202118569,0,0,0,0,0,12,12,1,1
