sid,year,month,day,hour,time,lat,lon,x,y,p_cent,p_edge,depth,p_grad,DsqP,radius,area,Dp,DpDt,u,v,uv,Ege,Ely,Emg,Esp,Erg,id,pid,type,centers
34,1971,1,1,21,25932.875,45.74328533741244,142.38604315126727,477,512,1007.2359532035065,1011.2359532035065,4.0,11.742313925858802,5.79183897900155,309.98354293693046,301875,0.1924627869859978,1.861747787291008,16.856602276814954,3.9695283104408947,17.317684467795193,0,0,0,0,0,19,19,1,1
34,1971,1,2,0,25933.0,44.09355858733788,145.6321434580657,472,524,1007.7758282111904,1011.7758282111904,4.0,10.392832965312522,5.965337077311924,353.46376098143054,392500,0.5398750076838769,5.375382940437914,86.40635121215439,-61.14708165270252,105.85378181454097,0,0,0,0,0,19,19,1,1
34,1971,1,2,3,25933.125,42.751353260947106,148.9882570641438,465,535,1005.1659041889437,1009.1659041889437,4.0,9.44302595529619,7.599790501295428,272.4077682750553,233125,-2.6099240222467053,-26.637598981664006,91.33749891867333,-49.748807603319236,104.00712748014304,0,0,0,0,0,21,21,1,1
34,1971,1,2,6,25933.25,42.914686676005516,149.8546989296151,462,536,1005.0338218344986,1009.0338218344986,4.0,9.801344184001003,10.864725374500486,243.48555665938588,186250,-0.13208235444515595,-1.3439298136822992,23.51964792779533,6.053949035341542,24.28629526234827,0,0,0,0,0,16,16,1,1
34,1971,1,2,9,25933.375,42.8521854083537,150.86370045317884,459,538,1006.0243594472151,1008.0243594472151,2.0,9.293189860007,11.443858090758294,139.62979814050144,61250,0.99053761271658,10.090504275490682,27.417163020367525,-2.316607957245069,27.51485963098812,0,0,0,0,0,17,17,1,1
34,1971,1,2,12,25933.5,42.77414636787144,151.86987973732974,456,540,1006.1969642144935,1008.1969642144935,2.0,8.724380951178453,9.210435085620848,198.47127856504602,123750,0.17260476727838978,1.7608938699615744,27.374998082936358,-2.8925151272789127,27.52738933866244,0,0,0,0,0,17,17,1,1
34,1971,1,2,15,25933.625,42.77414636787144,151.86987973732974,456,540,,,,8.724380951178453,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,17,17,0,0
46,1970,12,30,21,25930.875,30.438028530897917,-91.46880071438582,106,366,1004.867381927392,1006.867381927392,2.0,7.525549229684612,14.687430194605549,117.16276644769007,43125,,,,,,3,0,0,0,0,19,19,1,1
46,1970,12,31,0,25931.0,30.712930955435496,-89.2058519354643,107,356,1004.1549294212741,1008.1549294212741,4.0,9.12960528245435,19.7289768392549,226.11617692741794,160625,-0.7124525061178428,-9.664496818513086,72.11020143117113,10.189251643622477,72.82651989145945,0,0,0,0,0,14,14,1,1
46,1970,12,31,3,25931.125,30.639001442649807,-87.16588898369349,107,347,1004.826096109969,1008.826096109969,4.0,9.612484467973438,21.877571228848975,231.33492951703124,168125,0.6711666886947932,9.124275839418704,65.05461034888619,-2.740195583690883,65.11229530190353,0,0,0,0,0,13,13,1,1
46,1970,12,31,6,25931.25,30.33667101100322,-86.50106378185897,106,344,1002.3797761251268,1006.3797761251268,4.0,11.866528568915989,19.068943217339474,164.48811606198853,85000,-2.446319984842121,-33.55626438365091,21.26756798861413,-11.20587005645342,24.039154974175858,0,0,0,0,0,9,9,1,1
46,1970,12,31,9,25931.375,30.459541877464613,-84.90788487550104,107,337,1003.000044504618,1009.000044504618,6.0,11.238042681773809,12.38029935868879,460.7308382871884,666875,0.6202683794911718,8.477199901720759,50.90091080938459,4.554205660975982,51.10424160896423,0,0,0,0,0,10,10,1,1
46,1970,12,31,12,25931.5,30.84758434745217,-83.73513132136303,109,332,1003.5969625031923,1011.5969625031923,8.0,11.087847476099189,6.312090969252532,686.8008900610167,1481875,0.596917998574354,8.065373672306867,37.31866996030142,14.382784661746838,39.994344878146,0,0,0,0,0,11,11,1,1
46,1970,12,31,15,25931.625,32.810670764929775,-81.17362904577209,118,322,1004.4110732401829,1012.4110732401829,8.0,12.195344620305308,6.718318913622206,606.0115767743621,1153750,0.8141107369905513,10.409100534181706,79.7935593262496,72.76175006278392,107.98742696328472,0,0,0,0,0,10,10,1,1
46,1970,12,31,18,25931.75,33.65485507340871,-80.08838494589612,122,318,999.6788809972041,1011.6788809972041,12.0,15.431496943273592,9.679584507591716,715.5983715731704,1608750,-4.732192242978781,-59.15961020929198,33.482398018932685,31.28967075193427,45.827005933866964,0,0,0,0,0,6,6,1,1
46,1970,12,31,21,25931.875,34.722751250465514,-78.92721757697647,127,314,997.1965748623298,1011.1965748623298,14.0,17.48248812803336,14.224980336345544,718.9267540514334,1623750,-2.482306134874234,-30.192665148697266,35.37403334791754,39.58154569061192,53.085035504910245,0,0,0,0,0,8,8,1,1
46,1971,1,1,0,25932.0,35.512303577638036,-77.77687320608715,131,310,996.0345172874215,1012.0345172874215,16.0,19.24736775217363,11.728337928910259,755.492828995292,1793125,-1.1620575749083946,-13.86000901711745,34.70632465512293,29.264737700663016,45.39772950000254,0,0,0,0,0,7,7,1,1
46,1971,1,1,3,25932.125,36.937056597957195,-77.21243013031052,137,309,992.5006910242803,1012.5006910242803,20.0,22.383120907204738,23.141180270902694,812.5848079754512,2074375,-3.5338262631412363,-40.741465690095055,16.72210561426156,52.808435860334214,55.392776732978014,0,0,0,0,0,7,7,1,1
46,1971,1,1,6,25932.25,37.37079577237815,-76.85365690399077,139,308,990.0400262780425,1012.0400262780425,22.0,23.913202241149957,32.93169142454332,876.3119310031075,2412500,-2.460664746237744,-28.08699252914185,10.568171864627882,16.076531894203015,19.239052323480987,0,0,0,0,0,7,7,1,1
46,1971,1,1,9,25932.375,37.742312888621434,-76.24173926497555,141,306,989.7394823678098,1011.7394823678098,22.0,23.743892879468987,27.325945140816554,913.8739321562471,2623750,-0.30054391023266364,-3.401717399021477,17.935233620553497,13.770272829290208,22.611789376714984,0,0,0,1,0,9,9,1,2
46,1971,1,1,12,25932.5,37.55855137951037,-75.50195208184384,141,303,991.6942034272329,1009.6942034272329,18.0,21.667306250595995,20.491713603640093,761.655937789471,1822500,1.9547210594230273,22.216748943517032,21.736776764936604,-6.811115841899615,22.778910490637248,0,0,0,0,0,6,6,1,1
46,1971,1,1,15,25932.625,39.324694995279955,-73.38861340943282,150,297,992.1340632078602,1009.9539376187713,17.819874410911144,20.840936588130738,16.004241242295976,799.0057981500291,2005625,0.4398597806273028,4.808851137591973,60.59278954279206,65.46206993308493,89.20072165908297,0,0,0,0,0,11,7,2,0
46,1971,1,1,18,25932.75,37.83826954306598,-72.77534534599921,145,293,990.580522797087,1007.1765427938506,16.5960199967635,20.58863569349464,7.799172565285844,777.0418684696971,1896875,-1.55354041077313,-17.54586748948918,17.951486768554737,-55.09432304051271,57.945149136868785,0,0,0,0,0,9,8,2,0
46,1971,1,1,21,25932.875,40.27108606341366,-66.83643135210818,162,275,986.9223889201635,1006.9223889201635,20.0,24.012478420659814,14.586685892508394,778.7042655463763,1905000,-2.254153873687028,-24.160147985433504,25.393948638590892,26.871816638296934,36.972248469651454,0,0,0,0,2,7,7,1,1
46,1971,1,2,0,25933.0,40.854532793662806,-66.27025245776034,165,274,988.193197134063,1003.1195070301966,14.926309896133608,22.31076218550043,8.297922467550233,660.668170437719,1371250,1.2708082138994359,13.459514520597404,15.872763371081472,21.625438790353904,26.825439789678917,0,0,0,1,0,9,7,2,0
46,1971,1,2,3,25933.125,40.726510801642526,-66.62478927047772,164,275,988.153771735342,998.5171973655987,10.363425630256678,21.586443426472265,13.991542524328251,546.820216647024,939375,-0.03942539872092311,-0.41864900264858634,-9.958593419352768,-4.745132003861859,11.031312733580275,0,0,0,0,0,7,5,2,0
46,1971,1,2,6,25933.25,42.36631579685173,-59.893472958841606,181,256,984.5239736502897,996.5239736502897,12.0,22.336666464415327,16.771410850905813,498.0790776016313,779375,0.006776284691004548,0.06966864166206883,44.86931724282713,21.947769934214694,49.94957692436125,0,0,0,0,2,3,3,1,1
46,1971,1,2,9,25933.375,42.54060799719592,-59.131815988982346,183,254,983.8990646969309,993.8990646969309,10.0,21.972822557768254,14.950682588899362,453.7694432474928,646875,-0.6249089533588267,-6.403513806267548,20.800334092335984,6.460136143996991,21.780432900926716,0,0,0,0,0,4,4,1,1
46,1971,1,2,12,25933.5,42.70579180800924,-58.36502654944107,185,252,985.9909751039315,991.9909751039315,6.0,19.83559236042195,16.806215795260286,313.17604263477836,308125,2.091910407000687,21.368998572793988,20.88501096273196,6.122533908751787,21.76394046070816,0,0,0,0,0,4,4,1,2
46,1971,1,2,15,25933.625,42.52267920055201,-57.50744463053184,186,249,986.6026622424883,990.6026622424883,4.0,18.86637880811339,18.00507283901512,299.8708769569344,282500,0.6116871385567356,6.270166803943787,23.426681945585482,-6.7870643179665375,24.390032165535068,0,0,0,0,0,4,4,1,2
46,1971,1,2,18,25933.75,42.260302651927,-56.04094018032373,188,244,986.7247383391866,986.7247383391866,0.0,17.482468001419463,15.485691390308784,14.104739588693906,625,0.12207609669829253,1.2576477835917954,40.22819167793782,-9.72498035920354,41.386986465117275,0,0,0,2,0,4,4,1,1
46,1971,1,2,21,25933.875,42.260302651927,-56.04094018032373,188,244,,,,17.482468001419463,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,4,4,0,0
49,1971,1,2,3,25933.125,71.72388769318233,72.45674228459988,437,335,981.5311327847769,991.5311327847769,10.0,24.28945213415104,4.929282326632674,600.9016368256435,1134375,,,,,,3,0,0,0,0,9,9,1,1
49,1971,1,2,6,25933.25,72.0733049245459,73.61045966596522,436,337,980.8273855839044,992.8273855839044,12.0,24.353464554049427,4.786418388189049,701.4183614882215,1545625,-0.703747200872458,-5.124492095230793,13.162096001817362,12.951141136605326,18.46544957214222,0,0,0,0,0,7,7,1,1
49,1971,1,2,9,25933.375,72.74831572292432,76.0542711163528,434,341,980.5391444521451,990.5391444521451,10.0,24.635579797726653,5.5955402111481085,567.5295728701926,1011875,-0.2882411317592778,-2.0910677110357376,26.861365758030132,25.019258736657783,36.70825899056642,0,0,0,0,0,8,8,1,1
49,1971,1,2,12,25933.5,73.51455522606521,77.0053832080835,431,343,979.2576139114443,989.2576139114443,10.0,25.433215998401586,6.096042881544199,526.618921363093,871250,-1.281530540700769,-9.25933825868314,10.00368504824513,28.400648447972053,30.110970539153676,0,0,0,0,0,7,7,1,1
49,1971,1,2,15,25933.625,74.32025931475349,78.8510103035582,428,346,978.5866020862741,986.5866020862741,8.0,25.99383683181667,5.620544472871261,398.19356104198965,498125,-0.6710118251702807,-4.828590868172138,18.48724043040729,29.863402346304195,35.1226544900714,0,0,0,0,0,10,10,1,1
49,1971,1,2,18,25933.75,75.29200999865051,79.89070150750483,424,348,977.7720914522602,985.7720914522602,8.0,26.57684787438312,5.722521419498225,377.1534573464513,446875,-0.814510634013859,-5.834270502384802,9.78392125496895,36.01791533757665,37.323120721454586,0,0,0,0,0,9,9,1,1
49,1971,1,2,21,25933.875,75.997941160562,80.3112134396332,421,349,977.6804126291115,983.6804126291115,6.0,26.337297001167684,5.887064299011035,285.9472888723746,256875,-0.09167882314868621,-0.6546202282247782,3.771194110813978,26.165321254951643,26.43569445647801,0,0,0,0,0,10,10,1,1
49,1971,1,3,0,25934.0,76.88630869533294,79.65131591200455,417,349,977.4096245451503,985.4096245451503,8.0,26.04685828386679,5.690686212383371,344.91784523447285,373750,-0.2707880839612335,-1.926309605134669,-5.549347107073379,32.927320954087634,33.391671394649926,0,0,0,0,0,9,9,1,1
49,1971,1,3,3,25934.125,77.5061677346693,78.08485292873497,414,348,976.9990536560863,984.9990536560863,8.0,25.201912415613855,5.627232713608828,342.6029342114174,368750,-0.41057088906396527,-2.913512575370128,-12.560206510858576,22.975060136325027,26.18419706355659,0,0,0,0,0,10,10,1,1
49,1971,1,3,6,25934.25,77.94654305428408,77.64464013491647,412,348,977.4142831608783,985.4142831608783,8.0,24.014189922967343,6.434683953612621,348.64679517591304,381875,0.41522950479193244,2.9416483483876075,-3.407267313635771,16.322500453545754,16.674336316704544,0,0,0,0,0,10,10,1,1
49,1971,1,3,9,25934.375,78.49510391562205,74.74488129694222,409,346,977.6092601821797,985.6092601821797,8.0,22.68706809500016,7.66641992325931,357.1034838143996,400625,0.19497702130145625,1.378538486587587,-21.434767155607013,20.332394912184284,29.544128450169357,0,0,0,0,0,10,10,1,1
49,1971,1,3,12,25934.5,78.79728083741193,71.92767785104051,407,344,977.1727424466281,985.1727424466281,8.0,21.70859164018508,8.038635005042451,326.24357187951614,334375,-0.43651773555160617,-3.0830277937869845,-20.28476353308548,11.200180217368171,23.171440794536707,0,0,0,0,0,9,9,1,1
49,1971,1,3,15,25934.625,78.93773809627098,70.4633450618716,406,343,977.8764947886593,983.8764947886593,6.0,19.13544023688544,8.16482766699577,262.74218649868465,216875,0.703752342031221,4.968049299105962,-10.413862861438963,5.206044865175573,11.642656176108554,0,0,0,0,0,3,3,1,1
49,1971,1,3,18,25934.75,78.98800253767693,67.87366519062671,405,341,978.099055845255,982.099055845255,4.0,17.691374500178927,7.438355903274934,197.9694540487982,123125,0.2225610565955867,1.570872378488523,-18.33329829640024,1.863050291654814,18.427717786368095,0,0,0,0,0,5,5,1,1
49,1971,1,3,21,25934.875,78.81079746620198,65.74608027568343,405,339,978.8298236099752,980.8298236099752,2.0,16.073454290208772,6.432082152755685,140.3403869441083,61875,0.7307677647202218,5.161009387891129,-15.301679571248135,-6.568101641233883,16.651767379792805,0,0,0,0,0,7,7,1,1
49,1971,1,4,0,25935.0,78.81079746620198,65.74608027568343,405,339,,,,16.073454290208772,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,7,7,0,0
53,1971,1,2,9,25933.375,45.289822653913745,-28.081156292650633,268,188,995.2430700170867,995.2430700170867,0.0,9.796691256695883,1.7873836472422406,14.104739588693906,625,,,,,,3,0,0,0,0,2,2,1,1
53,1971,1,2,12,25933.5,43.70009823355856,-23.310935035384205,280,175,994.4319275936809,994.4319275936809,0.0,14.45314889516131,1.6476520347744372,14.104739588693906,625,-0.8111424234058359,-8.134162030255723,127.80863530262911,-58.92309676881922,140.7372679525508,0,0,0,0,0,1,1,1,1
53,1971,1,2,15,25933.625,43.71715211594212,-19.337169984452167,293,170,992.2670140216771,994.2670140216771,2.0,16.693437336055425,10.813938863880612,244.30125595145995,187500,-2.164913572003716,-21.703063331398095,106.4433668771392,0.6321017335481494,106.44524369243939,0,0,0,0,0,1,1,1,1
53,1971,1,2,18,25933.75,44.32570846074793,-19.896724839213185,292,173,990.6395150208648,994.6395150208648,4.0,17.941788288581687,10.54351293694337,225.6758334191025,160000,-1.627499000812386,-16.137193840607864,-14.83685674490606,22.5561260399208,26.998354394252583,0,0,0,0,0,1,1,1,1
53,1971,1,2,21,25933.875,44.92812135540724,-20.470452544215195,291,176,991.3075614388016,997.3075614388016,6.0,17.02081813748674,10.332561885646719,341.7307997440064,366875,0.6680464179368574,6.553718312989909,-15.055590201407998,22.328419210459668,26.930077993774116,0,0,0,0,0,1,1,1,1
53,1971,1,3,0,25934.0,45.436395562193525,-21.334707660896264,289,179,992.5325855078314,996.5325855078314,4.0,13.869179555237228,10.62849729839043,271.3100830783876,231250,1.2250240690297505,11.912351078921331,-22.477885021572515,18.83917104630732,29.32864948740494,0,0,0,0,0,1,1,1,1
53,1971,1,3,3,25934.125,45.798803211327,-21.829075239640176,288,181,993.6228440245063,995.6228440245063,2.0,10.718644201465782,7.4491591004670035,134.55064019432646,56875,1.0902585166749486,10.536440573048262,-12.774913708826483,13.432630653607854,18.537367303482128,0,0,0,0,0,2,2,1,1
53,1971,1,3,6,25934.25,46.38125501052719,-22.445784727627537,287,184,994.373167092412,994.373167092412,0.0,8.402572057763818,5.225724457003016,14.104739588693906,625,0.7503230679057015,7.180631189363027,-15.76892053768675,21.58856169535201,26.734338424541182,0,0,0,0,0,3,3,1,1
53,1971,1,3,9,25934.375,46.38125501052719,-22.445784727627537,287,184,,,,8.402572057763818,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,3,3,0,0
55,1971,1,2,18,25933.75,44.749351195391526,-49.95188879551675,209,233,984.714513587506,986.714513587506,2.0,15.202902263350712,8.266967093438797,153.21669003752353,73750,-2.2622207201000126,-22.262750186530052,31.20249828512696,16.43204060666723,35.264824651946185,2,0,0,2,0,3,3,1,1
55,1971,1,2,21,25933.875,45.171084871869176,-48.74492717354207,213,231,983.297517706563,997.297517706563,14.0,16.379549150011663,8.167653361254487,994.0589785932247,3104375,-1.4169958809429954,-13.842395960007586,31.538240540343047,15.63154840649089,35.19951593367451,0,0,2,0,0,3,3,1,2
55,1971,1,3,0,25934.0,45.373711706392726,-48.133502432759585,215,230,982.8394212533087,996.1819564505361,13.342535197227408,15.944903587871183,6.091004607254217,982.078894558317,3030000,-0.45809645325425663,-4.459418760579436,15.919867240339999,7.510358667021566,17.60249017205681,0,0,0,0,0,4,3,2,0
55,1971,1,3,3,25934.125,45.25230005757549,-46.66631636185324,218,226,981.9003672686376,996.6313044016528,14.730937133015104,16.38001213985225,4.682195729767918,1043.5601075675008,3421250,-0.9390539846710453,-9.160563123006412,38.28309866626272,-4.500119794675697,38.5466823690086,0,0,0,0,0,4,5,2,0
55,1971,1,3,6,25934.25,45.42886987359997,-43.536557536745384,226,219,980.2917965254508,995.1356155692652,14.843819043814438,17.07206665942638,3.8855860895895598,983.2935875328711,3037500,-1.608570743186865,-15.644050774822183,81.40610105802038,6.544555913495082,81.6687486225514,0,0,0,0,0,5,6,2,0
55,1971,1,3,9,25934.375,46.119098156615394,-39.9016081788477,237,213,978.5609744094564,1000.3559310974614,21.79495668800504,18.187808817490623,1.8010796724268585,1204.201177231625,4555625,-1.7308221159943786,-16.636769567784842,93.38104699957914,25.583294432633274,96.82213018088588,0,0,0,0,0,5,6,2,0
55,1971,1,3,12,25934.5,45.55819867730951,-39.33112202041028,237,210,977.6456281031715,1001.6456281031715,24.0,19.95039967640415,2.7152650488341896,1237.1231634350067,4808125,-0.9153463062849186,-8.882412396426021,14.805407098829848,-20.78972548546299,25.522789132910038,0,0,0,0,0,5,5,1,2
55,1971,1,3,15,25934.625,46.473175916043765,-36.41637851988605,247,207,975.5577125828302,1009.5577125828302,34.0,20.09971825052026,1.2270089164773526,1765.0096507795606,9786875,-2.087915520341339,-19.95098633335091,74.39877750218804,33.913608980832024,81.76375094089587,0,0,0,0,0,1,1,1,1
55,1971,1,3,18,25934.75,47.23747702390133,-35.60916344360651,251,208,974.8888038710454,1008.8888038710454,34.0,20.81508277047678,1.4445194511713635,1665.195783089348,8711250,-0.6689087117847521,-6.312311097382209,20.314026807805064,28.328801874192294,34.8594420605876,0,0,0,0,0,1,1,1,1
55,1971,1,3,21,25934.875,47.529836123944015,-33.990492081045126,256,206,975.1286294253274,1009.1286294253274,34.0,20.923563015531485,0.8040968252815219,1597.3267297087177,8015625,0.23982555428199703,2.252568816612362,40.50894717537193,10.836282894372056,41.93327829092228,0,0,0,0,0,1,1,1,1
55,1971,1,4,0,25935.0,47.529836123944015,-33.990492081045126,256,206,,,,20.923563015531485,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,1,1,0,0
59,1970,12,30,3,25930.125,37.07952262152301,155.74355801034287,453,567,1015.0186760139268,1021.0186760139268,6.0,8.079170049920226,13.257296650187273,309.01936161855167,300000,,,,,,3,0,0,0,0,24,24,1,1
59,1970,12,30,6,25930.25,37.3153353557477,157.5648654165649,446,569,1014.5278836744214,1018.5278836744214,4.0,8.771804253440614,12.525278431477343,172.74707473566775,93750,-0.4907923395052785,-5.609207921115493,53.68801930222232,8.740393227988836,54.394833305891005,0,0,0,0,0,24,24,1,1
59,1970,12,30,9,25930.375,37.72781845919212,159.3098426675766,439,570,1014.3720678841233,1018.3720678841233,4.0,9.365384213599004,15.898448412449506,171.01087916602197,91875,-0.1558157902980747,-1.7641834181873062,51.154441218580516,15.28867614320765,53.39026572884889,0,0,0,0,0,26,26,1,1
59,1970,12,30,12,25930.5,38.2469041342234,161.565051177078,430,571,1011.2295942493755,1017.2295942493755,6.0,11.447878790958054,14.187179610328021,260.07854739300495,212500,-3.1424736347478754,-35.16944139210652,65.6452238546755,19.239897852448028,68.40664503031188,0,0,0,0,0,21,21,1,1
59,1970,12,30,15,25930.625,38.53598713896134,163.36261687294837,423,572,1008.2217181998438,1016.2217181998438,8.0,13.540498859086739,12.883223208710769,297.2053051612671,277500,-3.0078760495316237,-33.4493959555588,52.11573039930594,10.714854502007945,53.20580289829617,0,0,0,0,0,22,22,1,1
59,1970,12,30,18,25930.75,38.7052414330182,164.9266998996849,417,573,1004.8237486686048,1014.8237486686048,10.0,15.841142110736921,16.79476348771168,325.3275843762874,332500,-3.3979695312390685,-37.64800034373468,45.23979183828899,6.273406270642951,45.67268759125371,0,0,0,0,0,27,27,1,1
59,1970,12,30,21,25930.875,38.47177319600291,166.05763265699332,413,575,1002.7145011408714,1014.7145011408714,12.0,18.460750305598864,29.297989827145425,349.7861668246681,384375,-2.109247527733387,-23.489172392266777,32.81801011995458,-8.653494496250014,33.93972237997934,0,0,0,0,0,31,31,1,1
59,1970,12,31,0,25931.0,37.5908165160345,167.84314812509845,407,580,1001.5409568161157,1011.5409568161157,10.0,18.58878550999969,23.942147036861932,323.7951802633666,329375,-1.173544324755785,-13.32837943393344,52.4394794164137,-32.65263780204023,61.77453971415491,0,0,0,0,0,27,27,1,1
59,1970,12,31,3,25931.125,37.23775826868399,169.97739646750483,399,583,998.8611984211398,1008.8611984211398,10.0,18.705411958464452,17.59768661115624,541.7028025824511,921875,-2.6797583949759427,-30.681172432144443,62.97732071588136,-13.086095305132233,64.32253737910207,0,0,0,0,0,28,28,1,1
59,1970,12,31,6,25931.25,36.590267769508586,172.36411885278494,390,587,999.9394477144679,1009.9394477144679,10.0,17.573796546949378,12.632593314070109,647.2830815720542,1316250,1.0782492933281174,12.53225021846526,71.02742320830873,-23.999219519619164,74.9723774810634,0,0,0,1,0,22,22,1,3
59,1970,12,31,9,25931.375,36.11714433000028,174.91765189514018,380,590,999.8912125520415,1010.9320693223473,11.040856770305837,16.523745495646313,8.943624040163705,766.2132838382723,1844375,-0.04823516242642654,-0.5669518260575493,76.4546389129884,-17.5363087166491,78.44000213361205,0,0,0,0,0,22,21,2,0
59,1970,12,31,12,25931.5,37.3508253831108,-179.36762193202497,357,586,992.4465924439215,1008.4465924439215,16.0,21.808532501634815,15.457934444504861,748.6149499992213,1760625,-6.485476878425689,-74.06158042837431,-37.18294370973434,9.318241465287358,38.33276570933375,0,0,0,0,2,26,26,1,1
59,1970,12,31,15,25931.625,37.58859089283251,-178.60281897270363,354,585,985.5494104121307,1007.5494104121307,22.0,27.336282432040168,21.803364911958198,808.2889590933619,2052500,-6.897182031790871,-78.33781473645605,22.46273540313457,8.81277280403711,24.12963833725676,0,0,0,1,0,26,26,1,2
59,1970,12,31,18,25931.75,38.4886661441816,-176.25460452090476,345,581,981.3790452308,1009.3790452308,28.0,30.140924127795333,25.419362942030933,930.6990801422554,2721250,-4.170365181330708,-46.425133590331264,68.12435315720575,33.36126718278182,75.85447673755745,0,0,1,0,0,20,20,1,1
59,1970,12,31,21,25931.875,37.97236809188401,-176.03281923096296,344,583,980.1908072244601,1010.1908072244601,30.0,31.884738671058592,16.78783312379448,951.7303031173009,2845625,-1.1882380063399614,-13.37982063897481,6.480254366367972,-19.13657468398643,20.20401413800291,0,0,0,1,0,22,22,1,2
59,1971,1,1,0,25932.0,36.070204734274455,-174.42479942996206,337,590,980.1307814521722,1012.1307814521722,32.0,29.3456667483531,9.331204031126253,1175.441980582843,4340625,-0.06002577228777227,-0.7063308918095259,48.17488548053944,-70.50363833845388,85.3907641962677,0,0,0,0,0,21,21,1,1
59,1971,1,1,3,25932.125,37.075101122073356,-170.51698592594977,322,584,979.4387188095135,1011.2616374480908,31.82291863857725,28.451073907935786,4.713218550190577,1179.2439591812356,4368750,-0.6920626426587114,-7.953322635035886,115.55427304204619,37.24646004222681,121.40876740974252,0,0,0,0,0,22,21,2,0
59,1971,1,1,6,25932.25,41.06571930733973,-168.6900675259798,318,567,974.0380560015017,1010.0380560015017,36.0,33.248594241454406,12.916824835480947,1111.503596823167,3881250,-5.223581446589087,-55.090116006305294,-10.226192031812133,30.65144901997139,32.31232474606869,0,0,0,0,2,21,21,1,1
59,1971,1,1,9,25932.375,41.55012156118257,-168.58287255373932,318,565,970.8791705087639,1012.8791705087639,42.0,36.255563030185286,13.1697892156968,1257.2221476657915,4965625,-3.1588854927377543,-32.995969453219466,2.9734307745218884,17.954357694171396,18.1989079557298,0,0,0,0,0,23,23,1,1
59,1971,1,1,12,25932.5,41.20844344730852,-168.10435040707992,316,566,969.8810315652694,1011.8810315652694,42.0,35.69300736238354,14.415607042304181,1246.5749378250364,4881875,-0.9981389434945594,-10.49682142365898,13.343401945631214,-12.66429093609239,18.396484457544236,0,0,0,0,0,19,19,1,2
59,1971,1,1,15,25932.625,40.75442216088433,-167.10625595511783,312,567,970.071996916309,1012.071996916309,42.0,34.48942266954843,11.089487337394749,1298.2491468678772,5295000,0.19096535103963105,2.0266694781374586,28.02360659704691,-16.828287879668682,32.68812933875316,0,0,1,0,0,23,23,1,1
59,1971,1,1,18,25932.75,40.16260274337334,-165.60868864107792,306,568,970.9457610499635,1008.9457610499635,38.0,33.16279707558389,8.619502474833789,1130.140884276142,4012500,0.8737641336544766,9.386046768282306,42.41912568840921,-21.935772238986534,47.75521257297208,0,0,0,1,0,21,21,1,2
59,1971,1,1,21,25932.875,41.46894488646914,-161.82391588939146,294,559,971.5877607924101,1009.5877607924101,38.0,34.37825894196221,4.388833546119276,1131.6361874971844,4023125,0.6419997424466419,6.716717928422855,105.1073722530202,48.41953959141095,115.72385888907772,0,0,0,0,0,21,21,1,2
59,1971,1,2,0,25933.0,42.46295311606754,-159.98123960621604,289,553,972.2128275927131,1006.2128275927131,34.0,31.427276084730213,8.645819894700836,1091.7287117592132,3744375,0.6250668003030296,6.414611448202508,50.383956203421384,36.84289072476062,62.41747863911948,0,0,0,0,0,21,21,1,2
59,1971,1,2,3,25933.125,44.12421455640467,-158.65267343155367,287,545,974.0010336831717,1003.7398337712307,29.738800088058923,30.06406629248835,7.008277545856472,1012.9913600742087,3223750,1.7882060904585524,17.794838225603296,35.34801924427032,61.57461466524021,70.99940588248693,0,0,0,0,0,22,20,2,0
59,1971,1,2,6,25933.25,48.777174196282445,-162.37056266550377,305,531,970.6150880406378,1002.6150880406378,32.0,32.34602164160184,6.3801668297358995,969.0274321412074,2950000,-1.12474573059284,-10.360223036614375,-7.610822504916192,30.911998808751196,31.835142367414885,0,0,0,0,2,15,15,1,1
59,1971,1,2,9,25933.375,49.005910085944144,-162.2736200991848,305,530,968.8259759536949,1000.8259759536949,32.0,32.85173476412373,7.317506203336016,942.1712663284984,2788750,-1.7891120869429142,-16.422503667866962,2.357054250744197,8.478090157303486,8.799643030050566,0,0,0,0,0,16,16,1,1
59,1971,1,2,12,25933.5,48.70382297697484,-162.067632843799,304,531,969.5027975162407,997.5027975162407,28.0,30.938923372555536,10.630745515280214,835.162581836753,2191250,0.6768215625458106,6.241323502739874,5.0386707820669265,-11.196851307369293,12.278342007347424,0,0,0,0,0,16,16,1,1
59,1971,1,2,15,25933.625,48.77183599215864,-160.3568834319198,299,529,970.8629758880944,996.8629758880944,26.0,29.19927010280864,8.390891358055233,835.9958994231284,2195625,1.36017837185369,12.529855744769128,41.789333126355636,2.5209007447456444,41.865299517743615,0,0,0,0,0,17,17,1,1
59,1971,1,2,18,25933.75,49.73108900184232,-159.19625258779124,297,524,972.9574664270916,994.9292733282969,21.971806901205273,27.2724445088394,5.351034761254632,788.8572922204058,1955000,2.0944905389971975,19.01794437998538,27.80600707241909,35.55468934844981,45.136570139701476,0,0,0,0,0,16,15,2,0
