sid,year,month,day,hour,time,lat,lon,x,y,p_cent,p_edge,depth,p_grad,DsqP,radius,area,Dp,DpDt,u,v,uv,Ege,Ely,Emg,Esp,Erg,id,pid,type,centers
0,1983,10,28,18,30615.75,75.38883348418669,43.13232116056582,404,312,958.8240643720358,988.8240643720358,30.0,33.24048453083688,13.274483338863865,914.8530247993415,2629375,-0.18287849704822293,-1.3093641985475202,17.050869005308908,6.773631379215848,18.347049242254233,0,0,0,0,0,7,7,1,1
0,1983,10,28,21,30615.875,75.87191434076816,43.71267105847496,403,314,958.7071862216185,988.7071862216185,30.0,33.63761541881265,12.76267507193894,916.1568539998393,2636875,-0.11687815041732393,-0.8350126392731433,5.250523249789227,17.905380136989304,18.659330969964287,0,0,0,0,0,9,9,1,1
0,1983,10,29,0,30616.0,76.35316447549664,44.33380002981686,402,316,958.7482969732918,990.7482969732918,32.0,32.992159076419725,12.05121457372952,1032.8291272390748,3351250,0.041110751673259074,0.29309825691898794,5.431736806526913,17.837524476272307,18.64620723302712,0,0,0,0,0,8,8,1,1
0,1983,10,29,3,30616.125,76.8285855797266,43.61964592655555,400,317,958.1874305638157,990.1874305638157,32.0,33.513072356803924,11.748235564661519,1021.109113136681,3275625,-0.5608664094760024,-3.990783164715261,-6.031576255432718,17.621471603375323,18.62514895493893,0,0,0,0,0,5,5,1,1
0,1983,10,29,6,30616.25,77.13544852943231,42.172875421838725,398,317,958.1624734679026,988.1624734679026,30.0,33.31552306787824,12.288951621854357,941.2205915646249,2783125,-0.02495709591312334,-0.17735971550305785,-11.939035287382241,11.373867727486246,16.48955519945009,0,0,0,0,0,7,7,1,1
0,1983,10,29,9,30616.375,77.43357714388662,40.65676004831061,396,317,958.9988379678892,988.9988379678892,30.0,32.75235075818395,12.159908814425581,967.1779453764518,2938750,0.8363644999866665,5.936720740724999,-12.226030561109544,11.050129804963532,16.47972062832765,0,0,0,0,0,5,5,1,1
0,1983,10,29,12,30616.5,77.57917524342743,39.87180895814717,395,317,959.9915621193359,987.9915621193359,28.0,31.58130063733307,11.823088241013101,925.1246977984467,2688750,0.9927241514466004,7.042633380648653,-6.257831867632907,5.396589999342757,8.26339175548202,0,0,0,0,0,6,6,1,1
0,1983,10,29,15,30616.625,77.54667552188401,38.418055344821994,394,316,961.1904466850658,989.1904466850658,28.0,30.121279195901902,11.857031534981216,972.4090217828726,2970625,1.198884565729968,8.506250960917546,-11.619333605406927,-1.2046013843300187,11.681608533454138,0,0,0,0,0,5,5,1,1
0,1983,10,29,18,30616.75,77.1905818225883,37.17092348994039,394,314,962.1001631398933,988.1001631398933,26.0,28.49166893509865,12.533771216640963,940.2689556055112,2777500,0.9097164548274305,6.4635595835183945,-10.248276777226964,-13.198604257258598,16.710186451454522,0,0,0,0,0,6,6,1,1
0,1983,10,29,21,30616.875,76.87474414874438,37.35959323897325,395,313,963.0705048882592,987.0705048882592,24.0,26.751525239712546,13.327246665274362,914.9617481968136,2630000,0.9703417483658996,6.903060631167227,1.5879830383006948,-11.706515658220633,11.813729258201898,0,0,0,0,0,5,5,1,1
0,1983,10,30,0,30617.0,76.42008284014408,38.29016319224307,397,312,962.9370306897624,984.9370306897624,22.0,25.655678945384732,13.543247858862232,857.9578146972121,2312500,-0.13347419849669678,-0.9513324305825165,8.098581241056605,-16.852010285976768,18.696985553737285,0,0,0,0,0,6,6,1,1
0,1983,10,30,3,30617.125,76.30873024069139,40.34664841273161,399,313,962.6800059479084,982.6800059479084,20.0,25.513544657545566,16.71417442819009,770.0981149802764,1863125,-0.25702474185411117,-1.8327982496452047,18.040451821258102,-4.127281375940769,18.50654893466965,0,0,0,0,0,6,6,1,1
0,1983,10,30,6,30617.25,76.33092967321511,41.67259575827343,400,314,962.6085042063004,982.6085042063004,20.0,24.951413593058913,17.52297969432344,784.3046952876003,1932500,-0.0715017416079354,-0.5098182668766509,11.613674394614671,0.82282142367546,11.642786094375682,0,0,0,0,0,4,4,1,1
0,1983,10,30,9,30617.375,76.64930517736414,41.59355624500528,399,315,963.3548879260176,981.3548879260176,18.0,24.075239660417683,19.712921673580933,713.9283614283682,1601250,0.7463837197171234,5.314728935475242,-0.6764754098435202,11.800580276425185,11.81995405407644,0,0,0,0,0,4,4,1,1
0,1983,10,30,12,30617.5,76.33092967321511,41.67259575827343,400,314,964.5707474461831,980.5707474461831,16.0,22.239083735082147,15.903806990905359,663.6725887113466,1383750,1.2158595201655407,8.66926286544436,0.6923038429741584,-11.800580276425185,11.820870503958322,0,0,0,0,0,4,4,1,1
0,1983,10,30,15,30617.625,76.17992963420461,42.367565131013514,401,314,965.4048164795713,979.4048164795713,14.0,21.006015213076953,13.734254978737154,601.7287557812589,1137500,0.834069033388223,5.950873614124945,6.1531155974264635,-5.596812753699686,8.317760789735917,0,0,0,0,0,3,3,1,1
0,1983,10,30,18,30617.75,76.02690341992721,43.04749095060039,402,314,966.27534516569,978.27534516569,12.0,19.406787428149453,13.609538604110421,544.0847306724618,930000,0.8705286861187779,6.215109631039253,6.085262446787823,-5.671912890423357,8.318714737436112,0,0,0,0,0,5,5,1,1
0,1983,10,30,21,30617.875,75.87191434076816,43.71267105847496,403,314,966.7647940759795,978.7647940759795,12.0,18.550841687322453,13.76720107397021,571.7206174128935,1026875,0.4894489102893567,3.4967701397634534,6.017988853981258,-5.744666429265798,8.31969844586786,0,0,0,0,0,5,5,1,1
0,1983,10,31,0,30618.0,76.03415316774633,44.34893961977052,403,315,967.83746652229,977.83746652229,10.0,17.279306575557076,10.355539832495197,509.9209627740205,816875,1.0726724463106074,7.658067006559062,5.691642852397548,6.013378154911816,8.279825794859379,0,0,0,0,0,4,4,1,1
0,1983,10,31,3,30618.125,76.03415316774633,44.34893961977052,403,315,968.8368961899756,978.8368961899756,10.0,16.49077775623368,9.187546187777043,550.6270667067326,952500,0.9994296676856175,7.1351691653905664,0.0,0.0,0.0,0,0,0,0,0,6,6,1,1
0,1983,10,31,6,30618.25,75.87549984105416,45.0,404,315,970.0163486255495,992.0163486255495,22.0,15.82481310906256,9.201415063054373,1376.1340338479715,5949375,1.1794524355739122,8.426230026520255,5.888782318271625,-5.880481674483211,8.322128448655512,0,0,2,0,0,6,6,1,2
0,1983,10,31,9,30618.375,75.87191434076816,46.28732894152505,405,316,971.1197465543281,993.1197465543281,22.0,15.682571120236068,8.235758457963966,1375.194026779293,5941250,1.103397928778577,7.883006476301619,11.646498144169051,-0.13289648042860494,11.647256350602207,0,0,0,0,0,7,7,1,3
0,1983,10,31,12,30618.5,75.70793234726958,46.909152432996386,406,316,972.7796868782335,994.7796868782335,22.0,14.98200630614848,7.163318588764378,1390.4440554041714,6073750,1.6599403239053208,11.867710527641464,5.689683469265262,-6.0779885793679815,8.325529601854647,0,0,0,0,0,7,7,1,3
0,1983,10,31,15,30618.625,75.6937599012114,48.179830119864235,407,317,973.3032656981371,995.3032656981371,22.0,15.309526696673236,6.80361057575392,1371.4275555013737,5908750,0.5235788199036324,3.7435524311839328,11.637816414512246,-0.5253013666045685,11.649665764460682,0,0,0,0,0,8,8,1,3
0,1983,10,31,18,30618.75,75.52474852484949,48.77228360937984,408,317,973.9280982291228,991.9280982291228,18.0,15.087172980625002,6.832897499339233,1152.4530359636642,4172500,0.6248325309857319,4.470892099589843,5.488956665049583,-6.264402532219703,8.32894857448843,0,0,0,0,0,8,8,1,3
0,1983,10,31,21,30618.875,75.52474852484949,48.77228360937984,408,317,974.0552773696382,980.0552773696382,6.0,15.3657939133959,6.47440420031162,300.2024092604617,283125,0.12717914051536355,0.910010581020388,0.0,0.0,0.0,0,0,0,2,0,8,8,1,1
0,1983,11,1,0,30619.0,75.35418192137104,49.35107795157389,409,317,974.322983650121,980.322983650121,6.0,14.856018856813508,4.735061385226508,325.3275843762874,332500,0.2677062804828165,1.917012452274876,5.424221644528553,-6.32204698726579,8.330093550385163,0,0,0,0,0,10,10,1,1
0,1983,11,1,3,30619.125,75.15134491456593,51.13725594926199,411,318,974.2612247539629,978.2612247539629,4.0,14.754575987377295,3.919950162129244,208.7310845835051,136875,-0.061758896158135033,-0.4426603308578473,16.965402621602905,-7.518148697498276,18.556601142202354,0,0,0,0,0,10,10,1,1
0,1983,11,1,6,30619.25,75.11382621986341,52.35237935989236,412,319,973.656226440969,977.656226440969,4.0,14.878239692645552,6.392767821231973,206.33455182562614,133750,-0.6049983129938482,-4.337113016783151,11.570174511872782,-1.3906295017488397,11.653445355186799,0,0,0,0,0,9,9,1,1
0,1983,11,1,9,30619.375,75.11382621986341,52.35237935989236,412,319,974.1415260648894,978.1415260648894,4.0,14.054498875024223,7.378298221438817,208.7310845835051,136875,0.4852996239202912,3.4790168348222568,0.0,0.0,0.0,0,0,0,0,0,6,6,1,1
0,1983,11,1,12,30619.5,74.93433209535671,52.87393813172563,413,319,974.527558270887,978.527558270887,4.0,12.979731850175499,8.417458825857102,233.47498368984665,171250,0.386032205997617,2.7697084615268426,5.024758596142306,-6.6529453358840875,8.337258577720126,0,0,0,0,0,7,7,1,1
0,1983,11,1,15,30619.625,74.43727010137432,53.21278018928589,415,318,974.6515607821119,976.6515607821119,2.0,11.696777720469004,8.686064115388362,112.83791670955125,40000,0.12400251122497138,0.8918107980813325,3.3695365460772604,-18.42359065288974,18.72918762468347,0,0,0,0,0,5,5,1,1
0,1983,11,1,18,30619.75,74.25561900248236,53.7022237899468,416,318,975.7690852710829,977.7690852710829,2.0,9.416074013350103,8.534785234006414,154.50968080927584,75000,1.1175244889709575,8.044241829792105,4.9225333821441675,-6.732893538731633,8.340455041675956,0,0,0,0,0,5,5,1,1
0,1983,11,1,21,30619.875,74.25561900248236,53.7022237899468,416,318,,,,9.416074013350103,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,5,5,0,0
1,1983,10,29,18,30616.75,37.28097009223982,2.9065613834593877,371,133,1009.9376546662423,1011.9376546662423,2.0,8.382930407440256,9.44915685568958,194.4204181260938,118750,,,,,,3,0,0,0,0,1,1,1,1
1,1983,10,29,21,30616.875,38.019359489110634,3.201127026148854,372,136,1010.7131394679641,1014.7131394679641,4.0,9.12585983150014,4.681067667297757,364.81957343404355,418125,0.7754848017217592,8.722965894010942,8.601279959515207,27.368384940056853,28.68815977313792,0,0,0,0,0,1,1,1,1
1,1983,10,30,0,30617.0,38.43462240318613,4.517370935092385,377,138,1010.8510932955558,1012.8510932955558,2.0,9.995778796800066,4.064462094936825,195.44100476116796,120000,0.13795382759170025,1.5375474693826583,38.215055261967386,15.391709756276924,41.19824241271333,0,0,0,0,0,1,1,1,1
1,1983,10,30,3,30617.125,38.86809712733871,5.33560918753959,380,140,1010.562182297403,1016.562182297403,6.0,10.508858120476653,7.272638799371853,437.4743638980508,601250,-0.28891099815286,-3.1897045585311212,23.613064970300425,16.06673005147207,28.560753698712237,0,0,2,0,0,1,1,1,2
1,1983,10,30,6,30617.25,39.50952673903297,6.456351301943811,384,143,1011.1515314757811,1017.1515314757811,6.0,10.904521688369272,7.02529759854362,450.46925804339475,637500,0.5893491783781792,6.417933180076595,32.048899864695734,23.774572873330467,39.9044145157725,0,0,0,0,0,1,1,1,1
1,1983,10,30,9,30617.375,39.94499643626063,7.042812991369281,386,145,1013.10153044365,1019.10153044365,6.0,10.912933535933641,6.873899462645568,463.74358955453346,675625,1.9499989678688872,21.041895226523987,16.665027954057194,16.140673679719146,23.20009705894969,0,0,0,0,0,1,1,1,1
1,1983,10,30,12,30617.5,40.06004684244068,8.130102354155978,390,146,1015.2712940009352,1019.2712940009352,4.0,7.965579761847794,3.7184761790949414,466.52372359631073,683750,2.169763557285187,23.35735632173721,30.844504929953338,4.264340491872235,31.137888242533997,0,0,0,0,0,1,1,1,1
1,1983,10,30,15,30617.625,43.061570213455646,8.050469633349195,388,158,1014.9632585890525,1018.9632585890525,4.0,7.7852169108922045,5.571556941054005,515.9327885695917,836250,-0.3080354118825926,-3.1256331543578604,-2.1564880285088064,111.25139035397962,111.27228898656956,0,0,0,0,0,0,0,1,1
1,1983,10,30,18,30617.75,43.61368418150634,7.566423482753306,386,160,1015.158177865996,1019.158177865996,4.0,7.9174910348404595,12.353314306289903,428.51489541470346,576875,0.1949192769434012,1.9577487454103961,-12.989508576002944,20.46409072561114,24.23853011781238,0,0,0,0,0,2,2,1,2
1,1983,10,30,21,30617.875,43.317639492157795,9.811256867996049,394,160,1014.7683363914283,1020.7683363914283,6.0,8.511536065806968,6.288149816577353,630.6254150055114,1249375,-0.3898414745676564,-3.93693021132996,60.53471672093978,-10.972889171874375,61.521185174398774,0,0,1,0,0,1,1,1,1
1,1983,10,31,0,30618.0,42.41759881734688,10.764794028699553,398,157,1012.9260085207244,1018.9260085207244,6.0,10.07934143032358,4.850073607666636,536.7219457003138,905000,-1.8423278707038844,-18.92286105114232,26.091644375932464,-33.35998560423984,42.35165340048978,0,0,0,0,0,0,0,1,1
1,1983,10,31,3,30618.125,42.27458630568077,11.581732045771005,401,157,1011.7513236542269,1017.7513236542269,6.0,10.39932659723606,6.868053990437256,508.9446628878818,813750,-1.174684866497555,-12.098475458185176,22.40482341058543,-5.300755247988842,23.023338555878425,0,0,0,0,0,0,0,1,1
1,1983,10,31,6,30618.25,41.932652211236636,12.065912082211376,403,156,1011.5942253031942,1017.5942253031942,6.0,10.852715765316432,5.3891636849875795,506.3974743783942,805625,-0.15709835103261865,-1.6287295446299674,13.35065520227072,-12.673778849663265,18.40827706929929,0,0,0,0,0,1,1,1,1
1,1983,10,31,9,30618.375,42.22460745542828,11.853004167743999,402,157,1012.3366797419981,1018.3366797419981,6.0,10.559441761367797,5.0017632949249675,546.092093532253,936875,0.7424544388038339,7.654135581541567,-5.843726463383638,10.821313987127978,12.298372875582437,0,0,0,0,0,1,1,1,1
1,1983,10,31,12,30618.5,42.17347898544352,12.123738247789387,403,157,1011.4551024882868,1017.4551024882868,6.0,10.525592930920281,3.741648416700409,596.7488459713314,1118750,-0.8815772537112935,-9.097333967206668,7.436906590335829,-1.8950754898011353,7.67456127380748,0,0,0,0,0,1,1,1,1
1,1983,10,31,15,30618.625,42.80535034015204,11.419799605924478,400,159,1010.9825174978514,1016.9825174978514,6.0,10.244239704016763,4.272360298081257,626.8283383495967,1234375,-0.4725849904354254,-4.818421708874219,-19.142378584061433,23.42029631187071,30.247990630641215,0,0,0,1,0,1,1,1,2
1,1983,10,31,18,30618.75,42.70459326754437,10.542379432764193,397,158,1013.409834407625,1016.5583428915622,3.1485084839371846,9.117264434434151,5.313757858844911,518.816728242419,845625,2.4273169097736536,24.795759435770588,-23.898691512779166,-3.734558432510168,24.18872428857743,0,0,0,0,0,0,1,2,0
1,1983,10,31,21,30618.875,39.36116679674299,10.949909872548675,401,145,1014.3531375028874,1018.0650709386858,3.711933435798419,9.08195113371561,2.3317141425664887,635.8093703724522,1270000,0.9433030952623812,10.304836313542218,11.678707998325141,-123.92402038741169,124.47310974459413,0,0,0,0,0,0,1,2,0
1,1983,11,1,0,30619.0,38.775315008608516,11.36081681189733,403,143,1014.0036550564255,1018.5008524054606,4.4971973490351225,9.075050715974182,1.8929732901060925,752.8549269852807,1780625,-0.34948244646191595,-3.866212966826639,11.8736169665613,-21.71458220206545,24.748855732717622,0,0,0,0,0,0,1,2,0
1,1983,11,1,3,30619.125,38.13360506386698,12.014147154331889,406,141,1013.621371898654,1017.9315069016105,4.310135002956522,8.098561338595838,2.310120876276851,813.4412553494905,2078750,-0.3822831577714533,-4.2891447736751855,19.04735493955459,-23.784963410873015,30.47172812050447,0,0,0,0,0,0,1,2,0
1,1983,11,1,6,30619.25,37.29205397496375,12.350658287158403,408,138,1013.5277393732134,1013.5277393732134,0.0,8.291807564628156,3.4054757383406833,14.104739588693906,625,-0.09363252544062561,-1.0706859882290412,9.922806159250651,-31.192070532747827,32.73235931297923,0,0,0,2,0,0,0,1,1
1,1983,11,1,9,30619.375,36.88080501920008,13.032224780944837,411,137,,,,8.55978797808578,,0.0,0,0.6982032275851816,,20.206867564577042,-15.24293248959759,25.31135096463216,0,2,2,0,0,0,1,0,0
3,1983,10,30,0,30617.0,62.021135182005544,-93.01278750418334,236,366,1004.0243409518333,1008.0243409518333,4.0,10.597835353691343,3.358461817877105,429.905428746211,580625,,,,,,3,0,0,0,0,9,9,1,1
3,1983,10,30,3,30617.125,60.903073074200904,-89.77706034880248,231,359,1004.3168424211617,1008.3168424211617,4.0,11.043439246148306,3.2993672803636582,383.949561842266,463125,0.2925014693284174,2.3191961000334835,58.315708286809645,-41.440944687132415,71.54071378980117,0,0,0,0,0,9,9,1,1
3,1983,10,30,6,30617.25,60.38948657216497,-86.71075732150818,229,352,1003.6349971271037,1009.6349971271037,6.0,11.790508746316332,3.237294912441212,474.9759276350346,708750,-0.6818452940580028,-5.43356282002593,56.150768048836255,-19.03607113984058,59.2898031445145,0,0,0,0,0,7,7,1,1
3,1983,10,30,9,30617.375,59.56015718708069,-83.80116268649432,226,345,1003.180261408962,1007.180261408962,4.0,12.663905466094583,3.4956721500996353,290.7766557300799,265625,-0.45473571814174646,-3.654189166195276,54.63303820020968,-30.73907337954104,62.686996221053526,0,0,0,0,0,6,6,1,1
3,1983,10,30,12,30617.5,58.65266089964387,-81.04892935832025,223,338,1004.1475297886998,1008.1475297886998,4.0,12.175641688633586,3.645077772027725,314.44396702089864,310625,0.9672683797377977,7.846840751870677,53.06518143902948,-33.636327703915505,62.82766924343376,0,0,0,0,0,6,6,1,1
3,1983,10,30,15,30617.625,57.94783512003232,-78.76964494635715,221,332,1004.680970565863,1006.680970565863,2.0,11.337665719570097,2.9504166718183114,197.9694540487982,123125,0.5334407771633414,4.360473701897924,44.831524759335096,-26.124350287033334,51.88783373938919,0,0,0,0,0,5,5,1,1
3,1983,10,30,18,30617.75,57.525254795806035,-77.27564431457763,220,328,1004.5844318219554,1004.5844318219554,0.0,10.562932071797976,2.6495306584069476,14.104739588693906,625,-0.09653874390773126,-0.7928137558643878,29.73182982125886,-15.662929384592006,33.605193965025904,0,0,0,0,0,6,6,1,1
3,1983,10,30,21,30617.875,57.24675594398359,-71.18811069748085,223,313,1005.3175559609296,1005.3175559609296,0.0,7.748752034104684,3.8193413321962,14.104739588693906,625,0.7331241389742353,6.039455892401581,122.03251152135259,-10.322553132997053,122.46831823534036,0,0,0,0,0,4,4,1,1
3,1983,10,31,0,30618.0,56.76794212575515,-68.96248897457819,223,307,1005.2590713211171,1005.2590713211171,0.0,8.218992569982072,4.9362443474819155,14.104739588693906,625,-0.058484639812522804,-0.48441590772294946,45.206547875209935,-17.747222464770985,48.56537733826146,0,0,0,0,0,3,3,1,1
3,1983,10,31,3,30618.125,56.45366137176004,-66.64848517106797,224,301,1004.8325027995032,1004.8325027995032,0.0,8.84428112056868,5.336317608630634,14.104739588693906,625,-0.4265685216138081,-3.5459737641993523,47.3943946904309,-11.64880846209392,48.8049524808589,0,0,0,0,0,5,5,1,1
3,1983,10,31,6,30618.25,56.083670879021305,-64.37977108020397,225,295,1005.2771331984723,1005.2771331984723,0.0,8.88825833885362,6.460398387038367,14.104739588693906,625,0.44463039896902046,3.712089573179165,46.918471325555565,-13.71368856642252,48.88157327279685,0,0,0,0,0,5,5,1,1
3,1983,10,31,9,30618.375,55.756163827962,-61.647696088196014,227,288,1005.9407625447006,1005.9407625447006,0.0,9.144131999926516,7.1591415078636045,14.104739588693906,625,0.6636293462284084,5.5619153996684485,56.979348567063425,-12.139040839371875,58.25806790159498,0,0,0,0,0,6,6,1,1
3,1983,10,31,12,30618.5,56.07423033357207,-58.70696100407981,232,282,1007.4683900536799,1007.4683900536799,0.0,8.993847981629916,4.567431955871652,14.104739588693906,625,1.5276275089792035,12.75512999653492,60.82934067431452,11.78912725313414,61.9612153549493,0,0,0,0,0,5,5,1,1
3,1983,10,31,15,30618.625,56.16873927843924,-56.79050090203141,235,278,1007.9549825396439,1007.9549825396439,0.0,9.26304580457509,5.685707578783767,14.104739588693906,625,0.4865924859639199,4.05837177662759,39.54657829920418,3.502971730586546,39.70141894341278,0,0,0,0,0,6,6,1,1
3,1983,10,31,18,30618.75,56.46955247562012,-54.101124285235144,240,273,1007.6754703773629,1007.6754703773629,0.0,8.380567484293367,5.322400993237534,14.104739588693906,625,-0.27951216228088016,-2.3230982746352216,55.0586572061232,11.149633798081116,56.17624112712326,0,0,0,0,0,6,6,1,1
3,1983,10,31,21,30618.875,56.61287052779382,-52.46707664026034,243,270,1008.8208409557768,1008.8208409557768,0.0,8.43946847283731,7.066334496723503,14.104739588693906,625,1.1453705784138584,9.50374971667961,33.3282347430807,5.312080099432053,33.74891740593576,0,0,0,0,0,5,5,1,1
3,1983,11,1,0,30619.0,56.36320763068701,-51.30995650886788,244,267,1009.835423996302,1009.835423996302,0.0,8.291367240885071,5.692661925687644,14.104739588693906,625,1.0145830405251763,8.442862126720584,23.75685966030586,-9.253749176553292,25.49549479304194,0,0,0,0,0,5,5,1,1
3,1983,11,1,3,30619.125,56.636809330288195,-49.41987113885471,248,264,1009.996328845216,1009.996328845216,0.0,7.92595230311946,5.112110962744264,14.104739588693906,625,0.1609048489140696,1.3347458095128772,38.525660536176275,10.141040305660157,39.838012227390486,0,0,0,0,0,5,5,1,1
3,1983,11,1,6,30619.25,56.636809330288195,-49.41987113885471,248,264,,,,7.92595230311946,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,5,5,0,0
5,1983,10,31,12,30618.5,50.301686703992374,-178.18431531363953,354,533,965.2898476778437,983.2898476778437,18.0,33.163028914621265,24.604457743249224,396.6918829294488,494375,-0.2639118075335864,-2.3763855070869586,39.121056499864295,16.95934948637244,42.63890942163619,2,0,0,2,0,17,17,1,1
5,1983,10,31,15,30618.625,50.26041140166157,-176.865896749528,350,533,965.9866132565788,983.9866132565788,18.0,31.982795501047477,21.33726606560798,442.89780690443814,616250,0.6967655787352123,6.277759573352196,31.24032756564794,-1.5298680716351083,31.27776466957943,0,0,0,0,0,17,17,1,1
5,1983,10,31,18,30618.75,50.39537549580817,-174.8654725649655,344,532,967.0791398358313,983.0791398358313,16.0,30.76961580630952,16.839916635847622,424.0814611532103,565000,1.0925265792524441,9.82429791376249,47.26541684282873,5.002440849426687,47.529401887446156,0,0,0,0,0,17,17,1,1
5,1983,10,31,21,30618.875,50.71640871942858,-172.81295287831503,338,530,967.9169498701286,993.9169498701286,26.0,30.69105497285112,15.005626861077905,871.4172492137195,2385625,0.8378100342972903,7.499168517468654,48.167053229535185,11.89908858364615,49.61505140517678,0,0,0,0,0,16,16,1,1
5,1983,11,1,0,30619.0,50.983745275279226,-170.73077790659883,332,528,967.4875888422433,983.4875888422433,16.0,30.49828795821193,15.197550443935686,448.699234466973,632500,-0.4293610278853157,-3.8286039894573163,48.583681609271444,9.908822905740314,49.58385715218598,0,0,0,0,0,18,18,1,1
5,1983,11,1,3,30619.125,51.476453284985176,-168.88993571356923,327,525,967.4757811785371,983.4757811785371,16.0,29.954236716293117,13.475973928738458,455.3013434827462,651250,-0.01180766370613128,-0.1045640158398517,42.49547599394406,18.262210332146747,46.25336534964179,0,0,0,0,0,19,19,1,1
5,1983,11,1,6,30619.25,51.746788322548795,-167.41554732985867,323,523,967.8262948417646,983.8262948417646,16.0,29.419666762513717,12.571298071650089,464.38663620900866,677500,0.3505136632274662,3.0924294618355344,33.83418090061365,10.019961557113366,35.286703258047204,0,0,0,0,0,20,20,1,1
5,1983,11,1,9,30619.375,52.1030693578863,-166.5915157010407,321,521,967.7483420284086,983.7483420284086,16.0,29.251816237601744,11.11828039086984,463.0996499851074,673750,-0.07795281335595064,-0.6844016024489938,18.760544259130416,13.20554786306717,22.942199442567603,0,0,0,0,0,16,16,1,1
5,1983,11,1,12,30619.5,52.22054402519995,-165.83783194468725,319,520,968.3350353118892,982.3350353118892,14.0,28.241598852154205,11.438825960883987,431.98283620445767,586250,0.5866932834805629,5.1427888161326685,17.113731265538746,4.354195671511808,17.65895856994094,0,0,0,0,0,15,15,1,1
5,1983,11,1,15,30619.625,52.101638631397606,-165.16861414905756,317,520,968.1665281851576,980.1665281851576,12.0,27.7391869464845,9.278662164583874,392.912579079798,485000,-0.16850712673156523,-1.4794692365026902,15.236448862835614,-4.407225513831361,15.861053265138818,0,0,0,0,0,13,13,1,1
5,1983,11,1,18,30619.75,51.684370672663846,-164.26568051447327,314,521,968.2494896759569,978.2494896759569,10.0,27.434424499881448,8.570178866021887,348.07571077095474,380625,0.08296149079920724,0.7325627560605309,20.7493084256698,-15.46602668750832,25.87917660286531,0,0,0,0,0,13,13,1,1
