sid,year,month,day,hour,time,lat,lon,x,y,p_cent,p_edge,depth,p_grad,DsqP,radius,area,Dp,DpDt,u,v,uv,Ege,Ely,Emg,Esp,Erg,id,pid,type,centers
163,1948,3,7,9,17597.375,38.22221035413338,-165.0603090631455,302,575,1002.6038467265985,1008.6038467265985,6.0,13.179299347637267,12.565567731648771,302.5129621649952,287500,1.377578434284951,15.425801049272826,53.88799718054743,40.63235608271184,67.49003334539832,0,0,0,0,0,13,13,1,1
163,1948,3,7,12,17597.5,39.491250256775416,-163.06155262691834,296,568,1002.5840060494279,1006.5840060494279,4.0,14.040910167746983,10.899623249059296,241.0218957450584,182500,-0.019840677170577692,-0.21614592466568788,57.17094942984059,47.03693296109999,74.0337120580645,0,0,0,0,0,14,14,1,1
163,1948,3,7,15,17597.625,38.86809712733871,-162.71574423949917,294,570,1001.581642563175,1005.581642563175,4.0,14.90006571433035,11.437804975637263,226.11617692741794,160625,-1.0023634862528708,-11.066533990908502,9.979511883898917,-23.097155505347423,25.16086743097464,0,0,0,0,0,13,13,1,1
163,1948,3,7,18,17597.75,40.521018950257535,-160.46334506187162,288,561,1001.9026559560489,1005.9026559560489,4.0,16.081571562726722,11.662864286710173,227.86904174049369,163125,0.3210133928738651,3.4230471632256654,63.46096378688933,61.265506949549554,88.20859519653503,0,0,0,0,0,13,13,1,1
163,1948,3,7,21,17597.875,42.85218540835369,-158.01636920317353,283,549,1002.4094973563152,1008.4094973563152,6.0,16.582995004123124,9.303037734523677,479.14612114683666,721250,0.5068414002664212,5.163140955705784,66.48867902178003,86.40462776808594,109.02524541500826,0,0,2,0,0,15,15,1,2
163,1948,3,8,0,17598.0,45.42886987359998,-157.0731354007867,284,538,997.7412213550565,1015.7412213550565,18.0,19.174390016574947,7.925898345124007,979.0355686955095,3011250,-4.668276001258782,-45.401016463776614,24.535242511866162,95.50474669974527,98.60595705787044,0,0,2,0,0,15,15,1,3
163,1948,3,8,3,17598.125,47.30490244742045,-156.3970705423591,285,530,995.059327575897,1015.059327575897,20.0,21.79395369236106,11.26899558770965,922.324872713612,2672500,-2.681893779159436,-25.28081275217387,16.991918036985346,69.53510147625653,71.58111214481737,0,0,0,0,0,17,17,1,2
163,1948,3,8,6,17598.25,48.723817367588985,-155.92450174492117,286,524,992.2438929532067,1016.2438929532067,24.0,25.448812376681516,15.675821085455683,942.3823971471327,2790000,-2.815434622690373,-25.95463196768062,11.554935260783553,52.592046821003336,53.84644758666542,0,0,0,0,0,15,15,1,1
163,1948,3,8,9,17598.375,50.11074111692024,-156.15427082204556,289,519,989.1104189179797,1017.1104189179797,28.0,28.974826783800008,16.2770153492142,976.0846674770885,2993125,-3.133474035226973,-28.293703007172223,-5.46160509818499,51.40629485616187,51.69561181654759,0,0,0,0,0,15,15,1,1
163,1948,3,8,12,17598.5,51.14740256030276,-156.97838430426717,293,516,986.7258377238339,1016.7258377238339,30.0,30.865972960001578,19.621353712010023,971.0782861435424,2962500,-2.3845811941457216,-21.214253292380587,-19.16182603776434,38.42383105072048,42.936771766352614,0,0,0,0,0,13,13,1,1
163,1948,3,8,15,17598.625,51.99018151589108,-157.20807617123168,295,513,984.775026782647,1016.775026782647,32.0,32.810923887998555,18.379629347657247,979.2387513414028,3012500,-1.9508109411869372,-17.153858091682878,-5.2425957842084605,31.237581381407004,31.67445818189517,0,0,0,0,0,17,17,1,1
163,1948,3,8,18,17598.75,52.51991875988935,-157.25939956791262,296,511,985.0418692148836,1017.0418692148836,32.0,32.958664568945615,17.000623757635402,980.2540328493008,3018750,0.26684243223658993,2.329662688063631,-1.1575223727337824,19.634697995759485,19.668788051836362,0,0,0,0,0,14,14,1,1
163,1948,3,8,21,17598.875,52.70080649347187,-157.9057696584172,298,511,986.2493120051225,1018.2493120051225,32.0,32.3504565261292,14.099884483620263,1036.57841456841,3375625,1.207442790238856,10.51615112312344,-14.517766233647684,6.7045994222028495,15.991159739901407,0,0,0,0,0,14,14,1,1
163,1948,3,9,0,17599.0,52.830052169110516,-157.44774863812503,297,510,984.753629135897,1016.753629135897,32.0,33.57023222514964,15.056491223580379,953.2967665185497,2855000,-1.4956828692255657,-13.004247797184235,10.256888462873055,4.790487807255371,11.320447622390237,0,0,0,0,0,21,21,1,1
163,1948,3,9,3,17599.125,52.863514667746685,-156.6627909354064,295,509,985.6446520556073,1017.6446520556073,32.0,32.62320130631171,14.876905083835517,1017.2050303533622,3250625,0.8910229197103763,7.7435907858379585,17.56468343189651,1.2402866937306787,17.60841887124977,0,0,0,0,0,23,23,1,1
163,1948,3,9,6,17599.25,53.22303183585553,-155.26207253235225,292,506,986.65941343417,1014.65941343417,28.0,31.99156186009501,15.605581791049552,854.8216963031908,2295625,1.014761378562689,8.777425628594113,31.082653293905945,13.325495045107653,33.81863619347106,0,0,0,0,0,22,22,1,1
163,1948,3,9,9,17599.375,53.765015366786415,-154.48243426260225,291,503,987.4132394611795,1015.4132394611795,28.0,31.397473918603993,14.135227791178476,876.9927379925015,2416250,0.7538260270094906,6.474910607502665,17.081043016413158,20.088606321472685,26.368809879622344,0,0,0,0,0,20,20,1,1
163,1948,3,9,12,17599.5,54.505697604752065,-154.339111314892,292,500,988.610542776179,1014.610542776179,26.0,30.275290279196604,12.50844625669124,854.123217338971,2291875,1.19730331499959,10.188446484680028,3.0844153705961452,27.45336903917274,27.626094363470525,0,0,0,0,0,21,21,1,1
163,1948,3,9,15,17599.625,54.92994963093417,-154.01703395811245,292,498,989.6857559647892,1013.6857559647892,24.0,29.142426814159826,12.159931188435149,815.3954713918841,2088750,1.0752131886102143,9.101709230027073,6.859179238851581,15.724890976708348,17.15577267452726,0,0,0,0,0,18,18,1,1
163,1948,3,9,18,17599.75,55.24452320854654,-154.18990075942725,293,497,991.0814256180689,1013.0814256180689,22.0,28.070396091915725,11.396374222453014,781.6367684506745,1919375,1.3956696532796196,11.769196526004276,-3.6526446777256307,11.65966196230777,12.218409479838366,0,0,0,0,0,18,18,1,1
163,1948,3,9,21,17599.875,55.247604357177686,-153.3510604794784,291,496,992.4021430445771,1012.4021430445771,20.0,26.89607613789583,10.51948281474084,762.0476353920096,1824375,1.3207174265081993,11.136734944969362,17.72306945825847,0.11420269867391755,17.723437400195216,0,0,0,0,0,18,18,1,1
163,1948,3,10,0,17600.0,55.3509600520147,-152.84602616202613,290,495,993.157022026804,1011.157022026804,18.0,26.052171624507274,11.314293297102486,706.9275219628611,1570000,0.7548789822269464,6.357448147486007,10.642676053536146,3.830876301899905,11.311152320651066,0,0,0,0,0,19,19,1,1
163,1948,3,10,3,17600.125,55.34169342396808,-152.0049546961917,288,494,994.4854946444582,1010.4854946444582,16.0,25.00751784238482,11.112540957567326,671.2729941156048,1415625,1.3284726176541881,11.189396219405758,17.7281239899564,-0.34346734196229184,17.731450871777593,0,0,0,0,0,19,19,1,1
163,1948,3,10,6,17600.25,55.530539608143,-150.9821239596826,286,492,996.2000831955444,1010.2000831955444,14.0,23.900817402849643,8.85540655750563,626.0343819342452,1231250,1.714588551086199,14.408800150921397,21.4562879328082,6.999579198811531,22.569147099879647,0,0,0,0,0,16,16,1,1
163,1948,3,10,9,17600.375,55.50417116094631,-150.13794958313284,284,491,997.8070670060529,1009.8070670060529,12.0,22.523550948554405,8.032428937436052,583.2612543782814,1068750,1.606983810508391,13.508797050274286,17.72046997854625,-0.9773458505888876,17.74740153296314,0,0,0,0,0,15,15,1,1
163,1948,3,10,12,17600.5,55.26763759701828,-149.48687513838556,282,491,999.9886833270122,1009.9886833270122,10.0,20.83665217331491,8.02248440201707,484.3083701338237,736875,2.1816163209592925,18.39166456633159,13.749040789968307,-8.767110763317978,16.306389967754917,0,0,0,0,0,18,18,1,1
163,1948,3,10,15,17600.625,54.980423177048195,-148.01435353915966,278,490,1001.4596430666668,1009.4596430666668,8.0,19.181200562515535,6.675702524018851,417.7003786980451,548125,1.470959739654645,12.444023622699085,31.31991120655525,-10.645595453277506,33.07968471042836,0,0,0,0,0,18,18,1,1
163,1948,3,10,18,17600.75,54.66940297767103,-146.5659440835153,274,489,1003.0294557692301,1011.0294557692301,8.0,18.11786445433635,6.702082779920238,460.7308382871884,666875,1.5698127025633584,13.33120414277531,31.04528057431977,-11.527956084906696,33.11650974112118,0,0,0,0,0,18,18,1,1
163,1948,3,10,21,17600.875,54.663328164782406,-145.23480276342323,271,487,1004.2277902709237,1012.2277902709237,8.0,16.658375307796813,6.036026193647267,493.06102621569084,763750,1.1983345016936073,10.177292266078924,28.536095643873978,-0.22516279117643076,28.536983948533415,0,0,0,0,0,18,18,1,1
163,1948,3,11,0,17601.0,54.4467413460252,-144.121025994532,268,486,1002.4674407685551,1012.4674407685551,10.0,17.13595836475832,6.1236362990076305,602.8848159359432,1141875,-1.7603495023686264,-14.990693422238522,24.003622339101295,-8.027785141295558,25.3104567258872,0,0,0,0,0,18,18,1,1
163,1948,3,11,3,17601.125,54.40446559706385,-142.8001878841817,265,484,1002.1740977379053,1012.1740977379053,10.0,16.268195416898468,5.436992375525079,637.8399668244829,1278125,-0.2933430306498485,-2.4993541263442687,28.495376778729337,-1.5669496015338062,28.538427230937135,0,0,0,0,0,17,17,1,1
163,1948,3,11,6,17601.25,54.48906038779996,-141.77054754478476,263,482,1002.6321783521016,1012.6321783521016,10.0,15.676668610677623,4.8069412165490215,647.8974937479493,1318750,0.4580806141963694,3.8988421926800516,22.167445970400212,3.135503850138215,22.388100527843896,0,0,0,0,0,15,15,1,1
163,1948,3,11,9,17601.375,54.195232266491416,-141.19787763343083,261,482,1003.7079729461526,1013.7079729461526,10.0,14.811010607764079,3.920224718435638,695.2935636417412,1518750,1.0757945940509672,9.190116449390361,12.417707940176035,-10.890732131670822,16.516885809719646,0,0,0,0,0,15,15,1,1
163,1948,3,11,12,17601.5,53.92881553535773,-140.12492334597906,258,481,1002.6774466268502,1012.6774466268502,10.0,14.464407451033388,3.24522501218431,653.7056082073482,1342500,-1.0305263193024439,-8.833129433095872,23.415377326499108,-9.874729625097848,25.412402100374408,0,0,0,0,0,16,16,1,1
163,1948,3,11,15,17601.625,53.47028232612519,-139.3017582740591,255,481,1002.832967630838,1012.832967630838,10.0,14.464172960543527,4.193440357991348,664.8705546478496,1388750,0.15552100398781477,1.3409040991463714,18.16101382478706,-16.995522188235437,24.87308178724361,0,0,0,0,0,16,16,1,1
163,1948,3,11,18,17601.75,53.51458434042148,-138.29214711299602,253,479,1003.8877271443894,1011.8877271443894,8.0,13.108200464341577,3.107432007075404,567.0035141386943,1010000,1.0547595135513985,9.088946944450074,22.251146347023017,1.6420530766274732,22.311652831269527,0,0,0,0,0,15,15,1,1
163,1948,3,11,21,17601.875,53.03851801087323,-137.50041056437686,250,479,1004.473997792874,1010.473997792874,6.0,12.219946630418066,4.000033426969676,423.6120847380443,563750,0.5862706484846422,5.083353350559489,17.64483141002166,-17.645386864020413,24.953952654219552,0,0,0,0,0,13,13,1,1
163,1948,3,12,0,17602.0,52.8780715525312,-137.24086549921353,249,479,1004.1419453877259,1010.1419453877259,6.0,10.746165972520727,3.474395175528043,569.8035485213009,1020000,-0.3320524051481334,-2.8852045725086435,5.805812813465577,-5.946944055240414,8.311053243792895,0,0,0,0,0,17,17,1,1
163,1948,3,12,3,17602.125,52.219109555615134,-136.71346531736583,246,480,1004.3756183957676,1010.3756183957676,6.0,10.388910483312548,2.8867529774387366,598.247171558629,1124375,0.23367300804166008,2.048351817710037,11.975974254964344,-24.42441030287798,27.202495804593017,0,0,0,0,0,20,20,1,1
163,1948,3,12,6,17602.25,51.72691891032717,-135.96692557164428,243,480,1005.2008858123872,1011.2008858123872,6.0,9.889861294955503,2.1825140099209968,638.6192462437864,1281250,0.8252674166197539,7.282966872024506,17.139302804663735,-18.24303423264469,25.031260428580104,0,0,0,0,0,14,14,1,1
163,1948,3,12,9,17602.375,51.227341305153175,-135.23873103309893,240,480,1005.3062660021797,1009.3062660021797,4.0,9.448344539898159,1.9116330121545615,453.11132913285775,645000,0.10538018979234039,0.9364556522775203,16.90224941224397,-18.51683172019552,25.071080793371085,0,0,0,0,0,14,14,1,1
163,1948,3,12,12,17602.5,50.721962822714254,-135.0,238,481,1005.5278175968283,1009.5278175968283,4.0,9.19276871635703,1.9235325034654673,453.11132913285775,645000,0.22155159464862664,1.9829328216353193,5.601880995070803,-18.73184109417825,19.551545756294576,0,0,0,0,0,17,17,1,1
163,1948,3,12,15,17602.625,50.38434378714332,-135.0,237,482,1005.9509148813938,1009.9509148813938,4.0,8.542547762459789,2.4794074053463557,540.9677916569734,919375,0.4230972845655924,3.8052128158875704,0.0,-12.513841298038635,12.513841298038635,0,0,0,0,0,12,12,1,1
163,1948,3,12,18,17602.75,49.87413577097903,-134.30693969728875,234,482,1006.4228765272461,1010.4228765272461,4.0,8.013368393021517,2.029016493729796,643.7388314180856,1301875,0.4719616458522796,4.276373964732362,16.555226719878284,-18.91084764361814,25.133557057183722,0,0,0,0,0,12,12,1,1
163,1948,3,12,21,17602.875,49.19126382267927,-133.8633281224012,231,483,1005.934543939467,1007.934543939467,2.0,7.528994288675634,2.1940241469608734,291.46003306679825,266875,-0.48833258777915034,-4.469927203033801,10.745719365510313,-25.31063206627301,27.497246776296546,0,0,0,0,0,15,15,1,1
163,1948,3,13,0,17603.0,48.843949163659424,-133.4213820277019,229,483,1005.0937303625083,1009.0937303625083,4.0,7.680660972819608,2.240938308155528,771.9043452399288,1871875,-0.8408135769587534,-7.736981089859476,10.780336015199735,-12.87320934409708,16.790925031622315,0,0,0,0,0,13,13,1,1
163,1948,3,13,3,17603.125,48.153715899737456,-133.0021201435233,226,484,1005.4660365730847,1009.4660365730847,4.0,7.72573048360019,2.4578642559915895,614.32577579543,1185625,0.37230621057649843,3.462590750073518,10.36721089642204,-25.5834790498126,27.604229061198073,0,0,0,0,0,15,15,1,1
163,1948,3,13,6,17603.25,48.153715899737456,-133.0021201435233,226,484,,,,7.72573048360019,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,15,15,0,0
170,1948,3,5,12,17595.5,30.016890303422546,58.458684608615016,577,226,999.2156631788905,1007.2156631788905,8.0,9.13089687422911,17.335299628755383,446.6995745481115,626875,,,,,,3,0,0,0,0,4,4,1,1
170,1948,3,5,15,17595.625,30.459541877464613,58.22221747865495,575,226,999.4856448945995,1007.4856448945995,8.0,9.36440952486332,16.261710392891036,446.0310290381928,625000,0.26998171570900015,3.689836608714812,-7.555014506885886,16.4068697682353,18.062768884949218,0,0,0,0,0,5,5,1,1
170,1948,3,5,18,17595.75,30.459541877464613,58.22221747865495,575,226,999.8154977733103,1009.8154977733103,10.0,10.066293150982638,16.581192664188567,559.231135735104,982500,0.329852878710808,4.508095017326881,0.0,0.0,0.0,0,0,0,0,0,4,4,1,1
170,1948,3,5,21,17595.875,30.322345929819583,58.030478948414036,575,225,999.0107077824496,1009.8790074793271,10.86829969687751,9.970542085135882,22.93572473539236,1082.6708437340544,3682500,-0.804789990860736,-11.044053642572656,-6.134566024505764,-5.08516444477318,7.968174053031584,0,0,0,0,0,5,7,2,0
170,1948,3,6,0,17596.0,30.459541877464613,58.22221747865495,575,226,998.4060888935206,1007.0502940821964,8.644205188675697,10.041679185204401,13.411425808433123,594.4106103225342,1110000,-0.6046188889289624,-8.263318517077597,6.125956991309153,5.08516444477318,7.961547995820587,0,0,0,0,0,7,8,2,0
170,1948,3,6,3,17596.125,30.322345929819583,58.030478948414036,575,225,1000.2752693392883,1002.2752693392883,2.0,9.660800362369026,18.84130326734572,101.71072362820549,32500,1.8691804457677064,25.650578840609136,-6.134566024505764,-5.08516444477318,7.968174053031584,0,0,0,2,0,5,5,1,1
170,1948,3,6,6,17596.25,30.238483044822484,58.34084671087333,576,226,1001.6015165013334,1007.6015165013334,6.0,10.669922072043178,13.699302752656802,332.88380724771235,348125,1.3262471620450378,18.245639160882064,9.93852964012099,-3.1083757818178444,10.413278609955423,0,0,0,1,0,5,5,1,2
170,1948,3,6,9,17596.375,30.016890303422546,58.458684608615016,577,226,999.1255064934265,1009.1255064934265,10.0,12.581999709638074,21.202929977152234,727.3178411820289,1661875,-2.4760100079068796,-34.291093743976674,3.7818593692293403,-8.213329541644276,9.0421923474495,0,0,0,0,0,4,4,1,2
170,1948,3,6,12,17596.5,29.93022361750057,58.76707064514468,578,227,999.843308453013,1003.843308453013,4.0,11.855979698314611,15.645780682736731,124.56968712917198,48750,0.7178019595865044,9.967187276068778,9.905898036960089,-3.2122985945404072,10.413725470701443,0,0,0,2,0,3,3,1,1
170,1948,3,6,15,17596.625,30.064843748945453,58.95918126891665,578,228,1003.2184707768014,1009.2184707768014,6.0,9.86999288824996,10.717862601130182,336.1547405514991,355000,3.3751623237883903,46.67615513478033,6.162565353523654,4.9896918802983,7.92932763837924,0,0,0,0,0,2,2,1,1
170,1948,3,6,18,17596.75,30.20577509009543,60.96726451799569,582,236,1004.505131981804,1010.505131981804,6.0,9.55418297350724,21.401202928347413,332.2856328070812,346875,1.2866612050026014,17.718396459757283,64.32298283465373,5.223616713696879,64.53473709808364,0,0,0,0,0,2,2,1,1
170,1948,3,6,21,17596.875,29.87520318850446,61.3806004402841,584,237,1004.5903954806231,1010.5903954806231,6.0,8.850762266573929,14.979649164401126,778.7042655463763,1905000,0.085263498819113,1.1859225242395868,13.284402783004017,-12.252639449386677,18.07214792927923,0,0,0,0,0,1,1,1,1
170,1948,3,7,0,17597.0,30.73039463741728,63.790188253716515,586,248,1004.4631095161077,1010.4631095161077,6.0,8.139945305534344,5.079641968226424,1575.1906433199279,7795000,-0.12728596451546764,-1.7257627794955959,76.76885869629834,31.697650142971707,83.05539531010888,0,0,0,0,0,2,2,1,1
170,1948,3,7,3,17597.125,31.53609541168794,64.205697568314,584,251,1006.1365897704844,1011.7190506298031,5.5824608593186715,7.777932828338084,2.874459909611032,1096.2749490993008,3775625,1.6734802543767728,22.167154725444394,13.126297051166858,29.863279497496677,32.62077768265308,0,0,0,1,0,3,1,2,0
170,1948,3,7,6,17597.25,28.03958527168386,62.703553069824466,593,239,1007.3079864324868,1011.3079864324868,4.0,7.692507152417325,13.218475797290157,274.22747967867946,236250,1.5889358026837,23.418217450312532,3.2824865000157666,-8.654729942321447,9.256298828219688,0,0,0,0,2,1,1,1,1
170,1948,3,7,9,17597.375,28.044590810781997,63.19113846681793,594,241,1004.4965836406068,1008.4965836406068,4.0,7.985187055171268,10.658138022439015,232.6213245840639,170000,-2.8114027918799547,-41.42851098344865,15.950311272892955,0.1855301842779766,15.951390257637556,0,0,0,0,0,1,1,1,1
170,1948,3,7,12,17597.5,28.03958527168387,64.16634457601955,596,245,1003.4543928983201,1007.4543928983201,4.0,8.301470054012755,16.898415453269337,163.27416503504918,83750,-1.0421907422867662,-15.360123037288318,31.903198544555043,-0.18553018427750506,31.903738007051416,0,0,0,0,0,2,2,1,1
170,1948,3,7,15,17597.625,28.03958527168387,64.16634457601955,596,245,1004.9017961450844,1008.9017961450844,4.0,7.782910584471969,13.813623172964801,239.3653682408596,180000,1.4474032467642974,21.332267744087115,0.0,0.0,0.0,0,0,0,0,0,1,1,1,1
170,1948,3,7,18,17597.75,28.03958527168387,64.16634457601955,596,245,,,,7.782910584471969,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,1,1,0,0
173,1948,3,6,3,17596.125,40.36933036183079,132.73204546409417,517,505,1007.1372882219163,1007.1372882219163,0.0,8.426427515733577,4.427270792953568,14.104739588693906,625,,,,,,3,0,0,0,0,23,23,1,1
173,1948,3,6,6,17596.25,41.26233707898895,133.2701163781869,513,504,1003.6798001045191,1009.6798001045191,6.0,10.252312732180917,6.460046351619385,549.5420862107574,948750,-3.4574881173971517,-36.321305696919815,14.991525571550083,33.09927213583351,36.336037963493,0,0,2,0,0,22,22,1,2
173,1948,3,6,9,17596.375,41.627862871050034,134.03225792348897,510,505,1000.7010524196081,1004.7010524196081,4.0,13.056267882338009,11.856640524845497,182.81831978578631,105000,-2.9787476849109225,-31.066817105801416,21.11517532552573,13.548204544975393,25.087934857619956,0,0,0,2,0,21,21,1,1
173,1948,3,6,12,17596.5,41.98121971817698,134.41536947929484,508,505,998.8217534743223,1008.8217534743223,10.0,14.41416221038171,20.12380676592722,689.8356904689457,1495000,-1.8792989452858455,-19.46541842391736,10.5557767881289,13.097162898544212,16.8214178829195,0,0,0,0,0,16,16,1,1
173,1948,3,6,15,17596.625,41.80961960272978,135.0,507,507,997.028800066374,1005.028800066374,8.0,15.79250311168163,17.09293437616543,462.2396684630923,671250,-1.792953407948371,-18.633171196195377,16.151498665287924,-6.36035408311619,17.35871577039645,0,0,0,0,0,20,20,1,1
173,1948,3,6,18,17596.75,41.80489223116473,135.77684431897555,505,509,995.388019118759,1009.388019118759,14.0,16.83599553188791,16.560853749052402,846.7544027809885,2252500,-1.640780947614985,-17.053300354713116,21.463312140590954,-0.1752199114658348,21.46402734954028,0,0,2,0,0,20,20,1,2
173,1948,3,6,21,17596.875,41.93383635097484,137.53183762245004,500,513,993.5772750443751,1009.5772750443751,16.0,18.177575447452877,11.070326667099799,877.332943373369,2418125,-1.8107440743838379,-18.772600097241817,48.39005286667336,4.779310647844369,48.625497701391616,0,0,0,0,0,19,19,1,2
173,1948,3,7,0,17597.0,40.8708439663689,137.86240522611175,502,517,994.921366216719,1009.7220005958422,14.80063437912322,16.828544737887903,10.094677472807671,880.5018549306952,2435625,1.3440911723439057,14.230992605002038,9.265155169814808,-39.399786743327745,40.47451415076468,0,0,0,0,0,14,15,2,0
173,1948,3,7,3,17597.125,40.59408881888072,139.5587896665611,498,522,994.2021063602655,1010.3330119221532,16.130905561887776,16.1622314374253,7.642530362007673,980.4569629897316,3020000,-0.7192598564535728,-7.658229617311405,47.74376560305439,-10.257922774484086,48.833309672872666,0,0,0,0,0,15,16,2,0
173,1948,3,7,6,17597.25,40.246835587967894,148.12178354133349,473,542,986.3800680316788,1010.3800680316788,24.0,22.400537129388557,12.155222479058793,1055.3135620684204,3498750,-4.49302662486647,-48.180586938133175,46.15067598694834,47.617499382568546,66.31222467615761,0,0,0,0,2,12,12,1,2
173,1948,3,7,9,17597.375,41.65379716125414,149.083207211108,467,539,984.152262106319,1010.152262106319,26.0,25.21185470910114,18.01596327497893,1030.8046317403052,3338125,-2.227805925359862,-23.223052469443942,26.625529090239166,52.148996311092226,58.55285318060498,0,0,0,0,0,12,12,1,2
173,1948,3,7,12,17597.5,43.95151931921802,147.46284943493478,467,528,977.2909297594363,1011.2909297594363,34.0,31.620622933502826,11.208580996181627,1357.4300547897185,5788750,-6.8613323468827,-68.49181227149167,-43.23707658818576,85.16501560145694,95.51190854699243,0,0,1,0,0,12,12,1,1
173,1948,3,7,15,17597.625,44.02494600599333,147.06639985115967,468,527,972.92472745482,1012.92472745482,40.0,35.968519817274576,16.613901037890173,1583.1274321227656,7873750,-4.3662023046163085,-43.52687412563712,-10.565807077355679,2.7215583499111142,10.91069012702085,0,0,0,0,0,11,11,1,1
173,1948,3,7,18,17597.75,44.22979116566872,146.90965704162457,468,526,970.8891071852584,1012.8891071852584,42.0,38.10471540528412,18.102193855879158,1545.9978518363273,7508750,-2.035620269561623,-20.218533751503358,-4.162905741956622,7.592580834532805,8.658929953829762,0,0,0,0,0,11,11,1,1
173,1948,3,7,21,17597.875,43.68670210906646,146.9821088475939,469,528,971.140294211732,1013.140294211732,42.0,38.58930404528234,25.074917156614173,1423.6706783084658,6367500,0.25118702647363533,2.5195279993792266,1.9419041152110725,-20.12958260345042,20.223033585043748,0,0,0,0,0,13,13,1,1
173,1948,3,8,0,17598.0,43.53832403566718,147.76862882558876,467,530,976.689334987712,1014.689334987712,38.0,32.706099419664184,21.757630341655968,1544.0663999700894,7490000,5.5490407759799565,55.81107944711708,21.13285702256803,-5.499629662431461,21.836748209387743,0,0,0,0,0,14,14,1,1
173,1948,3,8,3,17598.125,43.50796314479964,148.79264043105425,464,532,978.3358737919034,1012.3358737919034,34.0,30.113759039540277,16.709315290231462,1257.6967800923142,4969375,1.6465388041915139,16.569781760823826,27.52775389086575,-1.1253256776266156,27.55074576407688,0,0,0,0,0,18,18,1,1
173,1948,3,8,6,17598.25,43.46184340047512,149.81506760530132,461,534,979.6007599203539,1011.6007599203539,32.0,28.140713312698086,16.777293403828807,1263.1422344677778,5012500,1.264886128450453,12.739864961653774,27.5061533935209,-1.7094271956767062,27.55922016032421,0,0,0,0,0,16,16,1,1
173,1948,3,8,9,17598.375,43.51889133034694,151.08339124949467,457,536,981.4311561302852,1013.4311561302852,32.0,26.8294948378853,15.047511941837508,1400.991911354523,6166250,1.8303962099313502,18.416312592589804,34.08912691458759,2.1144801257738615,34.15464243702681,0,0,0,0,0,16,16,1,1
173,1948,3,8,12,17598.5,43.76834250681616,152.22150730009014,453,537,982.2629932037589,1014.2629932037589,32.0,26.633778224530182,13.632072274319725,1436.2614685877459,6480625,0.8318370734737255,8.331310428595529,30.46279740976606,9.245901756297593,31.83502356392338,0,0,0,0,0,14,14,1,2
173,1948,3,8,15,17598.625,44.216276774129014,153.24160046963507,449,537,983.0298480065779,1013.0298480065779,30.0,25.528372178417797,11.877208767658157,1345.5803288355455,5688125,0.766854802818998,7.6185318322512225,27.098531868349706,16.602672665145754,31.780169430730584,0,0,0,0,0,18,18,1,2
173,1948,3,8,18,17598.75,44.76050832931076,153.89121956062294,446,536,984.2277715970235,1010.2277715970235,26.0,24.252763546026607,10.400090055348555,1213.2535925853124,4624375,1.197923590445571,11.786575935064294,17.096771005554103,20.171929285362783,26.442509523682357,0,0,0,0,0,16,16,1,2
173,1948,3,8,21,17598.875,45.192314721537926,154.29004621918875,444,535,985.601270145483,1011.601270145483,26.0,23.6169920483965,9.140885565634598,1293.182340019415,5253750,1.3734985484594653,13.41253854160916,10.417651729606273,16.004893369450333,19.096703362801755,0,0,0,0,0,16,16,1,2
173,1948,3,9,0,17599.0,45.51673131098665,154.42841767920459,443,534,988.0336456842124,1012.0336456842124,24.0,22.012874403984153,8.769364784981445,1302.838235574572,5332500,2.432375538729393,23.620256080867602,3.593708907714589,12.024492955343193,12.550026874333188,0,0,0,0,0,22,22,1,1
173,1948,3,9,3,17599.125,45.629895360794166,154.03244977613062,444,533,987.9939126318757,1009.9939126318757,22.0,21.74377252752502,7.8965157225418805,1250.1606061472312,4910000,-0.03973305233666906,-0.3850925626759168,-10.263154321307686,4.194422739049068,11.087178123256995,0,0,0,0,0,24,24,1,1
173,1948,3,9,6,17599.25,45.629895360794166,154.03244977613062,444,533,988.1197969232657,1004.1197969232657,16.0,21.35833527941183,7.7512537255069045,756.2824054124881,1796875,0.12588429138995708,1.2200699800569208,0.0,0.0,0.0,0,0,0,0,0,23,23,1,1
173,1948,3,9,9,17599.375,45.41131378258816,154.16184589377553,444,534,989.6449785137028,1003.6449785137028,14.0,20.64659356526765,7.330174009309704,681.5669373946109,1459375,1.5251815904371324,14.837534492754717,3.366896186859723,-8.101720851489523,8.773475405365348,0,0,0,0,0,21,21,1,1
173,1948,3,9,12,17599.5,45.086243406314786,154.02560603756868,445,535,990.9739781520926,998.9739781520926,8.0,19.220675328564024,6.762860016765845,399.4406469672623,501250,1.328999638389796,13.001927756457244,-3.5653169734201304,-12.048725548012296,12.565161059544039,0,0,0,0,0,22,22,1,1
173,1948,3,9,15,17599.625,44.647794943660124,154.2803416495808,445,537,990.5807123641645,996.5807123641645,6.0,18.578583359139767,5.75955571784536,322.87224675588243,327500,-0.39326578792810324,-3.8771082764083427,6.717250295212931,-16.251081547434836,17.58462689367947,0,0,0,0,0,20,20,1,1
