sid,year,month,day,hour,time,lat,lon,x,y,p_cent,p_edge,depth,p_grad,DsqP,radius,area,Dp,DpDt,u,v,uv,Ege,Ely,Emg,Esp,Erg,id,pid,type,centers
0,1994,5,30,21,34482.875,75.24383087215391,-94.7998361139047,294,365,993.8749610106871,1007.8749610106871,14.0,20.47243861345989,7.401302893402899,655.9841289122108,1351875,2.945768507294415,21.10495555944156,15.434097365932328,9.972026193531931,18.375327695188627,0,0,0,0,0,10,10,1,1
0,1994,5,31,0,34483.0,75.26102005492739,-93.93017554572549,294,364,995.1118377115095,1007.1118377115095,12.0,19.86247109743449,8.476586305906894,556.9139927765607,974375,1.2368767008223223,8.860902110900208,8.200756653222083,0.6371166391922924,8.225468211433434,0,0,0,0,0,10,10,1,1
0,1994,5,31,3,34483.125,75.2851178385465,-92.1858008067756,294,362,997.8872366491582,1007.8872366491582,10.0,17.744690993446373,6.689362090442374,553.8692560610566,963750,2.775398937648861,19.88057478669852,16.422422569991003,0.8931837606083166,16.446693901740993,0,0,0,0,0,12,12,1,1
0,1994,5,31,6,34483.25,75.06960454473105,-89.56921278299137,293,359,1000.7662069880081,1004.7662069880081,4.0,15.642907783180297,4.535175150880896,259.6957972998228,211875,2.8789703388497583,20.64300920789339,24.985397244220575,-7.98799496557866,26.231243566053347,0,0,0,0,0,15,15,1,1
0,1994,5,31,9,34483.375,75.32997338288608,-80.75388725443676,295,349,1002.5302755880226,1008.5302755880226,6.0,14.711710918637968,11.400728760302954,443.3467657697423,617500,1.7640686000145798,12.63367903672249,82.67110940029694,9.65056461972566,83.23248000002982,0,0,2,0,0,14,14,1,2
0,1994,5,31,12,34483.5,75.10701454724992,-80.89266568774559,294,349,1003.8479400411466,1009.8479400411466,6.0,14.128163761131495,10.874249076070482,529.0687631706023,879375,1.3176644531238708,9.446373945525695,-1.3220357285354,-8.263963791106624,8.36904271755411,0,0,0,0,0,11,11,1,2
0,1994,5,31,15,34483.625,75.37842959535864,-77.1372489810418,296,345,1005.6720551581165,1010.7210900302255,5.049034872109042,12.323468014626219,6.0022942355929265,533.934726172926,895625,1.824115116969915,13.060825472521481,35.13147002079193,10.05999212155996,36.543448486803356,0,0,0,0,0,12,9,2,0
0,1994,5,31,18,34483.75,74.88726572026044,-64.00598419603678,299,330,1004.9425182487447,1006.9425182487447,2.0,9.626921695024413,3.999886048541957,164.48811606198853,85000,-0.7295369093716727,-5.235449519482185,126.63581572253183,-18.20497702066709,127.93768409672757,0,0,1,0,0,13,13,1,1
0,1994,5,31,21,34483.875,74.88726572026044,-64.00598419603678,299,330,1005.6624445176864,1005.6624445176864,0.0,9.575729070629519,3.6529281075840845,14.104739588693906,625,0.7199262689416355,5.166479708393821,0.0,0.0,0.0,0,0,0,0,0,12,12,1,1
0,1994,6,1,0,34484.0,74.88726572026044,-64.00598419603678,299,330,1006.497993331304,1006.497993331304,0.0,8.87316351588743,3.2709229214262456,14.104739588693906,625,0.8355488136176428,5.996233471622423,0.0,0.0,0.0,0,0,0,0,0,10,10,1,1
0,1994,6,1,3,34484.125,74.88726572026044,-64.00598419603678,299,330,,,,8.87316351588743,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,10,10,0,0
1,1994,5,28,12,34480.5,51.158613763477874,38.791401452914535,466,227,1000.887269463625,1000.887269463625,0.0,9.102274609881292,5.026083621213547,14.104739588693906,625,,,,,,3,0,0,0,0,1,1,1,1
1,1994,5,28,15,34480.625,50.823439898518444,38.84252766044635,467,226,999.3396023878387,999.3396023878387,0.0,11.337040309996386,9.316155894812837,14.104739588693906,625,-1.5476670757863031,-13.831928131613333,1.197089341876388,-12.423211109112577,12.480753068385425,0,0,0,0,0,1,1,1,1
1,1994,5,28,18,34480.75,52.13312511741041,40.84478619441528,468,234,998.2016791625383,1000.2016791625383,2.0,13.068707256126185,9.990704389370075,165.09174420450913,85625,-1.1379232253003284,-9.986537774629008,45.553046419641674,48.54345061405163,66.56986281816194,0,0,0,0,0,2,2,1,1
1,1994,5,28,21,34480.875,53.21276043687445,42.73949808885873,469,241,996.4616013782711,1000.4616013782711,4.0,15.49571737148847,10.989752474416456,220.774095676764,153125,-1.740077784267196,-15.053243841845202,42.054145890145286,40.016656716893024,58.050701988410815,0,0,0,0,0,2,2,1,1
1,1994,5,29,0,34481.0,52.36854103656832,42.54246185182289,471,238,996.3293176041367,1000.3293176041367,4.0,16.87744045254839,16.0212526678259,220.774095676764,153125,-0.13228377413441195,-1.1572493781057278,-4.459152508625756,-31.29097142965132,31.607102589551587,0,0,0,0,0,1,1,1,1
1,1994,5,29,3,34481.125,53.23917753684966,44.24615166692923,472,244,995.1709681002488,1001.1709681002488,6.0,19.126401059807417,13.36725464203446,251.5235374254831,198750,-1.1583495038878755,-10.017316496700712,37.79119882609866,32.270120594286546,49.69442012825502,0,0,0,0,0,2,2,1,1
1,1994,5,29,6,34481.25,54.07678207778806,45.51384971635414,472,249,995.2212468282031,1003.2212468282031,8.0,19.61733571483219,15.55514790672969,292.482105284911,268750,0.050278727954282655,0.4301550290824753,27.567046210453274,31.045791828931563,41.51846850564963,0,0,0,0,0,1,1,1,1
1,1994,5,29,9,34481.375,55.54605864852767,47.408216441128225,471,257,995.390155800376,1005.390155800376,10.0,19.205078258028546,14.458862011328893,361.8078781523198,411250,0.16890897217279416,1.4191878578141601,39.72225934191428,54.45870016798645,67.40628984904112,0,0,0,0,0,2,2,1,1
1,1994,5,29,12,34481.5,56.17504807415652,48.5423611921937,471,261,997.4429015700252,1003.4429015700252,6.0,17.054040868212716,17.381841691669106,231.76452121391375,168750,2.0527457696493365,17.1194398377015,23.39997202926037,23.31347768100114,33.03145368512724,0,0,0,0,0,2,2,1,1
1,1994,5,29,15,34481.625,57.269478412057225,50.067161725853204,470,267,997.5799456557169,1005.5799456557169,8.0,16.9548231347446,14.321654869518097,290.09166854606434,264375,0.13704408569159568,1.128677434956266,30.557289666072077,40.56503371348281,50.78651309070384,0,0,0,0,0,3,3,1,1
1,1994,5,29,18,34481.75,58.190113757351334,51.37211139693252,469,272,997.2791048129933,1005.2791048129933,8.0,18.40337945592562,19.38214706370789,258.1591222864905,209375,-0.3008408427235554,-2.4526737971739183,25.49445447108573,34.12332656212226,42.59540614248797,0,0,0,0,0,3,3,1,1
1,1994,5,29,21,34481.875,58.764173268850364,52.67241159977955,469,276,997.2075453305093,1007.2075453305093,10.0,18.948875289435563,16.116344328054403,349.7861668246681,384375,-0.07155948248400819,-0.5798308115004085,24.992000690135455,21.27750175691517,32.822738757015074,0,0,0,0,0,3,3,1,1
1,1994,5,30,0,34482.0,59.320280679196244,54.01932243138169,469,280,997.5413944391723,1007.5413944391723,10.0,19.015334479150837,17.29518071614788,357.38192711893817,401250,0.3338491086629801,2.6894022163312052,25.472314965646635,20.61210756663529,32.767328362984514,0,0,0,0,0,4,4,1,1
1,1994,5,30,3,34482.125,60.180647657939296,55.525107871028325,468,285,998.2248435320475,1010.2248435320475,12.0,18.596475037936088,14.225122195336226,496.67913363905046,775000,0.6834490928752348,5.457685122278642,27.75281684200648,31.88948102957815,42.27478968607394,0,0,0,0,0,4,4,1,1
1,1994,5,30,6,34482.25,61.46170965735948,57.63336193527501,466,292,999.1525068458918,1011.1525068458918,12.0,17.280838160778632,15.385962091166657,534.8654131720258,898750,0.9276633138442412,7.315941200812076,37.33058353951645,47.482531684219644,60.40002717336921,0,0,0,0,0,6,6,1,1
1,1994,5,30,9,34482.375,61.70683605126831,58.407508437063186,466,294,1000.5346521501664,1012.5346521501664,12.0,15.324307254724093,22.85989050569471,627.1456394776626,1235625,1.3821453042745997,10.874974191331448,13.60026025899207,9.085603796445543,16.355894211516063,0,0,0,0,0,6,6,1,1
1,1994,5,30,12,34482.5,62.12787100492059,63.74690098278329,470,305,1001.8830163166858,1013.8830163166858,12.0,13.72264859305489,11.45615253869968,713.9283614283682,1601250,1.348364166519459,10.56766222655745,92.49414025145472,15.605650262053887,93.8013981823156,0,0,0,0,0,7,7,1,1
1,1994,5,30,15,34482.625,62.89539636701687,67.17793711860915,470,313,1001.9509630955026,1013.9509630955026,12.0,13.54567676183297,5.3131792427296025,709.8762839852544,1583125,0.06794677881684037,0.5288268691325172,57.93446021547481,28.448308778711347,64.54229584410008,0,0,0,0,0,7,7,1,1
1,1994,5,30,18,34482.75,63.537477937640254,69.24352058724527,469,318,1001.2281212259182,1013.2281212259182,12.0,14.405025801408392,7.0167753067331065,629.0460851656456,1243125,-0.722841869584372,-5.594112754860006,34.11495605748085,23.798737715096394,41.59579478307634,0,0,0,0,0,8,8,1,1
1,1994,5,30,21,34482.875,64.1419644858551,71.40677594566387,468,323,1000.6549861817383,1012.6549861817383,12.0,14.860819831096766,7.645761636909446,618.1996498700187,1200625,-0.5731350441799441,-4.412596429963719,34.968688350561344,22.40527912879133,41.530780125079964,0,0,0,0,0,8,8,1,1
1,1994,5,31,0,34483.0,64.77011562669605,74.16025077623705,467,329,1000.5641204737314,1010.5641204737314,10.0,15.155729848780108,6.5390733028828985,506.7901828316588,806875,-0.09086570800704066,-0.695923851112012,43.49869385555032,23.28240667583488,49.337681621229954,0,0,0,0,0,8,8,1,1
1,1994,5,31,3,34483.125,65.16159172680163,77.66886053401194,467,336,1000.3283614371533,1010.3283614371533,10.0,15.032625633677002,4.73193181610106,505.2175174948184,801875,-0.2357590365780925,-1.799882697694703,54.6203852243261,14.510052078112535,56.51484843263157,0,0,0,0,0,9,9,1,1
1,1994,5,31,6,34483.25,65.60766801789197,80.14554549970606,466,341,1000.1794140580116,1010.1794140580116,10.0,14.212353125261604,6.805566786239068,519.7744856170725,848750,-0.1489473791416094,-1.1330774042601037,37.908634249698736,16.533806821889318,41.357361118680984,0,0,0,0,0,12,12,1,1
1,1994,5,31,9,34483.375,66.51474775148486,83.6598082540901,463,348,1000.3198746417515,1010.3198746417515,10.0,12.776892369185703,6.411408831082008,570.152585949758,1021250,0.140460583739914,1.061032563165456,51.90189072673367,33.62088814587559,61.8398769462495,0,0,0,0,0,13,13,1,1
1,1994,5,31,12,34483.5,68.25314101101212,88.51598532433789,456,357,1001.1298318980903,1009.1298318980903,8.0,9.855732882687022,6.763578648090405,502.0574081933153,791875,0.809957256338821,6.041524596026061,66.67176019831093,64.43350365750959,92.71893011420796,0,0,0,0,0,12,12,1,1
1,1994,5,31,15,34483.625,68.48841533709613,89.70002483769609,455,359,1000.9247225084714,1008.9247225084714,8.0,9.922110030222006,6.2250353388962685,482.25010170349583,730625,-0.20510938961888314,-1.527435423970233,16.09242562680718,8.72043714341955,18.303338125234202,0,0,0,0,0,13,13,1,1
1,1994,5,31,18,34483.75,69.61285991788147,92.21475512731924,450,363,1000.1980202290791,1008.1980202290791,8.0,8.708138196272337,20.006914961186556,444.01935290602523,619375,-0.7267022793923388,-5.371191424586604,32.46794952175619,41.67751089209903,52.831644497482195,0,0,0,0,0,15,15,1,1
1,1994,5,31,21,34483.875,69.37534276624076,92.81555668421123,451,364,1000.0392062769579,1008.0392062769579,8.0,8.929794232422882,14.726085638023797,463.5290424278275,675000,-0.15881395212127244,-1.175644717300427,7.843992726339831,-8.803567417837161,11.79114163986152,0,0,0,0,0,16,16,1,1
1,1994,6,1,0,34484.0,69.1404048430416,99.00477912527731,451,374,1000.7184271144079,1008.7184271144079,8.0,8.580078351809894,12.870046799213085,477.898884008814,717500,0.6792208374499751,5.035850744127586,81.65107053148365,-8.707968378718755,82.11410373512021,0,0,0,0,0,16,16,1,1
1,1994,6,1,3,34484.125,69.1404048430416,99.00477912527731,451,374,,,,8.580078351809894,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,16,16,0,0
2,1994,5,29,9,34481.375,37.365247917948665,-19.47512103292278,284,146,1011.2571081813559,1015.2571081813559,4.0,7.979837184464673,5.431311258446295,390.1178210895074,478125,,,,,,3,0,0,0,0,0,0,1,1
2,1994,5,29,12,34481.5,37.530747627574804,-18.99665415548856,286,146,1010.5074807399775,1014.5074807399775,4.0,8.834871107095012,7.403150881998299,288.0269329188686,260625,-0.7496274413783977,-8.525412515479735,14.063805379695353,6.134242690525069,15.343387994318862,0,0,0,0,0,0,0,1,1
2,1994,5,29,15,34481.625,37.84943525518017,-18.83843355798076,287,147,1009.1028631469095,1013.1028631469095,4.0,9.954457015521083,8.252947091336829,251.9187042636836,199375,-1.40461759306796,-15.859936939580825,4.630715178393836,11.812149124702213,12.687410689640748,0,0,0,0,0,0,0,1,1
2,1994,5,29,18,34481.75,38.2469041342234,-18.43494882292201,289,148,1007.6561665589006,1013.6561665589006,6.0,10.886449442955717,11.284035461031962,390.37271678549695,478750,-1.4466965880089264,-16.190910975844204,11.745024898202576,14.73217428290235,18.84098110399795,0,0,0,0,0,0,0,1,1
2,1994,5,29,21,34481.875,38.2469041342234,-18.43494882292201,289,148,1006.1363467919529,1012.1363467919529,6.0,12.723460095437456,14.076776415201458,289.0611442640554,262500,-1.5198197669477667,-17.009279450811665,0.0,0.0,0.0,0,0,0,0,0,0,0,1,1
2,1994,5,30,0,34482.0,38.2469041342234,-18.43494882292201,289,148,1005.778584405933,1011.778584405933,6.0,13.595148935794969,12.539525777936579,269.1012803886529,227500,-0.35776238601989463,-4.003948713617884,0.0,0.0,0.0,0,0,0,0,0,0,0,1,1
2,1994,5,30,3,34482.125,38.08654150963677,-18.921181389188543,287,148,1004.017519305825,1012.017519305825,8.0,14.715828648454671,19.574321358290327,368.0769556858673,425625,-1.7610651001079531,-19.779520008700967,-14.184894444924849,-5.943836759146479,15.379870800271398,0,0,0,0,0,0,0,1,1
2,1994,5,30,6,34482.25,38.08654150963677,-18.921181389188543,287,148,1002.6793089060722,1012.6793089060722,10.0,15.632861785220744,14.58035063459778,672.4574202578536,1420625,-1.3382103997528612,-15.030199267557386,0.0,0.0,0.0,0,0,0,0,0,0,0,1,1
2,1994,5,30,9,34482.375,38.08654150963677,-18.921181389188543,287,148,1002.9853325441493,1012.9853325441493,10.0,16.0503743760351,11.21880281840029,541.8863995382676,922500,0.30602363807716754,3.437124880909712,0.0,0.0,0.0,0,0,0,0,0,0,0,1,1
2,1994,5,30,12,34482.5,38.16724016705772,-18.678413842738326,288,148,1003.5209096271785,1011.5209096271785,8.0,15.944794543580981,12.170725022784973,317.9046851862261,317500,0.5355770830292022,6.004584564749928,7.074454860525783,2.991093764079051,7.680791201375641,0,0,0,0,0,0,0,1,1
2,1994,5,30,15,34482.625,38.2469041342234,-18.43494882292201,289,148,1004.1664884997357,1012.1664884997357,8.0,14.878444170340183,11.388934944968641,346.3568078665642,376875,0.6455788725572347,7.225087927970951,7.087019435994306,2.952742995067428,7.677534479315662,0,0,0,0,0,0,0,1,1
2,1994,5,30,18,34482.75,38.32553022139776,-18.19079214947895,290,148,1004.5522532568564,1012.5522532568564,8.0,14.239611294178081,10.071497793035597,386.2742020231896,468750,0.3857647571206326,4.309842176718937,7.099458245581828,2.9142739985672574,7.6743273529010345,0,0,0,0,0,0,0,1,1
2,1994,5,30,21,34482.875,38.40311525675104,-17.94594977573429,291,148,1005.5727445063945,1015.5727445063945,10.0,13.541968194039184,8.280735231136424,726.2228946203556,1656875,1.0204912495381722,11.381648663643873,7.111769564341746,2.8756874382746482,7.67116970083104,0,0,0,0,0,0,0,1,1
2,1994,5,31,0,34483.0,38.79340950370231,-17.532081478106896,293,149,1007.7340831462421,1015.7340831462421,8.0,12.359092296523082,7.3121368328978145,557.9846390569548,978125,2.1613386398476724,23.90080580115039,11.956154028362494,14.466246719846245,18.76757611705334,0,0,0,0,0,0,0,1,1
2,1994,5,31,3,34483.125,39.106255441602634,-17.36181044671932,294,150,1007.5421731277803,1015.5421731277803,8.0,12.133809399471296,6.77016655941312,568.93001811571,1016875,-0.19191001846193104,-2.1079182109213512,4.897264670027581,11.595627038624944,12.587365398175674,0,0,0,0,0,0,0,1,1
2,1994,5,31,6,34483.25,39.7292152089005,-17.015373113376096,296,152,1007.7066486243041,1015.7066486243041,8.0,12.171702011106545,6.245118633763414,573.2843600559532,1032500,0.16447549652380986,1.7828393089291015,9.875432409504102,23.08998854239914,25.113178535637573,0,0,0,0,0,0,0,1,1
2,1994,5,31,9,34483.375,40.27686124771225,-16.916417832002022,297,154,1008.6825054794126,1018.6825054794126,10.0,12.037921369528021,5.60536504919648,852.6078832454178,2283750,0.9758568551085773,10.458044447184168,2.7982535628152436,20.298487037618624,20.490456291117077,0,0,0,0,0,0,0,1,1
2,1994,5,31,12,34483.5,40.96412671407917,-16.298037969164756,300,156,1009.2005784339376,1017.2005784339376,8.0,11.656821523860556,5.217889786513479,557.6279853681938,976875,0.5180729545249778,5.474968475570428,17.30749584693227,25.47347770600303,30.796874499367807,0,0,0,0,0,0,0,1,1
2,1994,5,31,15,34483.625,41.744648322991495,-16.265691233193497,301,159,1008.6796448630938,1016.6796448630938,8.0,11.721459237748629,4.8830394012424225,536.1656609292841,903125,-0.520933570843772,-5.420649923961729,0.8945458580691023,28.93001434916622,28.943841184873026,0,0,0,0,0,0,0,1,1
2,1994,5,31,18,34483.75,42.590835643673586,-15.964551961564188,303,162,1008.0424965868643,1016.0424965868643,8.0,11.380667598468905,4.623016622604118,528.8807166876157,878750,-0.6371482762295636,-6.522702778374769,8.217313375104908,31.363912350266837,32.42251126948526,0,0,0,0,0,0,0,1,1
2,1994,5,31,21,34483.875,43.196720128231355,-15.577001718456502,305,164,1008.3179747802574,1016.3179747802574,8.0,10.762944301893969,4.7829122770074175,559.9421737028154,985000,0.27547819339306445,2.7882453201340254,10.471852741452363,22.457093605159177,24.77863501142758,0,0,0,0,0,1,1,1,1
2,1994,6,1,0,34484.0,44.03474300560667,-15.255118703057777,307,167,1008.809342821852,1014.809342821852,6.0,9.95059340652718,4.408256615533682,456.8281067636358,655625,0.4913680415946874,4.897604522977478,8.57711290945318,31.06129745873656,32.22376554162506,0,0,0,0,0,1,1,1,1
2,1994,6,1,3,34484.125,44.569889017567085,-15.127794958170398,308,169,1008.3451167304246,1012.3451167304246,4.0,9.21369843244234,3.800600265574758,367.53606346758164,424375,-0.4642260914274084,-4.583000919207417,3.361970609083106,19.83517384802242,20.118075652447754,0,0,0,0,0,1,1,1,1
2,1994,6,1,6,34484.25,45.1660907478276,-14.713635558172253,310,171,1008.396083615308,1010.396083615308,2.0,8.396053989611204,3.015271759723764,209.20709679710012,137500,0.05096688488338259,0.4979301261115673,10.823137224921696,22.098202553892204,24.606317390099917,0,0,0,0,0,1,1,1,1
2,1994,6,1,9,34484.375,45.1660907478276,-14.713635558172253,310,171,,,,8.396053989611204,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,1,1,0,0
3,1994,5,29,6,34481.25,43.059159492986616,89.29615605177861,563,357,,,,7.805552337573383,,0.0,0,,,,,,0,0,0,0,0,6,6,0,0
3,1994,5,29,9,34481.375,41.23304163349748,86.33047428700654,570,346,999.9320240981855,999.9320240981855,0.0,8.340451747512823,5.243401646342827,14.104739588693906,625,,,-82.66186702620632,-67.68501381007134,106.83747167884387,3,0,0,3,0,7,7,1,1
3,1994,5,29,12,34481.5,41.23304163349748,86.33047428700654,570,346,996.7441042044738,998.7441042044738,2.0,11.728874093456216,7.22887356144085,346.6438835958035,377500,-3.1879198937116597,-33.50899344682629,0.0,0.0,0.0,0,0,0,0,0,7,7,1,1
3,1994,5,29,15,34481.625,40.6835033536606,82.85831336366837,571,333,997.1688180475628,998.9909009236289,1.8220828760661243,14.07546540171581,1.5833279165255953,361.8078781523198,411250,0.4247138430889754,4.513872790369546,-97.5863344799526,-20.368622904946154,99.68938497291015,0,0,0,0,0,7,5,2,0
3,1994,5,29,18,34481.75,40.02436079941034,81.60707481260751,573,328,997.1871043434134,1005.1871043434134,8.0,11.27612027776575,3.716876481146173,643.7388314180856,1301875,0.018286295850557507,0.19699667658197192,-35.51397001934985,-24.43110265605492,43.1059258516271,0,0,1,0,0,7,7,1,1
3,1994,5,29,21,34481.875,39.451286921514864,83.0216031819546,576,333,996.4095761119768,1000.4095761119768,4.0,13.240707550940686,1.1282862797402777,388.0726283837936,473125,-0.7775282314365904,-8.47763219987633,40.483783663726314,-21.240969271499967,45.717781172364425,0,0,0,0,0,7,7,1,1
3,1994,5,30,0,34482.0,40.05774396211529,84.01185162422449,574,337,998.8045822048311,1000.6558768901072,1.8512946852760797,14.44066321318354,3.2856352995111227,285.2507049171509,255625,2.39500609285431,25.783309229809838,28.09260227955366,22.47831538088001,35.978729343870526,0,0,0,1,0,7,8,2,0
