sid,year,month,day,hour,time,lat,lon,x,y,p_cent,p_edge,depth,p_grad,DsqP,radius,area,Dp,DpDt,u,v,uv,Ege,Ely,Emg,Esp,Erg,id,pid,type,centers
0,1991,6,23,15,33410.625,75.6937599012114,78.69006752597979,422,347,987.9866002054914,993.9866002054914,6.0,19.867704879258078,2.086336016749265,324.40901053995987,330625,0.5381466252983955,3.847711234461379,40.66742903723092,-24.715817660100956,47.58898430420186,0,0,0,0,0,6,6,1,1
0,1991,6,23,18,33410.75,75.84326231370127,82.25528945357709,422,351,987.7794405549545,993.7794405549545,6.0,19.252050864735814,3.521403958782539,340.56447961908583,364375,-0.20715965053692342,-1.4801973116969216,32.31446981022602,5.541303263332375,32.78614037931618,0,0,0,0,0,7,7,1,1
0,1991,6,23,21,33410.875,76.1214391981712,83.9667469937993,421,353,987.2293696885195,995.2293696885195,8.0,19.132003134954214,3.9569672570670082,425.72020323904735,569375,-0.5500708664349804,-3.925605695953717,15.21532199478455,10.310619420948466,18.37974146305149,0,0,0,0,0,7,7,1,1
0,1991,6,24,0,33411.0,76.6114641537994,85.67493956526154,419,355,987.8661057798864,995.8661057798864,8.0,17.822084391555666,3.5217072446492232,471.824095028845,699375,0.6367360913669109,4.5346795289570965,14.660076018556603,18.16276299836031,23.34103229517634,0,0,0,0,0,7,7,1,1
0,1991,6,24,3,33411.125,77.07663342652386,86.51672853100233,417,356,987.8079779878589,995.8079779878589,8.0,17.39772186327297,3.445691726340155,478.3149910828633,718750,-0.058127792027516986,-0.41318715979212284,6.977944848074201,17.24148771929933,18.600016480571053,0,0,0,0,0,8,8,1,1
0,1991,6,24,6,33411.25,77.9759054269665,86.25701170431287,413,356,987.6351044385109,995.6351044385109,8.0,17.494462045203594,2.3792771012579035,481.0109130984897,726875,-0.17287354934800533,-1.2245700504705688,-2.005398552951442,33.331494707575295,33.39176788966556,0,0,0,0,0,7,7,1,1
0,1991,6,24,9,33411.375,77.9885109238299,87.32457334397085,413,357,988.2063040509145,996.2063040509145,8.0,17.142261793967588,1.851782236288345,496.67913363905046,775000,0.5711996124035795,4.045969909401683,8.23453504493325,0.46722243301502425,8.24777935011275,0,0,0,0,0,8,8,1,1
0,1991,6,24,12,33411.5,78.43822127948934,87.22083313592792,411,357,988.846985692927,996.846985692927,8.0,16.788993615496157,2.1065953853802784,515.3540640031864,834375,0.640681642012496,4.530704382636492,-0.7706574815553597,16.66850333628288,16.68630925116608,0,0,0,0,0,7,7,1,1
0,1991,6,24,15,33411.625,78.67634720534315,89.43273359014206,410,359,989.1213177929534,995.1213177929534,6.0,16.34093287614036,1.741084093139798,425.2526356040208,568125,0.2743321000263677,1.9383612937356285,16.096681840169552,8.826131619160584,18.357662313660487,0,0,0,0,0,6,6,1,1
0,1991,6,24,18,33411.75,78.67189263000226,91.70135460532613,410,361,989.3444990397645,995.3444990397645,6.0,15.935783497449487,2.372486021795339,454.42660426270623,648750,0.22318124681114568,1.5769668471769427,16.51581343930533,-0.1651087260878561,16.516638715349103,0,0,0,0,0,7,7,1,1
0,1991,6,24,21,33411.875,78.88769797320967,92.89126959622057,409,362,989.8807251510902,993.8807251510902,4.0,15.356920907480328,2.500992803336485,356.5459448579543,399375,0.5362261113258137,3.78606729837632,8.50016676036226,7.998819769150623,11.671930116879654,0,0,0,0,0,9,9,1,1
0,1991,6,25,0,33412.0,80.36452888080578,98.69550287742477,402,366,990.5335032569386,994.5335032569386,4.0,14.39698919993979,2.4829069485035142,392.40592177158686,483750,0.6527781058482651,4.587294158569434,35.993938527688265,54.73870147885586,65.51251063977244,0,0,0,0,0,11,11,1,1
0,1991,6,25,3,33412.125,80.58654880120693,98.901716032892,401,366,990.8185765286087,994.8185765286087,4.0,14.088528171039261,2.3981812464341785,413.15091245942784,536250,0.2850732716701168,2.0020049796095956,1.2501165802752179,8.2291629208787,8.323575784639909,0,0,0,0,0,12,12,1,1
0,1991,6,25,6,33412.25,80.61869057962406,97.54942176826327,401,365,991.4442443235201,999.4442443235201,8.0,13.780130060734612,2.9332759390535648,1030.418562576299,3335625,0.6256677949114237,4.393515198764889,-8.170030874543375,1.191334231106385,8.25643274914765,0,0,0,0,0,11,11,1,1
0,1991,6,25,9,33412.375,80.61869057962406,97.54942176826327,401,365,992.0877952149103,1000.0877952149103,8.0,13.493771119691308,3.217459562768563,1054.2762132468058,3491875,0.6435508913901867,4.519092472870146,0.0,0.0,0.0,0,0,0,0,0,11,11,1,1
0,1991,6,25,12,33412.5,80.58654880120693,98.901716032892,401,366,993.1842155702144,997.1842155702144,4.0,12.634769445771289,2.5875230084202485,498.4783394513965,780625,1.0964203553041443,7.699911669040269,8.19777078521148,-1.191334231106385,8.283883334347042,0,0,0,0,0,12,12,1,1
0,1991,6,25,15,33412.625,80.7266265936,101.853004167744,400,368,993.5409190640884,997.5409190640884,4.0,12.465773474687094,1.3699089754519083,514.1946608157373,830625,0.35670349387393796,2.5040403260807467,17.62568121130708,5.191979949893374,18.37447397785085,0,0,0,0,0,12,12,1,1
0,1991,6,25,18,33412.75,80.67790220807223,103.20108717570558,400,369,994.0280866101116,998.0280866101116,4.0,12.156973954920488,1.3507986542590515,538.7567423836514,911875,0.48716754602326545,3.4203674792760927,8.093639190022765,-1.805968158187673,8.292678477226772,0,0,0,0,0,12,12,1,1
0,1991,6,25,21,33412.875,80.40642619135289,104.19855402386317,401,370,994.0720671385644,1000.0720671385644,6.0,12.195248893036645,1.2186201937979786,664.8705546478496,1388750,0.043980528452811994,0.30902787592477093,6.161457172122964,-10.062251921620922,11.798833341397337,0,0,0,0,0,14,14,1,1
0,1991,6,26,0,33413.0,79.50850357950169,108.04782106877107,404,374,994.5808512769826,1000.5808512769826,6.0,11.81362380674939,1.1216886480079848,675.5566588495816,1433750,0.5087841384181229,3.584892344769792,25.974543000928247,-33.28147965242832,42.21769501005557,0,0,0,1,0,16,16,1,2
0,1991,6,26,3,33413.125,79.50850357950169,108.04782106877107,404,374,994.7242537732243,1002.7242537732243,8.0,11.933747344476286,1.1817799940692202,802.3601091821032,2022500,0.14340249624176069,1.0104137927654684,0.0,0.0,0.0,0,0,0,0,0,13,13,1,2
0,1991,6,26,6,33413.25,80.08122590147202,122.07400087529405,397,383,994.7663029595063,1002.7663029595063,8.0,11.173740386111094,1.662339439553325,769.4520051971083,1860000,0.04204918628194718,0.2957458398428746,89.33345502583035,21.2279388597306,91.82097568140144,0,0,1,0,0,14,14,1,1
0,1991,6,26,9,33413.375,80.27091289890856,122.77487732426427,396,383,994.9625571519194,1002.9625571519194,8.0,11.440608722053852,1.8776359518033132,751.5325038196044,1774375,0.19625419241318012,1.3795295923386197,4.38998421010374,7.030743921794468,8.288746675994508,0,0,0,0,0,14,14,1,1
0,1991,6,26,12,33413.5,80.3332238558174,124.61114218453038,395,384,995.1640114567313,1005.1640114567313,10.0,11.473683440545834,2.1303936388887816,885.4586599082136,2463125,0.20145430481177753,1.4158195811081464,11.42819524276396,2.3095540942097528,11.659231819498824,0,0,0,0,0,16,16,1,1
0,1991,6,26,15,33413.625,80.80840240831682,135.98776039963982,388,389,995.4353510137869,1005.4353510137869,10.0,10.798017165870318,1.6708000745771279,871.8737276364424,2388125,0.27133955705561674,1.9043479933579417,67.24892289869283,17.612481429414032,69.5170276488846,0,0,0,0,0,15,15,1,1
0,1991,6,26,18,33413.75,81.57971479655522,139.31602751986563,384,388,995.3168666803726,1005.3168666803726,10.0,11.211945818145033,2.0657386893733927,849.1006372664467,2265000,-0.11848433341423516,-0.8298286367980495,18.06183557855956,28.588674810069502,33.816301274131426,0,0,0,0,0,14,14,1,1
0,1991,6,26,21,33413.875,82.0401781227755,140.71059313749967,382,387,995.323493161584,1005.323493161584,10.0,11.24362815947528,2.080480313893349,841.5696624516205,2225000,0.0066264812114241066,0.04635623139706304,7.157724527248009,17.06706192719065,18.50723164696785,0,0,0,0,0,14,14,1,1
0,1991,6,27,0,33414.0,82.63033530344728,143.65254179111471,379,386,995.3876463909677,1005.3876463909677,10.0,11.20671209320451,2.505405092677902,847.693675840458,2257500,0.06415322938366444,0.4481688377585887,13.985525699449449,21.87416147118593,25.962932599332376,0,0,0,0,0,11,11,1,1
0,1991,6,27,3,33414.125,83.25681583476243,144.46232220802563,377,384,995.0087079223617,1005.0087079223617,10.0,11.304286580266389,2.256885335561019,846.1668276614631,2249375,-0.37893846860592023,-2.643650353275849,3.5242505090037914,23.220485574611022,23.486406535929078,0,0,0,0,0,11,11,1,1
0,1991,6,27,6,33414.25,83.69555797835622,146.59217541029108,375,383,994.9958504184599,1002.9958504184599,8.0,11.125586563390383,2.2179147483398265,696.7227399979714,1525000,-0.012857503901905147,-0.08962139035406995,8.668341189970159,16.26196682426295,18.42801410839383,0,0,0,0,0,11,11,1,1
0,1991,6,27,9,33414.375,84.00578396858516,147.20046872738078,374,382,994.7191097176858,1002.7191097176858,8.0,11.326215549639526,2.227240803394161,688.8255759571598,1490625,-0.2767407007740985,-1.9278564834668808,2.354463610571637,11.498518742247455,11.737096410923872,0,0,0,0,0,9,9,1,1
0,1991,6,27,12,33414.5,84.54036322818268,151.8583987677383,371,381,994.84741507395,1002.84741507395,8.0,10.976512976329229,2.376997559035226,708.6140313703432,1577500,0.12830535626417258,0.8929765971216048,16.42184132483952,19.814167185549437,25.73476430346917,0,0,0,0,0,10,10,1,1
0,1991,6,27,15,33414.625,84.64241598353469,153.97040780848653,370,381,994.3012661625376,1002.3012661625376,8.0,11.20644195907835,2.465435823531152,716.5707467865454,1613125,-0.546148911412456,-3.8004333773713856,7.30883914718864,3.7825828817472233,8.229645371263837,0,0,0,0,0,11,11,1,1
0,1991,6,27,18,33414.75,84.82341032277584,158.4286928087454,368,381,994.393627393581,1002.393627393581,8.0,10.977057162038044,2.131817090286495,993.3582672781009,3100000,0.09236123104346916,0.6425179873126425,14.905720386008253,6.708550758333582,16.34579926167577,0,0,0,0,0,11,11,1,1
0,1991,6,27,21,33414.875,85.34379104144372,170.3112134396332,363,380,994.1602778103537,1002.1602778103537,8.0,10.876620322811982,1.3973476665176714,959.2259977450674,2890625,-0.2333495832272456,-1.622046542203572,35.68868344156418,19.287898613172413,40.56729173489642,0,0,0,0,0,9,9,1,1
0,1991,6,28,0,33415.0,85.40887813416978,178.60281897270363,360,380,993.7547817666015,1001.7547817666015,8.0,11.218296628020504,1.9677228723814917,769.0640787770913,1858125,-0.4054960437522095,-2.818402426295716,24.57859596694609,2.412451500394158,24.696706297563903,0,0,0,0,0,8,8,1,1
0,1991,6,28,3,33415.125,85.82058303725081,-172.30394827798344,357,378,993.4631312704287,1001.4631312704287,8.0,11.01946446639919,2.3114305676107323,766.0834501876177,1843750,-0.29165049617280603,-2.026001608995465,-24.537844823250985,15.259832165766753,28.895818145491482,0,0,0,0,0,7,7,1,1
0,1991,6,28,6,33415.25,85.737420444268,-166.32869286780416,355,378,993.0661394336342,1001.0661394336342,8.0,11.45230903765143,2.736604211736194,741.9414797806448,1729375,-0.3969918367944774,-2.758069248452605,16.454080746901667,-3.082419475431618,16.740313110813677,0,0,0,0,0,9,9,1,1
0,1991,6,28,9,33415.375,85.67899649861427,-163.44292862436336,354,378,993.365230480355,1001.365230480355,8.0,11.154810891658792,2.4345758258894783,756.5454144294503,1798125,0.29909104672071407,2.0780703029574745,8.058035045608,-2.1654821170841974,8.343934419424578,0,0,0,0,0,6,6,1,2
0,1991,6,28,12,33415.5,85.39796650894654,-161.565051177078,353,379,993.5379228614983,1001.5379228614983,8.0,11.007284676313269,2.517365433676241,759.1704931512592,1810625,0.1726923811432789,1.2003176993584226,5.5843383567363905,-10.416369695341666,11.818865957127594,0,0,0,0,0,8,8,1,2
0,1991,6,28,15,33415.625,85.03109775616171,-157.47943439710312,351,380,993.4063413810218,1003.1444256735139,9.73808429249213,11.021765701159651,2.2929269911934536,912.021667140654,2613125,-0.13158148047645227,-0.9150621736326597,13.113641791578317,-13.597981351363082,18.89107455572201,0,0,0,0,0,7,8,2,0
0,1991,6,28,18,33415.75,84.94104766288874,-155.13630342824814,350,380,994.0174378138676,1002.9513868940085,8.933949080140883,10.192827909143567,1.8304708656464936,895.9563294155286,2521875,0.6110964328458067,4.25035756849605,7.657795480065074,-3.3377045052751178,8.353568278229304,0,0,0,0,0,8,7,2,0
0,1991,6,28,21,33415.875,80.92411473939465,-118.77980630439721,324,379,992.5737150952372,1002.5737150952372,10.0,13.399185199466237,2.0477735122769083,867.1834327921662,2362500,-0.37767179877133455,-2.64976123136535,24.99501718397798,-24.299800088046254,34.86016592539925,0,0,0,0,2,13,13,1,1
0,1991,6,29,0,33416.0,81.13162793178994,-116.24134965215777,324,377,992.7360677126907,1002.7360677126907,10.0,13.099526058507875,1.2640773941048975,880.3888759278653,2435000,0.16235261745358,1.1384216258444808,14.50389255084035,7.6914714020570125,16.417113980690488,0,0,0,0,0,13,13,1,1
0,1991,6,29,3,33416.125,80.57051859856952,-110.15761089454482,320,374,992.4080876577523,1002.4080876577523,10.0,12.9904588235935,1.2838181574511691,879.8237632976312,2431875,-0.3279800549383799,-2.303436528804071,36.926540881558545,-20.797503715673326,42.380485866502994,0,0,0,0,0,11,11,1,1
0,1991,6,29,6,33416.25,81.06943558870937,-109.79887635452492,322,373,991.1370030967191,1003.1370030967191,12.0,13.383522966693748,1.071077645246769,943.0155059838439,2793750,-1.2710845610332036,-8.914399690786393,2.064108654874004,18.492346040107652,18.607186961123677,0,0,0,0,0,10,10,1,1
0,1991,6,29,9,33416.375,80.56518119116673,-105.85192815428697,319,371,990.4164930644879,1002.4164930644879,12.0,13.501617464867728,1.4125249265008462,914.9617481968136,2630000,-0.7205100322312501,-5.060291888724533,23.976623642382876,-18.690176914983333,30.400677531953942,0,0,0,0,0,8,8,1,1
0,1991,6,29,12,33416.5,80.45905392847673,-102.89374404488217,318,369,989.726458057102,1001.726458057102,12.0,13.343203641158512,1.803566194798623,902.5931336718884,2559375,-0.6900350073858863,-4.847759893344704,18.171963147939337,-3.933604396600226,18.59283432398132,0,0,0,0,0,9,9,1,1
0,1991,6,29,15,33416.625,80.7266265936,-101.853004167744,319,368,989.0176621547807,997.0176621547807,8.0,12.914494414528614,2.2269152580555236,680.5445498991344,1455000,-0.7087959023212898,-4.975711067749025,6.2160921740242285,9.917574290157031,11.704617965433515,0,0,0,0,0,11,11,1,1
0,1991,6,29,18,33416.75,81.43168376152308,-101.30993247402021,322,367,988.0239275947371,1000.0239275947371,12.0,12.876973498112925,2.868742638495387,991.3535058658207,3087500,-0.9937345600436674,-6.962504047968787,2.998970509506319,26.132926689141737,26.304442238088704,0,0,0,0,0,9,9,1,1
0,1991,6,29,21,33416.875,80.02552071574524,-89.35625428582463,315,359,987.1719112617222,993.1719112617222,6.0,12.925623249457717,11.667437192091166,578.2943231364502,1050625,-0.8520163330147625,-5.993534575085621,76.60773448349413,-52.11939890851799,92.65622874517805,0,0,0,0,0,13,13,1,2
0,1991,6,30,0,33417.0,80.02552071574524,-89.35625428582463,315,359,986.5092085474354,1002.5092085474354,16.0,14.054679529995461,11.08838348974321,1145.1797811161432,4120000,-0.662702714286861,-4.661802218071528,0.0,0.0,0.0,0,0,0,0,0,11,11,1,2
0,1991,6,30,3,33417.125,80.02552071574524,-89.35625428582463,315,359,987.123755222611,1003.123755222611,16.0,13.791836655595391,9.53886378588686,1189.7412639408385,4446875,0.6145466751755158,4.323047109478999,0.0,0.0,0.0,0,0,0,0,0,8,8,1,2
0,1991,6,30,6,33417.25,80.02552071574524,-89.35625428582463,315,359,988.1920978043299,1002.1920978043299,14.0,13.124865121481992,8.77526082567325,1136.9854991440832,4061250,1.0683425817190437,7.515288091852084,0.0,0.0,0.0,0,0,0,0,0,8,8,1,3
0,1991,6,30,9,33417.375,80.02552071574524,-89.35625428582463,315,359,989.4470862162115,991.4470862162115,2.0,12.36032966311906,8.75837138046816,306.43338007504707,295000,1.2549884118814953,8.828253809793114,0.0,0.0,0.0,0,0,0,2,0,11,11,1,2
0,1991,6,30,12,33417.5,80.02552071574524,-89.35625428582463,315,359,990.3854501606102,992.3854501606102,2.0,12.136465752177179,9.394138242947156,310.30427095126595,302500,0.938363944398734,6.6009494499562456,0.0,0.0,0.0,0,0,0,0,0,11,11,1,2
0,1991,6,30,15,33417.625,80.02552071574524,-89.35625428582463,315,359,991.5266522533212,993.5266522533212,2.0,11.33701397687533,11.756210882840751,328.67372517988713,339375,1.141202092711028,8.027820517972513,0.0,0.0,0.0,0,0,0,0,0,11,11,1,2
0,1991,6,30,18,33417.75,80.02047185913416,-88.06941255883301,315,358,992.572422482352,994.1750955280569,1.6026730457048688,10.436868508159712,12.976137057953311,338.21977373787564,359375,1.0457702290307498,7.356616232915533,8.265502712387487,-0.1871357468360284,8.267620871582633,0,0,0,0,0,11,8,2,0
0,1991,6,30,21,33417.875,79.79583025528684,-88.11181199325907,314,358,994.0770072801995,994.9550633105063,0.8780560303067614,9.437492338003967,13.362412896401002,372.10858696078077,435000,1.5045847978474922,10.591599575212626,-0.2784072455105992,-8.32633555370616,8.330988797691669,0,0,0,0,0,11,9,2,0
0,1991,7,1,0,33418.0,80.01038171748087,-86.78451600825179,315,357,995.1536858974566,995.1536858974566,0.0,8.38987208431463,7.035025130008581,14.104739588693906,625,1.07667861725713,7.574280416609716,8.533865394530606,7.9523447000491725,11.664760811965548,2,0,0,2,0,8,8,1,1
0,1991,7,1,3,33418.125,80.01038171748087,-86.78451600825179,315,357,,,,8.38987208431463,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,8,8,0,0
1,1991,6,23,6,33410.25,37.022062873749,-73.55368903355206,141,295,1008.7157024599056,1012.7157024599056,4.0,7.823527344798986,1.6288772347230407,597.9145347958769,1123125,,,,,,3,0,0,0,0,4,4,1,1
1,1991,6,23,9,33410.375,37.298705075141015,-74.52323528648279,141,299,1008.3758803944031,1012.3758803944031,4.0,8.198791402374402,2.972787537877011,556.9139927765607,974375,-0.3398220655025216,-3.885266090611503,-28.586667514674904,10.253736430191491,30.369996219532293,0,0,0,1,0,5,5,1,2
1,1991,6,23,12,33410.5,37.76796371835718,-70.92040013037763,147,286,1008.2495493207616,1014.2495493207616,6.0,9.663338395247472,7.648786974323521,626.5108765220177,1233125,-0.126331073641486,-1.4290565757929554,105.55572977863642,17.393060136582374,106.97911305491031,0,0,1,0,0,4,4,1,1
1,1991,6,23,15,33410.625,37.75346434892138,-70.11483488614456,148,283,1007.7533498542126,1015.7533498542126,8.0,10.98340225007287,10.000026696711357,682.7335055352041,1464375,-0.4961994665490056,-5.614840397951352,23.607433565979527,-0.5374187736020006,23.613549892177513,0,0,0,0,0,4,4,1,1
1,1991,6,23,18,33410.75,37.87288866443334,-68.98081775818619,150,279,1006.5149102010348,1014.5149102010348,8.0,12.130524158064551,14.097460396077658,596.4153735530181,1117500,-1.2384396531777748,-13.976213345054042,33.17904214144865,4.4264593343093726,33.47300971920989,0,0,0,0,0,4,4,1,1
1,1991,6,23,21,33410.875,37.92428847582832,-68.41211416930267,151,277,1005.2582904651723,1013.2582904651723,8.0,13.39481202593074,15.86238661860094,530.3832217509572,883750,-1.2566197358624778,-14.165048145252447,16.6275749538231,1.9051327525364017,16.736361003808213,0,0,0,0,0,4,4,1,1
1,1991,6,24,0,33411.0,38.01040646364866,-67.27186279213598,153,273,1005.6765911464246,1013.6765911464246,8.0,13.675537436522475,17.713780917322364,499.4750977741993,783750,0.41830068125229447,4.706155461826848,33.2990704779958,3.191961112819905,33.4517071379666,0,0,0,0,0,3,3,1,1
1,1991,6,24,3,33411.125,37.81482695482684,-66.80140948635182,153,271,1005.7832606135496,1013.7832606135496,8.0,14.238066897174631,10.880038012526128,434.737271143878,593750,0.10666946712502977,1.2053724911483896,13.775421118783632,-7.249149712206938,15.566386817428764,0,0,0,0,0,4,4,1,1
1,1991,6,24,6,33411.25,38.22108810546757,-65.21588874398398,157,266,1003.9028697274338,1013.9028697274338,10.0,15.700947098182715,15.838934925637368,512.4506377219443,825000,-1.8803908861159289,-21.056700960748877,46.16873497503793,15.058059614676718,48.56230275176877,0,0,0,0,0,3,3,1,1
1,1991,6,24,9,33411.375,38.46952109704903,-63.954231699511176,160,262,1002.0145073830516,1014.0145073830516,12.0,17.54154998439528,19.421703027469412,536.1656609292841,903125,-1.8883623443820396,-21.030373288582044,36.61252450035473,9.208162758329454,37.75271131551959,0,0,0,0,0,2,2,1,1
1,1991,6,24,12,33411.5,38.79680272453606,-62.33212676631164,164,257,1002.9156448139452,1014.9156448139452,12.0,17.85344331116416,18.6518788744208,511.2846506873036,821250,0.9011374308934319,9.96434509230426,46.85784227816553,12.130685520177202,48.402592018970154,0,0,0,0,0,2,2,1,1
1,1991,6,24,15,33411.625,39.10284761616838,-61.27496975875515,167,254,1002.2092507348221,1016.2092507348221,14.0,18.7181057845882,18.56765629662543,564.7182635796237,1001875,-0.7063940791229834,-7.759521463518087,30.406813516372306,11.343546424999586,32.453818784783444,0,0,0,0,0,2,2,1,1
1,1991,6,24,18,33411.75,38.66458453819048,-61.52386743394505,165,254,998.7500842419208,1016.7500842419208,18.0,21.85979022006054,16.846225431431012,619.6461088469753,1206250,-3.459166492901277,-38.360015200659475,-7.203333718944555,-16.244210268923737,17.769704103543507,0,0,0,0,0,2,2,1,1
