sid,year,month,day,hour,time,lat,lon,x,y,p_cent,p_edge,depth,p_grad,DsqP,radius,area,Dp,DpDt,u,v,uv,Ege,Ely,Emg,Esp,Erg,id,pid,type,centers
0,1993,7,31,18,34179.75,50.42986596411654,159.88960116331037,419,522,1004.4833539615367,1004.4833539615367,0.0,10.664552875962524,3.9457408513950942,14.104739588693906,625,0.6533705666942115,5.872363074237037,-0.7098288191934284,28.01663800126227,28.02562866103686,0,0,0,0,0,22,22,1,1
0,1993,7,31,21,34179.875,51.26525500785008,160.17568711906048,417,519,1005.8220141530462,1005.8220141530462,0.0,9.558321348041206,3.669645494541328,14.104739588693906,625,1.338660191509407,11.889618221381395,6.634941640596602,30.963674479206368,31.666568930472693,0,0,0,0,0,24,24,1,1
0,1993,8,1,0,34180.0,52.097346724480545,160.4738349518154,415,516,1006.4679483148927,1006.4679483148927,0.0,9.063757866040502,2.318258076866041,14.104739588693906,625,0.645934161846526,5.671543214923886,6.788767804669994,30.841459130756572,31.57978735868644,0,0,0,0,0,19,19,1,1
0,1993,8,1,3,34180.125,52.097346724480545,160.4738349518154,415,516,,,,9.063757866040502,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,19,19,0,0
1,1993,7,27,21,34175.875,24.286846096406872,129.87180895814717,572,537,999.7152350839954,1001.7152350839954,2.0,7.608607040749546,2.0902119046554435,229.17489221187702,165000,,,,,,3,0,0,0,0,13,13,1,1
1,1993,7,28,0,34176.0,24.286846096406872,129.87180895814717,572,537,999.8081150252907,1003.8081150252907,4.0,8.740965187868717,4.913950619614261,404.8821944524756,515000,0.09287994129539584,1.5645103733964227,0.0,0.0,0.0,0,0,0,0,0,13,13,1,1
1,1993,7,28,3,34176.125,25.006693800927543,129.52464610323815,571,534,998.9639402520719,1002.9639402520719,4.0,9.460299868192328,4.46715411862584,296.19953136257203,275625,-0.8441747732188378,-13.835534365944769,-11.66135183567611,26.681137566476696,29.118211285665893,0,0,0,0,0,14,14,1,1
1,1993,7,28,6,34176.25,25.552232122964483,129.3338451520746,570,532,997.3074976062957,1003.3074976062957,6.0,9.872897867285358,4.230031930655969,1176.7106717028996,4350000,-1.6564426457762602,-26.606245608161768,-6.380333829753656,20.220364566897658,21.203108333387096,0,0,0,0,0,13,13,1,1
1,1993,7,28,9,34176.375,25.888777714491496,129.00665076557883,570,530,996.8549230489972,1000.8549230489972,4.0,10.106112608647704,3.658366446420987,308.05216249613085,298125,-0.4525745572985034,-7.181275217495454,-10.910378250103498,12.474054120798701,16.57221710480968,0,0,0,0,0,14,14,1,1
1,1993,7,28,12,34176.5,26.05592637520115,128.84190922274252,570,529,995.7215023310688,1001.7215023310688,6.0,12.178883516979322,7.380466794028252,314.44396702089864,310625,-1.133420717928384,-17.87729166100077,-5.485547648980924,6.1953610221153275,8.27488557042247,0,0,0,0,0,14,14,1,1
1,1993,7,28,15,34176.625,26.55285509307253,128.34307601036656,570,526,994.8828150889484,1002.8828150889484,8.0,13.06438237515535,10.34840613602988,683.4615994880128,1467500,-0.8386872421203588,-12.998420915185184,-16.53902899460232,18.418650777094324,24.75451830540949,0,0,0,0,0,13,13,1,1
1,1993,7,28,18,34176.75,26.55285509307253,128.34307601036656,570,526,992.7416785229533,1000.7416785229533,8.0,13.746431212742289,12.517033730996479,428.0503804863915,575625,-2.1411365659951116,-33.18447321475363,0.0,0.0,0.0,0,0,0,0,0,15,15,1,1
1,1993,7,28,21,34176.875,27.132305970419335,128.44131558083762,568,525,992.0501419896739,1000.0501419896739,8.0,14.161088874469034,12.030226985064873,415.79088125351103,543125,-0.6915365332794318,-10.505732924683638,3.2405490735565587,21.47733260023436,21.720427572200734,0,0,0,0,0,16,16,1,1
1,1993,7,29,0,34177.0,28.079635975072176,128.50647468746072,565,523,991.7949622631979,1001.7949622631979,10.0,15.31519110723673,14.62587341552775,524.1576294516606,863125,-0.255179726475908,-3.755987445562797,2.130846995998448,35.11276345852068,35.177360142773374,0,0,0,0,0,20,20,1,1
1,1993,7,29,3,34177.125,28.653978810238165,128.608267836646,563,522,991.251845835917,1001.251845835917,10.0,15.920751873222606,17.222459296410015,414.83283647526247,540625,-0.543116427280911,-7.847077079833521,3.3108920635581334,21.28800314170344,21.54393381018675,0,0,0,0,0,19,19,1,1
1,1993,7,29,6,34177.25,29.593433925373432,128.67722867906656,560,520,989.7351079395689,999.7351079395689,10.0,16.32422728818639,17.99149060672651,347.7898169151024,380000,-1.5167378963480587,-21.27859461369003,2.222601448114802,34.82088087110712,34.891742602469655,0,0,0,0,0,18,18,1,1
1,1993,7,29,9,34177.375,30.76841455546377,129.20951876659478,555,519,988.0161268779328,1000.0161268779328,12.0,17.900978071246456,26.53287019163072,966.7664678231013,2936250,-1.71898106163615,-23.28022983944584,16.95224442401688,43.550628323890834,46.73366900230811,0,0,0,0,0,19,19,1,1
1,1993,7,29,12,34177.5,31.89625613945522,129.43573515265055,551,517,989.4535667301016,999.4535667301016,10.0,17.345191006298183,28.900228648826378,248.7397920055702,194375,1.4374398521687544,18.847839683122064,7.118665213688205,41.80342073287087,42.40520462624833,0,0,0,0,0,20,20,1,1
1,1993,7,29,15,34177.625,33.01675958149183,129.67004913327298,547,515,989.8106804882495,999.8106804882495,10.0,17.13435322685355,29.880554157985827,279.25959628100287,245000,0.3571137581478979,4.5407007531543195,7.282335920705314,41.531432680745525,42.16506038152077,0,0,0,0,0,20,20,1,1
1,1993,7,29,18,34177.75,34.5200971469843,130.22220421383224,541,513,989.933525378611,999.933525378611,10.0,16.43229666918753,21.815478280490062,288.3720821534486,261250,0.12284489036144805,1.5018554162977669,16.862160958793396,55.72117010564815,58.21667518969829,0,0,0,0,0,18,18,1,1
1,1993,7,29,21,34177.875,35.84135852261794,130.98887389898215,535,512,987.7838386637357,999.7838386637357,12.0,18.983754279429345,32.88846984471238,281.3886710374423,248750,-2.149686714875279,-25.435308559583238,23.03560679506349,48.97252058062358,54.11974641881071,0,0,0,0,0,16,16,1,1
1,1993,7,30,0,34178.0,37.33086021473089,131.95902038089662,528,511,987.1741836709849,1001.1741836709849,14.0,21.04607399839957,35.326466326264345,294.85316288611835,273125,-0.6096549927507294,-6.965199413261034,28.592131527797576,55.20834379714872,62.172913797947785,0,0,0,0,0,17,17,1,1
1,1993,7,30,3,34178.125,38.25700851312909,132.81835859644852,523,511,987.3913536875395,1001.3913536875395,14.0,21.063469208885756,26.25649329431544,323.48782833813266,328750,0.2171700165545917,2.4299455672983354,25.010902261613538,34.32766403412333,42.472741258124955,0,0,0,0,0,18,18,1,1
1,1993,7,30,6,34178.25,39.33836972662277,133.51694542252494,518,510,988.206471001204,1000.206471001204,12.0,19.81995848777523,18.22196733746132,298.87407349973716,280625,0.815117313664523,8.908830605577151,20.026087551583093,40.08062693690048,44.80514298915543,0,0,0,0,0,20,20,1,1
1,1993,7,30,9,34178.375,40.23298201272494,134.4345994767312,513,510,988.2718364868336,1000.2718364868336,12.0,19.784160644360693,17.576487440040946,311.58388162107514,305000,0.0653654856295907,0.7011414966490573,25.966103021652856,33.15878250948378,42.11583269558299,0,0,0,0,0,19,19,1,1
1,1993,7,30,12,34178.5,41.1113110008674,135.0,509,509,990.2494603593493,1002.2494603593493,12.0,18.66282349217296,19.507853872158886,351.48829934307025,388125,1.9776238725156872,20.837840386365954,15.789346212610885,32.5552424687636,36.182140152590186,0,0,0,0,0,21,21,1,1
1,1993,7,30,15,34178.625,41.80843772762276,135.38844001148007,506,508,989.0717067660783,1003.0717067660783,14.0,19.68237784698929,19.80318475729233,421.7293550432469,558750,-1.1777535932710452,-12.240022731244808,10.73158278591793,25.838985081174393,27.978920978410926,0,0,0,0,0,21,21,1,1
1,1993,7,30,18,34178.75,42.32460423793891,135.98099624412987,503,508,988.5069350109002,1002.5069350109002,14.0,20.040815362332378,20.728882819430147,412.4279881742546,534375,-0.5647717551780806,-5.811196747999796,16.238196769713973,19.131699083660667,25.09384275394448,0,0,0,0,0,22,22,1,1
1,1993,7,30,21,34178.875,42.486836806400724,136.57474506575318,501,509,989.0358894656403,1003.0358894656403,14.0,19.860933135876174,17.45655509298347,425.01865889546684,567500,0.5289544547400147,5.425808510092483,16.228855097584262,6.01314618315665,17.307040902430376,0,0,0,0,0,21,21,1,1
1,1993,7,31,0,34179.0,42.476088034237364,136.96815264276202,500,510,989.8949276198271,1003.8949276198271,14.0,18.84238954063959,17.474899522971537,498.0790776016313,779375,0.8590381541868556,8.813483751406688,10.7548151045584,-0.3984029774079701,10.762191824421503,0,0,0,0,0,16,16,1,1
1,1993,7,31,3,34179.125,42.62913111287985,137.5667131350596,498,511,990.1384863073723,1002.1384863073723,12.0,17.968801395943814,17.126772098652,351.20518347003207,387500,0.24355868754530094,2.491581749536762,16.323106360685387,5.672537967703063,17.280668050086504,0,0,0,0,0,18,18,1,1
1,1993,7,31,6,34179.25,42.6123739899657,137.96093613416377,497,512,990.8218317877498,1000.8218317877498,10.0,16.49762793259938,17.384031751135335,274.589974853026,236875,0.6833454803774657,6.992780105418908,10.75360589207931,-0.6211023510709696,10.77152764526317,0,0,0,0,0,20,20,1,1
1,1993,7,31,9,34179.375,42.593228430995794,138.35487873928736,496,513,991.9481755977406,1001.9481755977406,10.0,15.144533173342522,17.944670999351146,351.20518347003207,387500,1.1263438099907943,11.5302393899445,10.749260068547853,-0.7096296750758934,10.77265827440125,0,0,0,0,0,19,19,1,1
1,1993,7,31,12,34179.5,42.22460745542828,138.722901813588,496,515,993.9070015701493,999.9070015701493,6.0,13.926481691574978,17.759506889580226,158.95234259311306,79375,1.9588259724086674,20.19399277565949,10.101198318067798,-13.662927445958722,16.991462381280424,0,0,0,0,0,20,20,1,1
1,1993,7,31,15,34179.625,42.01440875210487,139.29401467103654,495,517,995.3108533161956,1001.3108533161956,6.0,12.67745251078721,16.884706959592876,184.98192550829796,107500,1.4038517460462754,14.531475148416764,15.727509072413216,-7.791009798942186,17.55147786683655,0,0,0,0,0,21,21,1,1
1,1993,7,31,18,34179.75,41.98714508103508,139.6827155022908,494,518,996.689682975492,1006.689682975492,10.0,11.173748742846255,17.370287637181974,689.8356904689457,1495000,1.3788296592964615,14.280012288849012,10.708779766710975,-1.0105273015557739,10.756352984125613,0,0,2,0,0,21,21,1,2
1,1993,7,31,21,34179.875,41.61018629086472,140.0367827095225,494,520,999.3251234134046,1007.3251234134046,8.0,9.457383147780796,13.248344917612995,675.5566588495816,1433750,2.635440437912621,27.495844285215497,9.812166461180825,-13.971968340338274,17.073210300506958,0,0,0,0,0,25,25,1,2
1,1993,8,1,0,34180.0,41.61018629086472,140.0367827095225,494,520,,,,9.457383147780796,,0.0,0,0.0,,0.0,0.0,0.0,0,1,0,0,0,25,25,0,0
2,1993,7,28,15,34176.625,77.30951653656307,153.20848447058083,385,410,992.926132335766,994.926132335766,2.0,11.178876770946776,6.351455098216246,139.62979814050144,61250,,,,,,3,0,0,0,0,11,11,1,1
2,1993,7,28,18,34176.75,77.59953008845942,155.9848978358822,382,410,990.0989618895496,996.0989618895496,6.0,14.130204972362957,10.04732625370998,291.80112157797475,267500,-2.8271704462163325,-20.05508620777986,22.09667916284744,10.749345209681126,24.57257927981332,0,0,0,0,0,12,12,1,1
2,1993,7,28,21,34176.875,77.14724325736393,159.03428815944258,380,413,988.1592338381846,994.1592338381846,6.0,15.90569296235327,8.373559485093574,271.67647093347347,231875,-1.9397280513650912,-13.784193904567374,25.13930115694432,-16.764000335321576,30.216157431119594,0,0,0,0,0,12,12,1,1
2,1993,7,29,0,34177.0,75.59845249339634,166.9384489166719,374,422,985.4798381056264,995.4798381056264,10.0,19.3238423019202,7.849635885814788,383.949561842266,463125,-2.679395732558187,-19.165651081665814,72.81152482395818,-57.40589179571524,92.71976358927607,0,0,0,0,0,14,14,1,1
2,1993,7,29,3,34177.125,75.6195785649178,172.37580749554817,368,423,981.8553783264739,995.8553783264739,14.0,23.143166645471087,10.429627514811218,420.54836881251686,555625,-3.6244597791525304,-25.923218026515993,50.03552724697396,0.7830373243726977,50.04165399278919,0,0,0,0,0,13,13,1,1
2,1993,7,29,6,34177.25,75.72566724820402,176.84515713520804,363,423,978.1537616325447,998.1537616325447,20.0,26.921690858751408,13.20942938489003,514.9678863063896,833125,-3.7016166939290995,-26.462549981159572,40.835310464419145,3.9321744519428825,41.024195015210374,0,0,0,0,0,14,14,1,1
2,1993,7,29,9,34177.375,75.52124795623138,-179.55585556688806,359,424,977.3012550411088,999.3012550411088,22.0,28.20959592201557,9.914930927502645,544.998084900534,933125,-0.8525065914359584,-6.100074691600055,-33.34674880354599,-7.5767960585437395,34.19668835252268,0,0,0,0,0,13,13,1,1
2,1993,7,29,12,34177.5,75.48628763765956,-176.0090869015702,355,424,977.9643553999581,997.9643553999581,20.0,27.445606827045236,5.717371146977457,523.9678204179331,862500,0.6631003588493332,4.745535032098645,32.94070826825064,-1.2958033530212048,32.96618521369582,0,0,0,0,0,16,16,1,1
2,1993,7,29,15,34177.625,75.37842959535864,-167.13724898104178,345,423,977.8132798394238,999.8132798394238,22.0,27.598591625227545,8.067955620803696,621.2493356115934,1212500,-0.15107556053437293,-1.081714367117622,82.93125198861972,-3.9977557005586863,83.02755330034297,0,0,0,0,0,15,15,1,1
2,1993,7,29,18,34177.75,75.80039029281755,-162.99714736124264,341,420,976.334554002402,998.334554002402,22.0,29.30084787767059,12.940785313225861,580.8687281605182,1060000,-1.478725837021775,-10.567790606482786,37.634387182810634,15.639962933610258,40.75482228142339,0,0,0,0,0,12,12,1,1
2,1993,7,29,21,34177.875,75.86474600885182,-163.86715946951463,342,420,976.6614887667342,998.6614887667342,22.0,28.89473099777197,13.148079405649915,635.8093703724522,1270000,0.32693476433225444,2.335793805081689,-7.8750188986094045,2.385343041195791,8.228352452200651,0,0,0,0,0,11,11,1,1
2,1993,7,30,0,34178.0,75.80039029281755,-162.99714736124264,341,420,977.5056457506481,997.5056457506481,20.0,27.332865545499324,12.026313894120394,613.3534843248774,1181875,0.8441569839138537,6.032811506809628,7.910137384776833,-2.385343041195791,8.261969188409338,0,0,0,0,0,12,12,1,1
2,1993,7,30,3,34178.125,75.97264718272558,-156.92177859395915,335,417,979.1282270693354,999.1282270693354,20.0,25.338623389592208,5.5157266546943,755.7561127910507,1794375,1.6225813186872984,11.5870990005941,54.55702989699686,6.384697412447415,54.92935346634186,0,0,0,0,0,13,13,1,1
2,1993,7,30,6,34178.25,76.49856492652563,-154.92558065818432,334,414,979.4043727625674,997.4043727625674,18.0,24.480936012700802,5.8344344251419535,640.7961869245869,1290000,0.2761456932319561,1.9675690792321483,17.273371420253905,19.49312831430642,26.045180200951943,0,0,0,0,0,13,13,1,1
2,1993,7,30,9,34178.375,76.90560520713944,-154.09349200048564,334,412,979.5795986464037,995.5795986464037,16.0,24.577902720875784,5.650799434890868,582.5786780714402,1066250,0.17522588383639232,1.2464095051619615,6.987234384247539,15.086938048077869,16.62639900901427,0,0,0,0,0,14,14,1,1
2,1993,7,30,12,34178.5,77.51021270240192,-152.74467162505695,334,409,979.1588100983631,997.1588100983631,18.0,25.48784015317594,4.803126203077699,680.982903921978,1456875,-0.4207885480405821,-2.985972907790109,10.811742690021882,22.409762028153313,24.881543644912863,0,0,0,0,0,15,15,1,1
2,1993,7,30,15,34178.625,78.10679626496109,-151.26020470831196,334,406,978.4974261881134,1002.4974261881134,24.0,25.76903778658709,3.0626893580941394,990.1487006738307,3080000,-0.661383910249715,-4.682724133343344,11.339020982838953,22.112355158705576,24.850143812742715,0,0,0,0,0,16,16,1,1
