sid,year,month,day,hour,time,lat,lon,x,y,p_cent,p_edge,depth,p_grad,DsqP,radius,area,Dp,DpDt,u,v,uv,Ege,Ely,Emg,Esp,Erg,id,pid,type,centers
117,2014,4,8,6,41735.25,56.90917737754748,-39.427802196036204,267,247,991.2851341422033,993.2851341422033,2.0,14.16295676110325,5.966768347499019,177.29382747475822,98750,-0.11623010770999827,-0.9611600258312525,18.207565680606265,16.707014266115976,24.711126516243525,0,0,0,0,0,3,3,1,1
117,2014,4,8,9,41735.375,56.90917737754748,-39.427802196036204,267,247,992.402855001151,994.402855001151,2.0,15.080789929180987,6.043036197725814,162.6637921881437,83125,1.1177208589477232,9.242946004479268,0.0,0.0,0.0,0,0,0,0,0,2,2,1,1
117,2014,4,8,12,41735.5,56.90917737754748,-39.427802196036204,267,247,994.2268369523807,996.2268369523807,2.0,14.997929089859525,6.994687595884824,150.59740831300877,71250,1.8239819512296527,15.083342637295207,0.0,0.0,0.0,0,0,0,0,0,2,2,1,1
117,2014,4,8,15,41735.625,56.87542544350186,-38.87462805980028,268,246,995.6595703318894,997.6595703318894,2.0,14.980266930508648,6.59000098505574,193.90811046849038,118125,1.4327333795087178,11.852480927358279,11.204274594790055,-1.2510146101046435,11.273899358702522,0,0,0,0,0,2,2,1,1
117,2014,4,8,18,41735.75,56.46955247562012,-37.840919576923184,269,243,997.4436554878054,997.4436554878054,0.0,14.207929072443138,5.235559444209575,14.104739588693906,625,1.7840851559159636,14.827995725444662,21.1638991878987,-15.043671630206676,25.965798369259215,0,0,0,0,0,1,1,1,1
117,2014,4,8,21,41735.875,56.46955247562012,-37.840919576923184,269,243,,,,14.207929072443138,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,1,1,0,0
129,2014,4,5,15,41732.625,53.02975115478996,116.1699141345705,505,431,1006.0016155633563,1010.0016155633563,4.0,7.625826863016619,7.3746520015997525,382.131731588485,458750,,,,,,3,0,0,0,0,17,17,1,1
129,2014,4,5,18,41732.75,51.31866752568727,118.00282039790977,509,439,1005.3522000224958,1009.3522000224958,4.0,8.561460609366067,7.715641673996797,346.930721777772,378125,-0.6494155408605002,-5.763625987892781,42.45849643268582,-63.42127287359318,76.32156819819127,0,0,0,0,0,16,16,1,1
129,2014,4,5,21,41732.875,51.20629148589761,118.30075576600639,509,440,1005.7823510675775,1009.7823510675775,4.0,7.974409196816351,10.861526143269074,376.3613946086751,445000,0.430151045081584,3.823643815758312,6.91861549507065,-4.1652151670055275,8.075658348152464,0,0,0,0,0,17,17,1,1
129,2014,4,6,0,41733.0,48.293667489225044,121.28776314146796,515,454,1005.8942287626477,1009.8942287626477,4.0,9.24439975693893,8.796315654698047,350.0704303147574,385000,0.11187769507028861,1.038237483990856,73.65437068317372,-107.95633721772934,130.68870290198174,0,0,0,0,0,17,17,1,1
129,2014,4,6,3,41733.125,47.42570256269454,121.33442645925037,518,456,1003.0400312007965,1009.0400312007965,6.0,11.132154760486495,11.077297597902216,392.15234764380017,483125,-2.8541975618511786,-26.852855999967197,1.1701363178289241,-32.17109877853628,32.19237200985105,0,0,0,0,0,17,17,1,1
129,2014,4,6,6,41733.25,46.506407255174594,122.05349048436308,520,460,1001.1544574382526,1005.1544574382526,4.0,11.00086174301028,9.270431794407632,220.774095676764,153125,-1.885573762543936,-18.007600851667327,18.343863045966515,-34.07365809478927,38.69769356705609,0,0,0,0,0,15,15,1,1
129,2014,4,6,9,41733.375,45.445176784150995,122.99287341216129,522,465,1000.79847148937,1006.79847148937,6.0,11.24444676001353,10.55879219276525,340.8564337915358,365000,-0.3559859488825896,-3.461148035705287,24.428014922067053,-39.33448145947984,46.30258464404437,0,0,0,0,0,15,15,1,1
129,2014,4,6,12,41733.5,44.70598251825614,123.81120007174819,523,469,1003.369718136084,1007.369718136084,4.0,9.998950118104093,7.901105444568966,238.949442004407,179375,2.5712466467139894,25.323250106654136,21.55712350199139,-27.39821739075222,34.86218423838396,0,0,0,0,0,15,15,1,1
129,2014,4,6,15,41733.625,44.49578847268118,124.69515353123397,522,472,1005.2453239082636,1009.2453239082636,4.0,8.662801764091991,7.759137000390839,291.46003306679825,266875,1.8756057721795514,18.540987719749467,23.370307356142508,-7.790837159610246,24.634699299324367,0,0,0,0,0,17,17,1,1
129,2014,4,6,18,41733.75,44.49578847268118,124.69515353123397,522,472,,,,8.662801764091991,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,17,17,0,0
145,2014,4,6,3,41733.125,40.69396210875675,-152.77364180563103,262,549,1001.7389580828894,1001.7389580828894,0.0,8.72603543466077,2.7623101294030494,14.104739588693906,625,,,,,,3,0,0,0,0,22,22,1,1
145,2014,4,6,6,41733.25,41.23772803569422,-152.15921973656273,261,546,1001.9533507416824,1001.9533507416824,0.0,8.870054502145377,3.330375558386804,14.104739588693906,625,0.2143926587929309,2.2533225693024868,17.12523324546095,20.154670785874004,26.44776679038145,0,0,0,0,0,22,22,1,1
145,2014,4,6,9,41733.375,41.990700559554,-151.4005397156453,260,542,1000.9059996111728,1000.9059996111728,0.0,9.789129981936274,3.9450735624208755,14.104739588693906,625,-1.0473511305096326,-10.84626790927766,20.900557053066997,27.908908185319035,34.867469670526376,0,0,0,0,0,23,23,1,1
145,2014,4,6,12,41733.5,42.94596074521968,-150.48158305539894,259,537,998.836129635371,1000.836129635371,2.0,10.818901933884288,4.16582460963582,251.9187042636836,199375,-2.0698699758017027,-21.04844526362315,24.932490240767592,35.406695423854146,43.30430868220327,0,0,0,0,0,21,21,1,1
145,2014,4,6,15,41733.625,45.577057465322966,-147.2558644168908,255,522,997.6964996087755,997.6964996087755,0.0,11.069658168418876,3.37738386723453,14.104739588693906,625,-1.1396300265955506,-11.055267116633704,83.68113677719431,97.52153559554141,128.5028503856469,0,0,0,0,0,22,22,1,1
145,2014,4,6,18,41733.75,46.65876139743618,-146.01524700737642,254,516,996.5782192457206,998.5782192457206,2.0,12.555266595223243,4.822027342944275,202.93186424272537,129375,-1.118280363054946,-10.652960056077884,31.5600491394575,40.0933297941532,51.024619505369216,0,0,0,0,0,25,25,1,1
145,2014,4,6,21,41733.875,48.2460943383997,-144.60857786869408,254,508,995.3982434318807,997.3982434318807,2.0,14.013639739536748,4.703558393402418,183.3616146530208,105625,-1.1799758138398466,-10.958419486452765,34.720009163081926,58.83445664364349,68.31524225849792,0,0,0,0,0,20,20,1,1
145,2014,4,7,0,41734.0,50.46576243186587,-143.2295165623949,256,498,992.6094503841904,996.6094503841904,4.0,15.715919804787104,7.028041247193614,249.5383166664071,195625,-2.788793047690269,-25.052144570912805,32.53615344208071,82.27194360941257,88.47188246034433,0,0,0,0,0,18,18,1,1
145,2014,4,7,3,41734.125,51.55979008798456,-142.48329690782256,257,493,989.6789802562878,999.6789802562878,10.0,17.700297143146077,8.930247650872479,696.2942951035045,1523125,-2.9304701279026633,-25.921100793650595,17.195219463312917,40.550108323078724,44.04528189721248,0,0,2,0,0,19,19,1,2
145,2014,4,7,6,41734.25,52.30957093175798,-141.63818129294742,257,489,988.4987457303613,994.4987457303613,6.0,19.089661077664264,9.296774718976813,334.076942998453,350625,-1.1802345259264984,-10.333172451613429,19.151339872164325,27.790608640960574,33.750433294021335,0,0,0,2,0,16,16,1,1
145,2014,4,7,9,41734.375,53.89749548798269,-140.6342666557674,259,482,987.4149075466754,995.4149075466754,8.0,18.710768645351973,5.9003087401473024,422.2008245644752,560000,-1.0838381836858753,-9.293792810041394,21.925169675320785,58.8563848488331,62.80754017445324,0,0,0,0,0,16,16,1,1
145,2014,4,7,12,41734.5,56.939740942042356,-140.01797963863456,266,471,984.7454695191367,1010.7454695191367,26.0,19.898812283099026,9.882282185272125,1347.0580146847692,5700625,-2.6694380275387086,-22.067138542567854,12.461105248571423,112.76075336630237,113.4471976020212,0,0,2,0,0,16,16,1,2
145,2014,4,7,15,41734.625,57.92799404621956,-140.16846797633832,269,468,982.1525953829941,1012.1525953829941,30.0,22.328824233964983,18.428001743350034,1522.5934092239859,7283125,-2.5928741361424907,-21.199377035855278,-2.9617501359761143,36.62957714174711,36.74912087997694,0,0,0,0,0,16,16,1,2
145,2014,4,7,18,41734.75,58.435719490958306,-139.9571260696807,270,466,980.5643166270409,996.5643166270409,16.0,23.846875951895125,17.80919613946462,619.0036554768785,1203750,-1.5882787559533609,-12.91458678194266,4.100420178911394,18.818831194433674,19.26037001638893,0,0,0,2,0,17,17,1,1
145,2014,4,7,21,41734.875,58.79126009713451,-139.4212894214306,270,464,981.7082456694549,1009.7082456694549,28.0,22.19376444298639,21.15041719059285,1263.6146432237322,5016250,1.1439290424140927,9.2663506931221,10.29098028731107,13.178103874308377,16.72024811406477,0,0,0,0,0,11,11,1,1
145,2014,4,8,0,41735.0,61.1820713916284,-135.95484125387222,271,451,984.6104787882168,1008.6104787882168,24.0,19.750477881645597,5.323516928860409,1222.2389637858478,4693125,2.902233118761942,22.94941014153811,61.92552761602269,88.61536217074337,108.10852595043004,0,0,0,0,0,11,11,1,2
145,2014,4,8,3,41735.125,61.66985149919146,-136.2945995181643,273,450,984.5976863954952,1008.5976863954952,24.0,19.28671679785753,4.802649794507524,1249.921881609334,4908125,-0.012792392721603391,-0.10068791227680488,-5.976082054935651,18.079557759716934,19.041637679418876,0,0,0,0,0,12,12,1,1
145,2014,4,8,6,41735.25,62.482594636181744,-136.66510605810367,276,448,985.0056427464214,1007.0056427464214,22.0,18.742109955068287,5.069201490470005,1165.4134440662942,4266875,0.4079563509261061,3.1869415418529337,-6.344800086448291,30.124304499500752,30.785227134384368,0,0,0,0,0,11,11,1,2
145,2014,4,8,9,41735.375,64.08373710332806,-138.17983011986425,283,445,986.6574410787699,1006.6574410787699,20.0,17.499679298107992,6.200016985565307,1149.8607262342343,4153750,1.6517983323485532,12.723554580114488,-24.537210729857723,59.34630639394109,64.21883518879005,0,0,0,0,0,9,9,1,2
145,2014,4,8,12,41735.5,63.95366540641324,-136.40574926104634,280,443,988.9181585906165,1004.7359992003373,15.817840609720879,15.290636558030192,5.359830594905288,1026.5498852696892,3310625,2.2607175118465968,17.43324375686295,28.872502964544655,-4.821104265659153,29.272247501310808,0,0,0,0,0,9,11,2,0
145,2014,4,8,15,41735.625,63.95366540641324,-133.59425073895366,276,439,989.4850501363381,993.4850501363381,4.0,14.57951484212216,4.338363870878675,219.41825422078801,151250,0.5668915457215917,4.3715141093399605,45.75385752211307,0.0,45.75385752211307,0,0,0,2,0,10,10,1,1
145,2014,4,8,18,41735.75,64.68798625432505,-130.2963852957068,274,432,990.0726768160342,994.0726768160342,4.0,14.594310130338105,21.9499397474368,59.8413420602149,11250,0.5876266796961136,4.503571834482614,52.25549253847523,27.217584272374573,58.91887128978671,0,0,0,0,0,9,9,1,1
145,2014,4,8,21,41735.875,64.65929943879254,-129.57678140322665,273,431,990.6423308932752,994.6423308932752,4.0,14.315870407204441,28.402124999952647,54.62742152960396,9375,0.5696540772409935,4.366864394157567,11.415597232048794,-1.0632761162677178,11.465008341199994,0,0,0,0,0,9,9,1,1
145,2014,4,9,0,41736.0,64.65929943879254,-129.57678140322665,273,431,992.8954626254603,996.8954626254603,4.0,12.592465459726416,28.68815291612947,52.7751030705594,8750,2.253131732184993,17.272097453035073,0.0,0.0,0.0,0,0,0,0,0,9,9,1,1
145,2014,4,9,3,41736.125,64.26685996475366,-128.22784003388645,270,430,993.8591250552422,999.8591250552422,6.0,12.04392047026918,28.902170451774726,56.418958354775626,10000,0.9636624297819799,7.411474418991857,21.707942571338968,-14.545759509394106,26.130707804911825,0,0,0,0,0,13,13,1,1
145,2014,4,9,6,41736.25,64.26685996475366,-128.22784003388645,270,430,,,,12.04392047026918,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,13,13,0,0
155,2014,4,2,21,41729.875,28.95542949986207,-101.00655372336229,105,409,1002.1661324245509,1008.1661324245509,6.0,8.118415849855895,7.57177063047966,721.137141293366,1633750,,,,,,3,0,0,0,0,19,19,1,1
155,2014,4,3,0,41730.0,29.004912905095512,-100.7894703672789,105,408,1000.7132981963131,1007.9837743399557,7.270476143642591,8.529555472313842,8.759063810972803,759.1704931512592,1810625,-1.4528342282377706,-20.75861040748583,7.037020215249078,1.8341012050182983,7.272109786030032,0,0,0,0,0,19,18,2,0
155,2014,4,3,3,41730.125,28.95542949986207,-101.00655372336229,105,409,1002.2932788547206,1009.8153099152577,7.5220310605371195,8.041780709300587,7.127988815607461,813.1966481404268,2077500,1.5799806584074394,22.610553637690746,-7.040387094061005,-1.8341012050182983,7.275367871418623,0,0,0,0,0,16,17,2,0
155,2014,4,3,6,41730.25,27.565089049275908,-101.22498697730619,100,411,1002.8294138632793,1010.9591029167133,8.129689053433976,7.992533888908075,13.632480522421902,906.1128862759401,2579375,0.5361350085587765,8.026805691476817,-7.177185223873269,-51.53293480463033,52.030331128256954,0,0,0,0,0,20,19,2,0
155,2014,4,3,9,41730.375,37.01985373681889,-98.20123301843616,134,392,998.3679411630717,1010.3679411630717,12.0,14.367927697564106,8.416993000867514,936.0277569179686,2752500,0.07213111568184104,0.8300048118906278,22.05601101694999,4.172866293071287,22.447281240267603,0,0,1,0,2,17,17,1,1
155,2014,4,3,12,41730.5,36.021111353000485,-98.06018685559,130,392,1000.5186302985799,1010.5186302985799,10.0,11.549903890810386,7.849476362873174,917.5672449232952,2645000,2.1506891355081463,25.337246086790564,4.228304866542987,-37.01836203516622,37.25906184824125,0,0,0,0,0,19,19,1,2
155,2014,4,3,15,41730.625,38.29631646622219,-96.05612972275796,138,383,1000.6767352613537,1006.6767352613537,6.0,14.141476876209477,7.503393775031728,480.8040711568258,726250,0.1581049627737957,1.7675210628497273,58.29526491240936,84.33042188867056,102.5180860488975,0,0,0,2,0,17,17,1,1
155,2014,4,3,18,41730.75,38.37049708830498,-95.28770644765252,138,380,999.7657295807384,1005.7657295807384,6.0,14.007897663801366,6.596337335901407,496.2784243090848,773750,-0.9110056806151988,-10.167848438300668,22.329877859948912,2.7495029436479212,22.49851576609811,0,0,0,0,0,14,14,1,1
155,2014,4,3,21,41730.875,39.925456812080554,-94.64260219829768,144,377,999.456282355557,1001.456282355557,2.0,13.888481495720658,12.046838755139179,171.01087916602197,91875,-0.30944722518135676,-3.340519250406335,18.33665571284544,57.63454414015635,60.48118402424888,0,0,0,0,0,11,11,1,1
155,2014,4,4,0,41731.0,39.996745508826805,-93.58461052393778,144,373,1000.35963425811,1002.35963425811,2.0,13.455342609799011,9.01049273826662,133.06384715231013,55625,0.9033519025529677,9.737320976142215,30.04125583494033,2.6423138017618792,30.157235854224403,0,0,0,0,0,12,12,1,1
155,2014,4,4,3,41731.125,40.31730114472757,-92.00253313182688,145,367,1001.0187125750593,1007.0187125750593,6.0,14.808388712347998,5.050018716032209,437.4743638980508,601250,0.659078316949308,7.057321557315014,44.710562065842474,11.881386806495119,46.262314173516096,0,0,0,0,0,12,12,1,1
155,2014,4,4,6,41731.25,41.315101526836365,-91.76866634540313,149,366,999.3068235176518,1009.3068235176518,10.0,17.3975662332272,10.83304552753798,642.1917519611053,1295625,-1.711889057407534,-17.964740175486153,6.510647780129091,36.98344676483322,37.55214866188289,0,0,0,0,0,13,13,1,1
155,2014,4,4,9,41731.375,41.83207931288018,-90.41219274140232,151,361,997.451948732544,1009.451948732544,12.0,19.13940564514432,8.17543550377799,672.4574202578536,1420625,-1.8548747851078224,-19.268242438328777,37.46163166072321,19.161768998669505,42.0778711182264,0,0,0,0,0,14,14,1,1
155,2014,4,4,12,41731.5,42.79934837195084,-88.4594090970046,155,354,997.7899258749839,1011.7899258749839,14.0,20.01224431813749,6.846119097607953,736.424109182768,1703750,0.33797714243992233,3.4463655278759724,53.10665073514015,35.85180402297139,64.07548832436402,0,0,0,0,0,10,10,1,1
155,2014,4,4,15,41731.625,43.26440580570376,-87.59640296220643,157,351,997.1589850280102,1015.1589850280102,18.0,20.7408862141253,7.600031140406719,928.3447726155478,2707500,-0.6309408469736809,-6.378031246305425,23.29300689082083,17.23734241055403,28.97740746503233,0,0,0,0,0,11,11,1,1
155,2014,4,4,18,41731.75,44.17452434032898,-86.10930096596987,161,346,995.7052562426417,1013.6283881052904,17.923131862648734,21.161413099332627,7.094332782363926,883.096382707056,2450000,-1.4537287853685847,-14.453300369981822,39.53222526281013,33.73352123183469,51.968714520644106,0,0,0,1,0,12,9,2,0
155,2014,4,4,21,41731.875,44.47851170998123,-81.41908178855653,164,330,993.4642757756985,1013.4642757756985,20.0,21.43547119641281,10.143681833133524,959.0185751028445,2889375,-2.240980466943147,-22.159639860365328,124.02218036103083,11.267284423118014,124.53293909554813,0,0,1,0,0,8,8,1,1
155,2014,4,5,0,41732.0,45.92138822519027,-81.15162535516639,170,330,994.3758729797198,1014.3758729797198,20.0,20.80464636397696,5.92515194058069,1018.4754987732538,3258750,0.9115972040213819,8.791555575200714,6.8961075893519554,53.48018275527536,53.92296586262267,0,0,0,0,0,9,9,1,1
155,2014,4,5,3,41732.125,46.910626391745424,-79.40847225202863,175,325,994.7940410883843,1004.7940410883843,10.0,21.359911996936983,2.9219156375637976,455.9562966050456,653125,0.41816810866454035,3.9671331345333614,44.136610627165034,36.666088454699256,57.379808645740596,0,0,0,0,0,9,9,1,1
155,2014,4,5,6,41732.25,48.002306901762346,-78.50603460582057,180,323,993.7890989646152,1007.7890989646152,14.0,22.913525399830895,4.055736932530417,580.1833370921287,1057500,-1.0049421237692877,-9.368551909151615,22.380506804607577,40.46311141020892,46.24013916313472,0,0,0,0,0,9,9,1,1
155,2014,4,5,9,41732.375,49.07835836542622,-77.5581357438616,185,321,993.0825909497452,1007.0825909497452,14.0,23.897970344560456,2.784899429113648,573.8046605957105,1034375,-0.7065080148699053,-6.478019511697294,23.01344352158207,39.88382118929153,46.04712559303162,0,0,0,0,0,8,8,1,1
155,2014,4,5,12,41732.5,49.61695106514504,-76.39691224859045,188,318,993.7949893918039,1005.7949893918039,12.0,23.973710215925784,3.037487754953836,510.31095974328605,818125,0.7123984420587658,6.479515112770647,27.885572151828484,19.962925245509474,34.29465728933053,0,0,0,0,0,8,8,1,1
155,2014,4,5,15,41732.625,50.48786596738511,-75.76271953423893,192,317,994.3134558039691,1016.3134558039691,22.0,23.212098166974613,3.5723692628874413,1077.3288367521063,3646250,0.518466412165144,4.65597912068619,14.955664772142265,32.28043955607962,35.57665929665694,0,0,2,0,0,9,9,1,2
155,2014,4,5,18,41732.75,52.0401602981288,-74.83553910026156,199,316,994.4708815436634,1012.4708815436634,18.0,22.063795225453596,2.622315199138975,894.6230603295271,2514375,0.1574257396942994,1.3833324284163373,21.138642830486347,57.535751412602586,61.296043194709334,0,0,0,0,0,8,8,1,2
155,2014,4,5,21,41732.875,53.702640300896384,-74.52402861510163,206,317,995.0180987775391,1011.0180987775391,16.0,20.486871207479215,2.448452841737744,849.4520135021639,2266875,0.5472172338757082,4.704021392431223,6.835025961021005,61.619780651929226,61.997701146733675,0,0,0,0,0,9,9,1,2
155,2014,4,6,0,41733.0,54.027401954911106,-73.6309370702088,208,315,995.4598431222455,1009.4598431222455,14.0,19.32482499087325,2.8529718608676196,766.0834501876177,1843750,0.4417443447063852,3.781665774502203,19.444173097503043,12.037282765044324,22.86858202450021,0,0,0,0,0,7,7,1,2
155,2014,4,6,3,41733.125,54.9314782098016,-73.21170426868399,212,315,996.051202293545,1008.051202293545,12.0,17.899890684073927,2.9777993278473875,707.3495262917379,1571875,0.5913591712994094,5.005777905524156,8.927923143559632,33.50956428121184,34.67850501353794,0,0,0,0,0,7,7,1,2
155,2014,4,6,6,41733.25,55.675101982214485,-73.24620569091807,215,316,995.702250990837,1005.6930692676902,9.990818276853242,16.55281547170842,6.869760050107216,656.8933242604169,1355625,-0.3489513027078647,-2.9274030150624033,-0.7210929295024374,27.562396941533905,27.571828016576195,0,0,0,0,0,6,4,2,0
155,2014,4,6,9,41733.375,55.98465922478769,-72.29180855561974,217,314,996.1126583081216,1000.1126583081216,4.0,15.449185912962227,7.635877111520093,216.68112103298049,147500,0.4104073172845528,3.4303620232832985,19.788979136181016,11.473731626739609,22.874663116528126,0,0,0,2,0,6,6,1,1
155,2014,4,6,12,41733.5,56.284037146574434,-71.3207209757639,219,312,998.2040035031017,1000.2040035031017,2.0,12.701563948702825,7.388716662423467,141.04739588693906,62500,2.0913451949800947,17.419179021006418,19.97887920774902,11.0964353506926,22.853588162254226,0,0,0,0,0,6,6,1,1
155,2014,4,6,15,41733.625,56.94939775704145,-70.94229548987167,222,312,998.6460577178731,1000.6460577178731,2.0,11.524016544858805,8.356959007768673,139.62979814050144,61250,0.4420542147713422,3.6538783045583263,7.6496640516891405,24.66157475768623,25.82074029985685,0,0,0,0,0,6,6,1,1
155,2014,4,6,18,41733.75,57.233777914315496,-69.93206117480504,224,310,999.193778280884,1001.193778280884,2.0,10.060853140722449,8.173015124919402,227.4320920733615,162500,0.547720563010953,4.512764172808721,20.265145807282934,10.540543575751604,22.842486586682185,0,0,2,0,0,9,9,1,2
155,2014,4,6,21,41733.875,57.89164697629831,-69.51507073005229,227,310,1000.0310831048301,1001.5484941092171,1.5174110043869586,9.238349612465578,9.122793069780018,239.3653682408596,180000,0.8373048239461787,6.84854029542818,8.215054309346453,24.383900696301477,25.730560244048387,0,0,0,0,0,8,9,2,0
155,2014,4,7,0,41734.0,60.54966916383527,-78.69006752597979,232,334,999.3400385233581,1005.3400385233581,6.0,14.156936668901333,4.074588276589639,481.0109130984897,726875,-0.20845558585904655,-1.6585348056139813,-12.374367725372178,20.32961518233347,23.79954264401936,0,0,2,0,2,10,10,1,2
155,2014,4,7,3,41734.125,61.04951472456657,-78.95369655286491,234,335,998.594727222495,1006.594727222495,8.0,16.04748385852874,4.108699774010019,520.9214700621213,852500,-0.7453113008631044,-5.901076403218898,-4.729879789288926,18.52676348637504,19.12100227763187,0,0,0,0,0,8,8,1,2
155,2014,4,7,6,41734.25,61.54811344796569,-79.22636181222383,236,336,997.2857721869557,1007.2857721869557,10.0,17.625352533426415,4.738133185248808,555.4832544005374,969375,-1.3089550355392567,-10.31452012370049,-4.814861008897837,18.480549491145254,19.097476169108678,0,0,0,0,0,8,8,1,1
155,2014,4,7,9,41734.375,62.08663051280815,-79.96512077353356,238,338,996.9776304778992,1008.9776304778992,12.0,18.79300971118345,4.450682193561297,595.2467488851427,1113125,-0.3081417090565083,-2.4159484831968068,-12.818469964514113,19.960121840666712,23.721712335440937,0,0,0,0,0,9,9,1,1
155,2014,4,7,12,41734.5,62.54148924793846,-79.8006705012875,240,338,996.9691170896434,1010.9691170896434,14.0,19.70394788986469,4.824629844224328,650.5022712839493,1329375,-0.00851338825581479,-0.06647074860196991,2.8106006756280615,16.859327895483528,17.091998515248882,0,0,0,0,0,10,10,1,1
155,2014,4,7,15,41734.625,62.808921636278036,-80.18521332794774,241,339,996.8822659611619,1010.8822659611619,14.0,19.910520481636105,4.850237961792227,627.462780150007,1236875,-0.08685112848150311,-0.6764819551925294,-6.513065267523479,9.91237493459991,11.860657486965268,0,0,0,0,0,9,9,1,1
155,2014,4,7,18,41734.75,63.07491949746296,-80.57721938646492,242,340,996.5892558927505,1010.5892558927505,14.0,19.831074595499256,4.457083261573425,618.1996498700187,1200625,-0.2930100684113859,-2.2768446347189344,-6.579399492360257,9.859204220688838,11.852949234064871,0,0,0,0,0,9,9,1,1
155,2014,4,7,21,41734.875,63.33944955292167,-80.97687028710934,243,341,997.0181035260374,1013.0181035260374,16.0,19.75056047916515,3.8767852833865613,712.2544356516262,1593750,0.42884763328693226,3.3246147956379857,-6.646661211945977,9.804800037337683,11.845345458810572,0,0,0,0,0,8,8,1,1
155,2014,4,8,0,41735.0,63.37464226474459,-81.45721009232429,243,342,997.9869166714203,1011.9869166714203,14.0,18.95360197385232,3.992523624248497,647.2830815720542,1316250,0.9688131453828828,7.508349963040838,-7.978831754820269,1.3044170031906943,8.084754782301149,0,0,0,0,0,8,8,1,1
155,2014,4,8,3,41735.125,63.37464226474459,-81.45721009232429,243,342,997.8100537820286,1011.8100537820286,14.0,18.67842267492382,4.701588992084362,653.8577566111791,1343125,-0.17686288939177758,-1.3706961712449028,0.0,0.0,0.0,0,0,0,0,0,8,8,1,1
155,2014,4,8,6,41735.25,63.146649593861234,-81.52885536698517,242,342,997.2194289616682,1009.2194289616682,12.0,18.14792078467294,5.35505865990628,560.6523099091747,987500,-0.59062482036039,-4.586557453167303,-1.1995254846460637,-8.450542771457147,8.535252457926598,0,0,0,0,0,8,8,1,1
155,2014,4,8,9,41735.375,63.11173187226966,-81.05241524518438,242,341,997.5804800009728,1007.5804800009728,10.0,17.13529197580051,5.829225761355993,477.6906945482662,716875,0.36105103930458426,2.804644689729475,7.98641065460273,-1.2942244969901107,8.090597764847868,0,0,0,0,0,7,7,1,1
155,2014,4,8,12,41735.5,63.11173187226966,-81.05241524518438,242,341,998.3195741278382,1008.3195741278382,10.0,16.147126772017614,6.129024103944903,504.8235856473997,800625,0.7390941268655297,5.741283620499278,0.0,0.0,0.0,0,0,0,0,0,6,6,1,1
155,2014,4,8,15,41735.625,63.07491949746296,-80.57721938646492,242,340,998.4840728272698,1006.4840728272698,8.0,14.773676400261039,5.7739737267492455,419.83818248734127,553750,0.16449869943142403,1.2782427008372608,7.975644885847517,-1.364449772081119,8.091516206847631,0,0,0,0,0,6,6,1,1
155,2014,4,8,18,41735.75,63.07491949746296,-80.57721938646492,242,340,998.9175427401435,1006.9175427401435,8.0,13.02955985302101,5.338544341799934,465.8836267154838,681875,0.433469912873843,3.3682926009669587,0.0,0.0,0.0,0,0,0,0,0,5,5,1,1
155,2014,4,8,21,41735.875,63.26334516868888,-80.02007885425544,243,339,999.0884605106776,1005.0884605106776,6.0,12.010965447865017,5.084997727805894,339.97981913709083,363125,0.1709177705339971,1.3259148915494183,9.290388413532492,6.9839928966393465,11.622713695803043,0,0,0,0,0,5,5,1,1
155,2014,4,9,0,41736.0,63.22244844227775,-79.54374940776913,243,338,1000.052966491551,1006.052966491551,6.0,10.323923797804499,4.665448645124343,374.2410318509555,440000,0.9645059808735096,7.484962882364472,7.954112657565388,-1.5158361644291631,8.097262960200394,0,0,0,0,0,6,6,1,1
155,2014,4,9,3,41736.125,63.22244844227775,-79.54374940776913,243,338,999.6519036797073,1003.6519036797073,4.0,9.45489743465966,5.260496668581691,247.53717516845768,192500,-0.4010628118437307,-3.112412281184953,0.0,0.0,0.0,0,0,0,0,0,8,8,1,1
155,2014,4,9,6,41736.25,63.22244844227775,-79.54374940776913,243,338,998.9293219522186,1002.9293219522186,4.0,8.357361337235494,5.532688134453201,260.07854739300495,212500,-0.7225817274887231,-5.6075312304747555,0.0,0.0,0.0,0,0,0,0,0,10,10,1,1
155,2014,4,9,9,41736.375,63.22244844227775,-79.54374940776913,243,338,,,,8.357361337235494,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,10,10,0,0
158,2014,4,6,18,41733.75,50.6692250975325,67.98214769186944,519,295,1003.5275268154555,1003.5275268154555,0.0,11.217059412718712,4.947075017593233,14.104739588693906,625,,,,,,3,0,0,0,0,5,5,1,1
158,2014,4,6,21,41733.875,52.07589331775883,69.38340977352652,515,301,1000.6464338814578,1000.6464338814578,0.0,12.683877307662994,3.207461506914624,14.104739588693906,625,-2.8810929339977154,-25.30445054408398,31.921333420917154,52.1381231870997,61.133913802753916,0,0,0,0,0,5,5,1,1
158,2014,4,7,0,41734.0,53.434873666357944,69.75750024318454,510,304,996.5970540430077,996.5970540430077,0.0,16.284813506908687,8.865214448807018,14.104739588693906,625,-4.049379838450113,-34.92980231411912,8.260261536046322,50.37057339129182,51.043379437605836,0,0,0,0,0,7,7,1,1
