sid,year,month,day,hour,time,lat,lon,x,y,p_cent,p_edge,depth,p_grad,DsqP,radius,area,Dp,DpDt,u,v,uv,Ege,Ely,Emg,Esp,Erg,id,pid,type,centers
7,1986,11,1,0,31715.0,73.8447333502775,128.22434383060101,416,404,997.7698411492461,1003.7698411492461,6.0,13.523219666206279,2.9490253639662116,383.4310611845868,461875,0.0901129710218811,0.649988222972976,-6.399065911520121,5.224798735576887,8.26114800540849,0,0,0,0,0,8,8,1,1
7,1986,11,1,3,31715.125,74.01866135650818,124.69515353123397,418,400,998.3529684722789,1004.3529684722789,6.0,12.373424106762899,2.1607460078997245,391.89860944341075,482500,0.5831273230328224,4.202443057183441,-36.009725785099725,6.446637298084498,36.58222906782923,0,0,0,0,0,9,9,1,1
7,1986,11,1,6,31715.25,74.08236572529657,122.90524292298791,419,398,998.7109318348384,1002.7109318348384,4.0,11.415745926508016,2.396562665380334,285.9472888723746,256875,0.35796336255953065,2.578926856836521,-18.194227023787327,2.361200871454415,18.346802624666516,0,0,0,0,0,11,11,1,1
7,1986,11,1,9,31715.375,73.93621280316775,120.68895873739359,421,396,999.3770908716626,1005.3770908716626,6.0,10.682715349165235,2.7735655481356662,387.302896792822,471250,0.6661590368242468,4.802814771747444,-22.729237366109363,-5.417154485000256,23.365868140501444,0,0,0,0,0,9,9,1,1
7,1986,11,1,12,31715.5,73.74124427073573,120.28492834940222,422,396,999.5624729503585,1005.5624729503585,6.0,10.57958123235118,3.967615549658731,384.46736323984356,464375,0.18538207869583856,1.3378700451511845,-4.19273382871378,-7.226503887258487,8.354721742284594,0,0,0,0,0,10,10,1,1
7,1986,11,1,15,31715.625,73.65704474610216,119.20759647114272,423,395,1000.0874579310586,1004.0874579310586,4.0,9.974468027732913,4.709009255971105,278.1889485195882,243125,0.524984980700101,3.7903533701248047,-11.235958893025115,-3.1208533217122323,11.66132486904436,0,0,0,0,0,11,11,1,1
7,1986,11,1,18,31715.75,73.56707472611839,118.14160123226173,424,394,999.9503053174474,1003.9503053174474,4.0,10.188201972417753,4.6258670940273445,266.8741970172897,223750,-0.13715261361125158,-0.990689285172741,-11.177249279842915,-3.334736590768321,11.664106034907178,0,0,0,0,0,9,9,1,1
7,1986,11,1,21,31715.875,73.36713336205216,117.77656380886854,425,394,1000.8344431592883,1002.8344431592883,2.0,9.935628214689014,4.67059503678167,154.50968080927584,75000,0.8841378418410022,6.392978212634264,-3.8728242530810983,-7.410821770186411,8.361760999019406,0,0,0,0,0,11,11,1,1
7,1986,11,2,0,31716.0,73.36713336205216,117.77656380886854,425,394,1001.0724981359037,1008.5410903157433,7.468592179839615,10.338452299944118,5.266521665282707,789.9913421038832,1960625,0.23805497661538538,1.721315621716148,0.0,0.0,0.0,0,0,2,0,0,11,10,2,0
7,1986,11,2,3,31716.125,73.16647271451144,117.42014857334472,426,394,1002.1235636452225,1004.1235636452225,2.0,9.95267001140584,5.207006870037294,153.8645436249672,74375,1.0510655093187233,7.607996562462976,-3.8256549606712444,-7.437481994579512,8.363717731834507,0,0,0,2,0,9,9,1,1
7,1986,11,2,6,31716.25,73.06700663617848,116.3950345261977,427,393,1003.0390784298957,1009.0390784298957,6.0,9.421566989291145,5.4361134870130625,682.2962762200846,1462500,0.9155147846731415,6.630323350331595,-11.066268090983936,-3.686707761285121,11.664223230830641,0,0,2,0,0,12,12,1,2
7,1986,11,2,9,31716.375,72.86380967853613,116.06099573975995,428,393,1004.435142646355,1010.435142646355,6.0,9.072151335209194,5.407277104582172,711.41599576635,1590000,1.3960642164593446,10.121541217335185,-3.648023535124282,-7.531490266479453,8.368477839302402,0,0,0,0,0,11,11,1,2
7,1986,11,2,12,31716.5,72.86380967853613,116.06099573975995,428,393,1005.1785674822642,1009.1785674822642,4.0,9.027187665073514,5.33480836729912,374.5067337174764,440625,0.7434248359092454,5.389870344023104,0.0,0.0,0.0,0,0,0,0,0,13,13,1,1
7,1986,11,2,15,31716.625,72.75717330084855,115.06200825579448,429,392,1005.6987073252628,1009.6987073252628,4.0,9.048386130438775,5.406298246369115,417.2238236327841,546875,0.5201398429986148,3.773213851749469,-10.975623219444891,-3.952474731537506,11.665605923339786,0,0,0,1,0,13,13,1,2
7,1986,11,2,18,31716.75,72.55162973143571,114.74936649071752,430,392,1006.603225279216,1010.603225279216,4.0,8.230088642570854,4.890795935645947,472.45614366455555,701250,0.9045179539531819,6.568937223228309,-3.474632513414702,-7.618467374373989,8.373417237763771,0,0,0,0,0,13,13,1,2
7,1986,11,2,21,31716.875,72.34551339641297,114.44395478041655,431,392,1007.5553539237084,1011.5553539237084,4.0,7.854399455072573,4.4865812426143385,515.7399525364794,835625,0.9521286444923317,6.9225754173837455,-3.4331065355603503,-7.639696917699366,8.375630691405417,0,0,1,0,0,13,13,1,1
7,1986,11,3,0,31717.0,72.34551339641297,114.44395478041655,431,392,,,,7.854399455072573,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,13,13,0,0
8,1986,10,30,0,31713.0,38.47177319600291,147.13298824094207,480,546,1007.7334070275947,1011.7334070275947,4.0,9.054973987802592,8.407040711149675,389.0965684970319,475625,,,,,,3,0,0,0,0,19,19,1,1
8,1986,10,30,3,31713.125,39.18695470426854,148.81208271995493,473,547,1005.9405467092772,1009.9405467092772,4.0,8.953028941653804,14.526474023428312,345.4941494713355,375000,-1.7928603183173981,-19.658534040815077,48.2373973978737,26.508185116380798,55.04116991747818,0,0,0,0,0,18,18,1,1
8,1986,10,30,6,31713.25,39.29621441673596,150.56376891013943,467,550,1004.8476089550396,1008.8476089550396,4.0,9.351149767177423,14.846813454052683,329.8820885393498,341875,-1.092937754237646,-11.956007062517806,50.24444070974392,4.049708571006703,50.40738003254144,0,0,0,0,0,21,21,1,1
8,1986,10,30,9,31713.375,39.46955307226013,152.55354482633987,460,553,1004.617903615192,1008.617903615192,4.0,9.953652909112046,11.604813879550711,368.0769556858673,425625,-0.22970533984771463,-2.503578995004652,56.9318458322738,6.424793028559146,57.2932198024305,0,0,0,0,0,20,20,1,2
8,1986,10,30,12,31713.5,40.55696415322162,159.0202467972649,436,559,1002.1025421645062,1008.1025421645062,6.0,11.087430573741136,4.549623483557006,446.9222008138874,627500,-3.2439460494116066,-34.565654413670046,15.530790831944177,27.15254338862028,31.280442393554925,0,0,0,0,2,19,19,1,1
8,1986,10,30,15,31713.625,41.23304163349748,161.04966076495302,428,559,999.5782197368773,1005.5782197368773,6.0,12.444322968845276,5.512079085965452,408.55078823522695,524375,-2.52432242762894,-26.533760729668302,56.566917162387874,25.058795275103925,61.86888828721608,0,0,0,0,0,17,17,1,1
8,1986,10,30,18,31713.75,41.81316535693744,163.99800637677518,417,560,996.8815503978235,1000.8815503978235,4.0,13.592783327686242,4.948413455657137,288.0269329188686,260625,-2.6966693390537695,-28.02305117202007,81.44515020560081,21.502271624224846,84.23574168376997,0,0,0,0,0,17,17,1,1
8,1986,10,30,21,31713.875,43.5043208497404,166.96279995355837,405,556,993.7710895224839,999.7710895224839,6.0,15.636644055469159,6.137632187750642,296.19953136257203,275625,-3.1104608753396317,-31.303914432743376,79.70147122229587,62.68263698892291,101.39742351205746,0,0,0,0,0,18,18,1,1
8,1986,10,31,0,31714.0,44.244537629378954,168.23759298762948,400,554,985.0217440549413,997.0217440549413,12.0,22.80701054916019,11.012662603766294,341.1481381100423,365625,-8.749345467542444,-86.8787697928168,33.84819375196232,27.43611683766022,43.57109968086787,0,0,0,0,0,20,20,1,1
8,1986,10,31,3,31714.125,45.40379139191108,170.95056943712106,390,551,977.2687871871536,993.2687871871536,16.0,28.260648611102127,19.054256090945856,352.0538480585229,389375,-7.752956867787725,-75.43341478603018,70.59790474248743,42.967712362396014,82.64555922544737,0,0,0,0,0,15,15,1,1
8,1986,10,31,6,31714.25,46.06072645884015,172.33605124675626,385,549,970.8827722077715,992.8827722077715,22.0,34.14650068488835,30.942883782550634,410.2515719892848,528750,-6.386014979382162,-61.443002148093335,35.63306448670025,24.349282192471826,43.157882570881114,0,0,0,0,0,15,15,1,1
8,1986,10,31,9,31714.375,46.232208404481376,174.12480726970492,379,549,966.1591016705642,992.1591016705642,26.0,38.172746352044456,26.822180855029877,474.3472365221147,706875,-4.723670537207363,-45.318266084303374,45.86135092484592,6.355974122147681,46.29969671275695,0,0,0,0,0,14,14,1,1
8,1986,10,31,12,31714.5,46.39018505552609,176.52720643140455,371,549,961.1610616423128,991.1610616423128,30.0,41.329863818381384,24.911645539168674,526.4299997708744,870625,-4.998040028251271,-47.824403442695164,61.415766495998085,5.855400708156576,61.69426303753082,0,0,0,0,0,12,12,1,1
8,1986,10,31,15,31714.625,46.94541361454825,178.62516521943058,364,547,960.827482456197,990.827482456197,30.0,39.39660995697991,21.04584362208945,603.8739631407411,1145625,-0.3335791861158214,-3.162847871867625,53.085305792464254,20.579532963811097,56.934759752615335,0,0,0,0,0,13,13,1,1
8,1986,10,31,18,31714.75,47.68119367193463,179.534190917235,361,544,960.058492338115,988.058492338115,28.0,38.944408274907794,19.01749124556445,589.200067565506,1090625,-0.7689901180820016,-7.205364729383234,22.683869275329045,27.271669835869368,35.47255137337719,0,0,0,0,0,14,14,1,1
8,1986,10,31,21,31714.875,48.16426511247518,179.84302565436218,360,542,959.023970687527,985.023970687527,26.0,40.06373104244457,18.646960837263105,512.2564908546913,824375,-1.0345216505879944,-9.619862635215537,7.6350807909199965,17.905031131662405,19.464958220085535,0,0,0,0,0,14,14,1,1
8,1986,11,1,0,31715.0,47.92348500377109,179.84388109614173,360,543,957.2136679028621,983.2136679028621,26.0,41.98582536894604,18.25529194496201,520.5394227279542,851250,-1.8103027846649637,-16.897454760534657,0.021247524186431103,-8.924508841606537,8.924534134687216,0,0,0,0,0,14,14,1,1
8,1986,11,1,3,31715.125,47.68119367193463,-179.534190917235,358,544,956.9139211331145,978.9139211331145,22.0,41.68807848118099,17.20203625119335,434.508401809172,593125,-0.2997467697475804,-2.8085989035498424,-15.519667058226279,-8.980522290055866,17.930695641842348,0,0,0,0,0,17,17,1,1
8,1986,11,1,6,31715.25,47.42830342033753,-178.61034798442284,355,545,959.2052523885453,979.2052523885453,20.0,39.53444351071948,14.475674949273671,454.864184146723,650000,2.2913312554308503,21.556399336602063,23.165142784047266,-9.373370991821309,24.98967634755629,0,0,0,0,0,16,16,1,1
8,1986,11,1,9,31715.375,46.92221965419322,-177.70938995736148,352,547,960.771112233308,978.771112233308,18.0,38.25247282430406,13.89673498573844,471.19119857356634,697500,1.5658598447627445,14.852397668967543,22.807652707902403,-18.757982417472828,29.530508400948797,0,0,0,0,0,13,13,1,1
8,1986,11,1,12,31715.5,46.39018505552609,-176.52720643140455,348,549,962.3102650366668,978.3102650366668,16.0,36.86738428763885,11.735575069747137,451.131226450532,639375,1.5391528033587383,14.727586056076088,30.22262991840144,-19.719849390386333,36.087114309184855,0,0,0,0,0,14,14,1,1
8,1986,11,1,15,31715.625,46.059458185590756,-175.04972776570824,343,550,963.4573049386969,977.4573049386969,14.0,34.97993395759764,10.683704678200593,431.52205438136946,585000,1.147039902030083,11.036472476344862,37.99992919575431,-12.258383347281407,39.92821785618846,0,0,0,0,0,15,15,1,1
8,1986,11,1,18,31715.75,45.67018581932649,-173.29884305575993,337,551,965.6007917097849,975.6007917097849,10.0,33.18730528412173,9.74187940668642,299.2067103010745,281250,2.143486771087919,20.760387960954425,45.34796619075385,-14.428370737169603,47.58798083305244,0,0,0,0,0,13,13,1,1
8,1986,11,1,21,31715.875,45.47780456890646,-171.53508316908164,331,551,968.1872272570757,976.1872272570757,8.0,31.56458998817039,9.28515051921786,270.20793871277544,229375,2.5864355472908938,25.133074401448944,45.83818325738511,-7.130606342747759,46.389487938032424,0,0,0,0,0,15,15,1,1
8,1986,11,2,0,31716.0,45.76220575927426,-169.97477282415096,326,549,968.9475095361555,1010.9475095361555,42.0,30.089922657704065,7.581028736489024,1805.0209496761977,10235625,0.7602822790798381,7.352063497396818,40.345755464522455,10.541323166857788,41.70011364626212,0,0,2,0,0,15,15,1,3
8,1986,11,2,3,31716.125,45.961887297515744,-168.10364194973258,320,547,970.4693115774378,1010.4693115774378,40.0,28.507282502107635,7.323457444753221,1773.6114146597365,9882500,1.521802041282208,14.666411091224989,48.20900150928,7.401191332344759,48.77381940815929,0,0,0,0,0,13,13,1,2
8,1986,11,2,6,31716.25,46.46039996537366,-166.7335191534163,316,544,972.819473187628,1010.819473187628,38.0,27.105790083083857,6.77538126868494,1749.1583225262439,9611875,2.350161610190262,22.461625438493712,34.98211500534096,18.477359844614806,39.562118207627414,0,0,0,0,0,17,17,1,3
8,1986,11,2,9,31716.375,47.16495966190331,-165.25643716352928,312,540,974.377729482465,1004.377729482465,30.0,25.92829820252325,6.560174064885286,1391.3737596469332,6081875,1.5582562948370469,14.722088113978842,37.22206347460021,26.11448792410875,45.46920374105521,0,0,0,0,0,17,17,1,3
8,1986,11,2,12,31716.5,48.135259931691785,-163.94686488888163,309,535,976.2737221154322,1004.2737221154322,28.0,24.181740559225762,5.9706351927440116,1361.6005814267692,5824375,1.8959926329670997,17.638548872117973,32.39347028367176,35.964155774108185,48.40203939467266,0,0,0,0,0,18,18,1,2
8,1986,11,2,15,31716.625,49.07835836542622,-162.5790298998633,306,530,977.9350250855123,1005.9350250855123,28.0,22.88834737887006,5.6775217501542645,1416.034370797198,6299375,1.6613029700801416,15.232598680428987,33.20857603177568,34.95592038589975,48.21541135449938,0,0,0,0,0,18,18,1,2
8,1986,11,2,18,31716.75,49.9178143132722,-161.87531409842865,305,526,980.0130079946559,1006.5913866367517,26.578378642095778,21.90681636775683,5.100488916825779,1407.014054082017,6219375,2.0779829091436115,18.816208125303945,16.794545308603492,31.114414180690787,35.35765153301768,0,0,0,0,0,18,17,2,0
8,1986,11,2,21,31716.875,50.89585818839623,-160.71785555700075,303,521,981.9912459966821,1005.3639652839573,23.37271928727525,20.96079275117904,4.876750237809683,1318.849720140832,5464375,1.9782380020261916,17.661882124638957,27.058861196986214,36.25117231652569,45.23637323659142,0,0,0,0,0,20,19,2,0
8,1986,11,3,0,31717.0,52.15890318116787,-159.7068703842653,302,515,984.439772452071,1009.5710529372576,25.13128048518658,18.73503393723869,2.908086375748244,1488.9688906320716,6965000,2.448526455388928,21.481021500500137,22.987985103953008,46.81473177333987,52.1542574498892,0,0,0,0,0,17,16,2,0
8,1986,11,3,3,31717.125,53.40391504234707,-158.6293777306568,301,509,985.9452624067212,1009.8244284171177,23.879166010396585,17.682081475405006,2.910893597583272,1514.010920661084,7201250,1.505489954650111,12.991509821305737,23.80915820683931,46.146334191808776,51.92648817184158,0,0,0,0,0,18,17,2,0
8,1986,11,3,6,31717.25,54.41201166975823,-157.61986494804043,300,504,987.6154591133087,987.6154591133087,0.0,16.89710217867294,3.0586573160068657,14.104739588693906,625,1.6701967065875942,14.229141735784419,21.775060017231432,37.365076845203525,43.24699072076571,0,0,0,2,0,20,20,1,1
8,1986,11,3,9,31717.375,55.4979693645464,-156.9006228582083,300,499,,,,15.901388825334127,,0.0,0,1.5019337918056408,,15.100359855280638,40.25099540368824,42.990272140877444,0,2,2,0,0,18,19,0,0
9,1986,10,30,12,31713.5,47.32955985201884,-109.31185656435265,184,421,1002.4149521919302,1010.4149521919302,8.0,14.951124260754304,18.616390778879214,407.57572529796937,521875,,,,,,3,0,0,0,0,11,11,1,3
9,1986,10,30,15,31713.625,45.72311052675315,-107.68233819354744,176,418,1000.6669195132076,1008.6669195132076,8.0,16.87936571369467,13.10997641179798,414.5929793656026,540000,-1.7480326787225204,-16.915026447119875,42.16475978898929,-59.54300496037285,72.96051266112481,0,0,0,0,0,11,11,1,1
9,1986,10,30,18,31713.75,44.540237638089685,-106.32404075752294,170,415,1000.5530143405142,1008.5530143405142,8.0,16.548652195455354,14.340556929428713,487.37947491113516,746250,-0.11390517269348494,-1.1251025704358804,35.88357627976665,-43.84315469492395,56.65556689530928,0,0,0,0,0,9,9,1,2
9,1986,10,30,21,31713.875,44.693597354390526,-103.36552869030952,168,405,997.8250563887314,1007.8250563887314,10.0,18.31514473021437,12.193827689063765,605.1903112164174,1150625,-2.7279579517828823,-26.872510720511595,77.94859861662515,5.684274134767395,78.15558200624521,0,0,0,0,0,10,10,1,2
9,1986,10,31,0,31714.0,44.627999543015314,-100.96787218266168,166,397,1000.2839349356469,1006.2839349356469,6.0,16.284582234982125,6.1109433050834925,530.0079948049796,882500,2.4588785469156575,24.249947131232386,63.24432059566264,-2.431381274636843,63.29103967000078,0,0,0,0,0,9,9,1,2
9,1986,10,31,3,31714.125,49.01797755910163,-99.48864089221637,183,389,999.6871604156113,1005.6871604156113,6.0,17.8467063383749,3.7847904216072497,487.7874946350957,747500,-1.88627443793579,-17.311201722664734,122.91288853209863,-15.723069543192134,123.91445873328972,0,0,0,0,2,7,7,1,1
9,1986,10,31,6,31714.25,50.21230154221778,-97.4314079711725,187,382,997.6692216955413,1005.6692216955413,8.0,20.83603951384615,4.882414539859601,435.4231573518114,595625,-2.017938720069942,-18.19405074696812,48.79506223196021,44.26758923081262,65.88305969313225,0,0,0,0,0,7,7,1,1
9,1986,10,31,9,31714.375,51.34539687220384,-95.25574057990539,191,375,996.1297324768302,1004.1297324768302,8.0,22.86874572529169,5.273630228736438,385.7588259404082,467500,-1.5394892187110962,-13.658016534030759,50.36850352724538,41.99815069969726,65.58071980215384,0,0,0,0,0,5,5,1,1
9,1986,10,31,12,31714.5,51.95023820964894,-92.57914750028341,193,367,994.2015682172471,1002.2015682172471,8.0,25.96143943570533,6.043977256741418,369.1563625652894,428125,-1.9281642595831363,-16.963968540849258,61.14288163108347,22.41842938293482,65.12325199305022,0,0,0,0,0,5,5,1,1
9,1986,10,31,15,31714.625,52.93488970336797,-89.11859600341786,197,357,993.0782171808119,999.0782171808119,6.0,26.998198794240093,4.425894304625545,305.13217088461647,292500,-1.1233510364351968,-9.753485262200444,77.30083432029613,36.496083538181004,85.4832328602502,0,0,0,0,0,5,5,1,1
9,1986,10,31,18,31714.75,55.11532791270098,-84.1964245041519,207,344,991.4371541934053,997.4371541934053,6.0,26.905645477849177,5.0142150843693525,320.7084064584796,323125,-1.6410629874066216,-13.86023388792628,104.32076086181779,80.81788891325873,131.9634506792862,0,0,0,0,0,6,6,1,1
9,1986,10,31,21,31714.875,56.306188478275054,-81.26853273058579,213,337,989.7141071167617,995.7141071167617,6.0,26.562173607485686,5.457301716665024,327.46090286958605,336875,-1.723047076643561,-14.347859131422013,60.198671606798406,44.13921774430261,74.64683922512805,0,0,0,0,0,5,5,1,1
9,1986,11,1,0,31715.0,58.31019894153182,-77.80495033810132,223,330,987.2090453141049,1007.2090453141049,20.0,25.892263214378467,3.9093988981964505,923.5104500186742,2679375,-2.5050618026568556,-20.39661862048781,67.43190868955952,74.27859881892137,100.32134644241653,0,0,2,0,0,4,4,1,2
9,1986,11,1,3,31715.125,59.11282769428189,-74.89245541880456,228,324,985.1438454560239,1007.1438454560239,22.0,26.43850280701273,3.8802192319578177,975.9827531288622,2992500,-2.0651998580810322,-16.67264057012271,55.4124415775632,29.749415094952486,62.893293601771575,0,0,0,0,0,5,5,1,2
9,1986,11,1,6,31715.25,59.60694889407121,-71.9704390786509,232,318,983.0311015181076,1005.0311015181076,22.0,27.16401481923322,4.863138655066504,930.0575873054589,2717500,-2.112743937916239,-16.969560650763274,54.789967607679586,18.314590188031623,57.76992958456953,0,0,0,0,0,8,8,1,2
9,1986,11,1,9,31715.375,60.180647657939296,-69.77514056883192,236,314,980.9635904046844,992.9635904046844,12.0,27.491012102261486,8.077132617346578,453.11132913285775,645000,-2.067511113423243,-16.510117229661276,40.46010164599413,21.264130654795316,45.70758227809017,0,0,0,2,0,6,6,1,1
9,1986,11,1,12,31715.5,60.73934521959017,-66.51027490097405,241,308,978.8247685911847,992.8247685911847,14.0,27.47008858735283,8.208306133793666,482.6624575733665,731875,-2.1388218134996713,-16.985448308696164,59.14265725976861,20.70811146142087,62.66322516472553,0,0,0,0,0,6,6,1,1
9,1986,11,1,15,31715.625,61.39385681983218,-64.95571848406577,245,306,977.298941966273,993.298941966273,16.0,27.993376474888123,13.125476197555036,520.1570947860099,850000,-1.525826624911715,-12.041070627646693,27.586802974836683,24.259456458974437,36.73626173220861,0,0,0,0,0,7,7,1,1
9,1986,11,1,18,31715.75,61.71423825233412,-63.12746100834423,248,303,977.3223270796074,993.3223270796074,16.0,27.011587915330463,11.022086146431903,536.3511532928785,903750,0.023385113334370544,0.18398559168611478,32.11038004644399,11.874929961777207,34.23580681573289,0,0,0,0,0,5,5,1,1
9,1986,11,1,21,31715.875,61.864514901288466,-59.82647997035567,252,297,978.0085607548064,996.0085607548064,18.0,25.632507448937332,3.953358186197219,647.2830815720542,1316250,0.686233675199037,5.391446756288698,57.68929917393764,5.5700003189562555,57.957571918889556,0,0,0,0,0,5,5,1,1
9,1986,11,2,0,31716.0,62.17104581140664,-57.278765370963015,256,293,979.5382242109388,991.5382242109388,12.0,22.73696165554647,5.374618984346671,482.6624575733665,731875,1.5296634561324027,11.983804050002483,44.080713672886894,11.361560688293064,45.52136178965655,0,0,0,0,0,5,5,1,1
9,1986,11,2,3,31716.125,62.75141190134792,-56.507730696912844,259,293,978.1610419786633,990.1610419786633,12.0,22.727640648116843,8.262841848188254,460.29883553088166,665625,-1.3771822322755178,-10.73238844742144,13.084591234173441,21.511254932670337,25.178177387248315,0,0,0,0,0,5,5,1,1
9,1986,11,2,6,31716.25,63.135005711545396,-55.97565517281256,261,293,978.0734943574093,990.0734943574093,12.0,22.417603607931518,9.363620537789975,467.3758224316127,686250,-0.08754762125390698,-0.6799299818623801,8.91185815195859,14.217895195405008,16.780040509729158,0,0,0,0,0,5,5,1,1
9,1986,11,2,9,31716.375,63.45496400509323,-56.106996677372294,262,294,978.3424897538871,992.3424897538871,14.0,22.11633619911053,14.66834429141316,530.0079948049796,882500,0.26899539647769416,2.0832656341933107,-2.1755900764432674,11.859246326789943,12.057152052628314,0,0,0,0,0,4,4,1,1
9,1986,11,2,12,31716.5,63.9656468229715,-55.96519668513792,264,295,978.6507916506562,984.6507916506562,6.0,21.589934199296554,18.602839674302814,219.41825422078801,151250,0.30830189676911685,2.377189082156029,2.306828323348384,18.928446157536865,19.068495767945997,0,0,0,0,0,4,4,1,1
9,1986,11,2,15,31716.625,64.66544407208939,-55.530927852674836,267,296,978.0580322117031,984.0580322117031,6.0,21.061193949417433,19.295921483809945,177.8539989415875,99375,-0.5927594389530714,-4.54375514958263,6.88758407218174,25.93796792724223,26.836858880018323,0,0,0,0,0,5,5,1,1
9,1986,11,2,18,31716.75,65.17411366630617,-55.37074152828464,269,297,979.1448532255308,991.1448532255308,12.0,20.010483252199418,22.929837817460502,441.77341360298794,613125,1.0868210138277208,8.296405287042804,2.4928479456429513,18.85382607175133,19.01791388202046,0,0,2,0,0,5,5,1,2
9,1986,11,2,21,31716.875,66.13070643844212,-55.7842978675626,272,300,980.4028228859959,994.4028228859959,14.0,18.886247174945865,25.23191410770036,558.8752775153366,981250,1.2579696604650235,9.530613801668633,-6.202672119061201,35.45608770879054,35.9945453788491,0,0,0,1,0,5,5,1,3
9,1986,11,3,0,31717.0,67.08413227760603,-56.23176638402444,275,303,982.0433575847997,986.0433575847997,4.0,16.59159790514247,25.470105988229037,93.56025796273887,27500,1.6405346988038219,12.339848175300522,-6.457997151251695,35.33870541561913,35.923945045853245,0,0,0,2,0,6,6,1,1
9,1986,11,3,3,31717.125,67.71794778104031,-56.55100726252528,277,305,983.6790494157068,987.6790494157068,4.0,14.775530093464456,23.27401353071269,101.71072362820549,32500,1.6356918309071624,12.246899318052305,-4.486539428973241,23.492356136853076,23.916936110389848,0,0,0,0,0,8,8,1,1
9,1986,11,3,6,31717.25,68.66588430314107,-57.06488441052542,280,308,985.0833788820597,1003.0833788820597,18.0,13.492372396655863,20.654837466713214,1017.498356172028,3252500,1.4043294663529378,10.445242581811563,-6.929334504572767,35.13524401289733,35.81202379818963,0,0,2,0,0,10,10,1,4
9,1986,11,3,9,31717.375,69.41765378949135,-57.961401850992026,282,311,986.3216402291984,992.3216402291984,6.0,12.870253598373207,25.157097601315254,147.93175681757992,68750,1.238261347138614,9.163875698730525,-11.68179694352032,27.864317629445814,30.213979823655894,0,0,0,2,0,8,8,1,1
9,1986,11,3,12,31717.5,70.16299159030737,-58.92477322040944,284,314,988.3715738390268,994.3715738390268,6.0,11.752790722984829,25.950277819661345,169.2568750643269,90000,2.0499336098284404,15.098260635504827,-12.117000500998804,27.625927362384417,30.1664310745064,0,0,0,0,0,8,8,1,1
9,1986,11,3,15,31717.625,70.90132246617678,-59.96215525432655,286,317,990.1366704223395,994.1366704223395,4.0,10.560624476461118,22.985185866339016,108.34056051649024,36875,1.7650965833126975,12.94128175109747,-12.580712738576551,27.36621586057059,30.119497066483824,0,0,0,0,0,8,8,1,1
9,1986,11,3,18,31717.75,71.63197712034292,-61.0816519568137,288,320,992.7074261506561,994.7074261506561,2.0,8.586613659908204,15.711360558787273,78.53186642892773,19375,2.5707557283165805,18.766851118547173,-13.075414794309548,27.081696890836447,30.07299084777551,0,0,0,0,0,11,11,1,1
9,1986,11,3,21,31717.875,71.63197712034292,-61.0816519568137,288,320,,,,8.586613659908204,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,11,11,0,0
10,1986,10,28,18,31711.75,76.09592537416249,-96.95295746817392,298,367,1001.181699150076,1001.181699150076,0.0,10.638996217019203,1.9362663194150083,14.104739588693906,625,,,,,,3,0,0,0,0,10,10,1,1
10,1986,10,28,21,31711.875,75.64779393304579,-96.73601121411936,296,367,1002.2931964132696,1002.2931964132696,0.0,9.922883560466447,2.2325831348314384,14.104739588693906,625,1.1114972631935962,7.948757491324013,1.9932434783398718,-16.609980907364427,16.729150764666905,0,0,0,0,0,12,12,1,1
10,1986,10,29,0,31712.0,75.1992301915288,-96.53213668785246,294,367,1002.3806918557884,1004.3806918557884,2.0,9.888376401383073,1.8196281348412595,531.3201297798244,886875,0.087495442518848,0.6269897548805043,1.930399728486972,-16.626004111129657,16.737695654272212,0,0,0,0,0,12,12,1,1
10,1986,10,29,3,31712.125,74.56829474735325,-94.59054318560602,291,365,1002.5461391829194,1002.5461391829194,0.0,8.583334884735985,1.431226105903479,14.104739588693906,625,0.1654473271309689,1.189122587270786,19.14831529833327,-23.385606810850742,30.224900077189545,0,0,0,0,0,14,14,1,1
10,1986,10,29,6,31712.25,74.32349813722848,-95.34305575857518,290,366,1003.0540852177096,1005.0540852177096,2.0,7.9770345578431785,1.278877932735486,605.6832041808809,1152500,0.5079460347902205,3.6551139329322577,-7.536486702653939,-9.073380368553348,11.795120310184586,0,0,2,0,0,13,13,1,2
10,1986,10,29,9,31712.375,74.54857208880901,-95.42059528376238,291,366,1002.8342435178847,1002.8342435178847,0.0,7.6530606351497905,1.5213284648488479,14.104739588693906,625,-0.2198416998249013,-1.5802224997348038,-0.7656951222855476,8.342360511865598,8.377426092197192,0,0,1,0,0,13,13,1,1
10,1986,10,29,12,31712.5,74.54857208880901,-95.42059528376238,291,366,1002.1277526985623,1002.1277526985623,0.0,8.349699190830238,2.0905348330798734,14.104739588693906,625,-0.7064908193224982,-5.078257170676373,0.0,0.0,0.0,0,0,0,0,0,11,11,1,1
10,1986,10,29,15,31712.625,74.0759841406184,-96.07245640720771,289,367,1002.4484159604134,1002.4484159604134,0.0,8.219350892033596,2.57332493188238,14.104739588693906,625,0.3206632618511503,2.3102737837489484,-6.628894237239103,-17.51646074405245,18.728818323814032,0,0,0,0,0,9,9,1,1
