sid,year,month,day,hour,time,lat,lon,x,y,p_cent,p_edge,depth,p_grad,DsqP,radius,area,Dp,DpDt,u,v,uv,Ege,Ely,Emg,Esp,Erg,id,pid,type,centers
43,1972,11,5,6,26606.25,58.7557129330498,66.69217076358898,486,305,983.7252681521117,995.7252681521117,12.0,26.986474481448216,3.13634755541636,529.2567428401228,880000,-2.5493267651696807,-20.658486599007947,5.065789071458261,30.67938030113483,31.094800121212643,0,0,0,0,0,6,6,1,1
43,1972,11,5,9,26606.375,59.45640607557067,67.52734055610087,484,308,982.4755943357633,996.4755943357633,14.0,28.181570685079347,3.0452503786357554,563.3073475372626,996875,-1.2496738163483678,-10.052908084721166,15.73131401822358,25.971174194317864,30.36405983678006,0,0,0,0,0,6,6,1,1
43,1972,11,5,12,26606.5,59.847124907585076,68.15860742208326,483,310,982.8277569180715,996.8277569180715,14.0,27.83855429478596,2.8412384825060144,569.8035485213009,1020000,0.3521625823082286,2.82165737802566,11.752924974127893,14.481983954829852,18.650981333844832,0,0,0,0,0,6,6,1,1
43,1972,11,5,15,26606.625,60.23361691434472,68.80594351845772,482,312,982.9860014159938,996.9860014159938,14.0,28.016334318261105,3.212024155993786,565.9499297397601,1006250,0.15824449792227824,1.262993304323904,11.911877185536946,14.325316780115614,18.63082174607383,0,0,0,0,0,6,6,1,1
43,1972,11,5,18,26606.75,60.77525809762214,70.30137862541973,481,316,982.8510781491766,996.8510781491766,14.0,28.365799205573186,3.5473001968254545,557.8063407175069,977500,-0.13492326681720443,-1.0711168592190639,27.061521025953645,20.075917214068237,33.695227736643254,0,0,0,0,0,6,6,1,1
43,1972,11,5,21,26606.875,61.14751710382064,70.99637725058896,480,318,983.1394434364987,997.1394434364987,14.0,28.34475772575479,4.1098427267652005,548.4549593573589,945000,0.28836528732208533,2.281005925401129,12.430640086852753,13.797770962339891,18.57146457601178,0,0,0,0,0,8,8,1,1
43,1972,11,6,0,26607.0,61.366390598262434,70.84889123160758,479,318,985.7402697387452,997.7402697387452,12.0,25.455224037610837,4.749548926797143,526.996561369576,872500,2.6008263022464235,20.529806983709253,-2.6196148694828985,8.112540719630932,8.525004339710677,0,0,0,0,0,8,8,1,1
43,1972,11,6,3,26607.125,61.734603419529634,71.56505117707799,478,320,986.8602391659573,998.8602391659573,12.0,24.604688860235484,5.318906264031029,521.8753647816745,855625,1.1199694272121996,8.809828821527052,12.570230157145437,13.647799216796987,18.55459807340523,0,0,0,0,0,6,6,1,1
43,1972,11,6,6,26607.25,62.246278742488926,71.71272038493811,476,321,988.9734985176547,1000.9734985176547,12.0,22.448842728980537,3.9880447371934866,552.6106649871808,959375,2.113259351697343,16.544401293564945,2.5487878738911958,18.96523333409673,19.135736072668553,0,0,0,0,0,7,7,1,1
43,1972,11,6,9,26607.375,62.537686101276265,72.01266534793855,475,322,990.4769922191547,1000.4769922191547,10.0,21.04864918221212,4.5809595201173945,484.7189750148126,738125,1.503493701499974,11.739368198676116,5.126976419818491,10.801006628014362,11.956070900918286,0,0,0,0,0,7,7,1,1
43,1972,11,6,12,26607.5,62.75715785746012,71.8658136613215,474,322,993.276696871554,1003.276696871554,10.0,18.319759445131833,4.421700421057249,548.0921045645088,943750,2.799704652399378,21.816986536754783,-2.491627442633115,8.134715276472035,8.507749405227562,0,0,0,0,0,6,6,1,1
43,1972,11,6,15,26607.625,62.75715785746012,71.8658136613215,474,322,994.0317404152705,1004.0317404152705,10.0,17.430249239070573,5.325991407540787,541.8863995382676,922500,0.755043543716456,5.883754493106334,0.0,0.0,0.0,0,0,0,0,0,5,5,1,1
43,1972,11,6,18,26607.75,62.75715785746012,71.8658136613215,474,322,995.50006127827,1003.50006127827,8.0,16.17682159307308,7.004266133483543,450.69002221153227,638125,1.4683208629995352,11.442041385416582,0.0,0.0,0.0,0,0,0,0,0,5,5,1,1
43,1972,11,6,21,26607.875,62.75715785746012,71.8658136613215,474,322,996.2822390311317,1004.2822390311317,8.0,15.386221903323642,6.991971966826314,467.3758224316127,686250,0.7821777528616076,6.095200609430755,0.0,0.0,0.0,0,0,0,0,0,6,6,1,1
43,1972,11,7,0,26608.0,62.75715785746012,71.8658136613215,474,322,998.1446280418197,1006.1446280418197,8.0,13.891813665877317,6.155089384294406,526.8077752050482,871875,1.8623890106880572,14.512857967914432,0.0,0.0,0.0,0,0,0,0,0,7,7,1,1
43,1972,11,7,3,26608.125,62.608122692995614,72.4625617736371,475,323,999.6020668127417,1005.6020668127417,6.0,12.922690690123394,5.771834306443124,435.8798152196888,596875,1.4574387709220173,11.372510897723275,10.17608758941978,-5.523984726696694,11.578737663852722,0,0,0,0,0,6,6,1,1
43,1972,11,7,6,26608.25,62.45603491167122,73.05291870590578,476,324,1000.3747044069386,1006.3747044069386,6.0,12.576830736323064,6.485187181537549,456.39240985309783,654375,0.7726375941968581,6.037277964286947,10.11863760671247,-5.637129895966801,11.582921068537873,0,0,0,0,0,6,6,1,1
43,1972,11,7,9,26608.375,62.5224783413761,73.50401152181144,476,325,1002.118195193894,1008.118195193894,6.0,11.234444741019368,6.752284634997268,539.3103545273711,913750,1.7434907869555172,13.615158398795167,7.714484062907522,2.462724097349218,8.09804138891119,0,0,0,0,0,5,5,1,1
43,1972,11,7,12,26608.5,62.58716474580971,73.95721759878823,476,326,1003.4634058763068,1007.4634058763068,4.0,10.397020449575125,6.697394149514875,424.7845533095999,566875,1.345210682412726,10.49877681025459,7.733794014979423,2.3975999986318213,8.096916426613952,0,0,0,0,0,5,5,1,1
43,1972,11,7,15,26608.625,62.4882890631762,74.99273460099435,477,328,1004.2356066972628,1010.2356066972628,6.0,10.368933905729035,7.606328935721467,629.0460851656456,1243125,0.772200820956059,6.032095027353005,17.72933230477599,-3.6648247591215894,18.104147715047073,0,0,0,0,0,6,6,1,2
43,1972,11,7,18,26608.75,62.380278967383596,76.02065401040431,478,330,1005.569093064406,1009.569093064406,4.0,9.276300061181903,6.713112138827274,521.303237405458,853750,1.3334863671431958,10.42686809400398,17.662924395947528,-4.003391559509768,18.110937087729955,0,0,0,0,0,5,5,1,2
43,1972,11,7,21,26608.875,62.4882890631762,76.93477846315268,478,332,1006.2356562123075,1010.2356562123075,4.0,9.252784640426777,5.7699878179959345,518.0492474550161,843125,0.6665631479014701,5.206899734832087,15.650978644322752,4.003391559509768,16.154883982987958,0,0,0,1,0,4,4,1,3
43,1972,11,8,0,26609.0,62.58906940633962,77.855721950433,478,334,1007.8796734099489,1011.8796734099489,4.0,8.064545350182934,4.761121971616012,512.2564908546913,824375,1.6440171976413693,12.83060883464804,15.714451508688859,3.7354209550902584,16.152317354815096,0,0,0,0,0,4,4,1,3
43,1972,11,8,3,26609.125,62.68254699150298,78.7830800733526,478,336,1008.5845623376246,1010.5845623376246,2.0,7.643687025791219,4.089551213403247,293.83933812094193,271250,0.7048889276756382,5.496609480615635,15.77410206505916,3.464744408383567,16.1501315714247,0,0,1,2,0,7,7,1,1
43,1972,11,8,6,26609.25,62.68254699150298,78.7830800733526,478,336,,,,7.643687025791219,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,7,7,0,0
52,1972,11,2,21,26603.875,67.4720047988359,174.54608111140877,369,459,990.6117281924187,994.6117281924187,4.0,17.37777115652122,12.589960970966931,197.4663542417147,122500,0.7085982879156654,5.31487834622379,12.585749269318764,35.480709053395245,37.64680331185958,2,0,0,2,0,16,16,1,1
52,1972,11,3,0,26604.0,68.38117137642955,174.31910918203405,369,455,990.882189551318,996.882189551318,6.0,16.73399397621667,27.44536008967058,299.5389777108415,281875,0.2704613588993379,2.015597537881001,-3.099493280374436,33.698236967736634,33.84047921245824,0,0,0,0,0,16,16,1,1
52,1972,11,3,3,26604.125,69.37534276624076,177.18444331578877,364,451,990.6243911712797,998.6243911712797,8.0,17.609734341639555,7.762166773124918,400.93202980407324,505000,-0.25779838003829353,-1.908392175702499,37.40619264332649,36.84893825405913,52.50778512298072,0,0,0,0,0,14,14,1,1
52,1972,11,3,6,26604.25,71.41922183064351,176.8778695378843,364,442,988.9022208831004,998.9022208831004,10.0,19.532512390910526,5.8406930113889395,420.31177336829836,555000,-1.7221702881793317,-12.587673681367608,-3.62076521491704,75.75632754553739,75.84280522190816,0,0,0,0,0,14,14,1,1
52,1972,11,3,9,26604.375,72.32531783259937,176.7191192273906,364,438,986.8436920670341,1000.8436920670341,14.0,22.1830064816086,10.614177251211805,541.3354218670272,920625,-2.0585288160662456,-14.968482205266543,-1.7864760878984474,33.584426156803474,33.63190712841629,0,0,0,0,0,13,13,1,1
52,1972,11,3,12,26604.5,73.23006685508813,176.543380827958,364,434,984.2214852506852,1004.2214852506852,20.0,24.68041325644655,15.075579045637644,754.7024265166506,1789375,-2.6222068163489167,-18.974131835779463,-1.8794045950566765,33.53450039579111,33.58712369982334,0,0,0,0,0,14,14,1,1
52,1972,11,3,15,26604.625,73.89198729461634,175.6012946450045,365,431,982.6817705652621,1006.6817705652621,24.0,26.649412229697283,19.819146768485663,834.5668455587646,2188125,-1.5397146854230959,-11.1033705565814,-9.687975277725288,24.53406490595784,26.37758908224117,0,0,0,0,0,11,11,1,1
52,1972,11,3,18,26604.75,74.58474906697153,176.24144431452802,364,428,981.9056006975725,1005.9056006975725,24.0,27.302135459289733,17.430418461777155,786.3313257857742,1942500,-0.7761698676896048,-5.578137853062792,6.306943205913634,25.677198153063035,26.44042430813628,0,0,0,0,0,11,11,1,1
52,1972,11,3,21,26604.875,75.05941767673343,177.84703721089954,362,426,985.369115082295,1007.369115082295,22.0,25.10256605793538,14.578132217683235,766.9918242089796,1848125,3.4635143847225116,24.835528605416243,15.342558622123747,17.59358041431702,23.34369672670426,0,0,0,0,0,10,10,1,1
52,1972,11,4,0,26605.0,75.51075120793703,-177.7803444468021,357,424,989.0480697807079,1005.0480697807079,16.0,21.779933866633264,15.864534317900473,494.0687138113427,766875,3.678954698412854,26.325849862499012,-40.54066776003349,16.72866629813792,43.85651626091469,0,0,0,0,0,11,11,1,1
52,1972,11,4,3,26605.125,76.1214391981712,-173.9667469937993,353,421,992.6330816930091,1006.6330816930091,14.0,19.182936146710546,12.701720169216642,521.303237405458,853750,3.5850119123012703,25.584600170158794,33.89920590382321,22.635135425600456,40.76156911411869,0,0,0,0,0,12,12,1,1
52,1972,11,4,6,26605.25,76.66447106241947,-169.8244891569568,349,418,995.4820070662958,1007.4820070662958,12.0,17.625360742156353,11.407861333336987,496.2784243090848,773750,2.84892537328662,20.284895228804626,35.40549712629435,20.12746277024778,40.72669866718573,0,0,0,0,0,12,12,1,1
52,1972,11,4,9,26605.375,77.56697806143067,-164.83553910026157,345,413,997.3660026145474,1009.3660026145474,12.0,16.99346053338174,7.821093554075633,544.2675241366053,930625,1.8839955482515507,13.366162538906973,39.79993833461542,33.45139985041757,51.99068419814945,0,0,0,0,0,12,12,1,1
52,1972,11,4,12,26605.5,78.22625126659021,-160.52969799053307,342,409,998.4768487298145,1010.4768487298145,12.0,16.41457933040169,5.266526002849205,578.6382389106122,1051875,1.1108461152671953,7.861567314652267,32.55780627644455,24.435945228812262,40.707814590812966,0,0,0,0,0,12,12,1,1
52,1972,11,4,15,26605.625,78.60528002749435,-156.2092261342228,339,406,999.3273070676635,1011.3273070676635,12.0,15.820595655982713,4.842022672436797,597.7481469994743,1122500,0.850458337848977,6.010621242638579,31.630818304268608,14.04869175497155,34.61032225541767,0,0,0,0,0,10,10,1,1
52,1972,11,4,18,26605.75,79.02010720341875,-152.65012421993012,337,403,1000.8034039118758,1012.8034039118758,12.0,15.335943046677816,3.8877981071031535,595.580875629886,1114375,1.4760968442122975,10.417398944737029,25.121807051884232,15.375559132360863,29.453573776111206,0,0,0,0,0,7,7,1,1
52,1972,11,4,21,26605.875,79.19603210398012,-149.44403572449224,335,401,1002.5723172578467,1012.5723172578467,10.0,14.077407225053532,3.8356511499265618,490.83683144743384,756875,1.768913345970941,12.476547040811306,22.272474412489455,6.520652137624103,23.20736996634688,0,0,0,0,0,9,9,1,1
52,1972,11,5,0,26606.0,79.02470114872722,-145.8230112262071,332,400,1003.3480299645483,1013.3480299645483,10.0,13.305803798960234,3.7417567256210176,503.6399413794623,796875,0.7757127067015972,5.47442607462429,25.54818395229252,-6.350377667095708,26.325595905409717,0,0,0,0,0,7,7,1,1
52,1972,11,5,3,26606.125,78.81079746620198,-142.32640666016957,329,399,1004.2661136540344,1012.2661136540344,8.0,12.633523228221504,3.8657534500450854,405.6185676485321,516875,0.918083689486084,6.483918378804604,25.145360988760526,-7.928334762465544,26.3656532511675,0,0,0,0,0,8,8,1,1
52,1972,11,5,6,26606.25,78.38595789147347,-139.69868051729944,326,399,1005.5961380055346,1011.5961380055346,6.0,11.778310206947289,3.7830231687693594,345.2061176167894,374375,1.3300243515001784,9.407284313792935,19.606040088866024,-15.746668449213944,25.14665733682494,0,0,0,0,0,8,8,1,1
52,1972,11,5,9,26606.375,78.10255185609,-136.52752544221295,323,398,1006.6766275397641,1012.6766275397641,6.0,11.02599531549056,3.518094549755988,367.2653186327036,423750,1.080489534229564,7.650191202644965,24.228905612044983,-10.504437771696713,26.408011664205873,0,0,0,0,0,8,8,1,1
52,1972,11,5,12,26606.5,78.45132353738549,-126.31364541876334,318,390,1005.4647930502292,1011.4647930502292,6.0,11.963118150805148,4.265677744590212,374.7722472096855,441250,-1.2118344895349582,-8.569321757497283,75.69498934968946,12.927213839117629,76.79091268041991,0,0,0,0,0,8,8,1,1
52,1972,11,5,15,26606.625,78.08558910600784,-125.03619581009282,316,390,1005.8601685773971,1009.8601685773971,4.0,12.03899679133868,3.4429097026371163,290.09166854606434,264375,0.3953755271679256,2.799552511793521,9.77494636453978,-13.555937756142626,16.71266061637233,0,0,0,0,0,8,8,1,1
52,1972,11,5,18,26606.75,76.87474414874438,-127.35959323897325,313,395,1006.2890683529207,1008.2890683529207,2.0,11.553845784342052,2.506584493200644,223.4611004069437,156875,0.42889977552360503,3.0512148530344603,-19.55415510965839,-44.879938733614594,48.95481470484368,0,0,0,0,0,8,8,1,1
52,1972,11,5,21,26606.875,76.46113690768364,-124.87532834460218,310,394,1006.07162124743,1008.07162124743,2.0,11.539797450820744,2.0525976461434765,225.6758334191025,160000,-0.21744710549071897,-1.5495784260524013,21.554596158231373,-15.330342276469603,26.450330997137897,0,0,0,0,0,10,10,1,1
52,1972,11,6,0,26607.0,75.44792605577237,-121.11533231474182,304,393,1004.4818324734155,1008.4818324734155,4.0,12.423253372725256,2.2241849593159713,356.8248232305542,400000,-1.5897887740145962,-11.379435660007443,35.010726444882664,-37.5546354512479,51.34298014407161,0,0,0,0,0,10,10,1,1
52,1972,11,6,3,26607.125,75.17184869791468,-119.47588900324574,302,392,1002.2384261127937,1010.2384261127937,8.0,14.345462065874143,4.42685594417555,537.462763093212,907500,-2.243406360621739,-16.07821574574303,15.550766210708659,-10.232800518402955,18.615491833135806,0,0,0,0,0,10,10,1,1
52,1972,11,6,6,26607.25,74.48300619823402,-117.12130340415867,298,391,1000.8823033616358,1008.8823033616358,8.0,15.354328573975106,4.783114740715319,481.42433037557686,728125,-1.3561227511579637,-9.750903249645198,23.34602042174721,-25.531930407215555,34.59647582993875,0,0,0,0,0,10,10,1,1
52,1972,11,6,9,26607.375,74.38190869331116,-116.01237591212984,297,390,998.8574832071712,1008.8574832071712,10.0,17.161874585914507,6.0740616211073215,523.0177419927503,859375,-2.0248201544645417,-14.566183907744405,11.065581429239819,-3.7471765479478822,11.6828260471783,0,0,0,0,0,9,9,1,1
52,1972,11,6,12,26607.5,74.38190869331116,-116.01237591212984,297,390,997.7799150458347,1007.7799150458347,10.0,18.358520311483893,4.415116607284799,520.7304814323977,851875,-1.077568161336385,-7.751827230950572,0.0,0.0,0.0,0,0,0,0,0,9,9,1,1
52,1972,11,6,15,26607.625,74.27498395273358,-114.91802251581925,296,389,996.9127038609826,1006.9127038609826,10.0,18.824762260848406,5.531258790269712,506.7901828316588,806875,-0.8672111848522036,-6.241824948963381,10.993037854277757,-3.9631628950042983,11.685612581200978,0,0,0,0,0,9,9,1,1
52,1972,11,6,18,26607.75,73.95520284874371,-113.51455668293659,294,388,997.0379921616967,1007.0379921616967,10.0,18.556997725463546,6.083520233868621,511.86797620581103,823125,0.1252883007141645,0.9032064088745085,14.3772571127209,-11.852678800156479,18.6330758820159,0,0,0,0,0,8,8,1,1
52,1972,11,6,21,26607.875,73.73186787549645,-108.93533592171424,291,383,997.9012884306314,1007.9012884306314,10.0,18.185327167285795,4.205041331215252,526.4299997708744,870625,0.863296268934646,6.230555658573694,47.53492013752209,-8.27790532246474,48.250309315156656,0,0,0,0,0,10,10,1,1
52,1972,11,7,0,26608.0,73.62596640599432,-104.70355182376157,289,378,997.4379533375225,1007.4379533375225,10.0,19.293724798647123,3.927175213045557,507.57468822825047,809375,-0.463335093108908,-3.345778324945906,44.20808390572377,-3.9252353776133537,44.38200260674568,0,0,0,0,0,10,10,1,1
52,1972,11,7,3,26608.125,73.73499275744264,-103.17255342332689,289,376,996.5366542836803,1006.5366542836803,10.0,20.132027804610505,5.912248248199393,464.60078730925875,678125,-0.901299053842231,-6.504724689125624,15.893127541948186,4.041059050540119,16.39883109598316,0,0,0,0,0,10,10,1,1
52,1972,11,7,6,26608.25,73.83215495674874,-101.62216796356957,289,374,996.2697318587977,1006.2697318587977,10.0,19.969553372158412,6.36826450568049,457.4808740984068,657500,-0.26692242488250484,-1.9254439067859395,16.00080142702397,3.6013145414883634,16.40107047523996,0,0,0,0,0,11,11,1,1
52,1972,11,7,9,26608.375,73.91724454553518,-100.05433559999435,289,372,996.8553623257156,1006.8553623257156,10.0,19.38398840165913,5.796919545113342,468.6510657907603,690000,0.5856304669179372,4.222629746965626,16.09794855470065,3.1538435277749364,16.403983560936553,0,0,0,0,0,10,10,1,1
52,1972,11,7,12,26608.5,74.05048262431288,-96.87481802870425,289,368,998.7303016423658,1006.7303016423658,8.0,18.096255691893322,7.013948095218074,396.1900587147307,493125,1.874939316650125,13.510040676228023,32.379848655111594,4.938466131982477,32.7542828751397,0,0,0,0,0,9,9,1,1
52,1972,11,7,15,26608.625,74.05048262431288,-96.87481802870425,289,368,1000.3367796988721,1006.3367796988721,6.0,16.420220001136677,6.862590865473757,331.08604176942123,344375,1.606478056506312,11.575619379322042,0.0,0.0,0.0,0,0,0,0,0,11,11,1,1
52,1972,11,7,18,26608.75,74.05048262431288,-96.87481802870425,289,368,1002.2953810696087,1006.2953810696087,4.0,14.502344523957953,6.0372676354945,272.0423653362309,232500,1.9586013707365781,14.112874988638834,0.0,0.0,0.0,0,0,0,0,0,11,11,1,1
52,1972,11,7,21,26608.875,73.82586932298544,-96.77956794514995,288,368,1005.1487051895538,1007.1487051895538,2.0,11.8468338306851,4.672182874103528,222.12166116452389,155000,2.8533241199450274,20.583097574455177,0.9834309991779998,-8.32528652149887,8.38316957929368,0,0,0,0,0,11,11,1,1
52,1972,11,8,0,26609.0,73.82586932298544,-96.77956794514995,288,368,,,,11.8468338306851,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,11,11,0,0
56,1972,11,2,18,26603.75,48.70382297697484,148.38208601853714,454,513,1007.2999072776574,1007.2999072776574,0.0,8.392268328391925,5.858094621180571,14.104739588693906,625,,,,,,3,0,0,0,0,17,17,1,1
56,1972,11,2,21,26603.875,48.21968369531443,152.38054431940017,444,521,1005.9476895008556,1007.9476895008556,2.0,9.642283252155561,4.943907107078194,166.29242725457107,86875,-1.3522177768018446,-12.563199020853084,98.73284559985997,-17.944610636659903,100.35030568536956,0,0,0,0,0,20,20,1,1
56,1972,11,3,0,26604.0,47.98784731973236,155.32313682966296,436,526,1004.848949338229,1006.848949338229,2.0,10.599467869851141,10.978443937600314,99.73557010035817,31250,-1.0987401626266364,-10.245310368371,72.99290844051059,-8.593009592129368,73.49696930115682,0,0,0,0,0,20,20,1,1
56,1972,11,3,3,26604.125,47.99704840871974,157.70492394064934,429,529,1002.0325419333525,1006.0325419333525,4.0,12.304334971110936,14.111754734573188,148.60265258063356,69375,-2.816407404876518,-26.258068897800513,59.07247001969119,0.34103813833391644,59.07345445493358,0,0,0,0,0,18,18,1,1
56,1972,11,3,6,26604.25,48.07334848082105,159.68230384827277,423,531,1001.6470510005657,1005.6470510005657,4.0,12.644489135196867,16.087301991367347,145.90056078898738,66875,-0.38549093278677904,-3.5897265943297385,48.970499526808766,2.828060306759776,49.052092198028085,0,0,0,0,0,17,17,1,1
56,1972,11,3,9,26604.375,47.86838021110041,161.7622819970501,417,534,1002.1995275387178,1004.1995275387178,2.0,12.075159509785829,15.137136951743086,97.72050238058398,30000,0.5524765381521138,5.1613270091467145,51.71609547313947,-7.597143905349673,52.27113090899668,0,0,0,0,0,16,16,1,1
56,1972,11,3,12,26604.5,47.61720536621576,167.65617948917625,399,540,1002.7050055543094,1004.7050055543094,2.0,11.619103115039888,8.271029272609812,153.8645436249672,74375,0.5054780155916524,4.74110535340047,147.22229941587017,-9.309789483968903,147.51636392458954,0,0,0,0,0,17,17,1,1
56,1972,11,3,15,26604.625,47.83167581893144,170.76819153063764,389,541,1001.2711022805174,1003.2711022805174,2.0,12.183431474920509,12.525786003071335,101.71072362820549,32500,-1.4339032737920934,-13.403530890391973,77.42823826043622,7.949342085714805,77.83523700555293,0,0,0,0,0,14,14,1,1
56,1972,11,3,18,26604.75,48.17877378127465,174.18003408654445,378,541,999.4616819210022,1003.4616819210022,4.0,12.841494124407008,12.826109447141718,166.29242725457107,86875,-1.8094203595152067,-16.821717409903933,84.31760258592092,12.865177487076835,85.29343994476531,0,0,0,0,0,14,14,1,1
56,1972,11,3,21,26604.875,48.37702608049233,177.94896158290913,366,541,999.3284577743179,1003.3284577743179,4.0,13.88385541876262,12.721325993285063,158.3253092116782,78750,-0.13322414668422425,-1.2347353573714819,92.77983829253749,7.348216622874854,93.07037488441797,0,0,0,0,0,14,14,1,1
56,1972,11,4,0,26605.0,48.64521799054375,179.84128633528152,360,540,997.0371870632011,1003.0371870632011,6.0,15.720650723225631,18.70745677048908,174.46599343804792,95625,-2.291270711116813,-21.148010454504465,46.34101071886262,9.940526588277137,47.395182701388386,0,0,0,0,0,14,14,1,1
56,1972,11,4,3,26605.125,48.617271145923894,-177.9376082749202,353,540,996.6976629948839,1002.6976629948839,6.0,15.789195598968954,13.165758201125863,210.15588668414918,138750,-0.3395240683172597,-3.1350915682245075,-54.42210700646363,-1.0358491124837226,54.4319640873523,0,0,0,0,0,16,16,1,1
56,1972,11,4,6,26605.25,48.8960947838854,-174.08290785816845,341,538,998.0230506136022,1004.0230506136022,6.0,15.219665321523271,10.398392277544554,231.76452121391375,168750,1.3253876187183777,12.186235308784271,93.9193568898717,10.334591323299628,94.48623908499432,0,0,0,0,0,17,17,1,1
56,1972,11,4,9,26605.375,49.056881328827096,-170.82744707987374,331,536,997.6435061011798,1001.6435061011798,4.0,16.096115769918804,11.91309488230363,171.59156293944244,92500,-0.3795445124224352,-3.481200621132087,79.06591160875448,5.959549356741137,79.29019237622525,0,0,0,0,0,18,18,1,1
56,1972,11,4,12,26605.5,49.02602414799862,-167.24541439502266,320,534,998.7772253074027,1002.7772253074027,4.0,15.882525526594193,9.375609298034105,199.96919625742038,125625,1.133719206222886,10.403389610179401,87.05001075597507,-1.143720652893329,87.05752391118891,0,0,0,0,0,20,20,1,1
56,1972,11,4,15,26605.625,48.96034791240504,-164.2961716882661,311,532,998.5461883203217,1000.5461883203217,2.0,16.32193508296967,8.534035888545622,124.56968712917198,48750,-0.23103698708102458,-2.1221873504034336,71.76874957706274,-2.4342880663727384,71.8100214054085,0,0,0,0,0,21,21,1,1
56,1972,11,4,18,26605.75,49.00859149680993,-161.26136614366226,302,529,998.1183011864314,1000.1183011864314,2.0,16.591596512681807,10.102251913425498,124.56968712917198,48750,-0.42788713389032634,-3.9274745743411854,73.77915032261552,1.7881472763236443,73.80081634378391,0,0,0,0,0,14,14,1,1
56,1972,11,4,21,26605.875,48.93624341055515,-158.22826206952138,293,526,998.9360796708415,998.9360796708415,0.0,15.943163198441578,7.022150908796249,14.104739588693906,625,0.8177784844102279,7.514446651095032,73.84488615990757,-2.681580047991178,73.89355914775992,0,0,0,0,0,17,17,1,1
56,1972,11,5,0,26606.0,48.93624341055515,-158.22826206952138,293,526,,,,15.943163198441578,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,17,17,0,0
57,1972,10,25,12,26595.5,51.21892023465778,152.45369413229398,438,510,1006.8905880611151,1006.8905880611151,0.0,8.91641296353111,6.120484188224946,14.104739588693906,625,,,,,,3,0,0,0,0,21,21,1,1
57,1972,10,25,15,26595.625,52.92031390957785,154.30180643649342,430,506,1002.2976691575127,1004.2976691575127,2.0,11.932471823365928,8.228194933269842,116.31066229203195,42500,-4.592918903602404,-39.88564253321296,41.2993777061537,63.06211495875099,75.3821526754594,0,0,0,0,0,19,19,1,1
57,1972,10,25,18,26595.75,54.06480579775103,155.46586305977513,425,503,999.9839736711042,1003.9839736711042,4.0,13.838410992239021,11.903838665754229,243.48555665938588,186250,-2.313695486408542,-19.79760731852006,25.320641376179683,42.42056385023642,49.40282499081493,0,0,0,0,0,18,18,1,1
57,1972,10,25,21,26595.875,54.879538780194316,156.50883783602546,421,501,999.501959364686,1001.501959364686,2.0,14.250300474892729,11.516337796051811,122.96226898414837,47500,-0.4820143064182776,-4.082787771031262,22.23954588100001,30.19805807256131,37.503601325031305,0,0,0,0,0,17,17,1,1
57,1972,10,26,0,26596.0,55.28151263196305,157.0479474635604,419,500,1000.2176086447471,1001.714578780882,1.4969701361349144,12.932497675524026,6.542238772135898,230.4733439183804,166875,0.7156492800611887,6.0321205112426615,11.380663759048531,14.899150986818434,18.7484454748796,0,0,0,1,0,17,18,2,0
57,1972,10,26,3,26596.125,56.86578758471045,163.05614472879097,402,499,995.7535004005783,1001.7535004005783,6.0,15.567725611144366,7.13144592916673,320.7084064584796,323125,-4.464108244168747,-36.933994420622504,121.6857142407365,58.72111238518658,135.11321952359768,0,0,1,0,0,19,19,1,1
57,1972,10,26,6,26596.25,57.738399014770664,163.8607573488068,399,496,991.9062635876772,1003.9062635876772,12.0,19.0036981751942,10.717521136849973,524.3473697762288,863750,-3.847236812901101,-31.52059561268001,15.918970462598685,32.343321318249345,36.04863457170898,0,0,0,0,0,17,17,1,1
57,1972,10,26,9,26596.375,58.251773774334325,164.02647657089338,398,494,988.1103036806261,1004.1103036806261,16.0,22.135456946548835,18.68291478913932,570.6757418199855,1023125,-3.795959907051147,-30.926805519209502,3.2320427925049633,19.028222910283013,19.3007608071807,0,0,0,0,0,18,18,1,1
57,1972,10,26,12,26596.5,57.92634111460256,165.02940176151466,396,496,987.0178790955599,1001.0178790955599,14.0,23.304014512922354,20.11486237683166,457.04579946446574,656250,-1.0924245850661827,-8.931840927101115,19.73923030799623,-12.06215357553915,23.132936736004982,0,0,0,0,0,19,19,1,1
57,1972,10,26,15,26596.625,57.700598308035595,166.79407201833155,392,498,986.3991964569392,996.3991964569392,10.0,23.754864870790332,14.28210511184836,371.3057627526865,433125,-0.6186826386206667,-5.071009468566977,34.94906555356876,-8.367151605583194,35.93670003017055,0,0,0,0,0,19,19,1,1
57,1972,10,26,18,26596.75,60.00118329863069,168.01103822786212,387,489,984.4261867521647,1002.4261867521647,18.0,23.304787914036815,13.542622943205862,662.4724564658529,1378750,-1.973009704774595,-15.78388943917371,22.552286674766854,85.27112642293145,88.20300808757275,0,0,2,0,0,15,15,1,2
57,1972,10,26,21,26596.875,60.36641377396805,169.20545793810473,384,488,982.8055997887745,1000.8055997887745,18.0,25.12314329029326,8.751774597737313,624.6027171362676,1225625,-1.6205869633900876,-12.917266678329733,21.889629525918693,13.537258637831457,25.73739015925107,0,0,0,0,0,16,16,1,2
