sid,year,month,day,hour,time,lat,lon,x,y,p_cent,p_edge,depth,p_grad,DsqP,radius,area,Dp,DpDt,u,v,uv,Ege,Ely,Emg,Esp,Erg,id,pid,type,centers
0,1954,11,28,3,20054.125,82.13548150063673,-153.79988515865267,344,391,978.5453313567346,996.5453313567346,18.0,24.191492191216444,7.3279070860715,702.8350835163753,1551875,1.1908029608715152,8.328459171883194,0.0,0.0,0.0,0,0,0,0,0,7,7,1,1
0,1954,11,28,6,20054.25,81.93351934976307,-154.50244850666223,344,392,979.0848732458601,995.0848732458601,16.0,23.422772539042537,7.342021111821595,615.781334498246,1191250,0.5395418891255395,3.7754100730979796,-3.6540322143322688,-7.4857221837906325,8.329945260100644,0,0,0,0,0,6,6,1,1
0,1954,11,28,9,20054.375,81.73037426799948,-155.17065341185042,344,393,979.8201743685971,993.8201743685971,14.0,22.58537831413041,7.157385659178399,551.3492008750172,955000,0.7353011227370007,5.14784195963084,-3.562257308142395,-7.529567488301902,8.329709700242075,0,0,0,0,0,7,7,1,1
0,1954,11,28,12,20054.5,81.63364204748817,-153.77803322244554,343,393,980.9762957392896,992.9762957392896,12.0,21.306250446926786,6.097932804322772,527.5625145250106,874375,1.1561213706925628,8.09600197653416,7.510265930995092,-3.5853773879736273,8.32220075271308,0,0,0,0,0,9,9,1,1
0,1954,11,28,15,20054.625,81.3324552007275,-153.10376303450664,342,394,981.315617557322,991.315617557322,10.0,20.626022401640007,5.867647622828809,459.6500701125706,663750,0.3393218180323311,2.3780492413563867,3.766265811644637,-11.163483110619831,11.781685504419876,0,0,0,0,0,10,10,1,1
0,1954,11,28,18,20054.75,81.22860314269495,-151.7983717813053,341,394,982.4022053752113,1002.4022053752113,20.0,20.02690457536858,5.235632920529969,1014.4632328320076,3233125,1.0865878178893764,7.617187037393291,7.378085001700422,-3.8492739916052656,8.321841656434316,0,0,2,0,0,10,10,1,2
0,1954,11,28,21,20054.875,81.31506100529177,-149.79676224505735,340,393,983.0006429744415,1003.0006429744415,20.0,19.994893579244646,4.0364893784844025,1018.3778267040985,3258125,0.598437599230092,4.194189505181696,11.202146577357059,3.2045585630994133,11.651492759510527,0,0,0,0,0,12,12,1,2
0,1954,11,29,0,20055.0,81.31506100529177,-149.79676224505735,340,393,984.3166280114374,1002.3166280114374,18.0,19.528537382627665,3.8583332792435248,964.912647387103,2925000,1.3159850369959896,9.223168193719307,0.0,0.0,0.0,0,0,0,0,0,13,13,1,1
0,1954,11,29,3,20055.125,81.26884449559647,-146.513831184487,338,392,985.1224752747449,1003.1224752747449,18.0,19.101960807308306,3.320267341352592,1033.1180170290436,3353125,0.8058472633075143,5.648531677673524,18.46861669575554,-1.7130138017781802,18.547889878361442,0,0,0,0,0,13,13,1,1
0,1954,11,29,6,20055.25,81.32665329165046,-144.46232220802563,337,391,986.2070284503106,1004.2070284503106,18.0,19.029695296962817,2.811924113192363,1071.6817895657693,3608125,1.0845531755656703,7.6009279276253885,11.46617587213945,2.142681612210707,11.664659172995101,0,0,0,0,0,9,9,1,1
0,1954,11,29,9,20055.375,81.54990277052357,-141.45881637871864,336,389,987.8036030645183,1003.8036030645183,16.0,18.144313888906346,1.9777563513394123,995.3589908907481,3112500,1.5965746142076387,11.182791260457762,16.35712935092339,8.274736475577717,18.33103773230244,0,0,0,0,0,10,10,1,2
0,1954,11,29,12,20055.5,81.92728888006,-119.05460409907714,328,377,989.4148461517134,1001.4148461517134,12.0,16.3019192287503,3.4622331286360706,745.0187004585757,1743750,1.6112430871951802,11.27474491010909,115.88729258281066,13.987806922192897,116.72841695434111,0,0,1,0,0,9,9,1,1
0,1954,11,29,15,20055.625,82.69883336395529,-122.47119229084849,332,377,988.8298745515277,1000.8298745515277,12.0,17.58256368554903,3.371055929902068,701.8436783710572,1547500,-0.5849716001856723,-4.085931454141668,-16.091134806627863,28.597277429916904,32.81354744261439,0,0,0,0,0,8,8,1,1
0,1954,11,29,18,20055.75,83.25681583476243,-125.53767779197437,335,377,989.4538181569337,1001.4538181569337,12.0,18.147464269765123,3.343925004893681,673.7874109610772,1426250,0.6239436054059478,4.352919720512828,-13.34420980166493,20.68160663678279,24.612939448783198,0,0,0,0,0,7,7,1,1
0,1954,11,29,21,20055.875,83.47636444142357,-129.42780219603623,337,378,990.2875189689717,998.2875189689717,8.0,18.326515149528365,3.229390697596537,439.289618018595,606250,0.8337008120380051,5.813691891153031,-16.37846368552099,8.137563737533624,18.28863079293669,0,0,0,0,0,9,9,1,1
0,1954,11,30,0,20056.0,83.4994975222783,-132.2072976342867,338,379,991.4630211440249,1001.4630211440249,10.0,18.16247436799838,3.4085950004859478,577.6058772696013,1048125,1.1755021750531158,8.196816423307437,-11.662182325598279,0.8574270762344303,11.693659725960766,0,0,0,0,0,10,10,1,1
0,1954,11,30,3,20056.125,83.19011215894774,-135.0,338,381,992.4293656626542,1000.4293656626542,8.0,18.18030449203567,3.5612879601089666,436.1079648376247,597500,0.9663445186293393,6.742599854901398,-12.272705641102792,-11.4673609268137,16.796418379492987,0,0,0,0,0,9,9,1,1
0,1954,11,30,6,20056.25,83.02973198931544,-136.30195267257886,338,382,992.9996824781882,1000.9996824781882,8.0,18.716557589429982,3.8288894545574292,437.01937223683166,600000,0.5703168155340245,3.980691061986995,-5.856050122597806,-5.944487065835361,8.344474190400597,0,0,0,0,0,9,9,1,1
0,1954,11,30,9,20056.375,82.71260978127461,-136.24536426676835,337,383,994.0706011143815,1002.0706011143815,8.0,18.682137166162292,3.961011854405297,483.6918092598697,735000,1.070918636193237,7.479962222951445,0.26605350721672705,-11.754126886819796,11.757137548747243,0,0,0,0,0,9,9,1,1
0,1954,11,30,12,20056.5,82.07816283299637,-133.8542371618249,334,384,994.6739876033732,1000.6739876033732,6.0,18.85639509996625,3.999459378970205,349.2169456715478,383125,0.6033864889918186,4.220661969791385,12.213894541966,-23.515760624554346,26.498494629574857,0,0,0,0,0,7,7,1,1
0,1954,11,30,15,20056.625,81.72429563053524,-129.50767544287257,331,383,995.1221322235193,1001.1221322235193,6.0,18.89253672498692,4.084292939856096,347.7898169151024,380000,0.44814462014604944,3.1375081511240612,23.183488786188022,-13.116079206527079,26.636547937959186,0,0,0,0,0,7,7,1,1
0,1954,11,30,18,20056.75,81.68791645550377,-127.33319573818584,330,382,995.543657018008,1001.543657018008,6.0,18.33899895872405,4.366301014460841,346.930721777772,378125,0.42152479448879604,2.951413084908828,11.650816881360218,-1.3483932330043849,11.728584667972529,0,0,0,0,0,9,9,1,1
0,1954,11,30,21,20056.875,81.32665329165046,-125.53767779197437,328,382,996.3195438215266,1002.3195438215266,6.0,18.032567838439007,4.252729078086486,336.1547405514991,355000,0.7758868035185151,5.4376860502611475,10.035528131345558,-13.390210334683694,16.73348611862149,0,0,0,0,0,10,10,1,1
0,1954,12,1,0,20057.0,81.26884449559647,-123.48616881551298,327,381,996.412704411244,1002.412704411244,6.0,16.697739831712138,4.72850112628992,307.4056724603709,296875,0.09316058971744497,0.6530028283150309,11.542008862727899,-2.142681612210707,11.739210070468763,0,0,0,0,0,9,9,1,1
0,1954,12,1,3,20057.125,81.1999710354965,-121.46414363086576,326,380,995.5461064417022,1001.5461064417022,6.0,16.285100158121224,5.214316303595988,300.86437789062944,284375,-0.8665979695417627,-6.075485621056023,11.46518089867051,-2.5527931145245146,11.745940819057575,0,0,0,0,0,8,8,1,1
0,1954,12,1,6,20057.25,81.12028811565193,-119.47588900324574,325,379,995.1770384272164,1001.1770384272164,6.0,14.61824568532607,5.553923653332604,305.7834676147298,293750,-0.3690680144858197,-2.5879964188810147,11.374982910850491,-2.953445475647369,11.75215199015749,0,0,0,0,0,9,9,1,1
0,1954,12,1,9,20057.375,81.03008120065944,-117.52522574374433,324,378,994.7527819333623,1000.7527819333623,6.0,13.491652426985338,5.4164161421000605,306.10859632710964,294375,-0.4242564938541909,-2.9757273597379212,11.272388261326098,-3.343517098473836,11.75779927120162,0,0,0,0,0,6,6,1,1
0,1954,12,1,12,20057.5,81.02447310741768,-114.32557523912612,323,376,994.4551734357381,998.4551734357381,4.0,10.842907557391943,5.0729571820502315,230.9045385777095,167500,-0.2976084976241691,-2.087452870265279,18.499960455033627,-0.20786383887791837,18.501128187581454,0,0,0,0,0,7,7,1,1
0,1954,12,1,15,20057.625,81.02447310741768,-114.32557523912612,323,376,993.245613837205,997.245613837205,4.0,10.264992473809937,4.916938661032618,239.3653682408596,180000,-1.2095595985330874,-8.48396022247774,0.0,0.0,0.0,0,0,0,0,0,5,5,1,1
0,1954,12,1,18,20057.75,81.11462358775832,-113.00887008282288,323,375,993.2467008827167,995.2467008827167,2.0,9.443188531798539,4.340705581595684,154.50968080927584,75000,0.0010870455116673838,0.0076227504116357135,7.537962349151856,3.34142534948305,8.245362317290788,0,0,0,0,0,6,6,1,1
0,1954,12,1,21,20057.875,81.1999710354965,-111.66595872329023,323,374,992.9881598219789,994.9881598219789,2.0,9.219044923895822,3.9438740955775575,162.05112036071435,82500,-0.2585410607377707,-1.812561940106416,7.614721082102807,3.1634010635160745,8.24567058806472,0,0,0,0,0,6,6,1,1
0,1954,12,2,0,20058.0,81.1999710354965,-111.66595872329023,323,374,992.9325302560538,992.9325302560538,0.0,8.391389834641897,3.7948386556251354,14.104739588693906,625,-0.05562956592504634,-0.39000394619193657,0.0,0.0,0.0,0,0,0,0,0,5,5,1,1
0,1954,12,2,3,20058.125,81.70002526410491,-111.37062226934319,325,373,991.8941242541832,991.8941242541832,0.0,8.550124739873459,3.327396623750683,14.104739588693906,625,-1.0384060018706078,-7.270439470288215,1.5802086502808104,18.53449775613757,18.60173826422388,0,0,0,0,0,4,4,1,1
0,1954,12,2,6,20058.25,81.70002526410491,-111.37062226934319,325,373,,,,8.550124739873459,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,4,4,0,0
2,1954,11,27,6,20053.25,26.513339824037843,-162.77962072502172,280,616,1013.389941567981,1013.389941567981,0.0,7.520640835567733,4.532464047371177,14.104739588693906,625,,,,,,3,0,0,0,0,21,21,1,1
2,1954,11,27,9,20053.375,27.28135481738523,-161.90609345593683,277,612,1011.4521875708401,1013.4521875708401,2.0,9.910246346317658,4.355096154434432,324.7154905426913,331250,-1.937753997140826,-29.28951710362602,28.775769635793875,28.46645694906121,40.47695751121905,0,0,0,0,0,19,19,1,1
2,1954,11,27,12,20053.5,24.472257523928295,-163.27095043862047,280,624,1008.7958559511876,1010.7958559511876,2.0,8.907727773992862,1.1945263881339634,383.4310611845868,461875,-2.6563316196526285,-44.42604733683649,-46.04344187865367,-104.11912249445737,113.84546635263426,0,0,0,0,0,18,18,1,1
2,1954,11,27,15,20053.625,23.954543684084467,-164.88943041823913,287,628,1004.843557580198,1008.843557580198,4.0,11.655276808203817,9.341820087894884,415.0725549792189,541250,-3.9522983709895927,-67.44220294945279,-54.82164623663563,-19.189050814769065,58.08298001365473,0,0,0,0,0,18,18,1,1
2,1954,11,27,18,20053.75,24.07167368189084,-164.43723161570517,285,627,1003.2096664865941,1009.2096664865941,6.0,13.366054166523524,15.522643137035411,421.96515565157495,559375,-1.6338910936038884,-27.753148150514875,15.303149150207556,4.341420504652233,15.907052081127826,0,0,0,0,0,19,19,1,1
2,1954,11,27,21,20053.875,25.573790263606064,-163.23015723518168,281,620,1000.3287831137114,1008.3287831137114,8.0,17.16277568035383,23.70859798240199,391.3906395482003,481250,-2.880883372882672,-46.23717007725123,40.35685159037404,55.675914371799884,68.76396521015545,0,0,0,0,0,18,18,1,1
2,1954,11,28,0,20054.0,26.513339824037843,-162.77962072502172,280,616,996.3726455954358,1006.3726455954358,10.0,19.484587532476333,29.98386168328558,465.02879365272946,679375,-3.9561375182756455,-61.39907331136731,14.94287765822207,34.824381483713104,37.89494871921286,0,0,0,0,0,19,19,1,1
2,1954,11,28,3,20054.125,27.44354349148495,-162.3171005563349,279,612,998.2612309535014,1006.2612309535014,8.0,17.64527275207593,17.830889639044035,498.0790776016313,779375,1.8885853580656111,28.390607053984823,15.214075485738762,34.47797618876019,37.68552686321994,0,0,0,0,0,18,18,1,1
2,1954,11,28,6,20054.25,27.75664138056473,-163.14475021711775,283,612,998.1683278656283,1008.1683278656283,10.0,18.57753390756919,15.860842043053708,626.0343819342452,1231250,-0.09290308787312825,-1.3820653655088733,-27.146894495274935,11.60496560293084,29.52336544811239,0,0,0,0,0,17,17,1,1
2,1954,11,28,9,20054.375,26.513339824037843,-162.77962072502172,280,616,998.7140295407931,1008.7140295407931,10.0,16.280836691632132,5.946384085826867,731.953090835125,1683125,0.5457016751648917,8.469265035607041,12.110197882168599,-46.082941791691034,47.647606623225734,0,0,0,0,0,18,18,1,1
2,1954,11,28,12,20054.5,28.587552430185056,-163.16391143064416,284,609,997.3022310290462,1007.3022310290462,10.0,19.081651431535953,6.253135938885898,706.3644573399004,1567500,-1.4117985117468925,-20.441388598470887,-12.507224222062153,76.88063952858602,77.8913563373069,0,0,0,0,0,21,21,1,1
2,1954,11,28,15,20054.625,29.95978392764964,-163.97757298185255,289,605,995.7431638889948,1005.7431638889948,10.0,21.070977529092232,8.082128121798668,656.5903990313683,1354375,-1.559067140051484,-21.629368821453525,-26.128416262895048,50.861726899975785,57.18049842083259,0,0,0,0,0,21,21,1,1
2,1954,11,28,18,20054.75,30.818787932302264,-165.88107869694363,298,604,995.9102298778753,1007.9102298778753,12.0,22.060764485536005,8.263641548539308,786.5842874541438,1943750,0.16706598888049484,2.2592460908833507,-60.58995405086372,31.838962428243672,68.44605218997579,0,0,0,0,0,21,21,1,1
2,1954,11,28,21,20054.875,30.477985595040742,-167.58154139806769,305,607,995.2514370974744,1007.2514370974744,12.0,22.658722191326888,13.170237592277772,704.531389483711,1559375,-0.6587927804008359,-8.998787213672884,-54.31819935225384,-12.631830297363043,55.7676422088344,0,0,0,0,0,22,22,1,1
2,1954,11,29,0,20055.0,29.56905708799711,-168.2089692340093,307,611,990.154562811394,1006.154562811394,16.0,25.08264737157432,11.990732515528652,728.957177238873,1669375,-5.0968742860804195,-71.55859953524612,-20.226800032553907,-33.689412888621625,39.295037604473,0,0,0,0,0,22,22,1,1
2,1954,11,29,3,20055.125,28.90496009150357,-168.77668239501597,309,614,989.3070486956256,1005.3070486956256,16.0,24.386618456545314,13.09011381587945,630.4676600524476,1248750,-0.8475141157684266,-12.147824108114644,-18.42086679629216,-24.61473893665704,30.74432803699764,0,0,0,0,0,26,26,1,1
2,1954,11,29,6,20055.25,28.90496009150357,-168.77668239501597,309,614,989.4081295505563,1005.4081295505563,16.0,24.468313887367493,10.342823302864053,595.7478687288161,1115000,0.10108085493076942,1.4488401119826924,0.0,0.0,0.0,0,0,0,0,0,22,22,1,1
2,1954,11,29,9,20055.375,29.310407458892787,-169.3871680868605,312,613,990.5467773920641,1006.5467773920641,16.0,24.103242874620133,6.21135961730688,628.8879340417973,1242500,1.1386478415077728,16.11465856328332,-19.730833000136304,15.027896758357796,24.80208563526722,0,0,0,0,0,22,22,1,1
2,1954,11,29,12,20055.5,29.494946265595598,-170.26301172959725,316,613,993.1833245823265,1007.1833245823265,14.0,20.83092733181146,4.753260762772552,711.41599576635,1590000,2.636547190262354,37.10095234884099,-28.255807387214304,6.8399263581311605,29.0718978343006,0,0,0,0,0,21,21,1,1
2,1954,11,29,15,20055.625,29.663549514592468,-171.14347409653874,320,613,993.1929889422888,1007.1929889422888,14.0,19.91611669956307,3.636805570307697,717.9575697343654,1619375,0.009664359962334857,0.13529166172546742,-28.357407720957465,6.249275301413853,29.03783763377499,0,0,0,0,0,22,22,1,1
2,1954,11,29,18,20055.75,29.55788629756292,-172.0590960099391,324,614,994.433889638498,1008.433889638498,14.0,18.924999516469814,3.4065600215744776,727.4545936211772,1662500,1.2409006962092826,17.42786599575342,-29.520724386031997,-3.9164045555430094,29.77937865232823,0,0,0,0,0,17,17,1,1
2,1954,11,29,21,20055.875,29.694049485744223,-172.94426509195466,328,614,996.0848593908092,1010.0848593908092,14.0,17.986536672183565,3.904117107215934,805.3299901900298,2037500,1.6509697523112117,23.090396449892584,-28.500350417667025,5.046885240503202,28.94375622756352,0,0,0,0,0,19,19,1,1
2,1954,11,30,0,20056.0,29.98425414799467,-173.13940242259545,329,613,996.4005491983261,1008.4005491983261,12.0,15.86849157010024,3.7318064085104563,711.5558043548602,1590625,0.3156898075167555,4.37640961122179,-6.264747085972185,10.756428710282414,12.447803607487739,0,0,0,0,0,18,18,1,1
2,1954,11,30,3,20056.125,30.014850235499225,-173.36229930780175,330,613,996.8068326195728,1006.8068326195728,10.0,15.114642924103231,3.8142223991802164,589.8749819535121,1093125,0.40628342124677147,5.627102279405097,-7.153741997825096,1.1340432352264525,7.2430710772992875,0,0,0,0,0,15,15,1,1
2,1954,11,30,6,20056.25,30.331554674838042,-173.78436410029735,332,612,998.277001427682,1008.277001427682,10.0,14.395530701327184,3.321694980015018,638.3076486422923,1280000,1.4701688081091562,20.16943923865469,-13.502449004246296,11.73864230009526,17.891669909817182,0,0,0,0,0,16,16,1,1
2,1954,11,30,9,20056.375,30.902115064366434,-174.18751761688728,334,610,999.2574282043124,1009.2574282043124,10.0,14.45770735549167,2.8085808697784524,647.2830815720542,1316250,0.9804267766304838,13.226156604715449,-12.821666567756346,21.147806886633532,24.731050719471373,0,0,0,0,0,16,16,1,1
2,1954,11,30,12,20056.5,31.417034655308814,-174.14106122033695,334,608,1000.6886415345518,1010.6886415345518,10.0,12.871107681038092,2.9009744800125192,795.0119922074693,1985625,1.4312133302394068,19.022508050584573,1.4694667560574899,19.08548204756145,19.141968486416136,0,0,0,0,0,15,15,1,1
2,1954,11,30,15,20056.625,31.956590393631018,-174.3239293203711,335,606,1001.5666701087162,1009.5666701087162,8.0,12.616490247766318,2.7874717357640475,590.3806614136771,1095000,0.8780285741643457,11.493348550121711,-5.750790355138882,19.998620247796023,20.809046146431495,0,0,0,0,0,18,18,1,1
2,1954,11,30,18,20056.75,32.51811512447111,-174.7421908310453,337,604,1003.0365029262562,1011.0365029262562,8.0,12.11838030253333,2.5539568258358485,644.8195785082651,1306250,1.4698328175400093,18.943340940639608,-13.07233070072105,20.812900418289885,24.577686094721475,0,0,0,0,0,19,19,1,1
2,1954,11,30,21,20056.875,33.05255772962306,-174.93341568377014,338,602,1004.8415235263287,1012.8415235263287,8.0,12.040511158581582,2.502435283182131,685.7863055183814,1477500,1.8050206000724573,22.928792272582243,-5.940738337073218,19.809102091866013,20.68073735812004,0,0,0,0,0,21,21,1,1
2,1954,12,1,0,20057.0,33.58490505020216,-175.12793704273903,339,600,1005.4182749799011,1011.4182749799011,6.0,11.378727387562256,2.196395758693616,513.8076117124788,829375,0.5767514535723604,7.223522924181577,-6.0063534307181214,19.73144042040667,20.625373271743655,0,0,0,0,0,18,18,1,1
2,1954,12,1,3,20057.125,34.115165694465084,-175.32583628886923,340,598,1006.2661138348035,1012.2661138348035,6.0,10.590062433510852,2.41528127683865,615.6197757037828,1190625,0.8478388549025112,10.473236125561822,-6.072841129183499,19.654097813770736,20.570925119050194,0,0,0,0,0,17,17,1,1
2,1954,12,1,6,20057.25,34.622971843172245,-175.28648583761537,340,596,1008.442822919103,1012.442822919103,4.0,10.825207005114,2.7716088785972532,387.0459794200768,470625,2.1767090842995094,26.54238008298639,1.2002315850721845,18.821822485049516,18.860051895912704,0,0,0,0,0,19,19,1,1
2,1954,12,1,9,20057.375,34.87640671039479,-175.26656166942453,340,595,1010.456638219466,1014.456638219466,4.0,9.915460585904947,2.7201283190400134,440.64615120537735,610000,2.0138153003629125,24.400006946981208,0.60584691476573,9.393557156661496,9.413074234255117,0,0,0,0,0,16,16,1,1
2,1954,12,1,12,20057.5,35.38235099344993,-175.22620488398348,340,593,1012.0373101030558,1014.0373101030558,2.0,8.695122709424489,2.8998355375853135,241.0218957450584,182500,1.580671883589821,18.913035500299387,1.2195539664929484,18.752812480183465,18.79242634132467,0,0,0,0,0,16,16,1,1
2,1954,12,1,15,20057.625,35.887075730777134,-175.1851556602474,340,591,1013.4035975082553,1015.4035975082553,2.0,8.222228191491952,2.7496782084591542,257.77352218733853,208750,1.366287405199546,16.148216367612843,1.2326702242167096,18.707610047597647,18.748177233391168,0,0,0,0,0,14,14,1,1
2,1954,12,1,18,20057.75,36.3686869462253,-174.89562332383215,339,589,1015.3915823915232,1017.3915823915232,2.0,7.969751411313102,2.6633812527359257,295.19033070683855,273750,1.9879848832679272,23.2270710478025,8.641200849164475,17.85090792431846,19.83242965040079,0,0,0,0,0,15,15,1,1
2,1954,12,1,21,20057.875,36.390597921810055,-175.14339606605682,340,589,1017.3871617485653,1017.3871617485653,0.0,7.549433570761086,2.1474539427581476,14.104739588693906,625,1.9955793570420064,23.303703031116974,-7.392787792434705,0.8121297742858906,7.437262003873014,0,0,0,0,0,14,14,1,1
2,1954,12,2,0,20058.0,36.390597921810055,-175.14339606605682,340,589,,,,7.549433570761086,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,14,14,0,0
5,1954,11,29,0,20055.0,63.55715912817296,70.79083101214994,470,321,1031.7833802258817,1031.7833802258817,0.0,7.62460337410254,1.4438859210178634,14.104739588693906,625,,,,,,3,0,0,0,0,6,6,1,1
5,1954,11,29,3,20055.125,62.533883437490466,70.52071253157541,474,319,1032.4040548223159,1032.4040548223159,0.0,8.838065360296257,1.9236575353362424,14.104739588693906,625,0.6206745964341098,4.846431329585293,-4.61774102728776,-37.92768845420016,38.20776208670124,0,0,0,0,0,6,6,1,1
5,1954,11,29,6,20055.25,62.021135182005544,70.39292255614292,476,318,1032.8083672843522,1032.8083672843522,0.0,9.043317966195566,1.8542870183768534,14.104739588693906,625,0.4043124620364688,3.171886777658421,-2.2221240270600857,-19.005001551923687,19.134469398973664,0,0,0,0,0,6,6,1,1
5,1954,11,29,9,20055.375,61.507639419007425,70.26963874526896,478,317,1033.4923133606358,1033.4923133606358,0.0,8.473381264504532,1.8738036508095683,14.104739588693906,625,0.6839460762834642,5.391536388935987,-2.1798466333384705,-19.03270789962251,19.157131866154444,0,0,0,0,0,6,6,1,1
5,1954,11,29,12,20055.5,60.33803873885512,70.59637426214425,483,316,1033.2601539529728,1035.2601539529728,2.0,10.839301918195146,2.080870928841323,257.3873444091637,208125,-0.23215940766298446,-1.8510024390423556,5.993233058843101,-43.3512206109872,43.763537002396085,0,0,0,0,0,6,6,1,1
5,1954,11,29,15,20055.625,59.67986488952555,71.0232632641656,486,316,1033.0387798341706,1035.0387798341706,2.0,11.878001049113406,2.62490240025043,251.5235374254831,198750,-0.22137411880219587,-1.7767522687777486,7.987740738326639,-24.395197631856174,25.669625427731585,0,0,0,0,0,5,5,1,1
