sid,year,month,day,hour,time,lat,lon,x,y,p_cent,p_edge,depth,p_grad,DsqP,radius,area,Dp,DpDt,u,v,uv,Ege,Ely,Emg,Esp,Erg,id,pid,type,centers
2,2005,1,2,6,38352.25,71.74064657818562,61.69924423399362,431,321,977.9475746027465,981.9475746027465,4.0,17.727712189817673,5.716453647922099,252.7071841393177,200625,0.805250272070698,5.874742634986457,22.412964406149463,-6.451201117770726,23.32292797513316,0,0,0,0,0,8,8,1,1
2,2005,1,2,9,38352.375,71.54603848395318,63.5910677267803,433,323,979.4437111863164,983.4437111863164,4.0,17.513034102125577,5.339547443534175,257.3873444091637,208125,1.496136583569896,10.927446047064215,22.195180567928674,-7.213144254204276,23.337855310094774,0,0,0,0,0,7,7,1,1
2,2005,1,2,12,38352.5,71.33149048410432,65.44179655841657,435,325,980.8787907572313,984.8787907572313,4.0,17.14373995993697,5.16782618198682,271.3100830783876,231250,1.435079570914968,10.494686717690564,21.956587778453656,-7.952216368310484,23.35229093775096,0,0,0,0,0,7,7,1,1
2,2005,1,2,15,38352.625,71.18433602626024,67.8806371764177,437,328,982.0817820731373,986.0817820731373,4.0,16.964563220353668,5.554772841445956,303.8253889873249,290000,1.202991315905965,8.805103161585201,29.152811988031107,-5.454276381797699,29.658650975027953,0,0,0,0,0,8,8,1,1
2,2005,1,2,18,38352.75,71.05715166535857,68.76710770458158,438,329,983.53339763831,987.53339763831,4.0,16.060862028959985,6.041043676966219,325.9385287348523,333750,1.4516155651726876,10.632937174176773,10.666106341065808,-4.714085226931392,11.661407462467686,0,0,0,0,0,11,11,1,1
2,2005,1,2,21,38352.875,70.71221165342864,69.87415391412765,440,330,984.5267473197922,988.5267473197922,4.0,15.63572189342688,5.087180621278821,346.930721777772,378125,0.9933496814822138,7.291383829058012,13.553436236395072,-12.785193107774235,18.63214417658646,0,0,0,0,0,11,11,1,1
2,2005,1,3,0,38353.0,70.64868787812198,71.3544058779226,441,332,986.3626556567247,988.3626556567247,2.0,14.034406238129012,4.517811687484136,261.98391020896656,215625,1.8359083369324798,13.481170516632355,18.17975525588842,-2.3545071784703215,18.331590362471854,0,0,0,0,0,13,13,1,1
2,2005,1,3,3,38353.125,70.35484789360179,73.01789354645459,443,334,986.839586327987,988.839586327987,2.0,14.025609787354039,3.4475392686414854,272.4077682750553,233125,0.4769306712623802,3.508492094798392,20.72810248969329,-10.891171841320263,23.415205677089332,0,0,0,0,0,11,11,1,1
2,2005,1,3,6,38353.25,69.37782935905548,77.7086512371334,449,340,988.0787264709412,990.0787264709412,2.0,13.71323100821891,2.6864792360212597,276.7549753174722,240625,1.2391401429541293,9.172775755223043,61.220170834418184,-36.21316809308344,71.12877659803564,0,0,0,1,0,11,11,1,2
2,2005,1,3,9,38353.375,69.28849129909283,79.66729948407823,450,343,988.950587756915,990.950587756915,2.0,13.814626452648515,3.1216007810769226,270.9431997691338,230625,0.8718612859737186,6.457778987261678,25.673847926494027,-3.3113130080380753,25.886507319256953,0,0,0,0,0,11,11,1,2
2,2005,1,3,12,38353.5,69.4002215698195,81.51567786502959,450,346,990.7079597413291,990.7079597413291,0.0,12.316343414429598,3.9901552076687947,14.104739588693906,625,1.7573719844142033,13.007092067119661,24.103542476254365,4.141279752476112,24.456716007936695,0,0,0,2,0,13,13,1,1
2,2005,1,3,15,38353.625,69.46254427335411,82.7581331410838,450,348,990.9308991151306,992.9308991151306,2.0,12.459492156079614,4.658209553497727,273.1371076480198,234375,0.22293937380149145,1.6494001322305962,16.155518859551005,2.309989482607891,16.319829687563143,0,0,2,0,0,13,13,1,2
2,2005,1,3,18,38353.75,69.7161867820846,83.30873556744771,449,349,991.9945442142057,995.9945442142057,4.0,11.762944467677595,4.895184072638148,485.7439687054641,741250,1.0636450990750745,7.856345675745152,7.074853824319409,9.401253384075885,11.765930555085102,0,0,2,0,0,12,12,1,3
2,2005,1,3,21,38353.875,69.96778057281826,83.87306699450592,448,350,992.7877841163147,998.7877841163147,6.0,11.247619823553407,4.621611614666399,625.398491082552,1228750,0.7932399021090533,5.849628972655711,7.1650378564388335,9.325317701618276,11.760073032099621,0,0,0,0,0,14,14,1,3
2,2005,1,4,0,38354.0,70.21725630846828,84.45153370628194,447,351,,,,9.996824114412913,,0.0,0,1.7205561616798513,,7.256727072760168,9.246812041734087,11.754302222747587,0,0,0,2,0,12,11,0,0
3,2004,12,28,9,38347.375,26.41460976521766,126.37983784913025,576,519,1010.0217309158386,1010.0217309158386,0.0,8.648202985526112,4.6586771818321,14.104739588693906,625,,,,,,3,0,0,0,0,10,10,1,1
3,2004,12,28,12,38347.5,26.734797537112506,127.10532910923746,573,521,1008.3996429241256,1012.3996429241256,4.0,11.015092612951582,7.022178659472774,350.63826593583474,386250,-1.6220879917129059,-24.981367718976,24.0156638939705,11.86775193611061,26.787975815376857,0,0,0,0,0,10,10,1,1
3,2004,12,28,15,38347.625,27.37983430775915,128.87907275145957,566,526,1007.1675434494708,1013.1675434494708,6.0,12.228251421207576,12.110769252912142,481.0109130984897,726875,-1.232099474654824,-18.56158210832133,58.378477682810065,23.908272131699,63.08448408987528,0,0,0,1,0,11,11,1,2
3,2004,12,28,18,38347.75,29.077665359033176,134.84345454387955,543,542,1004.5140823124841,1012.5140823124841,8.0,12.136395674235137,8.202755982897578,513.0326374980659,826875,-2.7871328994681246,-39.73257679396995,109.53222099223478,46.14997489195208,118.85759385928846,0,0,0,0,2,11,11,1,1
3,2004,12,28,21,38347.875,30.153668787948963,136.75015983532418,534,545,1001.8120830495994,1011.8120830495994,10.0,14.984413078429736,15.793034405188664,483.6918092598697,735000,-2.7019992628846374,-37.26701388225613,61.10803071610466,39.88204078252823,72.97101201833256,0,0,0,0,0,11,11,1,1
3,2004,12,29,0,38348.0,30.35202159205547,136.27657489287984,535,543,1002.0572192224688,1014.0572192224688,12.0,15.041198997826314,16.540080185722108,682.7335055352041,1464375,0.24513617286938824,3.3610036233745806,-15.147481604891967,7.351941834121709,16.837376508911635,0,0,0,0,0,13,13,1,1
3,2004,12,29,3,38348.125,30.782804309481953,138.69655615242834,526,549,999.1173755374272,1011.1080882234119,11.990712685984763,16.10512990941432,18.066923306975877,627.1456394776626,1235625,-2.939843685041706,-39.79763483324136,77.05801628163327,15.96695088799389,78.69486256370277,0,0,0,0,0,15,16,2,0
3,2004,12,29,6,38348.25,33.03992145948907,143.01245204823005,506,554,996.1316943487476,1008.1316943487476,12.0,17.799963234293752,10.5409227467834,533.189006917714,893125,-2.9763938746643546,-37.82131712840234,41.35898552856556,54.16461706593565,68.14962528034577,0,0,0,0,2,18,18,1,1
3,2004,12,29,9,38348.375,34.26986042257967,145.4111183279771,495,556,991.8842711185328,1007.8842711185328,16.0,22.257228443538562,13.386844190870981,544.6329270137089,931875,-4.247423230214772,-52.25974075745415,73.47015716985622,45.58765759271457,86.46443499702038,0,0,0,0,0,24,24,1,1
3,2004,12,29,12,38348.5,36.02438330979124,147.50984815341963,484,555,984.1671900029264,1010.1671900029264,26.0,29.300616659680998,23.69269574904596,731.953090835125,1683125,-7.717081115606415,-90.90771177682382,62.91224116327608,65.03134791323008,90.48218774763231,0,0,0,0,0,23,23,1,1
3,2004,12,29,15,38348.625,37.49739656889618,150.42812217800898,471,556,978.8361699844401,1006.8361699844401,28.0,33.08378584461515,30.22290321384687,667.4090926698872,1399375,-5.331020018486306,-60.67496337129108,85.81321746498705,54.59720043087849,101.70920600704086,0,0,0,0,0,22,22,1,1
3,2004,12,29,18,38348.75,38.2379236236189,152.3431854802209,463,557,974.1279214261112,1004.1279214261112,30.0,36.047024047853405,30.624140550423544,645.8985172452641,1310625,-4.708248558328778,-52.70351501283113,55.751456087130364,27.447617176067904,62.141745586032606,0,0,0,0,0,19,19,1,1
3,2004,12,29,21,38348.875,39.56324129163478,155.14212853797932,451,557,968.491744651294,1002.491744651294,34.0,41.12634436768837,35.86440295749606,642.1917519611053,1295625,-5.636176774817286,-61.30753315173587,79.97434951963663,49.122866958588126,93.85602079419387,0,0,0,0,0,18,18,1,1
3,2004,12,30,0,38349.0,40.78816378775391,157.47336621458894,441,556,959.377823521991,999.377823521991,40.0,49.10462623164946,40.10823233972165,586.8317545217611,1081875,-9.113921129303053,-96.65782527951613,65.41961049222854,45.40172236707884,79.63065886235154,0,0,0,0,0,19,19,1,1
3,2004,12,30,3,38349.125,41.452486475830455,160.09846154514054,431,557,951.4196132021607,997.4196132021607,46.0,55.012485134438165,33.33552976309947,631.8860367833685,1254375,-7.9582103198302505,-83.28731681555047,72.92335738306474,24.623104189662218,76.96826171840667,0,0,0,0,0,16,16,1,1
3,2004,12,30,6,38349.25,42.383008062165594,163.23424107622918,419,557,949.9047619897555,993.9047619897555,44.0,56.47889696377684,25.99008736837554,564.5420919130127,1001250,-1.5148512124051923,-15.569583409489967,85.84725516626534,34.48975984457166,92.51645666430431,0,0,0,0,0,18,18,1,1
3,2004,12,30,9,38349.375,43.748836315959494,165.7214193327038,409,554,948.5573971462867,992.5573971462867,44.0,57.288076172454446,25.66889233625683,553.5099506349444,962500,-1.3473648434688221,-13.499406032246936,66.59150626445744,50.62439082989266,83.64961239280785,0,0,0,0,0,17,17,1,1
3,2004,12,30,12,38349.5,45.384989737631145,167.64738787036003,401,549,947.4836013625094,991.4836013625094,44.0,56.47256905251186,20.230973574877133,610.5902506532223,1171250,-1.0737957837773138,-10.451019551451271,50.135999656314,60.64398656734108,78.68488780139273,0,0,0,0,0,18,18,1,1
3,2004,12,30,15,38349.625,46.58189134882315,168.86837331814488,396,545,946.477728597403,992.477728597403,46.0,56.17469715799296,20.786857372242523,684.4796298844597,1471875,-1.0058727651063237,-9.594299174531779,31.10477242858298,44.36312895241629,54.18112289610333,0,0,0,0,0,20,20,1,1
3,2004,12,30,18,38349.75,47.2348854311163,169.95639957553638,392,543,945.8712028576919,989.8712028576919,44.0,56.273711898064995,23.04929625904733,647.436739279043,1316875,-0.6065257397112146,-5.723859251722953,27.382039485812815,24.20320969330586,36.545470934997496,0,0,0,0,0,16,16,1,1
3,2004,12,30,21,38349.875,48.10758826232504,171.0273733851036,388,540,947.2012223861072,991.2012223861072,44.0,55.066042934867966,20.04938991579118,689.2586634416049,1492500,1.3300195284154324,12.378621369087819,26.505898927204957,32.346709099584736,41.81952017314836,0,0,0,0,0,18,18,1,1
3,2004,12,31,0,38350.0,48.96168738897883,172.14122527591337,384,537,948.7668103928478,992.7668103928478,44.0,52.904838334754096,18.584416387381207,753.1191329688431,1781875,1.5655880067405814,14.380396372913754,27.105912815555314,31.65716324515034,41.67621017192642,0,0,0,0,0,16,16,1,1
3,2004,12,31,3,38350.125,49.73789129178461,172.65282982088365,382,534,949.0292336579732,995.0292336579732,46.0,52.061515387683784,15.914857220858176,844.9904516892575,2243125,0.26242326512539876,2.3825599195561478,12.255231675956422,28.769978677902667,31.271430676551077,0,0,0,0,0,18,18,1,1
3,2004,12,31,6,38350.25,50.29893391538557,173.55046529615774,379,532,949.9264222722969,997.9264222722969,48.0,51.191248430179606,16.586476443892096,937.832609937182,2763125,0.897188614323677,8.079028689749578,21.25268753823938,20.79503112525998,29.733988079276667,0,0,0,0,0,16,16,1,1
3,2004,12,31,9,38350.375,50.82483150962627,174.13972301852914,377,530,951.3300358081079,999.3300358081079,48.0,49.79610119532576,16.65574082229614,985.011838418182,3048125,1.4036135358110187,12.544233579216705,13.796667001080257,19.49238147138147,23.880974765795315,0,0,0,0,0,17,17,1,1
3,2004,12,31,12,38350.5,51.32288692398721,174.40726460299757,376,528,955.505309663317,1001.505309663317,46.0,45.120661123964915,15.459802246031758,1086.3396812352958,3707500,4.175273855209088,37.05377634885763,6.19707489447594,18.460411754930274,19.47281539504013,0,0,0,0,0,15,15,1,1
3,2004,12,31,15,38350.625,51.62345377754078,175.392091450508,373,527,957.410835488719,1001.410835488719,44.0,42.797517354956106,13.90222804987061,1096.1842091290175,3775000,1.9055258254020009,16.840244474656384,22.66161498674985,11.140503077558359,25.25192275112477,0,0,0,0,0,15,15,1,1
3,2004,12,31,18,38350.75,51.911754772269106,176.39153114743365,370,526,959.8307932410876,1001.8307932410876,42.0,40.348509325416785,12.902975315046424,1117.5725551004055,3923750,2.4199577523685,21.301965689769254,22.851444622766603,10.685869320123196,25.22650044049152,0,0,0,0,0,14,14,1,1
3,2004,12,31,21,38350.875,52.424706964616995,177.38953820020942,367,524,963.4488553702249,1001.4488553702249,38.0,36.80077088396577,10.298522594012539,1092.9125527253652,3752500,3.6180621291373973,31.627764961430884,22.557125832743957,19.012560466762928,29.500870857257098,0,0,0,0,0,13,13,1,1
3,2005,1,1,0,38351.0,52.924686137473714,178.41375303988013,364,522,967.3677332446456,995.3677332446456,28.0,32.972952610242466,10.69752640506129,842.1604450182034,2228125,3.918877874420723,34.03019997658934,22.88604039533858,18.531715816536572,29.448180522435354,0,0,0,0,0,11,11,1,1
3,2005,1,1,3,38351.125,53.64924875916124,179.82038999425293,360,519,969.7558392445748,993.7558392445748,24.0,30.25460752946928,11.349683737198866,788.9833782584875,1955625,2.388105999929103,20.5428486013926,30.90247355846264,26.855895855977625,40.94144616716169,0,0,0,0,0,11,11,1,1
3,2005,1,1,6,38351.25,54.59201641269362,-179.44732473505184,358,515,973.3314585646585,993.3314585646585,20.0,26.902699915711445,10.323178259375126,769.710514193213,1861250,3.575619320083788,30.39409404660195,-15.725939703465837,34.94366002579876,38.31924523729101,0,0,0,0,0,13,13,1,2
3,2005,1,1,9,38351.375,55.530539608143,-179.05461089553557,357,511,975.8778122151604,991.8778122151604,16.0,24.41878157513225,9.012506715347117,725.2634603499022,1652500,2.546353650501842,21.398661994101726,8.238162731582184,34.78633929073679,35.74852061893314,0,0,0,0,0,16,16,1,2
3,2005,1,1,12,38351.5,56.45842801055016,-178.25253519376693,355,507,977.0384574274926,986.3598746077596,9.321417180266872,22.673577761067698,9.863483063577297,525.2950433666526,866875,1.1606452123323105,9.647665656109213,16.426378137116636,34.39216094666709,38.113601683454114,0,0,0,0,0,18,17,2,0
3,2005,1,1,15,38351.625,57.62839276203016,-178.19126067750796,355,502,977.5383656740894,977.5383656740894,0.0,20.936437119492513,8.517569372988364,14.104739588693906,625,0.49990824659675126,4.100749706196206,1.2159863900751982,43.36471490584596,43.38176024282725,0,0,0,2,0,16,16,1,1
3,2005,1,1,18,38351.75,58.80142306897788,-178.54187684410277,356,497,977.2406214427008,977.2406214427008,0.0,19.13999646751626,6.338641414957602,14.104739588693906,625,-0.2977442313886422,-2.4116059248958313,-6.731777479968769,43.478339644298806,43.996395832668156,0,0,0,0,0,18,18,1,1
3,2005,1,1,21,38351.875,58.80142306897788,-178.54187684410277,356,497,,,,19.13999646751626,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,18,18,0,0
5,2004,12,29,18,38348.75,42.52148412771987,-130.4653439337282,203,493,993.0744639952695,997.0744639952695,4.0,13.066312294931112,5.188410114157232,502.65144201363216,793750,,,,,,3,0,0,0,0,16,16,1,1
5,2004,12,29,21,38348.875,41.73520335132993,-129.36659883939137,198,492,990.8327569935058,996.8327569935058,6.0,14.997689686036345,7.175897527542547,520.1570947860099,850000,-2.241707001763716,-23.330717933543283,30.38995265822505,-29.14347775090236,42.10571835257654,0,0,0,0,0,13,13,1,1
5,2004,12,30,0,38349.0,42.00848088796839,-128.55215002018656,197,489,988.5963023632296,1014.5963023632296,26.0,16.552968266162896,7.502112784472774,1589.9614232225551,7941875,-2.23645463027613,-23.152528731026663,22.4306286888352,10.129025213373124,24.611587822599848,0,0,0,0,0,15,15,1,1
5,2004,12,30,3,38349.125,42.85218540835369,-128.24383550513843,199,486,986.8974881632087,1012.8974881632087,26.0,18.773345712089025,8.85926527250027,1211.7769158147878,4613125,-1.6988142000210065,-17.305644660543564,8.37774268044847,31.271887417975254,32.37464308841608,0,0,0,0,0,12,12,1,1
5,2004,12,30,6,38349.25,43.196720128231355,-128.19686666649693,200,485,985.0522307125278,1003.0522307125278,18.0,21.943171899592855,11.593712779468552,828.8259908571841,2158125,-1.8452574506808015,-18.676724962988377,1.269128850549136,12.770170967767001,12.833080479187192,0,0,0,0,0,14,14,1,1
5,2004,12,30,9,38349.375,43.54075355794653,-128.1492433382201,201,484,984.3654801445658,1002.3654801445658,18.0,23.57842182801948,13.282499341711736,730.4566699781576,1676250,-0.6867505679620081,-6.90688387654252,1.2795354202676212,12.751590660151303,12.815626213953704,0,0,0,0,0,13,13,1,1
5,2004,12,30,12,38349.5,43.84154667048321,-127.69938417612083,201,482,984.9677620864037,1014.9677620864037,30.0,24.03338367460373,14.430444086835486,1191.4957374576322,4460000,0.602281941837864,6.024158153682794,12.026257117069589,11.148889361235186,16.39904247920988,0,0,0,0,0,14,14,1,1
5,2004,12,30,15,38349.625,43.99066907173344,-127.47238488757971,201,481,985.6411779766714,1015.6411779766714,30.0,24.50805571810817,16.700454494394435,1175.780432067134,4343125,0.6734158902677883,6.7174734340769735,6.053275724970366,5.527218156026513,8.197090187793753,0,0,0,0,0,16,16,1,1
5,2004,12,30,18,38349.75,44.480979509972066,-127.18868726191937,202,479,987.8319290885123,1017.8319290885123,30.0,23.69607213356061,17.743456816571925,1188.7375450355582,4439375,2.1907511118408003,21.662003375939307,7.502446138980402,18.17334440433504,19.661056556219904,0,0,0,0,0,12,12,1,1
5,2004,12,30,21,38349.875,44.675024505776875,-127.36456704680946,203,479,988.9293224359192,1016.9293224359192,28.0,22.933352558947515,15.530660716213172,1132.5148553735671,4029375,1.0973933474069053,10.8137228766526,-4.635684965779544,7.192273024753304,8.556773128028377,0,0,0,0,0,14,14,1,3
5,2004,12,31,0,38350.0,44.675024505776875,-127.36456704680946,203,479,991.568070421657,999.568070421657,8.0,20.298760540991466,13.147012170493037,248.33956681952523,193750,2.6387479857378637,26.002243886862253,0.0,0.0,0.0,0,0,0,2,0,12,12,1,1
5,2004,12,31,3,38350.125,44.432875959818865,-126.78304205874272,201,478,992.3018990215703,1016.3018990215703,24.0,20.491315292169812,11.967213042930526,1088.900512459527,3725000,0.7338285999132494,7.26226026562507,15.391205674860455,-8.975229934962531,17.816957218091538,0,0,2,0,0,14,14,1,2
5,2004,12,31,6,38350.25,44.57854014524198,-126.550461738807,201,477,993.2737659800567,1017.2737659800567,24.0,20.51811286725422,10.25514071711492,1118.9957617325842,3933750,0.9718669584864983,9.593137278460787,6.140344850720299,5.39903947095422,8.176396644897368,0,0,0,0,0,13,13,1,2
5,2004,12,31,9,38350.375,44.52665239963583,-126.14467334678477,200,476,993.3033257410777,1015.3033257410777,22.0,20.797900132025685,11.926805093672883,1024.8042158030207,3299375,0.029559761020937003,0.2920480116952532,10.722753598987664,-1.9232180221425412,10.893861221132605,0,0,0,0,0,14,14,1,1
5,2004,12,31,12,38350.5,44.472342660336466,-125.73977846882852,199,475,992.0335409378815,1014.0335409378815,22.0,21.534376934104245,12.667194046282676,1002.0323084766254,3154375,-1.2697848031962349,-12.557476575587339,10.709113546949633,-2.0129891591590425,10.896661796915236,0,0,0,0,0,12,12,1,1
5,2004,12,31,15,38350.625,44.755549340784455,-125.26661758116352,199,473,991.7948384450012,1013.7948384450012,22.0,22.309895438063798,17.385577893408044,956.8379226055622,2876250,-0.2387024928802566,-2.348839830792718,12.453802299180436,10.497048685887506,16.28757878940159,0,0,0,0,0,13,13,1,1
5,2004,12,31,18,38350.75,44.895802878423666,-125.02794231266893,199,472,993.5575095032078,1015.5575095032078,22.0,22.245154487579967,17.84869436607929,978.3240971267576,3006875,1.7626710582066152,17.30207255393185,6.266778566509953,5.198493943143827,8.142287938814961,0,0,0,0,0,12,12,1,1
5,2004,12,31,21,38350.875,45.17358209591966,-124.54638196161743,199,470,993.9878631788495,1011.9878631788495,18.0,22.999577702056794,20.082213903874507,788.1003523766003,1951250,0.43035367564167243,4.203871009047105,12.582851633996787,10.295879904283643,16.258330118637872,0,0,0,0,0,11,11,1,1
5,2005,1,1,0,38351.0,45.5117070129052,-124.47039190084945,200,469,996.0262150977278,1012.0262150977278,16.0,22.508471336823824,13.562911575422259,792.3801174294614,1972500,2.038351918878325,19.79568557210747,1.9737492381225898,12.532591780301521,12.687062023442259,0,0,0,0,0,9,9,1,1
5,2005,1,1,3,38351.125,45.92012309942912,-123.73149613735208,200,466,998.46840732716,1012.46840732716,14.0,21.880020975068664,7.786043159573892,768.6759565829163,1856250,2.442192229432112,23.553305899183425,19.052093724865045,15.137932260495019,24.333911901385232,0,0,0,0,0,9,9,1,1
5,2005,1,1,6,38351.25,47.37760956420875,-122.02173007768648,202,458,1000.0437310852973,1014.0437310852973,14.0,22.18181540347675,14.910105140625381,782.6541938972359,1924375,1.5753237581373833,14.832401262551974,42.91264397718493,54.02170017886907,68.99158719241244,0,0,0,0,0,10,10,1,1
5,2005,1,1,9,38351.375,47.91035955814992,-125.46510559580908,210,466,1000.659750596595,1014.659750596595,14.0,22.34460181470352,4.258074557433647,778.7042655463763,1905000,0.6160195112976362,5.751145866742213,-85.54141603044846,19.74636549872614,87.79096084964299,0,0,0,0,0,13,13,1,1
5,2005,1,1,12,38351.5,45.97075036449322,-125.22477919410677,203,470,1000.2714396362842,1016.2714396362842,16.0,21.778261633441105,6.730718443472579,836.8283871884005,2200000,-0.3883109603107732,-3.741798428910911,6.191070922312679,-71.89156733592273,72.15765249216896,0,0,0,0,0,15,15,1,1
5,2005,1,1,15,38351.625,46.506407255174594,-125.3266445675965,205,469,1000.4533130730564,1016.4533130730564,16.0,22.42637416794359,8.126091076868105,797.2609698042775,1996875,0.18187343677214812,1.736927146512246,-2.5986709381414643,19.8541095553223,20.023455168363956,0,0,0,0,0,13,13,1,1
5,2005,1,1,18,38351.75,46.56269064978698,-125.74897042792234,206,470,1002.1776643467948,1018.1776643467948,16.0,22.10103637672502,8.199433713406398,791.123766365844,1966250,1.72435127373843,16.45256866795206,-10.762713684369134,2.086142645077004,10.963028641179202,0,0,0,0,0,15,15,1,1
5,2005,1,1,21,38351.875,46.52303044749913,-126.83963046455328,208,473,1003.153146681003,1017.153146681003,14.0,19.660917846946038,6.372815058807682,760.8719376457311,1818750,0.9754823342082091,9.313485195396979,-27.814921521825266,-1.4700044280349234,27.85373892826133,0,0,0,0,0,13,13,1,1
5,2005,1,2,0,38352.0,45.89103305973023,-127.37745510962431,207,476,1004.4167115953708,1010.4167115953708,6.0,17.20719545488899,6.175333498608234,373.97514120861433,439375,1.2635649143677439,12.192232116418095,-13.874857916330113,-23.424967724171943,27.225737732462743,0,0,0,0,0,19,19,1,1
5,2005,1,2,3,38352.125,44.71960921828958,-127.77280671168694,204,480,1005.9472293109325,1015.9472293109325,10.0,16.63384339496692,6.708586532557019,665.1697090182843,1390000,1.5305177155617276,15.06987803915822,-10.412301972516754,-43.41879603956039,44.64983630307979,0,0,2,0,0,16,16,1,2
5,2005,1,2,6,38352.25,43.69157308571096,-127.9250017785169,201,483,1007.8012286378492,1015.8012286378492,8.0,15.398221788546605,7.0210187241432145,569.1048314607837,1017500,1.853999326916819,18.59485968907063,-4.078907210387836,-38.104134116678644,38.32182825509226,0,0,0,0,0,15,15,1,1
5,2005,1,2,9,38352.375,42.61596442792148,-127.67918508133549,197,485,1008.6807524449945,1016.6807524449945,8.0,13.634602218115148,7.635294063550463,615.781334498246,1191250,0.8795238071451604,8.999690274022946,6.704999342945345,-39.867408600384216,40.427308650204345,0,0,0,0,0,14,14,1,1
5,2005,1,2,12,38352.5,42.32579561850219,-126.73116721595642,194,483,1007.883022682206,1015.883022682206,8.0,14.131266783077708,7.560015232522563,568.93001811571,1016875,-0.7977297627883673,-8.208021594777689,25.97856499788189,-10.755099825972236,28.11686347400439,0,0,0,0,0,15,15,1,1
5,2005,1,2,15,38352.625,42.12832955855688,-126.56587079616305,193,483,1007.7808869628902,1015.7808869628902,8.0,14.237914075940216,7.72743291971994,590.549125010033,1095625,-0.10213571931584738,-1.0548956173414354,4.543836943437727,-7.319074683469474,8.614830723279088,0,0,0,0,0,18,18,1,1
5,2005,1,2,18,38352.75,41.78362330926901,-126.62281627589434,192,484,1009.1117226096477,1017.1117226096477,8.0,13.72992512551293,8.674426849380179,629.0460851656456,1243125,1.3308356467574776,13.837658487933831,-1.5738654003150334,-12.776528701162041,12.873101333786128,0,0,0,0,0,18,18,1,1
5,2005,1,2,21,38352.875,41.290472887898815,-126.89709070479564,191,486,1008.6651985385106,1014.6651985385106,6.0,13.136055469469264,8.671737939848098,586.153336081634,1079375,-0.4465240711371007,-4.688162696241363,-7.6384447809902145,-18.278608309664094,19.81043564413357,0,0,0,0,0,19,19,1,2
5,2005,1,3,0,38353.0,40.297655933237266,-127.43029494518218,189,490,1007.9683906050305,1013.9683906050305,6.0,13.094176075074488,8.282207793102062,595.4138356951381,1113750,-0.6968079334800131,-7.46434163822882,-15.073268553830452,-36.7987361483549,39.766196788379645,0,0,0,0,0,20,20,1,2
5,2005,1,3,3,38353.125,38.90207156942572,-127.62408813110619,185,494,1008.5595348623299,1014.5595348623299,6.0,12.79423331981319,7.699374622160248,588.6933739924393,1088750,0.591144257299311,6.521695820702544,-5.589909466825453,-51.72730032010605,52.028460348675985,0,0,0,0,0,18,18,1,2
5,2005,1,3,6,38353.25,37.65093310735458,-127.60735252860601,181,497,1009.2793996157826,1015.0371522773547,5.757752661572158,12.297665761612155,7.370456372423359,631.2560405780945,1251875,0.7198647534527117,8.164648613644822,0.4911243464042684,-46.37341650406205,46.37601709270478,0,0,0,0,0,18,15,2,0
5,2005,1,3,9,38353.375,36.546340871529615,-127.39370167235185,177,499,1009.0084152282461,1015.0084152282461,6.0,11.916606284703105,7.161072114814597,735.8836143509202,1701250,-0.2709843875364459,-3.1528477200478626,6.361900202027304,-40.94168421156897,41.43302161634354,0,0,0,0,0,17,17,1,2
5,2005,1,3,12,38353.5,35.3855972994738,-126.84544362278211,172,500,1008.907257535973,1012.893399514276,3.9861419783029124,10.583420801733887,4.625095478159347,600.0733778009262,1131250,-0.1011576922731183,-1.2102742054442523,16.567288868012444,-43.02293211596292,46.10257854275531,0,0,0,0,0,21,19,2,0
5,2005,1,3,15,38353.625,34.06188710057315,-126.5110561194953,167,502,1009.0703287712407,1015.0703287712407,6.0,9.741265201870792,3.996231186701698,796.5120161680348,1993125,0.1630712352677074,2.0171661616287015,10.26764864046851,-49.06328615513738,50.12614743768974,0,0,0,0,0,22,22,1,2
5,2005,1,3,18,38353.75,34.4890449526267,-123.85711014166068,162,492,1009.9415070750517,1015.9415070750517,6.0,8.853834014963928,1.3662993001300492,820.1393651338306,2113125,0.8711783038110298,10.659098815013145,81.07633704359782,15.832595341580548,82.60776902723683,0,0,0,0,0,19,19,1,1
5,2005,1,3,21,38353.875,34.05656105014313,-122.72804004619357,158,489,1008.0010235477702,1014.0010235477702,6.0,8.166489941447104,0.8826460458572547,837.7787888430087,2205000,-1.9404835272816126,-24.006784413311525,34.67106207740207,-16.03000527053765,38.19742942330718,0,0,0,0,0,18,18,1,1
5,2005,1,4,0,38354.0,33.76306958310001,-122.27034748742133,156,488,1007.033353106426,1013.033353106426,6.0,8.042840645746697,1.1131497419255174,806.3175196722395,2042500,-0.9676704413440893,-12.063154763144212,14.103190905844585,-10.878254049554576,17.811131488295402,0,0,0,0,0,18,18,1,1
5,2005,1,4,3,38354.125,31.88377803311818,-121.47884993945273,148,489,1007.0955853202178,1013.0955853202178,6.0,8.017918666334266,2.0113516200932646,765.8237168524062,1842500,0.06223221379172173,0.8162800084634809,24.910477211346485,-69.65589534798967,73.97618286737361,0,0,0,0,0,16,16,1,2
