sid,year,month,day,hour,time,lat,lon,x,y,p_cent,p_edge,depth,p_grad,DsqP,radius,area,Dp,DpDt,u,v,uv,Ege,Ely,Emg,Esp,Erg,id,pid,type,centers
0,1949,8,28,18,18136.75,24.511120903913604,150.6026736508134,495,600,997.9226001172121,1007.9226001172121,10.0,14.2623395342226,2.969847685765053,697.8639737521917,1530000,-1.371644702104677,-22.90605870841766,-12.911817160686414,12.51760911944656,17.98348020985504,0,0,0,0,0,13,13,1,1
0,1949,8,28,21,18136.875,24.844859974596954,150.21632671202298,496,598,998.5143761098141,1008.5143761098141,10.0,14.706874418017362,3.408818433119304,672.9010425734546,1422500,0.5917759926019062,9.757992138594522,-12.99460771299065,12.370030494352728,17.94094434654242,0,0,0,0,0,14,14,1,1
0,1949,8,29,0,18137.0,25.174597317447496,149.82647997035568,497,596,997.4956415740096,1007.4956415740096,10.0,16.20198246433481,5.8645932887413075,503.8374085273672,797500,-1.0187345358043967,-16.592297881066962,-13.077165085479882,12.221706550079286,17.899227851199196,0,0,0,0,0,14,14,1,1
0,1949,8,29,3,18137.125,25.134553332519147,149.35933654424466,499,595,996.6206324269738,1008.6206324269738,12.0,16.159393312241846,5.914240109750244,726.9074295019226,1660000,-0.8750091470358893,-14.272644862015893,-15.675175409830485,-1.4842293222211058,15.74528693958593,0,0,0,0,0,16,16,1,1
0,1949,8,29,6,18137.25,25.227357818336944,149.0721881178615,500,594,995.5855735194564,1007.5855735194564,12.0,16.59997427182023,6.234671842417083,663.8224526827073,1384375,-1.0350589075173775,-16.82521966197654,-9.628042792693403,3.439795997598551,10.224060080175116,0,0,0,0,0,14,14,1,1
0,1949,8,29,9,18137.375,25.45624641260658,148.96412798742685,500,593,996.330487231883,1008.330487231883,12.0,16.793429574997248,6.619767013217279,645.5904330315784,1309375,0.7449137124266417,12.007102899123858,-3.616391783714708,8.48375014986278,9.222380719674069,0,0,0,0,0,18,18,1,1
0,1949,8,29,12,18137.5,25.773874567828972,148.5654290755286,501,591,992.7433339031446,1008.7433339031446,16.0,20.260841264105633,9.402810284257212,693.287767191607,1510000,-3.58715332873835,-57.15582747706163,-13.30762586075997,11.772879806733545,17.767768711736483,0,0,0,0,0,20,20,1,1
0,1949,8,29,15,18137.625,25.86126958647727,148.27476212208492,502,590,992.0319861830463,1008.0319861830463,16.0,20.24950507084709,9.927006856095177,695.7226248141042,1520625,-0.7113477200982743,-11.298564309013246,-9.694619751333532,3.2392942292324243,10.22148126381322,0,0,0,0,0,21,21,1,1
0,1949,8,29,18,18137.75,26.087415702882254,148.1632324896995,502,589,990.6538905549139,1008.6538905549139,18.0,21.143811446343236,11.396104493124513,869.9320401054109,2377500,-1.3780956281324324,-21.712113797987154,-3.7127043336039565,8.382100274868046,9.167539391063698,0,0,0,0,0,21,21,1,1
0,1949,8,29,21,18137.875,26.17208440557093,147.87081938593283,503,588,990.1678915817786,1008.1678915817786,18.0,22.308484098815526,12.537035452492418,727.1810630254491,1661250,-0.48599897313542895,-7.633958430708394,-9.727069733376302,3.138243394852513,10.220785547270854,0,0,0,0,0,21,21,1,1
0,1949,8,30,0,18138.0,26.621050283247076,147.64353022648785,503,586,988.0267825777556,1008.0267825777556,20.0,24.842404076725604,15.000955210618777,710.2965363855495,1585000,-2.1411090040228737,-33.105221861500574,-7.531385615019851,16.64090927803621,18.26585970826338,0,0,0,0,0,18,18,1,1
0,1949,8,30,3,18138.125,27.36888791034642,146.9987664714344,504,582,986.2581810743162,1008.2581810743162,22.0,26.005320730887306,23.597963425120323,798.2584815735916,2001875,-1.7686015034394222,-26.653819568643907,-21.223092916257706,27.718583362450712,34.910450248503494,0,0,0,0,0,19,19,1,1
0,1949,8,30,6,18138.25,27.7336776579558,147.0625925335086,503,581,985.2704967278837,1005.2704967278837,20.0,26.08991017373518,20.44630674288841,580.0118627756624,1056875,-0.9876843464325066,-14.704406855645084,2.093939057574126,13.520923075370662,13.68210296653717,0,0,0,0,0,18,18,1,1
0,1949,8,30,9,18138.375,28.250015103369858,146.52225043102416,504,578,984.7306219690602,1006.7306219690602,22.0,27.43837146512628,26.51732555738774,627.3042298555871,1236250,-0.539874758823571,-7.902397623341665,-17.64225714954616,19.1380347888852,26.029091665121406,0,0,0,0,0,22,22,1,1
0,1949,8,30,12,18138.5,29.05037729999172,146.340621158559,503,575,986.261723529053,1008.261723529053,22.0,27.102018324679136,28.366241413405664,716.8483260132209,1614375,1.5311015599928215,21.845662530004432,-5.885141277430287,29.665405247481864,30.243530818220254,0,0,0,0,0,22,22,1,1
0,1949,8,30,15,18138.625,29.916975236897695,145.84361792351305,503,571,985.0620412707301,1007.0620412707301,22.0,27.65950105745542,26.146920879520618,618.5213775263903,1201875,-1.1996822583228641,-16.665129246398656,-15.966729037599046,32.120431341528594,35.87002294013709,0,0,0,0,0,21,21,1,1
0,1949,8,30,18,18138.75,30.839355936071286,145.01729164590887,504,566,983.8092413328166,1005.8092413328166,22.0,27.866539545705635,26.278790429444047,772.5484040463792,1875000,-1.2527999379135144,-16.931521605968136,-26.29718196758583,34.18801806098805,43.131918092924714,0,0,0,0,0,16,16,1,1
0,1949,8,30,21,18138.875,31.473958227581615,144.6224404111689,504,563,984.1874936905338,1006.1874936905338,22.0,27.890685978261022,25.089283053798134,735.7484286026773,1700625,0.3782523577171378,5.019257094055099,-12.481985442887945,23.521518417653425,26.628214158453734,0,0,0,0,0,17,17,1,1
0,1949,8,31,0,18139.0,33.24442678575232,142.87041992353792,506,553,991.6716268572637,1005.6716268572637,14.0,20.06371790881391,18.493577928406303,633.3012368467128,1260000,7.484133166730025,94.58313002272104,-54.3100764126596,65.62237381742968,85.1814554077553,0,0,0,0,0,20,20,1,1
0,1949,8,31,3,18139.125,34.38312453956626,141.13361985347038,509,545,991.490666448188,1005.490666448188,14.0,18.932436767216963,14.428210672405038,689.1143311892757,1491875,-0.18096040907577846,-2.2200766882778127,-53.126290350883366,42.20580440188826,67.8508117243767,0,0,0,0,0,18,18,1,1
0,1949,8,31,6,18139.25,34.68411296068563,139.96233817265886,512,541,990.73033669785,1002.73033669785,12.0,18.598599900294854,17.731932430966918,511.86797620581103,823125,-0.7603297503379872,-9.257015743574327,-35.6988225843034,11.156128469076704,37.40140553941943,0,0,0,0,0,19,19,1,1
0,1949,8,31,9,18139.375,34.90760198097095,139.46448693288116,513,539,992.5499901464296,1004.5499901464296,12.0,16.810560304553626,16.207356440433433,704.3901866785083,1558750,1.8196534485796292,22.030276400698156,-15.13271812871803,8.283615072163508,17.251592292510445,0,0,0,0,0,15,15,1,1
0,1949,8,31,12,18139.5,35.97967811032516,139.54606382705862,510,536,992.3645799566225,1004.3645799566225,12.0,18.569238061105015,18.74758680624749,515.7399525364794,835625,-0.18541018980715307,-2.1864906527627315,2.4468108038884138,39.736475520307884,39.811736584656195,0,0,0,0,0,13,13,1,1
0,1949,8,31,15,18139.625,37.45406206996865,138.94518622903757,508,530,991.4145945259895,1005.4145945259895,14.0,19.573439946616656,24.068756461507654,586.8317545217611,1081875,-0.9499854306329507,-10.82292378635625,-17.680014370792893,54.6480054128238,57.43681227010656,0,0,0,0,0,14,14,1,1
0,1949,8,31,18,18139.75,38.55965911924071,138.29133981181374,507,525,989.6449357831973,1005.6449357831973,16.0,20.478607279631326,15.66979475450491,955.3813890965324,2867500,-1.769658742792235,-19.669471042589382,-18.95059426678408,40.97892759741603,45.14861603746603,0,0,0,0,0,16,16,1,1
0,1949,8,31,21,18139.875,39.45014544367493,138.15922383428872,505,522,989.3309910672317,1003.3309910672317,14.0,20.933761828718477,17.816224952322955,397.19307312671157,495625,-0.3139447159656265,-3.4231197818145493,-3.7812579958092303,33.005853841148344,33.22174438246911,0,0,0,0,0,16,16,1,1
0,1949,9,1,0,18140.0,41.10312558172959,139.79546383658663,496,521,995.475884162249,1007.475884162249,12.0,15.753289200696685,8.578515589985908,1662.0866176940278,8678750,6.1448930950173235,64.75815211774702,45.69866038265817,61.267668398633795,76.43359700926342,0,0,0,0,0,19,19,1,1
0,1949,9,1,3,18140.125,43.02662390385744,139.7801629646377,491,515,994.7790711569869,1006.7790711569869,12.0,16.641841977921406,5.123270222023129,1120.0619799465853,3941250,-0.6968130052620836,-7.075175657855795,-0.41459025264816424,71.29441827664617,71.29562372602521,0,0,0,0,0,20,20,1,1
0,1949,9,1,6,18140.25,44.53035715468851,140.54729958742178,485,512,994.3378385748885,1004.3378385748885,10.0,17.002952231993678,5.8849075232123145,799.5036211255235,2008125,-0.4412325820984552,-4.359055136768686,20.26985541858065,55.73583617304806,59.30725480579097,0,0,0,0,0,15,15,1,1
0,1949,9,1,9,18140.375,45.71176535499866,140.89892774612474,481,509,993.9384341711815,1001.9384341711815,8.0,17.668623323278872,9.568073408697673,344.0515788724086,371875,-0.3994044037070125,-3.865626151038605,9.100585750421748,43.788866056922366,44.72455088149983,0,0,0,0,0,17,17,1,1
0,1949,9,1,12,18140.5,47.39320254326343,143.09924841017389,471,508,994.0817892783103,1004.0817892783103,10.0,20.367459548243342,6.628060419328903,410.49396584912694,529375,0.14335510712888208,1.349416677706088,55.20778951219427,62.32242826884456,83.25854363456055,0,0,0,0,0,15,15,1,1
0,1949,9,1,15,18140.625,49.026024147998626,143.8666760441443,465,504,994.0358878356489,1004.0358878356489,10.0,20.546850286896202,6.3349158561696814,411.7037944844188,532500,-0.045901442661415784,-0.42120711112142645,18.65156131588587,60.52049285406043,63.32938334468945,0,0,0,0,0,13,13,1,1
0,1949,9,1,18,18140.75,50.25078558720273,145.0754977757423,459,502,992.9124721777085,1004.9124721777085,12.0,21.37992225764137,6.213873878184604,442.89780690443814,616250,-1.1234156579403498,-10.123230698307633,28.64924475713803,45.395752796461466,53.680104294904645,0,0,0,0,0,13,13,1,1
0,1949,9,1,21,18140.875,51.252613670172806,146.54417393067385,453,501,992.2735473140594,1006.2735473140594,14.0,22.935330166178655,7.334402998988662,471.40225847152965,698125,-0.6389248636491538,-5.675762687464248,34.07054508581411,37.132733398771975,50.39486017550568,0,0,0,0,0,10,10,1,1
0,1949,9,2,0,18141.0,52.498261795468636,147.4218628412577,448,498,995.9756984139945,1007.9756984139945,12.0,20.1238854289244,8.52670314548981,492.0512749486031,760625,3.7021510999349996,32.33093126845047,19.804594486166675,46.16991730573425,50.23826456775595,0,0,0,0,0,17,17,1,1
0,1949,9,2,3,18141.125,52.59507822818064,148.97631066602688,444,500,996.4322404129317,1008.4322404129317,12.0,18.97238785012075,8.499730741666063,547.5473715116874,941875,0.45654199893731856,3.9818294260038307,34.997559893504395,3.5884987111329694,35.18105344498982,0,0,0,0,0,14,14,1,1
0,1949,9,2,6,18141.25,52.75158814538493,150.0592736565943,441,501,998.0127685073344,1008.0127685073344,10.0,16.745743915908488,6.566483935052238,544.0847306724618,930000,1.580528094402689,13.756233049340489,24.29538390297374,5.8010362542256955,24.978344633216114,0,0,0,0,0,13,13,1,1
0,1949,9,2,9,18141.375,52.77917988459154,150.843082117687,439,502,999.426107421653,1009.426107421653,10.0,15.638234576044331,5.7952194186310955,603.3795922325436,1143750,1.4133389143185924,12.296589499760874,17.57303841422098,1.0226871390248595,17.60277160256342,0,0,0,0,0,11,11,1,1
0,1949,9,2,12,18141.5,52.4997052644786,153.82471001824007,432,507,999.2022698367241,1011.2022698367241,12.0,16.006482008289346,7.640294265443445,736.8292201197154,1705625,-0.22383758492884226,-1.9547386032817393,67.2723120221721,-10.358719960824725,68.06516762658613,0,0,0,0,0,12,12,1,1
0,1949,9,2,15,18141.625,52.4997052644786,153.82471001824007,432,507,999.9824022333559,1009.9824022333559,10.0,13.791658042254841,8.203056435349353,685.6412423109375,1476875,0.7801323966316704,6.812774145376028,0.0,0.0,0.0,0,0,0,0,0,11,11,1,2
0,1949,9,2,18,18141.75,52.60665255291951,153.35678273292623,433,506,1001.7499416097204,1007.7499416097204,6.0,11.616655204747783,7.498807656716308,345.4941494713355,375000,1.7675393763645844,15.413594852055299,-10.532534175626614,3.963998631007437,11.253779867554343,0,0,0,2,0,8,8,1,1
0,1949,9,2,21,18141.875,52.710958141454384,152.88630559705996,434,505,1003.080536419522,1009.080536419522,6.0,10.949787434317487,7.296844312120012,336.1547405514991,355000,1.3305948098015505,11.587172560232798,-10.564689174014843,3.866084088583884,11.24985615568252,0,0,0,0,0,10,10,1,1
0,1949,9,3,0,18142.0,53.02244678921814,152.2496880042996,435,503,1005.1235603085495,1011.1235603085495,6.0,8.98418832867519,6.451012028514596,453.55017798064495,646250,2.043023889027536,17.718105643032953,-14.193126473941533,11.545319112901229,18.295880206320287,0,0,0,0,0,12,12,1,1
0,1949,9,3,3,18142.125,53.23183783431091,152.0842583766835,435,502,1005.0810495203367,1011.0810495203367,6.0,8.34665283014624,6.0720987576460175,441.0974018624935,611250,-0.04251078821282135,-0.36766518013505833,-3.67027047550793,7.761073966372615,8.58517061419818,0,0,0,0,0,9,9,1,1
0,1949,9,3,6,18142.25,53.328822522553935,151.60274617026516,436,501,1005.7568025159766,1009.7568025159766,4.0,7.809518125025541,5.406253488258517,299.2067103010745,281250,0.6757529956399231,5.837044188915391,-10.658738444049828,3.594735098276312,11.248592162819548,0,0,0,0,0,9,9,1,1
0,1949,9,3,9,18142.375,53.74421348802857,151.26020470831196,436,499,1005.104895483352,1011.104895483352,6.0,8.750841678165504,5.8110083269958706,399.68959722325764,501875,-0.6519070326245856,-5.600978530537512,-7.5084660646628025,15.396455978255005,17.129737865318816,0,0,0,0,0,9,9,1,1
0,1949,9,3,12,18142.5,54.271879060699774,151.229211682388,435,497,1004.9156296920473,1010.9156296920473,6.0,9.520558108427192,5.768497504525294,399.68959722325764,501875,-0.18926579130464233,-1.6152705981746955,-0.6708040976552907,19.557911548677744,19.569411904381116,0,0,0,0,0,11,11,1,1
0,1949,9,3,15,18142.625,54.68459395107103,150.8736416747997,435,495,1004.1121968755036,1010.1121968755036,6.0,10.043381144685464,5.49526601054793,376.3613946086751,445000,-0.803432816543791,-6.821651199787637,-7.618581261190926,15.297267319982822,17.089446096710798,0,0,0,0,0,12,12,1,1
0,1949,9,3,18,18142.75,54.890226765607686,150.6928342769374,435,494,1003.3119872270021,1011.3119872270021,8.0,11.267986857150115,5.5531464955559935,452.01234296667235,641875,-0.8002096485014772,-6.77709683526401,-3.8544018462016285,7.6217752427058745,8.54095260742774,0,0,0,0,0,14,14,1,1
0,1949,9,3,21,18142.875,55.09537040945418,150.50997087376567,435,493,1002.8266375822897,1010.8266375822897,8.0,11.975152775652052,6.447233991487156,425.48648364787215,568750,-0.48534964471240527,-4.100204657093988,-3.8783541175569254,7.603644143036445,8.535633246286018,0,0,0,0,0,14,14,1,1
0,1949,9,4,0,18143.0,55.50417116094631,150.13794958313284,435,491,1004.7775785497266,1010.7775785497266,6.0,9.377296481315737,6.728664509336159,370.5011989410557,431250,1.950940967436909,16.400206034330402,-7.809316335674455,15.152189858135685,17.04623944239966,0,0,0,0,0,15,15,1,1
0,1949,9,4,3,18143.125,55.50417116094631,150.13794958313284,435,491,1004.9161581991128,1008.9161581991128,4.0,8.48318618837414,6.771821241720537,236.438520044912,175625,0.138579649386229,1.1649428865524716,0.0,0.0,0.0,0,0,0,0,0,17,17,1,1
0,1949,9,4,6,18143.25,55.47007325314245,149.29520567974564,437,490,1004.7003601955861,1008.7003601955861,4.0,8.237412818211316,7.169424053776092,242.25685803530186,184375,-0.21579800352672465,-1.814806460478407,-17.705760203197553,-1.2638381189944503,17.7508093101176,0,0,0,0,0,18,18,1,1
0,1949,9,4,9,18143.375,55.47007325314245,149.29520567974564,437,490,1004.5785418473923,1008.5785418473923,4.0,8.410446876391092,7.730112250822567,252.31325220201603,200000,-0.121818348193774,-1.0244614023015777,0.0,0.0,0.0,0,0,0,0,0,15,15,1,1
0,1949,9,4,12,18143.5,55.02636285591007,148.844405637316,439,491,1005.8367824748157,1009.8367824748157,4.0,7.681185670541551,6.857029581552706,272.0423653362309,232500,1.2582406274233653,10.638489063095003,-9.577511741970321,-16.446115023893917,19.031642875661802,0,0,0,0,0,17,17,1,1
0,1949,9,4,15,18143.625,55.02636285591007,148.844405637316,439,491,,,,7.681185670541551,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,17,17,0,0
1,1949,8,28,21,18136.875,15.329154849170314,-125.92524197899131,109,541,1005.5079168423285,1009.5079168423285,4.0,7.867273317924301,5.911584906614516,258.1591222864905,209375,,,,,,3,0,0,0,0,13,13,1,1
1,1949,8,29,0,18137.0,15.098851812829626,-125.81685291906588,108,541,1004.0556209438806,1008.0556209438806,4.0,8.160147067167646,6.156786976425574,256.6132453796407,206875,-1.452295898447919,-38.627156732156806,3.8787472287421987,-8.536176410640634,9.376085951933936,0,0,0,0,0,13,13,1,1
1,1949,8,29,3,18137.125,14.867875948830026,-125.70902914508375,107,541,1004.4013563406334,1008.4013563406334,4.0,8.47675588511492,4.9713142851184235,238.949442004407,179375,0.34573539675271603,9.335189879755044,3.8626835489572264,-8.561114751366448,9.392178127859852,0,0,0,0,0,15,15,1,1
1,1949,8,29,6,18137.25,14.867875948830026,-125.70902914508375,107,541,1005.7022430674991,1009.7022430674991,4.0,8.544576083915583,6.219212491110957,235.59559928678317,174375,1.3008867268657196,35.125198985715734,0.0,0.0,0.0,0,0,0,0,0,13,13,1,1
1,1949,8,29,9,18137.375,14.469731599742914,-125.75091007701604,106,542,1004.084918949171,1010.084918949171,6.0,9.250979464501242,7.660861093623753,431.7525067632873,585625,-1.6173241183281062,-44.84418644066345,-1.503075914920082,-14.757210563562229,14.833559951115088,0,0,0,0,0,17,17,1,1
1,1949,8,29,12,18137.5,14.469731599742914,-125.75091007701604,106,542,1003.2070751223021,1009.2070751223021,6.0,9.596858042897697,7.220837710918642,395.43612832894667,491250,-0.8778438268689206,-24.340323495942048,0.0,0.0,0.0,0,0,0,0,0,19,19,1,1
1,1949,8,29,15,18137.625,14.302445319781713,-125.89949625563379,106,543,1003.3778735052279,1011.3778735052279,8.0,10.538361068377842,11.771678701783166,548.0921045645088,943750,0.1707983829258592,4.7900102848670585,-5.33664392756296,-6.200461876308933,8.180800443059049,0,0,0,0,0,19,19,1,1
1,1949,8,29,18,18137.75,14.469731599742914,-125.75091007701604,106,542,1003.5212959639944,1011.5212959639944,8.0,11.203789542011185,13.50069276697046,403.15875983611977,510625,0.14342245876643575,3.9767313229392034,5.332648832516358,6.200461876308933,8.178194852808202,0,0,0,0,0,19,19,1,1
1,1949,8,29,21,18137.875,14.469731599742914,-125.75091007701604,106,542,1001.5242275654376,1011.5242275654376,10.0,12.1222883293139,18.71462610131399,597.7481469994743,1122500,-1.9970683985567304,-55.373506512852735,0.0,0.0,0.0,0,0,0,0,0,20,20,1,1
1,1949,8,30,0,18138.0,14.932011571482828,-125.9663699755727,108,542,1000.1061625522797,1010.1061625522797,10.0,12.65519628394851,16.90142573078265,528.5044229959445,877500,-1.4180650131579022,-38.12838372701508,-7.7163459142698505,17.134395848956153,18.791740615956652,0,0,0,0,0,17,17,1,1
1,1949,8,30,3,18138.125,14.994332626236984,-126.22407885186952,109,543,1000.7149226304543,1010.7149226304543,10.0,12.288371252044575,15.231423671280425,585.3042072335587,1076250,0.6087600781746733,16.30162525335805,-9.226741577919558,2.3099283705999714,9.511494584081523,0,0,0,0,0,18,18,1,1
1,1949,8,30,6,18138.25,15.283258135675226,-126.59221429730134,111,544,1002.09657398893,1012.09657398893,10.0,12.517342353016627,14.717039744125577,529.8202816789202,881875,1.3816513584756467,36.315178991047105,-13.16236963584169,10.709016942575635,16.968530234139294,0,0,0,0,0,17,17,1,1
1,1949,8,30,9,18138.375,15.397100033670226,-127.11086844558814,113,546,1001.3035295944801,1011.3035295944801,10.0,12.701906865773099,14.378579248371459,542.6201661567752,925000,-0.7930443944499711,-20.693865336234623,-18.533930747212402,4.219547165543789,19.00818684737484,0,0,0,0,0,21,21,1,1
1,1949,8,30,12,18138.5,15.451288047616552,-127.37068969901024,114,547,1001.4638374456927,1011.4638374456927,10.0,11.487127767735448,15.54373481557668,709.1753098990329,1580000,0.16030785121256486,4.168791655431724,-9.282204003100826,2.0084774119253717,9.497014934672654,0,0,0,0,0,21,21,1,1
1,1949,8,30,15,18138.625,15.676454537602183,-127.48355828373052,115,547,1002.1760014295927,1012.1760014295927,10.0,11.473890403138464,15.440215860786777,781.8912489289945,1920625,0.7121639839000999,18.260284976446776,-4.027858146800311,8.345790445588339,9.266922866433022,0,0,0,0,0,20,20,1,1
1,1949,8,30,18,18138.75,15.951578450423026,-127.85862277789552,117,548,1003.3924592419628,1011.3924592419628,8.0,11.207133110931283,13.913500986173094,375.30271067010347,442500,1.2164578123700631,30.666317163015616,-13.36645761749416,10.197461101425983,16.81220991289853,0,0,0,0,0,15,15,1,1
1,1949,8,30,21,18138.875,16.22246114367104,-128.23605224548768,119,549,1002.4724848377714,1010.4724848377714,8.0,11.218786779946077,13.864279668957316,387.55964385237047,471875,-0.9199744041914528,-22.814997202314636,-13.43241296369391,10.040260401664382,16.770108734305868,0,0,0,0,0,16,16,1,1
1,1949,8,31,0,18139.0,16.22246114367104,-128.23605224548768,119,549,1001.8956880305569,1009.8956880305569,8.0,10.477337247169945,14.054211594999433,542.4368175567929,924375,-0.576796807214414,-14.304330080211955,0.0,0.0,0.0,0,0,0,0,0,19,19,1,1
1,1949,8,31,3,18139.125,16.66458001144004,-128.46887198738492,121,549,1002.1237490972213,1010.1237490972213,8.0,10.691930502619579,14.46621868380149,381.87133514830504,458125,0.228061066664377,5.509859977905682,-8.267019962056567,16.387125023249812,18.35433152094246,0,0,0,0,0,19,19,1,1
1,1949,8,31,6,18139.25,16.708938694389143,-128.73328318112974,122,550,1002.8166273637928,1010.8166273637928,8.0,11.077243506822652,15.460254406273528,313.8106451956502,309375,0.6928782665714971,16.696470898019765,-9.386598079823711,1.6441534988581845,9.529504931524922,0,0,0,0,0,20,20,1,1
1,1949,8,31,9,18139.375,16.792138360460864,-129.26289944847062,124,552,1000.8117602561063,1010.8117602561063,10.0,12.891947302543501,24.496402778074334,443.7952704527398,618750,-2.0048671076865867,-48.079285793213906,-18.793159345261465,3.083793588565608,19.044490570064262,0,0,0,0,0,16,16,1,1
1,1949,8,31,12,18139.5,16.83097703362381,-129.5280826472144,125,553,999.8810841313577,1009.8810841313577,10.0,13.245694994356358,22.349078407356792,401.92321062396206,507500,-0.9306761247484246,-22.26879032866027,-9.407963730754249,1.4395544711086226,9.517462825484333,0,0,0,0,0,14,14,1,1
1,1949,8,31,15,18139.625,16.721878536733325,-130.20320103316445,127,556,998.6097398610649,1010.6097398610649,12.0,15.609600856364954,38.28336213416434,328.97623212397707,340000,-1.2713442702929023,-30.612888495983583,-23.965069351543708,-4.043733119589758,24.303833577581266,0,0,0,0,0,15,15,1,1
1,1949,8,31,18,18139.75,16.754231891357367,-130.46854757658215,128,557,998.6650890474167,1010.6650890474167,12.0,16.33232068748719,40.69395247349261,246.32868702971868,190625,0.055349186351813844,1.3302612497216864,-9.417564720816737,1.1991762980418663,9.493605693547494,0,0,0,0,0,17,17,1,1
1,1949,8,31,21,18139.875,16.62854596484217,-131.1417086445345,130,560,998.3888204660037,1010.3888204660037,12.0,15.598401171722095,40.7683315699971,336.7460422231796,356250,-0.27626858141302363,-6.688587369809016,-23.907252034287236,-4.658545793036785,24.356903512900647,0,0,0,0,0,17,17,1,1
1,1949,9,1,0,18140.0,16.678441021397116,-131.67259575827342,132,562,997.3050346508062,1007.3050346508062,10.0,14.930748809397418,38.31228680340246,231.33492951703124,168125,-1.0837858151974797,-26.162668669315323,-18.84949846644064,1.8493590511843092,18.940003203182023,0,0,0,0,0,20,20,1,1
1,1949,9,1,3,18140.125,16.51217329646522,-132.07792550413654,133,564,997.6715012218286,1007.6715012218286,10.0,14.940955875091042,36.35356590674841,249.5383166664071,195625,0.3664665710224654,8.933091760523824,-14.403954559835388,-6.162709159053116,15.666936239765572,0,0,0,0,0,21,21,1,1
1,1949,9,1,6,18140.25,16.341432263088546,-132.48166969241814,134,566,998.7018220744718,1010.7018220744718,12.0,15.348032625055149,36.79244078093834,491.64679376643556,759375,1.030320852643199,25.370537843993073,-14.360220635311407,-6.328512227178578,15.692864738612014,0,0,0,0,0,16,16,1,1
1,1949,9,1,9,18140.375,15.973677860030875,-133.02051906590614,135,569,998.2907601716158,1008.2907601716158,10.0,15.459263375563342,38.293066241350246,203.42144725641097,130000,-0.4110619028560177,-10.34870909536676,-19.201262168244,-13.630807957070383,23.547556017900703,0,0,0,0,0,19,19,1,1
