sid,year,month,day,hour,time,lat,lon,x,y,p_cent,p_edge,depth,p_grad,DsqP,radius,area,Dp,DpDt,u,v,uv,Ege,Ely,Emg,Esp,Erg,id,pid,type,centers
0,1980,12,28,6,29581.25,43.03626230566454,165.9296315929799,409,557,978.781949822437,992.781949822437,14.0,18.325376629637578,10.815091104111342,918.3257889813291,2649375,0.16561797961825506,1.6813193165702103,3.6489535352256093,19.87741409603525,20.209563405662585,0,0,0,0,0,26,26,1,2
0,1980,12,28,9,29581.375,43.27408124276832,165.8608916883495,409,556,979.139496908111,995.044107821784,15.90461091367295,18.43864285107938,11.35833327866807,1042.606474810916,3415000,0.35754708567401394,3.6137102859488817,-1.8550408479309275,8.814753088647025,9.007832622851323,0,0,0,0,0,24,23,2,0
0,1980,12,28,12,29581.5,43.57113073574458,166.06724066911897,408,555,978.4820188158656,994.4820188158656,16.0,18.704396555503575,10.747092414378203,1028.099103106821,3320625,-0.6574780922454374,-6.608794523352114,5.541353546540586,11.01013219376646,12.32597298601496,0,0,0,0,0,18,18,1,2
0,1980,12,28,15,29581.625,43.80859384999222,165.9984182214404,408,554,979.211699792945,993.211699792945,14.0,16.47588375461231,11.69139059666326,1022.6665731276335,3285625,0.7296809770794062,7.302806364966852,-1.8408749587833884,8.801564523184947,8.992016385086472,0,0,0,0,0,18,18,1,2
0,1980,12,28,18,29581.75,43.98577396052996,165.65066795705286,409,553,979.0989991550322,983.0989991550322,4.0,15.601959333744553,12.972690745465442,163.27416503504918,83750,-0.11270063791278517,-1.1243134608175271,-9.274042059088615,6.567176464706178,11.363787345437935,0,0,0,2,0,20,20,1,1
0,1980,12,28,21,29581.875,44.22241930009734,165.57922687248902,409,552,979.6362651790968,983.6362651790968,4.0,15.461748082585501,14.214400548793273,157.06373285785546,77500,0.5372660240645928,5.337030392475515,-1.8976295304185011,8.771253724657175,8.974179056439018,0,0,0,0,0,19,19,1,1
0,1980,12,29,0,29582.0,44.569889017567085,164.8722050418296,411,550,981.6768931263348,983.6768931263348,2.0,13.397309706971315,10.60802558166797,108.34056051649024,36875,2.0406279472379536,20.14578656963382,-18.668783502956206,12.878956581751456,22.68018959609661,0,0,0,0,0,20,20,1,1
0,1980,12,29,3,29582.125,44.694835753190745,165.43423575344343,409,550,980.877115997199,982.877115997199,2.0,12.451127487696029,13.64658301445925,99.73557010035817,31250,-0.7997771291357639,-7.878255583582855,14.808420397468256,4.6311477007162445,15.515696687355138,0,0,0,0,0,19,19,1,1
0,1980,12,29,6,29582.25,44.75554934078447,165.7163364434997,408,550,980.7143034094147,984.7143034094147,4.0,12.494668805569034,15.980592117342528,152.56608544230824,73125,-0.1628125877842831,-1.6020808435125924,7.4250207568794675,2.250347639604212,7.758543532078891,0,0,0,0,0,19,19,1,1
0,1980,12,29,9,29582.375,44.75554934078447,165.7163364434997,408,550,981.0530466143196,985.0530466143196,4.0,12.743974501846957,17.684916139262786,135.28790949515025,57500,0.3387432049048948,3.3332434969170186,0.0,0.0,0.0,0,0,0,0,0,17,17,1,1
0,1980,12,29,12,29582.5,44.63665921115135,166.35159896180494,406,551,982.3629730055405,986.3629730055405,4.0,11.461245366008447,13.693824582295855,153.21669003752353,73750,1.3099263912209427,12.916775852155979,16.75473401570224,-4.406659747772167,17.324542189321054,0,0,0,0,0,18,18,1,1
0,1980,12,29,15,29582.625,44.566181779947534,167.26650914572758,403,552,982.0602887646866,986.0602887646866,4.0,10.774826512611615,15.548816512976776,138.91557454041038,60625,-0.30268424085399603,-2.9884000559429604,24.159526713546,-2.6122442642683534,24.300340555612504,0,0,0,0,0,23,23,1,1
0,1980,12,29,18,29582.75,44.48344741292233,168.17851165939277,400,553,981.584756318236,985.584756318236,4.0,11.298470355552276,16.283009260471445,136.75052399642826,58750,-0.4755324464505247,-4.701827435883726,24.116974040753135,-3.066547290783721,24.311152773346095,0,0,0,0,0,19,19,1,1
0,1980,12,29,21,29582.875,44.434108896194175,169.37145200631375,396,554,981.811422946177,985.811422946177,4.0,11.295713213250975,13.94532725635072,152.56608544230824,73125,0.22666662794101286,2.2431340457238362,31.572639748202196,-1.8287309161128391,31.625556713413033,0,0,0,0,0,19,19,1,1
0,1980,12,30,0,29583.0,44.32324711194701,170.2764887290284,393,555,982.5488253693521,986.5488253693521,4.0,10.160441230872065,11.409406359926216,178.4124116152771,100000,0.7374024231750809,7.311911857473595,23.99840051660096,-4.109089322349776,24.347645520958327,0,0,0,0,0,15,15,1,1
0,1980,12,30,3,29583.125,44.51430489418137,171.7058443231908,388,555,981.2303959480611,985.2303959480611,4.0,10.095441402213572,8.96319539117132,196.456289539899,121250,-1.3184294212910754,-13.028829280058664,37.77756331810277,7.081552026807465,38.4355651625112,0,0,0,0,0,18,18,1,1
0,1980,12,30,6,29583.25,44.85605087182074,172.53081459726022,385,554,981.1973188248918,985.1973188248918,4.0,10.435000685068992,11.940084009621133,199.47114020071635,125000,-0.03307712316920515,-0.3249056086326494,21.675720012582218,12.666806304894285,25.105473905695682,0,0,0,0,0,18,18,1,1
0,1980,12,30,9,29583.375,44.972899656334285,173.6921422120081,381,554,980.7151114819131,986.7151114819131,6.0,10.559942948978094,10.981625628318143,409.7663541116445,527500,-0.4822073429786542,-4.726884060706326,30.451246819331967,4.330997340829928,30.757697748988807,0,0,0,0,0,20,20,1,1
0,1980,12,30,12,29583.5,45.50793907978736,174.21574300554002,379,552,980.2583177098459,986.2583177098459,6.0,10.529292229638774,15.374371018095118,447.14471623758845,628125,-0.4567937720673217,-4.436491065192723,13.60077951086126,19.831223147603975,24.04700843833027,0,0,0,0,0,15,15,1,1
0,1980,12,30,15,29583.625,45.55442766925595,174.8055710922652,377,552,979.7441704922178,985.7441704922178,6.0,10.612120888767928,11.727342050919761,446.2539888266928,625625,-0.5141472176280513,-4.989545914978339,15.308398968710268,1.7230984319226628,15.405068879797453,0,0,0,0,0,14,14,1,1
0,1980,12,30,18,29583.75,45.8177422389689,175.07545029988103,376,551,978.657372204891,984.657372204891,6.0,11.457648840338566,14.111674458381021,400.18703313103447,503125,-1.0867982873268192,-10.499625726312427,6.971564379669752,9.759748087891593,11.99397317985094,0,0,0,0,0,14,14,1,1
0,1980,12,30,21,29583.875,45.8379508783823,175.3725701932793,375,551,978.845691115352,984.845691115352,6.0,12.22223413043421,10.761021227754245,335.5623969361227,353750,0.18831891046094826,1.81873737108469,7.672463517066567,0.7490327257198669,7.708939385214856,0,0,0,0,0,14,14,1,1
0,1980,12,31,0,29584.0,46.09878803993484,175.647296866764,374,550,978.0124843188876,984.0124843188876,6.0,12.454958966133999,10.552646098637197,352.6184897173477,390625,-0.8332067964643648,-8.0115670278678,7.060880442287868,9.667923015003176,11.9718322759848,0,0,0,0,0,12,12,1,1
0,1980,12,31,3,29584.125,46.340450293223,175.62441642724934,374,549,975.9969591786322,981.9969591786322,6.0,13.582001719357233,13.091695454395813,339.97981913709083,363125,-2.0155251402553405,-19.301785386886923,-0.5854787563614896,8.957205509045187,8.976319730569987,0,0,0,0,0,15,15,1,1
0,1980,12,31,6,29584.25,46.58189134882315,175.6012946450045,374,548,974.8280538284098,982.8280538284098,8.0,15.305027021629549,12.657237479052784,475.18530649802983,709375,-1.168905350222485,-11.149350122388423,-0.5890364652794136,8.949006822147842,8.96837148317784,0,0,0,0,0,15,15,1,1
0,1980,12,31,9,29584.375,46.82311272467013,175.57792768891292,374,547,973.4799598000945,983.4799598000945,10.0,17.609769769593616,12.702027002727045,531.3201297798244,886875,-1.348094028315245,-12.807592948285707,-0.5926285395625391,8.940864397468303,8.960483511497594,0,0,0,0,0,15,15,1,1
0,1980,12,31,12,29584.5,46.80382717680035,175.27429415421352,375,547,970.8797002335415,982.8797002335415,12.0,20.47619883911547,14.454260394613595,626.8283383495967,1234375,-2.600259566552995,-24.711621512722175,-7.703456382801389,-0.7148183602270889,7.736549975915699,0,0,0,0,0,10,10,1,1
0,1980,12,31,15,29584.625,46.542217296198665,174.99747011470862,376,548,970.2680706199905,978.2680706199905,8.0,21.625097016269105,15.423108611348942,304.80600064613867,291875,-0.6116296135510493,-5.837722816330763,-7.057356244809873,-9.69656382766518,11.992899033600747,0,0,0,0,0,10,10,1,1
0,1980,12,31,18,29584.75,46.07975400985717,175.34838554335937,375,550,969.1564044707662,975.1564044707662,6.0,22.76547153007637,15.828335127038082,156.42912932180792,76875,-1.1116661492241837,-10.69246751478936,9.022153786600722,-17.14119040018151,19.370587685569802,0,0,0,0,0,10,10,1,1
0,1980,12,31,21,29584.875,45.614793806693946,175.6923486478316,374,552,969.7165633458571,977.7165633458571,8.0,23.435541868000783,16.16147251635688,196.9619693713725,121875,0.5601588750908558,5.430457645943764,8.91763773856632,-17.23373856112446,19.4042780754526,0,0,0,0,0,12,12,1,1
0,1981,1,1,0,29585.0,45.4062987456397,176.30385799301405,372,553,971.7340779277475,977.7340779277475,6.0,21.23987562013377,12.350862587087176,193.39444569737623,117500,2.0175145818904276,19.628826852275992,15.912892880538891,-7.7278643398933236,17.690111562206162,0,0,0,0,0,10,10,1,1
0,1981,1,1,3,29585.125,44.94926236947306,176.9256868501893,370,555,972.0043541730155,978.0043541730155,6.0,20.735194418133098,11.605096484805399,210.15588668414918,138750,0.2702762452678871,2.6505037245762515,16.3118332424064,-16.940042107248132,23.516822283706066,0,0,0,0,0,10,10,1,1
0,1981,1,1,6,29585.25,44.49578847268118,177.82525588538996,367,557,973.2563920864555,977.2563920864555,4.0,20.070572047356034,10.542360078279671,156.42912932180792,76875,1.2520379134401447,12.376811759743397,23.7831539258467,-16.807998896331707,29.12296752667223,0,0,0,0,0,12,12,1,1
0,1981,1,1,9,29585.375,44.038417292245555,179.2820453550936,362,559,974.2776330273642,978.2776330273642,4.0,19.14293269263008,7.612759360146739,175.60259173501603,96875,1.0212409409086103,10.17832280476766,38.81571165952199,-16.952451619291466,42.3561694153233,0,0,0,0,0,12,12,1,1
0,1981,1,1,12,29585.5,43.793953905211076,-179.28562580424114,357,560,,,,17.921429150929296,,0.0,0,0.6833668318588753,,-38.321096613022696,-9.061029462859958,39.377769115980094,0,2,2,0,0,20,19,0,0
2,1980,12,30,15,29583.625,67.70408874986555,38.43370137925369,421,282,961.5680473582453,973.5680473582453,12.0,30.3477367227666,8.296587283563568,363.7272968105886,415625,0.7914621401917248,5.926494262787189,16.344662285762983,8.17830595038644,18.27656076656024,2,0,0,2,0,4,4,1,1
2,1980,12,30,18,29583.75,67.768834108506,40.06583565943994,423,284,961.5886811675799,973.5886811675799,12.0,30.57015824532805,5.122601654994141,371.573563554001,433750,0.020633809334685792,0.1544351752319386,22.88728521953079,2.3997851348671313,23.012752843014713,0,0,0,0,0,4,4,1,1
2,1980,12,30,21,29583.875,67.49259379001644,41.752657209677075,426,285,962.3211453863639,974.3211453863639,12.0,30.07505271632675,7.884893369064231,385.2427603903705,466250,0.7324642187840072,5.493067607245121,23.93286205741287,-10.23884065023838,26.031053457747852,0,0,0,0,0,3,3,1,1
2,1980,12,31,0,29584.0,67.52007347579018,43.375023642475234,428,287,962.9745649639789,974.9745649639789,12.0,29.597197110062904,9.067101648435928,402.6649950950149,509375,0.6534195776149864,4.899304384441437,22.991771139186966,1.0185338812749363,23.014320571853858,0,0,0,0,0,5,5,1,1
2,1980,12,31,3,29584.125,67.52924042330254,45.0,430,289,963.6478698820699,975.6478698820699,12.0,28.650800528202208,9.2055357307355,431.7525067632873,585625,0.6733049180910166,5.048069436893914,23.019851972751194,0.3397726853972334,23.022359356180658,0,0,0,0,0,5,5,1,1
2,1980,12,31,6,29584.25,67.52007347579018,46.62497635752477,432,291,965.1403317903918,975.1403317903918,10.0,27.271024902626724,9.429872699427943,402.4178855319474,508750,1.4924619083218567,11.190398055935757,23.028756224206788,-0.3397726853972334,23.031262638242065,0,0,0,0,0,6,6,1,1
2,1980,12,31,9,29584.375,67.96648441163109,48.73139699916045,433,295,966.0949986635064,976.0949986635064,10.0,26.17169528598515,7.286195020719679,432.90292848478947,588750,0.9546668731146201,7.135252359329337,29.28811843303357,16.546210421386416,33.638831142835464,0,0,0,0,0,6,6,1,1
2,1980,12,31,12,29584.5,68.23659677614744,50.46021259214836,434,298,966.9547703602561,974.9547703602561,8.0,25.464401476012014,7.01549768043893,391.6447068515214,481875,0.8597716967496671,6.41383281654858,23.757912341670608,10.011708186061488,25.78124705357278,0,0,0,0,0,4,4,1,1
2,1980,12,31,15,29584.625,68.80596799264877,52.33860633623624,434,302,967.5746878967616,975.5746878967616,8.0,24.82379088653832,7.081890491448867,407.33159486258967,521250,0.6199175365055271,4.606490988332664,25.16950816012922,21.103730217462978,32.84618044939581,0,0,0,0,0,4,4,1,1
2,1980,12,31,18,29584.75,69.26374027031461,52.94347181059042,433,304,967.9025449657526,975.9025449657526,8.0,24.238343850125002,7.001259154194049,417.7003786980451,548125,0.3278570689909975,2.4287975545139804,7.93790540623095,16.967318278321777,18.732331189580833,0,0,0,0,0,4,4,1,1
2,1980,12,31,21,29584.875,69.71871322687177,53.57523263983523,432,306,968.8831461564071,976.8831461564071,8.0,23.259419762543196,7.704847781201679,427.35266139097564,573750,0.9806011906544154,7.242844806945604,8.116705000439683,16.863561509876842,18.715250649178127,0,0,0,0,0,6,6,1,1
2,1981,1,1,0,29585.0,69.90141410368585,53.19426333463021,431,306,969.0813941207621,975.0813941207621,6.0,22.389493119977963,8.220910827789266,353.46376098143054,392500,0.19824796435510506,1.4625686177971722,-4.852352096846515,6.771803531746208,8.330824925800636,0,0,0,0,0,5,5,1,2
2,1981,1,1,3,29585.125,70.21984389578486,53.32565033042684,430,307,969.9498196387235,975.9498196387235,6.0,20.956195930226432,8.93184857589251,374.5067337174764,440625,0.8684255179614411,6.393879984492969,1.6480174825246743,11.802592457964076,11.917094878849353,0,0,0,0,0,5,5,1,2
2,1981,1,1,6,29585.25,70.35484789360179,53.85200409938944,430,308,970.7010719760798,976.7010719760798,6.0,20.295911899013596,9.538232767900482,380.5666803775979,455000,0.7512523373562726,5.5265115993415534,6.55888284597701,5.003919877991264,8.2497368644465,0,0,0,0,0,5,5,1,2
2,1981,1,1,9,29585.375,70.35484789360179,53.85200409938944,430,308,971.7953373440234,977.7953373440234,6.0,19.252782119866605,9.733943219264257,391.89860944341075,482500,1.0942653679435899,8.049852157504914,0.0,0.0,0.0,0,0,0,0,0,5,5,1,2
2,1981,1,1,12,29585.5,70.3028184515061,54.7666793957727,431,309,974.2581691168849,976.2581691168849,2.0,17.395621766834306,8.407518520899684,130.80197392386228,53750,2.4628317728615365,18.123454454706874,11.42666652513769,-1.928469999062166,11.588257177590817,0,0,0,2,0,9,9,1,1
2,1981,1,1,15,29585.625,70.43314042822647,55.30484646876603,431,310,975.2148572496732,977.2148572496732,2.0,16.736317890603896,8.41060629437583,145.21718204012956,66250,0.9566881327882584,7.034354472079596,6.680410553801874,4.830380880531743,8.243813718076973,0,0,0,0,0,10,10,1,1
2,1981,1,1,18,29585.75,70.93614335112204,57.52880770915151,431,314,976.3569168506202,978.3569168506202,2.0,17.080029074301674,5.907608233717692,154.50968080927584,75000,1.142059600946959,8.37155794067388,26.922269379162348,18.64379103779087,32.74751185639901,0,0,0,0,0,9,9,1,1
2,1981,1,1,21,29585.875,71.17619320637942,58.68401975224751,431,316,977.1865991798247,979.1865991798247,2.0,16.526055290598784,5.704989533559638,155.15213547563297,75625,0.8296823292045156,6.073021689677588,13.815373414059724,8.897442015460278,16.432559660271618,0,0,0,0,0,7,7,1,1
2,1981,1,2,0,29586.0,71.718304686959,60.124007308310574,430,319,977.7461035107277,979.7461035107277,2.0,16.80901364764052,5.106171082544242,146.58075357087597,67500,0.5595043309030007,4.082416662246567,16.74216462214603,20.093348772073135,26.154210772095784,0,0,0,0,0,10,10,1,1
2,1981,1,2,3,29586.125,72.13884065620758,61.01543960626568,429,321,978.0635237931253,980.0635237931253,2.0,16.649640606194318,4.785667626350477,154.50968080927584,75000,0.317420282397652,2.310513084492299,10.133935218921064,15.587155417331129,18.591827694590005,0,0,0,0,0,7,7,1,1
2,1981,1,2,6,29586.25,72.44682779932828,61.301708344307386,428,322,978.649794498328,980.649794498328,2.0,16.012131985456207,5.379395190412542,150.59740831300877,71250,0.5862707052026235,4.26016670772979,3.2000388061758773,11.415535928924367,11.85557712241773,0,0,0,0,0,7,7,1,1
2,1981,1,2,9,29586.375,72.75422028591474,61.59810439286105,427,323,979.190215149758,979.190215149758,0.0,16.117263614068982,5.701923974785968,14.104739588693906,625,0.5404206514300313,3.9203982105751187,3.2570036111325824,11.393494999023668,11.849886109820128,0,0,0,0,0,8,8,1,1
2,1981,1,2,12,29586.5,73.06099657269985,61.90515809863566,426,324,979.1234909115411,979.1234909115411,0.0,16.62788081999016,5.961847646141323,14.104739588693906,625,-0.06672423821684788,-0.4832444144099165,3.315872127013654,11.370655568453586,11.84427355387871,0,0,0,0,0,9,9,1,1
2,1981,1,2,15,29586.625,73.26043206017276,61.54298340456254,425,324,979.5004815723852,979.5004815723852,0.0,16.267221278075432,5.909433159824548,14.104739588693906,625,0.3769906608440215,2.727446691867475,-3.866399179681634,7.392071466623987,8.342167774884375,0,0,0,0,0,11,11,1,1
2,1981,1,2,18,29586.75,72.95316634115224,61.23884162969229,426,323,979.6569370493261,979.6569370493261,0.0,16.093055560582542,4.232867983092219,14.104739588693906,625,0.15645547694090056,1.133766876644705,-3.304715697231148,-11.388796362291512,11.858576154887666,0,0,0,0,0,10,10,1,1
2,1981,1,2,21,29586.875,72.95316634115224,61.23884162969229,426,323,,,,16.519465665949454,,0.0,0,-0.2244852244964568,,0.0,0.0,0.0,0,2,2,0,0,7,8,0,0
3,1980,12,29,6,29582.25,37.57412593638673,-178.095077598706,352,585,987.5541499245759,987.5541499245759,0.0,9.732249669866409,13.270703414134989,14.104739588693906,625,,,,,,3,0,0,0,0,22,22,1,1
3,1980,12,29,9,29582.375,37.89411474337181,-175.01366622876452,340,583,985.9729120591753,985.9729120591753,0.0,11.562068072948165,13.585149218707448,14.104739588693906,625,-1.581237865400617,-17.836312871436178,90.12632406720189,11.86037730659533,90.90337089305928,0,0,0,0,0,20,20,1,1
3,1980,12,29,12,29582.5,38.04958389517956,-171.9061149479186,328,581,983.0015253445268,983.0015253445268,0.0,13.592615431291026,9.158918645715604,14.104739588693906,625,-2.971386714648397,-33.40082495718028,90.69848672396296,5.762460310251426,90.88135916041368,0,0,0,0,0,21,21,1,1
3,1980,12,29,15,29582.625,38.515702966605765,-170.00697993177306,321,578,980.1319602936483,982.1319602936483,2.0,15.669872340082609,10.036234086643235,134.55064019432646,56875,-2.8695650508785913,-31.925487034230464,55.07588882558725,17.276691984955853,57.722072172363006,0,0,0,0,0,25,25,1,1
3,1980,12,29,18,29582.75,39.01657000136568,-166.18497465873838,307,573,977.6093675982889,981.6093675982889,4.0,18.846403907039488,9.958082482511672,202.4410972262378,128750,-2.5225926953593443,-27.761369934320502,110.05858753001779,18.56462439626874,111.61334135342926,0,0,0,0,0,21,21,1,1
3,1980,12,29,21,29582.875,39.70400769838472,-163.81896951054216,299,568,975.4685554303395,981.4685554303395,6.0,21.41417957732438,11.432169360695406,261.60394784772456,215000,-2.1408121679494796,-23.21771993679334,67.4673291673826,25.479861430912045,72.11840155964657,0,0,0,0,0,22,22,1,1
3,1980,12,30,0,29583.0,39.80145059918338,-163.23744553816726,297,567,970.4410321632281,980.4410321632281,10.0,24.556989650455577,13.148066159348382,392.15234764380017,483125,-5.027523267111392,-54.413555317051916,16.559336631987996,3.611718735446761,16.94863244971336,0,0,0,0,0,18,18,1,1
3,1980,12,30,3,29583.125,40.13839043152695,-161.7333202366552,292,564,969.0112294750531,981.0112294750531,12.0,25.841939845260498,13.77622357183216,485.94870800589615,741875,-1.4298026881749684,-15.36675489538582,42.620069853712124,12.488666647024443,44.41212839929879,0,0,0,0,0,21,21,1,1
3,1980,12,30,6,29583.25,43.068802935530336,-159.42747627080098,288,550,968.3289911601054,982.3289911601054,14.0,25.686436462777973,10.807079274395146,530.5707357118274,884375,-0.6822383149477537,-6.921732450407086,62.433908091999015,108.61566780698456,125.28110860300288,0,0,0,0,0,17,17,1,1
3,1980,12,30,9,29583.375,44.21259156184979,-158.92110524792633,288,545,967.7550590164516,981.7550590164516,14.0,25.519639193738534,10.385615096630936,522.0659345761518,856250,-0.5739321436538012,-5.702265090580263,13.452532445765964,42.39449746682414,44.47768029775097,0,0,0,0,0,19,19,1,1
3,1980,12,30,12,29583.5,45.798803211327,-158.17092476035984,288,538,972.4669600646957,982.4669600646957,10.0,19.94589250605222,7.7651013879243695,509.1400726331846,814375,4.711901048244181,45.53659945929169,19.385314700529587,58.792896002121054,61.90634092203149,0,0,0,0,0,14,14,1,1
3,1980,12,30,15,29583.625,46.78840365234568,-158.00072723676755,289,534,972.3294267653017,980.3294267653017,8.0,19.505401567784762,9.10617601884027,432.6730888463505,588125,-0.13753329939398098,-1.3073810978059757,4.319304206855566,36.67951614883172,36.93295674250529,0,0,0,0,0,13,13,1,1
3,1980,12,30,18,29583.75,48.087831793568064,-157.99489891033386,291,529,973.3089520316164,981.3089520316164,8.0,18.337878887419965,8.477379889980803,486.153361082143,742500,0.9795252663145948,9.119358298848818,0.144303859159306,48.16327228103249,48.163488457758554,0,0,0,0,0,13,13,1,1
3,1980,12,30,21,29583.875,48.93624341055515,-158.22826206952138,293,526,974.1568626875826,980.1568626875826,6.0,17.57122539101745,7.244213149264761,422.67176818502145,561250,0.8479106559662614,7.79132675977477,-5.6819063329488175,31.4463558384238,31.95555280531342,0,0,0,0,0,13,13,1,1
3,1980,12,31,0,29584.0,52.51991875988935,-159.13778145938377,301,513,963.4854680206356,983.4854680206356,20.0,29.885445913266317,13.258114490727458,784.4315130902381,1933125,-10.671394666947016,-93.16640452124739,-20.512712941177615,132.8288391957098,134.40339249545335,0,0,0,0,0,10,10,1,1
3,1980,12,31,3,29584.125,53.212760436874454,-159.88036685918172,304,511,962.3167357942505,982.3167357942505,20.0,30.270074867382853,13.41331854058553,740.3308957977606,1721875,-1.168732226385182,-10.110588933820479,-16.48248862578686,25.680159816217248,30.514636479657632,0,0,0,0,0,13,13,1,1
3,1980,12,31,6,29584.25,53.7382719676261,-159.97074923611987,305,509,960.9407413693377,982.9407413693377,22.0,31.3336257088506,13.930138763288923,789.9913421038832,1960625,-1.375994424912642,-11.823007045897098,-1.9814523219666302,19.478072037599585,19.578596568859215,0,0,0,0,0,13,13,1,1
3,1980,12,31,9,29584.375,54.94370891422757,-160.85918406259555,309,505,961.7404595071451,983.7404595071451,22.0,31.29047515218039,9.800891727770722,825.0971270557076,2138750,0.7997181378073583,6.768495144220843,-18.914131432621165,44.67949095066398,48.51805106824606,0,0,0,0,0,13,13,1,1
3,1980,12,31,12,29584.5,55.24298272299379,-161.09056281517084,310,504,960.339017365142,980.339017365142,20.0,31.747464348651242,10.748288542761001,661.5709285501534,1375000,-1.4014421420030703,-11.818094393424953,-4.889180221654649,11.09257640413236,12.122266063790756,0,0,0,0,0,9,9,1,1
3,1980,12,31,15,29584.625,55.98465922478769,-162.29180855561975,314,502,961.8774063063217,981.8774063063217,20.0,30.412729629848073,4.911429619515184,737.3690218185786,1708125,1.5383889411797282,12.858520739295239,-24.907154168499222,27.490221403655287,37.09553344535398,0,0,0,0,0,8,8,1,1
3,1980,12,31,18,29584.75,56.708716324293476,-163.54424731541718,318,500,962.7595855818467,982.7595855818467,20.0,30.075772653409945,3.8235847750322143,768.805352418625,1856875,0.8821792755249771,7.311860313758249,-25.480266967341766,26.83715868867249,37.006446616880105,0,0,0,0,0,8,8,1,1
3,1980,12,31,21,29584.875,57.288965890050676,-164.0819268340175,320,498,963.9748733463027,981.9748733463027,18.0,30.238136741492085,6.584424206131444,564.1895835477562,1000000,1.2152877644560067,10.006766472155137,-10.76969311717553,21.50693596663634,24.05274588297839,0,0,0,0,0,10,10,1,1
3,1981,1,1,0,29585.0,58.090349583431426,-164.53042523226716,322,495,966.2112640804413,982.2112640804413,16.0,28.498071926375804,7.241065420045488,589.7063257722367,1092500,2.236390734138549,18.25242764136969,-8.786898851762437,29.70326699987281,30.975694695952132,0,0,0,0,0,9,9,1,1
3,1981,1,1,3,29585.125,58.72189201088815,-165.51023740611558,325,493,967.6625749085458,981.6625749085458,14.0,28.18578832028402,9.410788395418567,478.5229089327537,719375,1.4513108281044698,11.764922296951779,-18.8552013271645,23.4081046313254,30.057577738716464,0,0,0,0,0,9,9,1,1
