sid,year,month,day,hour,time,lat,lon,x,y,p_cent,p_edge,depth,p_grad,DsqP,radius,area,Dp,DpDt,u,v,uv,Ege,Ely,Emg,Esp,Erg,id,pid,type,centers
1,1946,3,30,6,16889.25,39.81980798496181,-132.19362974821175,199,505,994.8471743897918,1010.8471743897918,16.0,19.429210098597842,7.367333354852744,894.6230603295271,2514375,0.3922505535498203,4.243748451694374,9.255163851527952,-39.56134285215585,40.62952013234285,0,0,0,0,0,16,16,1,1
1,1946,3,30,9,16889.375,38.74592108015182,-131.8811985588272,195,507,995.2156035148208,1013.2156035148208,18.0,19.512258688185494,4.973339645507731,1048.6947395524576,3455000,0.3684291250290698,4.0784191832599195,9.031772321328342,-39.80359186829973,40.8154240071384,0,0,0,0,0,16,16,1,1
1,1946,3,30,12,16889.5,38.18518513005743,-131.36704926051178,192,507,996.0200271057603,1002.0200271057603,6.0,18.357177046573998,4.933317313014559,298.54106607209235,280000,0.8044235909394046,9.015146311056258,14.979048232744555,-20.783664279237684,25.618988794075154,0,0,0,0,0,15,15,1,1
1,1946,3,30,15,16889.625,37.59192935217339,-130.50486038728081,188,506,997.3067120374366,1003.3067120374366,6.0,17.560008161215027,4.438831882911472,292.8220032558322,269375,1.2866849316762818,14.61299072179058,25.32186503451893,-21.989010901092048,33.53674774385163,0,0,0,0,0,16,16,1,1
1,1946,3,30,18,16889.75,37.04636754911783,-130.36932919370625,186,507,998.9378008682932,1010.9378008682932,12.0,16.784347804359196,4.328505081786934,731.953090835125,1683125,1.6310888308566063,18.75725130178504,4.009465617473251,-20.221234890278613,20.614901285854398,0,0,0,0,0,19,19,1,1
1,1946,3,30,21,16889.875,36.661701440249885,-130.0455687650492,184,507,999.9720183954533,1011.9720183954533,12.0,15.983121984767894,3.98149015462659,852.1410844788394,2281250,1.0342175271602172,12.000335424930283,9.626232977158185,-14.257639919406444,17.203042097314647,0,0,0,0,0,16,16,1,1
1,1946,3,31,0,16890.0,36.59576035888602,-129.3421006975947,182,505,998.7580589172431,1012.7580589172431,14.0,16.84727581300948,2.7236615515351876,915.2878409003171,2631875,-1.213959478210163,-14.107757704268264,20.93378784481705,-2.444104568372811,21.075984453233755,0,0,0,0,0,18,18,1,1
1,1946,3,31,3,16890.125,36.20454727138081,-129.0277044520347,180,505,999.8250948079675,1013.8250948079675,14.0,16.042192256105956,2.2522896514613238,949.4281483802354,2831875,1.0670358907243644,12.515694268984925,9.403030096667186,-14.500303522510778,17.28223877985047,0,0,0,0,0,18,18,1,1
1,1946,3,31,6,16890.25,36.0451088039893,-129.2198098368905,180,506,1000.5049718094647,1014.5049718094647,14.0,16.773568898987698,2.7879330874770676,916.6995688475081,2640000,0.6798770014970796,8.005013380258069,-5.757211794712217,-5.909582895306685,8.250373182206657,0,0,0,0,0,22,22,1,1
1,1946,3,31,9,16890.375,35.6522334380426,-128.9091689607774,178,506,1001.0055231608139,1015.0055231608139,14.0,16.6811463017193,2.994450365913435,902.262452901064,2557500,0.500551351349277,5.949795427455993,9.355839898854653,-14.56191583229906,17.308412201006846,0,0,0,0,0,22,22,1,1
1,1946,3,31,12,16890.5,36.12588031902412,-128.33108143525138,178,503,1000.2815882673074,1014.2815882673074,14.0,17.309239981785574,3.3765488888600514,751.5325038196044,1774375,-0.7239348935065208,-8.507289024639126,17.30690787331124,17.55571006205477,24.65222131813305,0,0,0,0,0,18,18,1,1
1,1946,3,31,15,16890.625,35.77065667313406,-128.37150585917345,177,504,1002.0795020458753,1016.0795020458753,14.0,16.53123077825873,2.23263393686575,814.2968019442352,2083125,1.7979137785678905,21.30951637104731,-1.2156901825009632,-13.166355749052697,13.222360845569229,0,0,0,0,0,17,17,1,1
1,1946,3,31,18,16890.75,35.45488243788239,-128.75539671981457,177,506,1004.116138500892,1016.116138500892,12.0,16.093008966136733,2.4398130596346164,700.7089263299684,1542500,2.0366364550167053,24.325397203870477,-11.590468294481102,-11.704164308350498,16.47198887330359,0,0,0,0,0,17,17,1,1
1,1946,3,31,21,16890.875,34.93880889394697,-128.98201069677899,176,508,1005.7688861069244,1015.7688861069244,10.0,14.434019734526307,3.103789625219288,666.9618174542285,1397500,1.6527476060323534,19.993968893312957,-6.885559551748293,-19.12825328703195,20.32980580707845,0,0,0,0,0,20,20,1,1
1,1946,4,1,0,16891.0,34.741003272941896,-128.8298249049704,175,508,1007.0680040949396,1015.0680040949396,8.0,12.553197100427752,2.558839825730247,626.3520852695567,1232500,1.2991179880153505,15.794109462436506,4.635219722529254,-7.331660505847103,8.674013353063412,0,0,0,0,0,20,20,1,1
1,1946,4,1,3,16891.125,34.184477165896766,-128.7159622179922,173,509,1008.6376503188648,1014.6376503188648,6.0,11.651085277107835,1.9636801399408432,434.508401809172,593125,1.5696462239250832,19.355074145699938,3.4911851639033813,-20.627626549554815,20.9209787275012,0,0,0,0,0,17,17,1,1
1,1946,4,1,6,16891.25,33.266592081556716,-128.6413673858781,170,511,1011.3411452895251,1017.3411452895251,6.0,10.562109406589729,2.9348632961280234,477.48241431401436,716250,2.703494970660395,34.14613377083279,2.31177133976613,-34.02138820710903,34.09984079532016,0,0,0,0,0,15,15,1,1
1,1946,4,1,9,16891.375,32.865301556792524,-128.34832163565542,168,511,1011.6773766923881,1015.6773766923881,4.0,10.111853466457204,2.6842449097009378,357.66015365163463,401875,0.33623140286290437,4.292658889082195,9.123295605670199,-14.873823488103469,17.448929705391663,0,0,0,0,0,17,17,1,1
1,1946,4,1,12,16891.5,32.258847924702906,-127.91574905120137,165,511,1011.3779976201488,1015.3779976201488,4.0,10.053571859368738,3.3556064524211253,333.48090872711424,349375,-0.29937907223924415,-3.886047873726864,13.558470805492108,-22.478189044510362,26.250735481203712,0,0,0,0,0,17,17,1,1
1,1946,4,1,15,16891.625,31.647007519966614,-127.49140241543569,162,511,1013.0878396078427,1017.0878396078427,4.0,9.210844180308227,2.0032126974825224,375.83242541597855,443750,1.7098419876939444,22.57762979298439,13.389525411942621,-22.677849640943105,26.33560812083671,0,0,0,0,0,20,20,1,1
1,1946,4,1,18,16891.75,31.647007519966614,-127.49140241543569,162,511,,,,9.210844180308227,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,20,20,0,0
3,1946,3,28,18,16887.75,47.498574640822184,135.218685119423,490,491,993.3371838786968,995.27634332068,1.9391594419832108,14.728112064762371,2.049284514780302,266.5012070418412,223125,-1.9256902027738396,-18.096144503099218,21.30007667580052,63.516618212754324,66.9929403413507,2,0,0,2,0,19,20,2,0
3,1946,3,28,21,16887.875,48.345254543481545,135.8916911075219,486,490,992.19283098396,1015.5757365116857,23.38290552772567,15.609863369141403,2.7828552404064975,1314.6192370032925,5429375,-1.1443528947368031,-10.611212598082497,16.579369211490445,31.38216988920986,35.492479068193404,0,0,2,0,0,18,19,2,0
3,1946,3,29,0,16888.0,47.48164901197742,140.25380275126224,478,502,987.4329731065867,1019.4329731065867,32.0,23.254218265216807,9.356196084771655,1473.7259386221635,6823125,-4.759857877373288,-44.741570119429106,109.25431375261749,-32.009517908478735,113.84688976993884,0,0,1,0,0,15,15,1,1
3,1946,3,29,3,16888.125,48.27912660488842,141.02065617683644,474,501,986.940204332276,1018.940204332276,32.0,23.068955218438706,8.931768864581754,1525.595653848065,7311875,-0.4927687743106799,-4.57398379198017,18.915762232919114,29.558487481472437,35.09288023295739,0,0,0,0,0,14,14,1,1
3,1946,3,29,6,16888.25,48.7891872074323,142.90716270295846,468,503,986.56263633081,1014.56263633081,28.0,24.16220438507116,5.600283872523869,1361.0160153028314,5819375,-0.37756800146598835,-3.4772040056949938,46.066502960042214,18.905383761382033,49.79494181272537,0,0,0,0,0,12,12,1,2
3,1946,3,29,9,16888.375,50.02991964181678,144.08111838836945,462,501,986.8340789096083,1014.8340789096083,28.0,24.98880094713517,5.142417785823418,1419.6825034422272,6331875,0.27144257879816,2.453886259298385,27.951687909478803,45.98771734230273,53.81604782352969,0,0,0,0,0,12,12,1,2
3,1946,3,29,12,16888.5,50.30856936498262,144.61582694325656,460,501,985.4645882808836,1015.4645882808836,30.0,26.091849264825306,3.1866814146540126,1361.1621803696012,5820625,-1.3694906287245976,-12.330305428707348,12.657405522775788,10.32814517565018,16.33647750701788,0,0,0,0,0,14,14,1,2
3,1946,3,29,15,16888.625,50.778929983004296,144.96694678421696,458,500,985.6197183482078,1015.6197183482078,30.0,25.003897227339614,5.09317577585367,1381.040567571243,5991875,0.15513006732420764,1.3873189202618101,8.229086792956307,17.43390480580354,19.27845704987377,0,0,0,0,0,14,14,1,2
3,1946,3,29,18,16888.75,51.050817497862184,145.51744578809368,456,500,986.7467736121613,1014.7467736121613,28.0,23.859026062162375,5.296096612935653,1300.0867261978829,5310000,1.1270552639535163,10.040413476708189,12.826700296394913,10.077504090065007,16.31196889338667,0,0,0,0,0,11,11,1,2
3,1946,3,29,21,16888.875,50.9879344792173,145.9841273288264,455,501,988.5631461501864,1016.5631461501864,28.0,22.717792779616516,4.827507343378675,1428.4139352575985,6410000,1.8163725380250253,16.195599408252587,10.888506965562527,-2.330757548468809,11.135170168832087,0,0,0,0,0,14,14,1,2
3,1946,3,30,0,16889.0,51.053614258860314,146.72950350588334,453,502,986.8042477814031,1000.8042477814031,14.0,23.692380970917768,4.566894089989801,617.3945972431969,1197500,-1.758898368783266,-15.66859292706881,17.36628197699868,2.43441942647845,17.536081308224045,0,0,0,2,0,13,13,1,1
3,1946,3,30,3,16889.125,51.239975770420926,147.7619266829967,450,503,987.5447737679665,1001.5447737679665,14.0,22.347320218835147,3.6177260795565234,650.3493378690501,1328750,0.7405259865634435,6.5794809795888485,23.957074526709402,6.90748486911716,24.933005576853166,0,0,0,0,0,15,15,1,1
3,1946,3,30,6,16889.25,51.41299247027501,148.8035715306233,447,504,987.386850845642,1007.386850845642,20.0,21.753820096817456,3.165775671404626,989.847270243991,3078125,-0.15792292232450564,-1.3997382587202307,24.080035473334835,6.412859749519374,24.919327409945673,0,0,0,0,0,15,15,1,1
3,1946,3,30,9,16889.375,51.73969111126535,148.91895442088511,446,503,987.8451320754768,1007.8451320754768,20.0,21.97932596206028,3.5252256222454887,941.8544813602851,2786875,0.458281229834829,4.04361072683215,2.6482607722487748,12.109077139932687,12.395282743797015,0,0,0,0,0,15,15,1,1
3,1946,3,30,12,16889.5,51.89608569073923,147.97642188001208,448,501,987.8359726934324,1009.8359726934324,22.0,21.372886777665496,4.106125084514933,1117.661558609096,3924375,-0.009159382044454106,-0.08064383734029397,-21.557842309394662,5.796761264068106,22.323597518978143,0,0,0,0,0,14,14,1,1
3,1946,3,30,15,16889.625,51.81924303242595,148.44861505168652,447,502,986.1508598717502,1008.1508598717502,22.0,22.650398971969672,4.832216061796426,1003.4211273115106,3163125,-1.685112821682269,-14.852220704236508,10.81863874798517,-2.848171251439236,11.187270616058731,0,0,0,0,0,15,15,1,1
3,1946,3,30,18,16889.75,51.943109181977604,148.74151469142544,446,502,985.8961121690305,1005.8961121690305,20.0,22.53477876409667,4.9416385823456945,847.2241694760886,2255000,-0.2547477027196146,-2.241485870719744,6.692303363081636,4.591095804380212,8.115730711926767,0,0,0,0,0,18,18,1,1
3,1946,3,30,21,16889.875,51.98304619717991,149.50828864324538,444,503,986.1839975286005,1006.1839975286005,20.0,22.757217096799447,5.0441462134914765,827.7451479837314,2152500,0.28788535956991834,2.53167810506741,17.503925981901013,1.4802644919409262,17.56640565812968,0,0,0,0,0,15,15,1,1
3,1946,3,31,0,16890.0,51.45246894043162,149.56027561935687,445,505,988.6903040926044,996.6903040926044,8.0,18.64068505544325,5.786165830989921,327.76452917762373,337500,2.5063065640038986,22.202264042089432,1.2007715247634976,-19.665833047799055,19.702457758325185,0,0,0,0,0,19,19,1,1
3,1946,3,31,3,16890.125,51.36650988932011,150.0240038675663,444,506,989.4575908245721,997.4575908245721,8.0,16.910220420985187,5.817596879982812,351.7711873561401,388750,0.7672867319677608,6.805197217490703,10.731121992568754,-3.186070127593377,11.19410657789784,0,0,0,0,0,20,20,1,1
3,1946,3,31,6,16890.25,51.07039833573354,150.6514064538554,443,508,990.5029268716459,996.5029268716459,6.0,15.388545452891378,5.926018090773287,282.79914940409105,251250,1.0453360470737971,9.309843584198852,14.612372378191742,-10.975367493221679,18.275122930645587,0,0,0,0,0,23,23,1,1
3,1946,3,31,9,16890.375,50.76919902526963,151.26964699225962,442,510,992.4677851907583,998.4677851907583,6.0,14.154055999954497,6.118521703886945,303.8253889873249,290000,1.9648583191123907,17.574046878424692,14.492497979060461,-11.163945077475713,18.29388333203111,0,0,0,0,0,23,23,1,1
3,1946,3,31,12,16890.5,50.67338647073464,151.72180162633725,441,511,993.4579816839403,999.4579816839403,6.0,13.006734537713408,5.983871460225855,336.7460422231796,356250,0.9901964931820112,8.868617004505964,10.620899991407995,-3.551289991048325,11.198891785708547,0,0,0,0,0,19,19,1,1
3,1946,3,31,15,16890.625,50.46300020848198,151.87878388767265,441,512,994.2651526506983,998.2651526506983,4.0,12.406603302182527,5.1628085901741,235.17300594335575,173750,0.8071709667579853,7.251225910949875,3.7039467719372543,-7.797961666069177,8.632926956416854,0,0,0,0,0,19,19,1,1
3,1946,3,31,18,16890.75,49.82913315144418,152.34025823106896,441,515,995.677431014542,997.677431014542,2.0,11.668939175824772,4.364833844224049,153.21669003752353,73750,1.4122783638436522,12.804924223022836,11.033592098691198,-23.494266969906835,25.956130972345555,0,0,0,0,0,19,19,1,1
3,1946,3,31,21,16890.875,49.29363630090044,152.35402463626133,442,517,997.0238318655823,999.0238318655823,2.0,11.48436341832035,4.296009380514733,166.29242725457107,86875,1.34640085104038,12.30524666792274,0.3327771330861854,-19.84817767153456,19.850967167901622,0,0,0,0,0,22,22,1,1
3,1946,4,1,0,16891.0,48.977763882483224,152.93424938852954,441,519,998.2944151115266,998.2944151115266,0.0,11.160354638028522,3.430344345461853,14.104739588693906,625,1.27058324594429,11.667839679385452,14.11547981307939,-11.707803464980787,18.339013940996605,0,0,0,0,0,22,22,1,1
3,1946,4,1,3,16891.125,48.977763882483224,152.93424938852954,441,519,,,,11.160354638028522,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,22,22,0,0
4,1946,3,29,12,16888.5,54.9804231770482,-49.21694282916858,243,259,974.8434937609859,1000.8434937609859,26.0,29.26229038191925,4.688076024008697,853.5407149065303,2288750,,,,,,3,0,0,0,0,2,2,1,1
4,1946,3,29,15,16888.625,55.617524625428324,-49.830419958289944,244,262,973.3866078756046,1001.3866078756046,28.0,29.59290308063663,4.783989752014022,927.9160749373586,2705000,-1.4568858853813436,-12.230424719049402,-12.840729638724932,23.614149605922936,26.879590757036077,0,0,0,0,0,0,0,1,1
4,1946,3,29,18,16888.75,56.279292088370276,-49.922418187135996,246,264,973.2212896613248,1001.2212896613248,28.0,29.35934054047313,4.244181784247848,946.9103234435485,2816875,-0.1653182142796868,-1.3770403583187119,-1.8929957764255116,24.528394832528967,24.60133301408683,0,0,0,0,0,0,0,1,1
4,1946,3,29,21,16888.875,56.42983706901898,-50.21926452798823,246,265,974.1856335856551,1006.1856335856551,32.0,28.791193919832043,4.8423571233497205,1203.20952086478,4548125,0.9643439243301691,8.018598229346019,-6.083969262785005,5.57994602664645,8.25533037805273,0,0,0,0,0,2,2,1,1
4,1946,3,30,0,16889.0,56.52522337158722,-48.02724518227999,250,261,974.2203967328134,1006.2203967328134,32.0,29.649560371259454,5.61861127659613,1123.431661792888,3965000,0.034763147158373614,0.2887397860606084,44.81157145671225,3.5354909723232613,44.95082460684573,0,0,0,0,0,2,2,1,1
4,1946,3,30,3,16889.125,57.51708164232351,-48.11698859912017,253,264,975.9521185155603,1005.9521185155603,30.0,27.827214941641987,3.827935345216829,1104.9512917743036,3835625,1.7317217827468994,14.222865009421394,-1.786403276103123,36.76320255210713,36.806579555184534,0,0,0,0,0,2,2,1,1
4,1946,3,30,6,16889.25,58.55327418418936,-50.85601358542896,252,272,977.4947760885658,1003.4947760885658,26.0,26.608421909507545,3.9021259798748362,975.0650446484121,2986875,1.542657573005563,12.527868029284093,-52.960864350275834,38.40645122747076,65.421010758138,0,0,0,0,0,4,4,1,1
4,1946,3,30,9,16889.375,58.84549681065296,-51.503055944881694,252,274,978.486446829549,1004.486446829549,26.0,26.425044612148017,5.824254364513836,985.4156973274914,3050625,0.9916707409830997,8.028387956807194,-12.407297708928121,10.831224504500232,16.469865230318653,0,0,0,0,0,5,5,1,2
4,1946,3,30,12,16889.5,58.66278376131237,-51.761238510037224,251,274,976.4452291257794,1004.4452291257794,28.0,29.414120800242156,6.063456751676858,958.1884355184899,2884375,-2.041217703769507,-16.55733532375301,-4.976861034361227,-6.772254706143793,8.404319101523326,0,0,0,0,0,5,5,1,1
4,1946,3,30,15,16889.625,58.47933708732229,-52.01650174472291,250,274,977.3130301425335,991.3130301425335,14.0,29.50414549931291,5.954423312131621,436.1079648376247,597500,0.8678010167540924,7.052953226991716,-4.946435014740043,-6.799446485838105,8.408310880838226,0,0,0,0,0,4,4,1,1
4,1946,3,30,18,16889.75,58.94911983676636,-52.418650060113464,251,276,977.2412621365999,993.2412621365999,16.0,29.99190930218095,5.752921770372268,467.80128981369444,687500,-0.07176800593369989,-0.5803872551618748,-7.688291884008233,17.412486121103804,19.03429812237214,0,0,0,0,0,6,6,1,1
4,1946,3,30,21,16889.875,59.09061353162929,-52.75177915429671,251,277,977.9643147973985,995.9643147973985,18.0,30.373068741005596,7.727328351493634,496.0779482660393,773125,0.7230526607987122,5.838657454500288,-6.342639458855275,5.244460340316754,8.230032780383274,0,0,0,0,0,3,3,1,1
4,1946,3,31,0,16890.0,59.09061353162929,-52.75177915429671,251,277,978.7860374262638,1006.7860374262638,28.0,30.21446485784549,11.14245742822881,980.7612794720449,3021875,0.8217226288652455,6.635418431702954,0.0,0.0,0.0,0,0,0,0,0,4,4,1,1
4,1946,3,31,3,16890.125,59.27559819285671,-52.495857639729856,252,277,977.8792326452326,1005.8792326452326,28.0,31.03604064247771,12.260140247061573,932.7275634803943,2733125,-0.9068047810312418,-7.308368767162579,4.846339851271117,6.856451945184382,8.396305332147065,0,0,0,0,0,6,6,1,1
4,1946,3,31,6,16890.25,59.45985934948939,-52.236922025968,253,277,976.9245517712159,994.9245517712159,18.0,31.322245447761293,14.22686091748379,513.2264907592814,827500,-0.9546808740166307,-7.679586193179578,4.876859279991579,6.829635265070797,8.39211977337899,0,0,0,0,0,8,8,1,1
4,1946,3,31,9,16890.375,59.60174662142866,-52.57467968315785,253,278,976.7275449284211,992.7275449284211,16.0,31.432382226319536,14.969166964333128,418.88939442150433,551250,-0.19700684279479902,-1.582443366519858,-6.33469023084231,5.259048265027793,8.233218627889146,0,0,0,0,0,8,8,1,1
4,1946,3,31,12,16890.5,59.45985934948939,-52.236922025968,253,277,976.5671670096157,992.5671670096157,16.0,31.50116763422835,18.4736114132707,419.3640567770972,552500,-0.16037791880546137,-1.2901023624443548,6.361410898701443,-5.259048265027793,8.253795325546264,0,0,0,0,0,6,6,1,1
4,1946,3,31,15,16890.625,59.41671856874475,-52.832795566234644,252,278,976.2502545382818,992.2502545382818,16.0,31.701619901746977,16.88776533274868,426.1872579085695,570625,-0.3169124713339261,-2.5504218506939975,-11.23712302617408,-1.5990119834299872,11.350320402020571,0,0,0,0,0,6,6,1,1
4,1946,3,31,18,16890.75,59.41671856874475,-52.832795566234644,252,278,976.661982247196,986.661982247196,10.0,30.41033558944037,17.477954031551636,239.3653682408596,180000,0.41172770891425897,3.3134680403430714,0.0,0.0,0.0,0,0,0,0,0,6,6,1,1
4,1946,3,31,21,16890.875,59.04452199839284,-53.33997606572353,250,278,977.5187147575352,987.5187147575352,10.0,30.048606386743625,17.084309440490614,260.8423626863268,213750,0.8567325103392068,6.921459408378902,-9.669464375330483,-13.79545677921227,16.846755445868475,0,0,0,0,0,8,8,1,1
4,1946,4,1,0,16891.0,59.04452199839284,-53.33997606572353,250,278,984.7363861293692,988.7363861293692,4.0,24.56534978631758,14.618283705474314,183.9033045027407,106250,7.217671371834004,58.31087162011405,0.0,0.0,0.0,0,0,0,0,0,6,6,1,1
4,1946,4,1,3,16891.125,57.363762953029465,-53.48894388050472,244,274,985.4784035228523,991.4784035228523,6.0,24.978099675183298,12.964965333682777,303.8253889873249,290000,0.7420173934831109,6.104711104777323,-2.9777573820890697,-62.297292918786134,62.368419444744845,0,0,0,0,0,5,5,1,1
4,1946,4,1,6,16891.25,56.61287052779382,-52.46707664026034,243,270,985.4785935285274,993.4785935285274,8.0,25.295625720007447,18.01692890092454,328.06787448010544,338125,0.00019000567510374822,0.0015765782838908274,20.842428540769895,-27.83180938067746,34.77091371936414,0,0,0,0,0,4,4,1,1
4,1946,4,1,9,16891.375,56.179780345678516,-51.550726471100695,243,267,985.6140435494547,995.6140435494547,10.0,26.128368312413183,22.018568440782403,414.35298340953466,539375,0.13545002092723735,1.1295603190810137,18.904120535598743,-16.052477010263395,24.800157083967854,0,0,0,0,0,6,6,1,1
4,1946,4,1,12,16891.5,55.73744243512341,-50.65707070606833,243,264,994.0396949997216,998.0396949997216,4.0,18.718421972838385,21.849806427243966,101.71072362820549,32500,8.425651450267033,70.63157932318452,18.647844034610113,-16.39524383876077,24.830346507279494,0,0,0,0,0,5,5,1,1
4,1946,4,1,15,16891.625,55.76864970788748,-50.12131651077861,244,263,993.9552283778125,997.9552283778125,4.0,18.681256173439117,18.868148350125267,109.25484305920791,37500,-0.08446662190908683,-0.7078145938400582,11.170649293440643,1.1566968019256083,11.230376357390293,0,0,0,0,0,8,8,1,1
4,1946,4,1,18,16891.75,55.49021848035163,-49.009501541439256,245,260,994.5017668306444,998.5017668306444,4.0,17.646799960955104,12.645342115702004,128.50029317392293,51875,0.5465384528318827,4.595138361864255,23.346807019046313,-10.32004664046734,25.526001658035113,0,0,0,0,0,5,5,1,1
4,1946,4,1,21,16891.875,55.02329858739324,-48.1652063888104,245,257,995.7527958496893,999.7527958496893,4.0,16.17534185425133,9.105476997444711,161.43612337794121,81875,1.2510290190447995,10.577910295288394,17.9388400104099,-17.30637441546459,24.926142427726965,0,0,0,0,0,5,5,1,1
4,1946,4,2,0,16892.0,54.548077209822175,-47.34261200649827,245,254,997.0626727120747,999.0626727120747,2.0,13.798360742929596,7.020937668919433,113.71604603668075,40625,1.3098768623854267,11.140517096483894,17.68437307821176,-17.614068739647013,24.959817081348792,0,0,0,0,0,4,4,1,1
4,1946,4,2,3,16892.125,53.90196835618789,-46.278711307049804,245,250,996.7027947927476,996.7027947927476,0.0,13.392891424792586,5.361656586707104,14.104739588693906,625,-0.35987791932711843,-3.085737772973577,23.232734587698477,-23.948008861421354,33.365657266853844,0,0,0,0,0,3,3,1,1
4,1946,4,2,6,16892.25,53.24211376690233,-44.74870433279105,246,245,997.1878588736089,997.1878588736089,0.0,12.02725702279853,6.229455317327592,14.104739588693906,625,0.4850640808613389,4.194635900479048,33.936397979130135,-24.45749421722784,41.831186107778976,0,0,0,0,0,3,3,1,1
4,1946,4,2,9,16892.375,53.24211376690233,-44.74870433279105,246,245,,,,12.02725702279853,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,3,3,0,0
