sid,year,month,day,hour,time,lat,lon,x,y,p_cent,p_edge,depth,p_grad,DsqP,radius,area,Dp,DpDt,u,v,uv,Ege,Ely,Emg,Esp,Erg,id,pid,type,centers
2,1965,5,30,21,23890.875,55.68444676793948,-176.0090869015702,349,510,966.264516508764,1008.264516508764,42.0,30.415631664949544,13.991314699018403,1801.1592298432201,10191875,0.9520417028255178,7.985926506843216,0.0,0.0,0.0,0,0,0,0,0,23,23,1,1
2,1965,5,31,0,23891.0,55.93446375903399,-176.36401982153015,350,509,967.3302746431916,1001.3302746431916,34.0,29.832828337785376,13.163394330745723,1294.5661631441085,5265000,1.0657581344275968,8.913341395916643,-7.36896914930545,9.26687366154916,11.839622197626452,0,0,0,0,0,27,27,1,1
2,1965,5,31,3,23891.125,55.93446375903399,-176.36401982153015,350,509,968.7642351563065,1000.7642351563065,32.0,28.704810451926928,12.964031569085927,1262.6696489672436,5008750,1.433960513114871,11.992758196043555,0.0,0.0,0.0,0,0,0,0,0,23,23,1,1
2,1965,5,31,6,23891.25,56.16873927843924,-176.33960145212458,350,508,969.9705900075304,999.9705900075304,30.0,27.792478010502567,12.316171596662025,1197.076154162154,4501875,1.2063548512238775,10.06147160514883,0.5038946628111154,8.683416398294113,8.698024498549808,0,0,0,0,0,23,23,1,1
2,1965,5,31,9,23891.375,56.16873927843924,-176.33960145212458,350,508,971.5436268636316,999.5436268636316,28.0,26.857327979256482,11.800204341735515,1133.9193077567952,4039375,1.5730368561012438,13.119743038674144,0.0,0.0,0.0,0,0,0,0,0,24,24,1,1
2,1965,5,31,12,23891.5,56.41713682587505,-176.7018570063156,351,507,974.049841116152,1000.049841116152,26.0,24.89386652843521,11.394285718663815,1143.7891554894984,4110000,2.50621425252044,20.842442055938232,-7.427030726603708,9.206849021937847,11.82906819350846,0,0,0,0,0,22,22,1,1
2,1965,5,31,15,23891.625,56.66395819983919,-177.0693274944331,352,506,975.0039416335893,999.0039416335893,24.0,24.232564165772793,10.883138995867775,1065.8181863331115,3568750,0.9541005174371822,7.912033818571644,-7.48499767181638,9.1484281907508,11.82027616041269,0,0,0,0,0,19,19,1,1
2,1965,5,31,18,23891.75,56.675142785613275,-177.45953259538967,353,506,976.308892166312,1000.308892166312,24.0,22.986285455995443,10.546764742798187,1192.8307471060361,4470000,1.3049505327227235,10.820125535197603,-7.945718355954697,0.41455639823277807,7.956525447673196,0,0,0,0,0,19,19,1,1
2,1965,5,31,21,23891.875,56.69272522109238,-178.24061457773803,355,506,977.2439021417011,999.2439021417011,22.0,22.31064011611053,9.865664992629682,1087.8951905248532,3718125,0.9350099753891118,7.751163495010129,-15.897627520963866,0.6516925411107524,15.910979352744038,0,0,0,0,0,20,20,1,1
2,1965,6,1,0,23892.0,56.93813171403186,-179.01563329694528,357,505,977.9371432567511,993.9371432567511,16.0,21.808800944849512,10.107585672592467,670.0864744180483,1410625,0.6932411150500412,5.730841941312002,-15.67124937899907,9.095985660167807,18.119740953687973,0,0,0,0,0,23,23,1,1
2,1965,6,1,3,23892.125,56.942959604727776,-179.80310806192807,359,505,977.7808135058033,993.7808135058033,16.0,21.391929187927452,9.015466530936028,747.4181227750319,1755000,-0.15632975094791618,-1.2922660521230913,-15.921052560456772,0.17894565059356907,15.922058164028087,0,0,0,0,0,21,21,1,1
2,1965,6,1,6,23892.25,56.9413502389376,179.40934278535332,361,505,977.938912704757,993.938912704757,16.0,20.84349776181622,8.855119383266574,779.5979341507873,1909375,0.15809919895371422,1.3069167031275677,15.923243698691639,-0.0596511036609287,15.923355429748183,0,0,0,0,0,18,18,1,1
2,1965,6,1,9,23892.375,56.93330444320718,178.62201675369508,363,505,978.4640465428998,1004.4640465428998,26.0,20.35641506070768,8.7518774534994,1529.827911291437,7352500,0.5251338381429378,4.341381414212767,-15.922166892354811,-0.29821722201360645,15.924959405270243,0,0,0,0,0,19,19,1,1
2,1965,6,1,12,23892.5,56.675142785613275,177.45953259538967,366,506,977.7588506721445,1003.7588506721445,26.0,20.417453144548542,8.501585179990142,1429.6668691193995,6421250,-0.7051958707554149,-5.847200837993654,-23.671329621538028,-9.568755526197593,25.53219395922804,0,0,0,0,0,16,16,1,1
2,1965,6,1,15,23892.625,56.4028540767133,176.31485334484424,369,507,977.9829968668018,1003.9829968668018,26.0,19.67644147543209,8.121251043577212,1463.362483905287,6727500,0.22414619465736904,1.8643767529107425,-23.476993367243267,-10.092374337424799,25.554358480155496,0,0,0,0,0,15,15,1,1
2,1965,6,1,18,23892.75,55.88276713571675,175.22050008119467,372,509,979.0090163024404,1005.0090163024404,26.0,18.720433413490774,7.385982798501938,1542.7774220344602,7477500,1.026019435638591,8.586233434288657,-22.750602295689774,-19.277009750968123,29.81933952581051,0,0,0,0,0,18,18,1,2
2,1965,6,1,21,23892.875,55.39423277484448,174.90788487550105,373,511,980.0995969257949,1004.9261398131378,24.826542887342804,17.962147620783032,6.7477145009933155,1530.2179910847703,7356250,1.0905806233544717,9.179874955482033,-6.580602514712595,-18.10751414017936,19.266198322280324,0,0,0,0,0,18,21,2,0
2,1965,6,2,0,23893.0,54.903972592376306,174.60370776010097,374,513,981.6804151942679,981.6804151942679,0.0,17.112831988599105,5.689360263708004,14.104739588693906,625,1.58081826847294,13.38593213246935,-6.482147024976181,-18.171481675432155,19.293029216117777,0,0,0,2,0,17,17,1,1
2,1965,6,2,3,23893.125,54.22076553315924,175.06975725233698,373,516,982.9515455885153,982.9515455885153,0.0,16.1854800726241,4.29201992577604,14.104739588693906,625,1.271130394247448,10.85530965893178,10.099528260041165,-25.32305294422905,27.262748971657235,0,0,0,0,0,19,19,1,1
2,1965,6,2,6,23893.25,53.76947424048006,175.4907385265201,372,518,983.7783150419008,983.7783150419008,0.0,15.574342663614463,4.029044728429144,14.104739588693906,625,0.8267694533854956,7.101045663797051,9.222304054658094,-16.727100728263085,19.100963086976073,0,0,0,0,0,16,16,1,1
2,1965,6,2,9,23893.375,53.346479563776796,176.6126131945083,369,520,985.4815923435925,985.4815923435925,0.0,14.466883128781701,2.761791861509264,14.104739588693906,625,1.7032773016917053,14.709257045685645,24.823293298606306,-15.678287349019321,29.359914584123914,0,0,0,0,0,21,21,1,1
2,1965,6,2,12,23893.5,53.346479563776796,176.6126131945083,369,520,,,,14.466883128781701,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,21,21,0,0
3,1965,5,26,15,23886.625,15.212596339301742,87.68721094704485,669,347,995.5361476432197,997.5361476432197,2.0,7.939741855187083,10.397894595685647,141.04739588693906,62500,,,,,,3,0,0,0,0,8,8,1,1
3,1965,5,26,18,23886.75,15.517434517742352,88.05065302750329,668,349,994.5903447926892,998.5903447926892,4.0,8.63834447070673,9.558670622615683,213.44344089255833,143125,-0.9458028505305992,-24.493236288506814,12.979941095675011,11.298819630054881,17.208782521715666,0,0,0,0,0,6,6,1,1
3,1965,5,26,21,23886.875,15.24287713041738,88.24187703032656,669,350,991.2849477856325,997.2849477856325,6.0,10.573620044914719,15.763416271344397,311.90296402073676,305625,-3.3053970070565994,-87.10338665985797,6.83836713826719,-10.176462847773978,12.260655007374469,0,0,0,0,0,4,4,1,1
3,1965,5,27,0,23887.0,15.251136265647265,88.4268441440074,669,351,993.5576643644205,997.5576643644205,4.0,9.506528607120336,13.035103095026718,204.88317705582224,131875,2.2727165787879495,59.85866387451568,6.614354463945808,0.30612464534480893,6.621434683904034,0,0,0,0,0,7,7,1,1
3,1965,5,27,3,23887.125,15.542244770387128,88.60734613605649,668,352,994.5396884683631,998.5396884683631,4.0,10.005344316505548,9.732337309750438,199.47114020071635,125000,0.9820241039426765,25.391651756680304,6.445658488137156,10.789929610052127,12.568575668530393,0,0,0,0,0,7,7,1,1
3,1965,5,27,6,23887.25,15.831914500783222,88.7890500403577,667,353,994.5766323879382,1000.5766323879382,6.0,8.646682816539865,9.22370414166602,846.8718688844573,2253125,0.036943919574987376,0.9381957832430793,6.479371955031745,10.736601474180922,12.54021021143728,0,0,0,0,0,6,6,1,1
3,1965,5,27,9,23887.375,15.554191486517382,88.97862753142293,668,354,992.8782634647542,996.8782634647542,4.0,8.266365578804828,9.286318990482396,219.41825422078801,151250,-1.6983689231838799,-43.88088466513611,6.769348408480741,-10.293796732931936,12.32015945734149,0,0,0,0,0,6,6,1,1
3,1965,5,27,12,23887.5,15.554191486517382,88.97862753142293,668,354,993.1177951117462,997.1177951117462,4.0,8.017483770780043,9.183141217285375,215.76102719068473,146250,0.2395316469919635,6.18879704628607,0.0,0.0,0.0,0,0,0,0,0,5,5,1,1
3,1965,5,27,15,23887.625,15.558786557343401,89.16430235420562,668,355,995.2105132212973,999.2105132212973,4.0,8.477477260050028,9.657327025628765,232.6213245840639,170000,2.0927181095510603,54.054139581651654,6.629845658693373,0.17031618780853566,6.6320329509076625,0,0,0,0,0,6,6,1,1
3,1965,5,27,18,23887.75,15.845718342382325,89.34788107635399,667,356,995.0511205797739,999.0511205797739,4.0,8.599273147414971,8.513655986898812,288.3720821534486,261250,-0.15939264152344548,-4.0443615155044,6.5457785793429295,10.635119596465149,12.488113790356884,0,0,0,0,0,6,6,1,1
3,1965,5,27,21,23887.875,15.565219824605514,89.53570076701628,668,357,993.2330378377752,997.2330378377752,4.0,9.44948676736701,13.405739901643173,282.0947917738781,250000,-1.8180827419986598,-46.94147930234992,6.706222225845446,-10.396670702699987,12.371910856565517,0,0,0,0,0,10,10,1,1
3,1965,5,28,0,23888.0,15.567057937000708,89.72141655752161,668,358,991.902170918518,997.902170918518,6.0,11.458193828204534,22.223057597418812,245.92453796829673,190000,-1.3308669192572415,-34.35798947345087,6.6310418689537585,0.06812959098272131,6.631391853071664,0,0,0,0,0,8,8,1,1
3,1965,5,28,3,23888.125,15.567976999205497,90.09286179796543,668,360,992.7296176490767,998.7296176490767,6.0,11.997639291485788,26.818886307235662,182.27340554900803,104375,0.8274467305587314,21.36033949646391,13.262510929536628,0.03406501814770964,13.262554677796428,0,0,0,0,0,8,8,1,1
3,1965,5,28,6,23888.25,15.567057937000708,90.2785834424784,668,361,992.1924061450646,1000.1924061450646,8.0,11.236570435848314,28.866657149905663,399.68959722325764,501875,-0.5372115040120843,-13.868785024850615,6.6312508881615235,-0.03406501814770964,6.631338384308585,0,0,0,0,0,8,8,1,1
3,1965,5,28,9,23888.375,15.845718342382325,90.65211892364601,667,363,991.1494839626503,997.1494839626503,6.0,10.2301877828738,18.44613181544235,273.864504695398,235625,-1.0429221824143315,-26.462666644507248,13.318974431125348,10.328541111717266,16.85449024424662,0,0,0,0,0,11,11,1,1
3,1965,5,28,12,23888.5,16.128440585547953,90.65424637007884,666,363,992.0897656601253,996.0897656601253,4.0,9.137924433270838,13.865538169169813,169.2568750643269,90000,0.9402816974750021,23.450904482593142,0.07575017537504138,10.479093029862431,10.479366813771753,0,0,0,0,0,12,12,1,1
3,1965,5,28,15,23888.625,16.12014674651274,91.02803578982402,666,365,993.713664367883,997.713664367883,4.0,9.313425897097785,12.683810537258905,192.36300129927707,116250,1.6238987077577622,40.52079993233832,13.309757049982759,-0.30741094104074446,13.313306659738494,0,0,0,0,0,10,10,1,1
3,1965,5,28,18,23888.75,16.402328502776715,91.03140015669096,665,365,994.1307178597235,998.1307178597235,4.0,8.832875417250802,10.906925093170939,218.96444142013897,150625,0.4170534918404883,10.2324060297863,0.11962519018063521,10.459059896068355,10.459743978495418,0,0,0,0,0,11,11,1,1
3,1965,5,28,21,23888.875,16.396791714166458,91.2188752351313,665,366,991.7560602775446,995.7560602775446,4.0,9.953925488687355,12.8539790809017,186.05429348039038,108750,-2.3746575821789158,-58.281349245212,6.66615141537378,-0.20522093445458028,6.669309583804628,0,0,0,0,0,13,13,1,1
3,1965,5,29,0,23889.0,16.68398569972939,91.03478661402217,664,365,990.6730189642238,996.6730189642238,6.0,11.135610734440917,15.666425810093495,303.16988576632997,288750,-1.0830413133207184,-26.13625438995924,-6.53600053115065,10.64483805247631,12.491272157256411,0,0,0,0,0,14,14,1,1
3,1965,5,29,3,23889.125,16.678441021397116,91.22287689593728,664,366,990.6883817342797,998.6883817342797,8.0,12.015711042892383,24.16170280769402,411.4621133397383,531875,0.015362770055799047,0.37085839026183626,6.678271712203012,-0.20551336680846774,6.681433140124048,0,0,0,0,0,14,14,1,1
3,1965,5,29,6,23889.25,16.959570080871114,91.22690491478065,663,366,991.0601268069228,997.0601268069228,6.0,10.86535141458188,20.94930570241857,236.0174359706574,175000,0.371745072643098,8.829459736972927,0.14280555491717134,10.420041715288411,10.421020236755414,0,0,0,0,0,13,13,1,1
3,1965,5,29,9,23889.375,16.965122788390456,91.03819538007966,663,365,990.2246393483551,996.2246393483551,6.0,9.539669970520682,13.534819706523777,347.21732300118714,378750,-0.8354874585676589,-19.837678806368036,-6.690130619486139,0.20581096843062088,6.693295590403306,0,0,0,0,0,13,13,1,1
3,1965,5,29,12,23889.5,16.973452149962263,90.66071281477528,663,363,990.4659738108323,994.4659738108323,4.0,8.841023820295295,9.965513788870812,208.7310845835051,136875,0.2413344624772435,5.72747707028064,-13.381917108595522,0.3087275829909918,13.385477885448132,0,0,0,0,0,13,13,1,1
3,1965,5,29,15,23889.625,16.97807972883542,90.28317288140343,663,361,992.3532346690722,996.3532346690722,4.0,9.24303706311538,11.175398226329708,208.7310845835051,136875,1.887260858239897,44.77762395789885,-13.383620846031517,0.1715210977809645,13.384719886397077,0,0,0,0,0,14,14,1,1
3,1965,5,29,18,23889.75,16.415248273714226,90.28131907901155,665,361,991.3449135393305,995.3449135393305,4.0,10.60260447815346,21.765461389800183,139.62979814050144,61250,-1.0083211297418166,-24.720219429345434,-0.0659103918138083,-20.861334121817134,20.861438241929555,0,0,0,0,0,13,13,1,1
3,1965,5,29,21,23889.875,16.692303011374534,90.65854317756362,664,363,988.562570836606,994.562570836606,6.0,12.39050322885939,24.139254412692754,182.27340554900803,104375,-2.782342702724418,-67.11176355620103,13.392622091898128,10.269027076888426,16.876470116771024,0,0,0,0,0,13,13,1,1
3,1965,5,30,0,23890.0,16.965122788390456,91.03819538007966,663,365,987.0511281142975,995.0511281142975,8.0,14.264270234666583,22.13091738681236,272.0423653362309,232500,-1.5114427223085658,-35.887451034612674,13.459428697962416,10.112058364156752,16.834783789394113,0,0,0,0,0,12,12,1,1
3,1965,5,30,3,23890.125,17.245744167791706,91.04162667600998,662,365,989.5003869926722,997.5003869926722,8.0,13.340341643230982,17.36305880206797,399.19154145693045,500625,2.4492588783748217,57.2365730702401,0.12146309684716526,10.401224565805686,10.401933750616536,0,0,0,0,0,13,13,1,1
3,1965,5,30,6,23890.25,17.53049530140628,90.85509739626673,661,364,989.3345644449957,995.3345644449957,6.0,12.54215799800793,14.944141082614005,191.84519954901347,115625,-0.1658225476765074,-3.814081439956081,-6.592608200204431,10.55429380474249,12.444099027178641,0,0,0,0,0,11,11,1,1
3,1965,5,30,9,23890.375,17.53049530140628,90.85509739626673,661,364,987.8671183695012,995.8671183695012,8.0,12.242866109675132,18.542596421876805,291.46003306679825,266875,-1.4674460754945176,-33.75270081846034,0.0,0.0,0.0,0,0,0,0,0,13,13,1,1
3,1965,5,30,12,23890.5,17.805457140357948,91.04855775678583,660,365,987.0659657951807,995.0659657951807,8.0,12.82864917821691,18.930169563243325,273.5010479928565,235000,-0.8011525743205857,-18.151740267096,6.827133273399504,10.191453837427867,12.266844747251913,0,0,0,0,0,16,16,1,1
3,1965,5,30,15,23890.625,18.084557279612664,91.05205799878217,659,365,989.7398043874693,995.7398043874693,6.0,12.63126526183784,14.904248718429953,189.234939151512,112500,2.6738385922886665,59.67683617583533,0.12332733301976295,10.34483983697148,10.34557494215096,0,0,0,0,0,16,16,1,1
3,1965,5,30,18,23890.75,18.367821404376457,90.8636900445996,658,364,989.9361425592899,995.9361425592899,6.0,12.754386534628356,14.34774762896428,184.98192550829796,107500,0.19633817182053462,4.316729151422254,-6.626149783854751,10.499177858048295,12.415256608423764,0,0,0,0,0,16,16,1,1
3,1965,5,30,21,23890.875,18.649671952243825,90.67403689798451,657,363,988.1259465889082,996.1259465889082,8.0,13.862532180294814,19.935771309487098,216.2215635251125,146875,-1.8101959703817556,-39.21875150895714,-6.660381245241907,10.446783664946858,12.38934894472549,0,0,0,0,0,15,15,1,1
3,1965,5,31,0,23891.0,18.923560082259336,90.86951505562851,656,364,986.7929184042276,996.7929184042276,10.0,16.338881641710906,23.856090277000405,257.77352218733853,208750,-1.3330281846804428,-28.477666635871177,6.8537943818801725,10.151656841963453,12.24869928057978,0,0,0,0,0,14,14,1,1
3,1965,5,31,3,23891.125,19.20069812191977,90.87245712290203,655,364,986.6317842817559,998.6317842817559,12.0,17.72741236861488,37.36245393252699,235.59559928678317,174375,-0.16113412247170344,-3.3944788851440104,0.10298158838605735,10.272114663486258,10.272630863968388,0,0,0,0,0,13,13,1,1
3,1965,5,31,6,23891.25,19.753531674724034,90.87840138786919,653,364,987.1270659504282,997.1270659504282,10.0,16.38328935099085,30.538196670585823,171.59156293944244,92500,0.4952816686722508,10.152865713516158,0.2073591084200775,20.490762116906883,20.491811289671567,0,0,0,0,0,12,12,1,1
3,1965,5,31,9,23891.375,20.03300220540919,90.68555780579857,652,363,986.5143528312385,994.5143528312385,8.0,15.530138699181851,24.323567426515655,154.50968080927584,75000,-0.6127131191897206,-12.391943956714464,-6.7152714171485535,10.358568386283936,12.34482925030935,0,0,0,0,0,13,13,1,1
3,1965,5,31,12,23891.5,20.308241722658664,90.68790940798657,651,363,985.105131323181,995.105131323181,10.0,17.26091752976742,32.47315975961617,170.4282168957679,91250,-1.409221508057526,-28.130801523505987,0.08174399742361628,10.201745976746395,10.202073468426702,0,0,0,0,0,14,14,1,1
3,1965,5,31,15,23891.625,20.857325208035586,90.69266134314971,649,363,984.3570278898264,996.3570278898264,12.0,19.51506605118914,50.72712582717308,152.56608544230824,73125,-0.748103433354554,-14.557303094608187,0.1645885238602183,20.351765959408507,20.352431477558778,0,0,0,0,0,13,13,1,1
3,1965,5,31,18,23891.75,21.407423580823227,90.49821161261364,647,362,985.4987128095863,997.4987128095863,12.0,18.1283290108734,49.192675666328505,169.8435557664936,90625,1.141684919759864,21.670907347007912,-6.710033633334686,20.389382736470907,21.46512240204515,0,0,0,0,0,12,12,1,1
3,1965,5,31,21,23891.875,21.40932394208715,90.29893178940252,647,361,985.6287249138587,997.6287249138587,12.0,17.662327391135562,38.578369610296285,255.44769849751455,205000,0.13001210427246407,2.467617707770022,-6.876620090617385,0.07043684378005738,6.876980821526576,0,0,0,0,0,10,10,1,1
3,1965,6,1,0,23892.0,21.677517938589276,90.69991362371091,646,363,988.6452894835156,998.6452894835156,10.0,15.416911132154343,42.519749551185086,312.22172032673495,306250,3.0165645696569117,56.57926996173479,13.811274475667943,9.940603922521657,17.016665624812923,0,0,0,0,0,10,10,1,1
3,1965,6,1,3,23892.125,22.485064336838743,91.11141891041984,643,365,990.3961614621007,998.3961614621007,8.0,14.84399476705558,43.447544870394125,125.36566766991936,49375,1.7508719785850553,31.718216934761873,14.092927651332111,29.931687505142335,33.0834781528662,0,0,0,0,0,11,11,1,1
3,1965,6,1,6,23892.25,23.30205517176765,90.91910478371425,640,364,991.2541583742171,999.2541583742171,8.0,13.011944275916536,41.47999787265187,130.03927369650248,53125,0.8579969121163594,15.027049704493995,-6.546692934828317,30.281745319732217,30.981337737290414,0,0,0,0,0,10,10,1,1
3,1965,6,1,9,23892.375,23.57193163766756,90.9223926057944,639,364,991.9282149560911,997.9282149560911,6.0,10.642951418291497,36.608005886602115,112.83791670955125,40000,0.6740565818740287,11.677919851563917,0.11169463955806833,10.00296460961118,10.00358818992664,0,0,0,0,0,9,9,1,1
3,1965,6,1,12,23892.5,24.099761681441592,91.34181794064024,637,366,993.9093294716919,997.9093294716919,4.0,8.533861769748732,25.626606053116703,98.73317712085735,30625,1.981114515600784,33.614175153362424,14.19093191102538,19.56400766608242,24.168842431152765,0,0,0,0,0,8,8,1,1
3,1965,6,1,15,23892.625,24.621946131021932,91.76718578329503,635,368,995.6462630193084,999.6462630193084,4.0,8.759018045076013,28.997933820692705,115.45226928885475,41875,1.7369335476164998,28.883797799166278,14.33272193333663,19.354753855338565,24.08388288501445,0,0,0,0,0,8,8,1,1
3,1965,6,1,18,23892.75,24.621946131021932,91.76718578329503,635,368,,,,8.759018045076013,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,8,8,0,0
5,1965,5,28,15,23888.625,57.705526614259995,42.7207739785733,456,255,1006.0068969528681,1012.0068969528681,6.0,8.419527900041846,9.974159861700246,439.5159976357948,606875,,,,,,3,0,0,0,0,4,4,1,1
5,1965,5,28,18,23888.75,57.73017813614507,44.42991155500111,459,258,1004.6159146229494,1010.6159146229494,6.0,9.658366290305276,11.175959694597186,332.2856328070812,346875,-1.39098232991877,-11.3974172898943,33.82165843314677,0.9137080558958155,33.83399830909521,0,0,0,0,0,6,6,1,1
