sid,year,month,day,hour,time,lat,lon,x,y,p_cent,p_edge,depth,p_grad,DsqP,radius,area,Dp,DpDt,u,v,uv,Ege,Ely,Emg,Esp,Erg,id,pid,type,centers
0,1952,10,29,18,19294.75,39.948445175348375,159.55255753597183,435,562,982.560202441796,1002.560202441796,20.0,28.038545746962516,14.877295341861682,553.8692560610566,963750,-4.302552859048156,-46.424311792323344,55.724605630027554,26.95975814309506,61.90363666018563,0,0,0,0,0,20,20,1,2
0,1952,10,29,21,19294.875,40.76372851111549,162.07584697124048,425,562,980.2678197977931,1000.2678197977931,20.0,31.36050552247197,13.726894017741579,493.46434818596555,765000,-2.292382644002937,-24.323923150988858,70.83469525546657,30.218456905051948,77.01109783438552,0,0,1,0,0,20,20,1,1
0,1952,10,30,0,19295.0,43.5116056565513,165.79149072669807,409,555,977.0250715790536,995.0250715790536,18.0,33.636444698718556,13.42947835398467,435.8798152196888,596875,-3.2427482187394343,-32.63089328375939,99.87123334656432,101.84999920499806,142.6453139371287,0,0,0,0,0,19,19,1,1
0,1952,10,30,3,19295.125,44.29371886516848,168.52021887475792,399,554,971.3570438172756,991.3570438172756,20.0,37.93719930474141,6.50151119557173,417.4621691670102,547500,-5.668027761778067,-56.23253277110573,72.38974285384731,28.989006953309236,77.97844185789523,0,0,0,0,0,18,18,1,1
0,1952,10,30,6,19295.25,45.643741980283515,170.90385801834105,390,550,966.7080955281507,988.7080955281507,22.0,41.695803587086246,8.402070072526694,413.8725739918657,538125,-4.648948289124819,-45.04693732566482,61.76443855893446,50.03857375122485,79.49028074901459,0,0,0,0,0,16,16,1,1
0,1952,10,30,9,19295.375,47.14167126921235,173.3887480432792,381,545,962.3437814991651,986.3437814991651,24.0,44.28728769163874,10.030322787159749,417.4621691670102,547500,-4.364314028985682,-41.24869796152514,62.64429238717093,55.52071246705966,83.70697032827837,0,0,0,0,0,12,12,1,1
0,1952,10,30,12,19295.5,49.20337593920085,175.00936619653774,375,537,960.995253268716,980.995253268716,20.0,43.59969420333533,15.674541622591784,405.12780090178586,515625,-1.34852823044901,-12.34143134649447,39.246352263459,76.41703318070492,85.90599004800812,0,0,0,0,0,15,15,1,1
0,1952,10,30,15,19295.625,50.23153972500358,176.20784397853214,371,533,958.4513316627879,980.4513316627879,22.0,43.69317502550349,22.284791849115425,455.3013434827462,651250,-2.54392160592819,-22.929983983618957,28.41556774851884,38.1088655803086,47.5366187931861,0,0,0,0,0,18,18,1,1
0,1952,10,30,18,19295.75,50.55977321358033,179.50178838738637,361,532,957.5860645750245,981.5860645750245,24.0,44.83977220857762,8.112778137206988,523.2078956954491,860000,-0.86526708776335,-7.7623221002926766,77.55407562541176,12.16596622819334,78.50251830596027,0,0,0,0,0,20,20,1,1
0,1952,10,30,21,19295.875,51.2722794600181,-179.154990776798,357,529,956.4796761414223,996.4796761414223,40.0,45.52944801504406,13.672019619318307,978.1207244819813,3005625,-1.1063884336022602,-9.825676995330467,-31.14697144146686,26.409026602145506,40.83589739491936,0,0,0,0,0,17,17,1,1
0,1952,10,31,0,19296.0,52.033017087056805,-174.30654589265419,343,525,955.2208404519919,995.2208404519919,40.0,45.51676035555896,10.899486289759807,993.2581253082636,3099375,-1.258835689430416,-11.062724808546394,110.53684997724875,28.19672154477515,114.07651076696895,0,0,0,0,0,23,23,1,1
0,1952,10,31,3,19296.125,52.48094382521243,-173.8906832147631,342,523,952.4061715472517,996.4061715472517,44.0,46.684360068595566,12.229781811992071,1138.9085943125317,4075000,-2.8146689047401012,-24.58624204029235,9.387465831562402,16.60239359711688,19.072597827572917,0,0,0,0,0,24,24,1,1
0,1952,10,31,6,19296.25,52.690657182790616,-173.50505973229562,341,522,953.1117584240393,997.1117584240393,44.0,45.76083607110791,13.311571739352077,1153.4883286137945,4180000,0.7055868767875654,6.146096360844925,8.663311456017478,7.773020470763855,11.639278870397325,0,0,0,0,0,20,20,1,1
0,1952,10,31,9,19296.375,52.19186334129868,-173.23964673600372,340,524,955.91190974329,997.91190974329,42.0,43.91527363935995,15.528311099603235,1159.509112413001,4223750,2.8001513192507264,24.554871587414535,6.030589662330494,-18.487781538484867,19.446492688661092,0,0,0,0,0,22,22,1,1
0,1952,10,31,12,19296.5,51.99874538410547,-171.18841668855973,334,524,955.0575060702658,999.0575060702658,44.0,44.6365458958737,12.527189773425562,1166.8635473572583,4277500,-0.8544036730242078,-7.512059364258594,46.80775757375023,-7.157912361281963,47.35189413798317,0,0,0,0,0,21,21,1,1
0,1952,10,31,15,19296.625,51.943109181977604,-168.75747429430808,327,523,957.5289391448531,999.5289391448531,42.0,41.033549530906306,10.199183764138871,1182.1926002245598,4390625,2.4714330745872575,21.74575965936771,55.540725057164266,-2.0621544714629096,55.57899442181092,0,0,0,0,0,18,18,1,1
0,1952,10,31,18,19296.75,51.75956608465691,-166.0052451414138,319,522,959.7823575829411,1001.7823575829411,42.0,38.8733389229565,11.326774014732655,1249.2054342725353,4902500,2.25341843808812,19.87743533844387,63.137461168399,-6.803020414229951,63.50291402406287,0,0,0,0,0,19,19,1,1
0,1952,10,31,21,19296.875,51.61920678250011,-163.93753074441065,313,521,962.0170407385245,1004.0170407385245,42.0,36.870140264552674,10.494742290494687,1309.6157663582237,5388125,2.234683155583334,19.750359429364995,47.582907825606554,-5.20241410240261,47.86646247251876,0,0,0,0,0,18,18,1,1
0,1952,11,1,0,19297.0,51.57817275414023,-161.4573524702495,306,519,962.3346291763181,1006.3346291763181,44.0,35.24606364920911,8.648308849614622,1403.1203248641027,6185000,0.3175884377936018,2.8084730718766058,57.12541939617689,-1.5209252578021466,57.145662607313625,0,0,0,0,0,17,17,1,1
0,1952,11,1,3,19297.125,51.59797770415528,-158.54660035577234,298,516,963.564750081503,1007.564750081503,44.0,33.30079403999141,9.261536197742025,1435.4301383221164,6473125,1.2301209051848856,10.875127231602589,67.0123011406267,0.7340699880403659,67.0163216157779,0,0,0,0,0,15,15,1,1
0,1952,11,1,6,19297.25,52.14314816483765,-155.9848978358822,292,511,964.9286145634583,1008.9286145634583,44.0,31.983563545201736,8.98125155137066,1444.2041161897055,6552500,1.3638644819552428,11.967795086581113,58.266571403558544,20.206729794785666,61.670943499556294,0,0,0,0,0,17,17,1,1
0,1952,11,1,9,19297.375,52.603758687846245,-154.13840872028467,288,507,965.6425253147012,1011.6425253147012,46.0,30.83706615468452,9.346374366228629,1560.0887690233558,7646250,0.7139107512429473,6.225805253339846,41.56414521788188,17.072517772551155,44.933829469423685,0,0,0,0,0,14,14,1,1
0,1952,11,1,12,19297.5,52.92177127029959,-152.7256837949275,285,504,966.5973644940807,1010.5973644940807,44.0,29.178057014557332,8.762457319459427,1520.3051210372378,7261250,0.9548391793794871,8.29181680006584,31.56916687142275,11.787128592648559,33.69790345726821,0,0,0,0,0,16,16,1,1
0,1952,11,1,15,19297.625,53.215694873410754,-151.29033923192523,282,501,967.4571291940384,1009.4571291940384,42.0,28.40173240649535,7.8119018535603395,1470.4148740758162,6792500,0.859764699957741,7.437456064920678,31.856456371855188,10.894271162350144,33.66777326659319,0,0,0,0,0,18,18,1,1
0,1952,11,1,18,19297.75,53.689286128786115,-149.65296646819917,279,497,968.9370887579227,1010.9370887579227,42.0,27.923567093538853,7.105621066808015,1503.19736047772,7098750,1.4799595638841856,12.724295250932713,35.937146507537506,17.553648300322475,39.99511304841667,0,0,0,0,0,16,16,1,1
0,1952,11,1,21,19297.875,54.579890564070375,-148.40456256290383,278,492,970.0817138505023,1010.0817138505023,40.0,27.140727683385062,5.809270241605918,1462.4105264245547,6718750,1.144625092579663,9.731203230955076,26.81741732141088,33.01023161691762,42.53056857359488,0,0,0,0,0,17,17,1,1
0,1952,11,2,0,19298.0,55.30464837873247,-148.1340223063963,279,489,971.3864392770098,1009.3864392770098,38.0,25.55781353440603,5.386624419381478,1463.158545156627,6725625,1.3047254265075026,10.994296276009695,5.707816684312583,26.86313067880753,27.462828717530307,0,0,0,0,0,18,18,1,1
0,1952,11,2,3,19298.125,55.7748941349079,-147.20758091447348,278,486,972.7196948719533,1006.7196948719533,34.0,24.750617681233575,6.3603155153540865,1362.6229687062462,5833125,1.3332555949434755,11.171605754153228,19.313414487136196,17.429647454280648,26.015391396871856,0,0,0,0,0,16,16,1,1
0,1952,11,2,6,19298.25,56.49340150818597,-146.90281213506958,279,483,973.9792960642079,1005.9792960642079,32.0,24.636588049937778,5.828897603708174,1313.7109324934233,5421875,1.2596011922546313,10.465987232871038,6.235896391482806,26.63145822174275,27.35180013859669,0,0,0,0,0,19,19,1,1
0,1952,11,2,9,19298.375,57.337729444181,-146.917675904715,281,480,974.5564897617201,1004.5564897617201,30.0,24.255681536515066,5.774117425866134,1259.119603879688,4980625,0.5771936975121207,4.750059487070586,-0.29732668480282354,31.29499430230646,31.296406687332166,0,0,0,0,0,20,20,1,1
0,1952,11,2,12,19298.5,57.787763285831375,-147.373954628054,283,479,978.7488569589517,1000.7488569589517,22.0,20.508715956066723,3.4520981299012785,1112.2193107394587,3886250,4.192367197231651,34.329607859878195,-9.015021228257824,16.680493336627567,18.960734840696862,0,0,0,0,0,19,19,1,1
0,1952,11,2,15,19298.625,58.110280245682,-147.4975327234405,284,478,979.7622425770388,1001.7622425770388,22.0,20.060775238201483,3.9374415663719264,1170.1834649433802,4301875,1.0133856180871954,8.26901262432464,-2.4197709389148048,11.954083230738613,12.19653218272484,0,0,0,0,0,18,18,1,1
0,1952,11,2,18,19298.75,58.55663864070742,-147.97270636104838,286,477,981.0839623714221,1001.0839623714221,20.0,19.413545697090285,5.447115815251527,1109.0846525047068,3864375,1.3217197943832435,10.733254677037996,-9.187532704761196,16.544262997345008,18.924148470311042,0,0,0,0,0,16,16,1,1
0,1952,11,2,21,19298.875,58.75402111119655,-147.7521197502076,286,476,982.276492445777,1000.276492445777,18.0,19.02351129370579,5.105692878482587,1049.3585004740044,3459375,1.1925300743548723,9.663848605096296,4.241017048312946,7.315976442320129,8.456342998522715,0,0,0,0,0,14,14,1,1
0,1952,11,3,0,19299.0,58.5700996755779,-146.48199135474812,283,475,981.2403785801064,997.2403785801064,16.0,20.87565089839957,5.900359848666194,700.4249510695399,1541250,-1.0361138656706317,-8.412733958403054,24.5483157059311,-6.817043513992615,25.47728176767946,0,0,0,0,0,20,20,1,1
0,1952,11,3,3,19299.125,59.020646833794764,-146.94975722149385,285,474,982.6242541191697,996.6242541191697,14.0,19.453452055843787,6.779396275546679,613.6777526448203,1183125,1.3838755390633013,11.182993178093241,-8.924217138061938,16.69951940261302,18.93450817437641,0,0,0,0,0,17,17,1,1
0,1952,11,3,6,19299.25,59.34264380602439,-147.07383093495022,286,473,983.8180754011686,995.8180754011686,12.0,18.96237354262041,9.476375115291594,506.0044611454395,804375,1.1938212819989713,9.614890276880688,-2.344935174679171,11.934809902281021,12.162993397064422,0,0,0,0,0,17,17,1,1
0,1952,11,3,9,19299.375,59.66422677784361,-147.20046872738078,287,472,985.1756855084288,995.1756855084288,10.0,18.054959079110958,12.230859130637182,416.50796867546956,545000,1.3576101072602613,10.897940679311986,-2.3706947017641613,11.919464987192539,12.152935404661768,0,0,0,0,0,17,17,1,1
0,1952,11,3,12,19299.5,59.98539464522211,-147.32974963507232,288,471,986.2527146186584,996.2527146186584,10.0,16.253006393649684,22.04665546158161,410.2515719892848,528750,1.0770291102294869,8.617501427410577,-2.3969542178199967,11.904079151247078,12.143001686629235,0,0,0,0,0,17,17,1,1
0,1952,11,3,15,19299.625,60.375286006157765,-146.85674727739524,288,469,989.1273800347874,995.1273800347874,6.0,13.316351520495829,21.177758890440018,285.5992092681567,256250,2.8746654161289915,22.911173819130784,8.666256181148013,14.451313759529228,16.8506517848315,0,0,0,1,0,17,17,1,2
0,1952,11,3,18,19299.75,60.375286006157765,-146.85674727739524,288,469,,,,13.316351520495829,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,17,17,0,0
1,1952,10,30,12,19295.5,60.04332301965208,-118.2126987971509,243,422,992.1406107291466,992.1406107291466,0.0,14.275757437870773,8.830832561370407,14.104739588693906,625,,,,,,3,0,0,0,0,7,7,1,1
1,1952,10,30,15,19295.625,60.04332301965208,-118.2126987971509,243,422,992.0114602214182,994.0114602214182,2.0,14.653738715516068,6.176866407958296,331.6863796001769,345625,-0.1291505077283364,-1.0327535070317146,0.0,0.0,0.0,0,0,0,0,0,8,8,1,1
1,1952,10,30,18,19295.75,60.1524320636568,-117.82943864806185,243,421,992.5429501932891,994.5429501932891,2.0,14.451292481498406,6.037479252915364,305.45799283636967,293125,0.5314899718709057,4.2454138235933385,7.069999336937737,4.044124048121067,8.144926638152807,0,0,0,0,0,10,10,1,1
1,1952,10,30,21,19295.875,59.739007738417754,-115.50946949202459,239,417,992.2070993031797,992.2070993031797,0.0,14.796984041716053,6.9269065149641404,14.104739588693906,625,-0.3358508901094319,-2.6939198688689645,43.331364312977925,-15.32356250601062,45.96105635317395,0,0,0,0,0,9,9,1,1
1,1952,10,31,0,19296.0,60.048594240560405,-115.30494113113627,240,416,992.3320146960858,992.3320146960858,0.0,14.590125726261848,7.05319826123261,14.104739588693906,625,0.12491539290611399,0.9988344055117967,3.7848483375540845,11.47481613196584,12.082900405147324,0,0,0,0,0,15,15,1,1
1,1952,10,31,3,19296.125,60.2442209738505,-114.51616114359318,240,414,993.4187216637148,995.4187216637148,2.0,14.236280127160574,5.231494369988723,260.46073503106066,213125,1.0867069676289975,8.672392415796857,14.509914505399946,7.250900085968929,16.220763576685282,0,0,0,0,0,18,18,1,1
1,1952,10,31,6,19296.25,60.76268404532864,-114.4806828391763,242,413,994.3693982535412,996.3693982535412,2.0,13.488403416670238,4.805409471448583,256.22531886097215,206250,0.9506765898264712,7.548073861860887,0.6422841285751664,19.216821066974862,19.2275516075747,0,0,2,0,0,15,15,1,2
1,1952,10,31,9,19296.375,60.76268404532864,-114.4806828391763,242,413,994.8926850168618,996.8926850168618,2.0,13.555201805075189,4.730465535559415,209.6820283885486,138125,0.5232867633205024,4.1547327269289696,0.0,0.0,0.0,0,0,0,2,0,16,16,1,1
1,1952,10,31,12,19296.5,60.062654918447826,-112.00272903561907,237,409,991.9329705118938,997.9329705118938,6.0,16.140236083755145,6.760804091956669,447.14471623758845,628125,-2.9597145049679967,-23.662790628730786,45.83295839813879,-25.94656247085574,52.66767680066722,0,0,2,0,0,17,17,1,2
1,1952,10,31,15,19296.625,59.932819735075675,-111.44055910310267,236,408,993.1335192178504,999.1335192178504,6.0,15.692673684351048,9.738896418228615,468.4387663163145,689375,1.2005487059566076,9.610902380903047,10.439527183979555,-4.812337896982866,11.495317475380382,0,0,0,0,0,16,16,1,1
1,1952,10,31,18,19296.75,59.71638203698107,-111.28381054863287,235,408,995.1327674174205,1003.1327674174205,8.0,14.376333397423311,9.676932095129668,692.4263614741532,1506250,1.9992481995701383,16.04002307022135,2.929810583631067,-8.022257987582467,8.540515984136281,0,0,0,0,0,14,14,1,2
1,1952,10,31,21,19296.875,58.251773774334325,-105.97352342910662,225,398,996.498596304596,1002.1557915502142,5.657195245618205,11.766124914569133,8.57973681532443,594.2432414299238,1109375,1.3658288871754485,11.12781098865918,103.54041312777143,-54.28566944267315,116.90830191867795,0,0,0,0,0,14,12,2,0
1,1952,11,1,0,19297.0,57.985894318645734,-104.57814783733217,223,395,996.636035725368,1002.636035725368,6.0,12.87343502910405,11.539039476270482,565.7741415914787,1005625,0.1374394207719888,1.1229961832229096,27.4175024345812,-9.854815523862625,29.134804422882777,0,0,0,0,0,13,13,1,2
1,1952,11,1,3,19297.125,57.590705590445,-103.98756397283152,221,394,997.8210249826363,1004.0522433797264,6.2312183970901245,12.473855641025413,11.33535326417019,615.6197757037828,1190625,1.1849892572683165,9.724529443758739,11.732196941080115,-14.647660547679084,18.76694979436786,0,0,0,0,0,12,10,2,0
1,1952,11,1,6,19297.25,56.66076320857415,-101.99928693052141,216,390,999.4460466560289,999.4460466560289,0.0,11.916744634620407,9.788846257476761,14.104739588693906,625,1.6250216733926208,13.4762510217938,40.50123125679442,-34.46829164526483,53.182824880400766,0,0,0,2,0,11,11,1,1
1,1952,11,1,9,19297.375,56.24925360039897,-101.46130802541131,214,389,1000.8623178049995,1000.8623178049995,0.0,11.235656178373672,10.49794697229583,14.104739588693906,625,1.4162711489705544,11.801152580405105,11.07835550083576,-15.25259356485709,18.851301574629215,0,0,0,0,0,9,9,1,1
1,1952,11,1,12,19297.5,55.72964448215281,-99.74364128703716,211,385,1000.3596799934103,1000.3596799934103,0.0,12.292252202495437,8.954455583543094,14.104739588693906,625,-0.5026378115892294,-4.213964312777736,35.84890792401915,-19.259299262408486,40.69477616873954,0,0,0,0,0,11,11,1,1
1,1952,11,1,15,19297.625,55.210646181124645,-97.70608952491196,208,380,1002.6825459102927,1002.6825459102927,0.0,10.762506976680514,6.068503689013742,14.104739588693906,625,2.3228659168824377,19.595962825646453,43.08826427430727,-19.236659337158926,47.18736674817157,0,0,0,0,0,12,12,1,1
1,1952,11,1,18,19297.75,55.210646181124645,-97.70608952491196,208,380,,,,10.762506976680514,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,12,12,0,0
2,1952,10,30,12,19295.5,15.225442216791832,142.7415996322939,547,606,1003.0034126646467,1009.0034126646467,6.0,8.023206447231402,3.182681058624585,821.5935140861941,2120625,,,,,,3,0,0,0,0,16,16,1,1
2,1952,10,30,15,19295.625,15.278669003566106,142.4821970857745,548,605,1002.1570275303997,1008.1570275303997,6.0,8.149107512532813,2.9845263963815523,743.0132629031677,1734375,-0.8463851342471025,-22.25282058345493,-9.274920866588344,1.9728495502970034,9.482420177865087,0,0,0,0,0,19,19,1,1
2,1952,10,30,18,19295.75,15.60290433341734,141.84799113226984,550,602,1000.5435851686565,1006.5435851686565,6.0,8.851543444199859,2.4342222518180643,681.1289592381717,1457500,-1.6134423617432185,-41.55970172359273,-22.640568120619637,12.017774572794112,25.63244487962307,0,0,0,0,0,21,21,1,1
2,1952,10,30,21,19295.875,16.268565631414617,141.50101132221354,550,599,1001.6479732700759,1009.6479732700759,8.0,9.127613599634044,2.749083865788998,1017.6938597488485,3253750,1.104388101419463,27.31285383360673,-12.345839154781254,24.672719733642985,27.589179826349056,0,0,0,0,0,18,18,1,1
2,1952,10,31,0,19296.0,16.177288957320343,140.82902705600833,553,597,991.1448642691374,1009.1448642691374,18.0,20.207890510544075,9.873617456740103,809.7643889049511,2060000,-10.503109000938421,-261.1807137063862,-23.920853915037625,-3.3831676934241255,24.1589129653302,0,0,0,0,0,24,24,1,1
2,1952,10,31,3,19296.125,16.29069953475371,140.03857134412857,556,594,990.5869740467637,1006.5869740467637,16.0,19.099334372334756,10.595583600144746,641.5718756081927,1293125,-0.557890222373826,-13.77906084070983,-28.121905043035504,4.20356027947342,28.434335973830517,0,0,0,0,0,25,25,1,1
2,1952,10,31,6,19296.25,16.35711588557671,139.51051177235547,558,592,989.4363808662222,1005.4363808662222,16.0,18.95462387835422,9.574683678305446,692.7136157331284,1507500,-1.150593180541473,-28.305689414926903,-18.78031287484136,2.4617204192543496,18.940966688622467,0,0,0,0,0,21,21,1,1
2,1952,10,31,9,19296.375,16.20310039949204,139.10446717558133,560,591,988.7934246007669,1006.7934246007669,18.0,20.140107752896352,14.014043110375423,830.9834591253672,2169375,-0.6429562654552865,-15.963599052245543,-14.452222124376831,-5.708580225770295,15.538809881274139,0,0,0,0,0,23,23,1,1
2,1952,10,31,12,19296.5,16.600831959858603,139.12349202120265,559,590,976.4133780205893,1008.4133780205893,32.0,33.855205487730395,28.714767855073873,816.4926624754056,2094375,-12.380046580177586,-300.2127876454051,0.6757634489785624,14.74191055972859,14.757390798851018,0,0,0,0,0,22,22,1,1
2,1952,10,31,15,19296.625,16.65441589308069,138.592925015771,561,588,973.1639319100084,1009.1639319100084,36.0,36.91029933436672,36.19665650288502,1007.3786308482514,3188125,-3.2494461105809025,-78.55181201582879,-18.840497797357834,1.9860871746521873,18.94489111917942,0,0,0,0,0,19,19,1,1
2,1952,10,31,18,19296.75,17.097509856297034,138.0760200984524,562,585,969.4622843578575,1007.4622843578575,38.0,39.3922025056468,48.884613075812375,936.877532632629,2757500,-3.701647552150971,-87.23085887896087,-18.31234293544714,16.423266912162834,24.59808122300525,0,0,0,0,0,20,20,1,1
2,1952,10,31,21,19296.875,17.3254680585319,137.68168315642066,563,583,968.6661388131012,1006.6661388131012,38.0,40.9497460730298,54.04477988628968,756.808332044487,1799375,-0.7961455447562912,-18.52206938310159,-13.952933100575038,8.449265191843814,16.311787896831728,0,0,0,0,0,19,19,1,1
2,1952,11,1,0,19297.0,17.944023176425983,137.2960066499046,563,580,962.4530845434756,1008.4530845434756,46.0,48.980104858143484,79.94434049665033,753.3832462973089,1783125,-6.213054269625572,-139.71770018921202,-13.599745575194671,22.926730319949648,26.656857333033944,0,0,0,0,0,20,20,1,1
2,1952,11,1,3,19297.125,17.971935161144717,136.75616006093082,565,578,958.7051455472148,1008.7051455472148,50.0,50.86163122651917,85.20672680091374,1024.9012754438886,3300000,-3.747938996260782,-84.15618177252627,-19.033090561871916,1.0345570311012422,19.06118686197213,0,0,0,0,0,18,18,1,1
2,1952,11,1,6,19297.25,18.377146975041217,136.4931537675426,565,576,952.9523746950517,1006.9523746950517,54.0,56.098059458516886,92.84152181219316,961.0907870589477,2901875,-5.752770852163085,-126.4195673489421,-9.251174511580558,15.019165973909915,17.639715881940138,0,0,0,0,0,19,19,1,1
2,1952,11,1,9,19297.375,18.57869995378999,136.3606890181815,565,575,947.6018617246624,1007.6018617246624,60.0,61.969272880510424,117.39927675029061,1045.5599052002979,3434375,-5.350512970389246,-116.34850210451637,-4.653937647868074,7.470556228987381,8.801610420866512,0,0,0,0,0,17,17,1,1
2,1952,11,1,12,19297.5,18.593639026834403,135.81651165046964,567,573,930.0507538831071,1008.0507538831071,78.0,81.09588269859546,127.27657721793366,839.6763649746825,2215000,-17.55110784155535,-381.35826800683964,-19.117120604045287,0.553716377103805,19.12513796070203,0,0,0,0,0,18,18,1,1
2,1952,11,1,15,19297.625,18.79263779959581,135.68206039317266,567,572,926.819393890622,1008.819393890622,82.0,84.34800048008444,132.4312365069409,982.990055009037,3035625,-3.231359992485086,-69.49536555011,-4.717768959415816,7.37588464652056,8.755627805771846,0,0,0,0,0,20,20,1,1
2,1952,11,1,18,19297.75,18.990930494017363,135.5469597998182,567,571,922.005435298594,1008.005435298594,86.0,88.25435818045575,146.60072531369522,1064.1369367232937,3557500,-4.813958592028066,-102.48982571114027,-4.734942332653591,7.349713870118792,8.742881267990066,0,0,0,0,0,18,18,1,1
2,1952,11,1,21,19297.875,18.990930494017363,135.5469597998182,567,571,919.6263645595452,1007.6263645595452,88.0,90.77737141057955,163.1361556526112,948.9041524529218,2828750,-2.3790707390487658,-50.65073592518349,0.0,0.0,0.0,0,0,0,0,0,19,19,1,1
2,1952,11,2,0,19298.0,19.3853971606151,135.27479779467993,567,569,891.7507963006107,1009.7507963006107,118.0,120.79088352542304,157.08084538638738,1100.350503054183,3803750,-27.875568258934507,-581.8485800670404,-9.51577921665051,14.620897352019675,17.444789866270494,0,0,0,0,0,20,20,1,1
2,1952,11,2,3,19298.125,19.3853971606151,134.72520220532007,569,567,891.4998262225985,1007.4998262225985,116.0,119.41251432725734,161.12932442330865,931.3401311287029,2725000,-0.2509700780121784,-5.238515038483451,-19.215865994454326,0.0,19.215865994454326,0,0,0,0,0,18,18,1,1
2,1952,11,2,6,19298.25,19.776097313004012,134.72387789905451,568,566,891.0224768349425,1005.0224768349425,114.0,119.07751532597155,160.52483774820976,800.9952336557335,2015625,-0.4773493876559951,-9.774549403365985,-0.046190421943725066,14.481291594967592,14.481365260691353,0,0,0,0,0,21,21,1,1
2,1952,11,2,9,19298.375,19.966148877594907,134.30805562782538,569,564,893.8436318301309,1005.8436318301309,112.0,116.57687579987993,159.03563478188553,820.5031439785696,2115000,2.821154995188408,57.24024671311067,-14.486066471683369,7.044256594456228,16.108000272863453,0,0,0,0,0,22,22,1,1
2,1952,11,2,12,19298.5,20.34975744896623,134.0266216724791,569,562,892.4095167460844,1006.4095167460844,114.0,119.56522367246724,140.05795483452988,746.3526651802308,1750000,-1.434115084046498,-28.571791209740727,-9.78029313168568,14.218442317952682,17.257411036729863,0,0,0,0,0,22,22,1,1
