sid,year,month,day,hour,time,lat,lon,x,y,p_cent,p_edge,depth,p_grad,DsqP,radius,area,Dp,DpDt,u,v,uv,Ege,Ely,Emg,Esp,Erg,id,pid,type,centers
97,1981,4,6,9,29680.375,53.227434610893745,-71.00334584451144,207,307,997.9660915705059,1011.9660915705059,14.0,15.917515070555822,8.436844635003654,923.4027331640455,2678750,0.290919763737038,2.5162368132373727,19.883339568407205,11.05929203676032,22.75203579346116,0,0,0,0,0,9,9,1,3
97,1981,4,6,12,29680.5,53.45109900597481,-70.88702626632669,208,307,999.6344316470286,1011.6344316470286,12.0,14.3694193079085,6.987859141056833,898.0632907085,2533750,1.6683400765225815,14.388018900558897,2.5674651745895867,8.290115334679678,8.67858800064973,0,0,0,0,0,8,8,1,1
97,1981,4,6,15,29680.625,51.897509929187066,-66.891567994964,206,294,998.8546899486554,1010.8546899486554,12.0,15.093123004484662,3.4379442909250795,885.1215777337341,2461250,-0.7797416983731091,-6.86510690821394,91.3714048217699,-57.583741143066895,108.00287432811912,0,0,0,0,0,8,8,1,1
97,1981,4,6,18,29680.75,52.239196305716625,-66.30122094377805,208,293,997.7600286232419,1009.7600286232419,12.0,15.204597195202576,5.023209747566434,875.1760757868934,2406250,-1.0946613254136173,-9.593074120646435,13.399273184882807,12.664597191216616,18.43725966348826,0,0,0,0,0,8,8,1,1
97,1981,4,6,21,29680.875,52.239196305716625,-66.30122094377805,208,293,,,,15.204597195202576,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,8,8,0,0
114,1981,4,5,3,29679.125,50.19307102741484,-56.72081149880949,214,264,1009.1234685936627,1009.1234685936627,0.0,13.298571106266648,6.59387902861854,14.104739588693906,625,,,,,,3,0,0,0,0,6,6,1,1
114,1981,4,5,6,29679.25,51.275089538420346,-53.637131415070755,223,259,1008.5661036260805,1010.5661036260805,2.0,12.493561466691382,4.481515692516041,170.4282168957679,91250,-0.5573649675822526,-4.949683664511414,71.49658602457824,40.10498965310407,81.9766552638341,0,0,0,0,0,4,4,1,1
114,1981,4,5,9,29679.375,51.89608569073922,-50.348272211431365,231,253,1009.9183726912703,1011.9183726912703,2.0,10.487160149741147,2.927657845272479,188.18069730433754,111250,1.352269065189903,11.906061566622354,75.21774813028476,23.017207201216873,78.66067290034269,0,0,0,0,0,3,3,1,1
114,1981,4,5,12,29679.5,52.703706725738776,-47.47878910857833,239,249,1009.4012283804047,1011.4012283804047,2.0,10.86748261812897,4.6493854403129085,153.21669003752353,73750,-0.5171443108655512,-4.503863935867015,64.44156668636346,29.934453914459453,71.05481720580192,0,0,0,0,0,4,4,1,1
114,1981,4,5,15,29679.625,53.24211376690233,-45.25129566720895,245,246,1009.4923864312618,1011.4923864312618,2.0,10.267583311479425,5.616762886596916,149.9354384784672,70625,0.09115805085704778,0.7882975627955716,49.40597724983346,19.95604381569828,53.28409024075696,0,0,0,0,0,4,4,1,1
114,1981,4,5,18,29679.75,53.73084623695578,-43.47247455778707,250,244,1009.0201690591971,1011.0201690591971,2.0,9.634601911427293,6.49770646333418,143.1474726395179,64375,-0.4722173720647697,-4.057836348654749,39.002958867788614,18.114857052135605,43.00440496579063,0,0,0,0,0,4,4,1,1
114,1981,4,5,21,29679.875,53.84832520084379,-41.678524236653956,254,241,1009.3208772383117,1011.3208772383117,2.0,8.570418693940693,4.583918818539241,153.8645436249672,74375,0.3007081791145902,2.5801552034164392,39.22466534169997,4.3543549239354435,39.4656151348482,0,0,0,0,0,4,4,1,1
114,1981,4,6,0,29680.0,54.10973451482804,-40.10822781952274,258,239,1008.9203793393879,1010.9203793393879,2.0,8.01588307737618,6.265159125454664,138.1976597885342,60000,-0.4004978989237861,-3.424996353010457,34.11991767726702,9.68912983089467,35.46897262655646,0,0,0,0,0,4,4,1,1
114,1981,4,6,3,29680.125,54.10973451482804,-40.10822781952274,258,239,,,,8.01588307737618,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,4,4,0,0
119,1981,4,5,9,29679.375,38.701852490250964,156.97152709664542,446,563,1006.4789310366241,1008.4789310366241,2.0,7.53523753463794,11.621236237837365,131.56025258885612,54375,,,,,,3,0,0,0,0,16,16,1,1
119,1981,4,5,12,29679.5,36.02874612651048,156.47679097954037,452,572,1007.5757090504668,1011.5757090504668,4.0,8.509581577526475,6.146785513560244,411.2202901549713,531250,1.0967780138427043,12.918762823165457,-14.829828230024876,-99.07862200974223,100.18231952136775,0,0,0,0,0,19,19,1,1
119,1981,4,5,15,29679.625,36.38292839033939,157.94456010457031,446,573,1006.85721487711,1010.85721487711,4.0,9.097595494225027,7.687605311081572,322.25548927436705,326250,-0.7184941733568848,-8.391856991142843,43.79769354610822,13.12775694841992,45.72281665050391,0,0,0,0,0,19,19,1,1
119,1981,4,5,18,29679.75,36.93374655248302,159.3410899366925,440,573,1006.2029914414832,1010.2029914414832,4.0,9.93164266530195,7.484979819290384,302.5129621649952,287500,-0.6542234356267727,-7.543118416186337,41.37487018308335,20.41606171135048,46.13778775005008,0,0,0,0,0,19,19,1,1
119,1981,4,5,21,29679.875,37.05520750935044,161.1671702152434,433,575,1008.0989967942264,1012.0989967942264,4.0,9.932731924455698,5.274545997749374,326.24357187951614,334375,1.896005352743232,21.799291880659617,54.014439416130216,4.501947396350328,54.20172687099837,0,0,0,0,0,20,20,1,1
119,1981,4,6,0,29680.0,37.504065608708984,163.41007554338066,424,576,1007.068694621825,1013.068694621825,6.0,11.986749182720185,8.233680476824011,414.1128483656565,538750,-1.0303021724014252,-11.724597651821842,65.94887439766602,16.636914477329707,68.01500538590813,0,0,0,0,0,20,20,1,1
119,1981,4,6,3,29680.125,38.22221035413338,165.0603090631455,417,575,1005.9786929564092,1011.9786929564092,6.0,12.970465649351558,9.439441538868778,371.573563554001,433750,-1.0900016654157663,-12.205583664502733,48.05231440957085,26.618017429213644,54.9321742877357,0,0,0,0,0,21,21,1,1
119,1981,4,6,6,29680.25,39.01657000136568,166.18497465873838,412,573,1005.8326969114755,1013.8326969114755,8.0,13.82635517360166,10.749921807775463,482.4563236935515,731250,-0.14599604493370863,-1.606700209593291,32.38808134107036,29.442920901131206,43.77069115453923,0,0,0,0,0,23,23,1,1
119,1981,4,6,9,29680.375,39.48896602892324,167.14330263103474,408,572,1006.1012962068353,1014.1012962068353,8.0,14.72450578223924,10.969897956843196,426.1872579085695,570625,0.26859929535974514,2.926283785793135,27.41263741021992,17.509347210480975,32.52737200453437,0,0,0,0,0,23,23,1,1
119,1981,4,6,12,29680.5,39.70171655594351,168.1725045531542,404,572,1006.389190041876,1016.389190041876,10.0,15.837519959446634,12.408803563657202,496.67913363905046,775000,0.2878938350407407,3.122441314560113,29.349658494748315,7.885593081870381,30.39054181832226,0,0,0,0,0,21,21,1,1
119,1981,4,6,15,29680.625,39.55752503249725,168.7416853313962,402,573,1007.9188376778568,1015.9188376778568,8.0,14.05729493926632,9.995772254976764,467.80128981369444,687500,1.5296476359808002,16.640757217712807,16.26520230134625,-5.344455290791369,17.12074788842436,0,0,0,0,0,22,22,1,1
119,1981,4,6,18,29680.75,39.82898848778409,170.2984937640706,396,573,1009.0273561268393,1015.0273561268393,6.0,13.554778028582032,5.6229593688133175,357.38192711893817,401250,1.1085184489825042,11.990727816783027,44.313062607951466,10.06178633243265,45.441028398307125,0,0,0,0,0,18,18,1,1
119,1981,4,6,21,29680.875,40.25029941786613,173.453709216706,384,573,1011.610640653587,1017.610640653587,6.0,13.446761930427503,6.876188804459889,424.315954652552,565625,2.5832845267477387,27.699652522437358,89.25339418273306,15.615879321674537,90.60918308939459,0,0,0,0,0,18,18,1,1
119,1981,4,7,0,29681.0,40.686989425797165,175.56005983419405,376,572,1011.8510334570882,1017.8510334570882,6.0,13.82300936937422,5.866052979157612,433.36224206596097,590000,0.24039280350116315,2.554721863169221,59.19908028568332,16.185904466101217,61.37193666535655,0,0,0,0,0,13,13,1,1
119,1981,4,7,3,29681.125,41.26233707898895,176.87293535089054,371,570,1011.1525612716324,1017.1525612716324,6.0,14.203553387688745,7.625706043213504,407.33159486258967,521250,-0.6984721854557574,-7.337529705765905,36.578544824960126,21.325246697259946,42.34095048780333,0,0,0,0,0,13,13,1,1
119,1981,4,7,6,29681.25,41.28695525844618,177.41595814364314,369,570,1012.4058792325144,1018.4058792325144,6.0,12.863450316741309,8.797923246000064,451.5719996152229,640625,1.2533179608819773,13.159804111499023,15.123787643843816,0.9124722196229993,15.151288996242748,0,0,0,0,0,12,12,1,1
119,1981,4,7,9,29681.375,42.31388281298359,-178.751621276481,355,566,1012.874946826507,1018.874946826507,6.0,13.453122718196832,5.248944734178367,453.55017798064495,646250,0.46906759399251313,4.827444524853853,-105.03149994387144,38.063044698687825,111.71576143138341,0,0,0,0,0,12,12,1,1
119,1981,4,7,12,29681.5,42.50595022996999,-177.07502205084364,349,565,1013.4474646953712,1019.4474646953712,6.0,12.935523355716988,4.5707404507368485,476.43964736870475,713125,0.5725178688642336,5.8705271865929,45.8115996493984,7.118974114204158,46.36143283889604,0,0,0,0,0,14,14,1,1
119,1981,4,7,15,29681.625,42.87862063699684,-175.0849365976327,342,563,1012.4044041226792,1018.4044041226792,6.0,13.281652114091429,3.8048785776674054,434.27941185819066,592500,-1.043060572691902,-10.620269511089923,54.05164672801784,13.813019523982748,55.78870873555302,0,0,0,0,0,14,14,1,1
119,1981,4,7,18,29681.75,43.246268445517174,-173.62860140558934,337,561,1012.2561176059611,1018.2561176059611,6.0,13.661672175605453,4.341280499779896,352.0538480585229,389375,-0.14828651671821716,-1.4994976129102866,39.31866902653976,13.626857033150333,41.61308648274597,0,0,0,0,0,16,16,1,1
119,1981,4,7,21,29681.875,43.61368418150634,-172.43357651724668,333,559,1011.3262858539842,1019.3262858539842,8.0,15.117646141890296,6.04749824023369,415.0725549792189,541250,-0.9298317519767443,-9.339132457400842,32.068582927461115,13.618255270457565,34.84036290836816,0,0,0,0,0,15,15,1,1
119,1981,4,8,0,29682.0,43.5116056565513,-171.5886443252615,330,559,1010.2528940291432,1020.2528940291432,10.0,15.526804677481893,5.001308902170422,557.4495729542948,976250,-1.0733918248410919,-10.801249966198457,22.712368185141525,-3.78353803145368,23.02535186729804,0,0,0,0,0,17,17,1,1
119,1981,4,8,3,29682.125,43.026623903857434,-171.6709547664834,330,561,1009.2781027006026,1019.2781027006026,10.0,15.100689321001566,5.828324356003796,602.224481875867,1139375,-0.9747913285405957,-9.897662395932638,-2.23027193591204,-17.975836804914636,18.113663951421877,0,0,0,0,0,17,17,1,1
119,1981,4,8,6,29682.25,42.50475547231596,-171.4761184197572,329,563,1008.2167310771058,1018.2167310771058,10.0,15.134283854932537,6.550111849566457,554.945776524894,967500,-1.061371623496816,-10.883420546167686,5.323919152744528,-19.343040654454885,20.062336277334563,0,0,0,0,0,20,20,1,1
119,1981,4,8,9,29682.375,41.73756446596643,-171.32682595212023,328,566,1008.9919553147384,1016.9919553147384,8.0,13.481471483167853,4.737632083291028,503.6399413794623,796875,0.7752242376326467,8.067826239004319,4.129123756091228,-28.43591589113414,28.73414302812548,0,0,0,0,0,16,16,1,1
119,1981,4,8,12,29682.5,40.92913049010267,-170.91505639197183,326,569,1009.156105983023,1015.156105983023,6.0,12.026265646319569,2.574295233653611,476.43964736870475,713125,0.16415066828456473,1.7359574912889795,11.530915781568696,-29.96458554771305,32.1066722942108,0,0,0,0,0,18,18,1,1
119,1981,4,8,15,29682.625,40.96295987894566,-169.5380467463984,321,568,1007.6989244015685,1013.6989244015685,6.0,12.522710987915467,2.005560446931413,506.2010059037334,805000,-1.457181581454497,-15.39978163063787,38.54073317191603,1.2538854702755897,38.561124752805085,0,0,0,0,0,17,17,1,1
119,1981,4,8,18,29682.75,39.89328585984741,-167.85899936602908,314,571,1008.1656038041557,1012.1656038041557,4.0,12.23610641072816,0.9788874819490593,430.3679414445194,581875,0.4666794025871786,5.041242230177212,47.747615864753264,-39.64744136240676,62.06250419821552,0,0,0,0,0,18,18,1,1
119,1981,4,8,21,29682.875,39.78653877387106,-167.3421802457812,312,571,1007.8583991336267,1013.8583991336267,6.0,12.387148057806082,1.172871986352693,661.7212684972254,1375625,-0.3072046705290268,-3.3259561524771755,14.720013167147112,-3.956578131553648,15.2424833328455,0,0,0,0,0,17,17,1,1
119,1981,4,9,0,29683.0,39.55752503249725,-168.7416853313962,317,573,1006.6123179895683,1012.6123179895683,6.0,11.916463919756465,0.8369335653802409,660.8187157673335,1371875,-1.2460811440584074,-13.555889149954561,-39.99263969035027,-8.488388724218764,40.88354158503913,0,0,0,0,0,14,14,1,1
119,1981,4,9,3,29683.125,39.731507250477435,-167.0845483107467,311,571,1005.4138873475017,1011.4138873475017,6.0,12.639390086347019,1.8865403002081438,631.0984432618005,1251250,-1.1984306420665234,-12.989815896481788,47.235606902249884,6.4486466552547075,47.67376220845388,0,0,0,0,0,13,13,1,1
119,1981,4,9,6,29683.25,40.02896441737609,-167.28399890470698,312,570,1005.1620648770536,1011.1620648770536,6.0,12.916688709073256,1.9989585774075385,616.5884934952687,1194375,-0.2518224704480963,-2.712602083865765,-5.660680091599841,11.02524261773117,12.393517413521895,0,0,0,0,0,14,14,1,1
119,1981,4,9,9,29683.375,40.28841307328224,-168.58541781675703,317,570,1006.3544560312749,1012.3544560312749,6.0,11.17115037438392,2.740099901604262,655.8324738116031,1351250,1.192391154221259,12.775555687072556,-36.794856016624564,9.61645808717151,38.030746711397335,0,0,0,0,0,16,16,1,1
119,1981,4,9,12,29683.5,40.48161698475406,-168.26994101718077,316,569,1006.9718593970433,1010.9718593970433,4.0,9.950259852053371,2.0138858820099266,571.7206174128935,1026875,0.6174033657684049,6.58883141366186,8.893964633306654,7.161098254516793,11.418578506510913,0,0,0,0,0,18,18,1,1
119,1981,4,9,15,29683.625,40.13608494002664,-167.80304527319828,314,570,1007.5211375515413,1009.5211375515413,2.0,8.81455164039494,1.1411116647758173,415.0725549792189,541250,0.5492781544980244,5.903629675357553,13.230293351767369,-12.807136788936283,18.41367467140508,0,0,0,0,0,18,18,1,1
119,1981,4,9,18,29683.75,41.06571930733973,-168.6900675259798,318,567,1009.1718132486811,1009.1718132486811,0.0,7.880789068905667,1.050647014601127,14.104739588693906,625,1.6506756971398135,17.40872935054949,-24.788068789724083,34.456875093213036,42.44672655827983,0,0,0,0,0,17,17,1,1
119,1981,4,9,21,29683.875,39.922009212897485,-165.67454865985388,306,569,1010.5596105502551,1010.5596105502551,0.0,8.117109689319921,1.0942655678416486,14.104739588693906,625,1.3877973015740281,14.982512629058228,85.71452932307467,-42.391586684715605,95.62440671044179,0,0,0,0,0,22,22,1,1
119,1981,4,10,0,29684.0,40.76489189510399,-165.99640369635404,308,566,1010.6317161046469,1010.6317161046469,0.0,8.210759922694557,1.6166439988277126,14.104739588693906,625,0.07210555439174642,0.7650767463954355,-9.035379302459383,31.241426005973807,32.521758532189615,0,0,0,0,0,19,19,1,1
119,1981,4,10,3,29684.125,40.76489189510399,-165.99640369635404,308,566,,,,8.210759922694557,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,19,19,0,0
120,1981,4,5,9,29679.375,37.48294899079386,54.727578551401606,544,229,,,,7.661413132841224,,0.0,0,,,,,,0,0,0,0,0,2,2,0,0
120,1981,4,5,12,29679.5,33.80129495019888,53.9638698092924,554,218,1000.5612714622586,1004.5612714622586,4.0,8.803534719627304,10.157284672092429,299.8708769569344,282500,,,-23.52213947991094,-136.4604169915342,138.4728726184872,3,0,0,3,0,1,1,1,2
120,1981,4,5,15,29679.625,33.97883806514015,55.017765587770285,556,222,999.3812276521898,1007.3812276521898,8.0,10.371838182992215,8.295909373201066,599.7417539138688,1130000,-1.1800438100688917,-14.628338556085104,32.392303670324644,6.580631214047245,33.05398681317914,0,0,3,0,0,2,2,1,2
120,1981,4,5,18,29679.75,34.20368099367489,55.744641326613106,557,225,1000.3845307462677,1010.3845307462677,10.0,10.442102520672371,11.411263850892064,1097.0005986568985,3780625,1.0033030940780008,12.365479875924922,22.281879880842176,8.33379764832241,23.789374818760233,0,0,0,0,0,1,1,1,3
120,1981,4,5,21,29679.875,34.77107406218495,56.5448874877565,557,229,1000.413605283888,1002.413605283888,2.0,10.353254275113528,11.642070873630074,103.64824484140065,33750,0.029074537620326735,0.3532082789198294,24.36467104699042,21.030410210535862,32.18563886039027,0,0,0,2,0,3,3,1,1
120,1981,4,6,0,29680.0,34.78396483678105,58.82865097228016,562,237,1001.6496306859146,1003.6496306859146,2.0,9.027333068472013,11.786653937356096,194.93137937025432,119375,1.236025402026571,15.01083148148731,69.52036031053098,0.47779624520183767,69.52200217886406,0,0,3,0,0,3,3,1,1
120,1981,4,6,3,29680.125,36.52109401065683,61.26020470831195,561,249,1000.9836720350683,1004.9836720350683,4.0,11.25810551803914,7.444471348154474,278.54628835670917,243750,-0.6659586508462962,-7.752901933712812,72.42631855929322,64.38665035374679,96.90826777849176,0,0,0,0,0,3,3,1,1
120,1981,4,6,6,29680.25,37.08394437444199,61.23884162969229,559,250,1001.0411840639354,1005.0411840639354,4.0,12.052452405150158,4.1080291297584335,252.7071841393177,200625,0.05751202886705869,0.6608047953160903,-0.6316783090341193,20.862034970984425,20.871596024661873,0,0,0,0,0,5,5,1,1
120,1981,4,6,9,29680.375,37.66429884622809,61.78537733133519,558,253,999.617717241756,1005.617717241756,6.0,12.366802611499518,8.16126088757308,339.97981913709083,363125,-1.4234668221793254,-16.139967531276678,16.035771250856353,21.510824306032536,26.830235219520368,0,0,0,0,0,4,4,1,1
120,1981,4,6,12,29680.5,37.67766695172711,62.35402463626132,559,255,998.3531802970515,1002.3531802970515,4.0,12.480637568315995,9.356906468161615,246.32868702971868,190625,-1.264536944704596,-14.333610166097166,16.68153519112506,0.4954885034465342,16.688892269704166,0,0,0,0,0,5,5,1,1
120,1981,4,6,15,29680.625,37.79920262830304,63.14989754533819,560,258,1000.0493158804671,1004.0493158804671,4.0,10.949855400536853,9.276683025711245,248.33956681952523,193750,1.6961355834157439,19.17318914040829,23.308971765166312,4.5047168805191555,23.740274617681965,0,0,0,0,0,6,6,1,1
120,1981,4,6,18,29680.75,38.019359489110634,64.17900802581072,561,262,1002.4854355032236,1006.4854355032236,4.0,9.418589702085136,9.17091484728895,272.0423653362309,232500,2.4361196227563777,27.40245629038023,30.049756751515904,8.16010866259893,31.13800337546866,0,0,0,0,0,6,6,1,1
120,1981,4,6,21,29680.875,38.019359489110634,64.17900802581072,561,262,,,,9.418589702085136,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,6,6,0,0
125,1981,4,5,12,29679.5,33.046239372202535,137.49678084923636,524,539,1004.0779833032447,1006.0779833032447,2.0,7.879357139605263,5.877633989890018,211.57109383040859,140625,,,,,,3,0,0,0,0,18,18,1,1
125,1981,4,5,15,29679.625,33.181127726172306,138.33708323675464,521,541,1003.4902253267987,1005.4902253267987,2.0,8.058723756899383,5.327655067972446,210.15588668414918,138750,-0.5877579764460097,-7.440524648786183,26.067229457918536,4.999633541624631,26.542358357205448,0,0,0,0,0,18,18,1,1
125,1981,4,5,18,29679.75,33.57431141857457,140.2096226966953,514,545,1003.2491463460502,1005.2491463460502,2.0,8.007074759395902,4.9695186456852385,227.4320920733615,162500,-0.24107898074842524,-3.020234445754497,57.82585039005109,14.573343944835397,59.63397795776366,0,0,0,0,0,18,18,1,1
125,1981,4,5,21,29679.875,34.02461164174538,141.0974935775094,510,546,1002.8963866025683,1004.8963866025683,2.0,8.791306955821133,4.264278597753364,213.90896694369758,143750,-0.35275974348187444,-4.3677878652424,27.274732120928423,16.690366761169038,31.97623109265288,0,0,0,0,0,19,19,1,1
125,1981,4,6,0,29680.0,34.459074290364505,141.9983027047418,506,547,1003.0399332072545,1005.0399332072545,2.0,9.53749975163995,5.0051570541795805,169.2568750643269,90000,0.14354660468612565,1.7576695234186366,27.529721525621785,16.103347447668092,31.893625794170877,0,0,0,0,0,19,19,1,1
125,1981,4,6,3,29680.125,35.07992374006717,142.76516601842533,502,547,1001.9668213343502,1005.9668213343502,4.0,10.472767138605763,4.687843330663672,348.3613699989857,381250,-1.0731118729042646,-12.936309916997395,23.260567415871105,23.01176967233411,32.71995629521593,0,0,0,0,0,20,20,1,1
125,1981,4,6,6,29680.25,35.68806810987746,143.54795348389274,498,547,999.6519281954394,1003.6519281954394,4.0,11.652382826288218,4.750692940748268,322.56401542380166,326875,-2.3148931389108474,-27.491974035540352,23.565253022720174,22.540856196785754,32.60998847146372,0,0,0,0,0,22,22,1,1
125,1981,4,6,9,29680.375,36.2242261444978,144.6930035162371,493,548,999.8444610035779,1003.8444610035779,4.0,11.89051653186629,5.532476083669681,310.6246678057967,303125,0.19253280813849416,2.2572359834812405,34.23760490401878,19.872684443166303,39.587083455861645,0,0,0,0,0,22,22,1,1
125,1981,4,6,12,29680.5,37.01654014979139,146.275059818854,486,549,999.1537322831282,1005.1537322831282,6.0,14.45845461338478,6.549575180933316,332.88380724771235,348125,-0.690728720449697,-7.94874900468517,46.820361831879254,29.367099232692258,55.268189760574664,0,0,0,0,0,20,20,1,1
125,1981,4,6,15,29680.625,38.05070355323812,147.4109557406024,480,548,998.6515145104353,1004.6515145104353,6.0,14.859764447391754,7.380947884273775,328.06787448010544,338125,-0.5022177726929659,-5.645198932471779,33.15363545444286,38.33124126158237,50.679853990513095,0,0,0,0,0,21,21,1,1
125,1981,4,6,18,29680.75,38.92699632716444,148.36693069631687,475,547,996.7251037480792,1010.7251037480792,14.0,16.129865319220894,8.804056346325742,901.7110487959656,2554375,-1.9264107623560995,-21.241341553743823,27.565022790246672,32.47977023863113,42.600069908171356,0,0,2,0,0,17,17,1,2
125,1981,4,6,21,29680.875,39.870315704592734,148.99084270126932,471,545,996.0013093123737,1012.0013093123737,16.0,18.01927451695399,12.848933644712886,910.6026869654924,2605000,-0.7237944357054948,-7.822445410799388,17.748558159468857,34.964109658509976,39.21097143596877,0,0,0,0,0,17,17,1,1
125,1981,4,7,0,29681.0,40.71372194686516,150.00492038286023,466,544,994.090666750408,1014.090666750408,20.0,20.524918364357962,14.475986222725986,1032.0583591263187,3346250,-1.910642561965651,-20.293924267646,28.4897876572666,31.26083174701524,42.295479690758164,0,0,0,0,0,12,12,1,1
125,1981,4,7,3,29681.125,41.752913796016344,150.91874670307104,461,542,991.2546917922919,1013.2546917922919,22.0,23.534747957574982,15.929881330627756,966.1489229067981,2932500,-2.8359749581161307,-29.505379755647844,25.268406413156814,38.517620478662955,46.066250661398314,0,0,0,0,0,12,12,1,1
125,1981,4,7,6,29681.25,42.77414636787144,151.86987973732974,456,540,989.1891606061922,1013.1891606061922,24.0,25.814199293686727,15.578896012804183,991.8550761007266,3090625,-2.065531186099688,-21.072310233187736,25.877377741151907,37.85196030482058,45.852040060132296,0,0,0,0,0,11,11,1,1
125,1981,4,7,9,29681.375,43.558978052818674,152.98981853724277,451,539,988.2412838752434,1014.2412838752434,26.0,27.56954386419799,13.498481451161497,998.6514217431372,3133125,-0.9478767309487739,-9.529929202191973,30.080999635529295,29.0897672120111,41.84592089465483,0,0,0,0,0,11,11,1,1
125,1981,4,7,12,29681.5,44.76050832931076,153.89121956062294,446,536,987.9980367126442,1015.9980367126442,28.0,29.378312214053775,11.031865510450515,1012.9913600742087,3223750,-0.24324716259914567,-2.393350607526941,23.723146717693,44.534690318584516,50.459155085687016,0,0,0,0,0,13,13,1,1
125,1981,4,7,15,29681.625,45.73571894047495,154.29997616354564,443,533,987.1331376671802,1015.1331376671802,28.0,30.172207273657495,9.083818944521918,977.8155862045569,3003750,-0.8648990454639716,-8.36749351424126,10.574604829200785,36.146157457132546,37.66121302095267,0,0,0,0,0,13,13,1,1
125,1981,4,7,18,29681.75,46.70493525292537,154.72609417551934,440,530,986.0597845022659,1016.0597845022659,30.0,31.154584598846057,7.557617303261868,1045.845278422698,3436250,-1.0733531649144425,-10.217207559782292,10.830848534160015,35.9239789218779,37.52118790163024,0,0,0,0,0,15,15,1,1
125,1981,4,7,21,29681.875,47.347735743196644,155.0203478423058,438,528,985.6973451739864,1015.6973451739864,30.0,31.542428473961056,6.886045699418028,994.0589785932247,3104375,-0.36243932827943354,-3.414172456031827,7.389666891259316,23.825384454267052,24.945062059602183,0,0,0,0,0,14,14,1,1
125,1981,4,8,0,29682.0,47.449114853505584,155.30037632522735,437,528,985.1542491660324,1015.1542491660324,30.0,31.675828320867225,8.189944445357469,987.130254363693,3061250,-0.5430960079540091,-5.107637790417396,7.018908528299927,3.7576142446977427,7.961453494218053,0,0,0,0,0,16,16,1,1
125,1981,4,8,3,29682.125,47.6485369013202,155.86422214642198,435,528,984.1832252298062,1014.1832252298062,30.0,31.6333913232077,8.635385792894812,1017.4005902956388,3251875,-0.9710239362261199,-9.103128269344868,14.079089699398091,7.391573326017855,15.901450342581839,0,0,0,0,0,16,16,1,1
125,1981,4,8,6,29682.25,47.49597034719548,156.96383507395868,432,530,983.4498443685469,1013.4498443685469,30.0,31.532601165702904,10.218890069187692,1025.774398937843,3305625,-0.7333808612593566,-6.892032189213157,27.536999023482146,-5.6548755981037555,28.111633414821092,0,0,0,0,0,19,19,1,1
125,1981,4,8,9,29682.375,47.64070227761287,158.22739683576256,428,531,984.225468900784,1014.225468900784,30.0,30.318419897374966,8.348110024332273,1094.2769316254673,3761875,0.7756245322371251,7.272209893615684,31.555275279305395,5.364485461962334,32.00801621819677,0,0,0,0,0,15,15,1,1
125,1981,4,8,12,29682.5,47.98916166178836,159.38905625408705,424,531,985.8256945936795,1015.8256945936795,30.0,28.16513844449772,6.921187112604748,1197.4084906910894,4504375,1.600225692895474,14.92115303911465,28.816454631156148,12.915638554000557,31.57850181321252,0,0,0,0,0,17,17,1,1
125,1981,4,8,15,29682.625,48.47643870284474,161.165087136344,418,531,985.3896552462649,1015.3896552462649,30.0,27.378749123914957,7.080912287422543,1213.3355774887802,4625000,-0.4360393474146258,-4.035043557354552,43.638602473716425,18.060911611947216,47.22842527666595,0,0,0,0,0,16,16,1,1
125,1981,4,8,18,29682.75,49.005910085944144,162.2736200991848,414,530,985.2482553197012,1017.2482553197012,32.0,26.639832725866597,7.050223076633048,1357.7964030150997,5791875,-0.14139992656360845,-1.2979291960376054,26.952549247663775,19.62484386804391,33.34028205928741,0,0,0,0,0,17,17,1,1
125,1981,4,8,21,29682.875,49.81550416706882,163.62887090553494,409,528,985.6049190203091,1015.6049190203091,30.0,25.894326068917742,5.629153805816313,1235.7555093815022,4797500,0.3566637006078963,3.234467931456001,32.412024395409844,30.00758482084244,44.17006307657593,0,0,0,0,0,16,16,1,1
125,1981,4,9,0,29683.0,51.84768813548218,163.84266013541205,406,520,985.543289071191,1015.543289071191,30.0,25.2101735492396,2.2100915071326015,1261.0142049822039,4995625,-0.06162994911821443,-0.542981153389503,4.895138928803792,75.32284909865736,75.4817460149896,0,0,0,0,0,13,13,1,1
125,1981,4,9,3,29683.125,52.498261795468636,164.65315920958594,403,518,984.426541782504,1014.426541782504,30.0,25.092666303661286,2.6545783329749977,1252.783573712935,4930625,-1.1167472886868928,-9.752567861262676,18.288507290750914,24.113496799692015,30.264339193721156,0,0,0,0,0,12,12,1,1
125,1981,4,9,6,29683.25,53.36856105554248,165.40162729814705,400,515,984.0626058776307,1014.0626058776307,30.0,25.29460318822163,3.0194891415681195,1246.8940814395394,4884375,-0.3639359048733604,-3.141997146119008,16.55258400622483,32.257620794241376,36.25661507350353,0,0,0,0,0,13,13,1,1
125,1981,4,9,9,29683.375,53.94373802967001,165.9198517287796,398,513,983.6500384626233,1011.6500384626233,28.0,25.125003471865554,3.8914317511573615,1134.4455291360794,4043125,-0.412567415007361,-3.535640160128326,11.305393491586612,21.318920481916745,24.13106488561784,0,0,0,0,0,15,15,1,1
