sid,year,month,day,hour,time,lat,lon,x,y,p_cent,p_edge,depth,p_grad,DsqP,radius,area,Dp,DpDt,u,v,uv,Ege,Ely,Emg,Esp,Erg,id,pid,type,centers
3,2024,10,1,6,45564.25,20.982345336606024,119.53590812966269,611,502,976.0183,1000.01828125,24.0,34.786208723013324,79.65004,202.93186424272537,129375,-2.2524219,-43.58027506399051,0.0,0.0,0.0,0,0,0,0,0,16,16,1,1
3,2024,10,1,9,45564.375,21.220355799642558,119.63391478717662,610,502,975.75507,1005.755078125,30.0,35.297265649000586,78.08168,613.8398225677952,1183750,-0.2632031,-5.037976585239632,3.3863058593381727,8.821851992661653,9.449451833488354,0,0,3,0,0,17,17,1,1
3,2024,10,1,12,45564.5,21.355173094190707,119.46081315054457,610,501,978.94135,1006.941328125,28.0,33.97529525244854,82.75785,533.0024140836824,892500,3.18625,60.62088281839453,-5.975490952945955,4.996999725899694,7.789512076464133,0,0,0,0,0,17,17,1,1
3,2024,10,1,15,45564.625,21.489160949888415,119.28711866784337,610,500,978.49115,1008.491171875,30.0,35.22668696645489,83.4832,546.092093532253,936875,-0.45015624,-8.513675636819935,-5.9904572801481795,4.966256595189534,7.78134197902546,0,0,0,0,0,15,15,1,1
3,2024,10,1,18,45564.75,21.489160949888415,119.28711866784337,610,500,976.5341,1008.534140625,32.0,36.37390930789815,89.36063,681.5669373946109,1459375,-1.9570312,-37.012768952158865,0.0,0.0,0.0,0,0,0,0,0,17,17,1,1
3,2024,10,1,21,45564.875,21.489160949888415,119.28711866784337,610,500,976.6266,1008.6265625,32.0,36.5356803627112,87.17191,676.8805599408167,1439375,0.092421874,1.7479483301558458,0.0,0.0,0.0,0,0,0,0,0,17,17,1,1
3,2024,10,2,0,45565.0,21.727025226292675,119.38500350721297,609,500,980.3482,1010.348203125,30.0,34.68387186104592,93.27051,630.4676600524476,1248750,3.7216406,69.65242996343905,3.3703519404908215,8.816433588710774,9.43868494160695,0,0,0,0,0,18,18,1,1
3,2024,10,2,3,45565.125,21.860397024564765,119.21035167200198,609,499,981.6648,1009.664765625,28.0,33.59862566153605,94.07707,488.6025119029199,750000,1.3165625,24.49711686949212,-6.007983611592176,4.94342244177276,7.7803144226298935,0,0,0,0,0,19,19,1,1
3,2024,10,2,6,45565.25,22.09790990695979,119.30846921817705,608,499,982.252,1008.25203125,26.0,31.092548882502552,85.29601,534.4933328395707,897500,0.5872656,10.815520298925483,3.3695791762966505,8.80340917835076,9.42624405512622,0,0,0,0,0,18,18,1,1
3,2024,10,2,9,45565.375,22.09790990695979,119.30846921817705,608,499,983.38916,1007.389140625,24.0,30.053918347676934,84.38488,300.86437789062944,284375,1.1371094,20.9418515299801,0.0,0.0,0.0,0,0,0,0,0,19,19,1,1
3,2024,10,2,12,45565.5,22.20104882869077,119.58257074100553,607,500,986.3974,1008.397421875,22.0,28.699874429715457,80.21156,245.92453796829673,190000,3.0082812,55.158282938730096,9.406371985681023,3.822841612024989,10.15351918911047,0,0,0,0,0,17,17,1,1
3,2024,10,2,15,45565.625,22.06640993810163,119.75734502950897,607,501,989.34955,1009.34953125,20.0,26.274542365075657,77.05496,236.85885552348068,176250,2.9521093,54.441967842059015,6.003484308842584,-4.990387187521406,7.8067783449959,0,0,0,0,0,19,19,1,1
3,2024,10,2,18,45565.75,22.302349805768475,119.85739741144101,606,501,990.5746,1008.574609375,18.0,24.118749970665792,69.730156,233.90064490684722,171875,1.2250781,22.365539118140433,3.431026108839966,8.745105425914057,9.39408372700036,0,0,0,0,0,16,16,1,1
3,2024,10,2,21,45565.875,22.53772210352338,119.95806224616673,605,501,993.6369,1009.636875,16.0,21.002585540645978,49.757812,300.53357583579674,283750,3.0622656,55.35210822639804,3.44618267451313,8.7240684610059,9.380061062617466,0,0,0,0,0,18,18,1,1
3,2024,10,3,0,45566.0,22.53772210352338,119.95806224616673,605,501,997.7879,1009.787890625,12.0,18.433405512772786,35.792225,205.8518972422094,133125,4.1510158,75.03185362127732,0.0,0.0,0.0,0,0,0,0,0,18,18,1,1
3,2024,10,3,3,45566.125,22.636388597798515,120.23457689007147,604,502,1001.1192,1011.11921875,10.0,15.288302314189774,29.083633,286.2949452790358,257500,3.3313282,59.96680452839502,9.459484670976492,3.657071197733174,10.141795698283849,0,0,0,0,0,16,16,1,1
3,2024,10,3,6,45566.25,22.636388597798515,120.23457689007147,604,502,1002.26624,1008.26625,6.0,11.912173174926105,22.943398,184.44340347622256,106875,1.1470313,20.64756042508139,0.0,0.0,0.0,0,0,0,0,0,18,18,1,1
3,2024,10,3,9,45566.375,22.636388597798515,120.23457689007147,604,502,1003.4104,1009.410390625,6.0,10.634336215526822,20.382265,247.13500240053986,191875,1.1441406,20.59552666021775,0.0,0.0,0.0,0,0,0,0,0,19,19,1,1
3,2024,10,3,12,45566.5,23.93809574574638,120.57519678320024,599,501,1007.12103,1009.121015625,2.0,8.614919461470892,25.90215,106.48844864724786,35625,3.710625,63.35921952131916,11.539112110420009,48.24774360958683,49.608425410541585,0,0,0,0,0,15,15,1,1
3,2024,10,3,15,45566.625,24.07457905801759,120.39754119592165,599,500,1008.12195,1010.121953125,2.0,8.291234029040936,19.41461,118.0087179853287,43750,1.0009375,16.99991755963507,-6.012022449548878,5.058750632067852,7.857186003355564,0,0,0,0,0,18,18,1,1
3,2024,10,3,18,45566.75,24.07457905801759,120.39754119592165,599,500,,,,8.291234029040936,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,18,18,0,0
4,2024,9,29,3,45562.125,47.592414380992146,-111.08201259279397,187,426,1006.54156,1012.5415625,6.0,9.067455772350563,11.967149,434.737271143878,593750,2.2228124,20.85699433614404,145.39873030923508,56.583930654425316,156.02093444099896,2,0,0,2,0,14,14,1,1
4,2024,9,29,6,45562.25,50.44781083116946,-111.89367314172844,199,424,1004.9953,1010.9953125,6.0,10.348037305580917,3.3642187,436.56390637860187,598750,-1.54625,-13.893788240400752,-19.156932202675485,105.83519960619996,107.55499768537999,0,0,0,0,0,13,13,1,1
4,2024,9,29,9,45562.375,50.20680632746891,-113.54452309208345,200,429,1002.12054,1010.120546875,8.0,13.244248006628116,4.7885156,499.4750977741993,783750,-2.8747656,-25.921406542272745,-39.1611041907275,-8.932826036663887,40.16699469014722,0,0,3,0,0,14,14,1,1
4,2024,9,29,12,45562.5,50.20680632746891,-113.54452309208345,200,429,1000.41956,1010.41953125,10.0,14.694990735253114,8.884844,581.2111206029595,1061250,-1.7010156,-15.337847776854211,0.0,0.0,0.0,0,0,0,1,0,14,14,1,2
4,2024,9,29,15,45562.625,51.8036057996077,-108.65156699503301,201,413,999.87897,1009.878984375,10.0,15.622302597668613,2.1696875,623.3273656940545,1220625,-0.5405469,-4.7652863878671745,112.1228544426509,59.18533339018104,126.7850076975774,0,0,1,0,0,13,13,1,1
4,2024,9,29,18,45562.75,52.825689377038195,-106.21098758253653,203,405,997.60065,1009.600625,12.0,16.67288969205339,2.9260156,708.7543926733679,1578125,-2.2783594,-19.81038978993651,54.65711004395608,37.883502805664065,66.50232675015124,0,0,0,0,0,13,13,1,1
4,2024,9,29,21,45562.875,53.18342701053171,-105.62857857113376,204,403,994.68695,1006.686953125,12.0,17.611142104733094,5.5489845,700.4249510695399,1541250,-2.913672,-25.21554863378848,12.936071518998533,13.259536638102974,18.52450426332214,0,0,0,0,0,14,14,1,2
4,2024,9,30,0,45563.0,53.25532927193791,-103.82068474261747,203,398,993.36346,1007.3634375,14.0,18.11087983614766,5.800664,736.0187752693805,1701875,-1.3235157,-11.443250916411031,40.08739449226655,2.665055560880295,40.175884785791354,0,0,0,0,0,13,13,1,2
4,2024,9,30,3,45563.125,53.595924100218056,-103.20971021417056,204,396,991.6982,1005.698203125,14.0,19.863667604470496,11.160742,683.3160427619478,1466875,-1.6652343,-14.33442196274669,13.439674664091129,12.624138982042265,18.4389191688269,0,0,0,0,0,13,13,1,2
4,2024,9,30,6,45563.25,54.17121522547784,-100.80985732141201,205,389,991.5653,1005.5653125,14.0,21.088504778430902,5.1489844,677.1744086891673,1440625,-0.13289063,-1.1355790652806215,52.066007074832314,21.323151490842072,56.263184074649466,0,0,0,0,0,10,10,1,1
4,2024,9,30,9,45563.375,54.91161117290718,-98.3929251873925,207,382,990.3833,1004.38328125,14.0,22.832310490547993,4.0401955,651.5718001092671,1333750,-1.1820313,-10.008176375296774,51.493589882167136,27.442757687445006,58.34976219698456,0,0,0,0,0,11,11,1,1
4,2024,9,30,12,45563.5,55.34169342396808,-98.87485234203571,209,383,990.4933,1004.49328125,14.0,22.688997961347816,2.7802734,659.9149286348951,1368125,0.11,0.9265027880725417,-10.158113264925863,15.940988119281117,18.902443422005646,0,0,0,0,0,12,12,1,1
4,2024,9,30,15,45563.625,55.73744243512341,-97.05425173336471,210,378,989.2849,1003.284921875,14.0,24.053403587559064,5.209219,635.026642794686,1266875,-1.2083594,-10.129582448312794,37.98949995380188,14.668427421691165,40.723026284466314,0,0,0,0,0,13,13,1,1
4,2024,9,30,18,45563.75,56.41713682587505,-93.29814299368441,212,368,987.3989,1001.39890625,14.0,24.94057654764741,3.6973047,618.8429379211442,1203125,-1.8860157,-15.684681124578368,76.99895728041076,25.192855973448847,81.01555044785822,0,0,0,0,0,11,11,1,1
4,2024,9,30,21,45563.875,57.152767641417334,-92.17975599174153,215,365,985.84326,1001.84328125,16.0,25.111302811384718,4.835703,654.3139895472192,1345000,-1.555625,-12.828749809292706,22.483887767665955,27.266138190567194,35.340734301597436,0,0,0,0,0,10,10,1,1
4,2024,10,1,0,45564.0,58.34362779309599,-90.61605990839922,220,361,985.18976,1007.189765625,22.0,25.262781335663675,4.7079296,1125.2011252642912,3977500,-0.65351564,-5.319114952403916,30.417232505740362,44.1392024032787,53.60482461594173,0,0,0,0,0,9,9,1,1
4,2024,10,1,3,45564.125,59.97487303095363,-90.21620946246236,227,360,982.88226,1012.882265625,30.0,25.91611474540722,5.433047,1472.7131380499068,6813750,-2.3075,-18.46467695785276,7.415840224098821,60.462064854288734,60.915153883689555,0,0,0,0,0,10,10,1,1
4,2024,10,1,6,45564.25,60.43923708154074,-89.78047701474036,229,359,980.8283,1012.82828125,32.0,27.383835028926413,4.0728517,1444.1352379678378,6551875,-2.0539844,-16.359946595427893,7.967731838532041,17.21164218046775,18.96642763409108,0,0,0,0,0,9,9,1,1
4,2024,10,1,9,45564.375,61.13479604853376,-90.22468817962451,232,360,977.43054,1011.430546875,34.0,29.946469665767648,7.1997657,1286.3182254477765,5198125,-3.3977344,-26.879797711255534,-7.9483172567111025,25.78087610391805,26.97831202834796,0,0,0,0,0,12,12,1,1
4,2024,10,1,12,45564.5,61.59232682881127,-91.14119925558714,234,362,974.5773,1010.577265625,36.0,31.885690013959906,11.420938,1225.8146705217544,4720625,-2.8532813,-22.47436612845662,-16.161041882836635,16.95836718352874,23.425744220198947,0,0,0,0,0,12,12,1,1
4,2024,10,1,15,45564.625,61.81805521910993,-91.610300602499,235,363,971.29865,1009.298671875,38.0,34.616870826788826,14.65707,1167.374918449233,4281250,-3.2785938,-25.769702224321495,-8.211501821492439,8.36661726695101,11.723013548401982,0,0,0,0,0,11,11,1,1
4,2024,10,1,18,45564.75,61.81805521910993,-91.610300602499,235,363,968.46686,1008.466875,40.0,36.771859224733554,15.020743,1177.4712302257212,4355625,-2.831797,-22.25788487168139,0.0,0.0,0.0,0,0,0,0,0,13,13,1,1
4,2024,10,1,21,45564.875,61.82362668943269,-91.15036306132966,235,362,967.272,1009.271953125,42.0,37.519595590092564,18.083946,1351.9964945999002,5742500,-1.1949219,-9.391580402843879,8.049631135329982,0.2065064112805716,8.05227957244244,0,0,0,0,0,12,12,1,1
4,2024,10,2,0,45565.0,62.29150821082997,-90.23385902587327,237,360,966.76807,1002.768046875,36.0,37.69183085064431,15.613164,953.1924157146118,2854375,-0.50390625,-3.943372214161837,15.795102643183384,17.34201715003815,23.456999517008054,0,0,0,0,0,11,11,1,1
4,2024,10,2,3,45565.125,62.98212541529234,-90.71915611654508,240,361,967.04376,1003.04375,36.0,37.438138247524634,8.694336,997.8542542469165,3128125,0.27570313,2.1441268928964154,-8.171145539719898,25.597709796554472,26.87025058051944,0,0,0,0,0,13,13,1,1
4,2024,10,2,6,45565.25,62.96475914226994,-92.15656267471479,240,364,967.7145,1001.714453125,34.0,36.15862380443314,7.6334767,978.9339615582221,3010625,0.6707031,5.2168250543583135,-24.216140350310617,-0.6436804849380937,24.224693559106832,0,0,0,0,0,10,10,1,1
4,2024,10,2,9,45565.375,62.94354761721716,-93.11343874805722,240,366,967.8524,1001.852421875,34.0,35.776996896662865,7.177773,1020.4269768967915,3271250,0.13796875,1.0733435642407587,-16.132473410428577,-0.7862046574209085,16.151619612334095,0,0,0,0,0,13,13,1,1
4,2024,10,2,12,45565.5,62.69974826848086,-93.56153308896312,239,367,968.56415,1000.564140625,32.0,34.610067981121006,6.5633984,976.4922185042327,2995625,0.71171874,5.549007090375721,-7.617579159101347,-9.03641689957474,11.818813080343352,0,0,0,0,0,10,10,1,1
4,2024,10,2,15,45565.625,62.238747055154484,-93.50353164478446,237,367,968.95624,1000.95625,32.0,33.97280040030555,6.2850385,1003.3219897202682,3162500,0.39210936,3.0699798694664464,1.0013620036003505,-17.086998699626392,17.116315328460402,0,0,0,0,0,10,10,1,1
4,2024,10,2,18,45565.75,62.251928735737636,-93.03733582295249,237,366,970.6359,1014.6359375,44.0,32.10467431347365,7.4575396,1782.1158462341248,9977500,1.6796875,13.149347828136952,8.045071045252868,0.48857866849850856,8.059893128229298,0,0,0,0,0,10,10,1,1
4,2024,10,2,21,45565.875,61.55916092322645,-92.96486130916023,234,366,972.55005,1012.550078125,40.0,30.25775425758517,4.382695,1723.1466586040124,9328125,1.9141406,15.081786036042828,1.2793370589869217,-25.67742203129757,25.709272752916664,0,0,0,0,0,10,10,1,1
4,2024,10,3,0,45566.0,61.34809309133958,-92.03733069681992,233,364,973.89264,1005.89265625,32.0,29.433818665828486,4.122578,1246.1758933710637,4878750,1.3425782,10.59958438212341,16.484099054649203,-7.823224027895533,18.24632444724495,0,0,0,0,0,10,10,1,1
4,2024,10,3,3,45566.125,61.360900229653204,-91.1321802751313,233,362,974.58405,1012.5840625,38.0,29.252220869610948,4.888945,1681.6612010342972,8884375,0.69140625,5.457949876279982,16.079782871427817,0.4746962684367717,16.086788173514663,0,0,0,0,0,9,9,1,1
4,2024,10,3,6,45566.25,61.366390598262434,-90.22646435234118,233,360,975.34924,1001.34921875,26.0,28.755995071565053,5.519961,952.9836798277962,2853125,0.76515627,6.039815158478981,16.08700532613899,0.20350037825165632,16.08829241303044,0,0,0,0,0,9,9,1,1
4,2024,10,3,9,45566.375,61.597857909913984,-89.77173116984659,234,359,975.87134,1001.871328125,26.0,28.686646212700577,5.5975,945.3332774535087,2807500,0.5221094,4.112270623376628,8.017029141824224,8.579330246568961,11.742131992979465,0,0,0,0,0,10,10,1,1
4,2024,10,3,12,45566.5,62.05854390375909,-89.30413406049121,236,358,976.76544,1012.76546875,36.0,28.40122720768161,6.1989455,1491.4386589424662,6988125,0.8941406,7.012225295577017,8.120976880867913,17.07531509726068,18.90811072450999,0,0,0,0,0,8,8,1,1
4,2024,10,3,15,45566.625,62.289622300556275,-89.29845408765478,237,358,977.94476,1013.944765625,36.0,27.855003153716417,6.406446,1522.2667215103916,7280000,1.1792969,9.228873278269973,0.097896051545416,8.56491512700172,8.565474579359341,0,0,0,0,0,9,9,1,1
4,2024,10,3,18,45566.75,62.522478341376114,-89.7642162301234,238,359,979.69604,1013.696015625,34.0,26.6679721607491,7.494609,1486.628846925093,6943125,1.75125,13.675751156405951,-7.965354392026807,8.630803459234947,11.744685561670975,0,0,0,0,0,9,9,1,1
4,2024,10,3,21,45566.875,62.52057791398241,-89.29268063145574,238,358,981.89307,1013.893046875,32.0,25.592022953240992,7.7205462,1445.443362930162,6563750,2.1970313,17.15721397736487,8.064604547722867,-0.07043929487890002,8.064912163527596,0,0,0,0,0,9,9,1,1
4,2024,10,4,0,45567.0,62.978265356563206,-88.80151834988152,240,357,982.87506,1012.875078125,30.0,25.71966485890921,5.7971096,1294.412478076416,5263750,0.9820312,7.637461327079411,8.27099228666547,16.964173867969173,18.873063037799874,0,0,0,0,0,10,10,1,1
4,2024,10,4,3,45567.125,63.20882897953073,-88.79140756797314,241,357,984.18,1012.18,28.0,25.174261082924595,5.619961,1206.2645096402584,4571250,1.3049219,10.127945349384628,0.16891746427616453,8.545835047592405,8.547504300694804,0,0,0,0,0,15,15,1,1
4,2024,10,4,6,45567.25,63.669601185899076,-88.77066551352212,243,357,985.34015,1011.34015625,26.0,24.474437032145783,6.6767187,1143.1802248391657,4105625,1.1601562,8.968242410248411,0.34100041287083455,17.078510562326816,17.081914538747895,0,0,0,0,0,15,15,1,1
4,2024,10,4,9,45567.375,63.9037976286623,-89.2559407971113,244,358,986.9782,1010.978203125,24.0,23.360362633884506,6.716875,1094.8222071006949,3765625,1.6380469,12.63697629337089,-7.911971433946517,8.68048542449106,11.745216863744469,0,0,0,0,0,15,15,1,1
4,2024,10,4,12,45567.5,64.13392590471025,-89.24944320363574,245,358,988.1218,1010.121796875,22.0,22.469648028448223,6.331172,1029.7425932483093,3331250,1.1435938,8.805186422060814,0.10506805063587595,8.529698924663782,8.530346009434489,0,0,0,0,0,16,16,1,1
4,2024,10,4,15,45567.625,64.36596666498842,-89.74759731771086,246,359,989.4274,1007.427421875,18.0,21.2611989514432,5.4922657,869.474542287756,2375000,1.305625,10.033140013943147,-7.987930564160766,8.600585105892593,11.737848987849317,0,0,0,0,0,12,12,1,1
4,2024,10,4,18,45567.75,64.82569377884691,-90.2569300245035,248,360,990.55865,1008.558671875,18.0,19.82233150355239,4.499961,933.7934163746935,2739375,1.13125,8.660082765453756,-8.030351022479383,17.039774234003076,18.837209015404348,0,0,0,0,0,13,13,1,1
4,2024,10,4,21,45567.875,64.82569377884691,-90.2569300245035,248,360,992.24274,1006.242734375,14.0,18.273022911179076,4.923047,773.5777827895049,1880000,1.6840625,12.892040337853674,0.0,0.0,0.0,0,0,0,0,0,11,11,1,1
4,2024,10,5,0,45568.0,64.82569377884691,-90.2569300245035,248,360,993.1343,1007.134296875,14.0,17.377372366731738,4.632109,818.3180451750711,2103750,0.8915625,6.825197825922532,0.0,0.0,0.0,0,0,0,0,0,10,10,1,1
4,2024,10,5,3,45568.125,65.05539180678974,-89.74074484849861,249,359,993.6312,1005.63125,12.0,17.021607349550642,4.012344,721.6886802965857,1636250,0.49695313,3.7972115656354872,8.068907964257994,8.513751789167953,11.729929465398612,0,0,0,0,0,8,8,1,1
4,2024,10,5,6,45568.25,65.04915786965526,-88.70393650198288,249,357,994.6283,1004.62828125,10.0,16.272672556820226,4.8146486,643.7388314180856,1301875,0.9970313,7.618686818723266,16.210844121690165,-0.23106072745863884,16.21249074625828,0,0,0,0,0,6,6,1,1
4,2024,10,5,9,45568.375,65.27869308585437,-88.69210439833623,250,357,995.48804,1005.488046875,10.0,15.596260043147097,5.7708592,655.8324738116031,1351250,0.85976565,6.557618917061521,0.1834065310385682,8.50771717586774,8.509693854668482,0,0,0,0,0,5,5,1,1
4,2024,10,5,12,45568.5,65.5081195284932,-88.68005430607823,251,357,995.56744,1005.567421875,10.0,15.533749205418761,6.4034367,655.2255023962267,1348750,0.079375,0.6043011295398657,0.1851594893992154,8.503685486515176,8.505701081632449,0,0,0,0,0,7,7,1,1
4,2024,10,5,15,45568.625,65.73743827839152,-88.66778014613037,252,357,996.6764,1004.67640625,8.0,14.625217189828424,4.3176174,566.8280527344812,1009375,1.1089844,8.427668444435724,0.18694396257190468,8.49969385772185,8.501749450562315,0,0,0,0,0,6,6,1,1
4,2024,10,5,18,45568.75,66.18924444541389,-88.09988903442314,254,356,997.2381,1005.238125,8.0,14.323244938478412,4.046875,584.4538447225584,1073125,0.56171876,4.253765604152239,8.497758557562328,16.746184533204172,18.77888699904098,0,0,0,0,0,5,5,1,1
4,2024,10,5,21,45568.875,66.65365779588213,-88.6163130326315,256,357,998.2632,1004.263203125,6.0,13.333206385342608,3.994375,473.71771104696137,705000,1.0250782,7.7352655123605665,-7.585427699519542,17.21346947935647,18.810694960616818,0,0,0,0,0,5,5,1,1
4,2024,10,6,0,45569.0,66.86683744396778,-87.48618976382227,257,355,999.03564,1003.035625,4.0,12.906115439365623,4.1857424,382.9118584262031,460625,0.7724219,5.819409669219038,16.456286087280674,7.9014984436659725,18.25494534206233,0,0,0,0,0,7,7,1,1
4,2024,10,6,3,45569.125,67.5613525931276,-87.98540121212943,260,356,999.76117,1003.761171875,4.0,12.399795845833308,3.0736327,413.15091245942784,536250,0.7255469,5.438490979201744,-7.062562778249264,25.742187021453173,26.693444619310267,0,0,0,0,0,6,6,1,1
4,2024,10,6,6,45569.25,68.25314101101212,-88.51598532433789,263,357,999.7714,1003.77140625,4.0,12.429850209643721,3.7560544,411.2202901549713,531250,0.010234375,0.07633887813653835,-7.286391023156746,25.641120793408245,26.656304501646357,0,0,0,0,0,6,6,1,1
4,2024,10,6,9,45569.375,68.71650307374325,-89.69685055628588,265,359,1000.55975,1004.559765625,4.0,11.615316353062978,3.7585154,427.81793388739516,575000,0.7883594,5.861706896802749,-15.887058524908625,17.174503525086525,23.395773120525025,0,0,0,0,0,8,8,1,1
4,2024,10,6,12,45569.5,68.94449932082523,-90.30639162227071,266,360,1000.1836,1004.18359375,4.0,11.589846969596863,4.67457,383.4310611845868,461875,-0.3761719,-2.792652663192234,-8.116866662802444,8.450675323171676,11.717398936597508,0,0,0,0,0,8,8,1,1
4,2024,10,6,15,45569.625,69.1724051350187,-90.30970389995883,267,360,1001.35126,1005.35125,4.0,10.78884538869714,4.648555,405.86372848545074,517500,1.1676563,8.65534745609353,-0.043651570888881,8.447323430370998,8.447436214434289,0,0,0,0,0,8,8,1,1
4,2024,10,6,18,45569.75,69.16994191211754,-90.92903931942206,267,361,1001.8739,1005.87390625,4.0,9.925928841825922,4.8970313,418.6518614313685,550625,0.52265626,3.874295567397578,-8.162934018246297,-0.09129929660145261,8.163444576145693,0,0,0,0,0,7,7,1,1
4,2024,10,6,21,45569.875,69.16994191211754,-90.92903931942206,267,361,1003.47217,1007.4721875,4.0,8.644112667990914,5.209375,470.1344778027556,694375,1.5982813,11.847584262753312,0.0,0.0,0.0,0,0,0,0,0,7,7,1,1
4,2024,10,7,0,45570.0,69.3977324006726,-90.93919094573559,268,361,1005.0611,1007.06109375,2.0,7.686096799709791,4.1026173,212.50932944773342,141875,1.5889063,11.760394252771137,-0.13240131924413318,8.44304888840208,8.444086963152689,0,0,0,0,0,8,8,1,1
4,2024,10,7,3,45570.125,69.3977324006726,-90.93919094573559,268,361,,,,7.686096799709791,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,8,8,0,0
5,2024,9,24,12,45557.5,30.851698812573286,141.60651666161112,516,557,1006.94025,1008.940234375,2.0,8.412278937429328,5.9810157,131.56025258885612,54375,,,,,,3,0,0,0,0,20,20,1,1
5,2024,9,24,15,45557.625,31.054551165206906,141.4648637457882,516,556,1006.0934,1010.093359375,4.0,8.786312680027486,5.9008985,205.8518972422094,133125,-0.846875,-11.373998651647264,-4.497861558901052,7.518717490257098,8.7613852387244,0,0,0,0,0,20,20,1,1
5,2024,9,24,18,45557.75,31.418069326876523,141.50138607386188,515,555,1005.5198,1009.519765625,4.0,9.102461000987956,5.0791407,208.25398433773478,136250,-0.57359374,-7.623510012114822,1.155228539234643,13.473791773606033,13.523225123333406,0,0,0,0,0,20,20,1,1
5,2024,9,24,21,45557.875,31.821412339321448,141.21402949099158,515,553,1006.1733,1010.17328125,4.0,9.091805682208676,4.3880467,223.90579955406923,157500,0.65351564,8.586985919149488,-9.04999133542185,14.949898893802951,17.47574948624926,0,0,0,0,0,21,21,1,1
5,2024,9,25,0,45558.0,32.38420865230885,141.10380935693397,514,551,1006.0568,1010.056796875,4.0,9.918773217071871,5.9148045,197.4663542417147,122500,-0.116484374,-1.506789321480511,-3.449941457963516,20.860031579487252,21.143391723197603,0,0,0,0,0,22,22,1,1
5,2024,9,25,3,45558.125,32.50450633313493,141.61346048231476,512,552,1005.80725,1009.807265625,4.0,9.53690766287043,6.6053123,212.50932944773342,141875,-0.24953125,-3.2171804807968294,15.931025079069489,4.458830598322311,16.54323820702816,0,0,0,0,0,19,19,1,1
5,2024,9,25,6,45558.25,33.02412862217625,141.83616718880305,510,551,1005.4011,1009.40109375,4.0,9.15302779385426,6.326172,227.86904174049369,163125,-0.4061719,-5.163452699905754,6.921010503458749,19.25978743760917,20.465575939388422,0,0,0,0,0,20,20,1,1
5,2024,9,25,9,45558.375,33.4959581392778,142.39527745539593,507,551,1006.19635,1010.196328125,4.0,9.501992584411884,5.4647655,235.59559928678317,174375,0.7952344,9.983264024883736,17.281742370048317,17.488349514281378,24.58660180013474,0,0,0,0,0,17,17,1,1
5,2024,9,25,12,45558.5,33.909691326206186,143.29714496983686,503,552,1007.3593,1011.359296875,4.0,9.348243264463001,10.105156,218.50968611841583,150000,1.1629688,14.442540519090535,27.74215637160793,15.335010456973677,31.698419295956043,0,0,0,0,0,20,20,1,1
5,2024,9,25,15,45558.625,34.71953071605877,143.92817683365632,499,551,1006.08673,1010.08671875,4.0,10.679378218790603,11.223476,186.5881662950577,109375,-1.2725781,-15.47981585334763,19.224704071415104,30.016677182844344,35.645338485313516,0,0,0,0,0,21,21,1,1
5,2024,9,25,18,45558.75,35.25044295349102,145.0579499435886,494,552,1004.1323,1010.13234375,6.0,12.55457655889808,18.958046,214.37348207692287,144375,-1.954375,-23.460576827201518,34.19650410177318,19.678249098659098,39.45420611761777,0,0,0,0,0,20,20,1,1
5,2024,9,25,21,45558.875,35.33475323105213,146.47934587596555,489,555,1004.5695,1010.56953125,6.0,13.071348638225938,20.234297,205.8518972422094,133125,0.4371875,5.237158258512724,42.978554720876865,3.1249583762634128,43.09201237757162,0,0,0,0,0,23,23,1,1
5,2024,9,26,0,45559.0,36.03638162702801,146.61852435279462,487,553,1007.3642,1011.36421875,4.0,10.446770795123822,12.13375,218.96444142013897,150625,2.7946875,32.91212145853618,4.171506396790648,26.005839340759053,26.33828288700379,0,0,0,0,0,28,28,1,1
5,2024,9,26,3,45559.125,36.44978789802498,147.24233119887444,484,553,1006.5822,1012.5821875,6.0,10.539792313244543,12.657733,374.7722472096855,441250,-0.78203124,-9.119519448097474,18.598297575486725,15.32289332596947,24.097463198133433,0,0,0,0,0,28,28,1,1
5,2024,9,26,6,45559.25,36.82349236725808,148.77834972789125,478,555,1006.25116,1012.251171875,6.0,10.686556887828349,10.80039,431.0607800064717,583750,-0.33101562,-3.8263725577746586,45.57315279169633,13.85134701437308,47.63162887712199,0,0,0,0,0,23,23,1,2
5,2024,9,26,9,45559.375,37.24772806558356,149.98891994838672,473,556,1004.98267,1008.98265625,4.0,13.222702015625815,20.35543,136.02118266811544,58125,-1.2685156,-14.52020430081995,35.71724885425512,15.724285785101483,39.02531267226866,0,0,0,2,0,23,23,1,1
5,2024,9,26,12,45559.5,37.18239408548823,150.89640422452322,470,558,1005.4308,1013.43078125,8.0,12.55122928552891,19.66332,409.7663541116445,527500,0.448125,5.137219889735104,26.798132098885706,-2.4216023746991553,26.907323204854045,0,0,3,0,0,22,22,1,1
5,2024,9,26,15,45559.625,37.45517290252281,152.47160909332038,464,560,1004.0324,1012.032421875,8.0,13.37292534576003,14.988555,421.96515565157495,559375,-1.3983594,-15.930722133769223,46.347132917766245,10.110540183449984,47.43711366112243,0,0,0,0,0,23,23,1,1
