sid,year,month,day,hour,time,lat,lon,x,y,p_cent,p_edge,depth,p_grad,DsqP,radius,area,Dp,DpDt,u,v,uv,Ege,Ely,Emg,Esp,Erg,id,pid,type,centers
90,1989,12,6,21,32846.875,39.77736384678642,-176.95943272610836,348,576,992.6409755534783,1004.6409755534783,12.0,19.073942852637526,9.907073056533045,417.2238236327841,546875,1.2077787621412426,13.078550618384552,30.355216883083873,7.597414711596837,31.291530840133856,0,0,0,0,0,15,15,1,1
90,1989,12,7,0,32847.0,39.98064166431638,-176.15063365214814,345,575,994.4630559849714,1004.4630559849714,10.0,16.492882224891275,10.348917678365614,425.01865889546684,567500,1.822080431493232,19.646970645379273,22.971001124769998,7.534487336236624,24.175098595333477,0,0,0,0,0,16,16,1,1
90,1989,12,7,3,32847.125,39.925456812080554,-175.35739780170232,342,575,995.1654626103415,1005.1654626103415,10.0,15.46213663763878,9.193560944515703,445.13807312946136,622500,0.7024066253700585,7.582562268207388,22.54717202871093,-2.0454251987509973,22.639759953143717,0,0,0,0,0,15,15,1,1
90,1989,12,7,6,32847.25,40.03126634103745,-173.74777509312938,336,574,996.8699158185279,1004.8699158185279,8.0,14.747766468330092,6.402492267261478,380.04356441846903,453750,1.70445320818646,18.359291702380276,45.681135824112125,3.92182760355248,45.84917558618657,0,0,0,0,0,17,17,1,1
90,1989,12,7,9,32847.375,40.30574445680462,-171.83215339602523,329,572,998.5328448458203,1006.5328448458203,8.0,13.657993634189726,7.0402591360695075,418.88939442150433,551250,1.6629290272922663,17.810653154805866,54.14567633942758,10.173524649422172,55.093147214934525,0,0,0,0,0,17,17,1,1
90,1989,12,7,12,32847.5,40.30574445680462,-171.83215339602523,329,572,998.6663794808841,1006.6663794808841,8.0,12.819162396701733,4.249230193592375,461.59363087490163,669375,0.13353463506384286,1.430210808905244,0.0,0.0,0.0,0,0,0,0,0,18,18,1,1
90,1989,12,7,15,32847.625,40.62775058475411,-169.05869337409328,319,569,999.7634090922998,1005.7634090922998,6.0,12.25330809401536,3.9181691972212134,405.6185676485321,516875,1.0970296114156373,11.672485313328295,78.01610426972708,11.9351492588142,78.92376266534117,0,0,0,0,0,20,20,1,1
90,1989,12,7,18,32847.75,40.96646044529264,-168.16005693182188,316,567,999.8561529232597,1005.8561529232597,6.0,11.909722139160076,4.081063703291511,428.0503804863915,575625,0.09274383096009842,0.9800660809646086,25.150496223460024,12.55427269878989,28.10973538263671,0,0,0,0,0,21,21,1,1
90,1989,12,7,21,32847.875,41.47717563508645,-166.9235613722188,312,564,1000.1316195546285,1004.1316195546285,4.0,12.094993975212661,5.088137220131903,304.80600064613867,291875,0.27546663136876304,2.8815135818632482,34.3369507407388,18.929646021795044,39.209153072750546,0,0,0,0,0,20,20,1,1
90,1989,12,8,0,32848.0,41.45013561006681,-168.04812486997523,316,565,997.5007004209,1001.5007004209,4.0,11.49294902359062,3.3932627547397716,347.7898169151024,380000,-2.630919133728603,-27.535383754229166,-31.241716765701607,-1.0022378661753488,31.257788584746628,0,0,0,0,0,20,20,1,1
90,1989,12,8,3,32848.125,42.25316202048562,-167.0053832080835,313,561,996.1017204841643,998.1017204841643,2.0,12.012621229012334,4.059586007509788,228.7404370492034,164375,-1.3989799367357045,-14.414495747066894,28.607221482166267,29.764154266720915,41.28290203150544,0,0,0,0,0,19,19,1,1
90,1989,12,8,6,32848.25,43.09533011757488,-166.20291462825406,311,557,994.533202081125,996.533202081125,2.0,13.079295531520652,4.336749320056697,202.93186424272537,129375,-1.5685184030393429,-15.90571934496192,21.71913930472558,31.21493992607614,38.027535901325734,0,0,0,0,0,20,20,1,1
90,1989,12,8,9,32848.375,43.748836315959494,-165.7214193327038,310,554,992.7978108712698,994.7978108712698,2.0,14.244130089477533,3.911814288876922,207.2964896828013,135000,-1.7353912098551518,-17.38708760302386,12.891981396650054,24.222191263713743,27.439346456275185,0,0,0,0,0,25,25,1,1
90,1989,12,8,12,32848.5,43.68791981666423,-165.44510039596963,309,554,988.7912612731182,996.7912612731182,8.0,17.850705418844722,3.323162690770478,508.9446628878818,813750,-4.006549598151614,-40.18674624189179,7.405940392270313,-2.257868556859905,7.742475283390809,0,0,2,0,0,26,26,1,2
90,1989,12,8,15,32848.625,44.334323983816915,-164.94760766727225,308,551,985.7142676649407,995.7142676649407,10.0,19.73652389987255,5.974141930791884,533.5619968247624,894375,-3.076993608177436,-30.504719040308768,13.189318454887081,23.95895464975977,27.349399064946024,0,0,0,0,0,26,26,1,1
90,1989,12,8,18,32848.75,45.84426756374989,-163.82927327128345,306,544,983.8087044676599,995.8087044676599,12.0,21.181284818652443,5.646387532577064,578.2943231364502,1050625,-1.9055631972807168,-18.401487045844352,28.875012388638716,55.96602186935655,62.975883831236025,0,0,0,0,0,22,22,1,1
90,1989,12,8,21,32848.875,47.468632961735864,-163.2267493753457,306,537,981.2152583460577,995.2152583460577,14.0,23.51754012598442,7.071431382686351,571.0242461222821,1024375,-2.593446121602319,-24.382877078864205,15.0966149333902,60.207063757670085,62.070913548676,0,0,0,0,0,24,24,1,1
90,1989,12,9,0,32849.0,48.16030890652473,-162.95497068869616,306,534,976.1210534715432,994.1210534715432,18.0,27.48176053340934,7.177140475688576,616.1043249922617,1192500,-5.094204874514544,-47.37318029915812,6.7194921392030045,25.636951980867938,26.502922130930006,0,0,0,0,0,22,22,1,1
90,1989,12,9,3,32849.125,49.21952999133165,-163.1929122642698,308,530,972.8444633622015,1000.8444633622015,28.0,30.15848842421642,10.417698091288548,1065.2580646234103,3565000,-3.2765901093416323,-29.979332271427957,-5.760433106940577,39.26000360849169,39.680353739833485,0,0,0,0,0,17,17,1,1
90,1989,12,9,6,32849.25,49.9068910114653,-162.90929028386824,308,527,969.3259376058451,999.3259376058451,30.0,33.80733608120547,6.715930278898669,978.3240971267576,3006875,-3.518525756356394,-31.865487174736796,6.770340934399077,25.477019404030028,26.361260100407232,0,0,0,0,0,17,17,1,1
90,1989,12,9,9,32849.375,51.11798596268325,-162.73636302155484,309,522,966.8269705816697,998.8269705816697,32.0,36.17660032684713,3.46044784834201,967.4864386952457,2940625,-2.498967024175363,-22.241079779890857,4.023390333014333,44.88920475342531,45.069151014488114,0,0,0,0,0,14,14,1,1
90,1989,12,9,12,32849.5,51.94025788490115,-163.08678228972624,311,519,961.9418337390032,995.9418337390032,34.0,40.66112134664966,6.306219359769166,804.8357710638948,2035000,-4.885136842666543,-42.98524278201198,-8.007044431683621,30.477488690966396,31.511745071305402,0,0,0,0,0,17,17,1,1
90,1989,12,9,15,32849.625,52.825689377038195,-163.78901241746348,314,516,961.0725926917008,993.0725926917008,32.0,40.80498733822754,7.624534156508016,696.8654964260647,1525625,-0.8692410473023483,-7.558071899202542,-15.727232273134895,32.818496605653785,36.39230075755646,0,0,0,0,0,14,14,1,1
90,1989,12,9,18,32849.75,53.346479563776796,-163.9322297026885,315,514,960.6561955022822,990.6561955022822,30.0,40.870020286593075,9.634401134189757,647.2830815720542,1316250,-0.41639718941863973,-3.595946054219443,-3.1689463499049095,19.303075537201426,19.56146584904822,0,0,0,0,0,13,13,1,1
90,1989,12,9,21,32849.875,53.86619868036454,-164.07941820731918,316,512,961.4151873328483,989.4151873328483,28.0,39.57913819733059,9.729527357393017,641.4168129169592,1292500,0.7589918305660831,6.510865796840036,-3.2169826582711916,19.2633763482499,19.53014710026351,0,0,0,0,0,12,12,1,1
90,1989,12,10,0,32850.0,55.48091941453489,-164.91047557434507,320,506,961.7671566212618,985.7671566212618,24.0,38.07479789705727,9.001938351793724,591.5588991159755,1099375,0.35196928841352926,2.9595869894365383,-17.45542890502029,59.849584529173185,62.34312124503283,0,0,0,0,0,14,14,1,1
90,1989,12,10,3,32850.125,55.94230254788213,-166.28850646056748,324,505,961.3127515834889,983.3127515834889,22.0,35.94310439393954,11.175591553490522,572.9372305296926,1031250,-0.45440503777295815,-3.80001098611585,-28.603871247209575,17.101154555860887,33.32612995039154,0,0,0,0,0,15,15,1,1
90,1989,12,10,6,32850.25,56.45366137176004,-166.481617183088,325,503,960.874319080448,980.874319080448,20.0,34.8817692912509,12.074476399438572,552.0703904584809,957500,-0.43843250304082176,-3.644596528767119,-3.9553931948873213,18.9535023033842,19.3618280358687,0,0,0,0,0,16,16,1,1
90,1989,12,10,9,32850.375,57.06870324191311,-167.44975728267787,328,501,961.0872299112758,979.0872299112758,18.0,32.96584390035579,9.595696537347102,538.3873513615586,910625,0.21291083082775003,1.757475292654327,-19.50761137614448,22.796511878334165,30.00379735003075,0,0,0,0,0,16,16,1,1
90,1989,12,10,12,32850.5,57.90155619545909,-168.37220238481376,331,498,963.0398228419466,979.0398228419466,16.0,30.008623206232386,8.379850525886795,552.6106649871808,959375,1.9525929306707985,15.969047464308353,-18.1678052457268,30.869674358416365,35.81907232803953,0,0,0,0,0,16,16,1,1
90,1989,12,10,15,32850.625,58.30685778106838,-169.89696299914846,335,497,963.4318497814664,977.4318497814664,14.0,28.296123110664574,6.948875208897079,519.2000432029043,846875,0.3920269395198557,3.1920617115709824,-29.690753549205635,15.022493360249625,33.27485767179795,0,0,0,0,0,18,18,1,1
90,1989,12,10,18,32850.75,58.6881036822711,-171.45897184681343,339,496,963.2098352400656,977.2098352400656,14.0,27.538656441870558,7.380800531792629,546.4562763626826,938125,-0.22201454140085844,-1.8003864497257682,-30.0875754540227,14.130870005925326,33.240693191115454,0,0,0,0,0,14,14,1,1
90,1989,12,10,21,32850.875,58.60882880031945,-173.568354573556,344,497,964.0843204345566,978.0843204345566,14.0,26.266353964291785,6.6656787762546434,564.7182635796237,1001875,0.8744851944909897,7.0974585621553,-40.72277164134411,-2.9383215611234657,40.82864023880324,0,0,0,0,0,17,17,1,1
90,1989,12,11,0,32851.0,58.67966168038056,-174.8055710922652,347,497,965.1700016946515,977.1700016946515,12.0,24.636805078483395,6.336816973166277,534.4933328395707,897500,1.085681260095007,8.80492350635401,-23.837365148886356,2.62541896747272,23.981509585430757,0,0,0,0,0,15,15,1,1
90,1989,12,11,3,32851.125,58.73541646255185,-176.04766341788422,350,497,965.1280052470147,977.1280052470147,12.0,24.447669004373413,7.3211936544128555,542.6201661567752,925000,-0.041996447636920495,-0.3403916709751591,-23.89302171221936,2.0665496378730426,23.982224958213926,0,0,0,0,0,19,19,1,1
90,1989,12,11,6,32851.25,58.78617971884445,-177.70938995736148,354,497,965.870612102527,975.870612102527,10.0,24.55603618176983,7.641065577178596,462.45481377074486,671875,0.742606855512422,6.015779819438029,-31.918132255430347,1.8815388532317598,31.97354148559968,0,0,0,0,0,22,22,1,1
90,1989,12,11,9,32851.375,58.57346573701534,-178.96589245511657,357,498,966.3773066439011,976.3773066439011,10.0,24.506380195649275,7.863761598362324,464.1723863077739,676875,0.5066945413740177,4.113962265660645,-24.282635209398272,-7.884238535253497,25.530522712891816,0,0,0,0,0,20,20,1,1
90,1989,12,11,12,32851.5,58.1069577007866,178.98060971854494,362,500,967.6966950284876,977.6966950284876,10.0,24.24034097177389,8.439969194148143,446.9222008138874,627500,1.319388384586491,10.76631904855388,40.211547308150365,-17.291108955850508,43.771577374349995,0,0,0,0,0,20,20,1,1
90,1989,12,11,15,32851.625,57.853686715663116,177.77407610488595,365,501,968.5444487016753,978.5444487016753,10.0,24.58731719254694,8.623866183447682,427.58536092435946,574375,0.8477536731876899,6.936889694237781,-23.794517224854935,-9.387482870667375,25.579364429379236,0,0,0,0,0,16,16,1,1
90,1989,12,11,18,32851.75,57.352371038980095,176.61013419918208,368,503,969.306654389997,981.306654389997,12.0,24.191332968641664,9.514412550995475,506.3974743783942,805625,0.762205688321701,6.271602552359188,-23.273289007798603,-18.581253298178243,29.78101669472651,0,0,0,0,0,16,16,1,1
90,1989,12,11,21,32851.875,56.83688877818639,175.48086228529354,371,505,970.8461083503519,982.8461083503519,12.0,23.916610261660033,9.985764950368976,502.65144201363216,793750,1.5394539603548765,12.740935859319661,-22.89623098940258,-19.106337391842505,29.82095776548765,0,0,0,0,0,19,19,1,1
90,1989,12,12,0,32852.0,56.58416381867143,175.12309371335627,372,506,972.1392957463246,986.1392957463246,14.0,23.249897179550246,11.188402042757662,613.3534843248774,1181875,1.2931873959727818,10.733810281431417,-7.3028021077571825,-9.367244444838251,11.877549710037666,0,0,0,0,0,21,21,1,1
90,1989,12,12,3,32852.125,56.30777120365046,174.38557290095443,374,507,972.4521694021661,986.4521694021661,14.0,22.870558758806336,10.552095101958038,606.503802313838,1155625,0.3128736558413948,2.605259323646145,-15.164175931492728,-10.244485517451434,18.300320084592386,0,0,0,0,0,18,18,1,1
90,1989,12,12,6,32852.25,56.050638996069296,174.04120943675883,375,508,973.4629161659412,985.4629161659412,12.0,22.33356175532502,8.88871758515772,516.5108647044992,838125,1.0107467637752416,8.441703807062327,-7.128077007159056,-9.530598986647234,11.901336011737124,0,0,0,0,0,14,14,1,1
90,1989,12,12,9,32852.375,55.97053522379266,172.89872827448528,378,508,974.3472867438718,986.3472867438718,12.0,21.524548770700626,10.084627402061814,545.3629982891939,934375,0.884370577930531,7.393182358194907,-23.697383986188335,-2.9690443607509533,23.8826554680371,0,0,0,0,0,12,12,1,1
90,1989,12,12,12,32852.5,55.64396866578302,171.81624992789543,381,509,975.4382191064601,983.4382191064601,8.0,19.80193756455805,9.017072037718389,356.8248232305542,400000,1.0909323625883554,9.155387712212377,-22.64198394574184,-12.104181487482334,25.67431881240749,0,0,0,0,0,15,15,1,1
90,1989,12,12,15,32852.625,55.30464837873247,170.75388725443676,384,510,,,,19.25043033074409,,0.0,0,0.021252283792127857,,-22.413361173624946,-12.576898142532158,25.700916831642157,0,2,2,0,0,16,18,0,0
93,1989,12,6,21,32846.875,68.16582750977119,46.67239436108927,430,293,981.7448235781179,987.7448235781179,6.0,13.782450276780189,5.867996828312098,445.5847747703454,623750,0.5979812854785996,4.463100062708211,0.0,0.0,0.0,2,0,0,2,0,4,4,1,1
93,1989,12,7,0,32847.0,70.74936002035929,44.05304855322654,419,298,981.2171726965629,987.2171726965629,6.0,18.24913001950761,4.220343649373099,422.9070433316492,561875,-0.5276508815550187,-3.872184426333297,-32.00688148855488,95.75856933289245,100.96605401472699,0,0,0,0,0,3,3,1,1
93,1989,12,7,3,32847.125,69.1404048430416,44.125323228878685,424,293,981.7164447515729,987.7164447515729,6.0,17.055916925815257,5.96082912547121,411.94533383901,533125,0.49927205500993294,3.7016820025475976,0.9538857091375417,-59.63588430540808,59.64351259637643,0,0,0,0,0,4,4,1,1
93,1989,12,7,6,32847.25,68.97621574750853,43.69804732742112,424,292,982.1267853482133,990.1267853482133,8.0,17.47490845370723,5.7692920953780416,484.5137160706037,737500,0.4103405966404534,3.045668370230306,-5.6815882958872805,-6.085664811211804,8.325608792057487,0,0,0,0,0,4,4,1,1
93,1989,12,7,9,32847.375,68.48841533709613,43.30284381039972,425,290,982.8997121540208,990.8997121540208,8.0,17.253973955505376,5.823953909998745,479.56114601559284,722500,0.7729268058075104,5.755932410116551,-5.371332774502938,-18.080310284331308,18.861305250489583,0,0,0,0,0,7,7,1,1
93,1989,12,7,12,32847.5,67.67639508916893,47.04540848888724,432,292,984.3392601057035,992.3392601057035,8.0,14.681675708051396,6.560646281611553,515.1610113408578,833750,1.4395479516826162,10.781520003991627,52.68228038033376,-30.097510634053318,60.67357589955492,0,0,0,0,0,5,5,1,1
93,1989,12,7,15,32847.625,67.98517323800824,42.096181134903716,425,287,985.6004836217078,993.6004836217078,8.0,15.986004623047938,5.966113658147078,540.2317807152436,916875,1.261223516004393,9.425236172294628,-68.74459069376748,11.444854536543115,69.69077015657277,0,0,0,0,0,5,5,1,1
93,1989,12,7,18,32847.75,67.50861975355923,42.56335175318987,427,286,987.3844686178475,991.3844686178475,4.0,14.074150777041718,5.824650355304475,371.8411714846597,434375,1.7839849961396248,13.37732914019658,6.623996623533647,-17.663443248505224,18.864637782415805,0,0,0,0,0,5,5,1,1
93,1989,12,7,21,32847.875,68.43830516978822,40.76360520094116,422,287,989.0179585145786,993.0179585145786,4.0,14.840050060818871,2.4071832921876193,363.1799266030658,414375,1.6334898967311893,12.168685530816676,-24.51434853217477,34.45876722003258,42.28900474451167,0,0,0,0,0,5,5,1,1
93,1989,12,8,0,32848.0,68.73340143455935,39.84441568259376,420,287,989.0874954165687,993.0874954165687,4.0,15.781876105910884,5.4311996940750396,299.5389777108415,281875,0.06953690199006815,0.5169699806042699,-12.357251955229476,10.937735838103091,16.502598012105473,0,0,0,0,0,6,6,1,1
93,1989,12,8,3,32848.125,68.55779779602913,39.458795221960145,420,286,990.0633871713574,992.0633871713574,2.0,15.156101789568474,7.163246941426478,138.1976597885342,60000,0.9758917547886086,7.263936657954564,-5.224980581436327,-6.508744568294887,8.346506929949491,0,0,0,0,0,5,5,1,1
93,1989,12,8,6,32848.25,68.66588430314107,38.140239994474186,418,285,992.027756274994,994.027756274994,2.0,14.467616052775217,7.755549127915291,171.59156293944244,92500,1.964369103636709,14.61075360113855,-17.779661745793028,4.006223743192671,18.225427305699494,0,0,0,0,0,4,4,1,1
93,1989,12,8,9,32848.375,66.44887070684146,34.070511997819615,418,273,994.6450690419988,994.6450690419988,0.0,11.52907808041804,3.7323175608267776,14.104739588693906,625,2.6173127670047687,19.780951347535325,-60.261824867839366,-82.1735547368416,101.90181860247071,0,0,0,0,0,6,6,1,1
93,1989,12,8,12,32848.5,65.49121272655276,32.59258147259926,418,268,994.8279939190569,994.8279939190569,0.0,11.342644611030483,5.350138154501547,14.104739588693906,625,0.18292487705810345,1.3928387552548243,-22.72379444078468,-35.49556962292594,42.14624890358595,0,0,0,0,0,5,5,1,1
93,1989,12,8,15,32848.625,64.71259902666557,31.490196046718612,418,264,996.155904212725,996.155904212725,0.0,10.572994117734455,4.209747053573228,14.104739588693906,625,1.327910293668101,10.175040350423528,-17.453451225413332,-28.859297747801566,33.72657744530486,0,0,0,0,0,6,6,1,1
93,1989,12,8,18,32848.75,63.40987791501067,30.379126011368342,419,258,997.4986334791133,997.4986334791133,0.0,9.297394241693636,3.1072159790920706,14.104739588693906,625,1.342729266388342,10.40301319288777,-18.43293833152799,-48.28532614959497,51.68409752435147,0,0,0,0,0,2,2,1,1
93,1989,12,8,21,32848.875,63.40987791501067,30.379126011368342,419,258,,,,9.297394241693636,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,2,2,0,0
116,1989,12,5,6,32845.25,57.69074369127519,53.57299836361139,474,275,983.0233963440894,983.0233963440894,0.0,8.754629834096024,3.8731936324865086,14.104739588693906,625,,,,,,3,0,0,0,0,3,3,1,1
116,1989,12,5,9,32845.375,57.224047365024866,53.16980836270829,475,273,982.1998362716732,982.1998362716732,0.0,10.303873074345736,2.4854346775326848,14.104739588693906,625,-0.8235600724161486,-6.786195331611205,-8.090126050314462,-17.298087920896382,19.096439071958887,0,0,0,0,0,4,4,1,1
116,1989,12,5,12,32845.5,55.95171117154801,54.23990182097912,481,272,981.597982258958,985.597982258958,4.0,13.068635713152974,2.2783960531442427,504.4293461607559,799375,-0.6018540127151937,-5.032510337990826,22.206744891227107,-47.15910990029219,52.12601236668577,0,0,0,0,0,2,2,1,1
116,1989,12,5,15,32845.625,56.684732195566056,55.280128705194585,480,276,981.2933518574109,985.2933518574109,4.0,12.935698296019037,1.5211886726932426,473.71771104696137,705000,-0.3046304015471833,-2.525595010429175,21.1764983519127,27.169406331535306,34.44736162402909,0,0,0,0,0,1,1,1,1
116,1989,12,5,18,32845.75,57.66119578437942,57.035156773079464,479,282,980.8323363993371,986.8323363993371,6.0,12.703788279286941,3.1287715288096667,554.7665015156851,966875,-0.4610154580738163,-3.7803405806228225,34.79591870717067,36.19259904306155,50.206176753143126,0,0,0,0,0,2,2,1,1
116,1989,12,5,21,32845.875,57.66119578437942,57.035156773079464,479,282,980.1911543973926,986.1911543973926,6.0,13.381084509850194,3.9543605079800184,540.5999114432898,918125,-0.641182001944544,-5.257711642996224,0.0,0.0,0.0,0,0,0,0,0,2,2,1,1
116,1989,12,6,0,32846.0,58.03725508854668,58.05930902582532,479,285,979.8556091011167,987.8556091011167,8.0,13.462245829938475,5.9297894558837285,643.4297131138667,1300625,-0.3355452962758136,-2.7401539405167648,20.09470085246703,13.938628913627493,24.455722813729132,0,0,0,1,0,2,2,1,2
116,1989,12,6,3,32846.125,57.83884350821881,58.27326971414305,480,285,980.0979833430815,987.5716304834433,7.4736471403617175,14.018494700299843,6.390988798961698,619.9670858738609,1207500,0.24237424196486246,1.9835917647377217,4.221395205740612,-7.3541203733297476,8.479579231805873,0,0,0,0,0,2,5,2,0
116,1989,12,6,6,32846.25,60.973498352112514,65.33411303250053,476,306,979.3796382809445,985.3796382809445,6.0,13.877690265382743,6.552129063827669,494.67234105394357,768750,-0.19199220249880455,-1.5212351806868463,14.847935920602152,26.50639921083098,30.38174452243072,0,0,0,0,2,4,4,1,1
116,1989,12,6,9,32846.375,61.37554334139182,65.96850771131659,475,308,979.0472709877391,987.0472709877391,8.0,14.733859127823155,4.709754799439033,575.0168643382667,1038750,-0.33236729320531594,-2.623336047470415,11.264642571118221,14.901787696908036,18.68034926918575,0,0,0,0,0,6,6,1,1
116,1989,12,6,12,32846.5,61.86451490128845,67.04341767548836,474,311,979.5708202096632,987.5708202096632,8.0,15.1841393085152,2.9790188660370767,555.6622981616415,970000,0.5235492219240405,4.1133040483347605,18.787374025043047,18.12371891132736,26.104302517663005,0,0,0,0,0,5,5,1,1
116,1989,12,6,15,32846.625,62.89539636701687,67.17793711860915,470,313,980.1203847905676,994.1203847905676,14.0,14.681567814594702,4.8175783017664795,1153.1433343400056,4177500,0.5495645809044072,4.277237593399664,2.2716848379898376,38.20959632030212,38.2770662794786,0,0,2,0,0,6,6,1,2
116,1989,12,6,18,32846.75,62.808921636278036,69.30454926593673,472,317,980.6445351136272,994.6445351136272,14.0,16.722404757106602,1.9822025960199972,1130.228898051773,4013125,0.5241503230595845,4.082597906988151,36.01719828896473,-3.2051837803708527,36.15953229305595,0,0,0,0,0,7,7,1,2
116,1989,12,6,21,32846.875,63.69728642782247,70.16407497329429,469,320,981.3806855498098,987.3806855498098,6.0,16.582642659726346,1.5052822386326443,416.98534186215187,546250,0.7361504361825064,5.689231924462903,14.116740871371874,32.92721927646386,35.825746916286256,0,0,0,2,0,8,8,1,1
116,1989,12,7,0,32847.0,63.995622713340175,72.03725844848341,469,324,982.1945510380773,988.1945510380773,6.0,17.494597503252795,1.5646577855182113,403.65192058297936,511875,0.8138654882676201,6.273779469067953,30.439561681203486,11.057827127850684,32.385837277013884,0,0,0,0,0,8,8,1,1
116,1989,12,7,3,32847.125,64.72286092346488,72.05059700708613,466,325,982.4574568107528,988.4574568107528,6.0,17.533299294954283,2.9606275949021073,383.949561842266,463125,0.26290577267543996,2.0143307658745737,0.21110452660130288,26.95506647597898,26.95589311904908,0,0,0,0,0,7,7,1,1
116,1989,12,7,6,32847.25,65.2305354165703,72.22549200573596,464,326,983.3512875545998,989.3512875545998,6.0,17.43694962031642,4.462384163604366,368.8868069524451,427500,0.8938307438470656,6.820082544535058,2.7159518116477495,18.816942673390216,19.011936403660897,0,0,0,0,0,8,8,1,1
116,1989,12,7,9,32847.375,65.95589401847107,72.24508784252073,461,327,984.0590551719096,990.0590551719096,6.0,17.150336095190276,3.894848972780165,359.32498880999094,405625,0.7077676173097279,5.369454251613067,0.2959313274457013,26.88539884311868,26.88702747244721,0,0,0,0,0,9,9,1,1
116,1989,12,7,12,32847.5,66.39191691356245,71.91124502753895,459,327,985.3660930303206,991.3660930303206,6.0,16.396155045031527,3.4292622913285595,355.428243221036,396875,1.3070378584110585,9.88253000073938,-4.955462920526037,16.161177945011133,16.90385415599125,0,0,0,0,0,9,9,1,1
116,1989,12,7,15,32847.625,66.89808073811174,72.0955524937518,457,328,985.9737330155809,993.9737330155809,8.0,16.491305541940314,3.383499226288623,417.9384524584394,548750,0.6076399852603208,4.576880920956399,2.68040234574795,18.76094978029614,18.951458872442643,0,0,0,0,0,9,9,1,1
116,1989,12,7,18,32847.75,66.96740427272863,72.62924666946569,457,329,986.3365190968726,994.3365190968726,8.0,17.057893776317865,4.894665611046512,395.6875980703111,491875,0.3627860812917061,2.7311786635066726,7.739527841528927,2.5694751154885895,8.154906104849799,0,0,0,0,0,9,9,1,1
116,1989,12,7,21,32847.875,67.25348375404688,73.00163481263642,456,330,987.3849855930354,995.3849855930354,8.0,17.01957819746373,4.656827811579278,384.46736323984356,464375,1.0484664961627277,7.8765952306819385,5.336818309684051,10.603528979898746,11.87082374977118,0,0,0,0,0,9,9,1,1
116,1989,12,8,0,32848.0,67.25348375404688,73.00163481263642,456,330,989.2764685404653,997.2764685404653,8.0,16.046555235602643,7.308174265919589,409.0374480721233,525625,1.891482947429904,14.209748825708092,0.0,0.0,0.0,0,0,0,0,0,9,9,1,1
116,1989,12,8,3,32848.125,67.31928589141927,73.54619073104337,456,331,990.146344710853,998.146344710853,8.0,16.025090795511414,7.521073984117392,402.6649950950149,509375,0.8698761703877245,6.531796187102551,7.78281588763314,2.4389546127261177,8.156023709120323,0,0,0,0,0,6,6,1,1
116,1989,12,8,6,32848.25,67.60270356916513,73.93581550732837,455,332,991.7344586509893,1001.7344586509893,10.0,15.519872222986717,6.380879490277875,513.0326374980659,826875,1.5881139401362452,11.900502253383927,5.502563146147889,10.504869295573856,11.858772284449824,0,0,0,0,0,5,5,1,1
116,1989,12,8,9,32848.375,67.72488035348962,75.04991362098745,455,334,993.3297791921577,1001.3297791921577,8.0,15.255328709027662,5.471450959052527,423.37720139049424,563125,1.5953205411684757,11.944035661867144,15.652466784336207,4.528479523543174,16.294380725572175,0,0,0,0,0,8,8,1,1
116,1989,12,8,12,32848.5,67.89187866061359,76.7427611534189,455,337,995.701449382621,1001.701449382621,6.0,14.38195531628671,6.399968345348825,341.7307997440064,366875,2.3716701904633375,17.735403395320375,23.613826806711423,6.189788170138347,24.411601628089617,0,0,0,0,0,8,8,1,1
116,1989,12,8,15,32848.625,68.16582750977119,77.18263176720481,454,338,997.7251463953685,1003.7251463953685,6.0,13.72147718418846,5.7565827640985665,372.37581039698836,435625,2.023697012747434,15.104088512179244,6.06371915954672,10.153907395480266,11.826687001939419,0,0,0,0,0,9,9,1,1
116,1989,12,8,18,32848.75,68.21534311812597,77.76040016306816,454,339,999.6747087907501,1005.6747087907501,6.0,13.29184150287483,5.894119447130506,395.1844985686082,490625,1.9495623953815084,14.54574538010561,7.947477720445566,1.8352948129235946,8.156635897680054,0,0,0,0,0,7,7,1,1
116,1989,12,8,21,32848.875,68.48602662700864,78.21947622308458,453,340,1002.3547836966103,1008.3547836966103,6.0,12.07572331700388,5.09533725685862,452.01234296667235,641875,2.6800749058602378,19.958660254025652,6.2401004234359485,10.032877638033314,11.815138043811187,0,0,0,0,0,8,8,1,1
116,1989,12,9,0,32849.0,68.75514666577145,78.69006752597979,452,341,1004.7902179912734,1008.7902179912734,4.0,10.910233854367892,4.781363875430834,337.92554160411566,358750,2.435434294663137,18.103489236671464,6.3203335026415415,9.974927656270447,11.808717006196826,0,0,0,0,0,8,8,1,1
116,1989,12,9,3,32849.125,69.2464312842862,79.05578030093244,450,342,1006.7276841042776,1008.7276841042776,2.0,9.87356347562412,3.684296023020725,239.78057300779642,180625,1.9374661130041932,14.354582777719513,4.8032452598545605,18.2094523724494,18.832294622026772,0,0,0,0,0,8,8,1,1
116,1989,12,9,6,32849.25,69.04468315812927,74.09688879952803,449,334,1008.6676916950036,1010.6676916950036,2.0,8.045956373494743,3.008054147530056,267.24666641978536,224375,1.940007590726018,14.392705857688618,-65.71672357880516,-7.477789362898687,66.1407974830132,0,0,0,0,0,8,8,1,1
