sid,year,month,day,hour,time,lat,lon,x,y,p_cent,p_edge,depth,p_grad,DsqP,radius,area,Dp,DpDt,u,v,uv,Ege,Ely,Emg,Esp,Erg,id,pid,type,centers
168,1952,3,6,18,19057.75,44.374956850533046,-129.67598473597354,207,486,1002.9775173191649,1014.9775173191649,12.0,15.964396390634613,3.219318098082076,765.1739977935149,1839375,2.633240006966953,26.086503390559134,7.946379555379123,-39.295707433971,40.091115858434165,0,0,0,0,0,18,18,1,1
168,1952,3,6,21,19057.875,43.1532469657109,-129.60694170373995,203,489,1004.4468057903413,1012.0205881602785,7.573782369937253,14.301811795604285,2.6470842195142903,594.7452068085437,1111250,1.4692884711764054,14.883396028536849,1.8669165896846398,-45.28264700791031,45.32111536133956,0,0,0,0,0,17,16,2,0
168,1952,3,7,0,19058.0,42.39016322886177,-122.72688020086102,186,471,1004.9449072203606,1012.9449072203606,8.0,11.14105038708746,10.729713127924551,709.5959774456053,1581875,0.9243190600820526,9.498816524524951,14.903582119757445,22.568963838619666,27.045792440771187,0,0,0,0,2,14,14,1,1
168,1952,3,7,3,19058.125,43.68670210906646,-123.0178911524061,191,469,1007.2455132877643,1015.2455132877643,8.0,10.711342666041027,10.280385636337815,859.463716293631,2320625,2.3006060674037143,23.076197380654875,-7.799875862028375,48.05618189205952,48.68505603884792,0,0,0,0,0,14,14,1,1
168,1952,3,7,6,19058.25,43.68670210906646,-123.0178911524061,191,469,,,,10.711342666041027,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,14,14,0,0
172,1952,3,7,3,19058.125,64.98068005465512,60.54367922670144,456,305,1016.5834503023983,1016.5834503023983,0.0,8.337684516530866,14.373127027364752,14.104739588693906,625,,,,,,3,0,0,0,0,7,7,1,1
172,1952,3,7,6,19058.25,64.98068005465512,60.54367922670144,456,305,1016.2852635466863,1016.2852635466863,0.0,7.782184301151523,11.202957423298503,14.104739588693906,625,-0.29818675571194037,-2.2798253294660475,0.0,0.0,0.0,0,0,0,0,0,7,7,1,1
172,1952,3,7,9,19058.375,64.86693648006393,60.09552084421109,456,304,1015.52193774153,1017.52193774153,2.0,8.167373857338813,8.752113201913016,335.5623969361227,353750,-0.7633258051563462,-5.841529824136216,-7.0550324641720135,-4.215902810985446,8.218717636115503,0,0,0,0,0,5,5,1,2
172,1952,3,7,12,19058.5,61.98003830481006,60.22642777931012,467,298,1012.6865055563629,1016.6865055563629,4.0,10.551127056155556,5.726787536325719,420.31177336829836,555000,-2.83543218516701,-22.25283981601371,2.2793973435973367,-107.00281027588848,107.0270856334404,0,0,1,0,0,7,7,1,1
172,1952,3,7,15,19058.625,59.07353542892862,60.33328479305356,478,292,1012.5090737232301,1016.5090737232301,4.0,10.680146783845293,6.489370669790951,407.8197095911754,522500,-0.17743183313286864,-1.433019619989959,2.0355278068962726,-107.7294580252784,107.74868676634937,0,0,0,0,0,7,7,1,1
172,1952,3,7,18,19058.75,59.07353542892862,60.33328479305356,478,292,1010.8692909061963,1016.8692909061963,6.0,12.057141818035442,5.562859880170217,485.3342309955121,740000,-1.639782817033847,-13.243626624610508,0.0,0.0,0.0,0,0,0,0,0,7,7,1,1
172,1952,3,7,21,19058.875,58.87094931244809,60.539912369633605,479,292,1009.0491487201973,1017.0491487201973,8.0,12.931515395914204,5.103615256745179,574.6707813310877,1037500,-1.8201421859989932,-14.7315890029806,3.959268896102425,-7.508849453753031,8.488735495394547,0,0,0,0,0,8,8,1,1
172,1952,3,8,0,19059.0,58.55327418418936,60.383296966881325,480,291,1006.7391616503261,1016.7391616503261,10.0,15.222898719946059,5.588397822595725,594.7452068085437,1111250,-2.309987069871131,-18.75932395308951,-3.0284718727184208,-11.77462086117668,12.15785089184366,0,0,0,0,0,10,10,1,1
172,1952,3,8,3,19059.125,58.03228149208835,60.43172336463006,482,290,1006.5199882639831,1014.5199882639831,8.0,14.78093139088927,6.414883504758836,479.9758120213127,723750,-0.21917338634302724,-1.7899263020001412,0.9503066110839401,-19.31058139350769,19.333950357088312,0,0,0,0,0,9,9,1,1
172,1952,3,8,6,19059.25,57.4207752504366,61.02297984742847,485,290,1005.1735216167414,1013.1735216167414,8.0,14.994690599783695,5.989673139298684,474.1374875680072,706250,-1.3464666472417592,-11.070575041778847,11.800379382108234,-22.665463894385457,25.553320862646714,0,0,0,0,0,9,9,1,1
172,1952,3,8,9,19059.375,56.98804985959449,60.52411099675427,486,288,1005.3838460374434,1011.3838460374434,6.0,13.817751270257284,3.83277148411893,412.66910365125227,535000,0.21032442070209073,1.7377118187431964,-10.073893500788111,-16.038956030641902,18.94020698984267,0,0,0,0,0,7,7,1,1
172,1952,3,8,12,19059.5,56.26031769126669,60.7579103805899,489,287,1005.0340671162759,1015.0340671162759,10.0,13.55711706993897,3.5913185979544506,805.9473379159446,2040625,-0.349778921167599,-2.9141749788367686,4.813143089181332,-26.97337502469837,27.39943989609926,0,0,2,0,0,7,7,1,2
172,1952,3,8,15,19059.625,55.530539608143,60.9821239596826,492,286,1004.9999573309248,1016.9999573309248,12.0,13.783945225558767,4.4502657453279975,886.8057073298683,2470625,-0.03410978535102913,-0.28664665934136196,4.70344923396775,-27.04920680658218,27.455091031751536,0,0,0,0,0,6,6,1,2
172,1952,3,8,18,19059.75,55.004917849531466,61.01778471839244,494,285,1004.3868580405247,1016.3868580405247,12.0,14.12244470847166,4.686536335381606,867.9860090239124,2366875,-0.6130992904001323,-5.18514390165313,0.7580403998895713,-19.482157630531088,19.496899527584517,0,0,0,0,0,8,8,1,2
172,1952,3,8,21,19059.875,54.177218190171125,61.723919417443604,498,285,1003.1864614718754,1015.1864614718754,12.0,14.677230485061308,3.6844093287263973,827.2643200907131,2150000,-1.200396568649303,-10.256871885562624,15.318394089306954,-30.678667635433207,34.29043372955045,0,0,0,0,0,6,6,1,2
172,1952,3,9,0,19060.0,53.55153775989481,62.233115758469886,501,285,1002.396845697021,1014.396845697021,12.0,15.142393430585301,4.703672885077976,827.5047689608076,2151250,-0.7896157748543192,-6.800939609636,11.212623391197482,-23.190829849170157,25.759221890538356,0,0,0,0,0,7,7,1,2
172,1952,3,9,3,19060.125,53.24064562693869,62.87869659584134,503,286,1002.7044516791441,1012.7044516791441,10.0,14.744830681703966,5.328488856810873,720.9991906194508,1633125,0.30760598212305923,2.660101713460495,14.320054499385138,-11.523209306142034,18.38065052109198,0,0,0,0,0,6,6,1,2
172,1952,3,9,6,19060.25,53.24211376690233,63.673348748842294,504,288,1003.446945163424,1007.446945163424,4.0,13.315953309715354,3.0569346219051656,340.56447961908583,364375,0.7424934842798393,6.420780156513594,17.626068221752625,0.0544165718535858,17.626152221093804,0,0,0,2,0,7,7,1,1
172,1952,3,9,9,19060.375,54.18021999626981,64.98310652189998,502,293,1004.0271072559672,1008.0271072559672,4.0,11.937256250633732,2.332431441376102,373.1763325901154,437500,0.580162092543178,4.9570478533879205,28.410621600150236,34.77088445310704,44.90186884037505,0,0,0,0,0,8,8,1,1
172,1952,3,9,12,19060.5,54.493597145148044,65.16069845069386,501,294,1004.9691855611931,1016.9691855611931,12.0,10.448076711140892,2.3368503483984386,1356.6237404597136,5781875,0.9420783052258775,8.017818307031144,3.8230404733343457,11.615316360531855,12.228295572809461,0,0,2,0,0,8,8,1,3
172,1952,3,9,15,19060.625,54.806325263283064,65.34134041269242,500,295,1005.4384397400136,1009.4384397400136,4.0,10.661994877129418,3.4029576500687106,387.0459794200768,470625,0.46925417882055626,3.978284856203887,3.8588916619888485,11.591260051904904,12.216724374800863,0,0,0,2,0,9,9,1,1
172,1952,3,9,18,19060.75,54.903972592376306,65.67906334404972,500,296,1005.5789021550337,1009.5789021550337,4.0,10.548816711703786,3.4863353552170158,393.1656628928871,485625,0.1404624150201562,1.1893969041987569,7.197021680451801,3.619295865186723,8.055831653445283,0,0,0,0,0,6,6,1,1
172,1952,3,9,21,19060.875,55.310820170521126,66.2092261342228,499,298,1005.8585214552206,1011.8585214552206,6.0,9.74806311561648,3.6586577590056546,712.3940796948564,1594375,0.279619300186896,2.356042232833607,11.183532578521287,15.079795535776512,18.7742279291499,0,0,2,0,0,6,6,1,2
172,1952,3,10,0,19061.0,55.6206347709874,66.40318285279373,498,299,1006.2822986869701,1010.2822986869701,4.0,9.445130849096737,3.3342873244095976,396.44105022467926,493750,0.4237772317494091,3.5574392501478296,4.059410501295864,11.483270590753438,12.179668184252558,0,0,0,2,0,8,8,1,1
172,1952,3,10,3,19061.125,55.714053206989995,66.75150028337147,498,300,1006.8234644334885,1010.8234644334885,4.0,8.662450075112288,2.86506984044252,420.075044668377,554375,0.5411657465185271,4.537812510130241,7.272709989592316,3.462552046186036,8.054910133903604,0,0,0,0,0,7,7,1,1
172,1952,3,10,6,19061.25,55.89685944027363,67.45360997899921,498,302,1007.2436976119646,1011.2436976119646,4.0,7.756565538986006,1.3564098476288928,459.4336113908366,663125,0.4202331784760463,3.516131372589137,14.591007622765401,6.775708566714074,16.087502293042277,0,0,0,0,0,6,6,1,1
172,1952,3,10,9,19061.375,55.89685944027363,67.45360997899921,498,302,,,,7.756565538986006,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,6,6,0,0
177,1952,3,7,12,19058.5,52.45065360495357,-14.247354448868368,319,200,982.7325385003754,986.7325385003754,4.0,17.715962422578105,5.06931839263867,265.0039974024898,220625,,,,,,3,0,0,0,0,3,3,1,1
177,1952,3,7,15,19058.625,54.10973451482804,-13.02187453463324,324,206,982.2373051534468,986.2373051534468,4.0,19.081692153152233,3.291062151830411,270.5758189903005,230000,-0.49523334692858045,-4.2351593146368245,26.627844998969845,61.49379335695981,67.01140761629797,0,0,0,0,0,3,3,1,1
177,1952,3,7,18,19058.75,55.511924768620204,-11.606415103357117,329,211,982.4637626395482,986.4637626395482,4.0,19.89217692191215,4.998466068127819,276.3953195770684,240000,0.2264574861014262,1.903493846744111,29.706406748474812,51.97214747071152,59.862966136194885,0,0,0,0,0,2,2,1,1
177,1952,3,7,21,19058.875,56.24925360039897,-11.461308025411306,330,214,982.412208000475,992.412208000475,10.0,20.811604456914946,6.098757629105093,633.1441486049692,1259375,-0.05155463907329249,-0.42958169583124706,2.98813125455435,27.32907512085251,27.49194928257442,0,0,2,0,0,2,2,1,2
177,1952,3,8,0,19059.0,56.88988685474312,-12.081026959970083,329,217,977.2343025831171,993.2343025831171,16.0,26.48839530427629,9.20126333864755,454.42660426270623,648750,-5.177905417357834,-42.827871832443314,-12.547242802242614,23.74505590762091,26.856302463192353,0,0,0,0,0,4,4,1,1
177,1952,3,8,3,19059.125,57.06870324191311,-12.550242717322128,328,218,976.8189965715455,992.8189965715455,16.0,25.892114306665725,12.244060979025889,451.351666838205,640000,-0.41530601157151975,-3.4281490114434647,-9.45455863525378,6.62782501807075,11.546286998754896,0,0,0,0,0,5,5,1,1
177,1952,3,8,6,19059.25,57.06870324191311,-12.550242717322128,328,218,977.8459972514955,995.8459972514955,18.0,25.112047905423843,19.18056613441084,578.2943231364502,1050625,1.0270006799499969,8.477390809730785,0.0,0.0,0.0,0,0,0,0,0,6,6,1,1
177,1952,3,8,9,19059.375,57.21431936143661,-11.387779952629032,331,218,980.912537014883,996.912537014883,16.0,23.42966199559112,15.059839632722289,582.9200661335965,1067500,3.066539763387409,25.27127529258254,23.331059233256514,5.39725790956048,23.947206891160338,0,0,0,0,0,4,4,1,1
177,1952,3,8,12,19059.5,57.672683797779726,-11.546690545927323,331,220,978.5016112926746,998.5016112926746,20.0,27.31813648356351,14.906314937566203,643.584290824953,1301250,-2.4109257222083396,-19.76715430791545,-3.149717068460917,16.98926662521562,17.278770155136023,0,0,0,0,0,4,4,1,1
177,1952,3,8,15,19059.625,57.90155619545909,-11.627797615186243,331,221,981.282123540207,999.282123540207,18.0,24.305357044112032,15.497215701616224,648.2044814428574,1320000,2.780512247532315,22.740086455542077,-1.5974379044105476,8.483149823640263,8.632244133988298,0,0,0,0,0,5,5,1,1
177,1952,3,8,18,19059.75,58.22176372987213,-10.908708083540809,333,222,983.2313600211158,999.2313600211158,16.0,22.966204299006105,13.772037108278164,618.1996498700187,1200625,1.9492364809088758,15.8861556766555,14.036299735471667,11.868484433364369,18.381475267480965,0,0,0,0,0,5,5,1,1
177,1952,3,8,21,19059.875,58.26511966753886,-10.506397787909172,334,222,985.3362586890662,999.3362586890662,14.0,21.803811989375127,14.907535279350343,564.365865252901,1000625,2.1048986679503288,17.146759665626675,7.843344674663452,1.6069867694862796,8.006276423086796,0,0,0,0,0,3,3,1,1
177,1952,3,9,0,19060.0,59.265295116126595,-9.983494427071623,336,226,985.3617752294755,999.3617752294755,14.0,21.992300458636088,10.13236518768921,618.8429379211442,1203125,0.025516540409298613,0.20567185620206743,9.90510375857571,37.07147854580036,38.371937689409,0,0,0,0,0,5,5,1,1
177,1952,3,9,3,19060.125,59.838392858952155,-8.860720937830186,339,228,986.8062904916602,998.8062904916602,12.0,21.269528444807243,9.666746016420802,552.0703904584809,957500,1.4445152621847228,11.575017577329033,20.909106944528087,21.241853824550304,29.806158879018195,0,0,0,0,0,4,4,1,1
177,1952,3,9,6,19060.25,60.13657135779482,-8.068626219471518,341,229,988.006328534797,996.006328534797,8.0,20.557460039675917,10.900498323454377,355.9875326987192,398125,1.2000380431368831,9.587137931257121,14.618751486804962,11.051978768598262,18.326323410179935,0,0,0,0,0,5,5,1,1
177,1952,3,9,9,19060.375,60.917506675688585,-6.931356798315828,344,232,989.5568104463226,997.5568104463226,8.0,20.157083980557285,8.872803536086503,347.7898169151024,380000,1.5504819115255668,12.291793505888783,20.488916973350058,28.945348462447484,35.46306411399533,0,0,0,0,0,4,4,1,1
177,1952,3,9,12,19060.5,63.01109203872237,-6.97619647704481,345,241,991.8398525581724,997.8398525581724,6.0,18.244302157284693,9.242125355812023,282.79914940409105,251250,2.283042111849791,17.75050970235293,-0.7542371467868033,77.59869028888761,77.60235568733911,0,0,0,0,0,3,3,1,1
177,1952,3,9,15,19060.625,63.01109203872237,-6.97619647704481,345,241,992.4022717468039,998.4022717468039,6.0,18.058880261300196,10.397608618247178,244.7080859684159,188125,0.5624191886314657,4.37277403372274,0.0,0.0,0.0,0,0,0,0,0,4,4,1,1
177,1952,3,9,18,19060.75,63.03815337723839,-6.499346279654567,346,241,993.3318333704576,999.3318333704576,6.0,17.65069053519346,8.712452602402482,241.84590462993484,183750,0.9295616236537171,7.2255462989849635,8.01352145450232,1.003027850397472,8.076050456159987,0,0,0,0,0,2,2,1,1
177,1952,3,9,21,19060.875,63.0865394518636,-5.542992087504075,348,241,994.5399990152765,1000.5399990152765,6.0,16.898811348633977,6.329565364912851,247.93869558672074,193125,1.208165644818946,9.387125263424592,16.044841912023223,1.7934286728563544,16.144761948893528,0,0,0,0,0,2,2,1,1
177,1952,3,10,0,19061.0,62.62718814542623,-5.451551098712734,348,239,995.9580493311857,1001.9580493311857,6.0,16.02704213536989,6.009533590925275,278.54628835670917,243750,1.4180503159092042,11.063252686827665,1.5583076470197355,-17.025844941128643,17.097009056619115,0,0,0,0,0,3,3,1,1
177,1952,3,10,3,19061.125,62.66726530898717,-4.5077707934013524,350,239,997.0242653811179,1003.0242653811179,6.0,14.899572110115338,5.536623218390159,313.17604263477836,308125,1.066216049932118,8.31532560760839,16.061722766216672,1.4854590874267957,16.130267416234048,0,0,0,0,0,3,3,1,1
177,1952,3,10,6,19061.25,62.94354761721716,-3.1134387480572165,353,240,998.2258742028441,1002.2258742028441,4.0,13.793339258436248,4.02089193178348,272.4077682750553,233125,1.2016088217262586,9.348052334567074,23.507528690028966,10.240396998941334,25.6411707183674,0,0,0,0,0,2,2,1,1
177,1952,3,10,9,19061.375,62.972476219041944,-1.6776394661534724,356,240,999.3022386911335,1003.3022386911335,4.0,13.18200779127313,4.361470210901171,300.86437789062944,284375,1.0763644882894006,8.371541978167434,24.182678786388855,1.0722379192782807,24.20643814032126,0,0,0,1,0,3,3,1,2
177,1952,3,10,12,19061.5,62.98212541529234,-0.7191561165450755,358,240,1001.6637700488467,1005.3554822346405,3.6917121857938766,11.334315779885573,4.982317052543513,325.9385287348523,333750,2.361531357713102,18.36548966389426,16.13826499239982,0.35764722308072144,16.14222749502357,0,0,0,0,0,4,5,2,0
177,1952,3,10,15,19061.625,63.214665111153096,0.24175290926810158,360,241,1001.2256744500086,1005.2063172387203,3.980642788711848,11.42625693946617,4.824566396282026,341.4395932149834,366250,-0.43809559883811744,-3.400035046097947,16.05019852362403,8.619078141061737,18.218050956385845,0,0,0,0,0,4,5,2,0
177,1952,3,10,18,19061.75,63.663672131743546,1.7208148336728648,363,243,1001.1636010135401,1003.1415341495501,1.977933136010106,11.576255994971865,3.3663031821825276,251.5235374254831,198750,-0.0620734364684904,-0.4798647933524333,24.320394049880004,16.642434239149182,29.4695127911176,0,0,0,0,0,5,6,2,0
177,1952,3,10,21,19061.875,63.86396678635062,3.2210402155004867,366,244,1001.4618877347817,1001.4618877347817,0.0,11.593108164297618,3.407693269061856,14.104739588693906,625,0.2982867212417477,2.3019653193132585,24.49401260447264,7.42391647544366,25.594358544461087,0,0,1,0,0,6,6,1,1
177,1952,3,11,0,19062.0,64.75161486240074,4.359407844344817,368,248,1001.437295883346,1001.437295883346,0.0,11.264313100701015,1.9314873871686722,14.104739588693906,625,-0.024591851435834543,-0.18837316668114415,17.997139516507776,32.90065423419195,37.50133437378593,0,0,0,0,0,6,6,1,1
177,1952,3,11,3,19062.125,64.6900364689131,5.888608746045654,371,248,1000.6860940970032,1000.6860940970032,0.0,11.632550055325915,3.4134820868274254,14.104739588693906,625,-0.7512017863427173,-5.757114291282002,24.230878559554267,-2.2824016489155743,24.338135365200824,0,0,0,0,0,5,5,1,1
177,1952,3,11,6,19062.25,64.61019212393333,7.409438731638323,374,248,1001.0554586856703,1001.0554586856703,0.0,11.181690179518313,4.382914030834727,14.104739588693906,625,0.3693645886670856,2.8326324263524594,24.169232707724056,-2.959428694336063,24.349743897564466,0,0,0,0,0,4,4,1,1
177,1952,3,11,9,19062.375,64.51224123335203,8.919843783662278,377,248,1001.3620741855926,1001.3620741855926,0.0,10.96121872676103,5.448264504825274,14.104739588693906,625,0.30661549992233633,2.353326745488729,24.089992548720115,-3.6305473643192157,24.36203224613981,0,0,0,0,0,4,4,1,1
177,1952,3,11,12,19062.5,64.51224123335203,8.919843783662278,377,248,,,,10.96121872676103,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,4,4,0,0
184,1952,3,7,18,19058.75,72.3368554242502,-2.552898147171757,356,281,1006.9989230897799,1006.9989230897799,0.0,9.763544700472076,5.7507158375628205,14.104739588693906,625,,,,,,3,0,0,0,0,6,6,1,1
184,1952,3,7,21,19058.875,73.2513168964884,-1.921955958931432,357,285,1004.7153833518323,1004.7153833518323,0.0,11.61033935370955,7.597104587312497,14.104739588693906,625,-2.283539737947576,-16.52171169856351,6.739170726704627,33.894492108267265,34.55796604780242,0,0,0,0,0,7,7,1,1
184,1952,3,8,0,19059.0,74.16555385099667,-0.40634623330903463,359,289,1001.9649931753596,1003.9649931753596,2.0,14.395481939983302,7.6630020394824525,114.58744610593851,41250,-2.75039017647272,-19.806850371257585,15.32770590855005,33.88617036409754,37.191546221737575,0,0,0,0,0,9,9,1,1
184,1952,3,8,3,19059.125,75.06960454473105,-0.43078721700862843,359,293,1000.854677893105,1002.854677893105,2.0,15.959033892558164,9.391503826944318,100.72798827589244,31875,-1.1103152822545963,-7.961265972751826,-0.23340213443368096,33.50861685758533,33.50942972156957,0,0,0,0,0,10,10,1,1
184,1952,3,8,6,19059.25,75.74697760554217,0.45113854678728116,360,296,998.173772012952,1002.173772012952,4.0,18.907098293596004,10.930573585668826,145.90056078898738,66875,-2.6809058801530044,-19.16376113858823,8.047992560858917,25.106815935964022,26.365173822715782,0,0,0,0,0,10,10,1,1
184,1952,3,8,9,19059.375,76.42381000166931,-0.47350805873492635,359,299,996.4313649412948,1002.4313649412948,6.0,21.61797792730381,12.385987184900369,182.81831978578631,105000,-1.7424070716572169,-12.418747071996167,-8.0448653760433,25.08677621267295,26.345136167106705,0,0,0,0,0,8,8,1,1
184,1952,3,8,12,19059.5,77.07663342652386,-3.48327146899767,356,302,996.2757921802468,1002.2757921802468,6.0,22.768607391629086,16.31518124462491,157.06373285785546,77500,-0.15557276104795165,-1.1058508337628248,-24.94669027265205,24.19688427951673,34.75379928002054,0,0,0,0,0,8,8,1,1
184,1952,3,8,15,19059.625,77.49000071855684,-5.65948184016248,354,304,994.3584222578867,1002.3584222578867,8.0,24.70968830674702,20.357369293430455,205.36810833075387,132500,-1.917369922360085,-13.606982486247471,-17.47101768833816,15.321448571622721,23.237539572835693,0,0,0,0,0,8,8,1,1
184,1952,3,8,18,19059.75,77.43759913992761,-7.696051722016569,352,304,993.6071462595261,1001.6071462595261,8.0,25.28680379233211,20.899235058900814,207.2964896828013,135000,-0.7512759983606521,-5.3326582165986345,-16.417462964287722,-1.9422632305787395,16.53195320101703,0,0,0,0,0,10,10,1,1
184,1952,3,8,21,19059.875,76.92492966015796,-9.381510160748238,350,302,993.0642950606152,999.0642950606152,6.0,24.491116234326228,27.499689314132194,147.93175681757992,68750,-0.5428511989107938,-3.861083993350131,-14.13228258718657,-19.0020817319635,23.681227191011825,0,0,0,0,0,8,8,1,1
184,1952,3,9,0,19060.0,76.47983822555588,-9.071497577177167,350,300,992.1182624187506,998.1182624187506,6.0,23.81791371347469,32.009843613777704,163.88226458881186,84375,-0.9460326418645855,-6.741118205982634,2.6863577979398365,-16.49730314023348,16.714590306654532,0,0,0,0,0,8,8,1,1
184,1952,3,9,3,19060.125,76.31982554650494,-7.0667297164010785,352,299,992.8470936428535,998.8470936428535,6.0,22.653265088481636,15.682857719651219,264.6283714200614,220000,0.7288312241027597,5.196922262181038,17.57282685010433,-5.930866036422497,18.546682060296867,0,0,0,0,0,7,7,1,1
184,1952,3,9,6,19060.25,76.17626688422071,-3.2572219406669563,356,298,992.8768384412126,996.8768384412126,4.0,22.417549155247123,8.384082809536267,249.13937425834396,195000,0.02974479835917009,0.21222502287738024,33.731697371046835,-5.3209983072953575,34.148798375903766,0,0,0,0,0,8,8,1,1
184,1952,3,9,9,19060.375,76.64930517736414,-0.48146580583835247,359,300,991.9785711389188,995.7146971318637,3.7361259929448716,24.79497047362083,4.1135677223932,256.22531886097215,206250,-0.8982673022938252,-6.396237079101385,23.754663935533973,17.533152768716946,29.524489914329173,0,0,0,1,0,9,10,2,0
184,1952,3,9,12,19060.5,79.34640306096416,1.8087393224920654,361,312,989.8249004550058,997.8249004550058,8.0,29.222881482189337,9.97440218725671,388.0726283837936,473125,-2.153670683912933,-15.182776082741142,15.692002899487886,99.96786710669952,101.191963163387,0,0,1,0,0,9,9,1,1
184,1952,3,9,15,19060.625,78.20055352482362,3.8140748342903543,363,307,988.0199933541683,998.0199933541683,10.0,29.862807511904066,3.329474321014859,423.846837920229,564375,-1.8049071008375903,-12.774700753951931,15.198277369154603,-42.4708850389499,45.10835522363297,0,0,0,0,0,10,10,1,1
184,1952,3,9,18,19060.75,78.13654898520102,7.057846649881077,366,307,986.7178984655167,1000.7178984655167,14.0,30.81164935144379,3.8722210678776174,503.0470748509662,795000,-1.302094888651627,-9.218073070731553,24.71378273199769,-2.372326696084707,24.82738389112601,0,0,0,0,0,7,7,1,1
184,1952,3,9,21,19060.875,78.32959944297697,8.28579702395375,367,308,985.2532280369653,1001.2532280369653,16.0,32.119463223950895,4.782955786562525,528.8807166876157,878750,-1.4646704285513261,-10.361738030667352,9.206456392979472,7.155410497032232,11.66013459171341,0,0,0,0,0,7,7,1,1
184,1952,3,10,0,19061.0,78.01376105702235,19.112973733673314,377,309,985.325633524846,1001.325633524846,16.0,32.33459576599625,13.65143577386807,540.5999114432898,918125,0.07240548788075102,0.5128207043976322,83.22393546862222,-11.706542052586697,84.04324221324624,0,0,0,0,0,9,9,1,1
184,1952,3,10,3,19061.125,78.22625126659021,19.470302009466955,377,310,984.848656832544,1002.848656832544,18.0,32.12879886528235,18.714993435937867,593.5732939323359,1106875,-0.4769766923021234,-3.3756110072468295,2.7024756785907194,7.87594442186144,8.326696543625491,0,0,0,0,0,8,8,1,1
184,1952,3,10,6,19061.25,78.01376105702235,19.112973733673314,377,309,985.9235265851097,1003.9235265851097,18.0,30.223719322015068,14.913110125406675,647.2830815720542,1316250,1.074869752565719,7.612896201380352,-2.750542264677464,-7.87594442186144,8.342420709004513,0,0,0,1,0,8,8,1,2
184,1952,3,10,9,19061.375,79.12625247361733,0.590657214646671,360,311,990.9810169203547,1004.5802292484123,13.599212328057474,24.56521213787423,11.486888533532984,681.1289592381717,1457500,5.057490335245093,35.67994531683805,-128.96724854690683,41.23446715365993,135.39879053819462,0,0,0,0,0,8,7,2,0
184,1952,3,10,12,19061.5,78.90132320656895,-0.5787255656077621,359,310,994.1471101114216,1003.8651615836652,9.718051472243532,21.09025154750831,10.525574811462501,662.6225918686793,1379375,3.1660931910669023,22.353410452925445,-8.34338564584801,-8.336997783219521,11.794813100373817,0,0,0,0,0,8,7,2,0
184,1952,3,10,15,19061.625,78.43822127948934,-2.7791668640720806,357,308,997.3580261807255,997.3580261807255,0.0,17.267711100748386,12.342797464161194,14.104739588693906,625,3.2109160693037846,22.70661519467863,-16.34551130420863,-17.164861603523732,23.702493827952694,0,0,0,2,0,8,8,1,1
184,1952,3,10,18,19061.75,78.1834522708163,-4.899092453787765,355,307,1000.3818957859808,1000.3818957859808,0.0,14.221413269752016,12.310970157466436,14.104739588693906,625,3.0238696052553133,21.403561296286888,-16.08960912960845,-9.443007076901926,18.65598843797882,0,0,0,0,0,8,8,1,1
184,1952,3,10,21,19061.875,77.71412987179805,-5.762632886598451,354,305,1002.7322278568292,1002.7322278568292,0.0,12.06254415318282,9.852276315174386,14.104739588693906,625,2.350332070848526,16.665244325448672,-6.810712023106776,-17.395423243827757,18.681181656779483,0,0,0,0,0,8,8,1,1
184,1952,3,11,0,19062.0,77.40545851133025,-8.707370271520407,351,304,1002.8091582568528,1004.8091582568528,2.0,13.37097137822849,13.013052079463886,97.72050238058398,30000,0.07693040002355701,0.5461306940404238,-23.796954499525075,-11.440896428164445,26.40433969127902,0,0,0,0,0,9,9,1,1
184,1952,3,11,3,19062.125,76.88630869533294,-10.348684087995466,349,302,1002.7997206339913,1006.7997206339913,4.0,13.453327569080784,18.417469291348606,153.21669003752353,73750,-0.009437622861441923,-0.06713657152741169,-13.802101159870695,-19.242275235785588,23.6804381859169,0,0,0,0,0,8,8,1,1
184,1952,3,11,6,19062.25,76.25706815127236,-8.923988443631401,350,299,1003.2499989896337,1007.2499989896337,4.0,13.152347125014527,19.88782331432929,114.58744610593851,41250,0.4502783556423674,3.2115625492244084,12.544682051588927,-23.322785379532284,26.482472800612527,0,0,0,0,0,7,7,1,1
184,1952,3,11,9,19062.375,75.84326231370127,-7.744710546422915,351,297,1004.2754663650179,1008.2754663650179,4.0,11.82078534383652,17.91149125481432,111.06083058226194,38750,1.025467375384178,7.3271703651866025,10.690186813477037,-15.33770325126932,18.69559400316117,0,0,0,0,0,7,7,1,1
184,1952,3,11,12,19062.5,74.97478911383497,-6.43473915103672,352,293,1004.3547595840666,1008.3547595840666,4.0,12.21523736124333,15.10525514907247,124.56968712917198,48750,0.07929321904870448,0.5688059603879521,12.587094350846407,-32.189937917299474,34.56337725565463,0,0,0,0,0,6,6,1,1
184,1952,3,11,15,19062.625,74.3429447618231,-4.5247684728341895,354,290,1005.6347536168935,1007.6347536168935,2.0,10.51124311105634,13.334768983175818,83.44476472655683,21875,1.2799940328267985,9.209794685776304,19.104714585674873,-23.419295457579608,30.223393574009968,0,0,0,0,0,6,6,1,1
