sid,year,month,day,hour,time,lat,lon,x,y,p_cent,p_edge,depth,p_grad,DsqP,radius,area,Dp,DpDt,u,v,uv,Ege,Ely,Emg,Esp,Erg,id,pid,type,centers
0,2024,8,26,3,45528.125,23.363693806791378,73.31054489618843,628,279,995.92993,1003.929921875,8.0,10.013925069319804,4.7121096,1273.0260044607198,5091250,1.7371875,30.349500542931356,-26.75600525245311,-11.224107061607357,29.01489955867024,0,0,0,0,0,3,3,1,1
0,2024,8,26,6,45528.25,23.18174758127741,73.56442972647001,629,280,995.60724,1003.607265625,8.0,10.2937951497384,7.0394135,1162.3366651583037,4244375,-0.32265624,-5.678733054924675,8.650458975040182,-6.743832399760149,10.968578573129154,0,0,0,0,0,2,2,1,1
0,2024,8,26,9,45528.375,23.46488041837834,72.85965069524227,627,277,994.03595,1002.0359375,8.0,10.015466123110983,5.607422,1197.906822608629,4508125,-1.5713282,-27.340128818432778,-23.96236588641407,10.494311684034491,26.15961690461165,0,0,0,0,0,2,2,1,1
0,2024,8,26,12,45528.5,23.909074969177887,71.89059187573729,624,273,993.4174,999.417421875,6.0,9.089888018308605,4.8216405,1004.2138757087665,3168125,-0.6185156,-10.573268856907914,-32.83593333255524,16.464060164022847,36.73232629312465,0,0,0,0,0,3,3,1,1
0,2024,8,26,15,45528.625,24.674475810089916,71.69661415943028,621,273,995.0593,999.059296875,4.0,8.792853118165299,3.5147657,417.9384524584394,548750,1.641875,27.248552578940654,-6.533310498553977,28.369563452965746,29.112132807171058,0,0,0,0,0,3,3,1,1
0,2024,8,26,18,45528.75,24.248050055949065,72.02288441939804,623,274,995.432,999.43203125,4.0,9.642588660404652,2.6934767,351.20518347003207,387500,0.37273437,6.287937844456881,11.026286542334347,-15.80546015034762,19.27152213702618,0,0,0,0,0,4,4,1,1
0,2024,8,26,21,45528.875,23.99518856472932,71.43468557835433,623,271,993.38495,997.384921875,4.0,10.741159266766367,3.0634766,303.16988576632997,288750,-2.0471094,-34.87629064746561,-19.917460531691088,-9.37230498913781,22.01239048447237,0,0,0,0,0,4,4,1,1
0,2024,8,27,0,45529.0,23.653000087434076,71.95437098033312,625,273,992.73346,998.7334375,6.0,12.093923619415154,5.8280077,416.0300477278488,543750,-0.6514844,-11.250387080607512,17.64394432335367,-12.683207543819213,21.729531170395664,0,0,0,0,0,5,5,1,1
0,2024,8,27,3,45529.125,24.080390003346498,71.63030830092558,623,272,994.1878,998.1878125,4.0,11.822739689437428,4.6635547,281.3886710374423,248750,1.454375,24.695492129072715,-10.966069450223426,15.84119678283517,19.266504475374635,0,0,0,0,0,5,5,1,1
0,2024,8,27,6,45529.25,24.076516011187255,70.97775737772027,622,269,994.88007,998.880078125,4.0,11.421450100828837,2.7167969,294.1776679257249,271875,0.6922656,11.756546408409985,-22.08254935320213,-0.1435894246560813,22.08301618573606,0,0,0,0,0,4,4,1,1
0,2024,8,27,9,45529.375,23.822050808501764,71.04478598047395,623,269,993.1791,1001.1790625,8.0,11.564818353370747,5.5286717,992.9576388015208,3097500,-1.7010156,-29.178157700666926,2.272752131895002,-9.431746515401958,9.701713486999616,0,0,0,0,0,3,3,1,1
0,2024,8,27,12,45529.5,24.062957939521205,70.32535877699867,621,266,992.8985,998.898515625,6.0,10.878610708473456,4.9000783,898.5062319392332,2536250,-0.28054687,-4.766970877247208,-24.34823465893727,8.929216920619066,25.93390533302194,0,0,0,0,0,4,4,1,1
0,2024,8,27,15,45529.625,24.062957939521205,70.32535877699867,621,266,994.81006,998.810078125,4.0,10.907148617554418,4.138203,271.67647093347347,231875,1.9115624,32.4807138469743,0.0,0.0,0.0,0,0,0,0,0,4,4,1,1
0,2024,8,27,18,45529.75,24.062957939521205,70.32535877699867,621,266,995.5132,1001.513203125,6.0,11.045272388259175,5.0351954,362.35732095655754,412500,0.703125,11.947295431697263,0.0,0.0,0.0,0,0,0,0,0,3,3,1,1
0,2024,8,27,21,45529.875,23.80948537152546,70.39458515874283,622,266,993.6404,999.640390625,6.0,12.041892443373557,5.4127345,334.3745617149374,351250,-1.8728125,-32.1410196774584,2.3474998823528854,-9.394954534898067,9.683797107046832,0,0,0,0,0,3,3,1,1
0,2024,8,28,0,45530.0,23.71866290713172,70.20112364547508,622,265,993.1089,999.10890625,6.0,12.436063395482543,6.2909374,296.87042583783426,276875,-0.53148437,-9.15417839207934,-6.564952871452446,-3.3663324219801236,7.377723238212876,0,0,0,0,0,3,3,1,1
0,2024,8,28,3,45530.125,23.71866290713172,70.20112364547508,622,265,994.15405,1000.1540625,6.0,12.681799165175047,5.7140627,291.1185449201652,266250,1.0451562,18.001557919923183,0.0,0.0,0.0,0,0,0,0,0,3,3,1,1
0,2024,8,28,6,45530.25,23.80948537152546,70.39458515874283,622,266,994.38,1000.38,6.0,12.308482777552106,7.160821,271.3100830783876,231250,0.2259375,3.8775166405477095,6.560372469800487,3.3663324219801236,7.373647734858962,0,0,0,0,0,3,3,1,1
0,2024,8,28,9,45530.375,24.062957939521205,70.32535877699867,621,266,992.8391,998.839140625,6.0,11.640904368580564,9.272109,269.470671475909,228125,-1.5408593,-26.181834199929458,-2.3428944624353973,9.394954534898067,9.682681714014574,0,0,0,0,0,2,2,1,1
0,2024,8,28,12,45530.5,24.062957939521205,70.32535877699867,621,266,992.1154,998.115390625,6.0,11.039034444457672,9.501172,273.5010479928565,235000,-0.72375,-12.29774943102705,0.0,0.0,0.0,0,0,0,0,0,3,3,1,1
0,2024,8,28,15,45530.625,24.47711480447517,69.99030611132481,619,265,992.75555,998.755546875,6.0,11.959844744805983,11.231641,251.12774876576967,198125,0.64015627,10.704354655107858,-11.302606537764396,15.35071407263234,19.062878510005433,0,0,0,0,0,5,5,1,1
0,2024,8,28,18,45530.75,24.197632489350028,69.4076686677801,619,262,992.8201,1000.82015625,8.0,12.430733780627806,15.310547,339.1009383412178,361250,0.06460938,1.0920782780704856,-19.697989127416875,-10.359005176263878,22.255780460493746,0,0,0,0,0,6,6,1,1
0,2024,8,28,21,45530.875,23.851052512103475,69.2874422187439,620,261,991.28827,999.28828125,8.0,12.612852716449652,17.746056,316.3363249281201,314375,-1.531875,-26.24673784150536,-4.075630417327267,-12.84597838213439,13.477014650615592,0,0,0,0,0,4,4,1,1
0,2024,8,29,0,45531.0,23.78725712482893,69.74468569244083,621,263,991.59546,997.59546875,6.0,12.435358303292347,16.113867,221.22419623711556,153750,0.3071875,5.276560619358835,15.507992578108126,-2.364574469418261,15.687225574462852,0,0,0,0,0,4,4,1,1
0,2024,8,29,3,45531.125,23.71866290713172,70.20112364547508,622,265,991.961,999.961015625,8.0,13.847563657486111,18.380352,288.716818776427,261875,0.36554688,6.296104762096021,15.488830558926777,-2.5424430016939987,15.696110616965171,0,0,0,0,0,5,5,1,1
0,2024,8,29,6,45531.25,23.971961383825374,70.1313264391217,621,265,991.81226,999.812265625,8.0,14.143669557618656,17.96086,248.7397920055702,194375,-0.14875,-2.5365414041191183,-2.363885724903101,9.388501845043132,9.681524808354258,0,0,0,0,0,6,6,1,1
0,2024,8,29,9,45531.375,23.971961383825374,70.1313264391217,621,265,989.6951,997.69515625,8.0,14.072267094200894,16.69621,242.25685803530186,184375,-2.1171093,-36.10175184360504,0.0,0.0,0.0,0,0,0,0,0,8,8,1,1
0,2024,8,29,12,45531.5,24.132700110558766,69.8669279619415,620,264,989.50946,997.509453125,8.0,13.25428241654331,16.29586,660.9692268080661,1372500,-0.18570313,-3.1468379036691334,-8.943418133457481,5.957776976019727,10.746154400800636,0,0,0,0,0,8,8,1,1
0,2024,8,29,15,45531.625,23.945835696663053,69.48011874332697,620,262,992.04456,998.04453125,6.0,12.090514060404642,14.23918,217.13970592909533,148125,2.535078,43.27349477101689,-13.103071786076033,-6.926124931870753,14.820988388192717,0,0,0,0,0,8,8,1,1
0,2024,8,29,18,45531.75,24.006803691675255,69.02169409895988,619,260,993.0735,999.073515625,6.0,12.150556725373033,12.305703,223.0155145190964,156250,1.0289844,17.522670190291386,-15.52167840095175,2.2597772443491633,15.685314583286187,0,0,0,0,0,8,8,1,1
0,2024,8,29,21,45531.875,24.006803691675255,69.02169409895988,619,260,991.8688,997.86875,6.0,12.614350988229976,13.532968,219.41825422078801,151250,-1.2047657,-20.516065371230997,0.0,0.0,0.0,0,0,0,0,0,6,6,1,1
0,2024,8,30,0,45532.0,23.71383365885586,68.44645756424562,619,257,991.1987,997.19875,6.0,13.293091612419257,16.145313,177.8539989415875,99375,-0.67,-11.542157529329323,-19.5208764529146,-10.85892710280208,22.337880725662522,0,0,0,0,0,3,3,1,1
0,2024,8,30,3,45532.125,23.61438995057353,68.25571490101467,619,256,991.72534,999.7253125,8.0,14.422312567370346,22.70453,216.68112103298049,147500,0.5265625,9.1071436574221,-6.477855790663191,-3.685878615905621,7.453074319756846,0,0,0,0,0,4,4,1,1
0,2024,8,30,6,45532.25,23.662654361644496,67.79846021458394,618,254,991.58765,999.58765625,8.0,14.985443987658462,23.06957,192.8794129702041,116875,-0.13765626,-2.3762512421036965,-15.5232024528962,1.7889192161930187,15.62594145501855,0,0,0,0,0,3,3,1,1
0,2024,8,30,9,45532.375,23.560354427375632,67.6087179093653,618,253,989.0559,999.0559375,10.0,15.523345977211948,30.832186,222.56903656473068,155625,-2.5317187,-43.881935914719215,-6.446536427464741,-3.791744562256396,7.47898112954103,0,0,0,0,0,2,2,1,1
0,2024,8,30,12,45532.5,23.706107225116206,67.34064795999414,617,252,990.02704,998.02703125,8.0,13.628239164515207,30.234299,193.39444569737623,117500,0.9710938,16.734267469215194,-9.097602037933957,5.402323884333997,10.580711988891185,0,0,0,0,0,2,2,1,1
0,2024,8,30,15,45532.625,23.744743870122644,66.88233567478721,616,250,991.59015,997.59015625,6.0,13.551619898862175,27.469414,123.76858758422884,48125,1.563125,26.89508396108217,-15.549322323282228,1.4320663024275515,15.615128517174348,0,0,0,0,0,5,5,1,1
0,2024,8,30,18,45532.75,23.53141576204257,66.50551841980783,616,248,993.2815,1001.281484375,8.0,13.350193838029904,27.00703,184.98192550829796,107500,1.6913282,29.34955780343082,-12.80526417673304,-7.9070011097287605,15.049766017622145,0,0,0,0,0,4,4,1,1
0,2024,8,30,21,45532.875,23.670378282718985,66.23547710629413,615,247,992.3937,1000.393671875,8.0,13.148964742049937,26.355585,183.3616146530208,105625,-0.8878125,-15.320893497036412,-9.167012629811127,5.150642430985777,10.514905515837402,0,0,0,0,0,5,5,1,1
0,2024,8,31,0,45533.0,23.697415521688413,65.77693532736775,614,245,991.4422,999.4421875,8.0,13.669567672771452,23.136875,195.94930472170537,120625,-0.9514844,-16.402017796886117,-15.562756194662729,1.002134601292149,15.594988109441447,0,0,0,0,0,3,3,1,1
0,2024,8,31,3,45533.125,23.60666925795255,65.13176550813145,613,242,993.0622,1001.0621875,8.0,13.046802975718602,22.24953,218.50968611841583,150000,1.62,28.027293343675996,-21.912035411705283,-3.363508046458962,22.16868246564104,0,0,0,0,0,2,2,1,1
0,2024,8,31,6,45533.25,23.506340617179603,64.48822978065049,612,239,993.82104,1001.821015625,8.0,12.796363450890402,22.88125,211.57109383040859,140625,0.7588281,13.181166310079847,-21.87322916772004,-3.718678617031969,22.18708464130359,0,0,0,0,0,1,1,1,1
0,2024,8,31,9,45533.375,23.632728377935646,64.2147471496794,611,238,993.15375,1001.15375,8.0,11.669071760653727,23.678242,228.30515513802078,163750,-0.66726565,-11.532227568171704,-9.286506171293372,4.684559262012653,10.401167835814322,0,0,0,0,0,1,1,1,1
0,2024,8,31,12,45533.5,23.396450717854055,63.846483657614904,611,236,993.1278,999.1278125,6.0,10.726710111398775,19.28207,157.06373285785546,77500,-0.0259375,-0.4525417450176834,-12.52738689240585,-8.757625693506693,15.285006710485622,0,0,0,0,0,4,4,1,1
0,2024,8,31,15,45533.625,23.27702245255807,63.20667999276859,610,233,993.54175,999.54171875,6.0,11.178722407081425,22.20996,137.4759960580849,59375,0.41390625,7.256559928797402,-21.784061933573177,-4.426605732958049,22.229264329725556,0,0,0,0,0,4,4,1,1
0,2024,8,31,18,45533.75,22.913600866662414,63.116894630241376,611,232,994.9439,1002.94390625,8.0,11.12456852300681,21.15668,242.25685803530186,184375,1.4021875,24.951391693295488,-3.065298255331408,-13.470212194905628,13.814581787731472,0,0,0,0,0,3,3,1,1
0,2024,8,31,21,45533.875,23.031751793473326,62.843353379096264,610,231,994.22186,1004.221875,10.0,11.255648824812374,20.757383,935.1772090304407,2747500,-0.72203124,-12.785921819338139,-9.330616238549622,4.379261213241954,10.307197881329886,0,0,0,0,0,0,0,1,1
0,2024,9,1,0,45534.0,22.783079475556363,62.482375182121544,610,229,994.00806,1004.008046875,10.0,11.33922022686665,18.86371,942.5934806747317,2791250,-0.21382813,-3.8256171429124755,-12.33573209174304,-9.217033383102986,15.398830820049099,0,0,0,0,0,0,0,1,1
0,2024,9,1,3,45534.125,22.657471959504722,62.30276854779072,610,228,995.0349,1003.034921875,8.0,11.629992566541445,20.135664,251.5235374254831,198750,1.026875,18.46834778279092,-6.143347425480154,-4.655639511122395,7.708157811544702,0,0,0,0,0,3,3,1,1
0,2024,9,1,6,45534.25,22.531019117049713,62.12375108497314,610,227,995.8036,1005.80359375,10.0,11.197274141306366,21.716133,941.2205915646249,2783125,0.7686719,13.898078211535863,-6.128821470849947,-4.686971513593651,7.715578694484923,0,0,0,0,0,1,1,1,1
0,2024,9,1,9,45534.375,22.40372261272062,61.94532337737914,610,226,994.7804,1002.780390625,8.0,10.374147099468425,20.431719,659.4625705819884,1366250,-1.0232031,-18.59982399372167,-6.114245840485867,-4.718241820327409,7.723069860682682,0,0,0,0,0,1,1,1,1
0,2024,9,1,12,45534.5,22.035871062532138,61.862518395248664,611,225,994.8273,1002.827265625,8.0,8.946470262029639,17.49164,891.0579231170624,2494375,0.046875,0.8655937604741984,-2.844959497897787,-13.63440871309846,13.928061440864413,0,0,0,0,0,1,1,1,1
0,2024,9,1,15,45534.625,21.667047372687307,61.78049558039703,612,224,996.56036,1004.560390625,8.0,8.068652724737811,15.299414,1346.7626072218563,5698125,1.733125,32.52178081350876,-2.8253703421931506,-13.670441045690401,13.959358006521702,0,0,0,0,0,2,2,1,1
0,2024,9,1,18,45534.75,21.667047372687307,61.78049558039703,612,224,,,,8.068652724737811,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,2,2,0,0
1,2024,8,25,15,45527.625,79.47971833720105,165.81570575172918,371,405,994.21796,994.21796875,0.0,9.721418764436411,2.3434765,14.104739588693906,625,,,,,,3,0,0,0,0,11,11,1,1
1,2024,8,25,18,45527.75,78.43822127948934,160.15930191603167,377,408,994.4154,994.415390625,0.0,10.0833129913291,1.0986328,14.104739588693906,625,0.19742188,1.3961070454292304,-42.00349714368924,-38.60306297759212,57.048139702814616,0,0,0,0,0,10,10,1,1
1,2024,8,25,21,45527.875,77.7264708232386,160.2405292647868,378,411,994.72876,996.72875,2.0,10.162247217956411,1.3351953,301.8546089098361,286250,0.31335938,2.2217991172674947,0.6400092498725406,-26.381013257344073,26.388775498762463,0,0,0,0,0,10,10,1,1
1,2024,8,26,0,45528.0,77.7264708232386,160.2405292647868,378,411,994.6716,996.6715625,2.0,10.25945792253317,1.8206642,277.1141642750141,241250,-0.0571875,-0.40547418445270655,0.0,0.0,0.0,0,0,0,0,0,9,9,1,1
1,2024,8,26,3,45528.125,77.3015535179376,160.92490150755444,378,413,994.40814,996.408125,2.0,10.707421197979205,1.9148046,307.7290872499344,297500,-0.2634375,-1.8709100545395314,5.575969179033978,-15.749549530982762,16.70747565356347,0,0,0,0,0,11,11,1,1
1,2024,8,26,6,45528.25,76.87474414874438,161.565051177078,378,415,994.2946,996.294609375,2.0,11.08290090406917,2.0223048,322.87224675588243,327500,-0.11351562,-0.8075559392136532,5.3879450379737035,-15.819678832883383,16.712037281785964,0,0,0,0,0,10,10,1,1
1,2024,8,26,9,45528.375,75.37842959535864,167.13724898104178,374,423,993.5707,999.570703125,6.0,12.160245198760697,2.6533594,643.8933349199908,1302500,-0.7239063,-5.183232736661455,52.11673941530487,-55.46086233363769,76.10559623361152,0,0,2,0,0,13,13,1,2
1,2024,8,26,12,45528.5,75.47232652308128,168.86369056881827,372,423,991.471,1001.471015625,10.0,14.577548519387323,5.214453,776.0170848144768,1891875,-2.0996876,-15.027543443803754,16.051297079921305,3.480287330089066,16.42426673699221,0,0,0,0,0,12,12,1,2
1,2024,8,26,15,45528.625,75.73631853601832,169.57419147411522,371,422,989.5907,995.590703125,6.0,16.467792515924717,6.26043,338.5137501286538,360000,-1.8803124,-13.44156221901182,6.488428452465478,9.78485750442781,11.7406618282242,0,0,0,2,0,10,10,1,1
1,2024,8,26,18,45528.75,76.17992963420461,169.23746277685754,371,420,988.1125,996.1125,8.0,18.16980867297242,7.553672,375.5676614342511,443125,-1.4782032,-10.546608998472552,-2.981339675471896,16.442434507179055,16.710536759285006,0,0,0,0,0,12,12,1,1
1,2024,8,26,21,45528.875,76.13603916034901,168.32628968711523,372,420,987.5441,997.544140625,10.0,18.92104772688608,7.5505466,440.4203524966205,609375,-0.5683594,-4.05586724238143,-8.09242462821116,-1.6267993402555831,8.254320835582691,0,0,0,0,0,12,12,1,1
1,2024,8,27,0,45529.0,76.13603916034901,168.32628968711523,372,420,986.87915,996.879140625,10.0,19.29728235740191,7.318164,402.4178855319474,508750,-0.665,-4.745504050467455,0.0,0.0,0.0,0,0,0,1,0,12,12,1,2
1,2024,8,27,3,45529.125,75.91499926405119,168.5110187978408,372,421,987.00397,997.003984375,10.0,18.94538917614692,6.7921877,395.9389080975964,492500,0.12484375,0.8917527430297127,1.666287926095864,-8.192838351452531,8.360569101782742,0,0,1,0,0,13,13,1,1
1,2024,8,27,6,45529.25,75.47232652308128,168.86369056881827,372,423,987.3059,997.3059375,10.0,18.574490677268994,8.005507,405.6185676485321,516875,0.30195314,2.1610900212197315,3.2790172101857245,-16.407654319898747,16.732097123372974,0,0,0,0,0,11,11,1,1
1,2024,8,27,9,45529.375,75.29200999865051,169.89070150750484,371,424,988.2576,998.25765625,10.0,17.676279108412785,8.004609,427.58536092435946,574375,0.95171875,6.817080585343294,9.664597758240811,-6.683427568960147,11.750432072827358,0,0,0,0,0,13,13,1,1
1,2024,8,27,12,45529.5,75.10701454724992,170.8926656877456,370,425,989.5051,999.50515625,10.0,16.52109823406398,7.2622657,492.65737405943736,762500,1.2475,8.943362985246656,9.544833097884096,-6.856851882688879,11.752457470997193,0,0,0,0,0,14,14,1,1
1,2024,8,27,15,45529.625,74.8839093038013,171.0273733851036,370,426,990.0761,998.07609375,8.0,15.345768163319809,6.7887893,405.12780090178586,515625,0.5709375,4.097341362599183,1.3020361822391324,-8.269390393094907,8.371267269253217,0,0,0,0,0,15,15,1,1
1,2024,8,27,18,45529.75,74.49937235539122,172.92646232503864,368,428,991.01733,999.01734375,8.0,14.221364747784147,5.805664,443.1223431961267,616875,0.94125,6.767315292054817,18.81076857638156,-14.252852590193875,23.60061061481207,0,0,0,0,0,15,15,1,1
1,2024,8,27,21,45529.875,74.30084003291408,173.8408369708569,367,429,992.31476,998.314765625,6.0,12.59756112609728,5.349492,375.83242541597855,443750,1.2974219,9.337116907862757,9.170425283764262,-7.3585956781396735,11.75779019371577,0,0,0,0,0,15,15,1,1
1,2024,8,28,0,45530.0,74.11750899840266,175.53915174148344,365,430,993.4851,999.485078125,6.0,11.087597647810467,4.41875,425.48648364787215,568750,1.1703125,8.429977365867266,17.22609913503284,-6.795160311389753,18.51790201581879,0,0,0,0,0,14,14,1,1
1,2024,8,28,3,45530.125,74.1559335473467,177.9690857631469,362,430,994.0019,998.001875,4.0,9.951629719003108,3.748203,336.4505212867273,355625,0.5167969,3.721874114940037,24.587981533445674,1.4242049670610735,24.62919397132734,0,0,0,0,0,11,11,1,1
1,2024,8,28,6,45530.25,74.16555385099667,-179.59365376669098,359,430,994.8152,998.81515625,4.0,8.928415246740478,3.4785547,370.2326224657882,430625,0.81328124,5.856819940055915,-24.647514612428818,0.3565763195527639,24.650093777540842,0,0,0,0,0,11,11,1,1
1,2024,8,28,9,45530.375,74.14631892057454,-177.15786211634435,356,430,995.6731,999.673125,4.0,8.133967078199781,2.993008,532.8157559045794,891875,0.85796875,6.17922430286658,24.661818631362134,-0.7129422257675615,24.672121611719632,0,0,0,0,0,12,12,1,1
1,2024,8,28,12,45530.5,74.09833057949488,-174.73230287195577,353,430,996.2864,998.28640625,2.0,7.756673806413947,2.6894531,332.88380724771235,348125,0.61328125,4.417999271538086,24.630654183773245,-1.7786866887156825,24.694794023381544,0,0,0,0,0,13,13,1,1
1,2024,8,28,15,45530.625,76.23130829543987,-162.45099777093222,341,418,995.6535,997.653515625,2.0,7.714775043409498,2.9046874,281.03494535262524,248125,-0.63289064,-4.514522021979943,108.14474757836327,79.05876688632735,133.96109528655907,0,0,0,0,0,16,16,1,1
1,2024,8,28,18,45530.75,76.37543482075388,-161.2666383570831,340,417,995.3624,997.362421875,2.0,8.176516172979344,3.0654688,235.17300594335575,173750,-0.29109374,-2.07515121578197,10.340446425684865,5.342046136608711,11.638826796894735,0,0,0,0,0,14,14,1,1
1,2024,8,28,21,45530.875,76.51356463420271,-160.05761541830302,339,416,994.92554,996.925546875,2.0,8.63861105617903,3.3877344,196.456289539899,121250,-0.436875,-3.112587897110552,10.45074861059151,5.119778157955893,11.637451392313638,0,0,0,0,0,13,13,1,1
1,2024,8,29,0,45531.0,76.64551634457239,-158.82426058289542,338,415,994.0047,998.0046875,4.0,9.466485289745748,3.4871094,336.7460422231796,356250,-0.9208594,-6.557209991630609,10.55866196336435,4.890786918393686,11.63637139050348,0,0,0,0,0,12,12,1,1
1,2024,8,29,3,45531.125,76.77110955347568,-157.56700907787462,337,414,993.42834,995.428359375,2.0,9.80442441425683,3.647617,179.5240261806447,101250,-0.5763281,-4.101764283402048,10.66382205447714,4.655109217019275,11.635598077964486,0,0,0,0,0,11,11,1,1
1,2024,8,29,6,45531.25,77.00250938022802,-154.9831065219,335,412,993.5774,995.577421875,2.0,9.571830825418317,3.434883,198.47127856504602,123750,0.1490625,1.059889758638628,21.53825647823255,8.576828920429415,23.183150917259734,0,0,0,0,0,12,12,1,1
1,2024,8,29,9,45531.375,77.00640029826398,-152.77132082290876,333,411,993.02826,995.02828125,2.0,10.25690782106491,3.5238671,228.30515513802078,163750,-0.54914063,-3.9045326805490994,18.431428900021118,0.14421678186350087,18.431993103750465,0,0,0,0,0,16,16,1,1
1,2024,8,29,12,45531.5,77.27372149608073,-145.04934858812487,327,406,993.1738,995.173828125,2.0,10.097268342860039,2.9499218,307.4056724603709,296875,0.14554687,1.0337744358346859,63.0058735122104,9.908253660589198,63.78019745688496,0,0,0,0,0,15,15,1,1
1,2024,8,29,15,45531.625,77.45369979397522,-132.1014232007183,318,397,991.7927,993.792734375,2.0,11.06647258745118,2.1926954,284.2026277484726,253750,-1.3810937,-9.80257599529677,104.0398186541564,6.670891210663651,104.2534635162509,0,0,0,0,0,15,15,1,1
1,2024,8,29,18,45531.75,77.77182577117738,-132.0262689175199,319,396,990.509,992.508984375,2.0,12.128027287274062,2.2155468,272.0423653362309,232500,-1.28375,-9.100555569034388,0.590003313388458,11.791331566240657,11.806083347784426,0,0,0,0,0,15,15,1,1
1,2024,8,29,21,45531.875,78.49510391562205,-127.87498365109822,319,391,989.61127,991.61125,2.0,12.53567403707904,3.1470704,234.32553289538015,172500,-0.8977344,-6.347216602292559,30.682642159641084,26.808286738379508,40.74443235270015,0,0,0,0,0,17,17,1,1
1,2024,8,30,0,45532.0,79.52292549847863,-124.54009090707088,321,386,,,,13.181937947346668,,0.0,0,-1.6551563,,22.474017415141386,38.096181836477136,44.23121668340143,0,2,2,0,0,14,12,0,0
2,2024,8,26,3,45528.125,73.97421475976144,25.307978761263477,390,295,985.4737,985.473671875,0.0,11.850039916534028,6.3238287,14.104739588693906,625,,,,,,3,0,0,0,0,5,5,1,1
2,2024,8,26,6,45528.25,73.57326420167831,35.53767779197438,402,300,984.1197,986.1196875,2.0,15.78179737481214,6.6067185,166.88952945311365,87500,-1.3539844,-9.77987256834915,107.09229332254614,-14.861222631382843,108.11852397800197,0,0,0,0,0,4,4,1,1
2,2024,8,26,9,45528.375,74.7968960381166,37.800766361632355,401,306,982.02576,986.02578125,4.0,18.06704151231785,7.764453,191.84519954901347,115625,-2.0939062,-15.03313329782168,21.995828682423674,45.3538840975676,50.406262330806946,0,0,0,0,0,4,4,1,1
2,2024,8,26,12,45528.5,75.67252692757445,40.552615149909506,401,311,980.62897,986.628984375,6.0,19.869701687590183,11.316641,197.9694540487982,123125,-1.3967968,-9.987945852669986,25.238321231744717,32.45523750699171,41.11344427595403,0,0,0,0,0,5,5,1,1
2,2024,8,26,15,45528.625,76.98307191211023,42.90474743537616,399,317,978.3964,988.39640625,10.0,22.302708869343775,16.294218,281.3886710374423,248750,-2.232578,-15.87570404967873,19.63540905115112,48.57531780661706,52.39380486870443,0,0,0,0,0,5,5,1,1
