sid,year,month,day,hour,time,lat,lon,x,y,p_cent,p_edge,depth,p_grad,DsqP,radius,area,Dp,DpDt,u,v,uv,Ege,Ely,Emg,Esp,Erg,id,pid,type,centers
0,2020,9,26,15,44098.625,65.17411366630617,-34.62925847171537,297,269,987.0728605356722,995.0728605356722,8.0,17.94276070320922,20.723563433155434,209.6820283885486,138125,-0.05978305517317494,-0.4563625920955205,8.581595790311258,16.725671879464468,18.79872033218741,0,0,0,0,0,2,2,1,1
0,2020,9,26,18,44098.75,65.30385359364607,-34.198381764309296,298,269,987.7390907263674,995.7390907263674,8.0,16.7565482473176,20.272156963271847,247.53717516845768,192500,0.6662301906952053,5.080455518619832,6.672529927135843,4.808807234476554,8.224796814929686,0,0,0,0,0,3,3,1,1
0,2020,9,26,21,44098.875,65.62252688385695,-34.05781459099063,299,270,988.9954996617245,996.9954996617245,8.0,15.464515297317016,22.73059040760607,299.2067103010745,281250,1.2564089353570307,9.556671873321633,2.150457066608093,11.811617709526422,12.005781045451515,0,0,0,0,0,7,7,1,1
0,2020,9,27,0,44099.0,65.75023763658974,-33.61613752892785,300,270,990.9043415311238,994.9043415311238,4.0,13.335360442311249,21.64596616200055,109.25484305920791,37500,1.9088418693993299,14.504683311389927,6.723699706427092,4.733595927281256,8.222838204961926,0,0,0,3,0,6,6,1,1
0,2020,9,27,3,44099.125,65.8764362950062,-33.16988667383196,301,270,992.433510854293,998.433510854293,6.0,11.201128377062401,17.537156900035406,383.69039909802694,462500,1.5291693231691896,11.60818293928775,6.76009361720543,4.677550188419826,8.220604690566743,0,0,2,0,0,6,6,1,2
0,2020,9,27,6,44099.25,66.06798179500991,-33.465379346355284,301,271,994.0250915919953,996.0250915919953,2.0,9.284199422923662,14.428396479069704,82.24405803099427,21250,1.5915807377023157,12.063965136445045,-4.442875192517167,7.09962927400299,8.37519407563578,0,0,0,2,0,8,8,1,1
0,2020,9,27,9,44099.375,66.06798179500991,-33.465379346355284,301,271,995.6767228702857,997.6767228702857,2.0,8.25254834977899,13.108640785480821,92.49096275414898,26875,1.6516312782904423,12.519140052123962,0.0,0.0,0.0,0,0,3,0,0,6,6,1,1
0,2020,9,27,12,44099.5,66.06798179500991,-33.465379346355284,301,271,996.6416903719901,998.6416903719901,2.0,7.69554208970951,11.225972529479186,118.0087179853287,43750,0.9649675017043774,7.31432218460377,0.0,0.0,0.0,0,0,0,0,0,6,6,1,1
0,2020,9,27,15,44099.625,63.580794419322764,-37.703053846024844,288,267,997.925290875986,997.925290875986,0.0,7.884423174309702,1.9755646692065785,14.104739588693906,625,1.28360050399584,9.930120444475305,-69.8729159537155,-92.18753926360178,115.6752643366468,0,0,3,0,0,6,6,1,1
0,2020,9,27,18,44099.75,63.76265127168535,-38.004807702742,288,268,998.3628834876754,998.3628834876754,0.0,7.936925603339326,2.1946324914394064,14.104739588693906,625,0.4375926116894698,3.379967292195849,-4.944557912677425,6.740519786089375,8.359620801117913,0,0,0,0,0,7,7,1,1
0,2020,9,27,21,44099.875,63.537477937640254,-37.01668412106669,289,266,999.0700952536688,999.0700952536688,0.0,8.008274901722888,1.6042039674241095,14.104739588693906,625,0.7072117659934156,5.473150528490596,16.32028981927727,-8.346044120485377,18.330529513527257,0,0,0,0,0,6,6,1,1
0,2020,9,28,0,44100.0,63.39812791674047,-37.40535663140855,288,266,999.0136063932214,999.0136063932214,0.0,8.023245216238166,1.4857041181787645,14.104739588693906,625,-0.0564888604474254,-0.4377015654828783,-6.4508897955035005,-5.165005117289296,8.26385243184774,0,0,0,0,0,5,5,1,1
0,2020,9,28,3,44100.125,63.39812791674047,-37.40535663140855,288,266,997.8995979787338,997.8995979787338,0.0,8.856036891747468,2.172596887548207,14.104739588693906,625,-1.1140084144876163,-8.63184746727445,0.0,0.0,0.0,0,0,0,0,0,5,5,1,1
0,2020,9,28,6,44100.25,63.30429960893931,-36.04520587114875,290,264,997.3495665113957,997.3495665113957,0.0,8.85385405741357,1.6301193046021216,14.104739588693906,625,-0.5500314673381217,-4.265399618533042,22.648143299320736,-3.477743934377685,22.913600716161298,0,0,0,0,0,5,5,1,1
0,2020,9,28,9,44100.375,63.11754859331223,-35.76170706870689,290,263,996.9838342950349,996.9838342950349,0.0,9.529253080542286,1.785619393504094,14.104739588693906,625,-0.3657322163607751,-2.8408618475981133,4.751253700866736,-6.9219218278169174,8.395678264464888,0,0,0,0,0,5,5,1,1
0,2020,9,28,12,44100.5,63.06330415569804,-35.09050030012358,291,262,995.89734929293,995.89734929293,0.0,10.176104216800724,1.5942078113784373,14.104739588693906,625,-1.0864850021048915,-8.443437924095981,11.269945476014735,-2.0105687537947814,11.447884422288727,0,0,0,0,0,3,3,1,1
0,2020,9,28,15,44100.625,62.49018744560754,-32.57957005474342,294,257,994.9144766018159,994.9144766018159,0.0,10.780541687571743,1.785476886952747,14.104739588693906,625,-0.9828726911141712,-7.677639036752965,42.985251723024724,-21.24255684576157,47.94765987029202,0,0,0,0,0,2,2,1,1
0,2020,9,28,18,44100.75,62.53958761423522,-31.530221770435837,296,256,994.2802799495003,996.2802799495003,2.0,10.876197831793743,1.9514296870317778,290.4343640802591,265000,-0.6341966523155861,-4.951759753486014,17.935243687146478,1.831016042261316,18.028465987552735,0,0,0,0,0,2,2,1,1
0,2020,9,28,21,44100.875,62.89539636701687,-30.308039472765127,299,256,993.5329762875544,997.5329762875544,4.0,11.44144877884157,2.348041694336498,386.53163237633834,469375,-0.7473036619457707,-5.816232391285919,20.6391858639059,13.188042721682539,24.49286557252493,0,0,0,0,0,2,2,1,1
0,2020,9,29,0,44101.0,62.924277671131435,-29.240477833107136,301,255,992.193976930112,998.193976930112,6.0,11.588287676487914,2.5614085803450144,458.34978442375404,660000,-1.338999357442517,-10.418687960428151,18.010389096593784,1.07048483080603,18.042174292021738,0,0,0,0,0,2,2,1,1
0,2020,9,29,3,44101.125,63.146649593861234,-28.398753012829193,303,255,990.9045996677941,998.9045996677941,8.0,12.323084335610119,2.538024658516224,556.9139927765607,974375,-1.2893772623178665,-10.01279101142406,14.092530221507506,8.242209878583186,16.325851638634862,0,0,0,0,0,2,2,1,1
0,2020,9,29,6,44101.25,63.6735545738693,-27.33481379842076,306,256,990.4197214350372,996.4197214350372,6.0,12.338292529253263,2.1704227391053426,429.6739856991561,580000,-0.4848782327568915,-3.748078809629904,17.48857340527376,19.52972020021668,26.215647442899442,0,0,0,0,0,3,3,1,1
0,2020,9,29,9,44101.375,63.77851996876091,-26.896236965493376,307,256,990.5984300652459,994.5984300652459,4.0,12.71505287609681,2.2955847494124466,326.54833007009836,335000,0.17870863020871183,1.380157913024605,7.182501838566509,3.8905397950631824,8.168514709418202,0,0,0,0,0,3,3,1,1
0,2020,9,29,12,44101.5,63.667624697504934,-25.135702596589994,310,254,990.8044083471941,1000.8044083471941,10.0,12.922880526241348,1.2832537704275455,729.2300416232147,1670625,0.20597828194819157,1.592280954954318,28.944376034686933,-4.11033051751239,29.23476904305134,0,0,2,0,0,3,3,1,2
0,2020,9,29,15,44101.625,63.95366540641326,-23.785884313005912,313,254,990.2960329000464,998.2960329000464,8.0,13.355837250272831,2.3781095143406854,608.7955927281761,1164375,-0.5083754471477004,-3.9202744454750094,21.968086412758886,10.602091881472816,24.392645877428578,0,0,0,0,0,3,3,1,2
0,2020,9,29,18,44101.75,64.347736772413,-23.066114958936957,315,255,990.0512261491551,997.2083137258106,7.157087576655467,13.595820217952939,4.27397751012104,569.8035485213009,1020000,-0.24480675089129364,-1.8815169642169456,11.549164053595723,14.606245545020677,18.62056925172547,0,0,0,0,0,3,2,2,0
0,2020,9,29,21,44101.875,64.347736772413,-23.066114958936957,315,255,989.8795540054265,997.73536522716,7.855811221733457,14.659515248612173,3.88051190846054,604.8614927671413,1149375,-0.17167214372864692,-1.3194246054610184,0.0,0.0,0.0,0,0,0,0,0,7,5,2,0
0,2020,9,30,0,44102.0,63.75868548324847,-16.250338033790396,327,248,985.3488232599839,1005.3488232599839,20.0,20.21239322841696,16.429336879386756,989.2441338397168,3074375,-4.530730745442561,-34.99657854375899,111.64655056402995,-21.833171629510527,113.76132750741861,0,0,1,0,0,4,4,1,2
0,2020,9,30,3,44102.125,64.9268505076688,-16.47688139368797,328,253,984.2402698183197,1004.2402698183197,20.0,20.672055290539475,16.408745748500294,960.2624388877599,2896875,-1.1085534416642622,-8.479310201515903,-3.5583622266768162,43.298008066386174,43.44398052956338,0,0,0,0,0,4,4,1,2
0,2020,9,30,6,44102.25,66.39191691356245,-18.088754972461047,327,260,984.632632567686,1005.3341972259275,20.70156465824155,19.44737708673435,9.808785246251572,1021.401317782278,3277500,0.39236274936629345,2.966659777168834,-23.92553537705412,54.30265051091688,59.33977667289833,0,0,0,0,0,5,4,2,0
0,2020,9,30,9,44102.375,65.93009704013798,-25.24399900253542,314,263,984.6534040886078,988.6534040886078,4.0,19.73193077355399,15.095417779435227,199.47114020071635,125000,0.020771520921844058,0.15761409320931327,-108.10710478645588,-17.11734231614418,109.4538693389951,0,0,0,2,0,3,3,1,1
0,2020,9,30,12,44102.5,65.73104096678816,-26.207701676513953,312,263,984.556164748133,990.556164748133,6.0,20.04977279157534,21.735967470479153,195.94930472170537,120625,-0.09723934047477087,-0.7390024504591982,-14.681351692242123,-7.378008491429525,16.430979788524688,0,0,0,0,0,5,5,1,1
0,2020,9,30,15,44102.625,65.52503723793062,-27.155708391724662,310,263,986.2759864197434,990.2759864197434,4.0,19.439772600387148,19.202744549557174,129.27207364566027,52500,1.719821671610407,13.091659165136807,-14.557316132453085,-7.635523172939753,16.438268373057998,0,0,0,0,0,4,4,1,1
0,2020,9,30,18,44102.75,65.10948018454374,-27.843243909277252,308,262,988.1813101016035,992.1813101016035,4.0,18.1963619686225,15.94835590372044,157.06373285785546,77500,1.9053236818600272,14.552167134939943,-10.725583080448686,-15.402612022660694,18.769086006948204,0,0,0,0,0,3,3,1,1
0,2020,9,30,21,44102.875,64.59588577192162,-27.817840703580107,307,260,989.2467104404216,991.2467104404216,2.0,17.297970536869144,14.932428007161871,84.62843753216345,22500,1.0654003388181446,8.17145287124004,0.40393318130485445,-19.036364345524355,19.04064939834012,0,0,0,0,0,4,4,1,1
0,2020,10,1,0,44103.0,64.19024467892486,-26.228680602167874,309,257,989.1293048610033,991.1293048610033,2.0,17.088604108193085,11.006668420336283,94.617469575756,28125,-0.1174055794182641,-0.9035429538116407,25.644423257122078,-15.035077193264563,29.72692366185657,0,0,0,0,0,4,4,1,1
0,2020,10,1,3,44103.125,63.667624697504934,-25.135702596589994,310,254,,,,16.69896835737381,,0.0,0,0.3223952094461129,,17.969646801091862,-19.370896832322938,26.422336199596163,0,2,2,0,0,2,3,0,0
1,2020,9,26,21,44098.875,20.11872809565624,158.8357908971542,465,632,1004.9158095569751,1008.9158095569751,4.0,8.024271083416206,5.008875303381355,354.58765494951643,395000,,,,,,3,0,0,0,0,21,21,1,1
1,2020,9,27,0,44099.0,21.141609870273506,158.54896265431714,465,628,1004.2914473692695,1008.2914473692695,4.0,9.016790267672821,6.631241137227624,298.20768677650904,279375,-0.6243621877057012,-11.993393236662323,-9.915708535083063,37.9130879648742,39.18830839402242,0,0,0,0,0,24,24,1,1
1,2020,9,27,3,44099.125,21.700365389465244,157.95715105662714,467,625,1002.032491465442,1008.032491465442,6.0,9.796207862856782,7.894003424569164,413.3916062826175,536875,-2.2589559038274456,-42.32695617216682,-20.38090705743019,20.71025965625596,29.056775931151602,0,0,0,0,0,24,24,1,1
1,2020,9,27,6,44099.25,22.24882338804192,157.3568913292943,469,622,1000.9659209769364,1006.9659209769364,6.0,10.629871845544212,10.434136916123025,367.53606346758164,424375,-1.0665704885055312,-19.51621557552677,-20.592151168131444,20.328582306451587,28.935928330042458,0,0,0,0,0,26,26,1,1
1,2020,9,27,9,44099.375,22.53772210352337,156.82795989201077,471,620,1001.436978980875,1007.436978980875,6.0,11.19274000080625,10.012104025203298,292.8220032558322,269375,0.47105800393852404,8.51462832030328,-18.107549112520253,10.708023825222377,21.036756144992104,0,0,0,0,0,24,24,1,1
1,2020,9,27,12,44099.5,23.53141576204257,156.50551841980786,471,616,1002.505260936901,1008.505260936901,6.0,10.2927243554626,6.766657689166532,384.20854977177817,463750,1.0682819560260395,18.537859422605173,-10.957429619166517,36.83123115540186,38.42661645632663,0,0,0,0,0,20,20,1,1
1,2020,9,27,15,44099.625,24.516951424196474,156.1745063747411,471,612,1000.3165052266968,1006.3165052266968,6.0,11.161850445539066,8.386328436591139,289.4050600838035,263125,-2.1887557102042776,-36.54341399300935,-11.162763944348635,36.52885521959995,38.19639462739571,0,0,0,0,0,20,20,1,1
1,2020,9,27,18,44099.75,25.53459646554576,154.89409850282414,475,606,998.7276053288541,1004.7276053288541,6.0,11.371055978473214,10.670105257838658,251.9187042636836,199375,-1.588899897842639,-25.53779766558514,-42.82264071342809,37.71898857434426,57.06575730455929,0,0,0,0,0,22,22,1,1
1,2020,9,27,21,44099.875,26.256813313610568,154.62348743213082,475,603,998.8518953827501,1006.8518953827501,8.0,12.10529717200792,9.827482924801297,617.2334607150073,1196875,0.12429005389596569,1.9464643452704942,-8.99527720695414,26.76894981401035,28.23989529327178,0,0,0,0,0,21,21,1,1
1,2020,9,28,0,44100.0,27.21873053281928,153.77226238301165,477,598,996.8896966570901,1006.8896966570901,10.0,13.579526740639688,12.82193588765709,558.1628804411712,978750,-1.9621987256599822,-29.722012592185507,-28.056881836768547,35.65343820935022,45.369111458682404,0,0,0,0,0,19,19,1,1
1,2020,9,28,3,44100.125,27.57107009474717,152.90220544874543,480,595,992.7885485138074,1004.7885485138074,12.0,16.44863968389029,32.59767925067186,327.76452917762373,337500,-4.101148143282626,-61.3885257453621,-28.586340689799044,13.059457247515965,31.428144991917,0,0,0,0,0,20,20,1,1
1,2020,9,28,6,44100.25,27.92552071254238,152.99684180020256,479,594,991.364462863942,1007.364462863942,16.0,17.319706794011193,31.34711334975691,1275.6799336489657,5112500,-1.4240856498654466,-21.0673959084032,3.0992479669710336,13.137703481618988,13.498318070475216,0,0,0,0,0,20,20,1,1
1,2020,9,28,9,44100.375,28.746642002031216,152.89304445351632,478,591,992.389987196731,1008.389987196731,16.0,17.47668661096254,23.82565024054871,1397.50853142885,6135625,1.0255243327889183,14.773318148931489,-3.373091947272033,30.434840516998694,30.621189829591806,0,0,0,0,0,19,19,1,1
1,2020,9,28,12,44100.5,29.45030238470385,153.08649920350803,476,589,994.1710696274429,1008.1710696274429,14.0,16.845052001319505,22.863190565718323,1005.0059987865449,3173125,1.7810824307119766,25.097606542927632,6.243854200833948,26.08115487798862,26.81813481677839,0,0,0,0,0,17,17,1,1
1,2020,9,28,15,44100.625,30.26506611337203,152.98142969696406,475,586,992.6680763370002,1008.6680763370002,16.0,17.639784302715103,25.889584483339707,1272.4007460711055,5086250,-1.5029932904426824,-20.660754122269463,-3.3636037374282255,30.19919768063514,30.385940345108953,0,0,0,0,0,18,18,1,1
1,2020,9,28,18,44100.75,31.07929306890134,153.3839285518899,472,584,992.5077891561217,1006.5077891561217,14.0,17.633343772768026,26.19042235673558,1087.3464413396116,3714375,-0.160287180878513,-2.1512028027783585,12.777092005790786,30.179302197367996,32.77261602686767,0,0,0,0,0,24,24,1,1
1,2020,9,28,21,44100.875,31.77258805463916,153.5896625229862,470,582,993.6490803309772,1003.6490803309772,10.0,17.64204904722776,24.882505645633792,240.1950600466464,181250,1.1412911748554324,15.016827246967086,6.482798414172476,25.6969616940523,26.50208511767307,0,0,0,0,0,22,22,1,1
1,2020,9,29,0,44101.0,32.91891384554367,154.11763432688284,466,579,992.3181996543718,1004.3181996543718,12.0,19.281778965208925,33.044554992350676,255.44769849751455,205000,-1.330880676605302,-16.96675846539238,16.427214150261623,42.48853741013111,45.553585764357415,0,0,0,0,0,18,18,1,1
1,2020,9,29,3,44101.125,33.943725907923586,154.4493999440642,463,576,990.8307962231056,1002.8307962231056,12.0,20.000908835847987,31.208502429884906,226.55566456642887,161250,-1.4874034312662843,-18.455287014205087,10.20132361783986,37.98463403359784,39.330642331676415,0,0,0,0,0,15,15,1,1
1,2020,9,29,6,44101.25,35.06914317607576,155.01249650624874,459,573,989.2896027059516,1003.2896027059516,14.0,21.597905349663076,41.2444565156108,250.33429417967045,196875,-1.5411935171540245,-18.583990041184595,17.08217192812849,41.71356352556682,45.07573604261654,0,0,0,0,0,19,19,1,1
1,2020,9,29,9,44101.375,35.847887966779716,155.47445641105975,456,571,991.047081997841,1003.047081997841,12.0,21.614935327970176,32.54760618564527,195.94930472170537,120625,1.7574792918894673,20.791390924474353,13.879077555072405,28.864156625719584,32.0276182613348,0,0,0,0,0,18,18,1,1
1,2020,9,29,12,44101.5,36.84993911307798,155.84656823247963,453,568,991.3350596325581,1005.3350596325581,14.0,22.180737699890802,39.42738484345595,211.57109383040859,140625,0.28797763471709914,3.3268246644681922,11.03672747039399,37.14100123557717,38.74613949849577,0,0,0,0,0,18,18,1,1
1,2020,9,29,15,44101.625,37.715556120197746,156.56741402149004,449,566,991.3206512937238,1005.3206512937238,14.0,21.738323886510415,36.87878269342349,215.76102719068473,146250,-0.014408338834327879,-0.16317978150036933,21.135525399156144,32.08407320298834,38.420023258622436,0,0,0,0,0,18,18,1,1
1,2020,9,29,18,44101.75,38.66458453819048,157.54944244231172,444,564,991.5631993294047,1005.5631993294047,14.0,22.17369112678755,36.94254826158714,202.4410972262378,128750,0.24254803568095668,2.6897075797609293,28.420702623816613,35.17571510743464,45.222420003255266,0,0,0,0,0,15,15,1,1
1,2020,9,29,21,44101.875,39.36116679674299,158.6612323119817,439,563,993.9992211277777,1007.9992211277777,14.0,20.94091736121189,29.648169916936748,227.86904174049369,163125,2.436021798372967,26.611601313013594,31.860683394998876,25.81880438054912,41.0087040277722,0,0,0,0,0,17,17,1,1
1,2020,9,30,0,44102.0,39.88639401801105,160.14132636729408,433,563,996.5442897673971,1008.5442897673971,12.0,18.58110070926299,25.95158400970482,227.86904174049369,163125,2.5450686396194215,27.496722579123734,42.09428564887965,19.467534113542424,46.37794485260653,0,0,0,0,0,18,18,1,1
1,2020,9,30,3,44102.125,40.53029331426716,161.3107816354655,428,562,996.0359780306644,1010.0359780306644,14.0,18.379131411804988,26.49105844106467,301.19481662601754,285000,-0.5083117367327213,-5.419230634321009,32.94529842307278,23.866111671226953,40.68149425093426,0,0,0,0,0,18,18,1,1
1,2020,9,30,6,44102.25,41.223669821498284,162.76748468146087,422,561,997.7706921198743,1009.7706921198743,12.0,16.927135476376662,23.429318968927035,261.60394784772456,215000,1.7347140892098833,18.237401216621684,40.60971373429058,25.699983286208436,48.05869318336093,0,0,0,0,0,20,20,1,1
1,2020,9,30,9,44102.375,41.27054212294761,163.88658176691072,418,562,1000.0520475698485,1010.0520475698485,10.0,15.947423149915103,16.287785465908165,244.7080859684159,188125,2.2813554499742166,23.96198742598524,31.175770446874196,1.737320707106591,31.224140439658797,0,0,0,0,0,17,17,1,1
1,2020,9,30,12,44102.5,41.48423138193786,165.79825791807684,411,563,1001.4029046859968,1013.4029046859968,12.0,14.98482600629107,12.17958205256211,369.69488416823555,429375,1.350857116148254,14.128647721025027,53.080017744959,7.920387159383735,53.66768875738635,0,0,0,0,0,19,19,1,1
1,2020,9,30,15,44102.625,41.772991454254516,167.12882096219874,406,563,1001.5803206377642,1011.5803206377642,10.0,14.022174989026453,14.700757716016524,315.39156525252,312500,0.1774159517674707,1.8451048480446313,36.779977984966315,10.70288501970911,38.305593955970984,0,0,0,0,0,17,17,1,1
1,2020,9,30,18,44102.75,41.59840455417166,168.8510103035582,400,565,1001.642829309751,1011.642829309751,10.0,14.186857754239357,9.962958823182126,338.21977373787564,359375,0.06250867198687046,0.6523109920669979,47.73451308870181,-6.471059182604576,48.17113603352339,0,0,0,0,0,14,14,1,1
1,2020,9,30,21,44102.875,41.57955818052964,170.24546960214929,395,566,1003.0358021255613,1013.0358021255613,10.0,13.504122977689418,9.91334585084449,384.20854977177817,463750,1.392972815810208,14.541795312283945,38.66221304558727,-0.6985403782136542,38.66852306776629,0,0,0,0,0,14,14,1,1
1,2020,10,1,0,44103.0,41.14289275173523,172.5218295176737,387,569,1003.6410321541459,1011.6410321541459,8.0,12.919793560553053,6.881922658504336,354.3070156851716,394375,0.6052300285846286,6.373167425721474,63.53722430435527,-16.18499344100282,65.56624806245404,0,0,0,0,0,13,13,1,1
1,2020,10,1,3,44103.125,40.60105195273987,174.4896942528513,380,572,1003.0425824409353,1013.0425824409353,10.0,12.315619786280783,6.3921634668526535,486.3579280430509,743125,-0.5984497132105753,-6.371015189864063,55.37835789666423,-20.08331596577282,58.907572548120655,0,0,0,0,0,13,13,1,1
1,2020,10,1,6,44103.25,39.98064166431638,176.15063365214814,374,575,1004.3589218466735,1012.3589218466735,8.0,11.156568713639635,7.743291370085062,440.19443796393267,608750,1.3163394057381084,14.193710231934224,47.17243288552719,-22.995492170259904,52.47886321646127,0,0,0,0,0,14,14,1,1
1,2020,10,1,9,44103.375,39.30418782921168,177.51044707800085,369,578,1004.8428035146479,1012.8428035146479,8.0,11.28333446406468,6.87502614650417,440.64615120537735,610000,0.4838816679744923,5.2924414721019,38.99996900665344,-25.072744857632653,46.36421159920519,0,0,0,0,0,14,14,1,1
1,2020,10,1,12,44103.5,38.600257509261375,179.09472442108424,363,581,1004.6155180351421,1012.6155180351421,8.0,10.997832935668775,6.367223514196086,438.83650844157603,605000,-0.22728547950580832,-2.5239984384826695,45.89108701233627,-26.091160096584893,52.78958706373296,0,0,0,0,0,15,15,1,1
1,2020,10,1,15,44103.625,37.85278529300701,-179.3619887380412,357,584,1004.6824119030091,1012.6824119030091,8.0,9.972082365690056,7.05646247187251,499.0766333328142,782500,0.06689386786689283,0.7552608698526413,-45.16552654172157,-27.705039418416515,52.9857905194116,0,0,0,0,0,14,14,1,1
1,2020,10,1,18,44103.75,37.33751469116317,-178.60898511339366,354,586,1004.7790512265123,1012.7790512265123,8.0,9.939233007203075,6.468356926272537,492.253390904939,761250,0.09663932350318646,1.1039189052589953,22.190575835103072,-19.098492258040995,29.2775351152366,0,0,0,0,0,14,14,1,1
1,2020,10,1,21,44103.875,36.53865618683462,-177.38045120460532,349,589,1005.8048108901722,1013.8048108901722,8.0,9.382974911013697,5.20007278986217,553.3302104286677,961875,1.025759663659992,11.936663168100218,36.585557000150466,-29.609670929398508,47.066289354043256,0,0,0,0,0,13,13,1,1
1,2020,10,2,0,44104.0,35.69349898479026,-175.94065363520076,343,592,1005.1390976027632,1011.1390976027632,6.0,8.662827530177287,6.79054964039824,427.11983508037304,573125,-0.6657132874090166,-7.905054996071475,43.34084453264707,-31.325731028147576,53.47644555550538,0,0,0,0,0,13,13,1,1
1,2020,10,2,3,44104.125,35.69349898479026,-175.94065363520076,343,592,1004.227372888269,1010.227372888269,6.0,8.139084296234397,5.242291009297914,452.2323538548359,642500,-0.9117247144941939,-10.82633341660494,0.0,0.0,0.0,0,0,0,0,0,14,14,1,1
1,2020,10,2,6,44104.25,35.69349898479026,-175.94065363520076,343,592,,,,8.139084296234397,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,14,14,0,0
2,2020,9,28,12,44100.5,75.50026188341823,129.97592474146043,409,401,987.0652062936332,991.0652062936332,4.0,12.651298191973025,6.77248588135466,313.4935044929087,308750,,,,,,3,0,0,0,0,12,12,1,1
2,2020,9,28,15,44100.625,75.8182382321356,129.86362150757225,408,400,986.7213220254765,992.7213220254765,6.0,13.153468396379214,6.459073722444664,384.46736323984356,464375,-0.3438842681566894,-2.4573931181588784,-1.0198113493849086,11.785785590110343,11.829824899988456,0,0,0,0,0,13,13,1,1
2,2020,9,28,18,44100.75,76.30873024069139,130.3466484127316,406,399,986.3137861431301,992.3137861431301,6.0,13.806207720971923,7.607052677920946,360.98214589711955,409375,-0.4075358823464194,-2.9060667328910075,4.237541183141325,18.1800743037015,18.667400916220938,0,0,0,0,0,11,11,1,1
2,2020,9,28,21,44100.875,76.30873024069139,130.3466484127316,406,399,986.3729807395632,994.3729807395632,8.0,14.104995872698645,8.368343506810634,453.55017798064495,646250,0.05919459643308073,0.42210626085400454,0.0,0.0,0.0,0,0,0,0,0,9,9,1,1
2,2020,9,29,0,44101.0,76.30873024069139,130.3466484127316,406,399,986.2055243112944,994.2055243112944,8.0,14.357005788636894,9.47068397905634,425.95379458899146,570000,-0.16745642826877882,-1.1941023514267812,0.0,0.0,0.0,0,0,0,0,0,7,7,1,1
2,2020,9,29,3,44101.125,76.30873024069139,130.3466484127316,406,399,986.2794150780924,994.2794150780924,8.0,14.085079072321426,11.18605195035474,421.25735785557896,557500,0.07389076679799472,0.5269020681642231,0.0,0.0,0.0,0,0,0,0,0,7,7,1,1
