sid,year,month,day,hour,time,lat,lon,x,y,p_cent,p_edge,depth,p_grad,DsqP,radius,area,Dp,DpDt,u,v,uv,Ege,Ely,Emg,Esp,Erg,id,pid,type,centers
7,2014,3,1,15,41697.625,36.38511960919349,-124.20747470866957,169,489,992.1306093357978,1002.1306093357978,10.0,16.562113712036993,9.62656324736221,354.86807227681413,395625,4.342336557719537,50.71492217285503,6.123096676882763,5.274471837318805,8.08160665196729,0,0,0,0,0,17,17,1,1
7,2014,3,1,18,41697.75,36.317219998651304,-123.86233333135525,168,488,996.7788249216742,1002.7788249216742,6.0,13.94117514850306,8.39326982996543,252.31325220201603,200000,4.64821558587646,54.37482520399522,10.307681757113128,-2.516697404477491,10.610469783738443,0,0,0,0,0,15,15,1,1
7,2014,3,1,21,41697.875,36.10731748359327,-123.72439692841047,167,488,1000.1155245972991,1004.1155245972991,4.0,10.799998801856084,6.195451198101727,225.23462902169737,159375,3.336699675624841,39.228493716223944,4.130551579963709,-7.780031588128788,8.808538350204445,0,0,0,0,0,16,16,1,1
7,2014,3,2,0,41698.0,36.45746392096674,-123.65553119531438,168,487,1001.9030683509559,1003.9030683509559,2.0,8.194026618724255,5.4622909085651195,143.8406847937898,65000,1.7875437536567915,20.841345990036984,2.0529765938086895,12.9781691395322,13.139542880520322,0,0,0,0,0,17,17,1,1
7,2014,3,2,3,41698.125,36.45746392096674,-123.65553119531438,168,487,,,,8.194026618724255,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,17,17,0,0
8,2014,2,27,21,41695.875,60.43390305186997,-178.90251394661948,357,490,988.7332166260646,992.7332166260646,4.0,16.65322123622596,4.046739204508994,303.49781434869413,289375,-0.23312559888363465,-1.856939031937055,-31.681290774297295,9.779188402211066,33.15624693676162,2,0,0,2,0,18,18,1,1
8,2014,2,28,0,41696.0,60.43923708154074,179.78047701474037,360,490,988.8649667442063,992.8649667442063,4.0,17.105786010387465,5.333055212895051,249.13937425834396,195000,0.13175011814164464,1.049387192509009,24.082253329933188,0.1977056793203325,24.083064858582965,0,0,0,0,0,13,13,1,1
8,2014,2,28,3,41696.125,60.43390305186997,178.90251394661948,362,490,988.3475067866956,994.3475067866956,6.0,17.713972756540617,7.232922969608335,306.10859632710964,294375,-0.5174599575107277,-4.121776403653517,-16.05683371886688,-0.1977056793203325,16.058050834736324,0,0,0,0,0,15,15,1,1
8,2014,2,28,6,41696.25,60.66047703897155,178.45184230102205,363,489,988.1833048198481,996.1833048198481,8.0,18.646986274337095,9.242185877208613,358.21595842150947,403125,-0.1642019668474677,-1.3050172160075217,-8.184740351558899,8.397959291775118,11.726708612767204,0,0,0,0,0,17,17,1,1
8,2014,2,28,9,41696.375,60.89225213200249,178.43980031307132,363,488,988.100662905617,1000.100662905617,12.0,19.416441176499937,9.544129207517908,574.1512656775113,1035625,-0.0826419142310624,-0.6553230517673402,-0.21712171821254997,8.590738155870334,8.59348147744824,0,0,0,0,0,17,17,1,1
8,2014,2,28,12,41696.5,60.89766214710232,178.8854367275153,362,488,989.2227165275156,1001.2227165275156,12.0,18.999384588661407,10.560002297157917,544.6329270137089,931875,1.1220536218985218,8.897046487379638,8.033619438113716,0.20052207739045813,8.036121600620508,0,0,0,0,0,17,17,1,1
8,2014,2,28,15,41696.625,61.360900229653204,178.86781972486872,362,486,989.1978014178188,1003.1978014178188,14.0,19.827630175342136,9.528254605171751,611.892150320368,1176250,-0.02491510969673982,-0.1966794773504337,-0.3129643856324106,17.169908202737457,17.17276024397666,0,0,0,0,0,19,19,1,1
8,2014,2,28,18,41696.75,61.597857909913984,179.7717311698466,360,485,990.7840076864455,1004.7840076864455,14.0,18.946713706742212,9.94814316604483,636.9035729256575,1274375,1.5862062686267018,12.493377352378403,15.93602851710133,8.782830624820619,18.196019308688197,0,0,0,0,0,18,18,1,1
8,2014,2,28,21,41696.875,62.289622300556275,-179.29845408765476,358,482,992.4473791938062,1004.4473791938062,12.0,18.570445353786955,8.939815948954493,562.6005626321456,994375,1.6633715073607163,13.017116539138597,-16.025500779637472,25.640230224262393,30.2363701722171,0,0,0,0,0,18,18,1,1
8,2014,3,1,0,41697.0,62.972476219041944,-178.32236053384653,356,479,995.6536105831392,1003.6536105831392,8.0,16.48483318442065,7.949710663722437,372.6428422064198,436250,3.20623138933297,24.93681365331548,16.44019520778049,25.309963791654216,30.18069392185634,0,0,0,0,0,15,15,1,1
8,2014,3,1,3,41697.125,63.64589236163294,-177.29705596218528,354,476,997.9649330620882,1003.9649330620882,6.0,14.791230244398983,6.75948224649459,277.83114908082075,242500,2.311322478949005,17.87065130179026,16.86997032796683,24.96015285888937,30.126485516993256,0,0,0,0,0,15,15,1,1
8,2014,3,1,6,41697.25,64.53873504188051,-176.18592516570965,352,472,1000.2540058909473,1004.2540058909473,4.0,13.34134038891308,6.262946755991798,184.98192550829796,107500,2.289072828859062,17.565157939301905,17.704823856935544,33.09319211175369,37.53158872137643,0,0,0,0,0,15,15,1,1
8,2014,3,1,9,41697.375,64.98068005465512,-175.6012946450045,351,470,1003.6630875752813,1005.6630875752813,2.0,10.782318570145897,10.020454881253318,124.56968712917198,48750,3.409081684334087,26.064574047251718,9.164437703879132,16.380681092133425,18.770019485084692,0,0,0,0,0,12,12,1,1
8,2014,3,1,12,41697.5,66.16971679811896,-171.5630958685941,344,464,1008.0503796692666,1008.0503796692666,0.0,7.5405157031390155,12.88812087325401,14.104739588693906,625,4.387292093985161,33.228943295804086,60.46284068311555,44.071617822382116,74.82020182379837,0,0,0,0,0,12,12,1,1
8,2014,3,1,15,41697.625,66.16971679811896,-171.5630958685941,344,464,,,,7.5405157031390155,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,12,12,0,0
9,2014,2,27,15,41695.625,73.53925003261885,22.89055165624833,388,292,,,,11.743156986781665,,0.0,0,,,,,,0,0,0,0,0,9,9,0,0
9,2014,2,27,18,41695.75,75.87191434076816,30.027124233213083,391,305,1003.9708834731291,1003.9708834731291,0.0,14.530106509654864,7.05540503024211,14.104739588693906,625,,,64.52678608611828,86.46014554368134,107.88448864428207,3,0,0,3,0,9,9,1,1
9,2014,2,27,21,41695.875,76.58880978412452,34.08887161571661,393,310,1001.7983664039373,1005.7983664039373,4.0,17.01657511788969,8.154952503305612,268.3609728501569,226250,-2.1725170691918176,-15.473595473902426,34.910998659880846,26.571712078609316,43.87292684809978,0,0,3,0,0,9,9,1,1
9,2014,2,28,0,41696.0,77.2301058439431,38.58121326976122,395,315,999.7384280570749,1003.7384280570749,4.0,19.317714820974167,9.609548557974122,223.0155145190964,156250,-2.059938346862327,-14.633624982015045,36.79542696394797,23.769622776323498,43.80523270555638,0,0,0,0,0,8,8,1,1
9,2014,2,28,3,41696.125,77.92143121334239,41.23596513509429,395,319,996.6140048771302,1004.6140048771302,8.0,22.50929548182697,14.634697843374234,372.37581039698836,435625,-3.1244231799447153,-22.13671067302053,20.588362636305195,25.623957912626164,32.87047147748333,0,0,0,0,0,11,11,1,1
9,2014,2,28,6,41696.25,78.4251336353338,45.0,396,323,993.9885719545044,1003.9885719545044,10.0,25.0333910600122,14.936092055854823,383.1715477462718,461250,-2.6254329226257687,-18.5671257873589,27.98837341836547,18.669717954673576,33.64383175431906,0,0,0,0,0,10,10,1,1
9,2014,2,28,9,41696.375,79.2100414839642,47.52611691161956,395,327,991.4591499697143,1005.4591499697143,14.0,27.423711932245055,17.59601200318415,484.92414707691694,738750,-2.5294219847900967,-17.83975508842142,17.527110054365764,29.09259021706525,33.96436945382514,0,0,0,0,0,11,11,1,1
9,2014,2,28,12,41696.5,79.67799789518045,48.52145337692224,394,329,987.4735696063732,1005.4735696063732,18.0,31.023014861197726,22.857448601990036,522.2564348322916,856875,-3.9855803633411413,-28.067140831001556,6.6102507647735145,17.344792939347236,18.561714826007282,0,0,0,0,0,11,11,1,1
9,2014,2,28,15,41696.625,79.84532594056061,47.683775159468986,393,329,984.8712840379377,1006.8712840379377,22.0,33.00910895393595,28.573267303964457,583.4317736786292,1069375,-2.6022855684354727,-18.31607750297474,-5.473996723570316,6.202009910541555,8.272216574782979,0,0,0,0,0,14,14,1,1
9,2014,2,28,18,41696.75,79.52773716513859,47.602562202499804,394,328,984.2835639402141,1008.2835639402141,24.0,32.88632339937635,25.948947506897817,657.8012629442804,1359375,-0.5877200977236499,-4.1408178263999975,-0.5471244703237721,-11.771420195395867,11.78412824958218,0,0,0,0,0,12,12,1,1
9,2014,2,28,21,41696.875,79.36060792149753,48.416588191771346,395,328,985.123103813813,1009.123103813813,24.0,31.97651735943044,22.157970355041034,689.6914789715053,1494375,0.8395398735989875,5.918245515882778,5.570496425411055,-6.194641328942721,8.33090701062991,0,0,0,0,0,13,13,1,1
9,2014,3,1,0,41697.0,79.16341308106554,50.877392606643134,397,329,984.7707564093893,1010.7707564093893,26.0,32.138587667501255,21.3811072264181,768.5465389615625,1855625,-0.352347404423781,-2.4854565890090763,17.14692165525847,-7.309021938839894,18.639708258285985,0,0,0,0,0,10,10,1,1
9,2014,3,1,3,41697.125,78.98800253767693,51.61346048231476,398,329,985.7294289372683,1011.7294289372683,26.0,30.632547515604944,19.736118648053235,817.5883811466258,2100000,0.9586725278789526,6.76646767002578,5.2112886575822035,-6.501587501593061,8.332356780258273,0,0,0,0,0,7,7,1,1
9,2014,3,1,6,41697.25,78.63187889351997,53.017093073655325,400,329,986.6026865650779,1014.6026865650779,28.0,29.638655535601604,18.48174546447706,934.006440996234,2740625,0.8732576278096531,6.171178686207794,10.254619651289593,-13.1997141628085,16.714953729294674,0,0,0,0,0,8,8,1,1
9,2014,3,1,9,41697.375,78.21339549910375,55.85641334806225,403,330,987.488564026387,1015.488564026387,28.0,29.364630461040598,17.072732726773904,951.8348142144279,2846250,0.8858774613091372,6.2697353794045965,21.494835894200953,-15.51107678135901,26.507007998562273,0,0,0,0,0,6,6,1,1
9,2014,3,1,12,41697.5,78.07711663996976,58.851419013805,405,332,987.9906774463474,1015.9906774463474,28.0,29.597381198025644,14.806139623365162,959.2259977450674,2890625,0.5021134199603694,3.555447073619427,22.931569774638533,-5.051172581536226,23.481295466340416,0,0,0,0,0,8,8,1,1
9,2014,3,1,15,41697.625,78.11528955948742,63.67670173219012,407,336,988.5360967393982,1016.5360967393982,28.0,29.53225164684018,12.568282839774037,981.8762996320647,3028750,0.5454192930507997,3.8615520279942324,36.82228479192024,1.4148783285251922,36.849457770526435,0,0,0,0,0,12,12,1,1
9,2014,3,1,18,41697.75,78.19199984929992,67.08717160322834,408,339,988.8144066850286,1016.8144066850286,28.0,29.48278614588931,11.376111927595776,999.5474752403574,3138750,0.27830994563046263,1.9698726836476517,25.863756147519734,2.843265016194121,26.01957028873994,0,0,0,0,0,9,9,1,1
9,2014,3,1,21,41697.875,78.35991289706514,69.12098311944258,408,341,988.9770489264334,1014.9770489264334,26.0,29.38756606173235,12.161848127790217,911.9125932100912,2612500,0.16264224140482839,1.1504788766090437,15.208786970512122,6.22369300963934,16.432941179005443,0,0,0,0,0,10,10,1,1
9,2014,3,2,0,41698.0,78.58316097044938,72.27676338311369,408,344,989.4220645088203,1013.4220645088203,24.0,28.87996007391037,13.197445725967627,845.225857865071,2244375,0.44501558238684086,3.1453962199331214,23.150650922688918,8.274684381166669,24.585016570100596,0,0,0,0,0,10,10,1,1
9,2014,3,2,3,41698.125,79.04309593631162,76.39026810418781,407,348,989.8973098201866,1011.8973098201866,22.0,28.21211133902273,12.231368954113787,780.872829416432,1915625,0.4752453113663069,3.3537332301811222,28.973485522550078,17.047478263439647,33.616653290710936,0,0,0,0,0,10,10,1,1
9,2014,3,2,6,41698.25,80.56518119116673,74.14807184571305,400,348,990.1912430655362,1010.1912430655362,20.0,26.834353516468788,8.940890393981608,697.5788403495837,1528750,0.29393324534961723,2.064354347243515,-13.622500214562212,56.41605275345933,58.03743206222045,0,0,0,0,0,9,9,1,1
9,2014,3,2,9,41698.375,80.62405815131919,75.46554491945989,400,349,991.0839488463919,1009.0839488463919,18.0,26.05996136237841,10.29834312720035,628.7297431365046,1241875,0.8927057808556128,6.268591354080635,7.955150618193565,2.182273088402745,8.249044622894964,0,0,0,0,0,11,11,1,1
9,2014,3,2,12,41698.5,80.50666582822075,78.42481118260379,401,351,992.7059114237227,1008.7059114237227,16.0,24.712638119322587,7.995130953750923,597.9145347958769,1123125,1.6219625773308508,11.393320205167889,18.0887263875293,-4.351143585188434,18.604689538442322,0,0,0,0,0,12,12,1,1
9,2014,3,2,15,41698.625,81.11462358775832,84.93638314696992,399,356,994.1993247454838,1008.1993247454838,14.0,22.990844644730224,6.251980329227008,569.8035485213009,1020000,1.4934133217610361,10.472346273464462,37.259105467930254,22.533939491589937,43.5433045287216,0,0,0,0,0,13,13,1,1
9,2014,3,2,18,41698.75,81.35570145702091,86.28471089457123,398,357,995.207974850235,1007.207974850235,12.0,21.66721170866526,7.506397610522255,513.4202708268847,828125,1.0086501047512866,7.068426911101454,7.5111716225139755,8.935545329427049,11.673117384705114,0,0,0,0,0,12,12,1,1
9,2014,3,2,21,41698.875,81.82209192911196,89.21517539700811,396,359,996.80015754218,1006.80015754218,10.0,20.0937036494287,9.540621543589005,464.60078730925875,678125,1.5921826919450541,11.144289861939047,15.448908412645856,17.286751443961847,23.184058027611062,0,0,0,0,0,15,15,1,1
9,2014,3,3,0,41699.0,82.0401781227755,92.41950921665634,395,361,997.3411223963855,1005.3411223963855,8.0,19.61229154002781,10.795242225681358,405.12780090178586,515625,0.5409648542053764,3.7843753206437527,16.44480696624167,8.083359435535751,18.324092772113318,0,0,0,0,0,16,16,1,1
9,2014,3,3,3,41699.125,82.23194599899121,95.79279649503216,394,363,998.798104117674,1006.798104117674,8.0,18.548117844350468,9.66972369019837,421.7293550432469,558750,1.4569817212886118,10.187754863031385,16.897161753050106,7.107871642863252,18.331282404680774,0,0,0,0,0,14,14,1,1
9,2014,3,3,6,41699.25,82.83778291798221,99.90418321297388,391,365,1000.5247334108722,1006.5247334108722,6.0,16.730485873683154,6.24740105269826,378.99516638136106,451250,1.726629293198057,12.056513999162187,18.995622035842704,22.45533058858971,29.412166332513586,0,0,0,0,0,15,15,1,1
9,2014,3,3,9,41699.375,84.82341032277584,111.5713071912546,381,368,1001.822284301184,1005.822284301184,4.0,13.889186390608064,2.7493727118098468,300.86437789062944,284375,1.2975508903118316,9.026512282913494,38.95050786248538,73.59723120648466,83.26880871014245,0,0,0,0,0,20,20,1,1
9,2014,3,3,12,41699.5,85.737420444268,119.9315118405078,376,369,1002.5336634394879,1006.5336634394879,4.0,12.909545666242918,3.0038722913320814,288.716818776427,261875,0.7113791383038915,4.9422500502508315,23.01158786311992,33.8777628039017,40.954071697201414,0,0,0,0,0,18,18,1,1
9,2014,3,3,15,41699.625,86.51391060811133,132.3974377975002,371,370,1002.9204754961529,1004.9204754961529,2.0,11.61716619078651,2.9333657287554527,184.44340347622256,106875,0.38681205666507595,2.6848806685756186,28.040281991371277,28.780588936259562,40.181833129830785,0,0,0,0,0,13,13,1,1
9,2014,3,3,18,41699.75,86.9758998903873,141.00900595749454,368,370,1003.1305467679553,1005.1305467679553,2.0,10.724935364891865,4.039516468773582,177.8539989415875,99375,0.21007127180229873,1.457446055847338,16.823258128804035,17.123621451082936,24.005008345517375,0,0,0,0,0,16,16,1,1
9,2014,3,3,21,41699.875,87.44286027940417,156.80140948635182,364,370,1003.5147771186204,1003.5147771186204,0.0,10.24967022152618,3.921930942007748,14.104739588693906,625,0.38423035066516603,2.6646793798814614,26.033147903419472,17.307875400881937,31.26159529924485,0,0,0,0,0,17,17,1,1
9,2014,3,4,0,41700.0,87.87057891791461,176.98721249581666,360,369,1002.1299220139242,1002.1299220139242,0.0,10.671087863695785,3.374356666109015,14.104739588693906,625,-1.3848551046961801,-9.601187751522659,27.656891796992962,15.853380877893127,31.87841509752522,0,0,0,0,0,15,15,1,1
9,2014,3,4,3,41700.125,87.87057891791461,176.98721249581666,360,369,,,,10.671087863695785,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,15,15,0,0
11,2014,2,28,18,41696.75,48.522897178657345,-55.124671655397826,211,256,998.3161540481198,1002.3161540481198,4.0,15.189053093979465,6.733653880412895,262.363322298001,216250,-2.8069575565114793,-25.956541938356544,32.25250222255937,39.2692202152867,50.816292229292756,2,0,0,2,0,9,9,1,1
11,2014,2,28,21,41696.875,49.50713924644649,-52.579509776890276,219,252,995.3949875446913,1001.3949875446913,6.0,18.039908561625708,4.516246596215206,303.16988576632997,288750,-2.9211665034285397,-26.61247110881522,61.25471488846348,36.48090817610104,71.29513838558745,0,0,0,0,0,10,10,1,1
11,2014,3,1,0,41697.0,50.946059253357085,-49.271422017383905,230,248,988.2458592366762,1002.2458592366762,14.0,24.088695869695574,12.812396898883527,467.58860451522037,686875,-7.149128308015061,-63.78264513953978,77.24681485841919,53.33353487193684,93.86978399733854,0,0,0,0,0,8,8,1,1
11,2014,3,1,3,41697.125,51.99874538410547,-48.409336020490144,235,249,980.074503505526,1000.074503505526,20.0,31.74565051639351,20.09205991940209,488.6025119029199,750000,-8.171355731150252,-71.8439202415931,19.672788158569436,39.01778569610354,43.69675267750467,0,0,0,0,0,4,4,1,1
11,2014,3,1,6,41697.25,52.703706725738776,-47.47878910857833,239,249,973.9381397535064,993.9381397535064,20.0,38.33963658654274,22.834703355075327,412.9100783308551,535625,-6.136363752019533,-53.44223424565067,20.899042837331972,26.129374890055338,33.45914260201076,0,0,0,0,0,4,4,1,1
11,2014,3,1,9,41697.375,52.73997574636732,-45.0,244,244,972.9044637394546,990.9044637394546,18.0,38.6534640227948,21.222694350557212,447.58941521993484,629375,-1.0336760140517436,-8.99805588444709,55.6221926982115,1.3443103627534925,55.638435374373884,0,0,0,0,0,3,3,1,1
11,2014,3,1,12,41697.5,53.53231799554418,-42.21346643050675,252,241,972.2616395806938,990.2616395806938,18.0,37.980137018570794,15.744350063109087,524.1576294516606,863125,-0.6428241587609227,-5.537999696950393,61.384208909267024,29.36814609153524,68.0478442588029,0,0,0,0,0,3,3,1,1
11,2014,3,1,15,41697.625,54.26135055554181,-39.828947581997504,259,239,969.5409647183118,987.5409647183118,18.0,38.53222841949327,11.432362638987689,517.2806279702045,840625,-2.720674862382002,-23.222406507280834,51.62056611990387,27.021574010143787,58.265326812136266,0,0,0,0,0,4,4,1,1
11,2014,3,1,18,41697.75,54.778904072031224,-37.64762064010765,265,237,966.8812444021673,986.8812444021673,20.0,39.074313554390386,10.838654657723163,590.7175405631532,1096250,-2.6597203161443757,-22.556429731458653,46.62747382336922,19.183108433557983,50.41937092351139,0,0,0,0,0,3,3,1,1
11,2014,3,1,21,41697.875,54.85664540878234,-34.97681834709445,271,233,966.3154301747356,984.3154301747356,18.0,38.03908169466987,8.602740840616242,565.7741415914787,1005625,-0.5658142274316924,-4.793942745118041,56.97944075886377,2.881480745763528,57.05225324630984,0,0,0,0,0,3,3,1,1
11,2014,3,2,0,41698.0,55.2522265240583,-32.701410155920136,277,231,966.6622622831425,982.6622622831425,16.0,35.78362445513449,6.070986197795064,584.7941381107629,1074375,0.34683210840681566,2.924441688745838,48.06753221619754,14.662204365027542,50.25403357141615,0,0,0,0,0,4,4,1,1
11,2014,3,2,3,41698.125,55.210646181124645,-29.16380812093206,285,226,965.0063177991027,981.0063177991027,16.0,34.392136014649104,7.524159937199439,599.7417539138688,1130000,-1.6559444840397919,-13.969737260654968,74.80458648186848,-1.541174394120958,74.82046095311385,0,0,0,0,0,4,4,1,1
11,2014,3,2,6,41698.25,55.45768126135501,-26.81819730385136,291,224,963.8069157027841,1001.8069157027841,38.0,33.598497954401786,7.902739967062007,1425.2069889003192,6381250,-1.1994020963186631,-10.0881688138535,49.29393375333419,9.156349208282771,50.137118342622365,0,0,0,0,0,3,3,1,1
11,2014,3,2,9,41698.375,55.42981338146393,-24.287920908220418,297,221,964.0882837497718,1004.0882837497718,40.0,32.22294119897317,5.728057604543283,1517.0301503624794,7230000,0.2813680469877727,2.3673790326207897,53.21190861602805,-1.0329222867429735,53.22193295072033,0,0,0,0,0,4,4,1,1
11,2014,3,2,12,41698.5,55.41898113776191,-21.416410042904204,304,218,965.9493261862779,1003.9493261862779,38.0,29.276595900797695,4.895602243690664,1521.0900647885478,7268750,1.8610424365061045,15.660509497113807,60.40370575974837,-0.4014968479473543,60.40504009790218,0,0,0,0,0,3,3,1,1
11,2014,3,2,15,41698.625,55.24298272299379,-18.90943718482917,310,215,966.5512431761149,1002.5512431761149,36.0,27.500750328491918,3.787505301932469,1492.7719675038782,7000625,0.6019169898370456,5.0758512176129695,52.97110299534106,-6.523376939899862,53.37126754390464,0,0,0,0,0,1,1,1,2
11,2014,3,2,18,41698.75,54.70587078423805,-16.68154396285047,315,211,967.7949675686758,993.7949675686758,26.0,26.30504097763418,2.65662641473682,1142.1355884118782,4098125,1.2437243925608346,10.557227619053048,47.70872981767475,-19.90804087662013,51.69577344774973,0,0,0,0,0,3,3,1,2
11,2014,3,2,21,41698.875,53.94373802967001,-14.080148271220406,321,206,970.3527763595447,994.3527763595447,24.0,24.635293248340346,2.917834298692469,1148.5623773017066,4144375,2.557808790868876,21.920033318103705,56.74803159058919,-28.248431912536525,63.39016481224608,0,0,0,0,0,2,2,1,3
11,2014,3,3,0,41699.0,53.98256129081131,-12.23397782679292,326,205,972.6346439799241,994.6346439799241,22.0,22.79771936082974,1.7882519213137857,1152.8845208849805,4175625,2.281867620379489,19.545621628444394,40.23683219207096,1.438983224903117,40.26255503038066,0,0,0,0,0,2,2,1,2
11,2014,3,3,3,41699.125,52.13312511741041,-7.446297726428031,338,195,974.5318170524879,994.5318170524879,20.0,21.685609644013034,3.3575868938599887,1135.2344038508622,4048750,1.8971730725637463,16.649796869350677,108.90740326418756,-68.54930654503566,128.68500267534537,0,0,0,0,0,1,1,1,3
11,2014,3,3,6,41699.25,51.7964997409346,-5.6594818401624805,343,193,976.1545345372502,992.1545345372502,16.0,20.94660449791659,2.84910754274264,1006.3907139382046,3181875,1.6227174847623973,14.306748641019379,40.95828326274978,-12.477011347974512,42.816547969320624,0,0,0,0,0,1,1,1,2
11,2014,3,3,9,41699.375,51.38622406590638,-4.580678634502516,346,191,978.3546358468927,990.1440555845629,11.789419737670105,20.012189733438497,4.682959959999062,863.6202012831767,2343125,2.200101309642487,19.507711172402363,24.953621554705624,-15.206857862936655,29.222110717041428,0,0,0,0,0,2,6,2,0
11,2014,3,3,12,41699.5,50.96140916707837,-3.5240285838742134,349,189,980.5679720924547,988.774323502185,8.206351409730269,18.672761651847384,5.217028239120336,726.7705741059057,1659375,2.21333624556195,19.742514068767786,24.667433290511404,-15.745753837565218,29.264501175571574,0,0,0,0,0,3,7,2,0
11,2014,3,3,15,41699.625,50.52242323210735,-2.489552921999156,352,187,983.743965822378,985.743965822378,2.0,15.939395853760825,2.918601547749131,186.05429348039038,108750,3.1759937299232117,28.50717271313286,24.37725160070286,-16.271002945698683,29.308632388136186,0,0,0,2,0,2,2,1,1
11,2014,3,3,18,41699.75,50.07510827127521,-1.149044947326184,356,185,988.0398153564702,988.0398153564702,0.0,12.440812758346201,2.0075081464731195,14.104739588693906,625,4.295849534092267,38.80955298177791,31.887128268790747,-16.57971808558096,35.93989428236614,0,0,0,0,0,2,2,1,1
11,2014,3,3,21,41699.875,50.301686703992374,1.8156846863604748,365,186,991.5074196402193,991.5074196402193,0.0,9.258258913367433,2.066250407745829,14.104739588693906,625,3.467604283749097,31.223932878279076,70.18555736985975,8.39812406840764,70.6862147181913,0,0,0,0,0,2,2,1,1
11,2014,3,4,0,41700.0,50.301686703992374,1.8156846863604748,365,186,,,,9.258258913367433,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,2,2,0,0
15,2014,2,28,15,41696.625,65.28288484471355,-76.53479190518829,253,334,1003.5220325977837,1005.5220325977837,2.0,16.633079838577537,2.663448635787863,201.4559765517849,127500,-0.8762764635628264,-6.683325568945906,-29.915821645562854,-18.351107904960408,35.095862235719856,2,0,0,2,0,15,15,1,1
15,2014,2,28,18,41696.75,64.93719398460563,-77.77908066806957,251,336,1003.1463685564355,1007.1463685564355,4.0,17.83322926153071,3.4560722377021733,298.87407349973716,280625,-0.37566404134820913,-2.8732065135107394,-19.53644826783143,-12.81302327713158,23.363355418731476,0,0,0,0,0,14,14,1,1
15,2014,2,28,21,41696.875,64.39637657564383,-79.58214425073332,248,339,1002.827132376912,1008.827132376912,6.0,19.531274156699286,3.803648314740203,348.3613699989857,381250,-0.3192361795234319,-2.452561963659049,-28.87935221142854,-20.04538403920277,35.154436497131734,0,0,0,0,0,15,15,1,1
15,2014,3,1,0,41697.0,64.02162771164416,-80.74245097125268,246,341,1002.4019023035727,1010.4019023035727,8.0,20.79711732634849,4.3118271062697024,397.94367487929225,497500,-0.42523007333933494,-3.2772116106352613,-18.838061559109416,-13.890057480858042,23.405261377013854,0,0,0,0,0,12,12,1,1
15,2014,3,1,3,41697.125,63.66762469750492,-82.35662192852043,244,344,1001.51217286621,1011.51217286621,10.0,22.10555380684348,5.750266064954631,441.77341360298794,613125,-0.8897294373626937,-6.87790588782157,-26.538196175023803,-13.12111306305506,29.60472030331518,0,0,0,0,0,8,8,1,1
15,2014,3,1,6,41697.25,63.06330415569804,-83.97840986095666,241,347,1001.0571905362443,1013.0571905362443,12.0,23.06768184571554,5.457839904831271,492.8592414615001,763125,-0.4549823299657146,-3.5358196865889084,-27.230148051181196,-22.399126105338503,35.25906710581129,0,0,0,0,0,10,10,1,1
15,2014,3,1,9,41697.375,62.43707804103067,-85.52917916450482,238,350,1000.5186595265723,1012.5186595265723,12.0,23.90535391646632,6.212465396494663,455.0828163074594,650625,-0.5385310096720058,-4.208729586353097,-26.596290163500267,-23.211055627782113,35.30036478305992,0,0,0,0,0,8,8,1,1
15,2014,3,1,12,41697.5,61.79021292923926,-87.01136754477055,235,353,1001.1370764294245,1013.1370764294245,12.0,24.380346624014816,5.968863332638139,449.14239431273614,633750,0.6184169028521864,4.86201488939247,-25.968359461703788,-23.97603955152306,35.34411076414936,0,0,0,0,0,10,10,1,1
15,2014,3,1,15,41697.625,61.11663193952302,-87.97863505964398,232,355,1001.2414650700131,1015.2414650700131,14.0,24.706172654693408,6.164413507618228,517.8571995346242,842500,0.10438864058858599,0.8259727845481147,-17.317248170706726,-24.966262913555706,30.384228936647915,0,0,0,0,0,13,13,1,1
15,2014,3,1,18,41697.75,60.19652951706121,-88.47537722658814,228,356,1002.2886536159942,1016.2886536159942,14.0,23.775534996110228,5.60026613941096,523.0177419927503,859375,1.0471885459811892,8.360999781860798,-9.151099659982487,-34.10357379037388,35.310003826995086,0,0,0,0,0,10,10,1,1
15,2014,3,1,21,41697.875,59.26701208069027,-88.5203642291032,224,356,1004.331132939652,1016.331132939652,12.0,21.623025481114446,4.7228276756331615,452.01234296667235,641875,2.042479323657753,16.462773658220208,-0.8521261031517707,-34.45254105070151,34.46307739807845,0,0,0,0,0,11,11,1,1
15,2014,3,2,0,41698.0,58.55327418418935,-87.72591123127297,221,354,1007.5299455033828,1017.5299455033828,10.0,18.46657837987933,4.6383197284989,432.90292848478947,588750,3.198812563730753,25.977444606036553,15.362250665641975,-26.454677681620666,30.591644557827482,0,0,0,0,0,11,11,1,1
15,2014,3,2,3,41698.125,57.83224847486255,-86.965960353055,218,352,1008.7043570578587,1018.7043570578587,10.0,17.286477648545,8.023793843611784,458.34978442375404,660000,1.1744115544759552,9.612084608134083,14.996328265399983,-26.724800285811362,30.64481704563004,0,0,0,0,0,11,11,1,1
