sid,year,month,day,hour,time,lat,lon,x,y,p_cent,p_edge,depth,p_grad,DsqP,radius,area,Dp,DpDt,u,v,uv,Ege,Ely,Emg,Esp,Erg,id,pid,type,centers
0,1998,7,24,21,35998.875,74.05048262431288,119.9950796171398,421,395,995.8138120708654,1001.8138120708654,6.0,16.703339009961887,5.816785655812855,342.02175833204393,367500,-1.2522590597391536,-9.023263144578902,57.15053099409025,44.42434193851529,72.38580903448272,0,0,0,0,0,11,11,1,1
0,1998,7,25,0,35999.0,75.64779393304579,124.80849814997232,412,396,993.8904832725705,1001.8904832725705,8.0,19.638651307015525,6.3748792232000415,371.8411714846597,434375,-1.9233287982949696,-13.754486583079906,44.21220631266516,59.20430460102627,73.89092549376257,0,0,0,0,0,12,12,1,1
0,1998,7,25,3,35999.125,76.87474414874438,127.35959323897325,406,395,992.6036459165384,1002.6036459165384,10.0,20.964594980989645,6.229594277914876,446.4768372744536,626250,-1.286837356032047,-9.154626507722385,21.470215089336364,45.476879743710576,50.290324389551124,0,0,0,0,0,9,9,1,1
0,1998,7,25,6,35999.25,78.21339549910375,129.5962086397503,400,393,991.3081566123946,1003.3081566123946,12.0,22.617355178551733,6.8730779982126124,505.80784001458665,803750,-1.2954893041438482,-9.168734366294629,16.932739298851043,49.61707956861662,52.42682753210695,0,0,0,0,0,10,10,1,1
0,1998,7,25,9,35999.375,79.50850357950169,130.6676860168115,395,390,989.7517229064714,1003.7517229064714,14.0,24.71823868836486,6.658805915336051,536.1656609292841,903125,-1.5564337059231184,-10.966629767298416,7.231455716380098,48.00314933220797,48.54478651295343,0,0,0,0,0,9,9,1,1
0,1998,7,25,12,35999.5,80.60260608187464,129.19327309446842,392,386,987.7843747700748,1005.7843747700748,18.0,27.149888917926987,9.027988988631915,622.6887104385546,1218125,-1.967348136396613,-13.815598720897796,-8.922921428700151,40.55288249766256,41.52294312415707,0,0,0,0,0,11,11,1,1
0,1998,7,25,15,35999.625,81.37317691884981,127.61395684873274,390,383,986.0499083909616,1006.0499083909616,20.0,28.771882577064297,9.6705979995706,639.8641192502521,1286250,-1.734466379113146,-12.154245451549736,-8.780221465536451,28.561189230630088,29.880324952244532,0,0,0,0,0,7,7,1,1
0,1998,7,25,18,35999.75,81.7669396318418,123.90627698844216,390,380,984.523854412049,1006.523854412049,22.0,29.837473998766967,10.114888882467348,679.0813262112033,1448750,-1.526053978912678,-10.68291268825152,-19.675909127000622,14.59480532883577,24.497953844364215,0,0,0,0,0,10,10,1,1
0,1998,7,25,21,35999.875,81.92728888006,119.05460409907714,391,377,983.5872243949386,1005.5872243949386,22.0,30.65231275789164,10.79688907989199,603.8739631407411,1145625,-0.9366300171102921,-6.554110054524893,-25.245673164897326,5.943340964377841,25.935830724456633,0,0,0,0,0,11,11,1,1
0,1998,7,26,0,36000.0,81.63364204748817,116.22196677755446,393,376,985.0370130375883,1005.0370130375883,20.0,28.470572074847983,9.23149387130492,604.697016491424,1148750,1.4497886426496551,10.152473619112465,-15.274984253909654,-10.884012669077459,18.755982398632884,0,0,0,0,0,10,10,1,1
0,1998,7,26,3,36000.125,81.03008120065944,117.52522574374433,395,378,985.3503074366876,1007.3503074366876,22.0,27.412575913502902,8.772915834232117,709.8762839852544,1583125,0.31329439909924983,2.1974412379240946,7.531399519906572,-22.370968029549584,23.604706931194432,0,0,0,0,0,11,11,1,1
0,1998,7,26,6,36000.25,80.69952627562932,121.20051460398064,395,381,985.8911215159623,1007.8911215159623,22.0,26.32380112896432,8.266597410098402,756.1508665984811,1796250,0.5408140792747145,3.7967808889461407,22.011834162662737,-12.252010213573696,25.19191531976242,0,0,0,0,0,8,8,1,1
0,1998,7,26,9,36000.375,80.87986232501122,127.01067323360311,392,384,986.8125937046257,1006.8125937046257,20.0,25.247808317268575,6.918705795481292,722.2397981167245,1638750,0.9214721886633197,6.465887319020236,34.120354023760314,6.684151260796515,34.76890042529306,0,0,0,0,0,8,8,1,1
0,1998,7,26,12,36000.5,81.28037584909737,132.9174347202691,388,386,988.2809960489743,1006.2809960489743,18.0,23.571149715531508,6.582049276923062,715.7373631975895,1609375,1.468402344348724,10.292348613735534,33.175894841698515,14.845023976970873,36.345766403039,0,0,0,0,0,8,8,1,1
0,1998,7,26,15,36000.625,81.92106318094082,135.0,385,385,988.9380757913382,1004.9380757913382,16.0,22.59757692130104,5.323847893743368,686.0763399172722,1478750,0.6570797423638578,4.598015508012295,10.847518848861155,23.74706028880997,26.107308125059035,0,0,0,0,0,8,8,1,1
0,1998,7,26,18,36000.75,82.69883336395529,138.73139699916047,381,384,988.9944795214891,1004.9944795214891,16.0,22.165901157173707,5.91660776919096,714.7638542378763,1605000,0.05640373015092336,0.3939708783835439,17.573298705468684,28.828032815540293,33.76205419410222,0,0,0,0,0,10,10,1,1
0,1998,7,26,21,36000.875,83.33170961090218,139.08561677997488,379,382,989.3206349040639,1003.3206349040639,14.0,21.605225592357687,5.661679512700793,652.0296325583872,1335625,0.3261553825747978,2.275061412353639,1.5245681542147735,23.457542618113816,23.507033282349177,0,0,0,0,0,8,8,1,1
0,1998,7,27,0,36001.0,83.66378244687452,136.43209618416466,379,380,989.6441690915112,1001.6441690915112,12.0,20.93647297696741,4.709557246062468,588.6933739924393,1088750,0.323534187447367,2.2552872681621867,-10.853497574169715,12.308271545531667,16.410117550799335,0,0,0,0,0,5,5,1,1
0,1998,7,27,3,36001.125,84.13273647769473,131.9059419410829,379,377,989.5494922789438,1001.5494922789438,12.0,20.103976340337777,4.614258693455122,603.7092178196722,1145000,-0.0946768125674862,-0.6593945118338235,-17.144901084840363,17.381769685575257,24.41461756021059,0,0,0,0,0,6,6,1,1
0,1998,7,27,6,36001.25,84.10712801745831,128.8298249049704,380,376,989.5258564057311,1001.5258564057311,12.0,19.42741573626889,4.273816329702531,619.6461088469753,1206250,-0.023635873212624572,-0.16462407299360277,-11.704514269290458,-0.9491769524902802,11.742937927416746,0,0,0,0,0,7,7,1,1
0,1998,7,27,9,36001.375,83.88145483940708,124.56252464888182,382,375,990.4391458103148,1000.4391458103148,10.0,18.407253357150246,3.3593775026922232,568.0551444347792,1013750,0.9132894045836292,6.363705469554259,-16.854561729676874,-8.364570826349864,18.81601169771404,0,0,0,0,0,6,6,1,1
0,1998,7,27,12,36001.5,83.56939372693374,125.07375449334829,383,376,991.5359822212279,1009.5359822212279,18.0,17.01695826250696,2.635697821687936,1285.776796869139,5193750,1.0968364109130926,7.6472200931306205,2.1222454706505967,-11.566537503364799,11.75962225815274,0,0,2,0,0,7,7,1,2
0,1998,7,27,15,36001.625,83.07310568150577,124.46081627137178,385,377,991.9157724125361,1009.9157724125361,18.0,16.56683337377696,2.2846099824114936,1332.3567264479989,5576875,0.3797901913081296,2.65061086035543,-2.7399071479436317,-18.394904268645057,18.597838429020957,0,0,0,0,0,9,9,1,2
0,1998,7,27,18,36001.75,82.31652157195859,126.70285503016314,387,380,992.6044285590917,1010.6044285590917,18.0,16.535328167381714,2.0819510108281247,1378.8780725327222,5973125,0.6886561465557315,4.814374181255754,11.109957693134003,-28.042771520511955,30.163358475058175,0,0,0,0,0,10,10,1,2
0,1998,7,27,21,36001.875,82.06548119795731,131.56636963754949,386,383,992.9638120125519,1010.9638120125519,18.0,16.546424668453298,1.873101537488401,1387.0776179803888,6044375,0.3593834534601774,2.5139489494646456,24.87682660392857,-9.304805323965164,26.560043373436326,0,0,0,0,0,10,10,1,2
0,1998,7,28,0,36002.0,81.91484224138486,137.24574256589509,384,386,993.0673467813438,1011.0673467813438,18.0,16.7385210087008,2.9441152650535516,1397.0813982525253,6131875,0.10353476879186928,0.7245114735098293,29.594661665772758,-5.583429241962158,30.11675084087853,0,0,0,0,0,11,11,1,3
0,1998,7,28,3,36002.125,82.0401781227755,140.71059313749967,382,387,992.6162950308214,1000.6162950308214,8.0,16.979650663449743,3.251472531361651,571.1984185363134,1025000,-0.4510517505223106,-3.1553789488175408,17.781407787158344,4.645571379054368,18.378242471224077,0,0,0,2,0,9,9,1,2
0,1998,7,28,6,36002.25,80.31760891078197,156.10483858492964,377,399,991.3608069756604,1009.3608069756604,18.0,18.63305504840165,5.023983535232547,1283.4538016621857,5175000,-1.2554880551611132,-8.823972072938622,95.68474991227733,-63.846985722598426,115.03046966624427,0,0,2,0,0,8,8,1,2
0,1998,7,28,9,36002.375,81.21141277964726,162.95096902789018,371,397,990.0605407218172,1000.0605407218172,10.0,20.0484817852097,4.882728352710328,514.7746888183274,832500,-1.3002662538431469,-9.11553586916454,38.74793639717375,33.12881854436602,50.979615467213485,0,0,0,2,0,10,10,1,1
0,1998,7,28,12,36002.5,82.13548150063673,169.3302171955033,366,394,987.3452330735073,999.3452330735073,12.0,22.355231620811253,4.692293927544888,506.3974743783942,805625,-2.715307648309972,-18.99082352927724,32.336869609473595,34.25058454831837,47.10388177254187,0,0,0,0,0,9,9,1,1
0,1998,7,28,15,36002.625,82.65081808144836,172.11686068327026,364,392,986.2171808834355,998.2171808834355,12.0,23.182039807302484,4.695840008726955,476.02190099520215,711875,-1.1280521900717577,-7.88010987747303,13.21076176451305,19.100937766869663,23.224341755420063,0,0,0,0,0,8,8,1,1
0,1998,7,28,18,36002.75,83.1240522843959,173.453709216706,363,390,985.3075447358741,1011.3075447358741,26.0,24.280039355517786,5.095264416239006,1225.8958153714457,4721250,-0.9096361475613958,-6.3477994572034655,5.93202810101273,17.540414160815526,18.516346462629784,0,0,0,0,0,6,6,1,1
0,1998,7,28,21,36002.875,83.34678903361515,173.23382517744693,363,389,984.5638734679676,1012.5638734679676,28.0,25.361903195726104,6.283002212479623,1309.8436114783442,5390000,-0.7436712679064658,-5.187238649896389,-0.9442551959674165,8.255732163494468,8.309556632604925,0,0,0,0,0,7,7,1,1
0,1998,7,29,0,36003.0,83.36947215595745,175.15599962491933,362,389,985.2330141264719,1011.2330141264719,26.0,24.33888371558589,5.473649976512824,1218.162920406404,4661875,0.6691406585041841,4.667159304530528,8.226064351956222,0.8407493749732985,8.268917355618141,0,0,0,0,0,4,4,1,1
0,1998,7,29,3,36003.125,82.92245441599675,175.46222749209338,362,391,985.059759761052,1011.059759761052,26.0,24.329560394236122,5.85684748681706,1201.4721527540664,4535000,-0.17325436541985254,-1.209557920800702,1.3985014819436519,-16.568701601248787,16.627617963683875,0,0,0,0,0,5,5,1,1
0,1998,7,29,6,36003.25,82.49520346557362,179.1449026037333,360,393,985.7190774974257,1011.7190774974257,26.0,23.748376330522948,5.088209686391346,1235.1919175636965,4793125,0.6593177363737778,4.607354185437206,17.82491134685284,-15.836046030372398,23.843401988794227,0,0,0,0,0,5,5,1,1
0,1998,7,29,9,36003.375,82.00866116202059,-174.36931724236476,356,395,986.360488637668,1010.360488637668,24.0,23.39098591764254,5.023585371560184,1081.1998228865796,3672500,0.6414111402422713,4.487403479780382,-33.403074308519905,-18.03367858435165,37.96022835210829,0,0,0,0,0,6,6,1,1
0,1998,7,29,12,36003.5,81.43168376152308,-168.6900675259798,352,397,989.1476384848513,1011.1476384848513,22.0,20.71885037047809,5.4999594998868995,1105.7612085362218,3841250,2.7871498471833185,19.52789293396086,31.349723931681968,-21.38565324129644,37.94932614882175,0,0,0,1,0,9,9,1,2
0,1998,7,29,15,36003.625,81.21141277964726,-162.95096902789018,348,397,989.6646775373893,1011.6646775373893,22.0,20.199889703781164,5.191111679160312,1091.0907269000948,3740000,0.5170390525378753,3.624709950933172,32.487935261469424,-8.164338557202043,33.49809489553166,0,0,0,0,0,6,6,1,2
0,1998,7,29,18,36003.75,81.32085522907323,-156.41296947487177,344,395,989.8683469248243,1013.7533116062339,23.88496468140962,20.150711247908138,4.115883567818237,1271.4622819635379,5078750,0.2036693874350749,1.427408333312224,36.54857515417092,4.056481711907448,36.77299810566334,0,0,0,0,0,9,7,2,0
0,1998,7,29,21,36003.875,84.00578396858516,-147.20046872738078,345,382,989.6867783806251,1013.6867783806251,24.0,20.60293614598839,2.788466396364456,1189.2395103806275,4443125,-0.18156854419910815,-1.2648594664563895,35.620142828297965,99.51681807863231,105.69953479369693,0,0,1,0,0,7,7,1,1
0,1998,7,30,0,36004.0,84.68944979148007,-145.30484646876604,346,379,988.904826500851,1012.904826500851,24.0,21.12761479377003,2.8628485432673916,1160.1094722140838,4228125,-0.7819518797742785,-5.44087555880275,6.502655778734498,25.34005700873046,26.16109748046551,0,0,0,0,0,6,6,1,1
0,1998,7,30,3,36004.125,85.00090131957258,-145.95406264339834,347,378,988.2492892980622,1012.2492892980622,24.0,21.766182092733093,2.96082015266853,1195.6626933725706,4491250,-0.6555372027886915,-4.5590372289033425,-2.0968562387447265,11.543943273193703,11.732835649606486,0,0,0,0,0,7,7,1,1
0,1998,7,30,6,36004.25,85.23728412435288,-150.4221613187387,349,378,987.4998879499342,1011.4998879499342,24.0,22.634375725618685,3.6016575385353646,1100.260099200516,3803125,-0.7494013481280126,-5.209994430606579,-13.747032536067506,8.761522879193883,16.301692755978948,0,0,0,0,0,7,7,1,1
0,1998,7,30,9,36004.375,85.32229612130921,-158.96248897457818,352,379,987.2483425745115,1013.2483425745115,26.0,23.29238476224301,3.8051449847494223,1309.5398091754112,5387500,-0.2515453754227201,-1.7485816636726281,-25.79089023368819,3.150967588488768,25.98265990598075,0,0,0,0,0,6,6,1,1
0,1998,7,30,12,36004.5,84.75600356956431,-163.88658176691072,353,382,986.2585547283869,1014.2585547283869,28.0,23.762596864247882,4.4713549834671,1424.9975895325997,6379375,-0.9897878461245273,-6.88627378399869,-16.67595256676175,-20.98961958354429,26.807676592177728,0,0,0,0,0,4,4,1,1
0,1998,7,30,15,36004.625,84.37734900044414,-167.34744349944202,354,384,985.8994975369704,1011.8994975369704,26.0,23.95608821312218,4.323596333423048,1274.6658484831962,5104375,-0.3590571914165048,-2.4996476373131196,-12.566194763348511,-14.034822345648577,18.838404632673228,0,0,0,0,0,5,5,1,1
0,1998,7,30,18,36004.75,83.98071352368139,-170.36246188706906,355,386,985.6961920557711,1011.6961920557711,26.0,24.492730597386203,4.600313786374827,1272.5570894698733,5087500,-0.20330548119934974,-1.4163505228658408,-11.717294304152245,-14.701284247754808,18.799541067361254,0,0,0,0,0,4,4,1,1
0,1998,7,30,21,36004.875,83.53823583402195,-171.0273733851036,355,388,985.9674497249871,1011.9674497249871,26.0,24.33409155489749,5.012779883488183,1316.6606311530963,5446250,0.2712576692159928,1.8913436264761876,-2.7735282584338075,-16.400424747845012,16.633291643870674,0,0,0,0,0,5,5,1,1
0,1998,7,31,0,36005.0,83.05861782993202,-169.7778313663639,354,390,986.3752419450456,1010.3752419450456,24.0,23.544202175090835,4.783279922077563,1209.8874282707905,4598750,0.4077922200584726,2.8461286065643367,5.5971445837371006,-17.77702959406297,18.637349829829567,0,0,0,0,0,3,3,1,1
0,1998,7,31,3,36005.125,82.7958182650734,-168.34070734647702,353,391,986.4926747669692,1000.4926747669692,14.0,23.13110138690822,4.452637887393939,612.8667601500941,1180000,0.11743282192372134,0.8200724763522128,6.67980583830953,-9.740659445558702,11.81102249899923,0,0,0,0,0,3,3,1,1
0,1998,7,31,6,36005.25,82.57598919428416,-168.6900675259798,353,392,986.7853306114065,998.7853306114065,12.0,22.73234270078209,4.14245953357502,544.0847306724618,930000,0.29265584443724946,2.0447198462454343,-1.6731562203537313,-8.147959133583454,8.317973898748084,0,0,0,0,0,3,3,1,1
0,1998,7,31,9,36005.375,82.35586998697971,-169.01934998982648,353,393,987.4192021364502,999.4192021364502,12.0,22.258550053837205,3.8853175294110405,568.2302269306717,1014375,0.6338715250436507,4.430967065602777,-1.6234840304717235,-8.158713036425818,8.318671697328925,0,0,0,0,0,4,4,1,1
0,1998,7,31,12,36005.5,81.87142801535373,-168.07067782276167,352,395,987.6724388707336,1007.6724388707336,20.0,21.154422406525438,3.1298566540503816,1085.7901459090585,3703750,0.25323673428341864,1.7722811898973116,4.9717445390835,-17.955829832832617,18.631426911204315,0,0,0,0,0,6,6,1,1
0,1998,7,31,15,36005.625,81.38484675894316,-167.22875743509857,351,397,988.6640314508825,1008.6640314508825,20.0,20.13599315149423,3.063882699663518,1165.071980993021,4264375,0.9915925801488629,6.948354603625732,4.674482867359352,-18.03512237106297,18.631060866640205,0,0,0,0,0,8,8,1,2
0,1998,7,31,18,36005.75,80.89643200114249,-166.476839349584,350,399,989.2537407784693,1007.2537407784693,18.0,19.33244147171954,3.4836807135866543,1086.61434467938,3709375,0.5897093275867519,4.137745290852354,4.409520571889937,-18.10308105525521,18.632375462271597,0,0,0,0,0,10,10,1,2
0,1998,7,31,21,36005.875,80.56518119116673,-164.14807184571305,348,400,989.8837882039106,1005.8837882039106,16.0,18.63890530272871,3.377997142760287,980.4569629897316,3020000,0.6300474254414439,4.424954176696104,14.148396084441096,-12.277803172068639,18.73290053606987,0,0,0,0,0,12,12,1,2
0,1998,8,1,0,36006.0,80.35930438959763,-160.30137862541972,345,400,991.0545886637478,1005.0545886637478,14.0,17.02583356067529,2.357816289023467,933.8999347593866,2740000,1.1708004598371917,8.227741142162248,23.8729723253028,-7.630818616097717,25.062884917671727,0,0,0,0,0,10,10,1,2
0,1998,8,1,3,36006.125,80.81387977067912,-149.995079129176,339,395,991.6280813258157,1005.6280813258157,14.0,15.687973108274225,2.017702398211477,1001.3371767186818,3150000,0.5734926620678743,4.024893100888494,60.90360402370367,16.848825384593756,63.19123277731354,0,0,0,0,0,12,12,1,2
0,1998,8,1,6,36006.25,80.77015104127247,-146.88865803962798,337,394,991.5133418281084,1003.5133418281084,12.0,15.654557298146,2.013143856796087,861.1980229936854,2330000,-0.11473949770734179,-0.805365758798573,18.465633037841958,-1.620804286211156,18.536628874270555,0,0,0,0,0,10,10,1,2
0,1998,8,1,9,36006.375,80.69952627562932,-143.82037955202108,335,393,992.0569883675545,1004.0569883675545,12.0,15.326494580071255,2.147501430202319,892.1735588652814,2500625,0.5436465394460538,3.816666152772232,18.377291546698746,-2.617705211659462,18.562791416366082,0,0,0,0,0,8,8,1,1
0,1998,8,1,12,36006.5,80.74292450542187,-141.88172363063694,334,392,992.9286890457098,1002.9286890457098,10.0,14.368905479992428,1.9977770206272547,822.4405803099426,2125000,0.8717006781553209,6.119010331270265,11.558576429102008,1.6085543260951585,11.66996727019369,0,0,0,0,0,10,10,1,2
0,1998,8,1,15,36006.625,80.80840240831682,-135.98776039963982,331,389,993.5803018778781,1003.5803018778781,10.0,13.558349950217298,2.0699985568957344,879.1451486472622,2428125,0.6516128321683209,4.573227740368424,34.88096335081049,2.4269368697481624,34.96529174553428,0,0,0,0,0,7,7,1,1
0,1998,8,1,18,36006.75,80.80840240831682,-134.01223960036018,330,388,993.7841364117346,1003.7841364117346,10.0,13.271950318307608,2.618567855626825,901.3800444230645,2552500,0.2038345338565705,1.4305761008051159,11.695756418967052,0.0,11.695756418967052,0,0,0,0,0,11,11,1,1
0,1998,8,1,21,36006.875,80.94632132025052,-130.98582430458896,329,386,994.6297780192368,1002.6297780192368,8.0,12.39900153395165,3.0575750909191264,767.3807981960539,1850000,0.8456416075021843,5.93269023718889,17.649670755391096,5.111961098454747,18.375065280042474,0,0,0,0,0,10,10,1,1
0,1998,8,2,0,36007.0,81.09200118440539,-129.8978347476418,329,385,994.8764062524726,1002.8764062524726,8.0,11.845917333520937,2.8814480922940855,848.2801933643339,2260625,0.24662823323582417,1.7295519318870598,6.244368797909808,5.399620602763214,8.25518287732589,0,0,0,0,0,7,7,1,1
0,1998,8,2,3,36007.125,81.32665329165046,-125.53767779197437,328,382,995.4931313098903,1001.4931313098903,6.0,10.973838571076591,2.769182719371529,670.828295163773,1413750,0.6167250574176433,4.322224873987559,24.365063995513484,8.697374617368842,25.870845922395336,0,0,0,0,0,7,7,1,2
0,1998,8,2,6,36007.25,81.57971479655522,-123.05582281155367,328,380,995.5908028142346,1001.5908028142346,6.0,10.562260625320585,3.170202697055865,680.1059133405773,1453125,0.09767150434432552,0.6840618414985208,13.469350027952483,9.379718491482699,16.413485588227932,0,0,0,0,0,6,6,1,1
0,1998,8,2,9,36007.375,81.57971479655522,-123.05582281155367,328,380,996.4040741646603,1002.4040741646603,6.0,9.442556174784796,3.1808690745940114,728.547689044081,1667500,0.8132713504256389,5.695907945155682,0.0,0.0,0.0,0,0,0,0,0,7,7,1,2
0,1998,8,2,12,36007.5,81.8900058598555,-122.59258147259926,329,379,996.7060299497884,1000.7060299497884,4.0,8.569589366186422,3.4315956588319394,556.9139927765607,974375,0.30195578512822974,2.1131444660343917,2.4222368220176818,11.500930674045446,11.753239450940228,0,0,0,0,0,7,7,1,1
0,1998,8,2,15,36007.625,82.19965950428518,-122.09259132873417,330,378,997.0022248828958,1001.0022248828958,4.0,7.830077905184076,3.1467142808920467,588.3553358514498,1087500,0.29619493310732653,2.0712640281251846,2.5151988871235846,11.477304759192567,11.74967020716633,0,0,0,0,0,9,9,1,1
0,1998,8,2,18,36007.75,82.19965950428518,-122.09259132873417,330,378,,,,7.830077905184076,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,9,9,0,0
1,1998,7,26,3,36000.125,65.97525877287052,-97.82574516640891,254,374,,,,8.719225805058395,,0.0,0,,,,,,0,0,0,0,0,10,12,0,0
1,1998,7,26,6,36000.25,62.1447582056502,-95.82634202955579,237,372,998.3817319827436,998.3817319827436,0.0,10.580883454664349,2.295940787728032,14.104739588693906,625,,,34.624715986207164,-141.97740986133476,146.13848181796246,3,0,0,3,0,6,6,1,1
1,1998,7,26,9,36000.375,58.967838853126246,-93.98119865642164,223,369,997.5442077243308,999.5442077243308,2.0,13.467796990089479,3.7303268470338664,292.8220032558322,269375,-0.8375242584128864,-6.771719927960804,35.25533516650781,-117.75243811985996,122.9169448891171,0,0,0,0,0,6,6,1,1
1,1998,7,26,12,36000.5,59.43224295808961,-94.04020401840421,225,369,996.2277583852479,1000.2277583852479,4.0,13.968422682675726,2.6736220132919697,432.2130429014286,586875,-1.316449339082901,-10.592715729415152,-1.112230452768738,17.213126794944316,17.24902288939568,0,0,0,0,0,7,7,1,1
1,1998,7,26,15,36000.625,57.152767641417334,-92.17975599174153,215,365,994.4996748326397,998.4996748326397,4.0,16.75012046636939,2.632061306747273,369.1563625652894,428125,-1.7280835526081502,-14.250961218779377,37.40143277537117,-84.48869687515189,92.39700792402267,0,0,0,0,0,6,6,1,1
1,1998,7,26,18,36000.75,56.93330444320718,-91.37798324630496,214,363,993.0042899181292,999.0042899181292,6.0,17.20826019608122,3.579323885217309,429.210725202515,578750,-1.4953849145105051,-12.362631777659255,16.21432079826532,-8.13439807538602,18.140359174997144,0,0,0,0,0,8,8,1,1
1,1998,7,26,21,36000.875,56.707116910638184,-90.58662570751055,213,361,991.7577740215534,999.7577740215534,8.0,17.534372373759286,3.1917129959267188,491.84907593659347,760000,-1.2465158965758747,-10.331819672359034,16.100609234686054,-8.383635363974816,18.152546918935286,0,0,0,0,0,7,7,1,1
1,1998,7,27,0,36001.0,56.00035856127154,-89.04196589132404,210,357,990.5388288267521,1002.5388288267521,12.0,18.580878696238223,3.7951322503467964,618.8429379211442,1203125,-1.2189451948011993,-10.186588241855683,32.014383919639634,-26.19598093775103,41.36605123824482,0,0,0,0,0,3,3,1,1
1,1998,7,27,3,36001.125,55.98936836197666,-88.27589844443123,210,355,989.6433197752042,1001.6433197752042,12.0,19.268123238612674,3.8031303780014425,598.911890843185,1126875,-0.895509051547997,-7.484637172527421,15.882161383578842,-0.40735146813422995,15.887384474249815,0,0,0,0,0,4,4,1,1
1,1998,7,27,6,36001.25,55.73744243512341,-87.52696835191236,209,353,988.8955029956737,1000.8955029956737,12.0,19.5886478510698,2.9155003527741794,603.0497864728756,1142500,-0.7478167795304035,-6.268889770052865,15.627897103287197,-9.337628318769939,18.205012235382505,0,0,0,0,0,5,5,1,1
1,1998,7,27,9,36001.375,54.995730610614494,-86.4585241359196,206,350,988.3085590148843,1002.3085590148843,14.0,20.121357360967355,2.862310000211728,706.0827566478041,1566250,-0.5869439807895105,-4.964498844846878,22.716889360258595,-27.4915306392237,35.66288433502828,0,0,0,0,0,4,4,1,1
1,1998,7,27,12,36001.5,54.7286796729237,-85.7431155917849,205,348,987.814813247478,1001.814813247478,14.0,20.45301620214062,3.7156783430548965,691.707703925589,1503125,-0.49374576740621706,-4.189930173609743,15.311918773635977,-9.898236475629647,18.232661403588647,0,0,0,0,0,4,4,1,1
