sid,year,month,day,hour,time,lat,lon,x,y,p_cent,p_edge,depth,p_grad,DsqP,radius,area,Dp,DpDt,u,v,uv,Ege,Ely,Emg,Esp,Erg,id,pid,type,centers
135,1977,2,6,12,28160.5,42.72377265260424,176.5021648932275,372,564,955.6592755707045,999.6592755707045,44.0,37.38618798134338,28.817444842069673,1392.3742853622907,6090625,-8.527856256040685,-87.08299130361605,20.523713636581608,38.25974704363977,43.41694444890967,0,0,0,0,0,19,19,1,1
135,1977,2,6,15,28160.625,43.51889133034694,177.86838675699687,367,561,949.0326595093305,977.0326595093305,28.0,42.79288066759436,38.78811861635972,474.9759276350346,708750,-6.626616061373934,-66.67290510938925,36.720310643876786,29.471054348439438,47.0842251522894,0,0,0,0,0,16,16,1,1
135,1977,2,6,18,28160.75,44.774147713307066,-179.8542095270808,359,556,943.1794634586622,997.1794634586622,54.0,48.12032349590028,17.16407951668654,1338.6876630546578,5630000,-5.853196050668339,-57.576781447650575,-59.92109786755358,46.52604714112171,75.8631071880846,0,0,0,0,0,15,15,1,1
135,1977,2,6,21,28160.875,45.98594745146183,-179.25205581071143,357,551,938.7411111093132,998.7411111093132,60.0,52.03798834230297,29.30208005323453,1406.3776360830434,6213750,-4.438352349349007,-42.75739052531971,15.507850387600067,44.915327664004714,47.517155668338305,0,0,0,0,0,14,14,1,1
135,1977,2,7,0,28161.0,46.697236903578464,-178.3287140245627,354,548,939.7663210263252,995.7663210263252,56.0,49.597769423938686,25.292638745727526,1282.6009825871815,5168125,1.0252099170119617,9.760169499328871,23.472267512962063,26.363926150385765,35.29878105916759,0,0,0,0,0,11,11,1,1
135,1977,2,7,3,28161.125,47.39450216386974,-177.37642210721646,351,545,938.2735188845174,994.2735188845174,56.0,50.41557876313189,24.546707325874085,1258.8035597974304,4978125,-1.4928021418077697,-14.051610174565031,23.893816207508223,25.844119823295934,35.19705928623953,0,0,0,0,0,15,15,1,1
135,1977,2,7,6,28161.25,48.091782487339394,-176.70716059963513,349,542,938.13847816124,994.13847816124,56.0,50.476247416048594,22.134151876215693,1279.8836868142873,5146250,-0.13504072327748873,-1.2571483032444253,16.568957912648145,25.844678139634077,30.699800560465942,0,0,0,0,0,15,15,1,1
135,1977,2,7,9,28161.375,48.57205625859666,-176.67075646645316,349,540,939.5051780196108,987.5051780196108,48.0,49.33667176695635,21.543566800969348,999.2488800207775,3136875,1.3666998583708483,12.628594572895647,0.8928137218413364,17.801335588085745,17.82371075454144,0,0,0,0,0,18,18,1,1
135,1977,2,7,12,28161.5,48.5414923626254,-176.0384731174898,347,540,941.0231489923331,987.0231489923331,46.0,47.68501178242808,20.68548092574674,991.6544784495496,3089375,1.5179709727222508,14.032979607196587,15.516117233027199,-1.1328500568320212,15.557417627624064,0,0,0,0,0,26,26,1,1
135,1977,2,7,15,28161.625,48.44195389117011,-174.4623154115672,342,540,943.3390261006691,987.3390261006691,44.0,44.88262005126344,18.40447845407565,1032.0583591263187,3346250,2.315877108336135,21.442215022910155,38.754049821980665,-3.6893910105942487,38.92926898406408,0,0,0,0,0,25,25,1,1
135,1977,2,7,18,28161.75,48.78651740378573,-172.81573260757315,337,538,945.0449223969429,987.0449223969429,42.0,43.08812526343371,16.744532366609274,1028.9695131143749,3326250,1.7058962962737132,15.711054673221035,40.21020250833756,12.771238169895163,42.189630362847495,0,0,0,0,0,19,19,1,1
135,1977,2,7,21,28161.875,49.367852910535774,-171.41336723174499,333,535,947.9922346797778,987.9922346797778,40.0,41.02591672797607,14.046397699744048,1040.505406224599,3401250,2.9473122828349005,26.90659576283086,33.8480089773859,21.547186342982815,40.12441838871215,0,0,0,0,0,20,20,1,1
135,1977,2,8,0,28162.0,50.31407620322496,-171.21618443759934,333,531,952.0809600992573,1002.0809600992573,50.0,36.75460106650682,10.03999672645601,1789.3017140695808,10058125,4.088725419479451,36.810191408715184,4.667099790940749,35.07174320664885,35.38091282049855,0,0,0,0,0,16,16,1,1
135,1977,2,8,3,28162.125,50.51274467608139,-170.8376529542783,332,530,951.9404988674698,1001.9404988674698,50.0,36.80441974335692,11.354490461306195,1807.8292940408037,10267500,-0.1404612317873398,-1.2609312862328435,8.92192491693273,7.363642088619082,11.568231024347131,0,0,0,0,0,17,17,1,1
135,1977,2,8,6,28162.25,50.983745275279226,-170.73077790659883,332,528,952.0148345080286,986.0148345080286,34.0,37.11826153673639,11.57526672521395,955.3813890965324,2867500,0.07433564055871102,0.662849470534537,2.4938131531397647,17.457625692448953,17.634846153579755,0,0,0,0,0,20,20,1,1
135,1977,2,8,9,28162.375,51.21892023465778,-170.676408221862,332,527,952.6338132280902,984.6338132280902,32.0,36.87054234764095,10.366985565253417,884.4470279766142,2457500,0.6189787200615683,5.501172157013903,1.2622201966419695,8.716754118911894,8.807667239080866,0,0,0,0,0,18,18,1,1
135,1977,2,8,12,28162.5,51.41440176324862,-170.28674897505974,331,526,953.3588442312187,987.3588442312187,34.0,35.9393670297064,8.406523595069448,1007.0823575324429,3186250,0.7250310031285335,6.426133089722132,9.00766433391015,7.245518077341622,11.560084297334567,0,0,0,0,0,18,18,1,1
135,1977,2,8,15,28162.625,51.607883384837955,-169.89330255069865,330,525,953.7078834731395,987.7078834731395,34.0,35.3764032799189,7.792917594199171,1038.3042886209832,3386875,0.3490392419208365,3.0853277108587958,9.056665576217618,7.171391573232207,11.552144755675075,0,0,0,0,0,17,17,1,1
135,1977,2,8,18,28162.75,52.033017087056805,-169.4332493990339,329,523,954.9907106084476,986.9907106084476,32.0,33.90258351081385,7.4373868669017975,1017.2050303533622,3250625,1.2828271353080345,11.273563098032225,10.490410107524927,15.75757027745138,18.930127449990405,0,0,0,0,0,14,14,1,1
135,1977,2,8,21,28162.875,52.4997052644786,-169.3053923359159,329,521,956.8760501457904,988.8760501457904,32.0,32.33826643193299,7.037468119573386,1104.3209458493704,3831250,1.8853395373428066,16.46437516339754,2.884950892283282,17.29778588476647,17.536714007079897,0,0,0,0,0,15,15,1,1
135,1977,2,9,0,28163.0,53.00930201646138,-169.5213868804727,330,519,957.4319233244458,987.4319233244458,30.0,31.238418451836864,6.846755908079212,1049.2637031929514,3458750,0.5558731786554563,4.821637975503032,-4.8169903664149905,18.888191151677077,19.492746373264776,0,0,0,0,0,16,16,1,1
135,1977,2,9,3,28163.125,53.284711548710106,-169.80653091290827,331,518,957.3941577384202,985.3941577384202,28.0,30.601488616780006,7.093672551025011,990.4500393672919,3081875,-0.03776558602563455,-0.3264001796718901,-6.318471168186673,10.208047578536378,12.005303547552169,0,0,0,0,0,13,13,1,1
135,1977,2,9,6,28163.25,53.598884831717825,-170.44921294279825,333,517,958.7044216160274,986.7044216160274,28.0,29.417294399218687,5.886123942199919,1055.6905270963632,3501250,1.3102638776072126,11.27838818664364,-14.136152738137747,11.64482505257431,18.314823633904357,0,0,0,0,0,14,14,1,1
135,1977,2,9,9,28163.375,53.94373802967001,-171.46028332317997,336,516,959.6975076658804,985.6975076658804,26.0,28.56575530156265,5.016767282972506,987.2310179279184,3061875,0.9930860498530092,8.510596796067508,-22.057001472614477,12.781975349811548,25.49294427495787,0,0,0,0,0,13,13,1,1
135,1977,2,9,12,28163.5,53.86619868036454,-173.30071684464042,341,517,961.3856012650034,987.3856012650034,26.0,26.67230071470901,4.1764743925576475,1070.288607294274,3598750,1.6880935991229489,14.480987059105447,-40.22377809266503,-2.8739940860293025,40.326321008176414,0,0,0,0,0,12,12,1,1
135,1977,2,9,15,28163.625,53.91837293357172,-174.01940047523655,343,517,961.6661139633477,987.6661139633477,26.0,26.490251829309233,4.15391753962962,1089.8136367394513,3731250,0.2805126983443915,2.404726569904777,-15.688037583418163,1.9338374193686183,15.806778621315955,0,0,0,0,0,14,14,1,1
135,1977,2,9,18,28163.75,53.75015584076305,-175.13166762531483,346,518,961.877808732085,985.877808732085,24.0,26.24104701626416,4.900983996502691,988.3387391104872,3068750,0.2116947687372158,1.8186760105065545,-24.377083677765718,-6.234962431740041,25.161815617280116,0,0,0,0,0,17,17,1,1
135,1977,2,9,21,28163.875,53.56780739337317,-176.23361202903322,349,519,962.829334521409,984.829334521409,22.0,26.116758335313563,5.187510388985466,889.7173136470451,2486875,0.9515257893240778,8.193748156140105,-24.25555484175276,-6.758740743755596,25.179605182023362,0,0,0,0,0,14,14,1,1
135,1977,2,10,0,28164.0,53.35972709897063,-176.96847613954762,351,520,963.732348090861,983.732348090861,20.0,25.500483897507472,5.047145837962234,804.4649074679512,2033125,0.903013569452014,7.796953655752754,-16.255100765895794,-7.71249102408972,17.9919653930884,0,0,0,0,0,16,16,1,1
135,1977,2,10,3,28164.125,53.38181539340517,-177.68087750412263,353,520,964.0838184479917,984.0838184479917,20.0,25.455362669318014,4.959509621121397,812.462384651521,2073750,0.35147035713060176,3.0338555896745887,-15.750062649690008,0.8187020931174548,15.77132672245538,0,0,0,0,0,15,15,1,1
135,1977,2,10,6,28164.25,53.16143997342888,-178.40393614202426,355,521,965.3303285951869,985.3303285951869,20.0,25.228277138461124,5.2814716719467105,828.8259908571841,2158125,1.246510147195222,10.79066972549376,-16.068293179939108,-8.168209552842761,18.025251538206877,0,0,0,0,0,17,17,1,1
135,1977,2,10,9,28164.375,52.93051645490796,-178.76612783299996,356,522,966.4226527048116,984.4226527048116,18.0,24.926556727535257,5.488640536442618,749.4117729496419,1764375,1.0923241096247511,9.484641095742868,-8.092129186794773,-8.559174567478635,11.778880424401503,0,0,0,0,0,20,20,1,1
135,1977,2,10,12,28164.5,52.93488970336797,-179.11859600341788,357,522,969.2008739772782,987.2008739772782,18.0,23.17428599894667,3.837862920158513,842.6327728427837,2230625,2.778221272466617,24.12188119051785,-7.874089931050499,0.16209434723639818,7.875758174276101,0,0,0,0,0,18,18,1,1
135,1977,2,10,15,28164.625,52.93780544546919,-179.47113090221058,358,522,970.1659288574774,986.1659288574774,16.0,23.179384798039568,4.008656448734037,754.834217738561,1790000,0.9650548801991681,8.378758253801223,-7.875050018761011,0.10807190968638321,7.875791537086991,0,0,0,0,0,17,17,1,1
135,1977,2,10,18,28164.75,53.17463085660271,179.46785635869244,361,521,971.3329278166165,987.3329278166165,16.0,22.925295489093788,3.52201563403396,793.2583792495237,1976875,1.1669989591390186,10.100623080789463,23.571173197513467,8.777928072852974,25.15257893654958,0,0,0,0,0,15,15,1,1
135,1977,2,10,21,28164.875,52.93488970336797,179.11859600341788,362,522,973.1711468113572,987.1711468113572,14.0,22.19482404029072,3.1674600617180833,719.479987495406,1626250,1.838218994740746,15.960319875429304,-7.802427928600315,-8.88599998253936,11.82534892807361,0,0,0,0,0,16,16,1,1
135,1977,2,11,0,28165.0,52.91739933383577,178.061498230613,365,522,975.6282651526501,989.6282651526501,14.0,20.687920145406206,2.3088081514089573,851.2067189736307,2276250,2.457118341292953,21.338829132784266,-23.62477067580265,-0.6482801190400634,23.63366363044476,0,0,0,0,0,19,19,1,1
135,1977,2,11,3,28165.125,53.123355506245396,176.98721249581666,368,521,975.9248635438084,989.9248635438084,14.0,20.82060624561079,2.094274007632557,846.4019066568754,2250625,0.29659839115833164,2.568844302593829,-23.894551598533354,7.633760494360847,25.084335657542084,0,0,0,0,0,18,18,1,1
135,1977,2,11,6,28165.25,52.84314314925079,175.9519706492578,371,522,977.0540975765254,989.0540975765254,12.0,20.288347919368324,1.5432928816224012,710.7165402872673,1586875,1.1292340327169221,9.81644995993542,-23.17598078102416,-10.386064160304432,25.396779597113515,0,0,0,0,0,17,17,1,1
135,1977,2,11,9,28165.375,52.97718702520445,174.16649241526486,376,521,977.2731525048091,989.2731525048091,12.0,20.722353127972536,2.312982861907731,715.5983715731704,1608750,0.219054928283731,1.900883008289282,-39.84735306921871,4.968332984606393,40.15589470138727,0,0,0,0,0,19,19,1,1
135,1977,2,11,12,28165.5,53.07360310444575,172.37028474463625,381,520,977.0629870519103,985.0629870519103,8.0,21.107371246807887,3.564030747020879,521.8753647816745,855625,-0.21016545289880015,-1.821434181795678,-39.997290519124235,3.57365961953106,40.156622018634636,0,0,0,0,0,19,19,1,1
135,1977,2,11,15,28165.625,52.773369658467914,171.7209488145402,383,521,977.1212067331189,983.1212067331189,6.0,20.399419781875608,3.6217750879335653,435.4231573518114,595625,0.05821968120857491,0.5065725338830667,-14.56012123795619,-11.128145333916379,18.325740067913976,0,0,0,0,0,16,16,1,1
135,1977,2,11,18,28165.75,52.391574908463774,170.39479584498707,387,522,977.1169485257161,981.1169485257161,4.0,20.177453533774393,3.7280132030118693,301.8546089098361,286250,-0.004258207402745029,-0.03724025425980208,-29.99627607442312,-14.151213073329343,33.16675157111073,0,0,0,0,0,19,19,1,1
135,1977,2,11,21,28165.875,52.033017087056805,169.4332493990339,390,523,978.0485024083371,982.0485024083371,4.0,19.771074772349717,4.609649087350408,278.90317035875347,244375,0.9315538826209376,8.186552331091987,-21.925640090658902,-13.289936883060282,25.63895699401274,0,0,0,0,0,23,23,1,1
135,1977,2,12,0,28166.0,51.52163417845609,169.2236565651939,391,525,979.1915136083808,983.1915136083808,4.0,18.89671021131475,5.15203343185487,250.73133533983872,197500,1.143011200043693,10.115709435388988,-4.833740482188346,-18.954395003045903,19.561036193940186,0,0,0,0,0,22,22,1,1
135,1977,2,12,3,28166.125,51.00888611266655,169.01934998982648,392,527,980.2701244757596,984.2701244757596,4.0,17.51633483567414,5.752380074991743,261.22343281308076,214375,1.078610867378884,9.614534917870008,-4.764688756848038,-19.004994520868824,19.593164004006297,0,0,0,0,0,24,24,1,1
135,1977,2,12,6,28166.25,51.00888611266655,169.01934998982648,392,527,981.8811572644018,983.8811572644018,2.0,16.628957372140636,5.400397882781835,149.9354384784672,70625,1.6110327886421874,14.360444038427124,0.0,0.0,0.0,0,0,0,0,0,22,22,1,1
135,1977,2,12,9,28166.375,50.7747593273079,169.08294671350964,392,528,984.1490326546733,986.1490326546733,2.0,15.337597962029427,5.715448396149222,162.6637921881437,83125,2.2678753902715107,20.282679157590238,1.4906309640021582,-8.677903574494119,8.80499807603953,0,0,0,0,0,22,22,1,1
135,1977,2,12,12,28166.5,50.7747593273079,169.08294671350964,392,528,987.7071425222066,989.7071425222066,2.0,12.814075852358489,4.778667180252014,213.90896694369758,143750,3.558109867533203,31.82185456935175,0.0,0.0,0.0,0,0,0,0,0,21,21,1,1
135,1977,2,12,15,28166.625,50.72890636773673,168.7554736385653,393,528,988.5642927086571,988.5642927086571,0.0,12.906437650023284,5.224014148716087,14.104739588693906,625,0.857150186450599,7.670912093282327,-7.683092677454539,-1.6995388253172596,7.868821087629095,0,0,0,0,0,20,20,1,1
135,1977,2,12,18,28166.75,50.49477541975256,168.8201371765756,393,529,990.319731461695,990.319731461695,0.0,11.569127612345081,4.443590484347733,14.104739588693906,625,1.755438753037888,15.762782857066165,1.5246906206431232,-8.678057862107122,8.81098006732261,0,0,0,0,0,16,16,1,1
135,1977,2,12,21,28166.875,50.72890636773673,168.7554736385653,393,528,991.6984434891085,991.6984434891085,0.0,11.474695016054788,4.219693522081361,14.104739588693906,625,1.3787120274134212,12.33853638652734,-1.517121201321889,8.678057862107122,8.809673376327844,0,0,0,0,0,16,16,1,1
135,1977,2,13,0,28167.0,50.915374458333154,168.36154028056959,394,527,993.0279241900552,993.0279241900552,0.0,11.190812076460649,4.727916341351738,14.104739588693906,625,1.329480700946733,11.866435499127888,-9.205527829323183,6.911435218473474,11.511284871620502,0,0,0,0,0,18,18,1,1
135,1977,2,13,3,28167.125,50.915374458333154,168.36154028056959,394,527,992.963838355634,992.963838355634,0.0,10.917288703898462,5.451399842926767,14.104739588693906,625,-0.06408583442113013,-0.5720056109310905,0.0,0.0,0.0,0,0,0,0,0,21,21,1,1
135,1977,2,13,6,28167.25,50.915374458333154,168.36154028056959,394,527,993.5209875282223,993.5209875282223,0.0,10.670515825390732,5.54441233241254,14.104739588693906,625,0.5571491725882516,4.972900106938709,0.0,0.0,0.0,0,0,0,0,0,21,21,1,1
135,1977,2,13,9,28167.375,51.049419180022895,167.6352586625334,396,526,994.3245005371762,994.3245005371762,0.0,10.47664661126108,5.0365230612207235,14.104739588693906,625,0.803513008953887,7.158266553857251,-16.922940452939496,4.968364331793491,17.637192455353368,0,0,0,0,0,19,19,1,1
135,1977,2,13,12,28167.5,50.997710743398024,167.3073344548821,397,526,994.3091291010451,994.3091291010451,0.0,10.572957521104415,5.026191837947845,14.104739588693906,625,-0.015371436131099472,-0.13703973851141954,-7.649447513417653,-1.9165719391356901,7.885892166293796,0,0,0,0,0,18,18,1,1
135,1977,2,13,15,28167.625,50.712243569205654,167.05535770872328,398,527,995.1828703790441,995.1828703790441,0.0,10.536355172455375,3.8700625179186323,14.104739588693906,625,0.8737412779989245,7.821251234687207,-5.913920825513394,-10.580833831249926,12.121406852959108,0,0,0,0,0,17,17,1,1
135,1977,2,13,18,28167.75,50.48786596738511,165.76271953423893,402,527,995.2015548423792,995.2015548423792,0.0,10.993630038713953,4.087209461480233,14.104739588693906,625,0.018684463335230248,0.16779191308992425,-30.48297067781205,-8.316550325038989,31.59709655416547,0,0,0,0,0,18,18,1,1
135,1977,2,13,21,28167.875,50.48786596738511,165.76271953423893,402,527,,,,10.993630038713953,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,18,18,0,0
142,1977,2,4,0,28158.0,45.70672378594786,-73.25802961470689,175,304,993.7355557639414,1001.7355557639414,8.0,13.510191669957397,5.25517523241615,641.2617127302117,1291875,,,,,,3,0,0,0,0,10,10,1,1
142,1977,2,4,3,28158.125,46.110211571584806,-71.84963052322861,178,300,993.0463528797752,1001.0463528797752,8.0,12.672925709166337,6.642846362191484,656.7418791116007,1355000,-0.6892028841661522,-6.625649223746451,36.189977267339806,14.955264908625416,39.15832482496838,0,0,0,0,0,9,9,1,2
142,1977,2,4,6,28158.25,46.02776069274729,-70.61809973030452,179,296,993.3493470969504,998.339299272447,4.989952175496582,10.568451360183321,5.8683131817478715,552.4306321871637,958750,0.30299421717514635,2.9168746384242494,31.692604564204576,-3.0560398080388484,31.839606834434356,0,0,0,0,0,7,6,2,0
142,1977,2,4,9,28158.375,45.306090053293495,-63.23715060002937,186,272,989.0114776419846,995.0114776419846,6.0,12.811669631221708,6.871286959427525,366.99437405976187,423125,-1.327821630462422,-12.94099245696821,68.70952744996103,1.576587883888892,68.7276130223695,0,0,0,0,2,7,7,1,1
142,1977,2,4,12,28158.5,45.1748307484606,-61.65941401481844,188,267,989.2401614791887,993.2401614791887,4.0,12.007663138976577,7.187027168160638,293.16150714175194,270000,0.22868383720415295,2.2338290205450253,41.22370935779721,-4.865122924103099,41.509801665182295,0,0,0,0,0,7,7,1,1
142,1977,2,4,15,28158.625,44.50319434517607,-56.350140031990605,195,250,986.9186534844059,990.9186534844059,4.0,13.631401809566063,8.89683509182134,252.7071841393177,200625,-2.3215079947827326,-22.945861311828658,140.32683655039426,-24.894186865012752,142.51786412906714,0,0,0,0,0,6,6,1,1
142,1977,2,4,18,28158.75,45.063806180899384,-53.74616226255521,202,244,983.9654660996035,987.9654660996035,4.0,13.937402386048449,10.580971834916273,203.9098547955877,130625,-2.953187384802441,-28.903039526949875,68.16839656758624,20.779063983108415,71.2649969522894,0,0,0,0,0,5,5,1,1
142,1977,2,4,21,28158.875,45.89988495756027,-50.71059313749964,211,238,983.1300483282055,987.1300483282055,4.0,13.879497781709816,11.031480342872529,180.62879984608918,102500,-0.8354177713980607,-8.059801433878702,78.29488110569164,30.98923941329303,84.20463981734488,0,0,0,0,0,5,5,1,1
142,1977,2,5,0,28159.0,46.722902285079265,-48.656787089984654,218,235,980.3844325596339,984.3844325596339,4.0,16.37508666628205,18.618892153470586,116.31066229203195,42500,-2.745615768571588,-26.12769278303846,52.18379197888294,30.505117120225112,60.44592886054427,0,0,0,0,0,4,4,1,1
142,1977,2,5,3,28159.125,47.6485369013202,-46.75564280161845,225,233,979.5010956475585,983.5010956475585,4.0,16.525365947098816,20.38371982673292,101.71072362820549,32500,-0.8833369120753196,-8.281082387032038,47.47001448070072,34.30862441752507,58.5703336529743,0,0,0,0,0,5,5,1,1
142,1977,2,5,6,28159.25,48.520241274545455,-45.223810500368536,231,232,979.4201228078527,983.4201228078527,4.0,15.955041424281294,16.086751492711848,118.84864828598478,44375,-0.08097283970579155,-0.7488039983637543,37.606141349707485,32.30970127884102,49.579619441279696,0,0,0,0,0,4,4,1,1
142,1977,2,5,9,28159.375,49.19126382267927,-43.863328122401214,236,231,980.0355284705043,988.0355284705043,8.0,15.1357205042192,9.724056618824688,595.7478687288161,1115000,0.6154056626516103,5.633084052198334,32.954924581569685,24.87143433886148,41.286987057052784,0,0,2,0,0,5,5,1,3
142,1977,2,5,12,28159.5,50.3347324679164,-42.19591700487772,243,231,978.9285747241483,984.9285747241483,6.0,16.27808873277635,6.098300544269805,357.66015365163463,401875,-1.1069537463560117,-9.96276136975977,39.447824138437376,42.38263737583203,57.90007582195689,0,0,0,2,0,4,4,1,2
142,1977,2,5,15,28159.625,50.946059253357085,-40.728577982616095,248,230,978.3086097911145,986.3086097911145,8.0,16.952570074163148,6.964138249530006,395.1844985686082,490625,-0.6199649330339162,-5.531164306888744,34.265987411732226,22.658812354310243,41.0801615212116,0,0,0,0,0,4,4,1,1
142,1977,2,5,18,28159.75,51.743949305624135,-39.91503939527818,252,231,976.6906866497238,984.6906866497238,8.0,18.250443380426212,7.125375846256138,349.2169456715478,383125,-1.617923141390638,-14.274789234165615,18.67043153474493,29.5737752774193,34.97417901613839,0,0,0,0,0,6,6,1,1
142,1977,2,5,21,28159.875,52.16176832269613,-38.63282013573132,256,230,976.8829412811414,984.8829412811414,8.0,18.957150439473054,7.109185797846221,357.66015365163463,401875,0.19225463141759974,1.6865921318488515,29.153340166267242,15.486451651340799,33.01132271811306,0,0,0,0,0,4,4,1,1
142,1977,2,6,0,28160.0,53.4909508952034,-33.5412476541228,271,226,979.0702101346506,993.0702101346506,14.0,17.231819126901833,6.542163602072761,922.0012688654966,2670625,2.1872688535091585,18.8536233985684,112.25445301707215,49.266119549057,122.58961113236325,0,0,2,0,0,1,1,1,3
142,1977,2,6,3,28160.125,53.97509249607045,-31.02589943559455,278,224,977.4660604569003,995.4660604569003,18.0,19.30104018023754,8.206186157322882,982.4839590814424,3032500,-1.604149677750247,-13.741846505735671,54.82989847617067,17.944696597997293,57.69167966788069,0,0,0,0,0,3,3,1,3
142,1977,2,6,6,28160.25,54.538992194907266,-30.269678619155105,281,225,976.7393463335748,994.7393463335748,18.0,20.425325529599434,8.725827357657035,924.4793369261846,2685000,-0.7267141233255097,-6.181409566411122,16.261089453503086,20.90092854901603,26.48153780326782,0,0,0,0,0,2,2,1,3
142,1977,2,6,9,28160.375,54.77433566458251,-29.63006024922199,283,225,976.2169743684868,994.2169743684868,18.0,21.508130349065986,7.033767364229061,883.6594024535764,2453125,-0.5223719650879503,-4.43035674966553,13.674362788568502,8.722999948938249,16.21970794381217,0,0,0,0,0,2,2,1,3
142,1977,2,6,12,28160.5,55.30002015951374,-29.67498001460829,284,227,975.6886941016365,983.6886941016365,8.0,23.697858721736782,8.643464618584039,312.5401515368078,306875,-0.5282802668503428,-4.451813766104118,-0.9478214477362357,19.48448295068662,19.507522686194328,0,0,0,2,0,2,2,1,1
142,1977,2,6,15,28160.625,55.004917849531466,-28.982215281607562,285,225,978.1913536509511,990.1913536509511,12.0,21.01108143769465,5.845767119739685,596.582133062373,1118125,2.502659549314558,21.165657999005816,14.72603312990934,-10.93795990370633,18.343800549457434,0,0,2,0,0,2,2,1,2
142,1977,2,6,18,28160.75,55.34169342396808,-27.995045303808308,288,225,981.5144037855945,990.2304994746294,8.716095689034846,17.656305392028003,2.984339053970398,575.1898277545226,1039375,3.3230501346434176,27.989229224108747,20.807544106147017,12.48257843171956,24.264555549881475,0,0,0,0,0,1,0,2,0
142,1977,2,6,21,28160.875,57.616918647680706,-18.180867209030772,315,224,975.6286752100361,991.6286752100361,16.0,26.626315916682625,19.598961771024115,574.4976616460837,1036875,-0.6018242645931605,-4.9373941858903025,-4.911182857397467,16.483706694291275,17.199776261399965,0,0,0,0,2,0,0,1,1
142,1977,2,7,0,28161.0,58.052180000021906,-19.72227776444705,312,227,975.2435993663994,993.2435993663994,18.0,27.00194804983232,13.817399382241568,625.2394173190522,1228125,-0.3850758436367323,-3.144122903777158,-30.230736096676882,16.132951381597007,34.26615714123624,0,0,0,0,0,0,0,1,1
142,1977,2,7,3,28161.125,58.110280245682,-20.627635077596473,310,228,976.4728419908985,988.4728419908985,12.0,24.941905423973566,13.36415171070032,405.86372848545074,517500,1.2292426244990202,10.030360209301637,-17.727585006037344,2.1534841847349275,17.857904812160452,0,0,0,0,0,2,2,1,1
142,1977,2,7,6,28161.25,57.72524649863816,-21.240071018173182,308,227,979.3605259918896,987.3605259918896,8.0,20.426814676108656,13.39956560302322,323.48782833813266,328750,2.8876840009911393,23.662362807865644,-12.121260222502306,-14.2712664194065,18.72415537735404,0,0,0,0,0,3,3,1,1
142,1977,2,7,9,28161.375,56.986438560604064,-21.17905169479271,307,224,983.4867669738834,987.4867669738834,4.0,14.630304848993136,9.268162912780827,187.12051592547775,110000,4.12624098199376,34.0918506362519,1.2322479476409685,-27.38389815803951,27.41160909786846,0,0,0,0,0,5,5,1,1
142,1977,2,7,12,28161.5,56.986438560604064,-21.17905169479271,307,224,,,,14.630304848993136,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,5,5,0,0
143,1977,2,6,12,28160.5,55.723407231470645,68.79870920290108,500,305,1010.9319438425944,1010.9319438425944,0.0,13.93862378189688,7.439214343783679,14.104739588693906,625,,,,,,3,0,0,0,0,9,9,1,1
143,1977,2,6,15,28160.625,56.72631432796311,72.30750352073856,499,315,1009.9873657311165,1009.9873657311165,0.0,16.12606282687949,6.950539930638916,14.104739588693906,625,-0.9445781114778947,-7.827468881554885,71.34454630737041,37.172727008595416,80.44784596905053,0,0,0,0,0,8,8,1,1
143,1977,2,6,18,28160.75,57.224047365024866,73.70008928313572,498,319,1009.1622902196085,1009.1622902196085,0.0,17.201351404485564,7.185304863567361,14.104739588693906,625,-0.8250755115078937,-6.798682660749893,27.94219777114128,18.448462848218725,33.48301357022213,0,0,0,0,0,7,7,1,1
143,1977,2,6,21,28160.875,57.700598308035595,75.13344104581552,497,323,1008.2724487154663,1010.2724487154663,2.0,18.26761818677405,6.441012240975325,165.09174420450913,85625,-0.8898415041422413,-7.293553126186679,28.3876185281239,17.663349050157752,33.4342756070173,0,0,0,0,0,5,5,1,1
143,1977,2,7,0,28161.0,58.38210983192845,76.5122633387633,495,327,1007.3995501132476,1009.3995501132476,2.0,19.443976589954467,5.2050438884938925,166.88952945311365,87500,-0.8728986022186291,-7.101784498140064,26.791952616058175,25.26020796889578,36.82236863121345,0,0,0,0,0,5,5,1,1
143,1977,2,7,3,28161.125,59.04281608341737,77.94921511659045,493,331,1007.3536660240657,1007.3536660240657,0.0,20.042534218994366,5.173515916440883,14.104739588693906,625,-0.04588408918207278,-0.3706997560460627,27.396576378737116,24.489061055970485,36.74624482418614,0,0,0,0,0,8,8,1,1
143,1977,2,7,6,28161.25,60.63721178118391,79.55680593650305,487,336,1007.3025114114871,1007.3025114114871,0.0,20.65194515438917,4.208061965971792,14.104739588693906,625,-0.05115461257853895,-0.4066510095085446,29.216205503421005,59.09623755185007,65.9238345122826,0,0,0,0,0,9,9,1,1
143,1977,2,7,9,28161.375,61.17479367778832,80.27875737464943,485,338,1007.9824411303214,1007.9824411303214,0.0,19.27006733863043,3.785559772195702,14.104739588693906,625,0.679929718834319,5.3769204542248845,12.9015500370536,19.92545985279022,23.737606107266853,0,0,0,0,0,11,11,1,1
