sid,year,month,day,hour,time,lat,lon,x,y,p_cent,p_edge,depth,p_grad,DsqP,radius,area,Dp,DpDt,u,v,uv,Ege,Ely,Emg,Esp,Erg,id,pid,type,centers
0,1990,12,31,3,33236.125,49.991610723274285,162.18668081225206,413,526,982.5981833880572,998.5981833880572,16.0,16.82911922408082,3.252330566290184,945.3332774535087,2807500,0.32700133004953386,2.9578049894687424,5.008316977265979,11.168258539725718,12.239821802417184,0,0,0,0,0,13,13,1,1
0,1990,12,31,6,33236.25,50.29205263304737,162.3999032659959,412,525,984.5053841123878,998.5053841123878,14.0,16.012105743347977,3.500733111327281,873.3556347604956,2396250,1.9072007243306144,17.17572627083561,5.0490780364485195,11.135872039390138,12.227053410197321,0,0,0,0,0,10,10,1,1
0,1990,12,31,9,33236.375,50.519657730069206,162.29957221133282,412,524,986.7513811369332,998.7513811369332,12.0,15.412009974772797,3.3002451214646866,809.887220060592,2060625,2.2459970245453587,20.160483996804217,-2.3644425673754847,8.436177355756866,8.7612600139593,0,0,0,0,0,15,15,1,1
0,1990,12,31,12,33236.5,50.67338647073464,161.88101734636638,413,523,988.4923992687567,1000.4923992687567,12.0,15.62914918858517,3.6422851393197924,809.5186706808429,2058750,1.7410181318235118,15.59329195301952,-9.831659380271699,5.697952013817866,11.363458246566296,0,0,0,0,0,18,18,1,1
0,1990,12,31,15,33236.625,51.050817497862184,161.35245185775037,414,521,990.6314142631912,1000.6314142631912,10.0,14.915196020376289,3.7035758722842003,750.6054213402069,1770000,2.1390149944345467,19.055494139360395,-12.315648699750486,13.98947179160928,18.63814700832402,0,0,0,0,0,21,21,1,2
0,1990,12,31,18,33236.75,51.34539687220384,160.49422672229102,416,519,992.7195843101822,1000.7195843101822,8.0,13.990934094530171,3.5574377285451186,697.2935903518261,1527500,2.0881700469909994,18.52579458240625,-19.86923802555356,10.91857730697332,22.67161110561965,0,0,0,0,0,23,23,1,2
0,1990,12,31,21,33236.875,51.489155932654825,160.0604423267038,417,518,995.8540873158682,1003.6734515340794,7.819364218211121,13.27871714969612,3.846113564725093,716.2930599918567,1611875,3.1345030056859833,27.75302545788735,-10.01128650685715,5.328426060445743,11.340986809092822,0,0,0,0,0,18,16,2,0
0,1991,1,1,0,33237.0,51.684370672663846,158.8644218396827,420,516,999.0000491188325,999.0000491188325,0.0,11.847229304342376,6.035669023546288,14.104739588693906,625,3.1459618029643024,27.779327813895897,-27.484277613292285,7.235629565080196,28.420764436017237,2,0,0,2,0,20,20,1,1
0,1991,1,1,3,33237.125,51.37636592748301,158.67053848472045,421,517,1000.9054302376902,1000.9054302376902,0.0,10.296380433646808,4.992257647892911,14.104739588693906,625,1.905381118857622,16.89682808825946,-4.485689560786097,-11.416188348853442,12.265837405258658,0,0,0,0,0,16,16,1,1
0,1991,1,1,6,33237.25,51.51033479866866,158.23015843305066,422,516,1003.3546359910283,1003.3546359910283,0.0,9.04920801785001,5.557327108138634,14.104739588693906,625,2.449205753338174,21.678998707789514,-10.158784965550284,4.965552934714281,11.307414732101238,0,0,0,0,0,17,17,1,1
0,1991,1,1,9,33237.375,51.20067980836419,158.04195946721805,423,517,1005.9181109114338,1005.9181109114338,0.0,7.574025979637513,4.2476125018274615,14.104739588693906,625,2.563474920405424,22.788708621985705,-4.37086562697395,-11.477354644008807,12.281454960769628,0,0,0,0,0,17,17,1,1
0,1991,1,1,12,33237.5,51.20067980836419,158.04195946721805,423,517,,,,7.574025979637513,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,17,17,0,0
1,1990,12,27,21,33232.875,62.150389353511684,-36.078698345558344,287,260,952.8811069462749,962.8811069462749,10.0,28.651814042232044,16.08375846470124,357.93816391798146,402500,-4.254497009362094,-33.3372459681166,-1.1764997474951022,30.889122491033756,30.91151953434097,2,0,0,2,0,1,1,1,1
1,1990,12,28,0,33233.0,62.98212541529234,-36.15074152929895,289,263,948.6712698182932,962.6712698182932,14.0,31.04114615420358,27.30304634931912,400.93202980407324,505000,-4.209837127981737,-32.739654295973075,-1.213023355358485,30.828276792444605,30.852132432819353,0,0,0,0,0,1,1,1,1
1,1990,12,28,3,33233.125,63.07491949746296,-37.495267549388046,287,265,945.8425923313497,961.8425923313497,16.0,34.882070456836,36.62319581151132,437.4743638980508,601250,-2.8286774869434885,-21.980333967415486,-22.566044538390397,3.4394103866704726,22.82664911712965,0,0,0,0,0,2,2,1,1
1,1990,12,28,6,33233.25,62.64817422509125,-38.62281937639265,284,265,943.892054041002,961.892054041002,18.0,38.47799797561936,48.73635926150688,508.1622724746498,811250,-1.9505382903477584,-15.214698437655693,-19.201534357699654,-15.817303085761193,24.877419452120648,0,0,0,0,0,1,1,1,1
1,1990,12,28,9,33233.375,62.17856072854858,-39.05996274769937,282,264,946.1330215747412,956.1330215747412,10.0,38.80861725202044,38.508210483810984,265.379091712523,221250,2.2409675337391675,17.555140421118214,-7.562074904366266,-17.40621276645224,18.97791399838905,0,0,0,0,0,1,1,1,1
1,1990,12,28,12,33233.5,61.853358194496366,-39.127371718933205,281,263,950.6553612824954,958.6553612824954,8.0,35.98244481037411,16.26183132899416,349.7861668246681,384375,4.52233970775429,35.533804538899965,-1.1786225099958882,-12.053623972853691,12.111110679868391,0,0,0,0,0,1,1,1,1
1,1990,12,28,15,33233.625,61.054951397352475,-39.604735431786914,278,261,952.2063906777004,958.2063906777004,6.0,37.57170204658587,14.257202292633592,316.0217188583157,313750,1.5510293952049687,12.279785094752642,-8.563101803591794,-29.592928413644035,30.806949290602233,0,0,0,0,0,1,1,1,1
1,1990,12,28,18,33233.75,60.1524320636568,-38.21829646353146,278,256,952.386045651663,960.386045651663,8.0,37.422955075184944,11.108475479993068,371.0377686630964,432500,0.17965497396260616,1.4350406410366008,25.57520380173313,-33.4518570351955,42.10840520137688,0,0,0,0,0,1,1,1,1
1,1990,12,28,21,33233.875,59.18298159539255,-36.32183111475924,279,250,952.6865699834035,960.6865699834035,8.0,36.778688488597744,17.170195743397052,358.7709021444888,404375,0.3005243317404529,2.424400107432544,36.009463251041794,-35.93265790139226,50.8707907102555,0,0,0,0,0,1,1,1,1
1,1990,12,29,0,33234.0,58.89302319175358,-33.400404778883654,284,245,952.7063198428702,960.7063198428702,8.0,33.3501188463518,15.009417713909427,346.06949399889504,376250,0.01974985946682864,0.15981122635370434,55.93841665775735,-10.747301140869634,56.96148646225275,0,0,0,0,0,1,1,1,1
1,1990,12,29,3,33234.125,59.24126662750948,-30.818887613197184,290,243,951.1310144718201,961.1310144718201,10.0,31.800074093786893,15.979307993920447,367.53606346758164,424375,-1.575305371050199,-12.700656591946977,48.931978474763,12.907634431108965,50.60578567774459,0,0,0,0,0,0,0,1,1
1,1990,12,29,6,33234.25,59.82093558141123,-28.97102169372329,295,243,949.3432211048319,959.3432211048319,10.0,32.03685880076734,21.196986026589148,300.53357583579674,283750,-1.7877933669881896,-14.328270395236416,34.429645014210166,21.485415602410836,40.58353778828117,0,0,0,0,0,1,1,1,1
1,1990,12,29,9,33234.375,60.24775641823616,-28.418952152260424,297,244,949.143431868836,961.143431868836,12.0,33.092803319625965,22.38344046885548,336.7460422231796,356250,-0.1997892359958496,-1.5943484229783358,10.154468488231375,15.820103880372628,18.798641362190647,0,0,0,0,0,0,0,1,1
1,1990,12,29,12,33234.5,60.26013346043362,-27.44345256494717,299,243,948.4879945493126,962.4879945493126,14.0,34.78129639320687,19.165636755131708,341.7307997440064,366875,-0.6554373195234803,-5.229843635170543,17.935919246351993,0.4587547664076688,17.941785171697983,0,0,0,0,0,1,1,1,1
1,1990,12,29,15,33234.625,60.15948370641985,-26.85687775121432,300,242,948.9623251285885,962.9623251285885,14.0,35.31592005874969,17.97817953351092,333.7790589062273,350000,0.4743305792759929,3.7885708446646778,10.818203299333977,-3.730580671451357,11.443371652267832,0,0,0,0,0,1,1,1,1
1,1990,12,29,18,33234.75,60.14714431738454,-24.911811927852344,304,240,949.6235283159892,965.6235283159892,16.0,33.314426045383236,19.62046463003331,427.58536092435946,574375,0.6612031874006788,5.281811458531567,35.885150806157974,-0.4573591528732398,35.88806522752957,0,0,0,0,0,2,2,1,1
1,1990,12,29,21,33234.875,60.43390305186997,-23.71735100142096,307,240,951.4802514904735,967.4802514904735,16.0,32.45770161164905,16.835858168435806,429.4424179185537,579375,1.8567231744842139,14.789545853018062,21.845041526498814,10.628705481931249,24.293522171889627,0,0,0,0,0,1,1,1,1
1,1990,12,30,0,33235.0,60.9211160911018,-22.671343621980853,310,241,952.1053470474029,968.1053470474029,16.0,32.03054779225786,17.83305083911677,416.50796867546956,545000,0.6250955569294456,4.955411771385311,18.842652301059207,18.058539385885258,26.098972977689773,0,0,0,0,0,1,1,1,1
1,1990,12,30,3,33235.125,61.31152992315488,-22.011283197919365,312,242,953.5490909015489,969.5490909015489,16.0,30.79209610626454,15.903981280131848,443.57107479789033,618125,1.4437438541460141,11.40226060441424,11.744358542881205,14.47067913872079,18.63680531420436,0,0,0,0,0,1,1,1,1
1,1990,12,30,6,33235.25,61.397520795669884,-21.590918958249446,313,242,954.5963859859643,968.5963859859643,14.0,30.771985416513004,14.253832669274125,381.0890782630152,456250,1.047295084415382,8.264447693570752,7.458976460908642,3.1872495871363165,8.111404919931555,0,0,0,0,0,0,0,1,1
1,1990,12,30,9,33235.375,61.645835125549254,-20.315195626732073,316,242,957.3484220053397,971.3484220053397,14.0,29.547657775316623,12.265836646618846,418.6518614313685,550625,2.7520360193753732,21.66595605697525,22.456085746532718,9.203764565243034,24.2690145912036,0,0,0,0,0,0,0,1,1
1,1990,12,30,12,33235.5,61.87939679519218,-19.018091837019885,319,242,961.264737709469,971.264737709469,10.0,27.017839088262363,10.360228068823563,326.54833007009836,335000,3.9163157041293744,30.764558472909272,22.659767398576644,8.65695757430844,24.25712210879463,0,0,0,0,0,0,0,1,1
1,1990,12,30,15,33235.625,62.46551783205477,-18.43494882292201,321,244,962.6826202508298,972.6826202508298,10.0,26.479193981031166,9.081381189369568,338.21977373787564,359375,1.417882541360741,11.078172172168221,9.991820885110775,21.724561899589272,23.912195096419353,0,0,0,0,0,0,0,1,1
1,1990,12,30,18,33235.75,62.82811639013066,-17.681100489851243,323,245,964.5074205911212,982.5074205911212,18.0,26.23423518861712,8.915274839938212,781.5094971368859,1918750,1.8248003402914037,14.21089366713335,12.759672718392256,13.439706688891146,18.531998374808612,0,0,2,0,0,1,1,1,2
1,1990,12,30,21,33235.875,63.18549615157129,-16.907423380709083,325,246,966.8543285369934,974.8543285369934,8.0,25.510804934510507,9.538940796347525,284.9017742606504,255000,2.346907945872226,18.218903788278542,12.93591074462412,13.246272119213415,18.514899725602955,0,0,0,2,0,1,1,1,1
1,1990,12,31,0,33236.0,63.60050541640413,-15.642246457208728,328,247,969.58281419557,981.58281419557,12.0,23.877400562803548,8.830476999405438,595.2467488851427,1113125,2.7284856585765374,21.104356577316675,20.849901325809423,15.382308253299934,25.91010985108957,0,0,0,0,0,2,2,1,1
1,1990,12,31,3,33236.125,64.2244938453922,-14.462452882171352,331,249,971.7623461760581,981.7623461760581,10.0,22.67791617712527,10.410229313688179,495.8773911734415,772500,2.1795319804882456,16.76864060228554,19.01512466722465,23.1281158627939,29.94135450297655,0,0,0,0,0,1,1,1,1
1,1990,12,31,6,33236.25,64.78245648148773,-13.725194517682938,333,251,973.4564736072354,981.4564736072354,8.0,21.327531066904868,9.091870008898185,424.315954652552,565625,1.694127431177185,12.973695960830232,11.642546700142907,20.680871463682287,23.73283249345423,0,0,0,0,0,1,1,1,1
1,1990,12,31,9,33236.375,65.9515927227324,-13.840695491655623,334,256,975.4386293001132,981.4386293001132,6.0,20.201272183991925,10.268043118550194,306.43338007504707,295000,1.9821556928778592,15.038058491612624,-1.7445594952600665,43.33400619423225,43.36910859902773,0,0,0,0,0,3,3,1,1
1,1990,12,31,12,33236.5,66.50155846680694,-15.303347462300946,332,259,977.053519510437,983.053519510437,6.0,18.77487684977952,8.608852746281846,307.0819170546322,296250,1.6148902103237923,12.200024366294999,-21.6156009237201,20.384466856462865,29.71128897095786,0,0,0,0,0,4,4,1,1
1,1990,12,31,15,33236.625,66.66029193798641,-15.983415656134198,331,260,977.6573064843476,981.6573064843476,4.0,17.5536267703852,8.27257125521188,205.36810833075387,132500,0.60378697391061,4.555964145122937,-9.986393839386606,5.883452227945493,11.590645885103019,0,0,0,0,0,5,5,1,1
1,1990,12,31,18,33236.75,66.96740427272863,-17.370753330534313,329,262,978.4618093369527,982.4618093369527,4.0,16.187659923974913,9.128842597116309,200.96160531198103,126875,0.8045028526050737,6.05657476698642,-20.118543107529867,11.383111177766834,23.11560072450936,0,0,0,0,0,6,6,1,1
1,1990,12,31,21,33236.875,66.89808073811174,-17.904447506248204,328,262,979.4475405367225,983.4475405367225,4.0,14.86388609820652,8.936821007088803,199.96919625742038,125625,0.985731199769798,7.424748915239725,-7.761548114808109,-2.5694751154885895,8.175807697567038,0,0,0,0,0,3,3,1,1
1,1991,1,1,0,33237.0,67.18560096019507,-19.330122533133085,326,264,980.3940834628576,982.3940834628576,2.0,11.969679781822242,7.386180281774577,135.28790949515025,57500,0.9465429261350073,7.114434291249917,-20.489127504452366,10.65693000112742,23.094902098572234,0,0,0,0,0,4,4,1,1
1,1991,1,1,3,33237.125,67.32383060892344,-20.05609473657542,325,265,981.5011084722954,981.5011084722954,0.0,9.858108195361654,6.480733037507308,14.104739588693906,625,1.10702500943793,8.312242956504866,-10.37362982302294,5.123478550151538,11.56988453524813,0,0,0,0,0,3,3,1,1
1,1991,1,1,6,33237.25,67.32383060892344,-20.05609473657542,325,265,,,,9.858108195361654,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,3,3,0,0
2,1990,12,29,15,33234.625,58.79126009713451,-139.4212894214306,270,464,1005.5044453049524,1011.5044453049524,6.0,16.886192441816945,6.81741137965808,331.6863796001769,345625,,,,,,3,0,0,0,0,15,15,1,1
2,1990,12,29,18,33234.75,57.87678822730377,-137.0045340321059,263,463,1003.0235784539528,1011.0235784539528,8.0,19.347675338357163,11.993330331944744,401.6756447177361,506875,-2.4808668509995915,-20.294977422300583,47.6292846709512,-33.894877494780594,58.4586304890278,0,0,0,0,0,15,15,1,1
2,1990,12,29,21,33234.875,56.73751731253413,-134.44643481411762,255,462,1001.4424156883013,1011.4424156883013,10.0,20.104613465780787,12.424332759701137,482.25010170349583,730625,-1.581162765651534,-13.100996736546879,52.001161583267134,-42.227048598696626,66.98689752008033,0,0,0,0,0,13,13,1,1
2,1990,12,30,0,33235.0,55.35559417224975,-131.80541053488957,246,461,1002.6786215900279,1012.6786215900279,10.0,18.07724611996647,15.52837403054349,550.8076890067217,953125,1.2362059017266438,10.410510619397817,55.64503815016771,-51.22094740411285,75.63038889036942,0,0,0,0,0,14,14,1,1
2,1990,12,30,3,33235.125,55.198334346199005,-132.08467788335747,246,462,1003.1290541766818,1013.1290541766818,10.0,17.238205688289725,6.219462466944314,611.892150320368,1176250,0.4504325866539148,3.8004683231467737,-5.907720659772964,-5.82883160728317,8.299183170648277,0,0,0,0,0,14,14,1,2
2,1990,12,30,6,33235.25,55.567795515032714,-133.66155707897624,250,464,1003.180428106582,1015.180428106582,12.0,17.067867186377715,4.1236312699641715,691.1322398460014,1500625,0.051373929900146324,0.4315359278231947,-33.04701162822768,13.69406918882556,35.771951421533565,0,0,0,0,0,13,13,1,2
2,1990,12,30,9,33235.375,55.567795515032714,-133.66155707897624,250,464,1002.3117718330369,1016.3117718330369,14.0,18.01901795911622,3.913462230509759,738.0432187426504,1711250,-0.868656273545057,-7.29662674613953,0.0,0.0,0.0,0,0,0,0,0,15,15,1,2
2,1990,12,30,12,33235.5,55.22604128502035,-133.14384195255113,248,464,1002.3463775846466,1016.3463775846466,14.0,17.98363337145958,4.349912855890652,754.1750313253953,1786875,0.034605751609633445,0.2918836061273278,10.94429090993612,-12.66711217889751,16.740168292884153,0,0,0,0,0,17,17,1,2
2,1990,12,30,15,33235.625,54.670921821594234,-131.34223336102562,243,462,1002.074572487434,1014.074572487434,12.0,17.525397907456064,7.003972524305644,693.5746646866894,1511250,-0.2718050972124911,-2.3081869239823063,38.61394982789962,-20.575489338211177,43.753718502755746,0,0,0,0,0,12,12,1,3
2,1990,12,30,18,33235.75,57.967687090018,-142.19623542908136,273,471,1002.0120248295856,1016.0120248295856,14.0,19.251259887127723,3.2850682063880954,767.2511621113049,1849375,-0.20164032797343678,-1.6478993185549822,7.832357491944731,-17.40975291569418,19.090451028384447,0,0,0,0,2,14,14,1,2
2,1990,12,30,21,33235.875,55.241442296605605,-135.79572355273928,253,469,1001.5465082671016,1015.5465082671016,14.0,18.64969940401572,2.4726098145814466,757.7278252802997,1803750,-0.620093440880446,-5.229227322321867,35.041653616814585,-35.890851600735736,50.16044972711917,0,0,0,0,2,15,15,1,1
