sid,year,month,day,hour,time,lat,lon,x,y,p_cent,p_edge,depth,p_grad,DsqP,radius,area,Dp,DpDt,u,v,uv,Ege,Ely,Emg,Esp,Erg,id,pid,type,centers
0,1943,8,26,18,15942.75,58.0273085821069,68.99169171390116,491,309,989.9898212339774,1007.9898212339774,18.0,17.18451531463007,5.7215419011153426,1133.0417290263413,4033125,-0.5660333850290045,-4.622883037119259,10.356254597840833,-4.923962488341846,11.46723226772254,0,0,0,0,0,13,13,1,1
0,1943,8,26,21,15942.875,58.0273085821069,68.99169171390116,491,309,989.4294995067846,1007.4294995067846,18.0,17.197348942306622,4.896069822628633,1119.9731671977681,3940625,-0.5603217271927861,-4.57623503574116,0.0,0.0,0.0,0,0,0,0,0,10,10,1,1
0,1943,8,27,0,15943.0,57.50727625602251,68.90499197479886,493,308,986.8829479878535,1008.8829479878535,22.0,20.18434881197652,5.286862102942323,1225.5712037371645,4718750,-2.5465515189310826,-20.917451089429086,-1.7262807113786727,-19.2749854505843,19.35213448730435,0,0,0,0,0,10,10,1,1
0,1943,8,27,3,15943.125,57.50727625602251,68.90499197479886,493,308,988.3092998843691,1008.3092998843691,20.0,19.657432018713553,5.003916475974183,1113.6493586598945,3896250,1.4263518965155526,11.71609755776786,0.0,0.0,0.0,0,0,0,0,0,9,9,1,1
0,1943,8,27,6,15943.25,57.50727625602251,68.90499197479886,493,308,988.9047077673843,1008.9047077673843,20.0,18.90336692097495,4.564785271352812,1222.0761830747595,4691875,0.5954078830151411,4.890698334058241,0.0,0.0,0.0,0,0,0,0,0,7,7,1,1
0,1943,8,27,9,15943.375,57.50727625602251,68.90499197479886,493,308,989.8724851320259,1007.8724851320259,18.0,17.433050483249577,4.6815073034468515,1178.5689482735054,4363750,0.9677773646416609,7.949352502731113,0.0,0.0,0.0,0,0,0,0,0,5,5,1,1
0,1943,8,27,12,15943.5,56.85133541413756,69.32904161818372,496,308,990.2052305541455,1006.2052305541455,16.0,17.616559602945927,3.6050922859859567,997.1562099122766,3123750,0.332745422119624,2.7534372061173102,8.594463745352773,-24.312431265522314,25.786801296611607,0,0,0,0,0,7,7,1,1
0,1943,8,27,15,15943.625,56.49340150818597,69.96708551077447,498,309,991.3989151747327,1009.3989151747327,18.0,16.817417653977422,4.583993459791163,1261.408555370235,4998750,1.1936846205871552,9.918288483656953,13.05502677405589,-13.26681147196253,18.612952766928537,0,0,0,0,0,8,8,1,1
0,1943,8,27,18,15943.75,56.50612707472357,71.19619932303777,499,312,991.4911069199891,1009.4911069199891,18.0,16.67322224209147,4.209246902626983,1266.6810056384243,5040625,0.09219174525642301,0.7659057488624152,25.140235850761183,0.4716728125531457,25.14466014632132,0,0,0,0,0,6,6,1,1
0,1943,8,27,21,15943.875,56.431424895218164,72.0557953176791,500,314,991.3371868151834,1011.3371868151834,20.0,15.888809411377634,4.194600758639281,1454.3621260508983,6645000,-0.15392010480572935,-1.2798346630652702,17.61688292107872,-2.7688344567640493,17.833143528384415,0,0,0,0,0,5,5,1,1
0,1943,8,28,0,15944.0,56.5029452860038,72.42565266691193,500,315,991.8428824003819,1009.8428824003819,18.0,15.81505133959573,3.3504266184169684,1283.1437512163855,5172500,0.505695585198555,4.201345672323779,7.565771355111403,2.650901535666202,8.01674342545785,0,0,0,0,0,6,6,1,1
0,1943,8,28,3,15944.125,56.64159889883045,73.16990103214998,500,317,993.1161882294556,1009.1161882294556,16.0,14.638542408797733,2.4138590154547273,1218.326223969093,4663125,1.2733058290736516,10.561807767505606,15.168513725841231,5.139192769087742,16.015464744080255,0,0,0,0,0,5,5,1,1
0,1943,8,28,6,15944.25,57.126881508838785,74.57125825410374,499,321,994.1110472718152,1008.1110472718152,14.0,13.243471894729081,2.4366780278318037,1152.7982368208784,4175000,0.9948590423596033,8.206684091039847,28.192211625236197,17.986988073918788,33.44147927788781,0,0,0,0,0,5,5,1,1
0,1943,8,28,9,15944.375,57.985894318645734,75.42185216266783,496,324,994.407187712952,1008.407187712952,14.0,12.297450372775536,3.1644432266216613,1250.3992851081637,4911875,0.29614044113681304,2.419717597954028,16.7133645570799,31.839288791073223,35.959377991550625,0,0,0,0,0,7,7,1,1
0,1943,8,28,12,15944.5,58.15516472502468,76.6075022462489,496,327,994.8153706156547,1006.8153706156547,12.0,12.027455504072275,3.4894059788633602,1095.276395963668,3768750,0.40818290270268337,3.3290646588377313,23.1865687118101,6.2740034734674675,24.02040982607443,0,0,0,0,0,5,5,1,1
0,1943,8,28,15,15944.625,58.66278376131237,76.81885392834025,494,328,995.6356433736094,1007.6356433736094,12.0,11.279943884259524,1.777767838570289,1150.5525799227255,4158750,0.8202727579546627,6.65364164014161,4.074125472710565,18.814887167796723,19.250934457950628,0,0,0,0,0,4,4,1,1
0,1943,8,28,18,15944.75,58.88962629974235,76.72360295768402,493,328,995.7019678696478,1007.7019678696478,12.0,11.270838786474703,1.701953369226394,1141.0028196686037,4090000,0.0663244960384327,0.5367014526013905,-1.8241551031094425,8.407913140195985,8.603519350433318,0,0,0,0,0,4,4,1,1
0,1943,8,28,21,15944.875,59.11624652667275,76.62699060587596,492,328,995.8307885447342,1009.8307885447342,14.0,10.732742636700102,1.503018581402066,1350.0085340771245,5725625,0.12882067508646286,1.0399497898280219,-1.838086057194428,8.399673169899444,8.598434143190325,0,0,0,0,0,5,5,1,1
0,1943,8,29,0,15945.0,59.11624652667275,76.62699060587596,492,328,996.4197823936828,1008.4197823936828,12.0,10.49679099213078,1.6259382218348037,1204.944383926418,4561250,0.588993848948594,4.754858092561379,0.0,0.0,0.0,0,0,0,0,0,7,7,1,1
0,1943,8,29,3,15945.125,60.09431322601986,78.86033680041231,489,334,997.4035373295235,1009.4035373295235,12.0,9.335973812912,1.3067518902049777,1266.6810056384243,5040625,0.9837549358406977,7.86257784220767,41.26943667567361,36.25201829579578,54.930640211508056,0,0,0,0,0,6,6,1,1
0,1943,8,29,6,15945.25,62.808921636278036,80.18521332794774,478,339,997.30221584424,1009.30221584424,12.0,10.236778272395552,2.173015253980848,1278.483971567014,5135000,-0.10132148528355174,-0.7891913169812842,22.439290002575813,100.61689434912024,103.0887053186804,0,0,0,0,0,8,8,1,1
0,1943,8,29,9,15945.375,63.43927388094926,82.42146452514024,476,344,996.9506482539934,1006.9506482539934,10.0,10.447621194274076,5.924684195521113,1111.8615113701424,3883750,-0.35156759024655915,-2.7231280722333895,37.060534093771714,23.363990535483122,43.81049236264939,0,0,0,0,0,7,7,1,2
0,1943,8,29,12,15945.5,64.08373710332806,78.69006752597979,472,337,997.329576552446,1006.9161332356744,9.586556683228263,11.95081587810036,3.7924656203588527,1104.8612643743274,3835000,0.37892829845266535,2.91882779688812,-60.4381640059911,23.887013579175917,64.98739174752909,0,0,0,0,0,7,6,2,0
0,1943,8,29,15,15945.625,64.28503668028897,81.15818543980834,472,342,996.982123725439,1006.982123725439,10.0,12.377154549272369,1.9544230399364464,1076.589927997995,3641250,-0.3474528270070732,-2.6718320625106413,39.690484781065706,7.461163897915924,40.38568494983801,0,0,0,0,0,8,8,1,2
0,1943,8,29,18,15945.75,64.02162771164416,80.74245097125268,473,341,996.7228080438122,1006.7029884975144,9.980180453702342,12.539111347932323,1.7024850667855935,1024.415885279111,3296875,-0.2593156816269038,-1.9985236603181575,-6.7497030216830884,-9.763246981992838,11.86926630050527,0,0,0,0,0,7,6,2,0
0,1943,8,29,21,15945.875,64.2486951447827,80.66160502376401,472,341,995.927744489914,1007.927744489914,12.0,13.114822587545277,1.876177385944902,1185.9729379604853,4418750,-0.7950635538982169,-6.115724615315702,-1.3018996473474562,8.41624885706933,8.51634825003559,0,0,0,0,0,8,8,1,2
0,1943,8,30,0,15946.0,63.983628521508194,80.25140575831465,473,340,996.3178116214267,1010.3178116214267,14.0,13.174780813647772,2.236371296770085,1430.1538247369476,6425625,0.3900671315127693,3.0071863044697253,-6.66889909404637,-9.824687910309645,11.874287669648105,0,0,0,0,0,10,10,1,2
0,1943,8,30,3,15946.125,63.983628521508194,80.25140575831465,473,340,996.574645200233,1008.574645200233,12.0,13.033255554598123,2.0276996632302327,1142.7450757141776,4102500,0.2568335788063996,1.9800346102457167,0.0,0.0,0.0,0,0,0,0,0,8,8,1,2
0,1943,8,30,6,15946.25,63.830154655970546,81.31024971086043,474,342,996.6012121651886,1006.6012121651886,10.0,12.448612507036591,1.1411937330108048,964.912647387103,2925000,0.02656696495556389,0.20508441042820333,17.308616066379066,-5.688505073438567,18.21942041075544,0,0,1,0,0,7,7,1,1
0,1943,8,30,9,15946.375,63.6024772634552,81.3843518158359,475,342,996.4742074581449,1008.4742074581449,12.0,12.218242780641269,2.9063887222712945,1126.7029843027533,3988125,-0.12700470704381586,-0.9823422852254668,1.2211253036102845,-8.438856986456006,8.52674933635173,0,0,0,0,0,11,11,1,1
0,1943,8,30,12,15946.5,66.80891928847387,85.25948942610883,462,351,996.7936969407709,1008.7936969407709,12.0,15.020622221946075,1.7637679028113054,1103.6902399177015,3826875,0.3194894826260861,2.4080680203851204,56.55295649106177,118.84669525399377,131.61600913519447,0,0,0,0,0,11,11,1,1
0,1943,8,30,15,15946.625,67.24442168250596,84.60002657667494,460,350,997.864598418797,1009.864598418797,12.0,14.478899074778823,2.380503989611825,1117.0383851240115,3920000,1.0709014780260622,8.045671457151453,-9.454516331615283,16.14188558597585,18.706906460863994,0,0,0,0,0,10,10,1,1
0,1943,8,30,18,15946.75,67.99686138539431,86.77135213036438,457,354,998.532907391232,1008.532907391232,10.0,14.696193301971784,1.5933398012116229,991.4538402120991,3088125,0.668308972435043,4.993920940503594,30.15092329615574,27.88915918904133,41.071685817389515,0,0,0,0,0,10,10,1,2
0,1943,8,30,21,15946.875,69.60280599808753,87.15338308418389,450,355,999.2959759271096,1004.9720954654823,5.676119538372732,15.203321349362582,3.0001991737131175,592.9025894312015,1104375,0.7630685358775372,5.64034908892718,4.935111009194217,59.52429780121558,59.72853044735714,0,0,0,0,0,8,9,2,0
0,1943,8,31,0,15947.0,70.0677262639321,87.73524545177658,448,356,999.951037056802,1007.9051251661795,7.954088109377481,15.287043894633744,3.4520985653676326,727.5913203573946,1663125,0.6550611296924762,4.827587223266834,7.352262241932137,17.23225828538542,18.73516708461324,0,0,0,0,0,10,11,2,0
0,1943,8,31,3,15947.125,71.61531365218765,94.55995008741183,441,366,1000.9412881657631,1008.9412881657631,8.0,16.272120523841892,2.247083755967469,895.7342557153977,2520625,0.9902511089610926,7.229660318969921,79.73916731774389,57.36128870437319,98.22755339696499,0,0,1,0,0,8,8,1,1
0,1943,8,31,6,15947.25,72.08468582798244,93.95755311412786,439,365,1001.3930335600667,1007.3930335600667,6.0,15.352978667217156,2.7993027590491693,604.697016491424,1148750,0.4517453943035798,3.289273472603571,-6.8682561103238084,17.397268218832693,18.70395368565177,0,0,0,0,0,10,10,1,1
0,1943,8,31,9,15947.375,72.06761708584436,94.67416371113079,439,366,1002.1967579457379,1008.1967579457379,6.0,14.200618027015938,2.936885465143496,886.2446863922534,2467500,0.8037243856712303,5.8526862367167745,8.177982372059189,-0.632652509986262,8.202417014277119,0,0,0,0,0,14,14,1,1
0,1943,8,31,12,15947.5,73.23006685508813,86.543380827958,434,355,1003.1675535742777,1009.1675535742777,6.0,13.277567435245665,3.5451971861123455,594.7452068085437,1111250,0.9707956285397813,7.0246191592010545,-86.88643048754506,43.0861722730151,96.98283375941814,0,0,0,0,0,10,10,1,1
0,1943,8,31,15,15947.625,73.45604838867499,86.49646835521554,433,355,1003.9867866695654,1009.9867866695654,6.0,12.682334558611993,3.99497633832696,849.3349042421462,2266250,0.8192330952876364,5.920930518765539,-0.4951273789474645,8.376000016738605,8.390621395450308,0,0,0,0,0,10,10,1,2
0,1943,8,31,18,15947.75,73.68194878198558,86.4482666451796,432,355,1004.3324846969585,1008.3324846969585,4.0,12.146914889351116,4.278336225574458,435.4231573518114,595625,0.3456980273932277,2.49559676528457,-0.5019780055314305,8.372992554382787,8.388026361056987,0,0,0,0,0,11,11,1,2
0,1943,8,31,21,15947.875,74.1335082310645,86.34777721969367,430,355,1004.8960440150199,1006.8960440150199,2.0,11.610356083390366,3.7376793754933897,186.5881662950577,109375,0.5635593180613069,4.059099646316348,-1.0183037100075283,16.73703993866257,16.767988798726012,0,0,0,2,0,11,11,1,1
0,1943,9,1,0,15948.0,74.32349813722848,84.65694424142484,429,353,1004.3269757046143,1008.3269757046143,4.0,12.400098006659668,5.145277069621589,272.7726817250237,233750,-0.5690683104055643,-4.0949419184119265,-16.933400157171953,7.041971226370599,18.339285690449955,0,0,0,0,0,9,9,1,1
0,1943,9,1,3,15948.125,74.52559325890539,83.75162833496178,428,352,1005.4292111573918,1009.4292111573918,4.0,11.327290027532259,6.0097136894038705,292.482105284911,268750,1.1022354527775315,7.923749284305926,-8.952789457711178,7.490650743361723,11.673143862436115,0,0,0,0,0,8,8,1,1
0,1943,9,1,6,15948.25,74.75024319356007,83.6598082540901,427,352,1005.7779860982212,1009.7779860982212,4.0,10.493057938256772,5.854149306202526,296.53516833298573,276250,0.3487749408293166,2.504573615157223,-0.8951624872630298,8.326644334877775,8.37462367859924,0,0,0,0,0,6,6,1,1
0,1943,9,1,9,15948.375,74.75024319356007,83.6598082540901,427,352,1006.7859866202651,1010.7859866202651,4.0,9.509083729830534,5.9921414768244725,317.59163273689796,316875,1.0080005220440216,7.238511762264644,0.0,0.0,0.0,0,0,0,0,0,6,6,1,1
0,1943,9,1,12,15948.5,74.49937235539122,82.92646232503863,428,351,1006.9454868419858,1008.9454868419858,2.0,9.05696381444407,7.740064115620263,167.48450292473797,88125,0.15950022172066383,1.146760466970924,-7.264167156152769,-9.298521482481592,11.799602799785266,0,0,0,0,0,6,6,1,1
0,1943,9,1,15,15948.625,74.49937235539122,82.92646232503863,428,351,1007.5260278151753,1011.5260278151753,4.0,8.479817930235555,7.0015331215271,342.02175833204393,367500,0.5805409731894906,4.173921705741966,0.0,0.0,0.0,0,0,0,0,0,6,6,1,1
0,1943,9,1,18,15948.75,74.30084003291408,83.84083697085693,429,352,1008.0454388502185,1010.0454388502185,2.0,7.709817352553765,5.890100088036052,224.7925586661551,158750,0.5194110350431583,3.738029742586211,9.170425283764386,-7.3585956781396735,11.757790193715866,0,0,0,0,0,5,5,1,1
0,1943,9,1,21,15948.875,74.30084003291408,83.84083697085693,429,352,,,,7.709817352553765,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,5,5,0,0
1,1943,8,27,18,15943.75,39.55752503249725,-78.74168533139623,146,317,1008.9198659326299,1012.9198659326299,4.0,8.089560069439113,6.99551635540236,547.729009390796,942500,,,,,,3,0,0,0,0,7,7,1,1
1,1943,8,27,21,15943.875,37.694380414707744,-78.340707346477,139,314,1007.0703083958299,1013.0703083958299,6.0,8.215202805127541,6.277303643636696,828.1055856877215,2154375,-1.8495575367999846,-20.956942294920196,11.76023580172803,-69.05740970110278,70.0516165462169,0,0,0,0,0,4,4,1,1
1,1943,8,28,0,15944.0,38.21659928102897,-77.17865620660109,142,310,1007.3560327037989,1010.7136937982682,3.3576610944693677,8.350332741128858,6.686712237126849,453.3308066604451,645625,0.2857243079689215,3.199871879645679,33.8400142120549,19.35602951099773,38.984643647245164,0,0,0,0,0,5,3,2,0
1,1943,8,28,3,15944.125,37.68212351315501,-75.99461047605563,141,305,1008.1413518133913,1012.2351674361802,4.093815622788825,7.776271781135005,3.628886387443126,612.3796491232202,1178125,0.7853191095925286,8.900747764558622,34.732272186134814,-19.81033126734639,39.98474654332269,0,0,0,0,0,4,2,2,0
1,1943,8,28,6,15944.25,40.20066784590527,-65.99694286167033,163,272,1004.932380333785,1012.932380333785,8.0,11.272863314923674,7.790014556752575,748.482063701911,1760000,-1.302787102395232,-13.983642132735389,64.37878709195849,46.49451202741581,79.41264304944922,0,0,0,0,2,3,3,1,1
1,1943,8,28,9,15944.375,40.80329482484557,-64.21812310678558,168,267,1003.4489393176545,1013.4489393176545,10.0,12.56684468898957,17.905253181222434,909.8377040751393,2600625,-1.4834410161303822,-15.727842279460903,49.90679699701041,22.336354239099606,54.67724487568252,0,0,0,0,0,4,4,1,2
1,1943,8,28,12,15944.5,41.027166019846014,-62.890443552009515,171,263,1001.1303614498753,1013.1303614498753,12.0,15.821611387911785,15.635664447820455,655.0736716671819,1348125,-2.3185778677792404,-24.471614534485287,37.123898512764264,8.297780368634447,38.039939535074396,0,0,0,0,0,3,3,1,1
1,1943,8,28,15,15944.625,41.656155333957614,-61.291187957698604,176,259,999.3597301588277,1015.3597301588277,16.0,17.76828571739554,26.040684054772868,982.078894558317,3030000,-1.7706312910476116,-18.456527315683868,44.28752769135766,23.31347354761697,50.04900756127146,0,0,0,0,0,2,2,1,1
1,1943,8,28,18,15944.75,41.905422970921215,-59.55538377053093,180,254,997.5802050951113,1013.5802050951113,16.0,19.022988061815937,26.127964800728726,634.5565428096185,1265000,-1.7795250637164282,-18.459134460773324,47.882289828378006,9.239098869009927,48.76550652992474,0,0,0,0,0,2,2,1,1
1,1943,8,28,21,15944.875,42.237693384123276,-58.03865658302297,184,250,997.2990204165428,1013.2990204165428,16.0,19.552573714714388,20.279304470010104,627.9381908358264,1238750,-0.28118467856853385,-2.8980690183328073,41.6207488138437,12.315594740720293,43.40461502700754,0,0,0,0,0,3,3,1,1
1,1943,8,29,0,15945.0,42.328178446324316,-56.656242572103835,187,246,995.5463138154222,1013.5463138154222,18.0,21.56825430095275,15.006783070305904,635.4963950296527,1268750,-1.7527066011205898,-18.03317040178536,37.8806813629551,3.3538266179575342,38.02885974500228,0,0,0,0,0,4,4,1,1
1,1943,8,29,3,15945.125,42.38897064527153,-55.26970646733752,190,242,995.1455684075727,1013.1455684075727,18.0,21.86860682178107,16.306406723668843,560.6523099091747,987500,-0.40074540784946294,-4.118376511065871,37.95689194974135,2.2532613674988564,38.02371409100645,0,0,0,0,0,4,4,1,1
1,1943,8,29,6,15945.25,42.6183581665608,-53.716156620096385,194,238,995.0671987794232,1013.0671987794232,18.0,21.375988675873547,16.323045622195206,604.697016491424,1148750,-0.07836962814952131,-0.801877504448442,42.37306814056242,8.502242867645915,43.21764729164675,0,0,0,0,0,5,5,1,1
1,1943,8,29,9,15945.375,42.81015232795004,-52.14958572111499,198,234,995.8750576433713,1013.8750576433713,18.0,21.194669970929702,15.663882089809922,628.8879340417973,1242500,0.8078588639480586,8.236089951385743,42.59635610067758,7.108845902177082,43.18547490900884,0,0,0,0,0,4,4,1,1
1,1943,8,29,12,15945.5,42.99651350647394,-50.176428349259155,203,229,995.0176694250916,1015.0176694250916,20.0,22.327771820690185,10.167010923570052,815.6394191823508,2090000,-0.857388218279666,-8.710501123937597,53.489380373869665,6.907472525119264,53.93354234116086,0,0,0,0,0,4,4,1,1
1,1943,8,29,15,15945.625,43.99678852065886,-48.04477844419399,211,226,995.9252614884218,1015.9252614884218,20.0,22.054157066812827,11.667495394490542,867.9860090239124,2366875,0.9075920633302303,9.052431429552094,56.83620959390846,37.07516894222589,67.85958202860729,0,0,0,0,0,2,2,1,1
1,1943,8,29,18,15945.75,44.92314811475456,-45.82731837481475,219,223,994.9754793776348,1014.9754793776348,20.0,22.603182299682363,10.617105963822324,820.9879316982539,2117500,-0.949782110787055,-9.318433518472217,58.193269466381494,34.33549570398505,67.5676170693126,0,0,0,0,0,2,2,1,1
1,1943,8,29,21,15945.875,45.77987053478418,-43.94688736767618,226,221,994.2582712069783,1016.2582712069783,22.0,24.06733518559028,12.011881615375533,858.6531743802065,2316250,-0.7172081706565223,-6.933448104417648,48.60753474319589,31.75439554998071,58.06060687381446,0,0,0,0,0,2,2,1,1
1,1943,8,30,0,15946.0,46.419536794081196,-42.22290389307448,232,219,993.9893926596192,1015.9893926596192,22.0,25.490098759205697,10.727735180605595,779.7255174810173,1910000,-0.2688785473590542,-2.5715451477496027,44.049625513303596,23.70921425984372,50.02495725816729,0,0,0,0,0,3,3,1,1
1,1943,8,30,3,15946.125,47.87887189718462,-40.58437826536223,240,220,990.5525769720994,1014.5525769720994,24.0,28.10842206157996,9.899520380408285,749.0134674349528,1762500,-3.4368156875198475,-32.101982578069745,40.7321409098869,54.09021991313788,67.71158832396785,0,0,0,0,0,1,1,1,1
1,1943,8,30,6,15946.25,49.29228793083748,-38.83594755717118,248,221,987.9205590517413,1013.9205590517413,26.0,30.24267598168777,12.997725251899828,719.3417190233893,1625625,-2.6320179203580483,-24.055455312099465,42.26526046742236,52.38823072675815,67.31180402469616,0,0,0,0,0,1,1,1,1
1,1943,8,30,9,15946.375,49.842765934191476,-37.35959323897325,253,220,985.4593664098069,1013.4593664098069,28.0,32.719479741505104,14.256687307171886,716.9870753275975,1615000,-2.4611926419344674,-22.310797863703296,35.28833713828476,20.40345373412997,40.762331413524784,0,0,0,0,0,3,3,1,1
1,1943,8,30,12,15946.5,50.74974311422243,-36.235899172122004,258,221,982.9493427222692,1012.9493427222692,30.0,35.326012834312834,22.670471910189953,702.2687376681456,1549375,-2.510023687537614,-22.4563314951624,26.35187410390553,33.61708700061043,42.71451518154804,0,0,0,0,0,2,2,1,1
1,1943,8,30,15,15946.625,51.11098474207512,-34.95065141187513,262,220,979.3042597845237,1011.3042597845237,32.0,38.535127194039354,21.842483424658784,666.6634672637446,1396250,-3.6450829377456104,-32.44483393667176,29.90721297028936,13.389412103346908,32.76763256818376,0,0,0,0,0,1,1,1,1
1,1943,8,30,18,15946.75,51.58241595284709,-33.35942778608826,267,219,973.8950296831213,1009.8950296831213,36.0,43.00586650627798,23.358861621737596,669.6409875160086,1408750,-5.409230101402354,-47.83166814185653,36.64792722099838,17.473586299914817,40.60045304890285,0,0,0,0,0,1,1,1,1
1,1943,8,30,21,15946.875,52.34839614815836,-31.618877227142352,273,219,971.1121848986244,1011.1121848986244,40.0,45.55465248788174,20.839709550487388,760.4796344808813,1816875,-2.782844784496847,-24.351579214194704,39.407647726004136,28.391037209607177,48.56967874234025,0,0,0,0,0,1,1,1,1
1,1943,8,31,0,15947.0,53.28030293191694,-29.987565088086985,279,220,968.1623683019907,1010.1623683019907,42.0,47.67227733145078,22.597878644358715,778.1931369940638,1902500,-2.9498165966337546,-25.496120300261634,36.151011646487554,34.541102153200654,49.99983380994703,0,0,0,0,0,2,2,1,1
1,1943,8,31,3,15947.125,53.951201260320936,-28.91391492937928,283,221,966.8241461316956,1012.8241461316956,46.0,48.09794861533207,24.196582357441947,988.2380884926682,3068125,-1.3382221702950483,-11.467273606652116,23.417994184212112,24.866830137613224,34.15789356363623,0,0,0,0,0,2,2,1,1
1,1943,8,31,6,15947.25,54.607178756150105,-27.801458779934137,287,222,966.2177685616866,1014.2177685616866,48.0,48.26610238513102,23.478814480108777,1076.2202833766273,3638750,-0.6063775700089172,-5.153465575094174,23.881132643266252,24.313789843068328,34.08032970583133,0,0,0,0,0,3,3,1,1
1,1943,8,31,9,15947.375,54.92994963093417,-25.98296604188757,292,221,968.0710412149979,1014.0710412149979,46.0,46.86140594734347,16.810917174773568,1019.6468338340518,3266250,1.8532726533111417,15.688004009885468,38.72680790811827,11.963494581538253,40.532590015378815,0,0,0,0,0,3,3,1,1
1,1943,8,31,12,15947.5,55.74056204885668,-24.097665824070667,298,222,969.494281542189,1015.494281542189,46.0,45.687755544882876,16.944070660911965,1063.4823996412829,3553125,1.4232403271911607,11.930470243273794,39.336325818259354,30.04532944935393,49.49816512357273,0,0,0,0,0,1,1,1,1
1,1943,8,31,15,15947.625,56.976772219102,-23.302105811160928,302,226,969.5566236666288,1015.5566236666288,46.0,45.646316483055,16.240217020422786,1049.3585004740044,3459375,0.06234212443974684,0.5151399148421194,16.069929439657194,45.82009973256201,48.55640196408183,0,0,0,0,0,1,1,1,1
1,1943,8,31,18,15947.75,57.590705590445,-22.8823336730125,304,228,969.4425281971864,1015.4425281971864,46.0,45.88767372228081,18.046697781667316,1032.636489145962,3350000,-0.1140954694422544,-0.9363162958526714,8.338963151658724,22.755425397043656,24.23525719783352,0,0,0,0,0,1,1,1,1
1,1943,8,31,21,15947.875,57.985894318645734,-22.291749808511852,306,229,970.4515816237964,1016.4515816237964,46.0,45.429099614474126,15.52249702775036,1057.008845991889,3510000,1.0090534266098985,8.244818992877052,11.604453173629807,14.647660547679084,18.687356500559442,0,0,0,0,0,1,1,1,1
1,1943,9,1,0,15948.0,58.07374913573769,-21.914866327191724,307,229,971.3683434735899,1015.3683434735899,44.0,44.12394049652625,16.297636042360025,1036.0984949100323,3372500,0.9167618497935472,7.483553364930747,7.387271839834277,3.256336647303889,8.073135301491165,0,0,0,0,0,2,2,1,1
