sid,year,month,day,hour,time,lat,lon,x,y,p_cent,p_edge,depth,p_grad,DsqP,radius,area,Dp,DpDt,u,v,uv,Ege,Ely,Emg,Esp,Erg,id,pid,type,centers
122,1999,6,9,3,36318.125,54.74389266923175,-45.52323458218419,249,251,979.2095563135008,1007.2095563135008,28.0,32.22083070335364,14.332434273216277,772.6771513856693,1875625,-2.8412053666655264,-24.105963230931785,-0.1013035434573093,12.35710421063367,12.357519446894566,0,0,0,0,0,6,6,1,1
122,1999,6,9,6,36318.25,55.07695686008896,-44.471943251099816,252,250,977.7176017712026,1005.7176017712026,28.0,33.85865880104288,14.440822260916976,704.9548282013843,1561250,-1.4919545422981901,-12.606769915046366,22.30692685376423,12.34501609009929,25.495066344765572,0,0,0,0,0,6,6,1,1
122,1999,6,9,9,36318.375,55.73744243512341,-43.92414937920873,255,251,977.9041822176814,1007.9041822176814,30.0,34.330513642902254,13.335053117602946,773.8349135204847,1881250,0.18658044647876523,1.5640893387777663,11.430820722732948,24.48088168858147,27.018090803119016,0,0,0,0,0,6,6,1,1
122,1999,6,9,12,36318.5,56.231873575356616,-43.63607246839709,257,252,978.9796674556269,1006.9796674556269,28.0,33.95952646473336,12.789515360434816,710.0163957568716,1583750,1.0754852379455406,8.96335355129875,5.934940628631682,18.326078123005527,19.26314251714618,0,0,0,0,0,5,5,1,1
122,1999,6,9,15,36318.625,56.73751731253413,-44.446434814117616,257,255,980.4638587209229,1006.4638587209229,26.0,32.40703142549563,12.76748796650063,683.7526199821414,1468750,1.4841912652959581,12.297522649441774,-16.47394470411502,18.741672754578012,24.952778437559434,0,0,0,0,0,6,6,1,1
122,1999,6,9,18,36318.75,56.90435382019007,-44.72186733270364,257,256,982.4378648991473,1006.4378648991473,24.0,30.43259939531136,14.169035103775752,674.8200359515754,1430625,1.974006178224372,16.32485738766242,-5.574446422050543,6.183791076812137,8.325486471911026,0,0,0,0,0,6,6,1,1
122,1999,6,9,21,36318.875,56.73751731253413,-44.446434814117616,257,255,984.9451059009558,1006.9451059009558,22.0,28.26985509918802,13.382522206129508,673.1966283740375,1423750,2.507241001808579,20.77417764697719,5.599326637970429,-6.183791076812137,8.342165838698403,0,0,0,0,0,6,6,1,1
122,1999,6,10,0,36319.0,56.56981856967478,-44.173675860270755,257,254,987.3229632821253,999.3229632821253,12.0,26.193876900341618,12.911120927075972,319.7765640827088,321250,2.3778573811694512,19.74013030232331,5.569693905272207,-6.215749803543099,8.346079068561025,0,0,0,0,0,7,7,1,1
122,1999,6,10,3,36319.125,56.56344463538312,-43.62296280622726,258,253,989.4291805601086,999.4291805601086,10.0,23.687130931742974,11.948399861063882,291.80112157797475,267500,2.106217277983378,17.486354577518135,11.247344130669081,-0.236249718666177,11.249825061896122,0,0,0,0,0,7,7,1,1
122,1999,6,10,6,36319.25,56.553885730494116,-43.0725041133281,259,252,991.3688752422831,1001.3688752422831,10.0,21.80666902621498,10.36931141202731,312.22172032673495,306250,1.9396946821744496,16.10561580858847,11.244989646750696,-0.35430057597833814,11.250569810177124,0,0,0,0,0,5,5,1,1
122,1999,6,10,9,36319.375,56.38223281753771,-42.807930279775576,259,251,993.6458822310086,1005.6458822310086,12.0,20.61177480033109,10.19643068369558,489.21288379849284,751875,2.2770069887254794,18.943950553242136,5.429320684390222,-6.3623110215042935,8.364001711400023,0,0,0,0,0,4,4,1,1
122,1999,6,10,12,36319.5,56.699120853675545,-42.2342381657505,261,251,995.8099911090975,1005.8099911090975,10.0,19.346767581876065,8.418430719621611,376.3613946086751,445000,2.164108878088882,17.9389868243868,11.674596245096529,11.74544731096159,16.560547394956387,0,0,0,0,0,4,4,1,1
122,1999,6,10,15,36319.625,56.83688877818639,-41.38903536055049,263,250,996.6887045039359,1006.6887045039359,10.0,18.966602011985913,8.015978831520988,393.1656628928871,485625,0.8787133948384144,7.272468869273909,17.13675419269136,5.106364753318896,17.881367544308866,0,0,0,0,0,4,4,1,1
122,1999,6,10,18,36319.75,57.14467629514739,-40.794642998291415,265,250,997.7010635539139,1005.7010635539139,8.0,18.486795163675417,8.191766270100125,308.05216249613085,298125,1.0123590499779676,8.34936782865566,11.95228639263253,11.408136790196634,16.522794407585742,0,0,0,0,0,5,5,1,1
122,1999,6,10,21,36319.875,57.448498740441416,-40.18941380563435,267,250,999.4761698428506,1005.4761698428506,6.0,17.206147386278598,8.178972671068477,247.53717516845768,192500,1.775106288936804,14.590317112310192,12.070098947952092,11.261171505813047,16.50761255592976,0,0,0,0,0,3,3,1,1
122,1999,6,11,0,36320.0,57.74826651747422,-39.57318750142718,269,250,1002.3058027732243,1006.3058027732243,4.0,14.891491458393121,7.080863703005452,195.94930472170537,120625,2.8296329303736276,23.180798546361128,12.18851827789837,11.110885325855048,16.492778739041025,0,0,0,0,0,3,3,1,1
122,1999,6,11,3,36320.125,58.077068612283696,-39.51870340530265,270,251,1004.2243447572952,1008.2243447572952,4.0,11.996437871730377,6.068320817884814,218.05398241881235,149375,1.9185419840709073,15.660548133919047,1.0678417481649516,12.18704160430554,12.23373487795931,0,0,0,0,0,3,3,1,1
122,1999,6,11,6,36320.25,58.0438876189037,-38.94580810588516,271,250,1006.1340026788547,1008.1340026788547,2.0,9.974665568965476,5.197713876161433,148.60265258063356,69375,1.9096579215595557,15.593658553753148,11.238660627325713,-1.2298527082942206,11.305752092642923,0,0,0,0,0,1,1,1,1
122,1999,6,11,9,36320.375,58.51796673148067,-38.56307939914469,273,251,1008.5966524553485,1010.5966524553485,2.0,7.543798793329567,4.013372642473987,175.0352151573787,96250,2.462649776493781,20.006635523014296,7.408272653316438,17.571730715571316,19.069562764951602,0,0,0,0,0,1,1,1,1
122,1999,6,11,12,36320.5,58.51796673148067,-38.56307939914469,273,251,,,,7.543798793329567,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,1,1,0,0
123,1999,6,6,9,36315.375,61.70683605126831,98.9726266148964,483,379,1002.8163507960096,1002.8163507960096,0.0,7.883800959534279,4.320041993670674,14.104739588693906,625,,,,,,3,0,0,0,0,13,13,1,1
123,1999,6,6,12,36315.5,63.10785470157933,95.06361685303008,478,370,1000.6303149238618,1002.6303149238618,2.0,10.227669314662203,6.6259664931758016,389.86275874050864,477500,-2.1860358721479134,-16.981710701240136,-65.52424233924249,51.92872201633106,83.6063305281434,0,0,2,0,0,13,13,1,3
123,1999,6,6,15,36315.625,63.52174270657623,96.12418606046249,476,372,999.6741065039491,1001.6741065039491,2.0,11.43338035601039,6.1353515503508245,306.7578199542485,295625,-0.956208419912582,-7.401161281625616,17.526471571041252,15.340748784897604,23.291968122334673,0,0,0,2,0,13,13,1,2
123,1999,6,6,18,36315.75,62.8473236091996,99.34467190209969,478,379,998.1512991657136,1000.1512991657136,2.0,14.007586481748907,6.841816060256316,238.949442004407,179375,-1.5228073382355796,-11.857040315073887,54.46912751195445,-24.997327353494523,59.93122914417256,0,0,0,0,0,15,15,1,1
123,1999,6,6,21,36315.875,63.33944955292167,99.02312971289068,476,378,996.5624119228778,1000.5624119228778,4.0,15.02783935242889,4.180304683273571,353.1822286699502,391875,-1.5888872428357717,-12.31775023600956,-5.3476251748017605,18.240636070686755,19.008363929423602,0,0,0,0,0,11,11,1,1
123,1999,6,7,0,36316.0,63.33944955292167,99.02312971289068,476,378,995.2182320865613,1001.2182320865613,6.0,16.15860401698315,6.454977253452015,401.6756447177361,506875,-1.3441798363164708,-10.420671177695313,0.0,0.0,0.0,0,0,0,0,0,10,10,1,1
123,1999,6,7,3,36316.125,63.26334516868888,99.97992114574457,476,380,994.0073118255095,1000.0073118255095,6.0,16.361447042730063,4.565849060419496,394.17637320552694,488125,-1.2109202610517968,-9.39385765208143,15.954519697744857,-2.8208071406983364,16.201964439867883,0,0,0,0,0,11,11,1,1
123,1999,6,7,6,36316.25,63.44907920632268,100.54475887500678,475,381,992.9229240186442,1000.9229240186442,8.0,16.198596594964872,8.250613271575203,468.6510657907603,690000,-1.0843878068654158,-8.398596450931842,9.35807944928629,6.884227563362757,11.617497154005157,0,0,0,0,0,11,11,1,1
123,1999,6,7,9,36316.375,64.12789848723898,100.81939840197877,472,381,992.4134655666871,1000.4134655666871,8.0,15.9853074211469,10.761599650525023,440.19443796393267,608750,-0.5094584519570344,-3.9228139193227425,4.441964288826159,25.160420048800194,25.5495163119632,0,0,0,0,0,14,14,1,1
123,1999,6,7,12,36316.5,64.8896468292201,100.09750438407528,469,379,994.4619096210319,1002.4619096210319,8.0,13.778160137593352,6.61177323184842,497.87932660999996,778750,2.0484440543447273,15.673285500609586,-11.354613793012623,28.23418366940168,30.431831720518915,0,0,0,0,0,10,10,1,1
123,1999,6,7,15,36316.625,65.1157281996084,100.18862800845348,468,379,994.2375524602057,1002.2375524602057,8.0,14.12675051855757,7.837272767494579,486.3579280430509,743125,-0.22435716082603904,-1.713471453125254,1.421205171560311,8.379700465342323,8.499364919129436,0,0,0,0,0,10,10,1,1
123,1999,6,7,18,36316.75,65.38158282850348,99.76455787988841,467,378,994.5189850652164,1002.5189850652164,8.0,14.170174700048646,12.949450846148466,516.5108647044992,838125,0.28143260501063194,2.144777749072053,-6.547744672538869,9.853895319368972,11.830985303931488,0,0,0,0,0,13,13,1,1
123,1999,6,7,21,36316.875,65.15533296313436,99.67627109977226,468,378,994.8580574264337,1002.8580574264337,8.0,13.63925963720584,13.480865833835852,572.068485177002,1028125,0.33907236121725876,2.5887505667321253,-1.3749081915771788,-8.385945727687435,8.497909053584015,0,0,0,0,0,10,10,1,2
123,1999,6,8,0,36317.0,64.92891888527676,99.58955170914825,469,378,996.0540574938491,1002.0540574938491,6.0,12.432591075557538,10.436061873541185,544.2675241366053,930625,1.1960000674154434,9.14803374985531,-1.362014471895411,-8.392032259557237,8.501840322371496,0,0,0,0,0,13,13,1,2
123,1999,6,8,3,36317.125,66.81559520411683,106.6725577992615,458,389,995.5936205153376,1001.5936205153376,6.0,10.836904527237463,2.537733440039592,630.3098656162251,1248125,-0.46043697851142495,-3.470249529508418,103.30083931445033,69.92961162514965,124.74459501362836,0,0,1,0,0,9,9,1,1
123,1999,6,8,6,36317.25,67.4720047988359,107.16594605944917,455,389,994.1872889034946,998.1872889034946,4.0,11.355923147290074,6.201509551630152,380.30521234234993,454375,-1.406331611843052,-10.548263464452827,7.006530025976722,24.32980557785705,25.318588081906096,0,0,0,0,0,8,8,1,1
123,1999,6,8,9,36317.375,67.98283631344624,108.80579011375008,452,391,993.8092450308119,999.8092450308119,6.0,10.989650181798204,4.2145095675689666,964.7064474387314,2923750,-0.378043872682756,-2.825202276432936,22.785093281008336,18.933957598275487,29.625246432013782,0,0,0,0,0,9,9,1,1
123,1999,6,8,12,36317.5,68.70444061707721,108.81819246855676,449,390,994.3952017191696,998.3952017191696,4.0,10.576038510201355,8.370766130656849,449.80631543540153,635625,0.5859566883576918,4.3571349024048915,0.16695084491194853,26.7462458695477,26.746766920488056,0,0,0,0,0,12,12,1,1
123,1999,6,8,15,36317.625,68.70444061707721,108.81819246855676,449,390,994.264044724605,998.264044724605,4.0,10.398626793158165,11.245561214291666,503.0470748509662,795000,-0.13115699456451693,-0.9752746748454857,0.0,0.0,0.0,0,0,0,1,0,10,10,1,2
123,1999,6,8,18,36317.75,69.18472541333766,113.93102506806878,444,397,993.4741494784043,997.4741494784043,4.0,10.058591987059389,7.91068966249346,382.6519928662906,460000,-0.7898952462007582,-5.854684337240964,67.3229640305187,17.801744229559226,69.6367976250284,0,0,1,0,0,12,12,1,1
123,1999,6,8,21,36317.875,69.80732893212782,114.70823233200596,441,397,992.926150042793,994.926150042793,2.0,10.277909520980163,6.76407008653965,213.90896694369758,143750,-0.547999435611273,-4.04528613945111,9.94353787854274,23.076784200171478,25.12791106644757,0,0,0,0,0,16,16,1,1
123,1999,6,9,0,36318.0,70.42529767861383,115.53413299164758,438,397,992.879681539369,994.879681539369,2.0,10.0642274350282,4.972410333333901,222.56903656473068,155625,-0.04646850342396647,-0.3416911120192264,10.256026629226273,22.904996478047764,25.09631339218529,0,0,0,0,0,15,15,1,1
123,1999,6,9,3,36318.125,71.54603848395318,116.4089322732197,433,396,992.4856846480974,994.4856846480974,2.0,10.131204731949287,5.771210373518479,256.22531886097215,206250,-0.3939968912716722,-2.8776649266935634,10.263617111787752,41.54023054575764,42.78939810294226,0,0,0,1,0,18,18,1,2
123,1999,6,9,6,36318.25,71.44396815739064,117.03086025984298,433,397,992.1935043465978,994.1935043465978,2.0,9.849729480825678,3.9782952157997347,271.3100830783876,231250,-0.2921803014996112,-2.135292162644794,7.335768630413776,-3.783234158236183,8.253869522533527,0,0,0,0,0,19,19,1,2
123,1999,6,9,9,36318.375,72.56039069751102,116.39993411396694,429,394,993.3001597800577,993.3001597800577,0.0,9.152671587564404,7.275664604804188,14.104739588693906,625,1.106655433459964,8.036546720062532,-7.008540178907577,41.38017415100624,41.96949425722172,0,0,0,2,0,18,18,1,1
123,1999,6,9,12,36318.5,72.56039069751102,116.39993411396694,429,394,,,,9.152671587564404,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,18,18,0,0
127,1999,6,2,18,36311.75,66.20009962939312,41.92666748892664,430,281,1000.6604863693323,1002.6604863693323,2.0,7.6942641553832525,4.028554044866105,205.36810833075387,132500,,,,,,3,0,0,0,0,3,3,1,1
127,1999,6,2,21,36311.875,66.23269307397855,44.230975317421965,433,284,1000.4889182207963,1002.4889182207963,2.0,8.12625657063833,3.574286252581587,191.3259964331453,115000,-0.17156814853588004,-1.2988114853965769,34.41990709551922,1.208075226589886,34.44110117602622,0,0,0,0,0,5,5,1,1
127,1999,6,3,0,36312.0,66.22617103272897,46.537772384697455,436,287,999.9726210985119,1001.9726210985119,2.0,8.94855608834784,3.3382816911556437,182.81831978578631,105000,-0.5162971222844499,-3.908687355250537,34.465991898292785,-0.24173929943996791,34.466839649467104,0,0,0,0,0,5,5,1,1
127,1999,6,3,3,36312.125,66.18056363800356,48.83959633795348,439,290,999.843952895622,1001.843952895622,2.0,9.48356220476504,3.017501846742671,203.9098547955877,130625,-0.12866820288982125,-0.9744395698728914,34.45383317448199,-1.6904369703135473,34.495277902426565,0,0,0,0,0,6,6,1,1
127,1999,6,3,6,36312.25,66.05934220642338,51.88825827699469,443,294,1000.0311596641104,1002.0311596641104,2.0,9.591202604184987,2.8873812502661895,229.17489221187702,165000,0.18720676848839501,1.4190967820663059,45.84920358612659,-4.493069397435808,46.068830483226485,0,0,0,0,0,7,7,1,1
127,1999,6,3,9,36312.375,66.33945841877045,52.74777203610812,443,296,1000.4990678118428,1002.4990678118428,2.0,8.835863352405447,2.1873352203705143,255.83680412822147,205625,0.467908147732378,3.5392772560198176,12.785001468422886,10.382500561294707,16.46974743136215,0,0,0,0,0,6,6,1,1
127,1999,6,3,12,36312.5,66.06798179500991,56.534620653644716,448,301,1001.3230121565192,1003.3230121565192,2.0,8.617687616080401,2.4008860568131785,292.14181185347104,268125,0.8239443446764199,6.245385868955234,56.928494353063286,-10.062274421588189,57.81092315334626,0,0,0,0,0,5,5,1,1
127,1999,6,3,15,36312.625,66.4401001714765,57.90740867126584,448,304,1001.7559774463481,1003.7559774463481,2.0,7.842695727836492,1.6280587064177965,306.7578199542485,295625,0.4329652898288623,3.2724544852821738,20.337654489556282,13.792558524764909,24.573458462244055,0,0,0,1,0,6,6,1,2
127,1999,6,3,18,36312.75,66.87576004521074,58.55719292953564,447,306,1002.1984378351799,1004.1984378351799,2.0,7.571782723612768,1.3121478362116614,337.33630743029306,357500,0.44246038883182337,3.3332652587003078,9.45846892504857,16.147722567285175,18.713940753249176,0,0,0,0,0,5,5,1,1
127,1999,6,3,21,36312.875,64.41260890494333,56.52031994771104,454,297,1002.5266254375928,1004.5266254375928,2.0,9.61489344616463,3.4393557301856346,371.8411714846597,434375,0.3281876024127996,2.5209899624777763,-32.60464450171645,-91.29663678549876,96.94399791336541,0,0,0,0,0,4,4,1,1
127,1999,6,4,0,36313.0,64.15201596902143,57.49040571790919,456,298,1002.8819898229091,1004.8819898229091,2.0,9.69336468264582,4.266957725947577,379.78173623415614,453125,0.3553643853163521,2.735736265798556,15.676212560441941,-9.6588707979748,18.412968943984236,0,0,0,0,0,6,6,1,1
127,1999,6,4,3,36313.125,64.55301154794994,59.90825801225528,457,303,1003.2293636708235,1003.2293636708235,0.0,9.323513095477686,2.8798309161671205,14.104739588693906,625,0.3473738479144231,2.665250657073191,38.504201342932426,14.862891327915563,41.27322448855319,0,0,0,0,0,4,4,1,1
127,1999,6,4,6,36313.25,63.86396678635062,61.33024841365478,461,304,1003.2785014841689,1005.2785014841689,2.0,9.535075804769619,4.499440399608211,364.81957343404355,418125,0.04913781334544183,0.3792107865788029,23.216733096522688,-25.53942724028417,34.51491039300176,0,0,0,0,0,4,4,1,1
127,1999,6,4,9,36313.375,64.19024467892486,63.77131939783213,462,309,1003.6106445089152,1005.6106445089152,2.0,8.80208728607999,4.337206318578174,348.93198687609583,382500,0.3321430247463286,2.5561433379421232,39.390396531662944,12.093482110177533,41.20504396880106,0,0,0,0,0,5,5,1,1
127,1999,6,4,12,36313.5,64.16408253096415,66.01208014404119,464,313,1003.744023500131,1005.744023500131,2.0,8.48023023281435,3.906388498005981,285.5992092681567,256250,0.13337899121572264,1.0266997537740823,36.192570580951326,-0.96969937445144,36.20555871870996,0,0,0,0,0,6,6,1,1
127,1999,6,4,15,36313.625,64.73723408933682,67.67557302918607,463,317,1004.0080371505123,1006.0080371505123,2.0,8.029653173424865,3.9004063960410713,300.2024092604617,283125,0.26401365038138463,2.0225795731044944,26.312755225923887,21.243848496487676,33.81807484942197,0,0,0,0,0,6,6,1,1
127,1999,6,4,18,36313.75,64.77628535221056,69.29388760258507,464,320,1003.8354894163078,1005.8354894163078,2.0,8.688556185815992,5.1422408203575465,220.32307560268868,152500,-0.17254773420456332,-1.32144451929979,25.561196254036783,1.4474341035411857,25.602144820727,0,0,0,0,0,7,7,1,1
127,1999,6,4,21,36313.875,65.21171486271861,73.8754433962281,465,329,1003.5103307427655,1005.5103307427655,2.0,8.884144624058822,3.4194564467119193,222.12166116452389,155000,-0.32515867354231887,-2.481392921205354,71.18220635591354,16.139184159939518,72.98890167035191,0,0,0,0,0,5,5,1,1
127,1999,6,5,0,36314.0,65.9515927227324,76.15930450834438,463,334,1003.156377747409,1007.156377747409,4.0,9.253637563217037,3.2836275380264124,386.78889139475245,470000,-0.3539529953565216,-2.685341957031048,34.49418683032971,27.423554790055665,44.06699765594289,0,0,0,0,0,5,5,1,1
127,1999,6,5,3,36314.125,66.55435742059409,77.50108054036129,461,337,1003.150978829604,1007.150978829604,4.0,9.225529790416262,3.4789602333561196,358.49353766379875,403750,-0.005398917804996017,-0.04077093095911823,19.787287310225327,22.341458787552813,29.84422087864458,0,0,0,0,0,6,6,1,1
127,1999,6,5,6,36314.25,67.36704836574812,78.801973203046,458,340,1003.1368987453933,1007.1368987453933,4.0,8.82317192423132,3.357034714738474,358.21595842150947,403125,-0.014080084210727364,-0.10568888639014076,18.55503933625858,30.122370010366737,35.378618681507966,0,0,0,0,0,5,5,1,1
127,1999,6,5,9,36314.375,66.20009962939312,78.79656513477067,463,339,1002.8158434283552,1006.8158434283552,4.0,8.996153422861749,7.01650337854393,354.02615395598616,393750,-0.3210553170381172,-2.4310741302119228,-0.08089030278100955,-43.25292637898469,43.253002018206246,0,0,0,0,0,8,8,1,1
127,1999,6,5,12,36314.5,69.17486863537586,81.60707481260751,451,346,1003.0810096775072,1007.0810096775072,4.0,8.608596336280792,6.411820108991815,322.87224675588243,327500,0.2651662491519528,1.9655343625770576,37.03148216066382,110.25974046825232,116.3122566161534,0,0,0,0,0,9,9,1,1
127,1999,6,5,15,36314.625,69.6884156919091,82.67809171302629,449,348,1002.2990522395702,1008.2990522395702,6.0,9.66092652557693,6.4837828042103505,555.841284250407,970625,-0.7819574379369442,-5.776766490390712,13.779730140313243,19.034609093247507,23.498878825863116,0,0,0,0,0,11,11,1,1
127,1999,6,5,18,36314.75,70.13977871290025,82.51261180285637,447,348,1001.1732526239645,1007.1732526239645,6.0,10.883977174021668,7.86814965827376,429.4424179185537,579375,-1.125799615605647,-8.293001290941438,-2.0837157947062575,16.729759336392718,16.85902485218904,0,0,0,0,0,10,10,1,1
127,1999,6,5,21,36314.875,70.61963954484497,82.99873244250468,445,349,1000.1011847964014,1006.1011847964014,6.0,11.53507616620313,6.620553849051065,339.6871115329872,362500,-1.0720678275631508,-7.873652836532823,5.979053978993994,17.78603000256355,18.764113347979293,0,0,0,0,0,11,11,1,1
127,1999,6,6,0,36315.0,71.0976530857027,83.50922836552432,443,350,999.8192565816822,1007.8192565816822,8.0,11.581108207519712,7.199726368483826,667.4090926698872,1399375,-0.28192821471908247,-2.0645952763171276,6.129724664036627,17.717560203593568,18.747945594780816,0,0,0,0,0,11,11,1,1
127,1999,6,6,3,36315.125,71.57371846302645,84.04589256883499,441,351,998.9839853899473,1002.9839853899473,4.0,11.674040777120728,7.898627219593618,203.42144725641097,130000,-0.835271191734937,-6.099650810921916,6.287352018598473,17.645351569842454,18.732037460701275,0,0,0,0,0,9,9,1,1
127,1999,6,6,6,36315.25,72.04772334045313,84.61068824002659,439,352,998.9018850058503,1006.9018850058503,8.0,11.035708622250294,8.014422122800607,838.8467036026561,2210625,-0.08210038409699337,-0.5979186682865342,6.452395191884933,17.56897919154147,18.716368065014027,0,0,2,0,0,8,8,1,2
127,1999,6,6,9,36315.375,72.51954249937444,85.2057679333694,437,353,998.5691150573643,1000.5691150573643,2.0,11.026535082203708,8.92165784538265,119.6826841204298,45000,-0.33276994848594765,-2.4171218223329647,6.625349455399868,17.4879655885838,18.700914304751482,0,0,0,2,0,10,10,1,1
127,1999,6,6,12,36315.5,73.45604838867499,86.49646835521554,433,355,998.5240176891929,1002.5240176891929,4.0,11.18625841765182,8.11484725527087,202.93186424272537,129375,-0.04509736817155499,-0.3259370074999402,13.622149484870679,34.711567887657154,37.288817382797134,0,0,0,0,0,12,12,1,1
127,1999,6,6,15,36315.625,73.90776856310364,86.39872188277657,431,355,997.6796938323599,1001.6796938323599,4.0,11.784742690700384,10.917007943936623,194.4204181260938,118750,-0.8443238568329252,-6.088202874442593,-1.004230755855903,16.742997219820666,16.773086636452145,0,0,0,0,0,12,12,1,1
127,1999,6,6,18,36315.75,74.14631892057454,87.15786211634433,430,356,997.2206724125492,1001.2206724125492,4.0,11.935732383162483,11.489256688686073,190.28334018879895,113750,-0.45902141981074235,-3.3059436172131704,7.686600261357603,8.841863166670047,11.715902348347702,0,0,0,0,0,14,14,1,1
127,1999,6,6,21,36315.875,74.38190869331116,87.93988897627688,429,357,996.7426562395666,1000.7426562395666,4.0,12.003002719686929,11.443223402857766,206.33455182562614,133750,-0.4780161729826068,-3.4387604603738873,7.803616498856364,8.732129165885691,11.710956845234074,0,0,0,0,0,10,10,1,1
127,1999,6,7,0,36316.0,74.84034181708414,88.72696997994329,427,358,997.0019201916983,999.0019201916983,2.0,11.63653194133444,9.655296765344247,142.4508871303252,63750,0.25926395213173237,1.8609943498387662,7.6290012051469205,16.991812523123926,18.625878562073904,0,0,0,0,0,8,8,1,1
127,1999,6,7,3,36316.125,75.74697760554217,90.45113854678729,423,360,997.0811954700979,999.0811954700979,2.0,11.134757065482615,6.4470305824488605,149.9354384784672,70625,0.07927527839958202,0.566678789692523,15.733447442372226,33.6044333303073,37.10524636588413,0,0,0,0,0,9,9,1,1
127,1999,6,7,6,36316.25,76.19459014797918,91.39718102729638,421,361,997.0476603683794,999.0476603683794,2.0,10.77092652184279,6.885716025978982,154.50968080927584,75000,-0.03353510171844391,-0.23924949858751682,8.367311153817017,16.590747940489575,18.581302784510285,0,0,0,0,0,9,9,1,1
127,1999,6,7,9,36316.375,76.63794183886837,92.4059705166453,419,362,997.5255430306227,999.5255430306227,2.0,10.458913717263762,6.174850000103543,156.42912932180792,76875,0.4778826622432098,3.402990104637372,8.641035719573823,16.432819582054325,18.566234344187805,0,0,0,0,0,12,12,1,1
127,1999,6,7,12,36316.5,77.2856421776443,94.55376797915864,416,364,997.1771462273017,1003.1771462273017,6.0,11.088388269743627,4.882674336668497,504.23211082724873,798750,-0.3483968033209385,-2.47443852151232,17.520014234255584,24.00699721928224,29.72014155846408,0,0,2,0,0,8,8,1,2
127,1999,6,7,15,36316.625,77.49000071855684,95.65948184016248,415,365,997.1385682457313,1003.1385682457313,6.0,11.16768405497086,4.9935771930958435,503.0470748509662,795000,-0.038577981570415434,-0.2737760269741197,8.877251815638067,7.574544321986267,11.669589602208973,0,0,0,0,0,8,8,1,2
127,1999,6,7,18,36316.75,77.43759913992761,97.69605172201658,415,367,997.2592174196293,1003.2592174196293,6.0,10.976627676902213,3.3337691307150816,481.6309059398467,728750,0.1206491738979821,0.8563840850989827,16.417462964287793,-1.9422632305787395,16.5319532010171,0,0,0,0,0,11,11,1,2
127,1999,6,7,21,36316.875,77.55073342604337,100.90502204523445,414,370,997.5299562061522,1003.0073156966837,5.4773594905315255,10.292312206685992,3.9027916082299634,482.4563236935515,731250,0.27073878652285205,1.920898904706952,25.63738903566104,4.193319548541646,25.97806084760782,0,0,0,0,0,8,11,2,0
127,1999,6,8,0,36317.0,80.62942876793105,116.2586595548073,397,378,996.8737769973039,1002.8737769973039,6.0,12.025919903644557,4.808223136263405,467.80128981369444,687500,-0.13353869937971466,-0.937695937641118,-10.712673329845096,15.010986419655925,18.441558588228627,0,0,0,0,2,12,12,1,1
127,1999,6,8,3,36317.125,81.13162793178994,116.24134965215777,395,377,996.4068144495235,1004.4068144495235,8.0,12.612202079204938,6.077609424212933,542.6201661567752,925000,-0.466962547780422,-3.274355973993857,-0.09891089280632817,18.61399972874904,18.614262522769604,0,0,0,0,0,8,8,1,1
127,1999,6,8,6,36317.25,81.43168376152308,115.55996517182382,394,376,995.6219979905908,1003.6219979905908,8.0,13.515999217254787,6.621486331251945,470.3460118867115,695000,-0.7848164589327644,-5.49873979626087,-3.762758565310288,11.121561992149536,11.74084720818907,0,0,0,0,0,7,7,1,1
127,1999,6,8,9,36317.375,81.73037426799948,114.82934658814962,393,375,995.0460209317654,1005.0460209317654,10.0,14.692140681266718,8.893654792211455,538.5720785419342,911250,-0.5759770588253741,-4.032414448340974,-3.894985721536658,11.070956319023791,11.73614023385488,0,0,0,0,0,7,7,1,1
127,1999,6,8,12,36317.5,81.73037426799948,114.82934658814962,393,375,996.2518388508738,1004.2518388508738,8.0,13.98299066237242,8.238737562339956,420.54836881251686,555625,1.2058179191083764,8.441929282734234,0.0,0.0,0.0,0,0,0,0,0,10,10,1,1
127,1999,6,8,15,36317.625,81.73037426799948,114.82934658814962,393,375,996.2351348233144,1004.2351348233144,8.0,14.096263632710007,8.90193562859582,409.0374480721233,525625,-0.016704027559317183,-0.11694486966727963,0.0,0.0,0.0,0,0,0,0,0,8,8,1,1
127,1999,6,8,18,36317.75,81.83439820902045,116.91655461695134,392,376,996.6656476970738,1004.6656476970738,8.0,13.715260889796067,6.315901553719596,425.01865889546684,567500,0.43051287375943503,3.0132297656719698,10.987536592140273,3.8556448303680857,11.644395966367927,0,0,0,0,0,9,9,1,1
127,1999,6,8,21,36317.875,82.12270822175773,119.84593194968741,390,377,996.8611000235173,1004.8611000235173,8.0,13.83498679489714,3.569721235410397,450.24838563097774,636875,0.1954523264434829,1.3670329547549627,14.879141767991918,10.686203572404304,18.318946654839852,0,0,0,0,0,13,13,1,1
127,1999,6,9,0,36318.0,83.43034150627223,119.6237487511738,385,374,998.4428411413153,1004.4428411413153,6.0,13.399035679278905,5.576857362352457,402.6649950950149,509375,1.5817411177979375,11.031059458284,-0.9421992779314965,48.46739571652471,48.476552961421795,0,0,0,0,0,11,11,1,1
