sid,year,month,day,hour,time,lat,lon,x,y,p_cent,p_edge,depth,p_grad,DsqP,radius,area,Dp,DpDt,u,v,uv,Ege,Ely,Emg,Esp,Erg,id,pid,type,centers
0,1970,11,30,3,25900.125,32.26928815762265,-53.24632081446853,162,212,996.2289874614029,1012.2289874614029,16.0,17.9442553859925,5.788194161805731,867.8714007169465,2366250,0.05868574674517731,0.7615422264307619,8.661507604003615,15.329325371805258,17.607098861791084,0,0,0,0,0,1,1,1,1
0,1970,11,30,6,25900.25,32.573618059992825,-52.45276839500448,165,210,995.6589835902003,1009.6589835902003,14.0,17.708288268035744,5.4220490758939555,694.1481039451978,1513750,-0.5700038712026435,-7.3351201422126495,24.7862898807499,11.279980389932646,27.232299272184676,0,0,0,0,0,1,1,1,1
0,1970,11,30,9,25900.375,33.066249030441945,-51.505626645683684,169,208,995.5766585396367,1005.5766585396367,10.0,17.956122665176906,5.691242480777436,442.4483924742311,615000,-0.08232505056352238,-1.045373726665516,29.419962159726648,18.259354873975912,34.62568719741943,0,0,0,0,0,0,0,1,1
0,1970,11,30,12,25900.5,34.06188710057315,-50.761088817298884,174,208,995.7368724124095,1005.7368724124095,10.0,18.213950337391744,5.07710961018347,454.864184146723,650000,0.1602138727728743,1.9818210259484446,22.86161796318776,36.90330072425643,43.41091084323911,0,0,0,0,0,0,0,1,1
0,1970,11,30,15,25900.625,35.20508077091444,-50.17882123187104,179,209,994.8929997095083,1004.8929997095083,10.0,18.612095191549866,5.073051504341274,449.3638103450724,634375,-0.8438727029012807,-10.141323780418912,17.63427522739576,42.372445438041225,45.89544416600982,0,0,0,0,0,1,1,1,1
0,1970,11,30,18,25900.75,36.143355163511295,-49.73455015755055,183,210,993.944781868771,1003.944781868771,10.0,18.79034737280581,4.729665926407761,428.51489541470346,576875,-0.948217840737343,-11.138286544021382,13.297728811224472,34.77711741909152,37.23274751503236,0,0,0,0,0,1,1,1,1
0,1970,11,30,21,25900.875,36.90947720069749,-49.08561677997488,187,210,993.7899064251426,1005.7899064251426,12.0,19.375572714139963,5.0354939111843855,485.94870800589615,741875,-0.15487544362840708,-1.7867023512185545,19.232148882853718,28.396294575233096,34.29613821198626,0,0,0,0,0,1,1,1,1
0,1970,12,1,0,25901.0,37.45406206996865,-48.94518622903756,189,211,995.6459317699773,1003.6459317699773,8.0,17.696055680008318,6.85715568218009,334.3745617149374,351250,1.8560253448347794,21.14518834179229,4.131986522321363,20.185024863447524,20.603605057334992,0,0,0,0,0,1,1,1,1
0,1970,12,1,3,25901.125,37.665412764600234,-48.41926781853551,191,210,994.6266973855563,1002.6266973855563,8.0,18.211142724321363,5.907308551755413,335.5623969361227,353750,-1.0192343844209972,-11.556290104379828,15.43061436556432,7.8337083286120945,17.305225970108754,0,0,0,0,0,2,2,1,1
0,1970,12,1,6,25901.25,38.07310025259165,-47.35577645149271,195,208,994.3520672297986,1002.3520672297986,8.0,18.229021531233276,5.284221307597108,329.2784611561371,340625,-0.27463015575762256,-3.085450557198708,31.030872556567655,15.11092677370317,34.51456445592444,0,0,0,0,0,1,1,1,1
0,1970,12,1,9,25901.375,38.45150679496684,-46.64178622239272,198,207,993.7437528887319,1001.7437528887319,8.0,18.711219270317372,7.432102122294309,313.8106451956502,309375,-0.6083143410667253,-6.77737646041583,20.724850008947183,14.025629240410126,25.024741426892017,0,0,0,0,0,1,1,1,1
0,1970,12,1,12,25901.5,38.64990846185047,-45.36610223483133,202,204,993.410848526547,1003.410848526547,10.0,19.955350355436657,6.983287942982059,377.68057634211374,448125,-0.33290436218492686,-3.6928856263735472,36.92677835165618,7.353752931761395,37.651887623514085,0,0,0,0,0,0,0,1,1
0,1970,12,1,15,25901.625,39.177857275948256,-44.44554202273908,206,203,992.3114322318092,1002.3114322318092,10.0,20.684185731733162,8.555838585729289,355.707997883175,397500,-1.0994162947377482,-12.057338300856754,26.449744424203036,19.568409885228167,32.90154472881107,0,0,0,0,0,0,0,1,1
0,1970,12,1,18,25901.75,39.87031570459274,-43.689540790550495,210,203,991.9162122451224,1001.9162122451224,10.0,20.873350984660366,9.240231433162334,351.48829934307025,388125,-0.39521998668686137,-4.27136023517701,21.50610819281619,25.6659547258434,33.485129857746685,0,0,0,0,0,0,0,1,1
0,1970,12,1,21,25901.875,40.53724991660183,-42.53514708200877,215,202,992.290237471174,1002.290237471174,10.0,21.502639973167668,11.321099149395087,347.21732300118714,378750,0.37402522605159905,3.9870044967239497,32.51762163067491,24.719900260365684,40.846899336402075,0,0,0,0,0,0,0,1,1
0,1970,12,2,0,25902.0,41.01665534469728,-41.554913536759784,219,201,989.5118564366253,1003.5118564366253,14.0,24.224438632688752,13.677064048913161,418.88939442150433,551250,-2.778381034548802,-29.330827897258914,27.41328522362539,17.76915047002536,32.66850035092276,0,0,0,0,0,0,0,1,1
0,1970,12,2,3,25902.125,41.79898349984374,-40.139602229822074,225,200,990.0052349531101,1000.0052349531101,10.0,23.212709598458652,9.163387232734895,343.7623383178156,371250,0.4933785164848086,5.128474023999771,39.10671567025277,28.99697394116148,48.68428605061793,0,0,0,0,0,0,0,1,1
0,1970,12,2,6,25902.25,42.20082170143082,-38.72464690560451,230,198,989.940622615639,999.940622615639,10.0,23.360159799647583,12.413532484146272,412.4279881742546,534375,-0.06461233747104415,-0.6664085220928052,38.85075708614923,14.894123116152144,41.60788662700946,0,0,0,0,0,0,0,1,1
0,1970,12,2,9,25902.375,42.20082170143082,-38.72464690560451,230,198,,,,23.360159799647583,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,0,0,0,0
1,1970,11,28,6,25898.25,38.95646397106739,-14.067811387328952,306,146,1005.0189949498629,1007.0189949498629,2.0,9.938254114142444,13.303927305640974,96.69722284868811,29375,,,,,,3,0,0,0,0,0,0,1,1
1,1970,11,28,9,25898.375,40.80911535890686,-12.631095398644481,313,152,1003.9967187007778,1007.9967187007778,4.0,11.052409272035314,15.875108159522352,240.60883306661233,181875,-1.0222762490849708,-10.8371736491929,40.30539452242888,68.668478389583,79.62339324563646,0,0,0,0,0,0,0,1,1
1,1970,11,28,12,25898.5,42.082024931111775,-11.2557776890948,319,156,1004.3053927984089,1006.3053927984089,2.0,9.7367644032198,17.167310845616303,182.27340554900803,104375,0.3086740976310102,3.1909528969555407,37.833359396696565,47.18036216882762,60.47602547804666,0,0,0,0,0,0,0,1,1
1,1970,11,28,15,25898.625,43.558978052818674,-9.859716183086784,325,161,1001.3591387322667,1005.3591387322667,4.0,10.49888125535375,14.505067713552126,316.3363249281201,314375,-2.9462540661421373,-29.621565489745297,37.497361290558665,54.74323134188355,66.35415195378258,0,0,0,0,0,0,0,1,1
1,1970,11,28,18,25898.75,42.74895446712743,-10.267308291446628,323,158,999.1636131618503,1003.1636131618503,4.0,13.05518796188238,5.548886670938227,297.5398075802073,278125,-2.195525570416357,-22.409149860767233,-11.093874010740569,-30.02350439709996,32.007574991693225,0,0,0,0,0,0,0,1,1
1,1970,11,28,21,25898.875,45.16359384779875,-9.003192511977053,329,167,998.0725694365532,1002.0725694365532,4.0,12.8723063833701,5.967573431940545,276.7549753174722,240625,-1.0910437252972043,-10.659609285459647,33.036009010890844,89.49854960227013,95.40109156753746,0,0,0,0,0,0,0,1,1
1,1970,11,29,0,25899.0,45.99354753930261,-8.257049959227784,332,170,992.4025668522195,1000.4025668522195,8.0,17.52249776178642,15.26870603617892,354.02615395598616,393750,-5.670002584333706,-54.61563928370531,19.213472054496602,30.762213281717102,36.26942616555677,0,0,0,0,0,1,1,1,1
1,1970,11,29,3,25899.125,46.36339924468356,-7.1063105776065285,336,171,990.5500416111335,996.5500416111335,6.0,18.07160830529682,16.06066363191327,259.3124822609313,211250,-1.8525252410859685,-17.734031191527023,29.433206297494817,13.70854441640028,32.46902867298786,0,0,0,0,0,0,0,1,1
1,1970,11,29,6,25899.25,47.4829507921818,-5.418348742847854,342,175,989.6092013366692,995.6092013366692,6.0,17.312571806447245,10.876964834520841,296.87042583783426,276875,-0.9408402744642808,-8.843498120461636,42.2806974300719,41.4961507329561,59.241774963496006,0,0,0,0,0,0,0,1,1
1,1970,11,29,9,25899.375,49.99297837918002,-3.770487334510906,348,185,989.326634947421,1001.326634947421,12.0,17.06582562229514,10.29267097956159,794.0104018983444,1980625,-0.28256638924824073,-2.5558291501548966,39.26508448687333,93.03411113736212,100.98065505273941,0,0,2,0,0,0,0,1,2
1,1970,11,29,12,25899.5,50.26041140166157,-3.1341032504720174,350,186,988.5444963506186,1002.5444963506186,14.0,18.15751488732686,7.882146711108579,849.4520135021639,2266875,-0.782138596802397,-7.0469584227702615,15.079464684185744,9.912398439056028,18.045661472392897,0,0,0,0,0,0,0,1,2
1,1970,11,29,15,25899.625,50.770589039482886,-2.170521253509719,353,188,987.1938105611631,1003.1938105611631,16.0,18.610093108967327,8.789087111009867,889.1581298109973,2483750,-1.350685789455456,-12.08053781047069,22.587061561872925,18.909721671078568,29.457646268456273,0,0,0,0,0,0,0,1,2
1,1970,11,29,18,25899.75,51.9816192684447,-1.2042384288299293,356,193,987.734647104637,1003.734647104637,16.0,18.820804114284787,6.175059537755515,870.5035742581915,2380625,0.5408365434738517,4.756235942675733,22.05895981305549,44.88680582458415,50.01422842719778,0,0,0,0,0,0,0,1,2
1,1970,11,29,21,25899.875,52.9392633894757,0.1762941498431574,360,197,988.1532484860247,1006.1532484860247,18.0,19.367108230715374,2.5920323572646886,953.401105901177,2855625,0.4186013813877071,3.634293187397971,30.83734491691206,35.495055929878205,47.01957929405349,0,0,0,0,0,0,0,1,2
1,1970,11,30,0,25900.0,54.58898461520107,0.9210746585506011,362,204,989.2429398775422,1005.2429398775422,16.0,18.524830128256514,3.069637884932017,891.1695495406908,2495000,1.0896913915175537,9.263130552624956,15.995464928093948,61.1468768928346,63.20439424607559,0,0,0,0,0,0,0,1,1
1,1970,11,30,3,25900.125,55.06008515003222,0.933073523218458,362,206,990.0086808468102,1006.0086808468102,16.0,17.91322145225394,2.904326002450107,924.6945072623756,2686250,0.7657409692679358,6.471715807588057,0.25470883826426843,17.461329804253957,17.4631874274205,0,0,0,0,0,0,0,1,1
1,1970,11,30,6,25900.25,55.53364293051949,0.5672664098579344,361,208,990.0819393841291,1006.0819393841291,16.0,18.24578163543639,6.46327012867987,888.2627034712598,2478750,0.07325853731890675,0.6156161353775371,-7.673122221813054,17.552407554414234,19.156299631900186,0,0,0,0,0,0,0,1,1
1,1970,11,30,9,25900.375,55.535194682747466,0.1890942953437598,360,208,990.6276401549397,1004.6276401549397,14.0,18.121440499785244,6.967652015375933,769.5812705495863,1860625,0.5457007708106539,4.585621919967114,-7.932175254439921,0.0575156583865274,7.932383772745029,0,0,0,0,0,1,1,1,1
1,1970,11,30,12,25900.5,55.77021072166282,-0.19035072662975377,359,209,991.6293052719124,1001.6293052719124,10.0,16.82812957058475,9.298608959527991,521.6847253726536,855000,1.001665116972581,8.393611932721884,-7.911245188550778,8.710863735829276,11.767197944181675,0,0,0,0,0,1,1,1,1
1,1970,11,30,15,25900.625,55.535194682747466,-0.1890942953437598,359,208,992.1497546970896,1000.1497546970896,8.0,15.982365859250836,7.489862585932787,407.33159486258967,521250,0.5204494251773576,4.373430311967925,0.02635372908336862,-8.710863735829276,8.710903600845448,0,0,0,0,0,0,0,1,1
1,1970,11,30,18,25900.75,55.30002015951374,-0.18785434166681775,359,207,993.6340256253336,1001.6340256253336,8.0,14.950112171301386,8.875487345013099,426.42059340806986,571250,1.484270928243932,12.5079397539874,0.02616342047709131,-8.716737953214338,8.71677721807655,0,0,0,0,0,0,0,1,1
1,1970,11,30,21,25900.875,55.064685826344615,0.18663054356556677,360,206,995.6952405714521,1001.6952405714521,6.0,13.750348448944836,7.5677120617140465,365.63663957157263,420000,2.061214946118562,17.419531708693206,7.948546437787553,-8.722661304562239,11.80102583285761,0,0,0,0,0,0,0,1,1
1,1970,12,1,0,25901.0,55.063152209334035,0.5598757901616677,361,206,997.2450226348068,1003.2450226348068,6.0,12.269978573737818,6.431676497803202,410.73621666150774,530000,1.5497820633546509,13.097606643718946,7.922538391384175,-0.05684347699738808,7.9227423120932885,0,0,0,0,0,0,0,1,1
1,1970,12,1,3,25901.125,55.06008515003222,0.933073523218458,362,206,998.6755865480061,1002.6755865480061,4.0,10.671786551944061,4.284658681158471,363.1799266030658,414375,1.430563913199294,12.090515542962175,7.922136873588473,-0.11368047802679532,7.922952473349474,0,0,0,0,0,1,1,1,1
1,1970,12,1,6,25901.25,55.06008515003222,0.933073523218458,362,206,,,,10.671786551944061,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,1,1,0,0
2,1970,11,28,18,25898.75,60.18946997073198,-141.1701750950296,277,462,1005.1617394573633,1011.1617394573633,6.0,8.616545255887896,16.690872567103725,325.3275843762874,332500,,,,,,3,0,0,0,0,12,12,1,1
2,1970,11,28,21,25898.875,59.96961346890029,-142.04917816749528,278,464,1003.00211422656,1009.00211422656,6.0,13.01655092191727,16.500384406814845,310.9447345242019,303750,-2.1596252308032127,-17.282296026464582,-16.30495539679075,-8.148975864501189,18.227928520036464,0,0,0,0,0,16,16,1,1
2,1970,11,29,0,25899.0,59.24126662750948,-140.38370167681177,273,464,1001.3253596922856,1007.3253596922856,6.0,15.324777449966225,5.841950651765655,371.0377686630964,432500,-1.6767545342745143,-13.518574823758392,31.569819794473766,-26.996157866749062,41.53848891596786,0,0,0,0,0,18,18,1,2
2,1970,11,29,3,25899.125,59.24126662750948,-140.38370167681177,273,464,999.0436484273175,1003.0436484273175,4.0,18.47303611108047,4.535111006523075,252.31325220201603,200000,-2.2817112649680347,-18.39594516142387,0.0,0.0,0.0,0,0,0,2,0,15,15,1,1
2,1970,11,29,6,25899.25,57.06385913753276,-136.11782458238613,259,464,998.2694057569686,1006.2694057569686,8.0,17.962989784657495,4.345546335322069,474.3472365221147,706875,-0.7742426703489036,-6.39134646471677,85.9535617556055,-80.70555537442489,117.90420453388866,0,0,0,0,0,15,15,1,1
2,1970,11,29,9,25899.375,56.241352619346216,-134.7271650169319,254,464,995.473378074347,1005.473378074347,10.0,20.88589730459439,6.271719125199889,494.67234105394357,768750,-2.7960276826216433,-23.30019241606928,28.64271790905251,-30.486183984808104,41.83076264154322,0,0,0,0,0,14,14,1,1
2,1970,11,29,12,25899.5,55.73744243512341,-133.92414937920873,251,464,995.3190628760041,1007.3190628760041,12.0,21.45486045350499,6.532969080404146,745.2856844128396,1745000,-0.15431519834295615,-1.2936122787500335,16.756486021442953,-18.67741865670012,25.0923452762882,0,0,0,0,0,17,17,1,3
2,1970,11,29,15,25899.625,55.02329858739324,-131.8347936111896,245,462,992.9516055123665,1004.9516055123665,12.0,22.014977367941892,6.923584773936454,700.7089263299684,1542500,-2.3674573636375134,-20.017722402313662,44.39140988801285,-26.469724254006326,51.684074664529845,0,0,0,0,0,16,16,1,2
2,1970,11,29,18,25899.75,54.69067191814234,-131.8636416316674,244,463,992.5369061219302,1004.5369061219302,12.0,22.909315623066735,6.641037498394581,651.5718001092671,1333750,-0.41469939043628984,-3.5207947295206776,-0.6180170039423758,-12.328799362459167,12.344279595704865,0,0,0,0,0,18,18,1,2
2,1970,11,29,21,25899.875,54.3381193701836,-131.37524666792606,242,463,991.2977498033146,1005.2977498033146,14.0,23.59351794559005,7.250341465742967,811.1145085659128,2066875,-1.2391563186157146,-10.56667949854886,10.55366184862771,-13.06735156954166,16.7968882670923,0,0,0,0,0,19,19,1,2
2,1970,11,30,0,25900.0,54.16071211352389,-131.13453883014824,241,463,992.1750832473767,1006.1750832473767,14.0,22.426767776230648,6.149123899937258,884.78436713883,2459375,0.877333444062242,7.497996074539607,5.223851118335154,-6.5755956301629555,8.398040152199178,0,0,0,0,0,16,16,1,3
2,1970,11,30,3,25900.125,51.82777469643294,-128.68656947564386,229,464,991.9837050944324,1009.9837050944324,18.0,19.559480898423743,2.0932206907306683,1005.3028840272643,3175000,-0.19137815294438043,-1.686568261913852,56.07341247719502,-86.4702683199248,103.05986071287617,0,0,1,0,0,15,15,1,1
2,1970,11,30,6,25900.25,51.52869769989953,-129.21760767763595,229,466,991.4687052429326,1013.4687052429326,22.0,21.344228541210857,2.0898140591644916,1099.9888430598442,3801250,-0.5149998514997424,-4.557329338441787,-12.245160729527857,-11.08528156353573,16.51748856923583,0,0,0,0,0,17,17,1,1
2,1970,11,30,9,25900.375,51.193666162471104,-129.26567207532733,228,467,990.8158971583139,996.8158971583139,6.0,22.60703223584239,2.2352052861166887,529.4446557673433,880625,-0.6528080846187367,-5.803886554631653,-1.1164517326196777,-12.417935742655853,12.468022801551145,0,0,0,0,0,15,15,1,1
2,1970,11,30,12,25900.5,47.449114853505584,-129.31114274139432,216,477,988.7483357083045,998.7483357083045,10.0,21.796121197279568,3.890636118988041,647.8974937479493,1318750,-2.06756145000938,-19.44472955318128,-1.1397219681254231,-138.79170270573582,138.79638217951498,0,0,0,0,0,15,15,1,1
