sid,year,month,day,hour,time,lat,lon,x,y,p_cent,p_edge,depth,p_grad,DsqP,radius,area,Dp,DpDt,u,v,uv,Ege,Ely,Emg,Esp,Erg,id,pid,type,centers
79,1964,10,7,9,23655.375,67.61650326541367,-13.686456729810283,336,263,978.5911776869585,978.5911776869585,0.0,10.873092680691133,4.821329843436033,14.104739588693906,625,0.6124950485484442,4.5892648589197425,-1.9078839217764176,8.232846654453702,8.451022724778491,0,0,0,2,0,4,4,1,1
79,1964,10,7,12,23655.5,67.6694767466142,-13.12463724841096,337,263,979.0793333036673,979.0793333036673,0.0,9.492789405263801,3.935706410450948,14.104739588693906,625,0.48815561670882746,3.656231483301548,7.911964363906141,1.9634607853999055,8.151954265789518,0,0,0,0,0,1,1,1,1
79,1964,10,7,15,23655.625,68.06007924695601,-13.964891350997318,336,265,979.3849392920795,979.3849392920795,0.0,8.71260380554483,3.4303015900056923,14.104739588693906,625,0.30560598841213504,2.2826162532435514,-11.636371743527125,14.477672124229683,18.57439467358906,0,0,0,0,0,2,2,1,1
79,1964,10,7,18,23655.75,68.06007924695601,-13.964891350997318,336,265,980.0548683785233,980.0548683785233,0.0,8.089804260689302,2.953425270455773,14.104739588693906,625,0.6699290864438808,5.003799268406892,0.0,0.0,0.0,0,0,0,0,0,2,2,1,1
79,1964,10,7,21,23655.875,68.06007924695601,-13.964891350997318,336,265,,,,8.089804260689302,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,2,2,0,0
91,1964,10,3,21,23651.875,65.17411366630617,57.2491234197558,452,300,995.0689164567971,1001.0689164567971,6.0,14.189662577125207,5.244593645676505,438.3829305338697,603750,,,,,,3,0,0,0,0,4,4,1,1
91,1964,10,4,0,23652.0,65.8550032555636,58.760785111791236,451,304,994.2187343333042,1000.2187343333042,6.0,15.09883459975882,3.88614639745756,428.28270092709715,576250,-0.8501821234928503,-6.454958048543286,22.91824105252847,25.237155976840906,34.09046515876834,0,0,0,0,0,5,5,1,1
91,1964,10,4,3,23652.125,67.53841090415246,60.21946483117381,446,310,994.9462789365487,998.9462789365487,4.0,14.403646916565318,4.336961610131839,355.14826819277476,396250,0.7275446032444597,5.454367705936792,20.65616728941497,62.395463332575744,65.72572625369081,0,0,0,0,0,4,4,1,1
91,1964,10,4,6,23652.25,68.99819996634739,62.19854122006586,442,316,995.5106934755073,999.5106934755073,4.0,14.008110296963025,3.6073418530610804,367.53606346758164,424375,0.5644145389586629,4.188633010519907,26.28888473742479,54.10704589576503,60.155447602889886,0,0,0,0,0,6,6,1,1
91,1964,10,4,9,23652.375,71.12470041339651,65.72555886556054,436,325,995.480691104298,999.480691104298,4.0,13.526305124601567,2.9742426827604502,303.8253889873249,290000,-0.03000237120926613,-0.2196755996426186,42.28604100075535,78.81868707308276,89.44548448883323,0,0,0,0,0,9,9,1,1
91,1964,10,4,12,23652.5,72.94122594368174,70.37156175309595,431,334,995.0139787505285,1001.0139787505285,6.0,13.63882925015006,4.125751941945127,398.44329048707243,498750,-0.4667123537695443,-3.3822838551413623,50.50382528837598,67.32947436267817,84.16587483483636,0,0,0,0,0,7,7,1,1
91,1964,10,4,15,23652.625,74.1559335473467,73.10626982080188,427,339,993.3666329559971,999.3666329559971,6.0,15.087176439812252,4.801319512766713,346.3568078665642,376875,-1.647345794531284,-11.863875281794833,27.671413120025488,45.02310762803739,52.8468288977206,0,0,0,0,0,6,6,1,1
91,1964,10,4,18,23652.75,75.15817643783181,77.33018573505035,424,345,990.6529007866114,996.6529007866114,6.0,17.106586072549717,6.152581081237513,298.87407349973716,280625,-2.7137321693857666,-19.45021189505595,40.094413774530985,37.14810822917405,54.65842991643401,0,0,0,0,0,7,7,1,1
91,1964,10,4,21,23652.875,75.997941160562,80.3112134396332,421,349,987.9346646999475,995.9346646999475,8.0,19.315507585041857,7.781464420480335,335.8586993311039,354375,-2.7182360866639645,-19.409196871287417,26.731379695537715,31.125858914223603,41.02908424002611,0,0,0,0,0,8,8,1,1
91,1964,10,5,0,23653.0,76.76728652482991,82.69424046668918,418,352,986.6407393558848,992.6407393558848,6.0,19.68697142050102,8.265492205309783,246.73217409298277,191250,-1.2939253440627363,-9.209094253457735,20.21722465905903,28.5157671147013,34.955473778147315,0,0,0,0,0,9,9,1,1
91,1964,10,5,3,23653.125,77.2856421776443,85.44623202084138,416,355,984.4919221280526,992.4919221280526,8.0,21.510302329039778,9.704514821440826,305.45799283636967,293125,-2.148817227832187,-15.261667367651544,22.44774383047925,19.2128395968293,29.547155674486017,0,0,0,0,0,10,10,1,1
91,1964,10,5,6,23653.25,77.77182577117738,88.42344994481627,414,358,982.7638472972944,990.7638472972944,8.0,22.821306476346724,9.960856516398854,282.0947917738781,250000,-1.7280748307581235,-12.250392229611682,23.370322157868937,18.020383006232592,29.511119285006732,0,0,0,0,0,12,12,1,1
91,1964,10,5,9,23653.375,78.22625126659021,90.54565759341573,412,360,981.7994508494852,991.7994508494852,10.0,23.61418371934795,11.150760462324762,340.56447961908583,364375,-0.9643964478092676,-6.825128600859757,16.049413547465814,16.84326987594892,23.265412425564858,0,0,0,0,0,15,15,1,1
91,1964,10,5,12,23653.5,78.67189263000226,91.70135460532613,410,361,981.7882249301084,991.7882249301084,10.0,23.532652692992425,11.001270896330533,332.58485450914213,347500,-0.011225919376738603,-0.079320744637555,8.413994139274639,16.517686238127965,18.537239709217495,0,0,0,0,0,15,15,1,1
91,1964,10,5,15,23653.625,78.87408919987817,94.04448557418111,409,363,982.0690692593629,996.0690692593629,14.0,23.05400523940679,8.693608169677754,550.0848439590624,950625,0.2808443292544689,1.9830163913474557,16.75757991172644,7.494410918378004,18.35708799105678,0,0,0,0,0,15,15,1,1
91,1964,10,5,18,23653.75,78.60970891969319,96.21563589970266,410,365,983.151609655772,995.151609655772,12.0,21.63611313280649,9.570488611408,456.17440534586456,653750,1.0825403964090219,7.650743919177532,15.891922968314505,-9.79924862047911,18.670256804789908,0,0,0,0,0,15,15,1,1
91,1964,10,5,21,23653.875,78.51705578602002,99.55428967240177,410,368,984.8869458258372,996.8869458258372,12.0,20.01929009807238,8.486182599807798,491.84907593659347,760000,1.735336170065275,12.26832432872415,24.631762132880766,-3.4341861340583186,24.870008849499374,0,0,0,0,0,15,15,1,1
91,1964,10,6,0,23654.0,78.49510391562205,105.25511870305779,409,373,985.8861997790463,997.8861997790463,12.0,19.096147025700134,5.542732230472829,531.3201297798244,886875,0.9992539532091178,7.064986546510914,42.127663732924084,-0.8136455395379476,42.13552029651868,0,0,0,0,0,12,12,1,1
91,1964,10,6,3,23654.125,78.08558910600784,108.09390654406316,410,376,987.4085217464849,999.4085217464849,12.0,17.15415504313604,5.864357853172623,612.8667601500941,1180000,1.5223219674386201,10.77917067408966,21.720490295535182,-15.17865640497098,26.49851522139693,0,0,0,0,0,12,12,1,2
91,1964,10,6,6,23654.25,77.7759571552396,112.09423034158281,410,380,989.0145030563202,999.1751179508012,10.160614894480968,15.500772055393876,5.040429174760211,606.503802313838,1155625,1.6059813098353333,11.384688452026872,31.388250376345255,-11.476500684162259,33.42053754268047,0,0,0,0,0,10,11,2,0
91,1964,10,6,9,23654.375,77.20637704189065,115.44174846300257,411,384,991.1657040949825,998.7059435492533,7.540239454270777,13.636969477086149,4.926656045019554,567.3542741562438,1011250,2.151201038662257,15.283383152831664,27.471597152846297,-21.111472974011875,34.646542991483386,0,0,0,0,0,11,12,2,0
91,1964,10,6,12,23654.5,76.30873024069139,139.6533515872684,399,406,986.0767147095187,998.0767147095187,12.0,22.603950655973332,9.463715266415601,513.8076117124788,829375,-0.6292288397345692,-4.486920238777607,6.212635767291929,5.452438233051892,8.265949785855284,0,0,0,0,2,13,13,1,1
91,1964,10,6,15,23654.625,76.27918572017303,140.97432328648063,398,407,985.7135945580771,997.7135945580771,12.0,22.358148074808973,10.204356475412133,494.67234105394357,768750,-0.3631201514415443,-2.5896716189037012,11.613055260627831,-1.095066930595894,11.664571319550516,0,0,0,0,0,15,15,1,1
91,1964,10,6,18,23654.75,76.2423424503368,142.28895232361015,397,408,986.2952041509097,996.2952041509097,10.0,20.965076442452652,9.17510478298318,388.58493570702876,474375,0.5816095928325375,4.148529550688025,11.587733284380876,-1.365594895594679,11.667922355279137,0,0,0,0,0,13,13,1,1
91,1964,10,6,21,23654.875,75.9257906529646,142.12501634890182,398,409,987.5642544753204,997.5642544753204,10.0,19.566373112860802,8.2736085192686,447.81159910813847,630000,1.2690503244106366,9.06433562812175,-1.4776203804278758,-11.73298462933555,11.825662362036223,0,0,0,0,0,13,13,1,1
91,1964,10,7,0,23655.0,75.56682004686985,143.21920924889906,398,411,990.4121868570661,996.4121868570661,6.0,16.496645821855846,5.7557070807743,342.8931527591907,369375,2.847932381745777,20.37408105439743,10.108527501010434,-13.305236737419344,16.70962755053079,0,0,0,0,0,18,18,1,1
91,1964,10,7,3,23655.125,75.25070419876928,143.0428942335053,399,412,990.7946706658213,994.7946706658213,4.0,15.530835095692206,5.343462901979219,260.8423626863268,213750,0.38248380875520527,2.7402183062891576,-1.6637738917795235,-11.716826180241679,11.834363493697664,0,0,0,0,0,14,14,1,1
91,1964,10,7,6,23655.25,74.88726572026044,144.06650273981617,399,414,992.2516971722606,996.2516971722606,4.0,13.95096166574228,3.980936424424872,314.44396702089864,310625,1.457026506439288,10.45620670457962,9.891565744568364,-13.470838319200102,16.712467139867414,0,0,0,0,0,13,13,1,1
91,1964,10,7,9,23655.375,74.57158424408729,143.88065915052024,400,415,993.1524200284947,999.1524200284947,6.0,13.410455747773893,3.6134722029555997,555.4832544005374,969375,0.9007228562340606,6.473679202062694,-1.8325196481271775,-11.700726195373436,11.843357706320884,0,0,2,0,0,15,15,1,2
91,1964,10,7,12,23655.5,74.07279428042499,144.18054195762616,401,417,993.5761296482972,1001.5761296482972,8.0,13.332605644429997,2.9817128409666473,695.1504844008722,1518125,0.42370961980253924,3.0527375401113805,3.0501698265406145,-18.487637806823717,18.737563546177405,0,0,0,0,0,10,10,1,1
91,1964,10,7,15,23655.625,73.45604838867499,146.63363399894044,400,421,993.8751057415043,999.8751057415043,6.0,12.533088887034811,1.3498987712735835,570.5014098343019,1022500,0.2989760932070203,2.160821730510296,25.88880411975037,-22.85967139715835,34.53686081763748,0,0,0,0,0,10,10,1,1
91,1964,10,7,18,23655.75,72.69231955577686,148.27064387640368,400,425,994.2494551693677,998.2494551693677,4.0,11.474561198439913,2.377104361009988,456.39240985309783,654375,0.37434942786348985,2.7165728109826075,18.05064366265173,-28.307590516813846,33.572986425154944,0,0,0,0,0,13,13,1,1
91,1964,10,7,21,23655.875,70.23796608567645,148.02919480794375,406,434,994.3202108368838,998.3202108368838,4.0,11.239685970639716,3.496531590375744,436.1079648376247,597500,0.07075566751605948,0.5208872900633854,-3.0258863925035437,-90.97055135587813,91.0208613585523,0,0,0,0,0,11,11,1,1
91,1964,10,8,0,23656.0,70.08314508589031,149.8134641188047,404,436,994.5818017720234,998.5818017720234,4.0,10.078219219916013,4.484865759109453,421.021160832325,556875,0.26159093513953846,1.9276519668771155,22.528114079859122,-5.738436571418824,23.247485418413405,0,0,0,0,0,8,8,1,1
91,1964,10,8,3,23656.125,69.49002346725605,150.76214776397256,404,439,994.9051403716741,998.9051403716741,4.0,8.89225161050222,4.99132710117854,415.31213511748194,541875,0.32333859965074224,2.391766765860817,12.319931080171033,-21.984038291779036,25.20076668346761,0,0,0,0,0,9,9,1,1
91,1964,10,8,6,23656.25,68.99819996634739,152.19854122006586,403,442,995.0300206287113,999.0300206287113,4.0,8.46372341610228,4.455168231062344,386.01659999252234,468125,0.12488025703729363,0.9267613267965953,19.080595624593325,-18.229426035202962,26.389033763330282,0,0,0,0,0,11,11,1,1
91,1964,10,8,9,23656.375,68.8982261196412,154.39206851078168,400,444,995.772034851211,999.772034851211,4.0,7.850114952397659,5.1526798855591185,340.56447961908583,364375,0.7420142224995652,5.51033525180874,29.269625702155793,-3.7055281836234535,29.503252835304902,0,0,0,0,0,9,9,1,1
91,1964,10,8,12,23656.5,68.6755171725445,156.00678943077185,398,446,995.3096766781085,999.3096766781085,4.0,8.31389935391806,6.934444014677138,249.93662229367052,196250,-0.46235817310240235,-3.438741661948222,21.76363788839845,-8.254701678501018,23.27651249518235,0,0,0,0,0,9,9,1,1
91,1964,10,8,15,23656.625,68.767236494613,156.56201347203145,397,446,995.7741535895292,999.7741535895292,4.0,8.2678283143754,9.175959400764041,229.17489221187702,165000,0.46447691142064285,3.452346560795281,7.4529491641229235,3.39957442976513,8.191676113379573,0,0,0,0,0,9,9,1,1
91,1964,10,8,18,23656.75,68.55779779602913,156.80140948635182,397,447,996.2221768012552,1000.2221768012552,4.0,8.273045483906424,11.273211940497932,210.62867892778948,139375,0.4480232117259584,3.334808615096536,3.243709581973053,-7.762840241854941,8.41328357258605,0,0,0,0,0,9,9,1,1
91,1964,10,8,21,23656.875,68.43592172772158,157.58731053136572,396,448,997.7553798908841,1001.7553798908841,4.0,7.660046903250001,11.497868702532505,206.81608002267828,134375,1.5332030896289508,11.421786566401458,10.706193481621591,-4.517333491728694,11.620192801387178,0,0,0,0,0,9,9,1,1
91,1964,10,9,0,23657.0,68.43592172772158,157.58731053136572,396,448,,,,7.660046903250001,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,9,9,0,0
107,1964,10,7,0,23655.0,57.654632825909616,64.4242595588851,488,298,986.2299233914279,992.2299233914279,6.0,11.722095654993442,2.4441122426655055,688.2477020501075,1488125,-1.4157336598266557,-11.609900503145163,10.81092263114169,15.358482831010692,18.78188071006154,2,0,0,2,0,9,9,1,2
107,1964,10,7,3,23655.125,57.54324213497109,64.95889021754607,489,299,985.4906316624006,995.4906316624006,10.0,12.780145332213351,2.8393639322471427,955.5896012356716,2868750,-0.7392917290273181,-6.07013899641853,10.634524006570551,-4.128693235932074,11.407857322159874,0,0,0,0,0,7,7,1,3
107,1964,10,7,6,23655.25,57.985894318645734,67.70825019148816,490,306,985.1420266623376,998.301408787976,13.159382125638366,13.194352277075627,1.1334032081182521,1133.3928420589484,4035625,-0.3486050000629621,-2.8483973689949913,54.01894919447051,16.406892364251853,56.45558421561973,0,0,0,0,0,6,9,2,0
107,1964,10,7,9,23655.375,58.62905221578029,69.46820182912272,489,311,985.4062668010833,999.1907136138304,13.784446812747046,12.861639156714494,1.0066210458304703,1143.5282249156708,4108125,0.2642401387458085,2.144152613456726,33.95758416911109,23.838631730915207,41.48973228889843,0,0,0,0,0,9,11,2,0
107,1964,10,7,12,23655.5,58.92871058672567,69.7131768804659,488,312,987.0814524037154,994.6657049559262,7.584252552210819,12.654555910500687,1.9386378978488938,792.1290066269493,1971250,1.675185602631973,13.550118609172985,4.686220510294215,11.106830191900047,12.054971571215114,0,0,0,0,0,5,8,2,0
107,1964,10,7,15,23655.625,64.16408253096415,77.1180222101148,471,334,982.0719683592455,994.0719683592455,12.0,17.64521286229585,6.791405298353056,716.7095498380723,1613750,-0.5937365966806829,-4.570354086970038,-5.276790215893743,24.973803369625724,25.52519088522711,0,0,0,0,2,7,7,1,1
107,1964,10,7,18,23655.75,64.38826399071723,77.0053832080835,470,334,981.4819796927413,993.4819796927413,12.0,19.241628647138302,7.052098800587774,657.0447345019714,1356250,-0.589988666504214,-4.532951008023195,-1.8047124619638766,8.30928032410449,8.50300691372868,0,0,0,0,0,9,9,1,1
107,1964,10,7,21,23655.875,64.5591323281516,76.39547113536793,469,333,981.0831260672925,1003.0831260672925,22.0,19.965101696145194,7.757833374100227,1101.2541334134653,3810000,-0.3988536254488281,-3.0600773914940227,-9.711194969405895,6.333230748964187,11.593839720016826,0,0,0,0,0,5,5,1,1
107,1964,10,8,0,23656.0,64.61223649989533,76.89079180184571,469,334,982.690621863814,1004.690621863814,22.0,18.74271947101172,5.826153412390267,1167.289705491096,4280625,1.6074957965215435,12.327569427223823,7.871278806897957,1.968304827187843,8.113646156238998,0,0,0,0,0,4,4,1,1
107,1964,10,8,3,23656.125,64.48780808569829,77.99379892590785,470,336,982.4186048568184,1004.4186048568184,22.0,19.334129853261928,6.261413521230279,1124.4052112945064,3971875,-0.27201700699559295,-2.0882020547157563,17.608186052416137,-4.61193612971292,18.202147426088317,0,0,0,0,0,4,4,1,1
107,1964,10,8,6,23656.25,64.80509598220652,78.89145783724754,469,338,983.7781812367253,1005.608638479446,21.830457242720584,18.45221071461488,4.226516718956482,1170.9482630486618,4307500,1.3595763799069391,10.409754290899706,14.163606974475595,11.760268125813027,18.409553740338943,0,0,0,1,0,5,6,2,0
107,1964,10,8,9,23656.375,68.35028363216176,79.50852298766841,454,342,983.5521023643637,1005.5521023643637,22.0,21.317864739607025,3.6173887947945333,1153.9194264083474,4183125,-0.22607887236168608,-1.6851999223811567,8.437976320907392,131.40229355932328,131.67293646396274,0,0,1,0,0,4,4,1,1
107,1964,10,8,12,23656.5,68.79870071379108,79.28687697720896,452,342,983.8056994878759,1005.8056994878759,22.0,22.285299987730767,3.9486228300897346,1134.1824489649998,4041250,0.25359712351229974,1.8845253789623433,-2.971027840008413,16.620568165979602,16.88402477450444,0,0,0,0,0,3,3,1,1
107,1964,10,8,15,23656.625,68.53145525450286,78.80795991004193,453,341,983.9192138800935,1005.9192138800935,22.0,22.570404146137953,3.8782964094737684,1127.0560720532894,3990625,0.11351439221747568,0.8450838488801742,-6.496696829853743,-9.9054464138817,11.845882759731902,0,0,0,0,0,3,3,1,2
107,1964,10,8,18,23656.75,68.12582124611649,79.61597931237986,455,342,984.6677891130303,1006.6677891130303,22.0,21.448498472560264,2.3414297064918355,1162.2510828097609,4243750,0.7485752329368551,5.588639634996264,11.158089078245435,-15.034814602353688,18.722943198258328,0,0,0,0,0,3,3,1,2
107,1964,10,8,21,23656.875,67.75263106692353,80.96703030102891,457,344,984.7653114271244,1006.7653114271244,22.0,21.284262326657316,2.8630104391455826,1165.2427250374626,4265625,0.09752231409409433,0.7299969220584653,18.958957919054857,-13.832284866610587,23.468578781160932,0,0,0,0,0,3,3,1,2
107,1964,10,9,0,23657.0,67.75263106692353,80.96703030102891,457,344,985.2913599272849,1009.1471768745942,23.85581694730921,21.333221214843654,3.0980052316914954,1299.8571708458335,5308125,0.5260485001605412,3.9377017407539334,0.0,0.0,0.0,0,0,0,0,0,5,6,2,0
107,1964,10,9,3,23657.125,67.5935082329584,82.1959014080561,458,346,986.2984056810716,1009.2200512672649,22.921645586193335,20.652768301956296,2.144011839194791,1316.1316848539193,5441875,1.0070457537866604,7.5467778537038805,17.361509834991978,-5.897883950075193,18.335949902829626,0,0,0,0,0,7,8,2,0
107,1964,10,9,6,23657.25,66.88245412317008,81.86989764584403,461,345,988.3458834775802,1007.4841177050624,19.138234227482172,19.22412406017805,1.8779844550151032,1173.8330033774328,4328750,2.0474777965086104,15.423857906993348,-4.744133501025383,-26.355203192741477,26.778788957050352,0,0,0,0,0,5,6,2,0
107,1964,10,9,9,23657.375,66.71564555708066,83.0470425318261,462,347,989.932368832668,1008.3489291898253,18.416560357157287,18.158043758005164,2.62187898025848,1194.4141330124894,4481875,1.5864853550877889,11.966077863894782,17.24678601295878,-6.182755423332015,18.321519926074146,0,0,0,0,0,6,7,2,0
107,1964,10,9,12,23657.5,66.74225929175951,83.59846375985029,462,348,992.1748626780507,1009.5773235312611,17.40246085321036,16.857991072366687,2.303236702041322,1229.7035834101935,4750625,2.2424938453827052,16.910648384928937,8.070449138109007,0.9864374251169196,8.130510936249683,0,0,0,0,0,10,11,2,0
107,1964,10,9,15,23657.625,66.53894619532167,84.20720350496785,463,349,993.8953935642604,1011.7756779643076,17.88028440004724,15.444444645096937,2.3644354724160075,1368.4505285742023,5883125,1.7205308862097446,12.994424956758234,8.98284234945374,-7.5357949480944315,11.725172159711137,0,0,0,0,0,9,10,2,0
107,1964,10,9,18,23657.75,65.8764362950062,84.902600262021,466,350,994.9125128436549,1010.4962658174029,15.583752973748052,14.514147750189414,2.8370290565853793,1252.7041705391134,4930000,1.017119279394392,7.721124461100829,10.534283550738731,-24.55591325562433,26.720104897719082,0,0,0,0,0,12,13,2,0
107,1964,10,9,21,23657.875,65.66715436145498,85.47904210041858,467,351,995.4761064216656,1010.7842020149014,15.308095593235775,14.074154141858372,3.542241568895915,1257.6176871274156,4968750,0.5635935780107684,4.285372389103339,8.803465402593275,-7.757029749752858,11.733393099747731,0,0,0,0,0,11,12,2,0
107,1964,10,10,0,23658.0,64.96203455751127,85.08620123762526,470,350,996.8474493617244,1012.7749556689456,15.927506307221192,13.262008797057643,4.33809961031533,1449.2233843601973,6598125,1.371342940058821,10.486372701064704,-6.162324064676718,-26.135248291715566,26.851916898942523,0,0,0,0,0,10,11,2,0
107,1964,10,10,3,23658.125,64.98068005465512,85.60129464500447,470,351,998.217420865098,1011.1077435847385,12.890322719640535,12.113772349190187,4.944069282905912,1231.7241960047274,4766250,1.3699715033735265,10.474293959101482,8.074407747656693,0.6910948957205133,8.103929456153317,0,0,0,0,0,10,11,2,0
107,1964,10,10,6,23658.25,64.52242813216967,85.67919504501553,472,351,999.3672433909571,999.3672433909571,0.0,11.540135880630368,5.395665403964594,14.104739588693906,625,1.1498225258591992,8.824338040132194,1.2420272714654865,-16.985096301832485,17.03044709118312,0,0,0,2,0,10,10,1,1
107,1964,10,10,9,23658.375,64.30929084903141,86.2194314656989,473,352,1000.3662188263017,1000.3662188263017,0.0,10.27116609384592,5.849600227837145,14.104739588693906,625,0.9989754353446187,7.680325523708007,8.680572329809028,-7.8999281879263314,11.737171778049392,0,0,0,0,0,11,11,1,1
107,1964,10,10,12,23658.5,64.0797258875606,86.25235502523395,474,352,1001.5440214861399,1001.5440214861399,0.0,9.477234497344567,7.0965328054546974,14.104739588693906,625,1.1778026598380529,9.072745741290126,0.5334223922739894,-8.508819683636265,8.525523553261422,0,0,0,0,0,13,13,1,1
107,1964,10,10,15,23658.625,63.87591014125964,87.27368900609373,475,354,1001.8365987970802,1001.8365987970802,0.0,9.239921168266164,5.486136262185755,14.104739588693906,625,0.2925773109403963,2.2576732712269942,16.668327539405084,-7.554425652980297,18.300341251115967,0,0,0,0,0,12,12,1,1
107,1964,10,10,18,23658.75,63.88586679600007,87.76882539196876,475,355,1002.0466615519634,1002.0466615519634,0.0,8.648108924938407,6.6104942181084345,14.104739588693906,625,0.21006275488325626,1.6208114664978421,8.077904389849982,0.3690431644961749,8.08632995794872,0,0,0,0,0,12,12,1,1
107,1964,10,10,21,23658.875,63.669601185899076,88.77066551352212,476,357,,,,8.612401128585807,,0.0,0,-0.42129048650793266,,16.47013325136478,-8.015879550307055,18.317194498141426,0,2,2,0,0,10,12,0,0
112,1964,10,7,9,23655.375,56.684732195566056,-2.1500263510386053,354,213,976.558341017473,978.558341017473,2.0,22.078551253738254,4.3443915700265645,302.5129621649952,287500,-2.1364246828750764,-17.712426244467576,95.51522351035364,-70.31782210264821,118.60756311252877,2,0,0,2,0,0,0,1,3
112,1964,10,7,12,23655.5,60.66584831625144,-1.1059587522885292,357,230,971.7231795493228,979.7231795493228,8.0,19.82247159382448,5.425902483559039,503.8374085273672,797500,-5.038065917115891,-40.03859689223965,0.0,0.0,0.0,0,0,1,0,2,0,0,1,1
112,1964,10,7,15,23655.625,61.12934572611307,-1.123302714075429,357,232,969.5599824798218,979.5599824798218,10.0,19.917332603882322,6.409673198607707,563.660407645593,998125,-2.1631970695010385,-17.114153922616428,-0.31039148704393776,17.17952016316886,17.18232393804618,0,0,0,0,0,0,0,1,1
112,1964,10,7,18,23655.75,61.59232682881127,-1.1411992555871369,357,234,967.6116281357498,979.6116281357498,12.0,20.859042237040903,8.187071672491657,600.5704702880486,1133125,-1.948354344071995,-15.346551930919167,-0.31557626450575615,17.160383250781283,17.163284699975534,0,0,0,0,0,0,0,1,1
112,1964,10,7,21,23655.875,61.82734156156318,-0.6902771978650786,358,235,966.3499122671883,986.3499122671883,20.0,21.88224067108272,8.64423224208971,963.9844002772056,2919375,-1.2617158685614414,-9.916208557289243,7.890891373793726,8.710815322912774,11.753487578710594,0,0,0,0,0,0,0,1,1
112,1964,10,8,0,23656.0,62.054800972156784,-1.1596752084835689,357,236,964.0821337219406,986.0821337219406,22.0,23.558547950171018,12.881870553774643,959.1222920311857,2890000,-2.267778545247711,-17.785485509394828,-8.153257889519471,8.430777491856887,11.728325683157514,0,0,0,0,0,0,0,1,1
112,1964,10,8,3,23656.125,62.289622300556275,-0.701545912345228,358,237,963.0201629409795,985.0201629409795,22.0,23.86508702602012,11.664990571808957,940.9034865216878,2781250,-1.0619707809611283,-8.310709517241493,7.895980641910446,8.703646795319603,11.751594693278937,0,0,0,0,0,0,0,1,1
112,1964,10,8,6,23656.25,62.52057791398241,-0.7073193685442567,358,238,963.2708588969567,985.2708588969567,22.0,23.485421725751415,8.70498964075523,956.7339580349717,2875625,0.2506959559772804,1.957752835769743,-0.09874279833125937,8.560364164356045,8.560933638722675,0,0,0,0,0,1,1,1,1
112,1964,10,8,9,23656.375,62.98212541529234,-0.7191561165450755,358,240,963.8376049253757,983.8376049253757,20.0,23.818702203872338,7.8951139884867,860.0422071151994,2323750,0.5667460284188565,4.407550335075477,-0.19930063833100836,17.1072468503789,17.108407744271176,0,0,0,0,0,1,1,1,1
112,1964,10,8,12,23656.5,63.6735545738693,-0.7376731374321978,358,243,962.9616372809135,984.9616372809135,22.0,24.94676632466557,8.104285805253895,929.3086193253547,2713125,-0.8759676444622164,-6.771175821737465,-0.3043783057908934,25.627804855958384,25.629612324187043,0,0,0,0,0,1,1,1,1
112,1964,10,8,15,23656.625,64.12990748185543,-1.2508008147654184,357,245,962.7538131963258,982.7538131963258,20.0,25.095457170394415,8.001150183517893,835.0434685819455,2190625,-0.20782408458762802,-1.6002116484556828,-8.298607445921055,16.914709375849377,18.840761099566627,0,0,0,0,0,1,1,1,1
112,1964,10,8,18,23656.75,64.819512794192,-1.2844435218007775,357,248,963.0447128164524,993.0447128164524,30.0,25.560396240081495,8.867008747456275,1320.432656961995,5477500,0.2908996201265836,2.2270431327485016,-0.5305480586306247,25.56020403965401,25.565709686829777,0,0,0,0,0,1,1,1,1
112,1964,10,8,21,23656.875,65.73104096678817,-1.8647852593390073,356,252,963.7111631280312,991.7111631280312,28.0,26.3232435377969,8.515525142041078,1229.7035834101935,4750625,0.6664503115788102,5.064909027162932,-8.841164997357296,33.78576942876019,34.923407829188754,0,0,0,0,0,1,1,1,1
112,1964,10,9,0,23657.0,66.84231697386028,-3.628532155436422,353,257,964.5607569218878,989.9134297479184,25.352672826030613,27.356460922443727,4.901078744993647,1161.0522675523068,4235000,0.8495937938566204,6.401992325022817,-25.708013768747968,41.18941802941362,48.55378594441343,0,0,0,0,0,2,3,2,0
112,1964,10,9,3,23657.125,67.17204724195214,-13.41870808106875,336,261,963.3411346335508,989.3411346335508,26.0,25.44054596388768,6.91077994615407,1158.5650613156226,4216875,-1.2196222883369774,-9.167874118311257,-140.6364782949276,12.221444324322185,141.16650710622596,0,0,1,0,0,5,5,1,1
112,1964,10,9,6,23657.25,67.06164113066204,-14.51426629366844,334,261,963.7470375093776,985.7470375093776,22.0,24.89683960548175,7.928404411238443,1003.0245181547874,3160625,0.4059028758267232,3.053645603126447,-15.825928504054367,-4.092199815338259,16.346440356973595,0,0,0,0,0,3,3,1,1
112,1964,10,9,9,23657.375,66.94278313806109,-15.599085802839234,332,261,966.8621292544601,984.8621292544601,18.0,22.201903800690392,6.946430592251781,928.0232679227491,2705625,3.115091745082609,23.455771744094882,-15.747587594293147,-4.405468589460884,16.352206839832412,0,0,0,0,0,3,3,1,1
