sid,year,month,day,hour,time,lat,lon,x,y,p_cent,p_edge,depth,p_grad,DsqP,radius,area,Dp,DpDt,u,v,uv,Ege,Ely,Emg,Esp,Erg,id,pid,type,centers
1,1966,10,14,21,24392.875,40.33001575086053,-95.75044644397273,146,381,994.2065643311134,1008.2065643311134,14.0,22.501467926668962,15.659932004282162,570.8500205663969,1023750,-1.4004948210420844,-14.992389017510018,15.827425902217952,-7.208431205904234,17.39163279109968,0,0,0,0,0,9,9,1,1
1,1966,10,15,0,24393.0,41.691538138004326,-94.25157785130827,151,375,997.1850514211078,1007.1850514211078,10.0,21.084202288599446,10.202046015291925,480.5971401934401,725625,2.9784870899943052,31.025320914065922,41.48481257200866,50.464793987792866,65.32752181404912,0,0,0,0,0,9,9,1,1
1,1966,10,15,3,24393.125,42.72377265260424,-93.4978351067725,155,372,994.6445248102859,1008.6445248102859,14.0,25.348318507471756,21.356301147658524,525.8628277623055,868750,-2.5405266108218347,-25.94282198414057,20.52371363658265,38.25974704363977,43.41694444891016,0,0,0,0,0,10,10,1,1
1,1966,10,15,6,24393.25,43.779317495848304,-91.57131062586149,159,365,993.9154047434408,1009.9154047434408,16.0,27.578295907218013,11.465468700723068,590.7175405631532,1096250,-0.7291200668450619,-7.301082698159482,51.555106246327,39.123743804855266,64.71936579863879,0,0,0,0,0,10,10,1,1
1,1966,10,15,9,24393.375,44.282649547465624,-90.72157116341558,161,362,993.8504102742861,1009.8504102742861,16.0,27.896914958043933,15.469401474114056,586.6622234610165,1081250,-0.06499446915477165,-0.6449381868933763,22.547711723858242,18.655990185814577,29.26508625983228,0,0,0,0,0,10,10,1,1
1,1966,10,15,12,24393.5,44.76670765547106,-88.97957239045884,163,356,994.8220318716019,1008.8220318716019,14.0,26.80654607381249,13.405252072550574,566.4769668830622,1008125,0.9716215973158251,9.558908872366901,45.84050713830019,17.94160193712244,49.2265494907647,0,0,0,0,0,14,14,1,1
1,1966,10,15,15,24393.625,45.216051451097094,-87.49766354864737,165,351,994.098768933589,1010.098768933589,16.0,27.248752909830017,9.999929930448342,620.4482400680349,1209375,-0.723262938012922,-7.059929201782564,38.69191976393945,16.654916797608166,42.1242318452738,0,0,0,0,0,10,10,1,1
1,1966,10,15,18,24393.75,46.39018505552609,-86.52720643140454,170,348,994.8028138089998,1010.8028138089998,16.0,25.61239984265524,18.545656573199377,640.4856484101422,1288750,0.7040448754107638,6.7367459990485825,24.809900167254654,43.51923333846452,50.09445894185168,0,0,0,0,0,8,8,1,1
1,1966,10,15,21,24393.875,46.374877289678686,-86.22606230766462,170,347,994.2077079574477,1012.2077079574477,18.0,24.770699005522875,25.086111550018973,720.5851801399391,1631250,-0.5951058515520709,-5.69579846460672,7.70100295680054,-0.5673819668312744,7.721875992071874,0,0,0,0,0,8,8,1,1
1,1966,10,16,0,24394.0,46.133065649364106,-86.24581620262094,169,347,997.4412219383448,1013.4412219383448,16.0,21.399373834452827,19.089066056255106,741.8073980085586,1728750,3.2335139808971145,31.073453162034546,-0.5073887600776147,-8.962742535526797,8.97709290984528,0,0,0,0,0,8,8,1,2
1,1966,10,16,3,24394.125,45.614793806693946,-85.6923486478316,167,345,1001.1347282355133,1013.2992330815058,12.164504845992488,17.62853289822244,15.703223780430346,735.6132180109628,1700000,3.6935062971684967,35.806679861221255,14.349263260996883,-19.20973317588288,23.97738944968802,0,0,0,0,0,9,6,2,0
1,1966,10,16,6,24394.25,45.31234797192674,-84.83226996242642,166,342,1005.7086253640128,1014.9586758521986,9.25005048818566,12.321266261357177,8.99575661984709,819.1684984245938,2108125,4.573897128499521,44.57253274200053,22.418385537752723,-11.210147470297427,25.06494397410727,0,0,0,0,0,11,8,2,0
1,1966,10,16,9,24394.375,51.04662266964086,-72.4153899194275,197,308,996.7222894350406,1014.7222894350406,18.0,20.940776926442076,13.013824783445088,827.9854572203182,2153750,-0.23638641715791892,-2.105981771562126,17.262305337016155,3.210166270335738,17.558255979213246,0,0,0,0,2,9,9,1,1
1,1966,10,16,12,24394.5,50.50306808231072,-73.34840957773491,194,310,997.2828684751753,1015.2828684751753,18.0,20.18134724138307,8.101293607891057,878.3527689020868,2423750,0.5605790401347622,5.033061641291971,-21.995506505708406,-20.146837488496285,29.827795212360904,0,0,0,0,0,5,5,1,1
1,1966,10,16,15,24394.625,51.20067980836419,-71.991827488982,198,307,995.6527918244868,1015.6527918244868,20.0,21.06405570139445,10.694662792531162,929.3086193253547,2713125,-1.6300766506885702,-14.491010436009725,31.505781613919826,25.856961568300026,40.7577813018392,0,0,0,0,0,6,6,1,1
1,1966,10,16,18,24394.75,51.648944014606464,-70.70190322873371,201,304,995.8214559822366,1013.8214559822366,18.0,20.21190720619262,14.712411227149932,858.8848358371074,2317500,0.16866415774973575,1.4900588286387193,29.665299861744657,16.614901843496856,34.00124967050862,0,0,0,0,0,6,6,1,1
1,1966,10,16,21,24394.875,51.769506818754984,-69.18361224020978,203,300,997.2547807685547,1013.2547807685547,16.0,18.274965221805395,10.545449618513084,840.0316832915835,2216875,1.4333247863182623,12.641649566071113,34.82409401858206,4.468657387785708,35.10963433396102,0,0,0,0,0,6,6,1,1
1,1966,10,17,0,24395.0,51.951664149792464,-67.97515406603071,205,297,998.2242444745114,1012.2242444745114,14.0,16.405980517585583,11.229685718460532,1032.636489145962,3350000,0.9694637059565866,8.529165183348363,27.60583354368889,6.751657020827337,28.419481314210255,0,0,0,0,0,5,5,1,1
1,1966,10,17,3,24395.125,51.77092710050316,-67.34064795999414,205,295,997.8781101533559,1011.8781101533559,14.0,16.068956258432614,7.098253162145629,1049.168897346524,3458125,-0.3461343211554049,-3.0527786768697593,14.553029970800116,-6.699014312559467,16.020844986794017,0,0,0,1,0,7,7,1,2
1,1966,10,17,6,24395.25,49.727008080299086,-62.77975245919338,203,279,996.9906956556579,1008.9906956556579,12.0,15.883598056029742,4.868362014592785,699.9987721733323,1539375,-0.887414497698046,-8.058197279184979,109.26189013825578,-75.75780850633699,132.95640708994472,0,0,1,0,0,5,5,1,1
1,1966,10,17,9,24395.375,50.76919902526963,-61.269646992259624,209,277,995.9910374799236,1007.9910374799236,12.0,16.644844851203377,3.6132564137299052,667.8560683373602,1401250,-0.999658175734221,-8.941122864619537,35.39865584483589,38.62878189187432,52.395110707690385,0,0,0,0,0,6,6,1,1
1,1966,10,17,12,24395.5,51.394675571724626,-60.78075330951538,212,277,995.8918315665028,1013.8918315665028,18.0,16.253945735677085,6.154186141943065,1331.460522270506,5569375,-0.099205913420883,-0.8795287506197265,11.306512651209681,23.183272900318702,25.79343658186354,0,0,2,0,0,5,5,1,2
1,1966,10,17,15,24395.625,51.98304619717991,-59.508288643245365,216,275,995.0651145672643,1013.0651145672643,18.0,16.510600339474195,5.557699629731724,1208.653562401044,4589375,-0.8267169992384151,-7.270190221502413,29.047604359626536,21.80794284577112,36.322853552519994,0,0,0,0,0,5,5,1,2
1,1966,10,17,18,24395.75,52.674712983631096,-58.49573328079582,220,274,994.297775698691,1014.297775698691,20.0,17.02385142017906,7.0475772148191025,1396.1554947490586,6123750,-0.7673388685734244,-6.685412240146666,22.75593705949474,25.63661252730559,34.279273232244705,0,0,0,0,0,3,3,1,2
1,1966,10,17,21,24395.875,53.423077272164235,-56.953678188195596,225,272,994.4722771908874,1004.4722771908874,10.0,17.43164546658608,3.815623190166443,581.7243314054713,1063125,0.17450149219643207,1.5054734192394783,34.058821217332266,27.73810405561656,43.92500107358467,0,0,0,2,0,3,3,1,1
1,1966,10,18,0,24396.0,54.655735914428554,-57.89680913766868,228,277,995.70549483943,1003.70549483943,8.0,16.512982509046378,6.028717145753689,552.9705547452811,960625,1.2332176485426316,10.474534266930132,-20.222124439041618,45.68846243478765,49.963685977748746,0,0,0,0,0,3,3,1,1
1,1966,10,18,3,24396.125,54.8551196419554,-57.69958448959737,229,277,995.453815849577,1003.453815849577,8.0,16.838878288839652,7.61764194049043,556.7353515553564,973750,-0.2516789898529532,-2.1324265585099096,4.208043403416826,7.3901529854886645,8.504233677055616,0,0,0,0,0,5,5,1,1
1,1966,10,18,6,24396.25,54.8551196419554,-57.69958448959737,229,277,995.4716765598832,1001.4716765598832,6.0,17.080866084439933,7.684058362232828,449.14239431273614,633750,0.0178607103061222,0.15133028399740187,0.0,0.0,0.0,0,0,0,0,0,6,6,1,1
1,1966,10,18,9,24396.375,54.7286796729237,-57.38698676237109,229,276,996.164130257588,1004.164130257588,8.0,17.097266719808204,5.422349789596192,579.3254579638584,1054375,0.6924536977047683,5.876167115482023,6.690565573827331,-4.686494360473681,8.168653321596837,0,0,0,0,0,4,4,1,1
1,1966,10,18,12,24396.5,54.40295654761535,-57.27578579377892,228,275,997.893422157035,1003.893422157035,6.0,16.081313306812824,4.836414303515776,571.0242461222821,1024375,1.7292918994471256,14.734266304692529,2.3991404635662357,-12.072919675032693,12.308991203332315,0,0,0,0,0,5,5,1,2
1,1966,10,18,15,24396.625,55.760845568421786,-54.46232220802562,237,272,998.7180363269991,1003.6561817461973,4.938145419198118,14.757339107574694,1.3617594040124095,559.0532349398486,981875,0.8246141699640429,6.910754017087543,58.669491250548305,50.33012335334132,77.29961526657631,0,0,0,0,0,5,2,2,0
1,1966,10,18,18,24396.75,50.41054824242398,-52.03794076318467,223,253,997.3641913587919,1005.3641913587919,8.0,14.424913197346411,2.781565346655843,621.2493356115934,1212500,-0.29199038740538524,-2.625082363070616,20.38110132611221,15.679976748819165,25.714800448550296,0,0,0,0,2,2,2,1,1
1,1966,10,18,21,24396.875,50.26316198771694,-51.77794873419905,223,252,996.737601202066,1004.737601202066,8.0,16.130675553541863,3.5079402595788998,578.9819503985461,1053125,-0.6265901567258697,-5.645263612905867,6.160311445451614,-5.462867926855257,8.233611788955441,0,0,0,0,0,2,2,1,1
1,1966,10,19,0,24397.0,49.96563256409018,-51.26349061433454,223,250,997.47321948345,1001.47321948345,4.0,15.766396325377702,3.307954191136887,361.8078781523198,411250,0.7356182813839405,6.656376596664991,12.265652296358189,-11.027920811591633,16.494279726071483,0,0,0,0,0,2,2,1,1
1,1966,10,19,3,24397.125,49.849583751197315,-50.549779423218745,224,248,996.3007409532562,1000.3007409532562,4.0,16.455154272734365,3.2631775142240804,338.80747144215917,360625,-1.1724785301937664,-10.627492135938741,17.05717977476914,-4.301346412270106,17.591161497386757,0,0,0,0,0,2,2,1,1
1,1966,10,19,6,24397.25,49.25993797844122,-49.10183868767084,225,243,996.7162895189223,1002.7162895189223,6.0,15.485119807332703,2.1962195879142383,476.64838325927485,713750,0.415548565666104,3.7997726951173365,35.0246497093534,-21.855206149295967,41.2840904355556,0,0,0,0,0,3,3,1,2
1,1966,10,19,9,24397.375,49.335453876870034,-47.28149376912547,229,239,996.8081608470507,1002.507146558323,5.698985711272399,15.27979707444496,3.7120774133630037,460.9466878367608,667500,0.09187132812832716,0.8391187827533557,43.96503275056246,2.7989949287630917,44.05404042047983,0,0,0,0,0,3,2,2,0
1,1966,10,19,12,24397.5,48.28573559067412,-41.8819109979547,238,224,993.5322913906939,1001.5322913906939,8.0,16.575147774180078,12.523116988394541,451.5719996152229,640625,-3.2758694563567405,-30.404185081638992,133.1458735304622,-38.90778261033568,138.7142357000282,0,0,1,0,0,1,1,1,1
1,1966,10,19,15,24397.625,49.15897916561228,-42.50058040347928,239,228,992.7133990665798,1002.7133990665798,10.0,18.644280815776366,13.395677464553376,559.231135735104,982500,-0.818892324114131,-7.499338555609025,-14.99594825689123,32.36675175269363,35.67190888001167,0,0,0,0,0,1,1,1,1
1,1966,10,19,18,24397.75,49.695732275860166,-43.61964592655555,238,232,991.6029963632212,1001.6029963632212,10.0,20.174600359581934,14.293695208103236,571.8945777447492,1027500,-1.1104027033585588,-10.08771612869408,-26.829742788445564,19.894740906751107,33.40113491845603,0,0,0,1,0,2,2,1,2
1,1966,10,19,21,24397.875,49.19933824123344,-44.772636989009435,234,233,994.3629836087802,1002.9644477409939,8.601464132213732,18.562739447461727,10.5154990496573,686.6560411951095,1481250,2.759987245559023,25.260327721362827,-27.92441575496763,-18.39883275570497,33.44084391920585,0,0,0,0,0,3,2,2,0
1,1966,10,20,0,24398.0,48.345254543481545,-39.86611609915521,243,220,989.5158556269906,1003.5158556269906,14.0,21.85525652955917,11.06306721736124,763.0911793733906,1829375,-4.8471279817895265,-44.94584296631051,120.85093457953201,-31.656591373278776,124.92833211934382,0,0,1,0,0,2,2,1,1
1,1966,10,20,3,24398.125,48.035184491190364,-40.34664841273162,241,220,990.4409794045109,996.4409794045109,6.0,21.034500490896413,8.182548822935715,445.13807312946136,622500,0.9251237775202026,8.6199951188087,-11.90968103095556,-11.492738906397584,16.550635934299546,0,0,0,0,0,3,3,1,1
1,1966,10,20,6,24398.25,46.8822977240225,-41.11417992457912,236,218,992.6184228497867,1003.8397827781879,11.221359928401217,19.024566958908284,4.171167759123346,879.2582874610177,2428750,2.1774434452758578,20.666822720708307,-19.44447843786069,-42.73171983490418,46.947711571163644,0,0,2,0,0,4,2,2,0
1,1966,10,20,9,24398.375,44.33309311838348,-37.41885705045962,239,202,993.4926567683895,1004.158771831627,10.666115063237521,16.213043771994222,1.6746053741875946,893.621803093224,2508750,0.8742339186026947,8.667176423461525,97.96276180967341,-94.48620637533392,136.10417295799934,0,0,0,0,0,2,0,2,0
1,1966,10,20,12,24398.5,42.81615532943879,-36.449642741127256,238,195,994.3482811679952,1004.1081142543198,9.759833086324653,15.487977074510995,2.23436741095582,860.3891149103283,2325625,0.855624399605731,8.722071296499644,26.35141330890097,-56.22526205535478,62.09409856475768,0,0,0,0,0,2,1,2,0
1,1966,10,20,15,24398.625,41.47717563508645,-35.6963035758216,237,189,992.9335472982089,1005.3200193531961,12.386472054987244,15.644663056100256,3.6250410507764173,979.5434462877407,3014375,-1.414733869786287,-14.79879737249877,20.920017123729032,-49.62924963068735,53.858235538886674,0,0,0,0,0,2,1,2,0
1,1966,10,20,18,24398.75,40.40519572261887,-34.542951405296805,238,183,991.8130978875068,1005.7648829265783,13.951785039071401,15.362549588637206,4.9210534786662175,1023.8331133241372,3293125,-1.1204494107019856,-11.975985008535764,32.552234716920246,-39.732909243757724,51.364891336769674,0,0,0,0,0,0,1,2,0
1,1966,10,20,21,24398.875,39.30760527958134,-33.435744239661716,239,177,991.042876872883,1007.042876872883,16.0,15.939618106453592,4.446002911896722,1072.7950327221263,3615625,-0.7702210146239667,-8.423655881383146,31.753675071643322,-40.68216293310913,51.607501988291794,0,0,0,0,0,0,0,1,2
1,1966,10,21,0,24399.0,38.74139999395317,-32.4314173722028,241,173,990.0360461792853,1008.0360461792853,18.0,16.321946542022484,4.804237386745444,1136.4604538613435,4057500,-1.0068306935975853,-11.146462548392181,29.034824873760517,-20.986385067061477,35.82526222699456,0,0,0,0,0,0,0,1,2
1,1966,10,21,3,24399.125,38.28732994576478,-31.228400282917583,244,169,989.1070380226785,1009.1070380226785,20.0,16.467258111756262,6.143289970608311,1235.9164884103072,4798750,-0.9290081566068693,-10.387831552784334,34.998884166543164,-16.830095233266654,38.8352159574777,0,0,0,0,0,0,0,1,1
1,1966,10,21,6,24399.25,37.94329299869984,-31.31445317473812,243,168,988.4288864475479,1008.4288864475479,20.0,16.532144845000214,3.7825941420513853,1217.2643592028585,4655000,-0.6781515751304688,-7.641104441702399,-2.5153405664156336,-12.75172103063468,12.997435416580723,0,0,0,0,0,0,0,1,1
1,1966,10,21,9,24399.375,36.953608945564206,-31.006836057424056,242,164,988.1370789684426,1010.1370789684426,22.0,16.728756757311423,2.3300489014694903,1311.5132662179437,5403750,-0.2918074791054823,-3.3629549182474623,9.111447963427956,-36.68261522990225,37.79725842035784,0,0,0,0,0,0,0,1,1
1,1966,10,21,12,24399.5,36.59246475915857,-29.636513294148383,246,160,987.324734418056,1011.324734418056,24.0,17.40635212117349,3.3576100838946155,1422.4823927678628,6356875,-0.8123445503864787,-9.441211275119876,40.77952298980781,-13.385800438494453,42.920265011477525,0,0,0,0,0,0,0,1,2
1,1966,10,21,15,24399.625,36.61993231875298,-29.078861413255726,248,159,986.4130385656587,1008.4130385656587,22.0,17.04250628137708,4.835523651627373,1263.772073566737,5017500,-0.911695852397388,-10.589053565233804,16.58940656681752,1.0180844247352536,16.62061689995461,0,0,0,0,0,0,0,1,2
1,1966,10,21,18,24399.75,36.64191329249108,-28.52073257460088,250,158,985.8733981017632,1007.8733981017632,22.0,17.144493764240483,4.442598583497238,1257.9340291490525,4971250,-0.5396404638954846,-6.26451684565739,16.598860067222283,0.8147242541279076,16.618842653490972,0,0,0,0,0,0,0,1,2
1,1966,10,21,21,24399.875,36.76181818960164,-28.30075576600638,251,158,985.4914049209744,1007.4914049209744,22.0,17.524890544161455,5.661200306620303,1209.805209696521,4598125,-0.3819931807887042,-4.422007068290135,6.531963079961737,4.4442720795107755,7.900512388111435,0,0,0,0,0,0,0,1,2
1,1966,10,22,0,24400.0,37.22114482008776,-27.97599199746072,253,159,985.667822005849,1007.667822005849,22.0,17.6474972456055,5.010868613426574,1242.818861583153,4852500,0.17641708487455618,2.0206108448681355,9.585427093997197,17.02493032759867,19.537877705470585,0,0,0,0,0,0,0,1,1
1,1966,10,22,3,24400.125,37.560776120224524,-27.870873530160203,254,160,985.1438605357887,1007.1438605357887,22.0,17.345890458028176,6.192887506811822,1281.1265943048604,5156250,-0.5239614700603125,-5.954881699396055,3.088556092295373,12.588425834967925,12.961776257046823,0,0,0,0,0,0,0,1,1
1,1966,10,22,6,24400.25,37.782465883509175,-27.990025449593414,254,161,984.2481859653249,1006.2481859653249,22.0,17.639711532580503,5.175747959776418,1268.329053243413,5053750,-0.8956745704638888,-10.128558463766073,-3.490439308748311,8.216925655428751,8.927543547633839,0,0,0,0,0,0,0,1,1
1,1966,10,22,9,24400.375,37.782465883509175,-27.990025449593414,254,161,985.6993967913546,1005.6993967913546,20.0,17.197559659590176,4.166367733405787,1148.9953232921673,4147500,1.4512108260298555,16.410730168526378,0.0,0.0,0.0,0,0,0,0,0,0,0,1,1
1,1966,10,22,12,24400.5,37.89970155378884,-27.764488465620104,255,161,985.9792328059709,1005.9792328059709,20.0,17.137784277001522,3.1092322659174534,1151.5895811065755,4166250,0.27983601461630314,3.156145960589241,6.596391536400182,4.345337252290878,7.8990086173923615,0,0,0,0,0,0,0,1,1
1,1966,10,22,15,24400.625,37.89970155378884,-27.764488465620104,255,161,985.648375939636,1007.648375939636,22.0,16.81459106302402,3.0539918601327374,1328.6185542013118,5545625,-0.3308568663349433,-3.7315874572043355,0.0,0.0,0.0,0,0,0,0,0,0,0,1,1
1,1966,10,22,18,24400.75,37.90864131792311,-27.19339445532078,257,160,986.0069105285112,1008.0069105285112,22.0,16.37951077665023,2.4755288588628175,1376.5676667668317,5953125,0.3585345888751908,4.042941905919293,16.701017470355215,0.33135213904349164,16.704304199372054,0,0,0,0,0,0,0,1,1
1,1966,10,22,21,24400.875,38.02383640518492,-26.393336068277005,260,159,987.2247371776504,1009.2247371776504,22.0,16.04123999345633,2.6231181890420703,1419.892686655081,6333750,1.2178266491391696,13.697236567451014,23.36011545112083,4.26970309263029,23.74711263267412,0,0,0,0,0,0,0,1,1
1,1966,10,23,0,24401.0,40.91863518192125,-26.746175271880137,264,170,987.7762830559716,1009.7762830559716,22.0,16.453531347451182,2.384834499295539,1430.5710833380176,6429375,0.5515458783211943,5.834045822447013,-9.882241677643155,107.29564587665136,107.74977644832086,0,0,0,0,0,0,0,1,1
1,1966,10,23,3,24401.125,40.472349243182926,-25.906507999514385,266,167,987.5391145344483,1009.5391145344483,22.0,16.150091771102804,1.2296133625870425,1436.2614685877459,6480625,-0.23716852152327192,-2.531504864041726,23.67520458571578,-16.54157740683536,28.881466293833203,0,0,0,0,0,0,0,1,1
1,1966,10,23,6,24401.25,41.25061734842144,-26.62581019938539,265,171,988.0320538618005,1008.0320538618005,20.0,15.85418910317701,0.951652464088038,1280.0391162503834,5147500,0.49293932735221463,5.179591350623016,-20.044493159157824,28.846488290599083,35.12693543005417,0,0,0,0,0,0,0,1,1
1,1966,10,23,9,24401.375,41.800165203171545,-26.012375912129833,268,172,989.9965599985773,1007.9965599985773,18.0,15.35441176142457,1.0828642795451742,1179.6656448586439,4371875,1.9645061367767631,20.419791201089616,16.949753616083754,20.368977798870745,26.498856658671777,0,0,0,1,0,0,0,1,2
