sid,year,month,day,hour,time,lat,lon,x,y,p_cent,p_edge,depth,p_grad,DsqP,radius,area,Dp,DpDt,u,v,uv,Ege,Ely,Emg,Esp,Erg,id,pid,type,centers
0,1967,12,29,0,24833.0,46.00875080647879,159.67166533133172,426,539,968.8590671964324,992.8590671964324,24.0,31.857948353718683,21.60970618436353,561.5387172767499,990625,-6.472470005544165,-62.329340380302234,10.700935264091559,43.23104687668126,44.53575450781193,0,0,0,0,0,20,20,1,1
0,1967,12,29,3,24833.125,46.915778647065885,159.24743120603475,426,535,961.9335949946795,991.9335949946795,30.0,37.2279851944276,27.736396820401932,580.1833370921287,1057500,-6.9254722017528545,-65.69596987657172,-10.740776943734708,33.618964732885004,35.293045760688166,0,0,0,0,0,21,21,1,1
0,1967,12,29,6,24833.25,47.00086162622466,159.53345139540383,425,535,958.3050098690961,994.3050098690961,36.0,42.20171501731798,29.829047905108315,678.934830399724,1448125,-3.628585125583486,-34.37354948660989,7.229969965836494,3.1535985420867036,7.887816521164088,0,0,0,0,0,19,19,1,1
0,1967,12,29,9,24833.375,47.029252358752764,161.4682678577908,419,537,959.8861411876326,993.8861411876326,34.0,41.33985093404968,20.54627411864989,672.1615093875265,1419375,1.5811313185364997,14.971124986461438,48.88075179062269,1.0523018069492174,48.89207742272128,0,0,0,0,0,18,18,1,1
0,1967,12,29,12,24833.5,47.85920170663993,162.7482725403253,414,535,960.4797180455728,994.4797180455728,34.0,41.185140930863895,15.415233177435947,689.9798718249917,1495625,0.5935768579402065,5.546096725788768,31.831973472662412,30.762052285671082,44.26712545434416,0,0,0,0,0,20,20,1,1
0,1967,12,29,15,24833.625,48.561423268330486,164.77266780277213,407,534,961.5519641287505,995.5519641287505,34.0,40.31449828633643,18.33087915599499,756.808332044487,1799375,1.072246083177597,9.90940272283381,49.65741340786077,26.027825013469542,56.06519759432746,0,0,0,0,0,17,17,1,1
0,1967,12,29,18,24833.75,49.50172275746063,165.7674043894626,403,531,962.2988540929172,994.2988540929172,32.0,39.774094654994755,16.304543806020302,679.5206241501146,1450625,0.7468899641667668,6.804881624714667,23.944059439406708,34.85217757258075,42.284657548436435,0,0,0,0,0,17,17,1,1
0,1967,12,29,21,24833.875,50.08195870711038,166.24246903595974,401,529,963.5722157666172,995.5722157666172,32.0,39.191994563541265,18.112385379808256,716.4319168430189,1612500,1.2733616736999829,11.502649955664756,11.299045512000836,21.506431285946928,24.293929615017472,0,0,0,0,0,20,20,1,1
0,1967,12,30,0,24834.0,50.6026926645212,166.40727587485696,400,527,966.9071787516717,998.9071787516717,32.0,35.105070364802515,18.238317916009546,929.3086193253547,2713125,3.33496298505459,29.89958020216908,3.8770677099982302,19.300991398542365,19.686541671774584,0,0,0,0,0,19,19,1,1
0,1967,12,30,3,24834.125,51.23014866747032,167.2331479162787,397,525,967.5675808224261,995.5675808224261,28.0,33.4749181562039,15.713449619138409,770.0981149802764,1863125,0.6604020707543532,5.8683981800312415,19.168267004876625,23.256641406871402,30.13791348945788,0,0,0,0,0,23,23,1,1
0,1967,12,30,6,24834.25,51.79792086399852,167.74977573332689,395,523,969.6961760363225,995.6961760363225,26.0,31.18959408443818,12.11480492084491,766.0834501876177,1843750,2.1285952138964785,18.76647199596286,11.842298361277571,21.044462581258,24.147659013069685,0,0,0,0,0,22,22,1,1
0,1967,12,30,9,24834.375,52.128830208924114,168.3514439301634,393,522,971.1409684836927,1001.1409684836927,30.0,29.63517561585305,10.785507271937895,1031.6727591281306,3343750,1.4447924473701277,12.6803945034992,13.690166298993264,12.26514677833348,18.380818229560813,0,0,0,0,0,19,19,1,1
0,1967,12,30,12,24834.5,52.77627467553669,169.58524123619085,389,520,973.2513178809361,999.2513178809361,26.0,28.049348631720616,9.392541278026256,933.2606420879417,2736250,2.110349397243408,18.361554724988256,27.663462897280535,23.997513323803762,36.62168517689152,0,0,0,0,0,13,13,1,1
0,1967,12,30,15,24834.625,53.17023344934504,170.91672830955153,385,519,974.6288075298938,998.6288075298938,24.0,26.056536330710227,9.763887782292587,935.1772090304407,2747500,1.3774896489577078,11.92314981251299,29.58283430982307,14.602072318199811,32.99037134965871,0,0,0,0,0,13,13,1,2
0,1967,12,30,18,24834.75,54.276392093063556,172.48984581739631,380,515,975.5144984274028,997.3211044914871,21.80660606408419,25.231478043764284,5.950084681475637,902.0419317067887,2556250,0.8856908975090483,7.5584151122468635,34.04366779584655,40.99974308184148,53.2911836026464,0,0,0,0,0,14,13,2,0
0,1967,12,30,21,24834.875,57.82895140731145,172.49886796283377,378,500,973.6625673149124,995.6625673149124,22.0,29.106520187496038,12.789839853926097,835.7578934682913,2194375,-1.8519311124904199,-15.15785738675317,0.17805380309188534,131.67552411607969,131.6756444996609,0,0,1,0,0,13,13,1,1
0,1967,12,31,0,24835.0,57.96106855474074,171.2384066094815,381,499,974.563893360482,994.563893360482,20.0,27.4023672613885,11.431370823449106,796.8865809741449,1995000,0.9013260455695854,7.3665915687925345,-24.78383798494184,4.896918838962591,25.2629855594946,0,0,0,0,0,16,16,1,1
0,1967,12,31,3,24835.125,57.84708898510042,170.03888790140846,384,499,973.7001350203594,991.7001350203594,18.0,27.300707479226144,10.75596244367087,695.0073757046772,1517500,-0.8637583401225857,-7.068362169644215,-23.660511807474613,-4.224649961711323,24.034714191989742,0,0,0,0,0,16,16,1,1
0,1967,12,31,6,24835.25,57.48930650086416,168.92552830802987,387,500,973.1124351309023,1009.1124351309023,36.0,27.1013032250453,9.409442004989906,1528.5920018984427,7340625,-0.5876998894571444,-4.828349338750996,-22.178799947158993,-13.261199029786146,25.841024879127776,0,0,2,0,0,13,13,1,2
0,1967,12,31,9,24835.375,57.44360484511683,168.53330791845653,388,500,972.5800987286576,1006.5800987286576,34.0,28.15875132060248,8.295244497215172,1327.4950498532985,5536250,-0.5323364022446913,-4.3757269621061265,-7.823121376436386,-1.6939307527865197,8.004413124376567,0,0,0,0,0,11,11,1,2
0,1967,12,31,12,24835.5,57.06870324191311,167.44975728267787,391,501,973.9675793245752,1003.9675793245752,30.0,26.59253014496852,8.144971009528454,1214.2370460777195,4631875,1.3874805959175864,11.452977083797279,-21.833038384761338,-13.895718755721719,25.879964544963702,0,0,0,0,0,16,16,1,2
0,1967,12,31,15,24835.625,57.06870324191311,167.44975728267787,391,501,973.5227965270124,987.5227965270124,14.0,27.361847472021065,7.3732223279262685,523.5879959240755,861250,-0.4447827975628024,-3.6714655345396983,0.0,0.0,0.0,0,0,0,2,0,15,15,1,1
0,1967,12,31,18,24835.75,57.017065083050895,167.0645424844407,392,501,974.4039246617359,988.4039246617359,14.0,26.45101442930363,8.417715226280489,537.8327891357311,908750,0.881128134723549,7.277535135178819,-7.772766498260592,-1.913967095581155,8.004946538200588,0,0,0,0,0,17,17,1,1
0,1967,12,31,21,24835.875,57.7647182971406,171.69869562693899,380,500,975.461170863646,987.461170863646,12.0,25.309418714194575,8.39577669254897,473.71771104696137,705000,1.0572462019100204,8.659558766028052,91.60098665270517,27.711748098757546,95.70100176298085,0,0,0,0,0,19,19,1,1
0,1968,1,1,0,24836.0,58.6881036822711,171.45897184681343,380,496,977.291425368068,997.291425368068,20.0,24.696647349021596,7.60337412212146,855.7521147514526,2300625,1.830254504422046,14.84211524398042,-4.6176860869604415,34.22525672141492,34.53536191274772,0,0,0,0,0,15,15,1,1
0,1968,1,1,3,24836.125,59.075242859523264,170.50314146130899,382,494,977.9313433631914,995.9313433631914,18.0,24.515679321626855,5.516922226788447,759.5634724683123,1812500,0.6399179951233964,5.16817447297229,-18.206630419614427,14.3493041385962,23.181542668648337,0,0,0,0,0,16,16,1,1
0,1968,1,1,6,24836.25,59.22411371003954,169.60076188761278,384,493,979.5277202498685,987.5277202498685,8.0,23.627291684177486,6.29491778379197,352.900471761385,391250,1.596376886677026,12.872836581470997,-17.11390900085851,5.5178944342234475,17.98146379683534,0,0,0,0,0,16,16,1,1
0,1968,1,1,9,24836.375,59.1812688240343,169.18612248637504,385,493,981.0121878479698,997.0121878479698,16.0,22.46309119232065,6.746734419160276,692.2826896474228,1505625,1.484467598101328,11.97576104099322,-7.873684189360738,-1.5880446521491849,8.032234342386237,0,0,0,0,0,16,16,1,1
0,1968,1,1,12,24836.5,59.22411371003954,169.60076188761278,384,493,982.6877251051751,992.6877251051751,10.0,19.258744029153434,6.189010528108411,466.52372359631073,683750,1.6755372572052876,13.511168620755381,7.863812409064776,1.5880446521491849,8.022557660882269,0,0,0,0,0,15,15,1,1
0,1968,1,1,15,24836.625,59.30480706895617,170.43331401028559,382,493,983.2020829908167,989.2020829908167,6.0,17.5097199619255,3.905385144581669,304.80600064613867,291875,0.5143578856416571,4.1441984651595964,15.752272231765645,2.990897375145778,16.033700370541695,0,0,0,0,0,16,16,1,1
0,1968,1,1,18,24836.75,59.37879978021298,171.2699637655901,380,493,983.9255766918244,989.9255766918244,6.0,16.350514494878258,4.090887123566572,334.96900584947593,352500,0.7234937010076828,5.824752001800125,15.795350687124502,2.742538033477746,16.03167546435233,0,0,0,0,0,14,14,1,1
0,1968,1,1,21,24836.875,59.643387222988665,171.6278894567075,379,492,985.5644978902441,989.5644978902441,4.0,15.24919226844823,5.690763806584364,253.88531259649034,202500,1.6389211984197027,13.158910270309367,6.704625562139961,9.806927096837809,11.87972318748178,0,0,0,0,0,16,16,1,1
0,1968,1,2,0,24837.0,59.7372667599486,172.9015957158418,376,492,987.7715770104832,991.7715770104832,4.0,12.118420402029807,5.559994016134442,276.3953195770684,240000,2.2070791202390683,17.703688990839805,23.791811823961886,3.479642741894926,24.04492094971482,0,0,0,0,0,18,18,1,1
0,1968,1,2,3,24837.125,60.277823018213134,174.0938588862295,373,490,988.4150062341015,990.4150062341015,2.0,10.652279852320941,4.921158339991162,170.4282168957679,91250,0.6434292236182955,5.13312386143494,21.909473629401603,20.035704494994253,29.68929923942593,0,0,0,0,0,18,18,1,1
0,1968,1,2,6,24837.25,60.7842425648751,174.88598616860486,371,488,988.8448895660991,990.8448895660991,2.0,9.993036819619142,5.021585177080051,177.29382747475822,98750,0.4298833319976984,3.4124203368746957,14.330607627311707,18.77042811414929,23.61557296693033,0,0,0,0,0,18,18,1,1
0,1968,1,2,9,24837.375,61.05313907011116,175.7387767555013,369,487,990.4068799884716,992.4068799884716,2.0,8.768123636809896,4.870028091001805,183.9033045027407,106250,1.5619904223724734,12.366781911196473,15.298428899384303,9.966642391567095,18.258583936080562,0,0,0,0,0,17,17,1,1
0,1968,1,2,12,24837.5,61.31518433266557,176.60698893091126,367,486,990.3028311045028,992.3028311045028,2.0,8.618273461012516,6.209384968113954,138.1976597885342,60000,-0.1040488839687896,-0.8217185360197645,15.446123626222153,9.712701249097295,18.246076307819013,0,0,0,0,0,18,18,1,1
0,1968,1,2,15,24837.625,61.31518433266557,176.60698893091126,367,486,,,,8.618273461012516,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,18,18,0,0
1,1967,12,28,0,24832.0,61.829199165269685,46.627283322393595,450,274,994.4219642086292,994.4219642086292,0.0,12.565667392543157,6.724055531416962,14.104739588693906,625,,,,,,3,0,0,0,0,9,9,1,1
1,1967,12,28,3,24832.125,62.78206987198478,48.03047684586059,449,279,992.7122351262511,994.7122351262511,2.0,13.326832654262507,11.732118070908982,102.68405416537693,33125,-1.709729082378035,-13.320259073259976,23.787363263806604,35.31812944497792,42.58179092683294,0,0,0,3,0,13,13,1,1
1,1967,12,28,6,24832.25,63.73886484344545,48.83726211732765,447,283,991.1526450129616,993.1526450129616,2.0,14.344885598857447,15.15919173028815,90.31439992304459,25625,-1.559590113289596,-12.048747424834936,13.231093494002979,35.46358222181726,37.85138701620644,0,0,0,0,0,7,7,1,1
1,1967,12,28,9,24832.375,64.83599855839795,50.09569991955861,445,288,990.6461311051956,992.6461311051956,2.0,13.877657666712661,13.909248116328746,89.20620580763855,25000,-0.5065139077659114,-3.877199259941985,19.833187505788572,40.66523431780486,45.24396765052489,0,0,0,0,0,6,6,1,1
1,1967,12,28,12,24832.5,65.45110265503061,50.97001598085703,444,291,990.9648329939986,992.9648329939986,2.0,12.884916595418202,8.894535135553015,167.48450292473797,88125,0.3187018888028979,2.4274564481033427,13.463811216246237,22.79881830127919,26.477543851374524,0,0,0,0,0,6,6,1,1
1,1967,12,28,15,24832.625,66.01834398585711,52.64501327167073,444,295,990.0903300271731,994.0903300271731,4.0,13.445878223569563,6.135919216288458,326.24357187951614,334375,-0.8745029668255302,-6.6311654398893545,25.232819518813344,21.024786057005265,32.84412899761312,0,0,0,0,0,4,4,1,1
1,1967,12,28,18,24832.75,65.73743827839151,54.46232220802562,447,297,988.3792727711941,994.3792727711941,6.0,16.274971639905786,5.987220306324234,401.1800545910516,505625,-1.711057255978958,-13.00308964482628,27.677910286117747,-10.411763178558816,29.571464797888787,0,0,0,0,0,3,3,1,1
1,1967,12,28,21,24832.875,66.74891720168694,54.07475802100869,443,299,987.0088567240227,995.0088567240227,8.0,17.02237016638287,9.543639719149505,439.96840742889447,608125,-1.3704160471713112,-10.333792783399788,-5.6707583456526,37.49044155945066,37.91689212656245,0,0,0,0,0,5,5,1,1
1,1967,12,29,0,24833.0,67.01447721382333,54.984960204643336,443,301,986.0060767337536,996.0060767337536,10.0,18.190284282727543,6.405083288727618,492.8592414615001,763125,-1.0027799902691914,-7.54663997569039,13.173983681136608,9.842975356411545,16.444999540826345,0,0,0,0,0,8,8,1,1
1,1967,12,29,3,24833.125,67.14496253732521,55.447817549473925,443,302,985.406080971011,995.406080971011,10.0,19.195162521195996,6.865145597507434,469.0753764850008,691250,-0.5999957627426192,-4.511053180265836,6.6633118936647895,4.836435324994231,8.233518813065693,0,0,0,0,0,9,9,1,1
1,1967,12,29,6,24833.25,67.21046918024373,56.702901480221364,444,304,984.7761040973763,996.7761040973763,12.0,20.173529187527556,7.394733889325507,541.151637980601,920000,-0.6299768736345868,-4.734187129974494,18.01894897809118,2.428002118019127,18.18179629630028,0,0,0,0,0,7,7,1,1
1,1967,12,29,9,24833.375,67.050403344949,61.546760816181084,449,311,983.908463223202,995.908463223202,12.0,22.277911519878383,9.080692516826602,516.8958896291585,839375,-0.8676408741743944,-6.527886076534718,69.98781060826063,-5.93283627129967,70.23882245567482,0,0,0,0,0,6,6,1,1
1,1967,12,29,12,24833.5,67.6694767466142,62.01254680924402,447,313,982.6345637082803,996.6345637082803,14.0,23.036085767878845,9.47049593584503,588.0171033797764,1086250,-1.2738995149216499,-9.541366223380546,6.559555604522491,22.945940495253147,23.865120048734738,0,0,0,0,0,10,10,1,1
1,1967,12,29,15,24833.625,68.6755171725445,66.00678943077186,446,321,981.0007420677184,997.0007420677184,16.0,24.15561455516307,9.683651641345204,606.3397715326599,1155000,-1.633821640561946,-12.151381483957516,53.82754995482963,37.28886378759371,65.48178751919801,0,0,0,0,0,9,9,1,1
1,1967,12,29,18,24833.75,69.50502692843571,64.98310652189998,442,321,977.3049478303657,997.3049478303657,20.0,26.641501430082034,13.370402070509662,704.9548282013843,1561250,-3.6957942373526746,-27.335469183093466,-13.284569081617345,30.745758819089357,33.49300615122319,0,0,0,0,0,7,7,1,1
1,1967,12,29,21,24833.875,69.71113479363302,64.71429451529806,441,321,975.5853922193476,997.5853922193476,22.0,28.10166283075389,18.111764721033325,729.2300416232147,1670625,-1.7195556110181496,-12.701476850587627,-3.454878106304407,7.6393829838271134,8.384292164697554,0,0,0,0,0,8,8,1,1
1,1967,12,30,0,24834.0,69.40769079834963,64.415465455963,442,320,972.9790702610762,996.9790702610762,24.0,30.806126731098527,21.356429368093814,721.2750655829112,1634375,-2.606321958271292,-19.289603579353155,-3.8956348063883817,-11.247144265422282,11.902698209732362,0,0,0,0,0,7,7,1,1
1,1967,12,30,3,24834.125,68.97621574750853,66.31791227546155,445,322,973.3319719555844,997.3319719555844,24.0,30.544220063740283,21.02785929693251,758.121552417953,1805625,0.3529016945081821,2.6193399765074257,25.296321973785137,-15.99261220907805,29.92770540270933,0,0,0,0,0,8,8,1,1
1,1967,12,30,6,24834.25,69.02999366266204,68.25571490101467,446,325,973.8312716934437,997.8312716934437,24.0,29.920280670424297,17.458970480550633,806.194144639818,2041875,0.4992997378592554,3.7046144517217865,25.703463391667643,1.9932771101969016,25.780635833214696,0,0,0,0,0,9,9,1,1
1,1967,12,30,9,24834.375,69.20938682859492,71.36883352118407,447,330,974.8194687099199,996.8194687099199,22.0,28.88700398687272,12.765987835977066,765.4339515967656,1840625,0.9881970164761879,7.323294572544225,40.95288748145345,6.649203308814272,41.48916602813961,0,0,0,0,0,8,8,1,1
1,1967,12,30,12,24834.5,69.70103441807656,73.57460499009913,446,334,976.5499158055312,996.5499158055312,20.0,26.723189260044617,10.975011844687252,747.2850236514096,1754375,1.7304470956113074,12.782759931753308,28.36144633155251,18.22290588246139,33.71121381407942,0,0,0,0,0,6,6,1,1
1,1967,12,30,15,24834.625,70.16041109856934,75.88494533072861,445,338,976.4570901319269,994.4570901319269,18.0,26.82269389312054,9.730877582712418,653.7056082073482,1342500,-0.09282567360438407,-0.6836948181609563,29.060966912400705,17.026785429872167,33.68161545945437,0,0,0,0,0,6,6,1,1
1,1967,12,30,18,24834.75,70.80787537331263,78.16322463213727,443,342,976.4690930167822,992.4690930167822,16.0,25.64346484289203,8.61678675862313,558.1628804411712,978750,0.01200288485531928,0.08805223086733178,27.758342857157995,23.998247511683832,36.69388888912667,0,0,0,0,0,6,6,1,1
1,1967,12,30,21,24834.875,71.38353300882808,79.91183021660999,441,345,977.4605975331182,991.4605975331182,14.0,24.50104545086236,6.89053951174239,500.2710745306043,786250,0.99150451633599,7.24861631199622,20.689330444534068,21.336736184506947,29.720442548023613,0,0,0,0,0,6,6,1,1
1,1967,12,31,0,24835.0,71.682055100124,81.17362904577209,440,347,978.5885291171943,988.5885291171943,10.0,22.65223778581547,6.106574277174877,390.37271678549695,478750,1.127931584076141,8.231661491172826,14.698608174587942,11.06471401447702,18.39774384244513,0,0,0,0,0,10,10,1,1
1,1967,12,31,3,24835.125,71.9994982541912,83.18564711059025,439,350,979.2211240409852,989.2211240409852,10.0,21.878932435917434,7.285494679395997,417.9384524584394,548750,0.6325949237908935,4.608305174364901,23.044616138343486,11.76602274343933,25.874574859555327,0,0,0,0,0,11,11,1,1
1,1967,12,31,6,24835.25,72.74536417436535,85.14339606605682,436,353,980.2852582778509,988.2852582778509,8.0,20.854872714896572,6.051880643286204,375.30271067010347,442500,1.064134236865648,7.719968103033876,21.522870357201004,27.645502093480395,35.035806461583135,0,0,0,0,0,9,9,1,1
1,1967,12,31,9,24835.375,73.57326420167831,82.53480914387858,432,350,981.2896871132418,1003.2896871132418,22.0,20.29219226469357,4.555772837134645,1141.351483639971,4092500,1.0044288353910087,7.255021694101463,-27.33991357096826,30.686094268697804,41.09875004833386,0,0,0,0,0,7,7,1,1
1,1967,12,31,12,24835.5,73.89198729461634,85.60129464500447,431,354,982.1248233206031,1004.1248233206031,22.0,19.959761926448355,3.553064242499313,1175.6112185047598,4341875,0.8351362073613564,6.022431859187649,31.53116182253038,11.813463646390318,33.67153232633144,0,0,0,0,0,10,10,1,1
1,1967,12,31,15,24835.625,73.90776856310364,86.39872188277657,431,355,982.2322758237924,1004.2322758237924,22.0,20.117953642900037,4.242127388406007,1171.9672174950358,4315000,0.10745250318926992,0.774812453170344,8.192572690757434,0.5849323306014279,8.213427611218554,0,0,0,0,0,9,9,1,1
1,1967,12,31,18,24835.75,74.37215884761453,87.11703654746047,429,356,983.441680250562,1003.441680250562,20.0,19.36447699998747,4.58335994095105,1079.7267979207209,3662500,1.20940442676947,8.700647095407007,7.172222440708714,17.212614540211202,18.647114362519893,0,0,0,0,0,10,10,1,1
1,1967,12,31,21,24835.875,74.59792484842089,87.07502205084364,428,356,984.5954380609642,1004.5954380609642,20.0,18.75588672381142,4.373327955211062,1129.5245958191463,4008125,1.1537578104023123,8.291242032743263,-0.413595957275415,8.368011299499502,8.378226227813732,0,0,0,0,0,12,12,1,1
1,1968,1,1,0,24836.0,74.82361755599439,87.03176597012829,427,356,985.6887027481623,1003.6887027481623,18.0,18.35811973649276,3.3321147185341395,1028.679458277572,3324375,1.0932646871980978,7.848065230978184,-0.4197263218233774,8.365294687615576,8.37581789414507,0,0,0,0,0,10,10,1,1
1,1968,1,1,3,24836.125,75.27478550313617,86.94130242590418,425,356,986.3749112800123,1004.3749112800123,18.0,17.90934921054737,3.3089576646123167,1057.6673892378262,3514375,0.6862085318499885,4.915641565753416,-0.8522848840828064,16.72252892893571,16.74423373292214,0,0,0,0,0,10,10,1,1
1,1968,1,1,6,24836.25,75.27478550313617,86.94130242590418,425,356,987.8410134400584,1003.8410134400584,16.0,17.37458863309131,2.6931608147950463,911.9125932100912,2612500,1.466102160046139,10.502394509923038,0.0,0.0,0.0,0,0,0,0,0,11,11,1,1
1,1968,1,1,9,24836.375,75.27478550313617,86.94130242590418,425,356,988.2362526237457,1004.2362526237457,16.0,17.36798554141443,2.323341839415152,909.1814921584861,2596875,0.3952391836872266,2.831288259429724,0.0,0.0,0.0,0,0,0,0,0,11,11,1,1
1,1968,1,1,12,24836.5,74.79355906632189,85.34174589032439,427,354,988.699120520383,1002.699120520383,14.0,17.19563013301224,3.941638238203086,779.5979341507873,1909375,0.46286789663732636,3.3231979387566573,-15.550508504568654,-17.836646113662248,23.663563960965064,0,0,0,0,0,9,9,1,1
1,1968,1,1,15,24836.625,74.82361755599439,87.03176597012829,427,356,988.8659400923957,1000.8659400923957,12.0,17.175250113236224,3.742473835918209,648.0510057732638,1319375,0.1668195720127551,1.197524166188254,16.39820259724805,1.1141171847265348,16.43600637386393,0,0,0,0,0,10,10,1,1
1,1968,1,1,18,24836.75,75.05941767673343,87.84703721089954,426,357,989.9091431704089,999.9091431704089,10.0,16.095484781229423,3.774324541170499,568.0551444347792,1013750,1.0432030780131754,7.480407761416072,7.790661257121584,8.739925709452347,11.708146916995933,0,0,0,0,0,9,9,1,1
1,1968,1,1,21,24836.875,75.2851178385465,87.81419919322441,425,357,990.8449751979034,1000.8449751979034,10.0,15.311971752566556,4.00041579940742,596.582133062373,1118125,0.9358320274944708,6.703497056950087,-0.3091648072997468,8.365570978822975,8.371281901823512,0,0,0,0,0,11,11,1,1
1,1968,1,2,0,24837.0,75.05941767673343,87.84703721089954,426,357,992.5776609495324,996.5776609495324,4.0,13.36432492004603,3.6212698998025012,291.46003306679825,266875,1.7326857516290328,12.424422643830773,0.3137997157172098,-8.365570978822975,8.371454357715233,0,0,0,0,0,13,13,1,1
1,1968,1,2,3,24837.125,75.05941767673343,87.84703721089954,426,357,993.9291031555294,1001.9291031555294,8.0,12.127471757997418,3.289921914302904,621.0891991646461,1211875,1.3514422059970093,9.690671912221495,0.0,0.0,0.0,0,0,2,0,0,13,13,1,2
1,1968,1,2,6,24837.25,75.05941767673343,87.84703721089954,426,357,995.305755888706,1001.305755888706,6.0,10.876010969923419,2.916742215323393,540.7838828324655,918750,1.3766527331765974,9.87144689952574,0.0,0.0,0.0,0,0,0,0,0,11,11,1,2
1,1968,1,2,9,24837.375,75.04923757959556,86.98721249581666,426,356,996.4551711603024,1000.4551711603024,4.0,9.851804423234714,2.6056354892265516,466.7368941459757,684375,1.149415271596372,8.242405431210818,-8.22187396172538,-0.37732505149364437,8.230527664553621,0,0,0,0,0,12,12,1,2
1,1968,1,2,12,24837.5,75.03567462530097,86.12874376801437,426,355,998.6755893953325,1000.6755893953325,2.0,8.522738878902967,2.495584675242499,320.39809346229345,322500,2.2204182350300834,15.923526692383723,-8.21618477658825,-0.5027105692898063,8.231549683960862,0,0,0,0,0,13,13,1,1
1,1968,1,2,15,24837.625,75.03567462530097,86.12874376801437,426,355,999.869066904937,999.869066904937,0.0,7.704654500509836,2.0974912105455585,14.104739588693906,625,1.1934775096044177,8.558915019308564,0.0,0.0,0.0,0,0,0,3,0,13,13,1,1
1,1968,1,2,18,24837.75,75.03567462530097,86.12874376801437,426,355,,,,7.704654500509836,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,13,13,0,0
2,1967,12,28,15,24832.625,54.68763282185392,-103.99144615139951,209,397,1014.7183633879507,1014.7183633879507,0.0,9.137837850579293,4.222547248107803,14.104739588693906,625,,,,,,3,0,0,0,0,11,11,1,1
