sid,year,month,day,hour,time,lat,lon,x,y,p_cent,p_edge,depth,p_grad,DsqP,radius,area,Dp,DpDt,u,v,uv,Ege,Ely,Emg,Esp,Erg,id,pid,type,centers
0,1979,9,25,12,29121.5,22.41711686879935,130.2837787656617,576,543,995.6154022822167,1007.6154022822167,12.0,14.5117828953825,12.416734495718483,696.7227399979714,1525000,1.252989428652363,22.763979638865095,-6.037536609598693,20.740785085629454,21.601666932913155,0,0,0,0,0,15,15,1,1
0,1979,9,25,15,29121.625,22.90495963421184,129.5324264260511,577,539,993.991161669511,1007.991161669511,14.0,16.463484782559608,16.79937445718526,747.4181227750319,1755000,-1.6242406127056166,-28.913058633385305,-25.652993815010927,18.081880171373367,31.385195271097075,0,0,0,0,0,15,15,1,1
0,1979,9,25,18,29121.75,23.076925607731354,129.3753719585541,577,538,992.1917007569278,1006.1917007569278,14.0,16.957834165485032,16.518101683544447,685.3510237826716,1475625,-1.799460912583163,-31.80635620791613,-5.355402376345522,6.373914603620757,8.325089908632652,0,0,0,0,0,14,14,1,1
0,1979,9,25,21,29121.875,23.627902232679375,129.18838166326734,576,536,992.2473244408352,1008.2473244408352,16.0,17.108763834384284,14.322975925453866,1422.6222425831513,6358125,0.055623683907324445,0.9615188688976941,-6.349765842022551,20.421935131320712,21.386326490456174,0,0,0,0,0,12,12,1,1
0,1979,9,26,0,29122.0,23.588334393708784,128.89994003967834,577,535,991.4926387402028,1009.4926387402028,18.0,19.175566347726164,17.475054165875335,1283.6862903520125,5176875,-0.7546857006323989,-13.066233253648987,-9.797778427333341,-1.4665809839395156,9.906933021554734,0,0,0,0,0,13,13,1,1
0,1979,9,26,3,29122.125,23.797887561579753,129.0290390432308,576,535,990.9677548548576,1006.9677548548576,16.0,19.12810870938643,16.130511063159066,758.6462040741169,1808125,-0.5248838853451889,-9.01213885449592,4.378200088429631,7.767083043182279,8.91606499606272,0,0,0,0,0,14,14,1,1
0,1979,9,26,6,29122.25,24.176307849346077,128.99864163716282,575,534,989.1640627197156,1007.1640627197156,18.0,19.35957385900749,15.715647492044154,1169.1629559135529,4294375,-1.803692135142046,-30.512691649876928,-1.0278575716955216,14.026138712996556,14.06374979811261,0,0,0,0,0,18,18,1,1
0,1979,9,26,9,29122.375,24.384857756016757,129.1290374149721,574,534,989.3873352463424,1005.3873352463424,16.0,19.36201674281156,15.5424197336605,786.9635774966576,1945625,0.2232725266268244,3.7467021137956107,4.401967404837106,7.729897191325121,8.895427343399772,0,0,0,0,0,13,13,1,1
0,1979,9,26,12,29122.5,24.55388420149637,128.96793429884323,574,533,988.6481297909147,1006.6481297909147,18.0,21.23853841464343,15.25941197039436,771.0017590435375,1867500,-0.7392054554277274,-12.324341092030979,-5.431304803888737,6.264961068698835,8.291490159498286,0,0,0,0,0,14,14,1,1
0,1979,9,26,15,29122.625,24.55388420149637,128.96793429884323,574,533,988.068882935514,1008.068882935514,20.0,21.9802513552176,14.008252714211123,971.8974160117923,2967500,-0.5792468554007064,-9.657444719903886,0.0,0.0,0.0,0,0,0,0,0,14,14,1,1
0,1979,9,26,18,29122.75,24.55388420149637,128.96793429884323,574,533,986.0774373145473,1006.0774373145473,20.0,22.600098999342492,13.691637299184443,873.5833973500402,2397500,-1.9914456209666969,-33.2022104528754,0.0,0.0,0.0,0,0,0,0,0,16,16,1,1
0,1979,9,26,21,29122.875,24.80005112190496,129.39203481226045,572,534,986.2221682542934,1006.2221682542934,20.0,22.706908193336062,13.746639600088237,854.2396701607461,2292500,0.14473093974607765,2.3905553696789794,14.269592354495792,9.124170885716618,16.93728904858282,0,0,0,0,0,19,19,1,1
0,1979,9,27,0,29123.0,25.176551011514366,129.3630896659051,571,533,985.5933510563108,1007.5933510563108,22.0,24.23420569527961,13.484201987593988,947.5404069047161,2820625,-0.6288171979825711,-10.240906775115858,-0.9709316032950478,13.954959202267412,13.98869523991516,0,0,0,0,0,20,20,1,1
0,1979,9,27,3,29123.125,25.345661853944915,129.2007823709016,571,532,984.8299795462085,1006.8299795462085,22.0,24.911684271504246,14.898375728847457,887.7026033440179,2475625,-0.7633715101022972,-12.354734528763789,-5.436833626932109,6.268089239621461,8.297475676541517,0,0,0,0,0,18,18,1,1
0,1979,9,27,6,29123.25,25.588491173010166,129.6302727139253,569,533,983.3631864210081,1005.3631864210081,22.0,25.15861163599932,14.812391953061814,881.7436685363318,2442500,-1.4667931252003472,-23.52890212796321,14.357691315481478,9.000462773536228,16.94554897453794,0,0,0,0,0,19,19,1,1
0,1979,9,27,9,29123.375,25.963474280163506,129.6022512235196,568,532,983.3061604155944,1005.3061604155944,22.0,25.783218657411794,16.44124690098368,811.3597434947412,2068125,-0.0570260054137907,-0.9024428641312994,-0.9337918074707618,13.89873969762147,13.930072947473695,0,0,0,0,0,21,21,1,1
0,1979,9,27,12,29123.5,26.13269614354802,129.43873094326756,568,531,982.1553956486439,1008.1553956486439,26.0,28.634770270914515,20.79330300456393,1187.5654674471878,4430625,-1.1507647669504513,-18.10126891468596,-5.441310203926926,6.272204228565627,8.303517484788951,0,0,0,0,0,14,14,1,1
0,1979,9,27,15,29123.625,26.33765769943106,129.57393662254412,567,531,982.2649613348192,1008.2649613348192,26.0,29.027991059733925,17.570602740830292,949.6376657938816,2833125,0.10956568617533775,1.7109786950342027,4.491187252500412,7.596895057122951,8.825167275806239,0,0,0,0,0,13,13,1,1
0,1979,9,27,18,29123.75,26.711049805204976,129.54532430187317,566,530,981.0107044661253,1007.0107044661253,26.0,29.531691155627747,18.043313001989517,920.0572555933778,2659375,-1.2542568686939193,-19.332402741868144,-0.9473418104776855,13.839769270396175,13.872154481683133,0,0,0,0,0,14,14,1,1
0,1979,9,27,21,29123.875,27.083658850765506,129.51640955553557,565,529,980.9351503708233,1006.9351503708233,26.0,30.038355503321046,17.530216977950694,846.5194216739854,2251250,-0.07555409530206816,-1.149713335275932,-0.9542019559956756,13.810745162733959,13.843669431288996,0,0,0,0,0,16,16,1,1
0,1979,9,28,0,29124.0,27.287320835964596,129.65366651334276,564,529,981.4694895956226,1009.4694895956226,28.0,30.639756559927637,18.70417643644709,1582.0589191932515,7863125,0.5343392247993325,8.075007828964209,4.521290237838603,7.548726501499353,8.799166847447166,0,0,0,0,0,18,18,1,1
0,1979,9,28,3,29124.125,27.287320835964596,129.65366651334276,564,529,981.7724593336525,1007.7724593336525,26.0,30.407701579698465,20.33212059192694,820.1393651338306,2113125,0.30296973802993304,4.57852033499825,0.0,0.0,0.0,0,0,0,0,0,18,18,1,1
0,1979,9,28,6,29124.25,27.490352862031155,129.7917214963268,563,529,979.6202405811226,1007.6202405811226,28.0,31.08468415831853,19.562183650699737,1513.6823806488262,7198125,-2.1522187525298797,-32.302930935142314,4.539236017222883,7.525377081655701,8.788399390171246,0,0,0,0,0,16,16,1,1
0,1979,9,28,9,29124.375,27.861536116740602,129.76380017899993,562,528,979.268459651312,1007.268459651312,28.0,32.051340398090716,21.444407430404464,945.6488970530166,2809375,-0.3517809298106295,-5.215107746760685,-0.9149365396909399,13.757898259701939,13.788287543998033,0,0,0,0,0,16,16,1,1
0,1979,9,28,12,29124.5,27.69275406884339,129.9305798673875,562,529,979.9126738535881,1007.9126738535881,28.0,32.34451219744881,23.292845766225874,795.3872634071305,1987500,0.6442142022760526,9.603955503624176,5.47358749716827,-6.255902478283071,8.312429001618304,0,0,0,0,0,16,16,1,1
0,1979,9,28,15,29124.625,28.063613940191342,129.90332153522505,561,528,979.82204608912,1007.82204608912,28.0,32.75172896075286,28.05622312372383,961.8150064963853,2906250,-0.0906277644680813,-1.3346486427968967,-0.8915407478810056,13.745912063315362,13.774793768239546,0,0,0,0,0,15,15,1,1
0,1979,9,28,18,29124.75,28.029574877502288,129.5962086397503,562,527,979.1141621465799,1007.1141621465799,28.0,32.13993201564553,22.207162866103825,1122.7230955528664,3960000,-0.7078839425400656,-10.436431854434186,-10.047946479472264,-1.2616570262529205,10.126845851805607,0,0,0,0,0,14,14,1,1
0,1979,9,28,21,29124.875,28.029574877502288,129.5962086397503,562,527,979.7643455697183,1005.7643455697183,26.0,31.379549284228307,19.427611151865275,634.0860943010031,1263125,0.6501834231383691,9.585745036280828,0.0,0.0,0.0,0,0,0,0,0,14,14,1,1
0,1979,9,29,0,29125.0,28.231962370453648,129.7355787260152,561,527,979.9891191554099,1007.9891191554099,28.0,32.15601507549973,18.395195404056793,1027.7120175874127,3318125,0.2247735856915824,3.2920459744597665,4.5512295731585155,7.501487477500765,8.774166912174252,0,0,0,0,0,12,12,1,1
0,1979,9,29,3,29125.125,28.231962370453648,129.7355787260152,561,527,979.0355921896295,1007.0355921896295,28.0,32.235028473373376,23.079801016758427,1335.563186338414,5603750,-0.9535269657803291,-13.965407009803837,0.0,0.0,0.0,0,0,0,0,0,12,12,1,1
0,1979,9,29,6,29125.25,28.970575019261478,129.6782159017553,559,525,977.6632091257053,1003.6632091257053,26.0,32.284272205314444,20.484136742896155,481.6309059398467,728750,-1.3723830639242078,-19.63031884317348,-1.8601032646027995,27.376659767643346,27.43977922994804,0,0,0,0,0,12,12,1,1
0,1979,9,29,9,29125.375,28.970575019261478,129.6782159017553,559,525,977.993736049266,1005.993736049266,28.0,31.975948474546907,18.985571720572917,936.2402731556754,2753750,0.3305269235606829,4.7277972647058,0.0,0.0,0.0,0,0,0,0,0,13,13,1,1
0,1979,9,29,12,29125.5,29.37222184204557,129.96215544147304,557,525,980.220943696457,1006.220943696457,26.0,30.357853392121573,20.063107384408504,629.3622681889617,1244375,2.227207647190953,31.46001036566894,9.171340358152017,14.887029665499036,17.48534060939381,0,0,0,0,0,11,11,1,1
0,1979,9,29,15,29125.625,29.771356728254233,130.249493517552,555,525,980.5767946560472,1006.5767946560472,26.0,29.941900183681987,18.73655141828036,1081.9355833139468,3677500,0.35585095959031604,4.965173681752657,9.244499664246023,14.793924797752144,17.444798220781767,0,0,0,0,0,10,10,1,1
0,1979,9,29,18,29125.75,30.13834854004031,130.22315043041303,554,524,979.0473916381472,1005.0473916381472,26.0,30.076513458911666,22.45753843767292,621.2493356115934,1212500,-1.5294030179000402,-21.103829450231537,-0.8444109980868663,13.602542530235686,13.62872676446926,0,0,0,0,0,9,9,1,1
0,1979,9,29,21,29125.875,30.731422009403204,130.66283681200625,551,524,978.1843225612085,1006.1843225612085,28.0,30.33703315056468,26.8609338947016,1280.8159805060643,5153750,-0.8630690769387002,-11.701270994675253,14.008408278971006,21.98225364021356,26.066357198753835,0,0,0,0,0,10,10,1,1
0,1979,9,30,0,29126.0,31.14839766781465,131.28261774513612,548,525,978.5241516941745,1006.5241516941745,28.0,30.61702136975248,29.034777510386412,1176.372487855794,4347500,0.3398291329659696,4.551717775532198,19.660253101211058,15.455192583209021,25.007769388487215,0,0,0,0,0,11,11,1,1
0,1979,9,30,3,29126.125,31.728979213871533,131.73880956631098,545,525,979.0103445252855,1005.0103445252855,26.0,29.276493354460346,30.757016825323735,656.1357489602109,1352500,0.48619283111096595,6.405077986912611,14.381636472399249,21.519240808326636,25.882604053514296,0,0,0,0,0,12,12,1,1
0,1979,9,30,6,29126.25,32.509740244506524,132.68960778084988,540,526,977.448661296608,1003.448661296608,26.0,28.867705007533473,32.82800442430627,710.9964050511314,1588125,-1.5616832286775753,-20.13173352580281,29.718903674144066,28.938888509462622,41.480989667028936,0,0,0,0,0,11,11,1,1
0,1979,9,30,9,29126.375,33.073622134995865,133.16849159199268,537,526,977.9774650276361,1003.9774650276361,26.0,28.7995889404266,40.91622353802712,692.8571982024357,1508125,0.5288037310281652,6.713488606622419,14.873801804897795,20.900268483052386,25.652508703732153,0,0,0,0,0,11,11,1,1
0,1979,9,30,12,29126.5,34.00864136470859,134.66197572406244,530,528,978.7299246541332,1008.7299246541332,30.0,28.78624984803689,34.424205650661534,1905.8629774238182,11411250,0.7524596264971478,9.320625907809607,45.88708923430981,34.656464886386004,57.50387392879559,0,0,0,0,0,8,8,1,1
0,1979,9,30,15,29126.625,35.26232764383784,135.86282301708104,523,528,980.5747143172587,1004.5747143172587,24.0,26.941953714547967,44.05646380216312,730.1842639757785,1675000,1.8447896631254117,22.138602752621946,36.34245606282821,46.467851281022504,58.99182413990793,0,0,0,0,0,8,8,1,1
0,1979,9,30,18,29126.75,37.477392961293816,138.58751622097427,509,529,978.8346199934962,1004.8346199934962,26.0,28.55074410794224,48.49029490237008,865.8058569695789,2355000,-1.7400943237624598,-19.81388741939233,80.14275414312604,82.10134182914094,114.73225950791256,0,0,0,0,0,11,11,1,1
0,1979,9,30,21,29126.875,39.03018589119944,139.24320275761914,503,526,975.1312782767491,1007.1312782767491,32.0,32.66955635490827,59.75994673982866,1830.956016006914,10531875,-3.7033417167470906,-40.74367543206867,18.878881323021442,57.55423197834847,60.571460099838085,0,0,0,0,0,11,11,1,1
0,1979,10,1,0,29127.0,40.19028436906779,141.98487203928175,492,529,981.3386609904113,1003.3386609904113,22.0,27.604789747686528,21.84400399798018,679.0813262112033,1448750,6.207382713662228,66.64207688087097,77.62491632318304,42.999021715678516,88.7386246382406,0,0,0,0,0,13,13,1,1
0,1979,10,1,3,29127.125,41.09260294741557,143.2655531172176,486,529,978.3133760809817,1006.3133760809817,28.0,29.767862257838193,39.12779077800238,1474.8054926089794,6833125,-3.025284909429611,-31.8887748840606,35.77416476533286,33.44441604313474,48.97264368117644,0,0,0,0,0,17,17,1,1
0,1979,10,1,6,29127.25,42.73096642854378,145.3402251487483,476,528,977.4164752022646,1003.4164752022646,26.0,30.983895225036445,20.75049142285141,791.8778161951928,1970000,-0.8969008787171333,-9.15754121842381,56.483604728972594,60.72590236705835,82.93390634398165,0,0,0,0,0,16,16,1,1
0,1979,10,1,9,29127.375,44.02494600599333,147.06639985115967,468,527,976.9973894086424,1004.9973894086424,28.0,32.27460177147637,14.662512019756832,847.3415704562788,2255625,-0.41908579362207093,-4.177885795063643,46.003613187577514,47.96132139801983,66.45766153391504,0,0,0,0,0,15,15,1,1
0,1979,10,1,12,29127.5,45.266055501204924,148.88466768525817,460,526,976.7710023625821,1006.7710023625821,30.0,33.15401773287604,18.06035756903264,911.8035062316269,2611875,-0.22638704606040846,-2.2079023369219435,47.43198714181021,46.00169309263957,66.07532952328162,0,0,0,0,0,14,14,1,1
0,1979,10,1,15,29127.625,45.760944200832164,149.90429491767202,456,526,977.0932441596512,1007.0932441596512,30.0,31.991330742644237,22.468782052163586,986.7270972080728,3058750,0.32224179706914585,3.116201725687649,26.365867032472835,18.34303755075734,32.11893477316039,0,0,0,0,0,15,15,1,1
0,1979,10,1,18,29127.75,46.26020371305795,151.61771347505962,450,527,975.7760860280245,1005.7760860280245,30.0,32.79459956780872,26.090301026266825,865.6909600336382,2354375,-1.317158131626784,-12.630729613107757,43.90745984752153,18.50504161284807,47.64768195153836,0,0,0,0,0,14,14,1,1
0,1979,10,1,21,29127.875,46.60750272952337,153.09592449847057,445,528,974.1470636331552,1006.1470636331552,32.0,34.09188313374778,30.076002797640466,859.2322109113051,2319375,-1.6290223948692437,-15.531508819022372,37.63966094576878,12.87262955319984,39.780003365087154,0,0,0,0,0,15,15,1,1
0,1979,10,2,0,29128.0,46.58829307381308,155.12959589145916,439,531,975.8763125074221,1007.8763125074221,32.0,32.551962934954034,16.365082293594025,944.2804502224662,2801250,1.729248874266923,16.492321714372157,51.80102320199119,-0.7120054191910159,51.80591623058304,0,0,0,0,0,16,16,1,1
0,1979,10,2,3,29128.125,46.697236903578464,157.71902108703063,431,534,976.0934944932607,1006.0934944932607,30.0,31.092600914763032,11.969169609764357,924.4793369261846,2685000,0.21718198583854245,2.0676087490092865,65.82317670200652,4.038000386379858,65.94691833788731,0,0,0,0,0,18,18,1,1
0,1979,10,2,6,29128.25,47.16754788344062,160.1086925427383,423,535,975.1008865217468,1003.1008865217468,28.0,31.247847743532972,8.22764885837918,784.4315130902381,1933125,-0.9926079715137894,-9.377565215506896,60.21468448204023,17.432064968634606,62.68720057828674,0,0,0,0,0,20,20,1,1
0,1979,10,2,9,29128.375,47.32696380045939,162.63678598458523,415,537,974.3222436386528,1002.3222436386528,28.0,31.651925881825797,8.400045395310299,780.490579497427,1913750,-0.7786428830939985,-7.3372540290624775,63.51088452041346,5.908747066292211,63.78515300960492,0,0,0,0,0,16,16,1,1
0,1979,10,2,12,29128.5,47.505085933183395,164.50072462349917,409,538,972.6879769183672,1000.6879769183672,28.0,32.42288869324259,9.189427775591248,751.1353228685022,1772500,-1.6342667202856682,-15.355973333150581,46.66875212618353,6.602092494005811,47.133428162128915,0,0,0,0,0,16,16,1,1
0,1979,10,2,15,29128.625,47.45692123804818,166.75063404821285,402,540,971.7568475758438,997.7568475758438,26.0,31.903966939736414,6.971173907582051,723.8906340947266,1646250,-0.9311293425233452,-8.755867560107536,56.38362949619382,-1.7852232474723086,56.411884361430204,0,0,0,0,0,13,13,1,1
0,1979,10,2,18,29128.75,47.38540548427261,169.29506911034062,394,542,971.5015649396722,995.5015649396722,24.0,31.04108951877997,4.701153096352573,700.7089263299684,1542500,-0.2552826361716143,-2.403303096097413,63.850621456387714,-2.6507296650018315,63.905619691259076,0,0,0,0,0,13,13,1,1
0,1979,10,2,21,29128.875,47.770122453863,172.35395185468155,384,542,970.8322371163486,992.8322371163486,22.0,30.60994851081098,6.026969979878195,651.1136457340118,1331875,-0.6693278233236925,-6.2626953401270455,76.1967686551947,14.259525070840512,77.51955629864757,0,0,0,0,0,12,12,1,1
0,1979,10,3,0,29129.0,47.785831360058125,175.48192861037927,374,543,969.4372437155514,991.4372437155514,22.0,30.63529749530584,6.472107268067702,659.9149286348951,1368125,-1.3949934007971023,-13.049278767173748,77.89412777539869,0.58225022401071,77.89630387389056,0,0,0,0,0,12,12,1,1
0,1979,10,3,3,29129.125,47.90379806849572,178.28320178871013,365,543,967.2799847915577,987.2799847915577,20.0,30.440454902351636,9.626053963549493,596.4153735530181,1117500,-2.1572589239937954,-20.142209891028568,69.60088279303193,4.372433163739388,69.73808899977641,0,0,0,0,0,15,15,1,1
0,1979,10,3,6,29129.25,48.14448709612151,-178.27380035118233,354,542,966.8069503304555,984.8069503304555,18.0,29.96854171901085,9.35726829287225,557.2711034210017,975625,-0.4730344611022156,-4.400036929939701,-85.14432043337936,8.921132923666814,85.61040774756137,0,0,0,0,0,15,15,1,1
0,1979,10,3,9,29129.375,48.14448709612151,-178.27380035118233,354,542,,,,29.96854171901085,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,15,15,0,0
1,1979,9,27,6,29123.25,71.7546236433852,34.9630975460365,406,293,976.0085327270787,984.0085327270787,8.0,22.526835207752338,6.340515442525284,348.64679517591304,381875,-1.8421559723220708,-13.438457544946809,32.111244154715244,-11.601094291490874,34.14260373673625,2,0,0,2,0,5,5,1,1
1,1979,9,27,9,29123.375,72.12457403828165,35.78897345918334,406,295,975.2036884146468,983.2036884146468,8.0,23.314893356827987,6.132678187635029,335.5623969361227,353750,-0.8048443124319601,-5.858959552882501,9.395947055781322,13.712202340878521,16.622524300245136,0,0,0,0,0,4,4,1,1
1,1979,9,27,12,29123.5,72.35417547107238,37.23483398157467,407,297,974.7788691016426,984.7788691016426,10.0,23.89451535409098,4.76420689362858,403.89827515005896,512500,-0.4248193130041182,-3.088555615841388,16.244698164502243,8.510171492217024,18.338845036771698,0,0,0,0,0,2,2,1,1
1,1979,9,27,15,29123.625,72.42941953906872,39.28940686250036,409,299,974.3629189693826,986.3629189693826,12.0,24.36649285859714,3.1297548986354373,472.24555477793365,700625,-0.41595013226004085,-3.0228140218891797,22.987887532734817,2.788919540430178,23.156447167487894,0,0,0,0,0,3,3,1,1
1,1979,9,27,18,29123.75,72.45844257866928,40.322582141118254,410,300,974.4149558920467,986.4149558920467,12.0,24.302798536486808,2.2607859310715868,475.3945931439391,710000,0.05203692266411963,0.3781047796289378,11.541758126232553,1.07573825312907,11.59178128821021,0,0,0,0,0,3,3,1,1
1,1979,9,27,21,29123.875,72.0363650275777,45.0,416,303,974.5313766616293,988.5313766616293,14.0,24.401592151601193,4.03872321855255,565.5982988081821,1005000,0.11642076958261896,0.8479208101184093,53.455679665580924,-15.644294110647962,55.69787811694137,0,0,0,0,0,3,3,1,1
1,1979,9,28,0,29124.0,72.19029178791722,46.53434149970077,417,305,974.0077748824963,988.0077748824963,14.0,24.6501973798892,5.0524353781875835,562.2468369997978,993125,-0.5236017791330232,-3.810214215966976,17.393696387443217,5.705291608195643,18.30549169929895,0,0,0,0,0,4,4,1,1
1,1979,9,28,3,29124.125,72.17884581470508,47.55615007857828,418,306,974.1734704421777,988.1734704421777,14.0,24.038317778298936,6.0559415046576035,572.068485177002,1028125,0.16569555968148053,1.205832627494881,11.590866868134258,-0.4242447172326555,11.598628295402532,0,0,0,0,0,5,5,1,1
1,1979,9,28,6,29124.25,72.19029178791722,46.53434149970077,417,305,974.8321555737597,988.8321555737597,14.0,23.257967298961606,5.114024044978432,596.7488459713314,1118750,0.6586851315818785,4.793206502000338,-11.58366379844596,0.4242447172326555,11.591430048769967,0,0,0,0,0,4,4,1,1
1,1979,9,28,9,29124.375,72.0363650275777,45.0,416,303,975.9688871281182,989.9688871281182,14.0,22.729313581008157,5.029219834111791,630.4676600524476,1248750,1.1367315543585574,8.279092673192274,-17.53909233704761,-5.705291608195643,18.443701156276358,0,0,0,0,0,3,3,1,1
1,1979,9,28,12,29124.5,71.87525505034984,45.50258166672103,417,303,976.4319619851128,988.4319619851128,12.0,22.588015387418096,4.432110518826084,548.6362967600185,945625,0.4630748569946445,3.3757778627128743,5.794965303222026,-5.971537366519738,8.321110586050917,0,0,0,0,0,3,3,1,1
1,1979,9,28,15,29124.625,71.39176304649915,45.97931965433949,419,302,976.7137864140118,998.7137864140118,22.0,22.424676030158757,3.7195587613328827,1104.8612643743274,3835000,0.28182442889898085,2.060241076787881,5.638493857363497,-17.92061930046918,18.78672960075474,0,0,2,0,0,4,4,1,2
1,1979,9,28,18,29124.75,71.06254704697722,46.92518370832316,421,302,977.3889392557352,999.3889392557352,22.0,22.39326846606261,3.106640355814743,1108.6361206577935,3861250,0.6751528417233204,4.945266463596458,11.3775988200062,-12.202382972352165,16.68376171949709,0,0,0,0,0,2,2,1,2
1,1979,9,28,21,29124.875,70.89597081476782,47.38594403038881,422,302,977.4395845801068,999.4395845801068,22.0,22.35108380611638,2.9818763452998973,1108.007871034817,3856875,0.05064532437172602,0.3713318687452483,5.589371604069888,-6.174143973750282,8.328332890619809,0,0,0,0,0,1,1,1,2
1,1979,9,29,0,29125.0,70.21725630846828,49.15128526642169,426,302,978.5829039873404,1000.5829039873404,22.0,21.185728832128362,3.091339725316575,1171.7125619564135,4313125,1.1433194072335027,8.417953713088131,22.145092841462382,-25.15653658019159,33.51501856880742,0,0,0,0,0,2,2,1,2
1,1979,9,29,3,29125.125,70.01641236174713,50.48359044446444,428,303,979.113758658312,1001.113758658312,22.0,21.25251276819032,3.2069666144644717,1166.3519520616303,4273750,0.5308546709716029,3.9134986314720193,16.875961592380765,-7.444275974220971,18.44492679432137,0,0,0,0,0,3,3,1,2
1,1979,9,29,6,29125.25,69.62543397530646,52.18053549772016,431,304,980.583502951072,1000.5444394098942,19.960936458822108,20.154471496461877,3.4184781174114325,1121.3046198183495,3950000,1.469744292760006,10.862267191888657,21.897340271738972,-14.491604333292525,26.25833405090704,0,0,0,0,0,4,5,2,0
1,1979,9,29,9,29125.375,69.4002215698195,53.44319092917664,433,305,982.4909079080213,1002.7658225533801,20.274914645358805,18.70522341454808,3.1556909313944925,1231.562668996492,4765000,1.9074049569493219,14.117552859812008,16.465830763254335,-8.347492302522642,18.46088325256426,0,0,0,0,0,4,5,2,0
1,1979,9,29,12,29125.5,69.10845122542955,55.53918372862823,436,307,984.4809198130891,1004.93219232725,20.451272514160955,17.328942855074914,2.8375597094163094,1323.2922055874803,5501250,1.990011905067804,14.757401523263503,27.702180053830695,-10.814460680499304,29.738247082585765,0,0,0,0,0,2,3,2,0
1,1979,9,29,15,29125.625,69.02999366266204,58.61418274482936,439,311,985.4706073103137,1005.4604111104887,19.989803800175142,16.432603698820547,3.7363625371331,1329.8159126096448,5555625,0.9896874972245132,7.343105407236964,40.78492675431031,-2.9080276455480973,40.888468730703636,0,0,0,0,0,2,3,2,0
1,1979,9,29,18,29125.75,69.37782935905548,60.216326712022976,439,314,987.4615461312046,1004.741159585743,17.27961345453834,14.89125716944153,2.819762424769069,1261.093084925044,4996250,1.9909388208910241,14.737990250936111,20.914473592281247,12.892521581609365,24.568929939549523,0,0,0,0,0,3,4,2,0
