sid,year,month,day,hour,time,lat,lon,x,y,p_cent,p_edge,depth,p_grad,DsqP,radius,area,Dp,DpDt,u,v,uv,Ege,Ely,Emg,Esp,Erg,id,pid,type,centers
0,1974,9,28,0,27298.0,58.13354667168428,-71.95217893122894,226,316,990.5448277582317,1000.5448277582317,10.0,20.809510822758064,11.761277430587652,432.443127050225,587500,0.1919101873128966,1.5655511773066784,68.18860575230623,41.20304041830005,79.67042421222267,0,0,0,0,0,8,8,1,1
0,1974,9,28,3,27298.125,59.28246863067967,-69.02321579816974,233,311,990.9893349362787,1000.9893349362787,10.0,21.793914701424843,9.657844943202145,454.2076562354155,648125,0.44450717804706075,3.5822383863375724,55.449630085975855,42.58476431693837,69.91511731092744,0,0,0,0,0,9,9,1,1
0,1974,9,28,6,27298.25,60.313230675597865,-66.85882006785269,239,308,990.7676392150149,1000.7676392150149,10.0,22.223155734384218,10.849875202771873,478.5229089327537,719375,-0.22169572126382264,-1.7680118071564828,39.72944143535453,38.20516999089135,55.118631430743726,0,0,0,0,0,8,8,1,1
0,1974,9,28,9,27298.375,61.491096944076666,-65.36782060263788,245,307,991.1579849922015,1001.1579849922015,10.0,21.186375380399987,8.118941351195245,509.9209627740205,816875,0.3903457771865942,3.077572174446041,26.376605962628844,43.65758444020013,51.006960517766515,0,0,0,0,0,7,7,1,1
0,1974,9,28,12,27298.5,62.54148924793846,-63.329431852868495,251,305,991.7196541052564,1001.7196541052564,10.0,20.053984708389173,6.229302122273584,524.3473697762288,863750,0.5616691130548134,4.385394544393975,34.836430290557246,38.93276505863993,52.24305762969956,0,0,0,0,0,7,7,1,1
0,1974,9,28,15,27298.625,63.98362852150822,-62.87869659584134,257,307,990.6939050317127,1000.6939050317127,10.0,20.154284636917158,3.9928068615900703,514.3880761548386,831250,-1.0257490735437023,-7.907917167540561,7.32791870957637,53.45285691194266,53.95281553971744,0,0,0,0,0,7,7,1,2
0,1974,9,28,18,27298.75,65.21589605636515,-62.618160050575014,262,309,989.496916870454,999.496916870454,10.0,20.32508782089815,8.220035682056551,489.8224951051475,753750,-1.1969881612586324,-9.134303044556896,4.048121651395728,45.673966048296286,45.85300931766006,0,0,1,0,0,7,7,1,1
0,1974,9,28,21,27298.875,66.0269697315739,-61.626209500429944,266,309,987.6516689351388,999.6516689351388,12.0,22.953977483548513,8.155117523408261,519.3915945996456,847500,-1.845247935315274,-13.99117617089994,14.93836512795458,30.062425939389435,33.569393888739846,0,0,0,0,0,7,7,1,1
0,1974,9,29,0,27299.0,66.74004038675851,-61.323046229056025,269,310,986.8962914368151,1000.8962914368151,14.0,23.67515715742375,7.994405961422163,588.8623202935189,1089375,-0.7553774983236508,-5.6963973077466665,4.4374239833220335,26.429946398546498,26.799865638428162,0,0,0,0,0,8,8,1,1
0,1974,9,29,3,27299.125,69.39275492229889,-65.81506596636731,276,322,985.0189720070431,1001.0189720070431,16.0,23.548123630846487,7.601685762418565,638.4634664521666,1280625,-1.8773194297720328,-13.895557243748327,-58.58699666502501,98.32279939612286,114.45439729131367,0,0,0,0,0,9,9,1,1
0,1974,9,29,6,27299.25,69.80732893212782,-65.29176766799404,278,322,983.9624146536679,1001.9624146536679,18.0,24.230335339524267,7.533967346035279,699.5723336493362,1537500,-1.0565573533751011,-7.799418282932851,6.695068231103123,15.366175537222206,16.761362989323167,0,0,0,0,0,7,7,1,1
0,1974,9,29,9,27299.375,70.21984389578485,-64.74683660542613,280,322,982.9790360582341,1012.9790360582341,30.0,25.020858017915334,9.960100652047768,1167.5453257077788,4282500,-0.9833785954338964,-7.240234871590652,6.8351748932731065,15.2898570412088,16.74811464500507,0,0,0,0,0,6,6,1,1
0,1974,9,29,12,27299.5,70.93346265412666,-64.493061911151,283,323,983.4731969197959,1001.4731969197959,18.0,24.152924089577912,12.252096713479695,646.0525042583579,1311250,0.49416086156183153,3.622370648394636,3.072667716232326,26.450261828666417,26.628136204011426,0,0,0,0,0,6,6,1,1
0,1974,9,29,15,27299.625,71.7434411665095,-64.85521436932106,286,325,984.4449831732958,1002.4449831732958,18.0,23.747041360353393,12.19766833458969,642.6562668514705,1297500,0.9717862534998858,7.089599930307926,-4.205104602044234,30.021833756025963,30.31490403726513,0,0,0,0,0,6,6,1,2
0,1974,9,29,18,27299.75,72.55162973143571,-65.25063350928248,289,327,985.8042586301657,1003.8042586301657,18.0,22.472623810726482,13.467849618833934,676.2924794128161,1436875,1.3592754568699457,9.871551035808205,-4.394599261535973,29.9554893973139,30.276126695832115,0,0,0,0,0,9,9,1,2
0,1974,9,29,21,27299.875,73.24220653813751,-66.70053673931746,291,330,987.7765785316659,1003.7765785316659,16.0,21.863606762927606,13.243073252224203,613.3534843248774,1181875,1.9723199015001591,14.270678115508325,-15.49446889696299,25.596212454546805,29.92063933837729,0,0,0,0,0,10,10,1,2
0,1974,9,30,0,27300.0,73.71000999828058,-68.56539587058197,292,333,988.784441807978,1006.784441807978,18.0,21.50475888735119,12.670533066400457,783.4163958573508,1928125,1.0078632763121278,7.2747306754317504,-19.38757250514235,17.33912381156029,26.010059250120307,0,0,0,0,0,11,11,1,2
0,1974,9,30,3,27300.125,73.94570509762984,-70.80453239994712,292,336,990.9833837859708,998.9833837859708,8.0,19.876946215275858,11.95853357099746,225.6758334191025,160000,2.1989419779927992,15.852982213569671,-22.95036107496005,8.736033094206974,24.556818761682486,0,0,0,2,0,10,10,1,1
0,1974,9,30,6,27300.25,73.80388826336083,-71.81634684428694,291,337,992.0589957592107,1000.0589957592107,8.0,18.56618951982562,12.665306179597174,218.05398241881235,149375,1.0756119732398657,7.760033783174562,-10.46039993539908,-5.256437494501402,11.706839963973934,0,0,0,0,0,8,8,1,1
0,1974,9,30,9,27300.375,73.65704474610216,-72.81041544384634,290,338,993.2267738567368,1001.2267738567368,8.0,17.963622144321796,13.857885223604535,223.4611004069437,156875,1.1677780975261702,8.431272913014597,-10.367591140381252,-5.442751376602358,11.709418798626118,0,0,0,0,0,5,5,1,1
0,1974,9,30,12,27300.5,73.72249672442705,-73.56583679374657,290,339,993.6988357114324,1003.6988357114324,10.0,17.79250823040941,19.266413883673593,270.9431997691338,230625,0.47206185469549383,3.4071131686729204,-7.847971379418867,2.425975976192495,8.214378504137779,0,0,0,0,0,7,7,1,1
0,1974,9,30,15,27300.625,73.78507038903692,-74.32717949045681,290,340,995.4900302826522,1005.4900302826522,10.0,16.370985951633102,20.967047674984496,305.45799283636967,293125,1.7911945712199668,12.92385875901753,-7.879898837945574,2.319291348725195,8.214129172135507,0,0,0,0,0,7,7,1,1
0,1974,9,30,18,27300.75,73.78507038903692,-74.32717949045681,290,340,996.7333181382585,1006.7333181382585,10.0,15.27242926774763,23.00587475996974,352.6184897173477,390625,1.2432878556061768,8.9705925312805,0.0,0.0,0.0,0,0,0,0,0,7,7,1,1
0,1974,9,30,21,27300.875,73.8447333502775,-75.09424147644502,290,341,999.4874584606561,1007.4874584606561,8.0,13.150193935699816,18.74936017521264,299.2067103010745,281250,2.7541403223975793,19.865716929239166,-7.910660467792217,2.2114061995143732,8.213943414459415,0,0,0,0,0,6,6,1,1
0,1974,10,1,0,27301.0,73.8447333502775,-75.09424147644502,290,341,1000.8841460854965,1006.8841460854965,6.0,11.454942027322696,18.548656419533728,227.86904174049369,163125,1.396687624840415,10.07435996198516,0.0,0.0,0.0,0,0,0,0,0,6,6,1,1
0,1974,10,1,3,27301.125,73.68194878198558,-76.05940882971,289,342,1001.7667314965361,1005.7667314965361,4.0,9.716652452971276,15.136550513873665,150.59740831300877,71250,0.8825854110396176,6.371390989663979,-10.051251700139744,-6.033606043362214,11.72314218228454,0,0,0,0,0,6,6,1,1
0,1974,10,1,6,27301.25,73.68194878198558,-76.05940882971,289,342,1002.3628592655092,1006.3628592655092,4.0,8.429023620154767,13.156695978027347,191.84519954901347,115625,0.5961277689730923,4.303451029685283,0.0,0.0,0.0,0,0,0,0,0,6,6,1,1
0,1974,10,1,9,27301.375,73.68194878198558,-76.05940882971,289,342,,,,8.429023620154767,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,6,6,0,0
1,1974,9,26,18,27296.75,61.99684400327695,21.07074523254901,404,244,994.9046757038927,994.9046757038927,0.0,7.9502984116998405,1.9705008631660164,14.104739588693906,625,,,,,,3,0,0,0,0,7,7,1,1
1,1974,9,26,21,27296.875,63.32186924556988,20.584451652314538,401,249,995.6255459654074,995.6255459654074,0.0,8.184020420304789,1.070640338812882,14.104739588693906,625,0.7208702615146467,5.58936353184916,-8.092565999239795,49.11202820631698,49.77429998493326,0,0,0,0,0,5,5,1,1
1,1974,9,27,0,27297.0,63.537477937640254,20.75647941275473,401,250,995.3816395631796,995.3816395631796,0.0,8.937811940368626,2.1840229630967225,14.104739588693906,625,-0.24390640222773072,-1.8876049840315765,2.841314587356386,7.9915308995644905,8.481605667738759,0,0,0,0,0,5,5,1,1
1,1974,9,27,3,27297.125,63.764634373668095,24.688981566838482,408,254,994.5813914311864,994.5813914311864,0.0,11.90284500791032,5.5575069748330135,14.104739588693906,625,-0.8002481319932849,-6.181014716236144,64.42358926165338,8.419547746985447,64.9714370906015,0,0,3,0,0,4,4,1,1
1,1974,9,27,6,27297.25,66.42475910653584,23.99031596584003,402,264,993.8097163498284,993.8097163498284,0.0,15.097738133978941,4.940351502089106,14.104739588693906,625,-0.771675081357971,-5.833184791817491,-10.357138589384977,98.59745817886879,99.13994693912998,0,0,0,0,0,6,6,1,1
1,1974,9,27,9,27297.375,68.46692600027843,23.74949449286676,398,272,992.1428329318079,994.1428329318079,2.0,19.17623085242703,10.310463302091447,157.69578262626,78125,-1.666883418020443,-12.415001561533343,-3.2761967452642695,75.69286598188438,75.76373423786072,0,0,0,0,0,6,6,1,1
1,1974,9,27,12,27297.5,69.90141410368584,24.125353173549968,396,278,991.1396203261634,995.1396203261634,4.0,22.144313601920132,14.083651995038379,270.20793871277544,229375,-1.0032126056445123,-7.401171955369993,4.787259003219949,53.16926647695937,53.38434926513412,0,0,0,0,0,7,7,1,1
1,1974,9,27,15,27297.625,71.8134403243164,22.919554832466638,391,285,989.7818858337163,995.7818858337163,6.0,24.850675662246356,9.480638405275313,295.86351363515985,275000,-1.3577344924471981,-9.901275837125842,-13.948956715783831,70.8692051151629,72.22892514162066,0,0,0,0,0,6,6,1,1
1,1974,9,27,18,27297.75,72.86380967853613,20.336185287536445,386,288,988.0849256239133,996.0849256239133,8.0,27.156792464344733,13.05920083305202,309.6624827338096,301250,-1.6969602098029282,-12.303053473613822,-28.21072428504535,38.931914430718486,48.07846634333955,0,0,0,0,0,6,6,1,1
1,1974,9,27,21,27297.875,73.37325062889842,17.7004277886672,382,289,985.919030538795,997.919030538795,12.0,29.952418632246257,13.508457379355605,368.0769556858673,425625,-2.1658950851182452,-15.660542837096607,-27.951564426691863,18.882416368422994,33.73181883341002,0,0,0,0,0,7,7,1,1
1,1974,9,28,0,27298.0,73.62596640599432,14.703551823761567,378,289,984.0686279815815,998.0686279815815,14.0,30.82384220115748,19.661415718101924,353.46376098143054,392500,-1.8504025572135288,-13.36189911022838,-31.310662710104566,9.366904098700418,32.68174554304258,0,0,0,0,0,7,7,1,1
1,1974,9,28,3,27298.125,73.73499275744264,13.172553423326894,376,289,981.713016966241,997.713016966241,16.0,32.27636318822104,24.43895351961961,347.5036878523386,379375,-2.3556110153405463,-17.000573854085168,-15.893127541948102,4.041059050540119,16.398831095983077,0,0,0,0,0,8,8,1,1
1,1974,9,28,6,27298.25,73.56398083647844,12.231500921230177,375,288,981.2619362550391,999.2619362550391,18.0,31.418617294158803,24.378829568388536,397.19307312671157,495625,-0.45108071120179377,-3.25832613408585,-9.869026188453677,-6.338552668987074,11.729233898507935,0,0,0,0,0,7,7,1,1
1,1974,9,28,9,27298.375,73.51455522606521,12.994616791916506,376,288,981.8255588917796,999.8255588917796,18.0,30.51647578387511,21.882413666661012,400.18703313103447,503125,0.5636226367403288,4.072296740564494,8.026393107045804,-1.8319590414199116,8.232803911078689,0,0,0,0,0,6,6,1,1
1,1974,9,28,12,27298.5,73.90145425214521,14.133190548862927,377,290,981.9439445871106,1001.9439445871106,20.0,30.04916649893206,19.356479378801303,496.87936712174184,775625,0.11838569533108967,0.8536760448975329,11.70180663353317,14.34040294127247,18.508901507292567,0,0,0,0,0,6,6,1,1
1,1974,9,28,15,27298.625,74.28144409356801,15.326917887922175,378,292,982.4718323232966,1002.4718323232966,20.0,29.101501583995343,18.74515144294077,532.2553886092405,890000,0.5278877361859486,3.799395489260608,11.986438463499141,14.084314180894719,18.494394096195844,0,0,0,0,0,6,6,1,1
1,1974,9,28,18,27298.75,74.71700470349748,15.771948056854868,378,294,983.4884955038609,1001.4884955038609,18.0,28.402712570985727,17.66312014859104,489.00951115042,751250,1.0166631805643556,7.301874896572497,4.347862109836124,16.144043356789048,16.71927154011302,0,0,0,0,0,5,5,1,1
1,1974,9,28,21,27298.875,75.01873777529913,17.891877129198225,380,296,984.461699653978,1000.461699653978,16.0,27.62016977884458,15.207833984759345,457.9155353594941,658750,0.9732041501170897,6.979796503945998,20.3108337790084,11.183728928407174,23.186327038636374,0,0,0,0,0,5,5,1,1
1,1974,9,29,0,27299.0,75.37496323850358,19.269294398468805,381,298,986.0569399382064,1000.0569399382064,14.0,25.699352753080568,13.85801364735271,454.42660426270623,648750,1.5952402842283482,11.422241740339787,12.890430233102615,13.203488083314058,18.452514440062153,0,0,0,0,0,6,6,1,1
1,1974,9,29,3,27299.125,75.93298941128411,21.037511025421818,382,301,987.070650189126,999.070650189126,12.0,24.929048786697653,11.635230428772848,417.9384524584394,548750,1.0137102509196847,7.240312237467774,15.92906523002999,20.683226449358603,26.106148230981866,0,0,0,0,0,6,6,1,1
1,1974,9,29,6,27299.25,76.47609593470632,22.948937280923275,383,304,987.9748477795052,1001.9748477795052,14.0,24.343049933195573,9.48526822765838,530.5707357118274,884375,0.9041975903791899,6.4431165591720845,16.566909390642426,20.13023001070478,26.07083901683326,0,0,0,0,0,5,5,1,1
1,1974,9,29,9,27299.375,77.10796869982491,26.34211152588047,385,308,989.0818316033212,1003.0818316033212,14.0,23.870397682487514,8.00125813376646,560.6523099091747,987500,1.106983823815972,7.867736973448366,28.05675578376609,23.420348588685062,36.54715136813558,0,0,0,0,0,4,4,1,1
1,1974,9,29,12,27299.5,77.8007743590932,29.15691788231299,386,312,991.1145908031117,1003.1145908031117,12.0,22.39641968849577,5.424785174242352,535.4230488541527,900625,2.032759199790453,14.408736122961464,22.04417380515719,25.678824820424328,33.842985135918774,0,0,0,0,0,5,5,1,1
1,1974,9,29,15,27299.625,78.46006651931015,32.30041551040264,387,316,991.0639857124187,1003.0639857124187,12.0,22.64346423715452,3.510948476065677,562.4237276245926,993750,-0.050605090692988595,-0.3578358203419756,23.305852655023045,24.43664779755177,33.76851378961231,0,0,0,0,0,5,5,1,1
1,1974,9,29,18,27299.75,79.52292549847863,34.540090907070876,386,321,990.9054628020104,1002.9054628020104,12.0,22.727524422490472,1.9711760797509488,598.247171558629,1124375,-0.15852291040821,-1.116900183605368,15.094421204353948,39.394842074050324,42.18761824912394,0,0,0,0,0,7,7,1,1
1,1974,9,29,21,27299.875,80.38545494567204,36.46923439005187,385,325,991.037639260332,1005.037639260332,14.0,22.763678603295105,3.294880974422995,676.5865835708421,1438125,0.13217645832148264,0.9287914775329447,11.941923999694819,31.969632869814067,34.12721750517002,0,0,0,0,0,7,7,1,1
1,1974,9,30,0,27300.0,80.79745737331987,42.039063865836255,387,329,991.0271219997577,1007.0271219997577,16.0,22.991405935094487,2.4656816012111085,780.1081422774889,1911875,-0.01051726057427004,-0.07381578923112714,33.00314371850235,15.270859906560217,36.36490970138534,0,0,0,0,0,10,10,1,2
1,1974,9,30,3,27300.125,81.26308447848207,49.159642293712636,389,334,990.5844033290548,1006.5844033290548,16.0,24.176258723567393,2.810722195235794,752.8549269852807,1780625,-0.4427186707028886,-3.1032543911469177,40.06425136876188,17.258457267410098,43.623372003896705,0,0,0,0,0,9,9,1,1
1,1974,9,30,6,27300.25,81.68791645550377,52.66680426181417,389,337,990.0671744151914,1008.0671744151914,18.0,24.485963664420364,3.5725954980742243,947.33042564853,2819375,-0.5172289138633641,-3.621509823925884,18.78953244056758,15.746386840396832,24.515204014296188,0,0,0,0,0,9,9,1,1
1,1974,9,30,9,27300.375,82.2643663515339,55.619655276155136,388,340,990.8351096943239,1008.8351096943239,18.0,24.06468219676587,3.5300432474296395,825.3382073025045,2140000,0.7679352791325073,5.36927379781239,14.730283626921938,21.366101301111403,25.95171556061215,0,0,0,0,0,6,6,1,1
1,1974,9,30,12,27300.5,82.69883336395529,57.52880770915151,387,342,990.3674239144821,1010.3674239144821,20.0,24.68453727393066,4.324073557639785,860.8514411741655,2328125,-0.46768577984184956,-3.266709081097358,8.992453145185367,16.10350919189242,18.444164981416694,0,0,0,0,0,8,8,1,1
1,1974,9,30,15,27300.625,82.92955588909835,60.59281093926635,387,344,991.2721145355532,1011.2721145355532,20.0,23.8707916282063,3.861157914819196,886.917868932458,2471250,0.9046906210712041,6.315909403455399,13.977297801604696,8.551724752843063,16.38587349161259,0,0,0,0,0,8,8,1,1
1,1974,9,30,18,27300.75,83.33924507571125,63.00416160591338,386,346,991.5979581236371,1011.5979581236371,20.0,23.716729519757827,3.8431913656648975,892.3965186485608,2501875,0.32584358808380787,2.27285159582899,10.366081853612462,15.18511968416365,18.385959665412297,0,0,0,0,0,8,8,1,2
1,1974,9,30,21,27300.875,83.6400545247136,63.8860873697093,385,347,993.6714825570775,1009.6714825570775,16.0,22.24323068912305,4.187974307322874,731.2732791431453,1680000,2.0735244334404705,14.45475901211425,3.6210127230004647,11.14949487193507,11.722754328204514,0,0,0,0,0,7,7,1,2
1,1974,10,1,0,27301.0,83.84056721545903,62.96913974015701,384,347,994.512562786965,1010.512562786965,16.0,21.226527329800714,4.739954330974215,765.5638953973107,1841250,0.8410802298874478,5.861009307288456,-3.6465731327582835,7.431997979580684,8.278411054124211,0,0,0,0,0,7,7,1,2
1,1974,10,1,3,27301.125,83.84056721545903,62.96913974015701,384,347,995.8000774680013,1011.8000774680013,16.0,19.745675316939202,4.701565293771273,821.3513347105314,2119375,1.2875146810362639,8.971956848675285,0.0,0.0,0.0,0,0,0,0,0,7,7,1,2
1,1974,10,1,6,27301.25,83.84056721545903,62.96913974015701,384,347,996.8271023260843,1010.8271023260843,14.0,18.19182481535169,4.698680896850274,800.7468245216295,2014375,1.027024858083023,7.156751565598816,0.0,0.0,0.0,0,0,0,0,0,7,7,1,2
1,1974,10,1,9,27301.375,83.53823583402195,62.10272896905237,385,346,998.4263233420611,1010.063003748697,11.636680406636005,16.31834698084476,4.460264725279995,762.0476353920096,1824375,1.5992210159768,11.150565750404837,-3.614023027517971,-11.205905260415149,11.77427174600748,0,0,0,0,0,6,7,2,0
1,1974,10,1,12,27301.5,83.53823583402195,62.10272896905237,385,346,1001.0331876703937,1001.0331876703937,0.0,13.535965514964209,4.342648615485377,14.104739588693906,625,2.6068643283325947,18.176356991971417,0.0,0.0,0.0,0,0,0,2,0,5,5,1,1
1,1974,10,1,15,27301.625,83.036942274948,62.19854122006586,387,345,1002.5026041938254,1002.5026041938254,0.0,11.139988044253977,3.6401718363023248,14.104739588693906,625,1.469416523431719,10.25605964313591,0.4305191986872258,-18.580433509538757,18.585420527468003,0,0,0,0,0,9,9,1,1
1,1974,10,1,18,27301.75,82.23194599899121,61.58733855692742,390,343,1003.3105020180304,1003.3105020180304,0.0,9.519237778698242,3.285280193153521,14.104739588693906,625,0.8078978242049925,5.649120278665792,-3.0620003053193585,-29.83716728471947,29.993872665031265,0,0,0,0,0,9,9,1,1
1,1974,10,1,21,27301.875,82.23194599899121,61.58733855692742,390,343,,,,9.519237778698242,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,9,9,0,0
3,1974,9,25,15,27295.625,35.512303577638036,-65.35322914806883,147,262,1010.4184139621855,1012.4184139621855,2.0,8.260750466036168,12.535562144643265,138.91557454041038,60625,,,,,,3,0,0,0,0,5,5,1,1
3,1974,9,25,18,27295.75,35.4906304887413,-65.90070781791978,146,264,1007.3741247067852,1011.3741247067852,4.0,8.888085007138287,7.423238465333343,272.4077682750553,233125,-3.0442892554002174,-36.32888595002603,-16.522168491174504,-0.8033125100112222,16.54168560454164,0,0,0,0,0,5,5,1,1
3,1974,9,25,21,27295.875,35.72174539336363,-65.80028862614061,147,264,1005.1039035188633,1011.1039035188633,6.0,9.95952700002103,8.464431340539377,539.3103545273711,913750,-2.270221187921998,-26.939403125562563,3.021778547977498,8.566268288648164,9.083617010096592,0,0,0,0,0,5,5,1,1
3,1974,9,26,0,27296.0,35.994940501272005,-64.04269225361679,151,258,1007.0184936581068,1011.0184936581068,4.0,8.42183009029988,3.591275636284117,444.46717889267717,620625,1.914590139243519,22.569947082350755,52.70629502478126,10.125969994507944,53.67018542514044,0,0,0,0,0,5,5,1,1
3,1974,9,26,3,27296.125,36.448691384249564,-63.82471001824007,153,258,1004.6923292535025,1010.6923292535025,6.0,10.198689802123466,9.531856875875746,501.2642680326713,789375,-2.3261644046042056,-27.12685867936907,6.499066201621269,16.81826538253118,18.030305376512693,0,0,0,0,0,6,6,1,1
3,1974,9,26,6,27296.25,36.784940288859666,-62.81888891452278,156,255,1001.9188339824174,1007.9188339824174,6.0,12.039650127041138,12.624875859279419,396.94255713009204,495000,-2.773495271085121,-32.08904163884043,29.857585017236644,12.463057427477848,32.35433793948077,0,0,0,0,0,4,4,1,1
3,1974,9,26,9,27296.375,38.0036924001032,-61.889882845261624,162,254,999.7062174553378,1007.7062174553378,8.0,13.961479383496497,13.044913766813698,455.3013434827462,651250,-2.2126165270796627,-24.897111914004377,27.132558110340604,45.173017202541956,52.69513443186345,0,0,0,0,0,6,6,1,1
3,1974,9,26,12,27296.5,39.48211378834623,-58.31501290006904,174,245,998.6583994400198,1008.6583994400198,10.0,16.92363587329689,10.226578254800625,496.4788194007604,774375,-1.0478180153178982,-11.417222706260334,102.2617586129783,54.79765260514358,116.01831754362344,0,0,0,0,0,2,2,1,1
