sid,year,month,day,hour,time,lat,lon,x,y,p_cent,p_edge,depth,p_grad,DsqP,radius,area,Dp,DpDt,u,v,uv,Ege,Ely,Emg,Esp,Erg,id,pid,type,centers
0,1971,12,29,9,26294.375,35.48412968175651,-36.30651138798179,221,171,982.2669348574262,992.2669348574262,10.0,28.113760706815306,16.45712509808247,266.12769430462026,222500,1.0737631852428604,12.815742967080316,26.606297199757645,1.8065323117018266,26.667557249869255,0,0,0,0,0,2,2,1,1
0,1971,12,29,12,26294.5,35.7250052272612,-35.56626849794119,224,170,983.4184254851268,997.4184254851268,14.0,27.836398930616795,13.158622972475422,408.0635480043464,523125,1.1514906277005503,13.662993044820567,22.274162073759676,8.928046204287636,23.996839481773613,0,0,0,0,0,3,3,1,1
0,1971,12,29,15,26294.625,35.74782773516189,-34.67959248340553,227,168,982.8729422560682,996.8729422560682,14.0,27.44571836463024,14.438487827812278,414.1128483656565,538750,-0.5454832290585909,-6.46884018357969,26.672711525539682,0.8459156972873699,26.686122114154664,0,0,0,0,0,1,1,1,1
0,1971,12,29,18,26294.75,36.17613081078661,-34.068138568127594,230,168,983.5505392662328,997.5505392662328,14.0,26.54508651066781,14.747518555772041,415.55157712936966,542500,0.6775970101646089,7.953198110241991,18.294109127145276,15.875043025243075,24.22171380825929,0,0,0,0,0,2,2,1,1
0,1971,12,29,21,26294.875,36.73540131892783,-33.23892897919251,234,168,984.3759667348453,998.3759667348453,14.0,26.356025891467226,19.364100709694103,404.14447954668094,513125,0.82542746861247,9.561166964383535,24.630849781929747,20.72934770907608,32.19292806539608,0,0,0,0,0,1,1,1,1
0,1971,12,30,0,26295.0,37.00991340175193,-32.81831831334704,236,168,986.953295979974,1000.953295979974,14.0,24.245183146392716,20.92125976500305,450.24838563097774,636875,2.57732924512864,29.663869121817907,12.449033294747938,10.174783637556912,16.078079861875253,0,0,0,0,0,1,1,1,1
0,1971,12,30,3,26295.125,37.35748159911113,-32.74282618975942,237,169,986.6073414412564,1002.6073414412564,16.0,24.27695890270066,18.215756278350455,522.4468656261615,857500,-0.3459545387174876,-3.9500627339514405,2.224122953850138,12.882606736445897,13.073189329301565,0,0,0,0,0,2,2,1,1
0,1971,12,30,6,26295.25,37.202320592230535,-32.045496932810444,239,167,987.7400982935577,1003.7400982935577,16.0,22.875590009743483,14.539633657475495,613.1912858599694,1181250,1.132756852301245,12.979759242598456,20.58682465800236,-5.751038926061371,21.37502744392173,0,0,0,0,0,2,2,1,1
0,1971,12,30,9,26295.375,37.253267401931645,-31.483431891208678,241,166,988.8225326246113,1004.8225326246113,16.0,22.158824035142548,12.973141359981307,750.2077495658885,1768125,1.0824343310536642,12.388629038974587,16.582308125506657,1.888342255829996,16.68948109572006,0,0,0,0,0,1,1,1,1
0,1971,12,30,12,26295.5,37.16911261804111,-31.13672439760648,242,165,991.687170867221,1003.687170867221,12.0,20.456501843574735,12.055495340195849,445.13807312946136,622500,2.8646382426096535,32.84970807860341,10.240152074716924,-3.1191950071657217,10.704676174740499,0,0,0,0,0,2,2,1,1
0,1971,12,30,15,26295.625,37.211178477351304,-30.574289709251513,244,164,990.9761723128681,1002.9761723128681,12.0,20.329664549013362,11.023413876236882,470.9800440935147,696875,-0.7109985543528455,-8.145358854412923,16.602479146475567,1.5591700467456973,16.67553072750085,0,0,0,0,0,1,1,1,1
0,1971,12,30,18,26295.75,37.24772806558356,-30.01108005161331,246,163,992.2834149130658,1002.2834149130658,10.0,19.169428945628116,10.559191760553585,392.40592177158686,483750,1.3072426001976418,14.963496902613915,16.61729866444974,1.354709594125081,16.672427927207774,0,0,0,0,0,1,1,1,1
0,1971,12,30,21,26295.875,37.0596278690568,-29.32348163665433,248,161,993.8337343316136,1001.8337343316136,8.0,18.50268131878315,8.418529690311189,331.08604176942123,344375,1.5503194185478788,17.822952230230275,20.337862227219187,-6.971929184873652,21.499684568203367,0,0,0,0,0,1,1,1,1
0,1971,12,31,0,26296.0,37.08394437444199,-28.761158370307715,250,160,995.5542483052145,1001.5542483052145,6.0,16.997705625514218,8.375584842289317,264.6283714200614,220000,1.7205139736009005,19.768453774980888,16.627139690453074,0.9012906775195427,16.651549452565177,0,0,0,0,0,1,1,1,1
0,1971,12,31,3,26296.125,37.22114482008776,-27.97599199746072,253,159,995.4983481234246,1001.4983481234246,6.0,16.468299367234867,8.124483070109854,269.1012803886529,227500,-0.05590018178991159,-0.6402583606633795,23.174189645557753,5.085331163060632,23.72559079909859,0,0,0,0,0,1,1,1,1
0,1971,12,31,6,26296.25,37.23222005267473,-27.411725200939493,255,158,996.5235362557237,1002.5235362557237,6.0,15.17345294708419,7.320890666014311,309.01936161855167,300000,1.0251881322990812,11.739108498175554,16.651914778326166,0.41050322502642017,16.65697387529903,0,0,0,0,0,1,1,1,1
0,1971,12,31,9,26296.375,37.23775826868397,-26.847294113348845,257,157,998.3150888439864,1002.3150888439864,4.0,14.401471280046264,7.477245880706324,204.88317705582224,131875,1.791552588262566,20.511899126724053,16.65553950837152,0.20527384096319098,16.656804425360477,0,0,0,0,0,2,2,1,1
0,1971,12,31,12,26296.5,37.12596368239638,-26.508713162281865,258,156,999.3008582594889,1003.3008582594889,4.0,14.180076972050205,7.256254900901476,209.20709679710012,137500,0.985769415502582,11.315370507508964,10.005838595814947,-4.143663607168962,10.82990092728814,0,0,0,0,0,2,2,1,1
0,1971,12,31,15,26296.625,37.122645535279446,-25.945356979556873,260,155,998.5897960130424,1002.5897960130424,4.0,13.380550473066753,7.03081150503618,218.05398241881235,149375,-0.7110622464465268,-8.162708476420564,16.649173105852054,-0.12298704175447572,16.6496273508168,0,0,0,0,0,2,2,1,1
0,1971,12,31,18,26296.75,37.113797841814225,-25.382120591881716,262,154,1000.1557197793003,1004.1557197793003,4.0,12.499473905430973,5.993151695857014,244.30125595145995,187500,1.5659237662579109,17.979843104378475,16.647578166398453,-0.32793954194641173,16.650807882788104,0,0,0,0,0,0,0,1,1
0,1971,12,31,21,26296.875,36.870882498497885,-24.71382420994484,264,152,1002.3183513067702,1006.3183513067702,4.0,11.344280644684854,5.021687405813427,269.1012803886529,227500,2.16263152746993,24.971345587213115,19.81601533437861,-9.00365126029919,21.765573728928334,0,0,0,0,0,0,0,1,1
0,1972,1,1,0,26297.0,36.95250534574253,-23.924232283504278,267,151,1003.7679217236291,1009.7679217236291,6.0,10.06794334095458,4.303152514253234,673.6397638877671,1425625,1.4495704168589145,16.706099503520495,23.387555955751154,3.025348837296091,23.582419493570207,0,0,0,0,0,0,0,1,1
0,1972,1,1,3,26297.125,36.791547862248414,-23.034136948287372,270,149,1004.5500141211114,1006.5500141211114,2.0,9.097766924433293,3.9525345312758873,182.81831978578631,105000,0.7820923974823382,9.047329413426182,26.420038141118315,-5.965885190007184,27.08523954995587,0,0,0,0,0,0,0,1,1
0,1972,1,1,6,26297.25,36.94478058698655,-22.011283197919365,274,148,1005.1084423901162,1007.1084423901162,2.0,8.535785581493482,4.195178080702899,190.28334018879895,113750,0.5584282690047985,6.436962645056483,30.299738566295666,5.679567195601309,30.82744946821283,0,0,0,0,0,0,0,1,1
0,1972,1,1,9,26297.375,36.93374655248302,-20.65891006330749,279,146,1007.3355227353616,1009.3355227353616,2.0,8.285426534014723,3.719805734671536,226.99430130732603,161875,2.2270803452453403,25.677971548745422,40.066665763308215,-0.4089762190715165,40.06875299951847,0,0,0,0,0,0,0,1,1
0,1972,1,1,12,26297.5,36.93374655248302,-20.65891006330749,279,146,,,,8.285426534014723,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,0,0,0,0
1,1971,12,26,15,26291.625,26.19276845496643,124.42647658143909,582,512,1008.941667368109,1008.941667368109,0.0,7.628865055288112,5.881301476623994,14.104739588693906,625,,,,,,3,0,0,0,0,17,17,1,1
1,1971,12,26,18,26291.75,27.03800893207199,125.68760098974327,576,515,1004.8098046012121,1008.8098046012121,4.0,11.122110260705588,15.93482218995996,261.22343281308076,214375,-4.1318627668969565,-62.973056408282964,41.63454333995593,31.32881761625466,52.10499028268998,0,0,0,0,0,18,18,1,1
1,1971,12,26,21,26291.875,27.94452327532581,127.58850714082112,568,520,1002.5345939439534,1008.5345939439534,6.0,13.137176162388608,20.25728972977311,275.6746004375086,238750,-2.2752106572587216,-33.63757841072738,62.241245193930226,33.59993196678312,70.7313793974315,0,0,0,0,0,17,17,1,1
1,1971,12,27,0,26292.0,29.338776714741368,129.64906450991612,558,524,1003.3750305620492,1011.3750305620492,8.0,13.307156739977257,25.79193225402836,468.0138784589843,688125,0.8404366180958459,11.883759229046412,66.57768974367498,51.67796963991216,84.28049191662758,0,0,0,0,0,16,16,1,1
1,1971,12,27,3,26292.125,31.05145887078198,132.74161842708267,544,530,1000.449200876361,1010.449200876361,10.0,14.823584446786885,24.168402751686735,548.9987918750612,946875,-2.9258296856882224,-39.29902987149099,98.19694098580685,63.480522235460114,116.92910639467308,0,0,0,0,0,19,19,1,1
1,1971,12,27,6,26292.25,32.55685890916752,135.66044082865798,531,535,997.5104364116457,1009.5104364116457,12.0,16.17665724638751,20.106382878315415,630.78313050504,1250000,-2.9387644647152045,-37.83494496093229,91.18262927056745,55.79761561299849,106.90016739364665,0,0,0,0,0,20,20,1,1
1,1971,12,27,9,26292.375,33.73335030703864,138.19849627965772,520,539,996.2169909561278,1010.2169909561278,14.0,18.17957721182168,22.997683670357148,671.4211616472879,1416250,-1.29344545551794,-16.136847850856924,78.23202163866259,43.606624894744776,89.56442901276793,0,0,0,0,0,22,22,1,1
1,1971,12,27,12,26292.5,35.810894760479854,141.28249208816138,505,541,993.0333634646009,1009.0333634646009,16.0,21.089634824913393,20.702623990154024,575.3627391751592,1040000,-3.1836274915268588,-37.696752933621944,92.69472106653062,77.00413436706843,120.50704553354316,0,0,0,0,0,22,22,1,1
1,1971,12,27,15,26292.625,37.54186790505873,144.37381180544654,491,543,986.0282583780971,1000.0282583780971,14.0,26.731582049472227,34.43599915562765,283.150671167388,251875,-7.0051050865038995,-79.64800009983793,90.84709326726903,64.15847727838302,111.21827440574984,0,0,0,0,0,25,25,1,1
1,1971,12,27,18,26292.75,38.47177319600291,147.13298824094207,480,546,984.8771090089692,1002.8771090089692,18.0,26.46260139172634,23.681039749634436,527.1852799293833,873125,-1.1511493691278156,-12.819522424544123,80.06476208442967,34.46691687097495,87.16842597080107,0,0,0,0,0,24,24,1,1
1,1971,12,27,21,26292.875,40.214514917199594,151.23006093652359,463,548,980.9611770148936,998.9611770148936,18.0,28.91241026380953,26.202619348096412,415.31213511748194,541875,-3.9159319940756543,-42.02017171984525,115.95332338520157,64.59467928295926,132.73148004803343,0,0,0,0,0,21,21,1,1
1,1971,12,28,0,26293.0,41.47012064468398,153.86206599785115,452,548,975.0391529862064,997.0391529862064,22.0,33.852056200522966,42.151207376742896,485.3342309955121,740000,-5.922024028687156,-61.95585255898676,73.09540905127822,46.53899558737131,86.65343002244661,0,0,0,0,0,24,24,1,1
1,1971,12,28,3,26293.125,42.92791610300631,156.76453962045446,440,547,966.2970457356599,992.2970457356599,26.0,39.085357605416654,53.49770299293814,478.5229089327537,719375,-8.742107250546542,-88.92831960584152,78.76745094713303,54.03315301697445,95.51907115160188,0,0,0,0,0,20,20,1,1
1,1971,12,28,6,26293.25,43.92828618232857,159.66193591591673,429,547,960.512329698613,986.512329698613,26.0,43.88635255656823,66.23038662019891,351.48829934307025,388125,-5.784716037046892,-57.769018769479246,77.34063024697434,37.07869252921667,85.76947316309801,0,0,0,0,0,23,23,1,1
1,1971,12,28,9,26293.375,45.09995932524182,162.86489444020663,417,546,956.6206406737354,990.6206406737354,34.0,46.49985752319783,50.99864122457009,604.8614927671413,1149375,-3.891689024877705,-38.06425971207067,83.79394835968075,43.42803639254627,94.37912971953686,0,0,0,0,0,19,19,1,1
1,1971,12,28,12,26293.5,46.228391954673576,165.56258321877763,407,544,953.2346084473165,983.2346084473165,30.0,47.95773131420189,43.75793557237746,390.37271678549695,478750,-3.3860322264187563,-32.487215165541876,69.16813345604265,41.82532781766324,80.83061754587752,0,0,0,0,0,19,19,1,1
1,1971,12,28,15,26293.625,47.24525255349493,168.3885135761115,397,542,950.9409997508941,980.9409997508941,30.0,47.78977474921336,28.038048636604508,412.4279881742546,534375,-2.2936086964224525,-21.641450781669665,71.10214003643435,37.68991323122764,80.47387077268117,0,0,0,0,0,18,18,1,1
1,1971,12,28,18,26293.75,48.10758826232504,171.0273733851036,388,540,948.7681253447864,980.7681253447864,32.0,47.25490605481495,24.18246726269448,489.4161719368318,752500,-2.1728744061077303,-20.223153856871644,65.30737636200769,31.962451962115573,72.70936489008459,0,0,0,0,0,18,18,1,1
1,1971,12,28,21,26293.875,48.60529860657445,173.48469944870402,380,539,949.3259075539754,981.3259075539754,32.0,45.7156878638222,22.351794434876066,547.9105870551213,943125,0.5577822091890267,5.15138841912044,60.22385152027398,18.447621739683886,62.985927315444556,0,0,0,0,0,19,19,1,1
1,1971,12,29,0,26294.0,49.49901473524871,175.94898908224334,372,536,948.458767625192,978.458767625192,30.0,44.6735851418662,18.849251330137268,556.7353515553564,973750,-0.8671399287834356,-7.900792687444586,59.318378593429635,33.12556645633103,67.94095371722607,0,0,0,0,0,21,21,1,1
1,1971,12,29,3,26294.125,49.83594906777289,178.8575005769557,363,535,949.4239834478732,977.4239834478732,28.0,43.04034876927645,14.49433559127683,588.5243791923468,1088125,0.9652158226812025,8.75059392407277,69.52682413288113,12.48846279635317,70.63951427508883,0,0,0,0,0,22,22,1,1
1,1971,12,29,6,26294.25,50.5404029043341,-178.17379671209136,354,532,949.9940765721685,973.9940765721685,24.0,41.93914479987121,10.210520793057658,541.7028025824511,921875,0.5700931242953812,5.115735661543385,-69.92624600845448,26.110564226967476,74.64208896517762,0,0,0,0,0,20,20,1,1
1,1971,12,29,9,26294.375,51.603637831251504,-175.05240114101022,345,527,949.9980150504425,973.9980150504425,24.0,40.63362670134981,6.817848940699987,577.9502027113715,1049375,0.003938478273921646,0.034816170301867296,71.85213551125364,39.408776568171334,81.94986911598825,0,0,0,0,0,19,19,1,1
1,1971,12,29,12,26294.5,52.603758687846245,-172.4631028117281,338,522,951.6124772221499,973.6124772221499,22.0,37.708784962153146,6.482502008413577,587.1706697995212,1083125,1.6144621717074188,14.079248775053099,58.28311133650327,37.069455094915114,69.07290038862682,0,0,0,0,0,20,20,1,1
1,1971,12,29,15,26294.625,53.474710465787496,-169.39132723847231,330,517,950.9667757201548,972.9667757201548,22.0,37.68000187047031,9.96045928163032,613.515639908497,1182500,-0.6457015019950632,-5.566927973132575,67.7588681142485,32.28180635304176,75.05584074233936,0,0,0,0,0,21,21,1,1
1,1971,12,29,18,26294.75,54.162212396371174,-167.33294007499214,325,513,950.7402777990382,978.7402777990382,28.0,36.88086814212945,7.309047890830043,902.3726932891473,2558125,-0.2264979211166792,-1.9356932275705494,44.668023805382106,25.482242246414884,51.4254510975174,0,0,0,0,0,21,21,1,1
1,1971,12,29,21,26294.875,55.0861625843038,-165.4655449194599,321,508,951.8627690380339,979.8627690380339,28.0,36.17756033498384,11.940293946340898,906.1128862759401,2579375,1.1224912389957171,9.483802131143893,39.61358079705294,34.24619112346477,52.36446686475017,0,0,0,0,0,18,18,1,1
1,1971,12,30,0,26295.0,55.60664104167575,-162.88334062044822,315,504,955.874058696592,979.874058696592,24.0,33.01494192972405,4.928494198844783,857.261890980129,2308750,4.0112896585580895,33.678790597082724,54.06034919694421,19.29152129584903,57.39933927497549,0,0,0,0,0,15,15,1,1
1,1971,12,30,3,26295.125,56.20818613438259,-160.9555446004028,311,500,958.2502242974582,980.2502242974582,22.0,30.731778218441903,3.453537788253016,867.8714007169465,2366250,2.3761656008662246,19.809015129851083,39.73960826295489,22.296254152310787,45.56708696106817,0,0,0,0,0,16,16,1,1
1,1971,12,30,6,26295.25,56.50930912829422,-157.87366519062672,304,496,960.3756022399716,982.3756022399716,22.0,29.236765068622518,5.446420188132252,944.9122873291111,2805000,2.125377942513442,17.656454604021818,63.02688051431299,11.161116406330974,64.00748539664058,0,0,0,0,0,15,15,1,1
1,1971,12,30,9,26295.375,57.21594051868036,-155.6546043761199,300,491,962.6356380870046,982.6356380870046,20.0,27.510458467926803,6.01904994558914,938.3627884011124,2766250,2.2600358470329955,18.624557850858977,44.53399027809507,26.19127520624293,51.66487382176232,0,0,0,0,0,14,14,1,1
1,1971,12,30,12,26295.5,58.38545806548491,-152.4234109535531,295,483,965.7417184499484,983.7417184499484,18.0,25.042841964999813,8.196642953756745,919.8410005062225,2658125,3.1060803629437577,25.2697389953954,62.77455709681465,43.34813927548543,76.28699887495985,0,0,0,0,0,16,16,1,2
1,1971,12,30,15,26295.625,58.6881036822711,-151.67113050734258,294,481,967.3050285048075,983.3050285048075,16.0,24.793146680215212,10.774656558313291,815.5174544087071,2089375,1.5633100548591756,12.677377894841014,14.490755087351197,11.217552385946204,18.325268470967675,0,0,0,0,0,14,14,1,2
1,1971,12,30,18,26295.75,58.87094931244809,-150.5399123696336,292,479,970.5474303895046,984.5474303895046,14.0,23.363077279805218,7.28369973756111,799.7524164080746,2009375,3.2424018846970286,26.24285746205584,21.67544785973407,6.777168811602456,22.710241236521625,0,0,0,0,0,15,15,1,2
1,1971,12,30,21,26295.875,59.440870675397754,-148.96334811347478,290,475,973.8834382066973,983.8834382066973,10.0,22.293060295917115,6.903337517797118,649.8903216929125,1326875,3.3360078171927308,26.840562120572205,29.709414440927574,21.124121382118403,36.45377635567086,0,0,0,0,0,13,13,1,2
1,1971,12,31,0,26296.0,59.71638203698107,-148.1537081944769,289,473,977.4733736453622,989.4733736453622,12.0,21.112223179492165,7.222802441195963,758.5150751812397,1807500,3.589935438664979,28.802150362907618,15.133009973011951,10.21182188033294,18.256212557891786,0,0,0,0,0,15,15,1,2
1,1971,12,31,3,26296.125,59.98539464522211,-147.32974963507232,288,471,982.2640795450496,992.2640795450496,10.0,19.33902631821615,9.307809448849438,751.9294749735232,1776250,4.7907058996873095,38.331289782931805,15.2766447387036,9.970945746607994,18.242687125376033,0,0,0,0,0,17,17,1,2
1,1971,12,31,6,26296.25,60.180647657939296,-147.0947570770121,288,470,986.6451486626396,992.6451486626396,6.0,17.169748780999914,7.979866364020563,626.1932537505152,1231875,4.381069117589941,34.98504276617711,4.331190281714094,7.23704814207232,8.434101912301452,0,0,0,0,0,18,18,1,2
1,1971,12,31,9,26296.375,60.375286006157765,-146.85674727739524,288,469,990.6119672506085,992.6119672506085,2.0,15.654611949624666,7.8992289387025085,127.72384924875728,51250,3.9668185879688824,31.61566896376363,4.3607757319231,7.214265617456908,8.429827601045607,0,0,0,2,0,17,17,1,1
1,1971,12,31,12,26296.5,60.876027553579135,-151.94061523165547,299,473,995.430048965915,997.430048965915,2.0,11.671261109920557,17.38089510689031,213.44344089255833,143125,4.818081715306616,38.21182083399182,-91.68776856435942,18.55997321113405,93.54741851013073,0,0,2,0,0,16,16,1,2
1,1971,12,31,15,26296.625,60.94639338452072,-147.73429079534762,291,468,998.1595978709136,1000.1595978709136,2.0,11.272071722450086,7.279365408185404,104.60354839855006,34375,2.729548904998519,21.633048375228242,75.69991758924597,2.608107803277385,75.74483315271179,0,0,0,2,0,15,15,1,1
1,1971,12,31,18,26296.75,61.52786988388425,-140.80672690553158,280,457,1001.0147190358559,1005.0147190358559,4.0,10.004487203208727,34.500835225239136,109.25484305920791,37500,2.855121164942393,22.502564963498752,122.35264321752783,21.552412230754307,124.23637058156531,0,0,3,0,0,18,18,1,1
1,1971,12,31,21,26296.875,61.99871187191201,-141.23174560504012,282,456,1004.2202668842228,1008.2202668842228,4.0,8.20463951215221,33.034846334090034,154.50968080927584,75000,3.2055478483668414,25.153194399530857,-7.396029476698731,17.45174677330837,18.954279660801554,0,0,0,0,0,14,14,1,1
1,1972,1,1,0,26297.0,61.99871187191201,-141.23174560504012,282,456,,,,8.20463951215221,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,14,14,0,0
2,1971,12,28,0,26293.0,80.95744487665597,-56.1130405359483,326,337,973.7736181410728,1003.7736181410728,30.0,27.945334230104223,32.93606486483746,1105.8511626717002,3841875,,,,,,3,0,0,0,0,12,12,1,4
2,1971,12,28,3,26293.125,83.23450857098285,-28.68614757373944,345,333,977.4998306754298,1003.4998306754298,26.0,28.976397407189378,23.20532988776933,1057.2911290376458,3511875,-1.2682362760145043,-8.848211937691575,8.437629862707974,-14.447044606254584,16.73053183718829,0,0,0,0,2,11,11,1,2
2,1971,12,28,6,26293.25,82.93666446279369,-25.346175941946694,346,331,977.9066237927691,1003.7607415471772,25.854117754408072,28.07407161890827,22.808102906009882,1010.2381266695387,3206250,0.40679311733925716,2.839897859466721,15.22062697479334,-11.039584587202876,18.802657082545913,0,0,0,1,0,11,12,2,0
