sid,year,month,day,hour,time,lat,lon,x,y,p_cent,p_edge,depth,p_grad,DsqP,radius,area,Dp,DpDt,u,v,uv,Ege,Ely,Emg,Esp,Erg,id,pid,type,centers
0,1948,11,27,9,17862.375,74.47973498306098,52.05230600784119,414,317,973.3608326277697,1005.3608326277697,32.0,35.93556913405028,19.11234454667174,857.377917493617,2309375,-0.5228919569434948,-3.75979955337761,34.833711319615595,-3.2824654980462467,34.98802686697522,0,0,0,0,0,5,5,1,2
0,1948,11,27,12,17862.5,74.96129164867784,55.95406264339834,415,322,975.7925765210431,1001.7925765210431,26.0,32.361302274609926,13.02333713803695,757.8590903874396,1804375,2.4317438932733784,17.445097384544038,37.51762829821978,17.848886036154873,41.54702354988894,0,0,0,0,0,5,5,1,1
0,1948,11,27,15,17862.625,74.98829841374378,62.86009407067906,419,329,974.8298084522837,1002.8298084522837,28.0,33.25970144907745,15.35412833669332,780.490579497427,1913750,-0.9627680687593237,-6.905931948080938,66.2634544739061,1.0010050868048568,66.27101485566095,0,0,0,0,0,7,7,1,1
0,1948,11,27,18,17862.75,75.2851178385465,65.19433424518398,419,332,972.2684804534421,1002.2684804534421,30.0,35.25532313424952,17.932255609007335,775.8888916881682,1891250,-2.5613279988417346,-18.347154401296514,21.97508517791591,11.001604722539478,24.57518413049356,0,0,0,0,0,6,6,1,1
0,1948,11,27,21,17862.875,75.26102005492739,67.14518003822329,420,334,971.1753303029866,1001.1753303029866,30.0,35.8846768026931,16.171696776758765,747.6842499412987,1756250,-1.0931501504554761,-7.831254699245279,18.395490215556823,-0.8931837606083166,18.417161494129903,0,0,0,0,0,5,5,1,1
0,1948,11,28,0,17863.0,75.80039029281755,70.13295499291335,419,338,970.0381489718196,998.0381489718196,28.0,32.82486209340518,14.252686769321443,790.1172471715571,1961250,-1.1371813311669394,-8.126925146298506,27.1621589172578,19.99174467881891,33.72614315852692,0,0,0,0,0,5,5,1,1
0,1948,11,28,3,17863.125,76.01241495527881,69.82054133548908,418,338,969.5487431813542,993.5487431813542,24.0,31.74801246555735,12.45537829390727,672.4574202578536,1420625,-0.4894057904653891,-3.4943157986506703,-2.798921998788516,7.858688929738559,8.3422392707053,0,0,0,0,0,6,6,1,1
0,1948,11,28,6,17863.25,75.87549984105416,70.989233583833,419,339,969.4769966905664,991.4769966905664,22.0,30.266666343942678,12.535056270935167,655.9841289122108,1351875,-0.07174649078791845,-0.5125704239869977,10.570596944209939,-5.074755360913438,11.72564120762955,0,0,0,0,0,6,6,1,1
0,1948,11,28,9,17863.375,75.58790080638633,70.43621638041735,420,338,970.546596347052,990.546596347052,20.0,28.28617971198517,12.149972628798569,642.346627581821,1296250,1.0695996564856614,7.651181713173868,-5.101711961929025,-10.659851187645248,11.817778652743142,0,0,0,0,0,5,5,1,1
0,1948,11,28,12,17863.5,74.93433209535671,73.9959595141184,424,341,970.6925512295888,990.6925512295888,20.0,28.624296448069533,7.239945856321501,635.4963950296527,1268750,0.14595488253689837,1.0471988266339085,34.28995164782977,-24.224508293372597,41.98365855980373,0,0,0,0,0,6,6,1,1
0,1948,11,28,15,17863.625,74.39491770928512,76.26373169437744,427,343,970.9186871924061,988.9186871924061,18.0,28.019409013802008,6.798845704968698,599.077955421683,1127500,0.22613596281720674,1.6266773345115362,22.609846154118657,-19.993381030083082,30.1817896773369,0,0,0,0,0,7,7,1,1
0,1948,11,28,18,17863.75,74.05366814580078,78.2152514937372,429,345,971.9398966320219,987.9398966320219,16.0,26.81771447042028,6.6054336886541565,566.8280527344812,1009375,1.0212094396159228,7.358297813023588,19.871660625035304,-12.648406726376221,23.55557447213754,0,0,0,0,0,8,8,1,1
0,1948,11,28,21,17863.875,73.91724454553518,79.94566440000565,430,347,973.1579402029587,987.1579402029587,14.0,25.41446891340278,6.101707031623155,518.816728242419,845625,1.2180435709367157,8.782581006767078,17.767156455325022,-5.056537408039871,18.472693876825442,0,0,0,0,0,8,8,1,1
0,1948,11,29,0,17864.0,73.69441464579073,80.08347387909274,431,347,971.2813651500096,997.2813651500096,26.0,25.606053971644446,7.3930137676179575,1104.4110172940655,3831875,-1.876575052949047,-13.546147473080799,1.4340964716259237,-8.25918478543309,8.382766011875756,0,0,2,0,0,9,9,1,2
0,1948,11,29,3,17864.125,73.4714254476371,80.21759296819272,432,347,972.9091275432762,998.9091275432762,26.0,24.194318278866355,7.704458085134829,1170.0984565189503,4301250,1.627762393266603,11.76356295488368,1.4142512066643855,-8.265089177074007,8.385213508345362,0,0,0,0,0,10,10,1,2
0,1948,11,29,6,17864.25,73.4714254476371,80.21759296819272,432,347,974.3716557490757,1000.3716557490757,26.0,23.189786959034688,7.441883917944142,1221.1805013064445,4685000,1.4625282057994626,10.569443484739121,0.0,0.0,0.0,0,0,0,0,0,11,11,1,1
0,1948,11,29,9,17864.375,72.98604426185774,79.72899627952093,434,346,976.0165661560746,1002.0165661560746,26.0,22.503352383055784,6.471273936851794,1266.916572265816,5042500,1.64491040699897,11.917877206270662,-5.299003701481916,-17.990641782461424,18.75480290414074,0,0,0,0,0,12,12,1,1
0,1948,11,29,12,17864.5,72.85192950829203,77.51191423105149,434,343,976.6553738606761,1002.6553738606761,26.0,20.749429431132917,5.034449407706925,1349.4926588644387,5721250,0.638807704601495,4.631686685717346,-24.22759301948333,-4.970960061564293,24.73230089278765,0,0,0,0,0,8,8,1,2
0,1948,11,29,15,17864.625,72.30802506880805,76.40516366592503,436,341,977.3083464217578,1001.0585533522894,23.75020693053157,20.23721531067076,4.725007945840698,1259.7514541785858,4985625,0.6529725610816968,4.7485119630598875,-12.466298033612324,-20.159804750023614,23.702875653007194,0,0,0,0,0,10,9,2,0
0,1948,11,29,18,17864.75,68.8399133315073,79.88604785420829,452,343,973.559806427591,1001.559806427591,28.0,24.87397727835629,9.482863584776787,1298.4023778093222,5296250,-3.748539994166931,-27.848305244620587,46.56636477860088,-128.5454767414297,136.720027499175,0,0,1,0,0,10,10,1,1
0,1948,11,29,21,17864.875,68.94937581212028,81.69653726863696,452,346,972.7047565506975,1002.7047565506975,30.0,26.213617791578784,11.417032940026111,1367.2870036291488,5873125,-0.8550498768934631,-6.347574728890012,24.10301944905825,4.057224167363629,24.44210740721675,0,0,0,0,0,10,10,1,1
0,1948,11,30,0,17865.0,69.03733718586274,83.52387546164881,452,349,971.0078357140939,1001.0078357140939,30.0,27.114805071905224,11.09446869806976,1291.3349357333027,5238750,-1.6969208366036765,-12.589889880049082,24.230243183648863,3.260286166949237,24.44860222240042,0,0,0,0,0,8,8,1,1
0,1948,11,30,3,17865.125,69.08390314563502,84.74972727026696,452,351,970.9612684648274,1000.9612684648274,30.0,27.088237860126593,16.267477987026652,1287.8639100061832,5210625,-0.046567249266372526,-0.3453869084716241,16.2204619349697,1.7259661603371683,16.312030669736675,0,0,0,0,0,8,8,1,1
0,1948,11,30,6,17865.25,69.57518206999464,85.89188782286413,450,353,971.8571671263852,1001.8571671263852,30.0,26.283168548436915,14.516428755224116,1338.0187465446654,5624375,0.8958986615577306,6.623373421070131,14.773473313672563,18.20924131872846,23.44849639429964,0,0,0,0,0,10,10,1,1
0,1948,11,30,9,17865.375,69.80225517544037,85.84614691304881,449,353,973.8222783400951,1001.8222783400951,28.0,24.582860943597456,14.904738745191718,1326.4455872296094,5527500,1.9651112137098972,14.506759642757864,-0.5853509896310617,8.416459100996343,8.436789648901188,0,0,0,0,0,9,9,1,1
0,1948,11,30,12,17865.5,70.04461939408145,86.44381890574489,448,354,974.5352960826588,1000.5352960826588,26.0,22.823697171357626,16.59900794833593,1260.0672605145016,4988125,0.7130177425636793,5.255477609552312,7.560425156620806,8.983223837687405,11.741309086590812,0,0,0,0,0,10,10,1,2
0,1948,11,30,15,17865.625,70.02922901773547,85.7993777953646,448,353,977.2640230595124,1001.2640230595124,24.0,20.073671644633475,13.590491100014843,1317.6423966515777,5454375,2.72872697685365,20.11473485845759,-8.158069947962147,-0.5704439229410948,8.177989456159963,0,0,0,0,0,13,13,1,2
0,1948,11,30,18,17865.75,69.80225517544037,85.84614691304881,449,353,980.2083414427965,1001.1427571028756,20.934415660079104,16.905982685254195,13.174258928131094,1255.9555842941054,4955625,2.944318383284117,21.73542077418607,0.5985090677479364,-8.412779914746308,8.434042862004876,0,0,0,0,0,10,11,2,0
0,1948,11,30,21,17865.875,69.34800908142468,85.93663400706696,451,353,983.1074885629085,1000.8499084817159,17.74241991880743,13.760317444380517,12.454935577607321,1219.4687365877392,4671875,2.8991471201120294,21.465239184898493,1.182890567344251,-16.836620367550584,16.87812239247397,0,0,0,0,0,10,11,2,0
0,1948,12,1,0,17866.0,68.89336086940898,86.02326902492244,453,353,985.5518586718017,985.5518586718017,0.0,10.095313600572657,9.998182027731527,14.104739588693906,625,2.4443701088931995,18.15294074903693,1.1563417223715664,-16.851524861388175,16.891152013195576,2,0,0,2,0,8,8,1,1
0,1948,12,1,3,17866.125,68.89336086940898,86.02326902492244,453,353,,,,10.095313600572657,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,8,8,0,0
1,1948,11,27,21,17862.875,11.288790601760178,129.22707466394803,610,564,1004.6055913219881,1006.6055913219881,2.0,7.6910876779595805,1.812221758141677,439.74226071262797,607500,,,,,,3,0,0,0,0,15,15,1,1
1,1948,11,28,0,17863.0,12.462686700482308,127.74909364876605,612,555,1007.8304480024569,1007.8304480024569,0.0,7.594514442845021,9.080678358243604,14.104739588693906,625,3.2248566804689474,103.53138396919465,-53.49043516767311,43.510430195247,68.95204268332087,0,0,0,0,0,18,18,1,1
1,1948,11,28,3,17863.125,11.948895462558266,127.28029328336214,615,554,1007.4440999418024,1007.4440999418024,0.0,7.6152529526916135,9.370668280086756,14.104739588693906,625,-0.3863480606545636,-12.928462046912523,-16.99957868886556,-19.04365967052702,25.527370590129127,0,0,0,0,0,18,18,1,1
1,1948,11,28,6,17863.25,11.484855103291576,127.06520323418732,617,554,1005.5007556546168,1005.5007556546168,0.0,7.789715763471026,6.833241137447113,14.104739588693906,625,-1.9433442871856095,-67.6207029848428,-7.812680661707711,-17.199644569591346,18.890890726540523,0,0,0,0,0,19,19,1,1
1,1948,11,28,9,17863.375,10.89885436975188,127.24045341854301,618,556,1005.2730815732485,1009.2730815732485,4.0,8.318717538525371,3.4313952535382852,1145.0929164912131,4119375,-0.22767408136831363,-8.342538990561362,6.378478491629798,-21.720102859868057,22.63731115021023,0,0,0,0,0,19,19,1,1
1,1948,11,28,12,17863.5,10.89885436975188,127.24045341854301,618,556,1006.41797077769,1008.41797077769,2.0,8.744177683383615,3.519839652477458,353.74506923207105,393125,1.1448892044415697,41.95155974946152,0.0,0.0,0.0,0,0,0,0,0,17,17,1,1
1,1948,11,28,15,17863.625,11.595143117011833,127.56317296334538,615,556,1006.1383894652671,1008.1383894652671,2.0,9.335250448898258,2.92990716422697,339.6871115329872,362500,-0.27958131242296075,-9.637042102762361,11.717482723881844,25.80792539166736,28.343401602601237,0,0,0,0,0,16,16,1,1
1,1948,11,28,18,17863.75,10.721202450397726,127.38066727089429,618,557,1004.0323573346079,1008.0323573346079,4.0,9.476784726100089,2.4034903346111243,557.0925767134183,975000,-2.1060321306591505,-78.43359282161452,-6.64648676853387,-32.392589438617456,33.06744073712278,0,0,0,0,0,18,18,1,1
1,1948,11,28,21,17863.875,11.0179479033663,126.8522301226565,619,554,1004.2378334433478,1008.2378334433478,4.0,9.776805655217638,2.072869461440423,536.3511532928785,903750,0.20547610873982194,7.4487570870871,-19.225476487558666,10.998862958315648,22.14935512716971,0,0,0,0,0,20,20,1,1
1,1948,11,29,0,17864.0,10.958395299817647,126.60505001211668,620,553,1006.5227217565927,1010.5227217565927,4.0,9.307358473021537,2.033993026165481,587.0012366204636,1082500,2.284888313244883,83.27454718709829,-8.994664834053086,-2.2073157943615733,9.261546225819385,0,0,0,0,0,21,21,1,1
1,1948,11,29,3,17864.125,11.24272994257311,126.07294438521934,621,550,1006.3114053541622,1008.3114053541622,2.0,9.378105759864118,2.497248994897891,342.6029342114174,368750,-0.2113164024305297,-7.509226954451234,-19.344005506049683,10.538856581233455,22.028573423122257,0,0,0,0,0,21,21,1,1
1,1948,11,29,6,17864.25,11.367381307584074,126.5684370257138,619,552,1004.6490087108607,1008.3796388328835,3.730630122022849,9.488275269532702,1.7853523719583608,615.6197757037828,1190625,-1.662396643301472,-58.43463424463121,18.00515589793767,4.620199796179374,18.588487971474592,0,0,0,1,0,22,21,2,0
1,1948,11,29,9,17864.375,11.079317414428724,124.05781459099065,628,541,1005.1460454177467,1008.6009661327673,3.4549207150207075,9.957158679715867,2.6591643374575504,594.4106103225342,1110000,0.49703670688599233,17.91961303193298,-91.321517588513,-10.677081156118323,91.94356767432633,0,0,0,0,0,25,24,2,0
1,1948,11,29,12,17864.5,10.358997347860425,121.47531239866056,638,530,1004.7529626276297,1010.7529626276297,6.0,11.393156486601823,9.793675680193482,659.7641770786996,1367500,-0.3930827901168959,-15.145310763925458,-94.15991931909943,-26.698645654221906,97.87189630301957,0,0,1,0,0,20,20,1,1
1,1948,11,29,15,17864.625,9.756219568128303,121.05346801332223,641,529,1004.7899874054565,1010.7899874054565,6.0,10.990430186086279,10.963884603415135,613.6777526448203,1183125,0.03702477782673668,1.5137525276827952,-15.409522872300329,-22.341943666761114,27.140667677134882,0,0,0,0,0,23,23,1,1
1,1948,11,29,18,17864.75,9.400453915337183,120.72539792998322,643,528,1003.1447596574538,1009.1447596574538,6.0,11.45908128553727,12.353037647755555,570.152585949758,1021250,-1.6452277480026531,-69.78637441487315,-11.996612144303993,-13.18644522158739,17.826975080556625,0,0,0,0,0,19,19,1,1
1,1948,11,29,21,17864.875,9.296307762951406,120.48754283725833,644,527,1003.1124474137777,1011.1124474137777,8.0,11.432256526787187,12.824643516926226,720.3090409536582,1630000,-0.03231224367613322,-1.3858207110331682,-8.700303596619767,-3.8601745916164747,9.518205216904931,0,0,0,0,0,17,17,1,1
1,1948,11,30,0,17865.0,9.701393518262284,120.42578380196127,643,526,1004.2993701129756,1012.2993701129756,8.0,11.978172183878636,10.592170078945783,685.2058684228348,1475000,1.186922699197894,48.79875403583562,-2.2563616009558674,15.014493615516251,15.183088822918952,0,0,0,0,0,14,14,1,1
1,1948,11,30,3,17865.125,10.146550239203453,119.97289058597137,643,523,1004.8849044347586,1010.8849044347586,6.0,11.353194935704632,8.806366039809218,541.7028025824511,921875,0.5855343217830523,23.02764730483727,-16.523940494173402,16.49972297679516,23.351262658922014,0,0,0,0,0,13,13,1,1
1,1948,11,30,6,17865.25,10.501307131718015,118.88392906171731,645,517,1002.7627040402213,1008.7627040402213,6.0,12.143587902274534,7.344339851434488,565.9499297397601,1006250,-2.122200394537358,-80.67157042872098,-39.68627362630914,13.14905554660277,41.80786978679882,0,0,0,0,0,15,15,1,1
1,1948,11,30,9,17865.375,10.683340615698876,117.94303442338295,647,512,1003.0246495576977,1009.0246495576977,6.0,12.91238901548813,6.3268969838624605,511.2846506873036,821250,0.26194551747641526,9.789637234384722,-34.26973930393143,6.747066632701773,34.927609997043035,0,0,0,0,0,15,15,1,1
1,1948,11,30,12,17865.5,10.839325043522091,116.9988030934275,649,507,1003.2237835911269,1011.2237835911269,8.0,14.015005024134554,7.396603283327422,596.9155123189383,1119375,0.19913403342914535,7.336351835162272,-34.37347901590615,5.781559003165318,34.856311970201645,0,0,0,0,0,19,19,1,1
1,1948,11,30,15,17865.625,10.705876867107408,115.97439396243132,652,502,1003.4338564792868,1011.4338564792868,8.0,13.985412315505295,6.931996650753936,572.068485177002,1028125,0.2100728881599207,7.834677393568829,-37.308772064254434,-4.946253395760325,37.63522147666415,0,0,0,0,0,19,19,1,1
1,1948,11,30,18,17865.75,10.558068659254312,115.3461759419467,654,499,1002.5059886279237,1010.5059886279237,8.0,13.44175755654983,3.7283729176659106,611.7295643867631,1175625,-0.9278678513631167,-35.08371243778559,-22.89066182665148,-5.478507609896151,23.537129062266906,0,0,0,0,0,16,16,1,1
1,1948,11,30,21,17865.875,10.375206662052442,114.32776577970898,657,494,1001.5762969567846,1011.5762969567846,10.0,13.779164888414037,4.6074211536200895,710.0163957568716,1583750,-0.9296916711390076,-35.76526864705949,-37.13014366951301,-6.777775454979885,37.74368568432082,0,0,0,0,0,17,17,1,1
1,1948,12,1,0,17866.0,10.227551847098697,114.09592091666737,658,493,1003.1205372063976,1013.1205372063976,10.0,13.857517913508296,5.042001785182001,651.2663996705965,1332500,1.5442402496129217,60.255301724515604,-8.456778992759654,-5.47282210583249,10.07317689383393,0,0,0,0,0,15,15,1,1
1,1948,12,1,3,17866.125,10.347291128802466,113.93576935292754,658,492,1003.5150898059693,1013.5150898059693,10.0,14.157032017391737,4.474547279801336,622.3691370480226,1216875,0.3945525995717617,15.218952632513437,-5.839477064438448,4.438133548507584,7.334611222177436,0,0,0,0,0,13,13,1,1
1,1948,12,1,6,17866.25,10.852853420524676,113.68492134370099,657,490,1001.0426638892237,1011.0426638892237,10.0,14.165327608862404,4.181516153639313,627.7797606098064,1238125,-2.4724259167455602,-90.97514078475504,-9.13137666181368,18.738653980768763,20.845123956237263,0,0,0,0,0,13,13,1,1
1,1948,12,1,9,17866.375,11.202094139682393,113.19859051364818,657,487,1000.8440836105224,1008.8440836105224,8.0,13.884913970920662,3.495106649151203,427.58536092435946,574375,-0.19858027870141087,-7.081912179550618,-17.682411011427238,12.944598716011695,21.914157412403856,0,0,0,0,0,14,14,1,1
1,1948,12,1,12,17866.5,11.699141993424782,112.94155570669034,656,485,1001.8152979484046,1011.8152979484046,10.0,14.319891480739052,4.751688281527022,625.8754697900594,1230625,0.9712143378822656,33.18381906593809,-9.329073392062584,18.42306654524007,20.650447726013933,0,0,0,0,0,12,12,1,1
1,1948,12,1,15,17866.625,11.766987850316301,112.38013505195957,657,482,1002.3479657135011,1012.3479657135011,10.0,14.118285002689115,5.4532064824482225,609.7751518374953,1168125,0.5326677650965576,18.096375805088787,-20.371738474567756,2.514705026729947,20.526360365336206,0,0,0,0,0,12,12,1,1
1,1948,12,1,18,17866.75,11.986920992515705,112.05001558967442,657,480,1000.7785360714626,1008.7785360714626,8.0,14.676691164414773,6.317585863591084,397.69363170356525,496875,-1.5694296420385945,-52.35404295019189,-11.969066378277018,8.151816537856643,14.48139022450795,0,0,0,0,0,12,12,1,1
1,1948,12,1,21,17866.875,12.203404315016524,111.7183481071474,657,478,1000.018447364089,1012.018447364089,12.0,14.998659880544398,7.402273297565771,799.6280284430314,2008750,-0.7600887073736522,-24.91237355135583,-12.015460010193832,8.02394905508299,14.448357612377068,0,0,0,0,0,10,10,1,1
1,1948,12,2,0,17867.0,12.741288954302075,111.85153701469336,655,478,1001.3632799913257,1011.3632799913257,10.0,15.285845067147413,6.03767445544996,452.2323538548359,642500,1.344832627236756,42.24579404323378,4.815082961793575,19.93668100286392,20.509906712096715,0,0,0,0,0,9,9,1,1
1,1948,12,2,3,17867.125,12.954752802953019,111.51669149913013,655,476,1002.3801455167641,1012.3801455167641,10.0,14.976778773816644,7.2977277315240645,455.3013434827462,651250,1.0168655254383339,31.425655734949682,-12.09514681790726,7.912032330668997,14.453125341886564,0,0,0,0,0,11,11,1,1
1,1948,12,2,6,17867.25,13.268460129084145,111.01152065319084,655,473,1000.0396746412656,1010.0396746412656,10.0,14.547979580271988,12.303234082549388,450.9106782943783,638750,-2.3404708754984314,-70.65041102939345,-18.22430766620318,11.627554372337102,21.617710577072856,0,0,0,0,0,11,11,1,1
1,1948,12,2,9,17867.375,13.742044637872894,110.73705711535864,654,471,1000.0633071005748,1010.0633071005748,10.0,14.099311135302848,15.594804212097223,525.2950433666526,866875,0.02363245930915582,0.6892434292687925,-9.881782744997235,17.553398238254708,20.14376876183026,0,0,0,0,0,11,11,1,1
1,1948,12,2,12,17867.5,14.211996851375417,110.45971390448305,653,469,1000.3240355885358,1012.3240355885358,12.0,15.83190184071761,16.12791454467915,765.0439877683147,1838750,0.2607284879610233,7.357652435457636,-9.965097294239477,17.418767302287062,20.067800537549793,0,0,0,0,0,10,10,1,1
1,1948,12,2,15,17867.625,14.41029898065823,110.1162248079641,653,467,1001.8512324043181,1011.8512324043181,10.0,14.627356526432829,17.496447314257747,502.25549753153933,792500,1.527196815782372,42.51611507765242,-12.33086368482116,7.350063573020691,14.355265018141845,0,0,0,0,0,11,11,1,1
1,1948,12,2,18,17867.75,14.508142460961402,109.94391116646463,653,466,1001.7924588417742,1009.7924588417742,8.0,13.669798964352582,21.631264050816682,368.6170542239,426875,-0.05877356254393817,-1.6254155633862037,-6.183138764362492,3.62656620498651,7.168206708690283,0,0,0,0,0,11,11,1,1
1,1948,12,2,21,17867.875,14.796432419349445,109.42471646667154,653,463,1002.8330927512958,1008.8330927512958,6.0,11.555856727350122,17.285379423303382,315.07601583359167,311875,1.0406339095215662,28.23073979935353,-18.605792069823686,10.6854602584405,21.45587470787955,0,0,0,0,0,12,12,1,1
1,1948,12,3,0,17868.0,14.984250080897533,109.07672806524128,653,461,1006.1246745462992,1012.1246745462992,6.0,10.045435450041568,13.624928420076976,465.8836267154838,681875,3.29158179500344,88.2012674105351,-12.45960261614783,6.961457032797418,14.272476357374094,0,0,0,0,0,14,14,1,1
1,1948,12,3,3,17868.125,15.168559123157687,108.72727169215057,653,459,1009.232005436366,1013.232005436366,4.0,7.6737336087933645,8.454040044982758,506.2010059037334,805000,3.1073308900668053,82.27567716755621,-12.501325204264917,6.831410144682159,14.246097585923508,0,0,0,0,0,15,15,1,1
1,1948,12,3,6,17868.25,15.168559123157687,108.72727169215057,653,459,,,,7.6737336087933645,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,15,15,0,0
3,1948,11,26,3,17861.125,47.024089298475324,-95.05589973010375,173,376,1000.3088532273016,1004.3088532273016,4.0,7.870782273395263,3.6938671714836526,464.60078730925875,678125,,,,,,3,0,0,0,0,10,10,1,1
3,1948,11,26,6,17861.25,47.30490244742045,-94.46955747821207,174,374,1000.4759785589276,1002.4759785589276,2.0,7.999954983846155,4.091935141123031,247.13500240053986,191875,0.16712533162601176,1.5754032645940184,14.736880787119174,10.408332499260247,18.04186910353025,0,0,0,0,0,12,12,1,1
3,1948,11,26,9,17861.375,47.580675331061784,-93.87590478818112,175,372,1000.3346172292457,1006.3346172292457,6.0,8.23970581201785,2.7988088680125656,842.04232166465,2227500,-0.1413613296818221,-1.3266635683103538,14.842605919555929,10.22151518901882,18.021718099076438,0,0,0,0,0,13,13,1,1
3,1948,11,26,12,17861.5,47.674660702901114,-91.0867814529982,175,363,1000.238184652758,1006.238184652758,6.0,9.568577921092658,2.411106417043484,751.4001334964605,1773750,-0.09643257648771396,-0.9036579517930065,69.60526980568416,3.4835655091119384,69.69238705467306,0,0,0,0,0,8,8,1,1
3,1948,11,26,15,17861.625,47.67858038735536,-90.77631806612126,175,362,1000.8003800403944,1008.8003800403944,8.0,9.2803371047039,3.4125227227792494,963.2618118796934,2915000,0.5621953876363114,5.267936430327208,7.747745021779553,0.14528300845330683,7.749107050173916,0,0,0,0,0,10,10,1,1
