sid,year,month,day,hour,time,lat,lon,x,y,p_cent,p_edge,depth,p_grad,DsqP,radius,area,Dp,DpDt,u,v,uv,Ege,Ely,Emg,Esp,Erg,id,pid,type,centers
21,2018,10,1,9,43372.375,43.64044726164569,9.29841973047304,392,161,1007.6294173904545,1011.6294173904545,4.0,10.022353751741628,2.815227881743267,439.96840742889447,608125,-0.7076382156893669,-7.103961811175195,16.26078021596169,6.125245844884686,17.376179381328,0,0,0,0,0,0,0,1,1
21,2018,10,1,12,43372.5,43.71715211594211,8.73531695140079,390,161,1005.0425374862284,1009.0425374862284,4.0,12.115164636491865,6.7550807905553665,320.7084064584796,323125,-2.58687990422608,-25.93323775977663,-15.084983432593559,2.8430635489239156,15.350561406829458,0,0,0,0,0,0,0,1,1
21,2018,10,1,15,43372.625,43.70497028324876,6.718168315552375,383,160,1005.2030989922287,1010.6272988196835,5.424199827454868,11.709621515280416,19.644714330627686,651.8770574697046,1335000,0.16056150600023103,1.6099726380854102,-54.047233301291854,-0.45151933091100427,54.04911930115473,0,0,0,1,0,1,0,2,0
21,2018,10,1,18,43372.75,43.51646267605687,10.139656167177117,395,161,1005.2051220254771,1011.2051220254771,6.0,11.738059653497558,4.985574183659555,525.8628277623055,868750,0.0020230332484061364,0.020355415766820845,91.9584994392732,-6.9870298512147295,92.22355558784629,0,0,0,0,0,0,0,1,2
21,2018,10,1,21,43372.875,43.08930021828456,14.958636073720873,412,163,1006.2467625552913,1012.0284806080111,5.781718052719807,10.24546029826109,6.51611055636131,518.0492474550161,843125,1.0416405298143219,10.564049361046104,130.42304723817307,-15.832766052433575,131.38054548433652,0,0,0,0,0,1,0,2,0
21,2018,10,2,0,43373.0,43.261987183293336,15.304703960702916,413,164,1007.220590103668,1012.5289494410579,5.308359337389993,9.060709535058091,4.526459404342604,524.3473697762288,863750,0.9738275483765756,9.844633065694588,9.340967167676528,6.400638135540737,11.323508121149967,0,0,0,0,0,1,0,2,0
21,2018,10,2,3,43373.125,43.196720128231355,15.577001718456502,414,164,1007.682530897232,1009.682530897232,2.0,8.475591140828675,5.6076071078666425,185.5188843315482,108125,0.4619407935641357,4.6755216446349275,7.357661003577449,-2.419121799974451,7.745148528380584,0,0,0,2,0,1,1,1,1
21,2018,10,2,6,43373.25,42.12951729505927,10.98469975426583,399,156,,,,9.911813878839416,,0.0,0,0.30242016818359846,,-126.22033341683955,-39.55584691647832,132.27334422754274,0,3,3,0,0,0,0,0,0
27,2018,10,1,15,43372.625,11.225571923993847,-109.77888480630862,55,469,1004.8413669356585,1010.8413669356585,6.0,7.888781761755968,8.116892129634726,435.4231573518114,595625,,,,,,3,0,0,0,0,13,13,1,1
27,2018,10,1,18,43372.75,10.925014860287234,-110.27716044768948,55,472,1004.6060995103003,1010.6060995103003,6.0,8.272652690679317,7.143675732747506,372.9096828007334,436875,-0.23526742535817902,-8.600384820394215,-18.133849105815084,-11.140140217120301,21.282368464284506,0,0,0,0,0,13,13,1,1
27,2018,10,1,21,43372.875,10.823091777476742,-110.44254751559063,55,473,1002.1010750801192,1008.1010750801192,6.0,8.598645112573424,9.085863630818858,335.8586993311039,354375,-2.5050244301810745,-92.42506247699143,-6.021023772429669,-3.777776572166643,7.108046362916772,0,0,0,0,0,14,14,1,1
27,2018,10,2,0,43373.0,11.059461203827915,-111.06289121402229,57,476,1000.8693498229057,1008.8693498229057,8.0,9.801814497638793,12.131390865876384,411.4621133397383,531875,-1.231725257213402,-44.48599711010168,-22.56600810453835,8.761027008045023,24.207030301335703,0,0,0,0,0,19,19,1,1
27,2018,10,2,3,43373.125,11.175909569646556,-111.8507032334496,59,480,1000.9284159977109,1010.9284159977109,10.0,11.130027895941506,12.497606353784649,532.4422432362393,890625,0.05906617480504792,2.111332601087134,-28.64649302420998,4.316155831694191,28.969825055557013,0,0,0,0,0,18,18,1,1
27,2018,10,2,6,43373.25,11.004412192075915,-112.5723053174847,60,484,1000.4200190748833,1010.4200190748833,10.0,12.541645784406832,15.028826692423754,366.7232293060416,422500,-0.5083969228275237,-18.452391854980455,-26.25436184301625,-6.356546106233931,27.012907917969613,0,0,0,0,0,16,16,1,1
27,2018,10,2,9,43373.375,11.047728604494191,-112.96653111220213,61,486,998.1651700575527,1010.1651700575527,12.0,13.554678550266859,16.940606029527043,494.8733865168483,769375,-2.254849017330562,-81.52338215208981,-14.341177849774521,1.6055217671186341,14.43076859573166,0,0,0,0,0,16,16,1,1
27,2018,10,2,12,43373.5,10.970124432679862,-113.52320902045962,62,489,994.6839942983653,1010.6839942983653,16.0,16.71681209957989,25.9675133148535,1060.3912829442916,3532500,-3.481175759187463,-126.74018828860757,-20.25620930927502,-2.876396730735374,20.45941528328083,0,0,0,0,0,20,20,1,1
27,2018,10,2,15,43373.625,11.0026074763564,-113.91764958827669,63,491,994.9072830780322,1010.9072830780322,16.0,17.91704020259545,28.3625121607467,481.0109130984897,726875,0.22328877966690924,8.105634332294539,-14.351192709604222,1.2039832196016251,14.401607819312387,0,0,0,0,0,17,17,1,1
27,2018,10,2,18,43373.75,11.296919700094843,-114.38529518533647,65,493,994.8108269552447,1012.8108269552447,18.0,18.551333217071452,24.176405895721835,976.0846674770885,2993125,-0.09645612278749467,-3.4113836249075775,-16.997441971393243,10.908675376397621,20.19683717908585,0,0,0,0,0,15,15,1,1
27,2018,10,2,21,43373.875,11.5842932403495,-114.85583005439716,67,495,992.1592832475005,1010.1592832475005,18.0,19.061611910255266,23.87004701571459,627.6212903913004,1237500,-2.651543707744131,-91.48195098809676,-17.085107123841734,10.65149324273453,20.13343472269863,0,0,0,0,0,16,16,1,1
27,2018,10,3,0,43374.0,11.864714563992866,-115.32921700222792,69,497,992.1037898280213,1010.1037898280213,18.0,18.632377986489114,22.583961883136215,888.7105294152482,2481250,-0.0554934194793168,-1.8699747989780764,-17.171215532809303,10.393809504031413,20.071918664649008,0,0,0,0,0,16,16,1,1
27,2018,10,3,3,43374.125,12.264122919034495,-115.64423393740758,71,498,991.2404225168616,1009.2404225168616,18.0,21.03054341038742,31.286546026800284,434.27941185819066,592500,-0.8633673111596727,-28.15942553176869,-11.409631581126852,14.804060913359319,18.69063702348051,0,0,0,0,0,16,16,1,1
27,2018,10,3,6,43374.25,12.27590571755182,-116.44493441486804,73,502,991.1803421800499,1011.1803421800499,20.0,21.708877441379503,34.24000636969751,656.7418791116007,1355000,-0.06008033681166126,-1.9577169159685752,-28.999348922745575,0.43672913893384846,29.002637298768864,0,0,0,0,0,15,15,1,1
27,2018,10,3,9,43374.375,12.535258259432087,-116.52489997165812,74,502,986.6747809705829,1010.6747809705829,24.0,24.522387925539928,46.140814946515604,902.8135202296037,2560625,-4.505561209466978,-143.8232220581216,-2.8932693085074606,9.61289562315204,10.038862961170796,0,0,0,0,0,15,15,1,1
27,2018,10,3,12,43374.5,12.79123276064234,-117.0079471865334,76,504,985.4814859064353,1009.4814859064353,24.0,24.97922625861432,44.10303320401617,962.3319724065942,2909375,-1.1932950641476783,-37.341542857844026,-17.45980816127987,9.487688628317098,19.87111311770412,0,0,0,0,0,15,15,1,1
27,2018,10,3,15,43374.625,13.040188118399026,-117.49365409687546,78,506,986.7751751606037,1008.7751751606037,22.0,24.772653811832882,42.35646897803395,543.3529418669469,927500,1.293689254168421,39.72328958335981,-17.53845881308096,9.227524247841652,19.81778850635567,0,0,0,0,0,14,14,1,1
27,2018,10,3,18,43374.75,13.162028670293738,-117.73748990779269,79,507,986.781241420397,1010.781241420397,24.0,25.406655054856696,43.13540833313193,712.3940796948564,1594375,0.006066259793296922,0.18457288593524818,-8.800346056345356,4.516017076755007,9.891435737494133,0,0,0,0,0,14,14,1,1
27,2018,10,3,21,43374.875,13.536104840698885,-118.06714765905235,81,508,984.4279112683519,1008.4279112683519,24.0,25.908517881074225,44.36561604693685,653.0966601401967,1340000,-2.3533301520450913,-69.65942521303965,-11.879350576053774,13.865124109225881,18.25816630094671,0,0,0,0,0,15,15,1,1
27,2018,10,4,0,43375.0,13.92443943916585,-117.99205304459267,82,507,983.4034130892417,1007.4034130892417,24.0,26.500140832501923,48.06101856871785,570.5014098343019,1022500,-1.0244981791102328,-29.4958040579551,2.701587420789198,14.393612396692731,14.644953138142611,0,0,0,0,0,16,16,1,1
27,2018,10,4,3,43375.125,14.294221268749094,-118.32555376468004,84,508,983.7120991111148,1007.7120991111148,24.0,27.59085919598893,54.614783826524146,438.83650844157603,605000,0.30868602187314537,8.66192150205434,-11.97850026511894,13.705954471666582,18.202682675387486,0,0,0,0,0,11,11,1,1
27,2018,10,4,6,43375.25,14.409384753448883,-118.57388634046336,85,509,984.7301275145501,1010.7301275145501,26.0,28.0044948768286,61.859664487267,642.0368389804505,1295000,1.01802840343531,28.342974720385815,-8.914890927645102,4.268531744441603,9.88411065827951,0,0,0,0,0,13,13,1,1
27,2018,10,4,9,43375.375,14.772623012573604,-118.911588409793,87,510,983.2137164406054,1009.2137164406054,26.0,28.286931803872474,58.55961286397003,593.5732939323359,1106875,-1.5164110739447643,-41.20263970071207,-12.103175240252577,13.46341719262352,18.10387951238335,0,0,0,0,0,10,10,1,1
27,2018,10,4,12,43375.5,15.021832833372653,-119.00082209405353,88,510,979.9256547443579,1007.9256547443579,28.0,30.728326709004513,63.07515564598667,596.0817145766647,1116250,-3.2880616962474596,-87.89156531627401,-3.19441944488756,9.236955914284575,9.773723453848719,0,0,0,0,0,9,9,1,1
27,2018,10,4,15,43375.625,15.131868277498222,-119.25205117920204,89,511,981.4639184764502,1007.4639184764502,26.0,30.811781883593373,64.8367062305368,417.7003786980451,548125,1.5382637320923096,40.82647766107384,-8.988936838076564,4.078461045948088,9.870908265314082,0,0,0,0,0,8,8,1,1
27,2018,10,4,18,43375.75,15.733473717085488,-119.6871816391937,92,512,982.1849624236148,1010.1849624236148,28.0,30.992725459488952,62.52548761058119,562.9540660051551,995625,0.7210439471645804,18.422654042912196,-15.523833504810115,22.29849090795787,27.170058952040293,0,0,0,0,0,9,9,1,1
27,2018,10,4,21,43375.875,16.083289330867075,-120.03454404403836,94,513,979.9727634101474,1007.9727634101474,28.0,31.306950867248343,61.054537197359316,538.5720785419342,911250,-2.212199013467325,-55.323681845157786,-12.37105082871854,12.965907171188228,17.920871836453937,0,0,0,0,0,12,12,1,1
27,2018,10,5,0,43376.0,16.04275387180973,-120.45134287575014,95,515,979.9259557815309,1007.9259557815309,28.0,30.522642636117908,67.25348209179764,662.1720835388425,1377500,-0.046807628616516016,-1.1734662667742017,-14.847000348489615,-1.502445798795033,14.922826901306857,0,0,0,0,0,11,11,1,1
27,2018,10,5,3,43376.125,16.14226440316388,-120.70725783368444,96,516,980.7038383544855,1008.7038383544855,28.0,30.960895047157635,69.1501192740832,565.9499297397601,1006250,0.7778825729545497,19.384449311273055,-9.111509610713929,3.688355411428524,9.82972904139002,0,0,0,0,0,12,12,1,1
27,2018,10,5,6,43376.25,16.23997960718472,-120.96375653207352,97,517,982.1496592499144,1010.1496592499144,28.0,31.236416779307483,69.50486737151695,523.9678204179331,862500,1.445820895428915,35.818141031648054,-9.127771768980262,3.621811647718517,9.820068079099176,0,0,0,0,0,13,13,1,1
27,2018,10,5,9,43376.375,16.18927243171434,-121.38079571447244,98,519,981.4587861776312,1009.4587861776312,28.0,30.733327584112036,67.34355784191226,596.4153735530181,1117500,-0.6908730722832843,-17.167557347560574,-14.844589505731587,-1.8794602189271445,14.963094877337577,0,0,0,0,0,14,14,1,1
27,2018,10,5,12,43376.5,16.04183270491914,-121.54021781314076,98,520,979.4011840771068,1007.4011840771068,28.0,31.93724599573023,76.45056641907286,465.2426491681278,680000,-2.057602100524382,-51.586925750159544,-5.6788816498097,-5.4648498684952935,7.881261376057665,0,0,0,0,0,14,14,1,1
27,2018,10,5,15,43376.625,16.04183270491914,-121.54021781314076,98,520,980.5539220549795,1008.5539220549795,28.0,32.334631335201315,71.34986066737525,478.7307364817192,720000,1.1527379778727482,28.900732779557085,0.0,0.0,0.0,0,0,0,0,0,14,14,1,1
27,2018,10,5,18,43376.75,15.984728457006918,-121.95593062282076,99,522,982.3158786580466,1010.3158786580466,28.0,31.401329064558205,65.25903379880248,540.9677916569734,919375,1.761956603067083,44.32835799110357,-14.812619451273827,-2.116567552564115,14.963072986951008,0,0,0,0,0,15,15,1,1
27,2018,10,5,21,43376.875,16.074076019194894,-122.21329855081326,100,523,982.1801155067941,1008.1801155067941,26.0,29.96984680172104,61.70687194735975,492.0512749486031,760625,-0.13576315125246766,-3.3971215047974868,-9.166390537404519,3.311665207787414,9.746273233020341,0,0,0,0,0,17,17,1,1
27,2018,10,6,0,43377.0,15.771188509789082,-122.52830244339076,100,525,982.5116522885351,1008.5116522885351,26.0,28.29001182713191,54.41132267017406,780.3631212489252,1913125,0.33153678174101514,8.451011760105803,-11.23607967452428,-11.226518129977467,15.883456669597159,0,0,0,0,0,18,18,1,1
27,2018,10,6,3,43377.125,15.703122862264118,-122.94198864795673,101,527,983.6053946418481,1009.6053946418481,26.0,28.045229888291935,55.52242907168489,786.3313257857742,1942500,1.0937423533129913,27.997737499548688,-14.760983047775026,-2.522851561184273,14.975025894350622,0,0,0,0,0,21,21,1,1
27,2018,10,6,6,43377.25,15.393426768676363,-123.25309607380284,101,529,984.4338850843232,1010.4338850843232,26.0,28.664199824474043,54.763043035018775,612.2171926542193,1177500,0.828490442475013,21.623835913736386,-11.117516718782657,-11.47887813619893,15.980107047767786,0,0,0,0,0,21,21,1,1
27,2018,10,6,9,43377.375,15.237371216009418,-123.40782458970894,101,530,983.0511705843887,1009.0511705843887,26.0,28.822564482584255,56.405244162352766,612.3796491232202,1178125,-1.3827144999343728,-36.449964669262116,-5.533395896669725,-5.784195243759022,8.00471016134912,0,0,0,0,0,21,21,1,1
27,2018,10,6,12,43377.5,15.317220759533878,-123.66438586946882,102,531,978.7221187930929,1008.7221187930929,30.0,32.0985612144304,69.58838283362871,1144.136970354004,4112500,-4.329051791295788,-113.5380689800578,-9.171643407882094,2.9596213782679666,9.637344110492675,0,0,0,0,0,23,23,1,1
27,2018,10,6,15,43377.625,15.23645357727191,-124.07494158153169,103,533,978.3893658620576,1010.3893658620576,32.0,34.20294365308653,77.45558412575636,797.2609698042775,1996875,-0.3327529310353566,-8.772270599333744,-14.682341530626822,-2.9936336356357804,14.984425086281389,0,0,0,0,0,20,20,1,1
27,2018,10,6,18,43377.75,15.07684361727226,-124.22792001891669,103,534,977.3781157294376,1011.3781157294376,34.0,36.43370381426938,93.52977145510485,717.2644934363834,1616250,-1.0112501326200436,-26.934877453855833,-5.474963373259627,-5.915939264633981,8.06061792428921,0,0,0,0,0,18,18,1,1
27,2018,10,6,21,43377.875,15.223607044655978,-124.74195423923511,105,536,975.2645639128979,1009.2645639128979,34.0,37.113026112019014,88.48984859889104,609.6120012922773,1167500,-2.1135518165396934,-55.76486929355223,-18.38407274648534,5.439782847345502,19.17199437133079,0,0,0,0,0,19,19,1,1
27,2018,10,7,0,43378.0,15.130951085792512,-125.15098548888297,106,538,974.5418369488212,1008.5418369488212,34.0,37.048410656598904,94.37956728507176,667.7071096941921,1400625,-0.7227269640765734,-19.182759397947788,-14.635135299278959,-3.434290849668129,15.032682357726957,0,0,0,0,0,21,21,1,1
27,2018,10,7,3,43378.125,15.033750662027698,-125.55913688442159,107,540,975.1454553930935,1009.1454553930935,34.0,37.30490936128147,95.38436033092614,577.433637552854,1047500,0.6036184442721424,16.12253241936631,-14.610332208954832,-3.6027313301161485,15.047972630657709,0,0,0,0,0,22,22,1,1
27,2018,10,7,6,43378.25,14.932011571482828,-125.9663699755727,108,542,977.4153195710958,1011.4153195710958,34.0,36.48283736201489,84.98653636914132,699.7145087008294,1538125,2.269864178002317,61.0312302920071,-14.584389503021805,-3.770956903340318,15.064014509509164,0,0,0,0,0,23,23,1,1
27,2018,10,7,9,43378.375,14.994332626236984,-126.22407885186952,109,543,976.1396802830379,1010.1396802830379,34.0,36.362628044802406,80.85488186906237,703.9664083266964,1556875,-1.2756392880578642,-34.15958828103869,-9.226741577919558,2.3099283705999714,9.511494584081523,0,0,0,0,0,19,19,1,1
27,2018,10,7,12,43378.5,15.054837641925676,-126.48214611479399,110,544,976.026300530716,1008.026300530716,32.0,35.33145310472772,79.04315765804255,640.6409364833199,1289375,-0.11337975232192549,-3.0242074733971083,-9.236954352500359,2.2426169270440046,9.505296228505433,0,0,0,0,0,18,18,1,1
27,2018,10,7,15,43378.625,15.170393828355502,-126.99931674054777,112,546,977.7388956208493,1009.7388956208493,32.0,34.98656849883884,75.7142330339089,683.4615994880128,1467500,1.7125950901334,45.34061055605954,-18.500910927226247,4.2830872244631175,18.99022225540077,0,0,0,0,0,19,19,1,1
27,2018,10,7,18,43378.75,14.998915754548026,-127.14668669802178,112,547,978.4623162854592,1010.4623162854592,32.0,35.65885285765156,81.47027026128453,532.6290323117051,891250,0.7234206646098755,19.36626950057878,-5.276168397069344,-6.355830612724262,8.26041982782208,0,0,0,0,0,19,19,1,1
27,2018,10,7,21,43378.875,15.278669003566106,-127.51780291422556,114,548,975.1597661686449,1009.1597661686449,34.0,37.23611034190364,82.86095488687351,622.2092888016341,1216250,-3.302550116814382,-86.82933128629693,-13.269234901874857,10.369047334380886,16.840122847050882,0,0,0,0,0,17,17,1,1
27,2018,10,8,0,43379.0,15.330072883578728,-127.7775143158398,115,549,976.9549274010028,1006.9549274010028,30.0,34.043336445398715,80.94818784461896,450.9106782943783,638750,1.795161232357932,47.0431789177518,-9.28368443152429,1.9052835557497305,9.477177958228747,0,0,0,0,0,16,16,1,1
27,2018,10,8,3,43379.125,15.155716621484125,-127.9236218223632,115,550,978.636560068401,1008.636560068401,30.0,33.44283444005376,76.27465897580078,535.6087983996728,901250,1.6816326673982258,44.562990110673724,-5.227114744261861,-6.462510591209647,8.311845263909609,0,0,0,0,0,17,17,1,1
27,2018,10,8,6,43379.25,15.204338678476356,-128.18319693257314,116,551,981.1910262219661,1011.1910262219661,30.0,32.35998428428884,67.33594150091943,675.9982472999501,1435625,2.554466153565154,67.48153976911705,-9.284372137953486,1.802175353519592,9.457663665030623,0,0,0,0,0,18,18,1,1
27,2018,10,8,9,43379.375,15.427406884517739,-128.2978230557687,117,551,980.1699003699308,1010.1699003699308,30.0,32.09220860623076,63.546437141063436,765.953594529394,1843125,-1.0211258520353295,-26.59439322441129,-4.095529466588848,8.268017602501605,9.226780407432157,0,0,0,0,0,18,18,1,1
27,2018,10,8,12,43379.5,15.427406884517739,-128.2978230557687,117,551,979.0575273610078,1009.0575273610078,30.0,32.25415017657347,62.37231534139137,969.4379500296252,2952500,-1.112373008923023,-28.970851293751124,0.0,0.0,0.0,0,0,0,0,0,18,18,1,1
27,2018,10,8,15,43379.625,15.64978960956478,-128.41303292376955,118,551,980.7484081572651,1008.7484081572651,28.0,31.44631718396132,59.95751046321457,523.7779426003491,861875,1.690880796257261,43.42715413097027,-4.111946341240047,8.242610266207583,9.211336858123692,0,0,0,0,0,22,22,1,1
27,2018,10,8,18,43379.75,15.871487977208776,-128.52883006832207,119,551,982.838167034277,1010.838167034277,28.0,30.707161824813625,55.93987110638046,580.1833370921287,1057500,2.0897588770119184,52.94077342506923,-4.128395897670048,8.217244575797572,9.196018763920259,0,0,0,0,0,21,21,1,1
27,2018,10,8,21,43379.875,15.871487977208776,-128.52883006832207,119,551,981.429773423706,1009.429773423706,28.0,30.454123634853556,51.72509992983832,646.3603682283014,1312500,-1.408393610570929,-35.6794498402437,0.0,0.0,0.0,0,0,0,0,0,22,22,1,1
27,2018,10,9,0,43380.0,16.268565631414617,-128.49898867778646,120,550,981.4293645404273,1007.4293645404273,26.0,29.220110895064103,54.51442461110578,471.40225847152965,698125,-0.00040888327872380616,-0.010112178148637544,1.0617823887299627,14.717673543870662,14.755924111521024,0,0,0,0,0,20,20,1,1
27,2018,10,9,3,43380.125,16.268565631414617,-128.49898867778646,120,550,982.0452635767078,1008.0452635767078,26.0,29.501845698084878,54.34994485739,437.01937223683166,600000,0.6158990362804616,15.231928280073227,0.0,0.0,0.0,0,0,0,0,0,17,17,1,1
27,2018,10,9,6,43380.25,16.443859318321227,-128.35216319997969,120,549,984.1499613682207,1010.1499613682207,26.0,29.116161256328837,50.927659836815955,475.3945931439391,710000,2.104697791512881,51.51192090196364,5.219488189527389,6.49725621894483,8.334110350555312,0,0,0,0,0,21,21,1,1
27,2018,10,9,9,43380.375,16.61838370995171,-128.20473989220778,120,548,984.2409438186488,1010.2409438186488,26.0,27.870920534606064,45.21913900519888,632.9870213786745,1258750,0.09098245042812778,2.2040352568501747,5.236004521178178,6.468742308346015,8.322281562022765,0,0,0,0,0,21,21,1,1
27,2018,10,9,12,43380.5,16.792138360460864,-128.05671705970957,120,547,983.4554047795936,1009.4554047795936,26.0,27.40900790763099,48.042043131861284,912.3488106917291,2615000,-0.785539039055293,-18.838234123181692,5.252515097151345,6.440211872505414,8.310550150775969,0,0,0,0,0,21,21,1,1
27,2018,10,9,15,43380.625,16.743138708821824,-127.79242494813056,119,546,984.7949381549057,1008.7949381549057,24.0,26.85633148761763,42.40157223696682,525.4843729973693,867500,1.3395333753121668,32.21503776467473,9.38068784709576,-1.8161708898706277,9.554882583572839,0,0,0,0,0,22,22,1,1
27,2018,10,9,18,43380.75,17.086396933815696,-127.49368056254471,119,544,985.944060271724,1009.944060271724,24.0,26.753419207011106,42.645505606722146,501.6609948601341,790625,1.1491221168183257,27.09662567757507,10.584223137837162,12.722857716111655,16.54983044916018,0,0,0,0,0,18,18,1,1
27,2018,10,9,21,43380.875,17.033619368864052,-127.22881804506663,118,543,985.0013714034624,1009.0013714034624,24.0,26.091648206983386,39.807658151314605,601.3980447061099,1136250,-0.9426888682616118,-22.295695183767158,9.386474654957425,-1.9561991544254673,9.588150060357474,0,0,0,0,0,18,18,1,1
27,2018,10,10,0,43381.0,17.539777880104108,-126.77487985647738,118,540,984.8864534772081,1008.8864534772081,24.0,25.148053584954923,45.97833764744078,791.2494912401166,1966875,-0.11491792625427479,-2.6418702214739485,16.04296571899273,18.760752842619027,24.68486573353426,0,0,0,0,0,18,18,1,1
27,2018,10,10,3,43381.125,17.422851178255584,-126.24363549761084,116,538,985.8591351766985,1009.8591351766985,24.0,24.743012749056874,39.77184192113142,881.1794247538832,2439375,0.9726816994903493,22.50653325490251,18.787169711910455,-4.333885344945594,19.28056814430684,0,0,0,0,0,18,18,1,1
27,2018,10,10,6,43381.25,17.75247646276104,-125.93632772971411,116,536,986.4950737234109,1010.4950737234109,24.0,25.861600862911025,44.570902689271826,611.0787880702123,1173125,0.635938546712423,14.45009033792129,10.847974856523788,12.217553110258624,16.338517756815104,0,0,0,0,0,19,19,1,1
27,2018,10,10,9,43381.375,18.013811211749676,-125.35994814252133,115,533,985.3917167446806,1009.3917167446806,24.0,25.935831086341594,47.964060715108786,580.6974562334101,1059375,-1.1033569787302986,-24.719076351578916,20.316291295491624,9.686366081155157,22.50727393225181,0,0,0,0,0,16,16,1,1
27,2018,10,10,12,43381.5,18.266204510263684,-124.78001814471146,114,530,983.7160509115936,1007.7160509115936,24.0,26.47447670568986,40.43852703929653,539.3103545273711,913750,-1.6756658330869687,-37.03941843550061,20.411956130652534,9.35495143794785,22.45357587303292,0,0,0,0,0,19,19,1,1
27,2018,10,10,15,43381.625,18.739362217292538,-124.30497762092128,114,527,983.9933486463013,1009.9933486463013,26.0,26.994999035849975,48.461958135062304,793.8851142601841,1980000,0.2772977347076812,5.980057406574843,16.67399038535641,17.537578841460206,24.1989385509239,0,0,0,0,0,18,18,1,1
27,2018,10,10,18,43381.75,18.975021195215966,-123.71687883872244,113,524,985.4659696915826,1011.4659696915826,26.0,27.008899478777952,44.70321782332365,757.4652268231742,1802500,1.4726210452812665,31.377617552391527,20.61337050469037,8.734694254442442,22.38762888923766,0,0,0,0,0,18,18,1,1
27,2018,10,10,21,43381.875,19.433245905905057,-123.23171106797936,113,521,982.6845539938862,1008.6845539938862,26.0,28.270060966578146,51.330322240340756,546.820216647024,939375,-2.7814156976963567,-57.91922987317377,16.95824546315586,16.9840876972659,24.000860903248142,0,0,0,0,0,19,19,1,1
27,2018,10,11,0,43382.0,19.652024786209857,-122.63566302245795,112,518,983.2418571243257,1009.2418571243257,26.0,26.505507980447483,52.55814061916521,1039.2618690962229,3393125,0.5573031304395408,11.480912914268911,20.805661772213117,8.10903384895703,22.330069228358006,0,0,0,0,0,19,19,1,1
27,2018,10,11,3,43382.125,19.773276437688004,-121.76738513160497,110,514,984.1650994534826,1008.1650994534826,24.0,26.54921260504677,46.75613257280325,500.8672269659895,788125,0.9232423291569285,18.907563038221905,30.285130541523845,4.49418949721477,30.616774342735976,0,0,0,0,0,22,22,1,1
27,2018,10,11,6,43382.25,20.48948140337118,-120.92997364712461,110,509,985.5708797968841,1009.5708797968841,24.0,26.494504511520145,44.34639611396553,504.4293461607559,799375,1.4057803434014204,27.824418438010802,29.074990670967516,26.546119540536385,39.37069398902305,0,0,0,0,0,21,21,1,1
27,2018,10,11,9,43382.375,21.14540391613248,-120.52093233296907,111,506,984.7247135791852,1010.7247135791852,26.0,26.56387029665635,41.5210190176942,869.8176882100626,2376875,-0.8461662176989193,-16.251251129897497,14.140274232365698,24.311751897002402,28.12487574493273,0,0,0,0,0,19,19,1,1
27,2018,10,11,12,43382.5,21.829901342469643,-119.65790013266499,111,501,980.7132792788633,1008.7132792788633,28.0,29.39443276033796,49.5021278281157,631.2560405780945,1251875,-4.011434300321853,-74.73943033304268,29.694410456249305,25.370880369983507,39.05687625876169,0,0,0,0,0,18,18,1,1
27,2018,10,11,15,43382.625,22.493679721686558,-118.77980630439721,111,496,982.8583829238927,1008.8583829238927,26.0,28.447311609979188,44.2855065090159,504.62650440403206,800000,2.145103645029303,38.845875545068765,30.0704001297793,24.602929395089603,38.85271031453012,0,0,0,0,0,16,16,1,1
27,2018,10,11,18,43382.75,23.24814425843094,-118.16252737432363,112,492,983.7662210043144,1011.7662210043144,28.0,28.315274460787034,47.268870742809085,985.5166361956003,3051250,0.9078380804217886,15.934791179433159,21.02169442199689,27.964209606404246,34.98440588723391,0,0,0,0,0,18,18,1,1
27,2018,10,11,21,43382.875,23.865555742975253,-117.71541423840765,113,489,982.5644455116047,1010.5644455116047,28.0,28.169877646520813,49.40390843352339,1145.440335466589,4121875,-1.2017754927097122,-20.579119214824075,15.15526089105217,22.88434157780424,27.44767790042493,0,0,0,0,0,18,18,1,1
27,2018,10,12,0,43383.0,24.241261938720456,-116.70378160696559,112,484,985.9789292247114,1007.9789292247114,22.0,24.17727824664214,39.27796134774435,493.86734077921125,766250,3.4144837131066015,57.61666129271283,34.189829505065184,13.92554095859792,36.917003298954455,0,0,0,0,0,18,18,1,1
27,2018,10,12,3,43383.125,24.950125827630384,-115.58453454403701,112,478,987.9764039702376,1007.9764039702376,20.0,23.28555865032459,31.619562783930018,426.1872579085695,570625,1.9974747455262696,32.8069070002316,37.613196827105796,26.274022709438853,45.88111643029963,0,0,0,0,0,16,16,1,1
27,2018,10,12,6,43383.25,25.759151275704564,-114.72352940577521,113,473,989.8414934088753,1007.8414934088753,18.0,22.637634243851792,27.637649743400544,355.9875326987192,398125,1.8650894386376604,29.733185526059366,28.74183807936582,29.986508450729808,41.53653747300289,0,0,0,0,0,14,14,1,1
27,2018,10,12,9,43383.375,26.573605943971767,-114.32024415940081,115,470,990.6726040359436,1010.6726040359436,20.0,21.318441891944683,26.892036639449508,680.3983691327828,1454375,0.8311106270682649,12.871666905912921,13.368677239536153,30.187742364430044,33.01547092191927,0,0,0,0,0,12,12,1,1
