sid,year,month,day,hour,time,lat,lon,x,y,p_cent,p_edge,depth,p_grad,DsqP,radius,area,Dp,DpDt,u,v,uv,Ege,Ely,Emg,Esp,Erg,id,pid,type,centers
1,1972,2,26,18,26353.75,34.331816531711894,137.03934416000288,522,534,989.9439499716894,1005.9439499716894,16.0,17.706310849102557,15.107323282327414,987.130254363693,3061250,-2.69831041153986,-33.1470747453974,31.565941207528397,25.68099040491285,40.693020439558985,0,0,0,0,0,10,10,1,3
1,1972,2,26,21,26353.875,34.45372349798466,138.23649314359986,518,537,988.8900373742047,1004.8900373742047,16.0,17.6032756726619,13.488532779066226,937.832609937182,2763125,-1.0539125974847412,-12.906485642161782,36.588446863418135,4.518478724053538,36.866395183919145,0,0,0,0,0,12,12,1,3
1,1972,2,27,0,26354.0,35.756523714749086,140.05264695473159,509,538,988.2292911919135,1007.2909478483062,19.061656656392735,19.228093860947727,9.235122003441502,1044.2271323128641,3425625,-0.6607461822911864,-7.8340822712388505,54.62640861184121,48.288258178545114,72.90953569832733,0,0,0,0,0,15,17,2,0
1,1972,2,27,3,26354.125,37.267671550588126,141.08379237873686,502,536,985.0884506761143,1006.0490262240937,20.96057554797939,22.312248546227163,17.357812852540956,1066.844312346425,3575625,-3.1408405157992094,-35.93552951266839,30.415415866300446,56.01065758506859,63.73610660710146,0,0,0,0,0,13,15,2,0
1,1972,2,27,6,26354.25,38.79227846540229,141.80633035717582,496,533,984.7785455078084,1005.944224289875,21.165678782066536,22.64170848345626,14.130859176369851,1148.2159029718619,4141875,-0.30990516830584963,-3.4271191997155017,20.873542120838454,56.509518018182725,60.24143414061235,0,0,0,0,0,11,13,2,0
1,1972,2,27,9,26354.375,40.53840941946101,142.03097329915175,491,528,983.6598886799286,1004.7901213760031,21.130232696074525,25.356430313384813,17.52269503362506,1030.7081280063728,3337500,-1.118656827879895,-11.924287332956638,6.327804739556158,64.7203011161178,65.02890502986274,0,0,0,0,0,13,15,2,0
1,1972,2,27,12,26354.5,41.23655640412395,137.49789656246924,502,515,986.0047805488384,1006.7893698493333,20.784589300494844,24.060797566878723,5.120283077046188,1139.2578992108884,4077500,2.344891868909908,24.64599796604888,-126.33457217619657,25.87680091557188,128.95748505831975,0,0,1,0,0,13,15,2,0
1,1972,2,27,15,26354.625,41.365560218993636,138.46822925891715,499,517,983.4939085157146,1006.2452802604633,22.75137174474876,26.32632310401485,3.0697203535193696,1103.6001096460298,3826250,-2.510872033123887,-26.32298671783943,26.992163612271213,4.781523243767444,27.412403415284594,0,0,0,0,0,14,15,2,0
1,1972,2,27,18,26354.75,40.6416844779378,143.96275313928967,485,532,966.1794683966425,1004.1794683966425,38.0,41.667699385350566,29.928485901265812,1046.1305737983405,3438125,-4.065811863820854,-43.24831484653559,-14.050269386872138,55.60507430863675,57.352718843248326,0,0,0,0,2,14,14,1,1
1,1972,2,27,21,26354.875,41.78362330926901,143.37718372410566,484,527,967.1411080776455,1005.1411080776455,38.0,42.28376816774908,37.88106547229479,1066.0981368312196,3570625,0.9616396810029982,9.998861637488185,-16.18400059914406,42.325934860815686,45.31453008953208,0,0,0,0,0,16,16,1,1
1,1972,2,28,0,26355.0,42.61596442792148,142.32081491866452,485,522,978.2267194832972,1008.2267194832972,30.0,32.70415051901513,11.852667826608522,1203.2921901095003,4548750,11.085611405651726,113.43305131543266,-28.813781677442822,30.85070321060375,42.213740691202624,0,0,0,0,0,15,15,1,1
1,1972,2,28,3,26355.125,43.49825083936778,140.43081129671077,488,515,979.0225653659364,1007.0225653659364,28.0,31.69103304578752,5.46445226756121,1213.9093167745627,4629375,0.7958458826392598,8.01034757187673,-50.81498630561457,32.701924266753906,60.42829373719155,0,0,0,0,0,15,15,1,1
1,1972,2,28,6,26355.25,43.425457562921615,139.01417569541104,492,512,979.440871576946,1005.440871576946,26.0,31.03586931480602,4.594081473677216,1131.020713824954,4018750,0.4183062110096216,4.215983604773804,-38.13417340314816,-2.698081011549163,38.22950198846768,0,0,0,0,0,14,14,1,1
1,1972,2,28,9,26355.375,42.976046740500685,137.5845134459656,497,510,980.5304817801422,1008.5304817801422,28.0,30.3596429044092,11.336482589837978,1273.4166350521532,5094375,1.0896102031960617,11.073967212291757,-38.76936024372807,-16.657401144122158,42.196354185926594,0,0,0,0,0,13,13,1,1
1,1972,2,28,12,26355.5,42.99651350647394,140.17642834925917,490,516,986.3590387513709,1008.3590387513709,22.0,25.15967737727774,3.5097644081511685,1198.6539320262898,4513750,5.828556971228827,59.21431035137315,70.26181091364256,0.7586001803488764,70.26590600780786,0,0,0,0,0,14,14,1,1
1,1972,2,28,15,26355.625,43.184641189070256,139.99567424150817,490,515,986.5659449714227,1006.5659449714227,20.0,24.87807836892095,4.15365771247285,1079.45038195905,3660625,0.206906220051751,2.09466623572993,-4.885060441805028,6.9729479553695395,8.513860388118928,0,0,0,0,0,14,14,1,1
1,1972,2,28,18,26355.75,43.24022384174032,139.19949644022816,492,513,986.1976133692207,1008.1976133692207,22.0,25.210550117368552,3.5677452376028667,1195.3298714612174,4488750,-0.3683316022020881,-3.7250474910385263,-21.497822219732587,2.060169662119219,21.59631124122693,0,0,0,0,0,18,18,1,1
1,1972,2,28,21,26355.875,42.73336453658594,138.95879406146503,494,514,986.7429552573421,1010.7429552573421,24.0,23.994771297985388,4.271699666975037,1379.7434772659492,5980625,0.5453418881214748,5.567799833055018,-6.553107929949701,-18.786727751917724,19.896843045223157,0,0,0,0,0,17,17,1,1
1,1972,2,29,0,26356.0,43.264405805703774,138.80077806508996,493,512,989.512403160263,1009.512403160263,20.0,21.926136663054617,3.3924997873832035,1212.9255975556405,4621875,2.769447902920947,27.99569142585827,-4.26495634244341,19.683031654930197,20.139801084716115,0,0,0,0,0,15,15,1,1
1,1972,2,29,3,26356.125,43.61003558047027,138.8274648269218,492,511,990.1740401962394,1008.1740401962394,18.0,20.943846615464093,3.71909711507964,1065.2580646234103,3565000,0.6616370359763095,6.64585711222869,0.7161908859001875,12.810759150445303,12.830763009102949,0,0,0,0,0,11,11,1,1
1,1972,2,29,6,26356.25,43.99678852065886,138.044778444194,493,508,991.781829892767,1007.781829892767,16.0,19.2776938552589,4.599193343038787,1055.4078159481303,3499375,1.607789696527616,16.036286090418297,-20.86927984437581,14.334988271279352,25.31834769412465,0,0,0,0,0,15,15,1,1
1,1972,2,29,9,26356.375,43.6830491324982,137.21809397734825,496,507,993.5871705639189,1005.5871705639189,12.0,17.95041283759765,10.855355354257554,778.3209506004106,1903125,1.8053406711519346,18.109653490837857,-22.158635174570914,-11.628742750677903,25.024643269408962,0,0,0,0,0,15,15,1,1
1,1972,2,29,12,26356.5,43.6830491324982,137.21809397734825,496,507,995.9858888882527,1003.9858888882527,8.0,16.423398818798532,10.810762505255333,406.84289451282194,520000,2.3987183243337493,24.061917160537725,0.0,0.0,0.0,0,0,0,0,0,18,18,1,1
1,1972,2,29,15,26356.625,44.028619693715825,137.23380926014295,495,506,997.2493371989916,1005.2493371989916,8.0,15.33498403607656,7.283741131749558,490.63413194201206,756250,1.2634483107388952,12.59453957958038,0.4188036064137343,12.808564401704542,12.815409415752507,0,0,0,0,0,16,16,1,1
1,1972,2,29,18,26356.75,44.2076782992098,137.0381356050074,495,505,998.4432075460278,1006.4432075460278,8.0,14.364524222741828,8.246287799759376,795.3872634071305,1987500,1.1938703470362817,11.862666013363189,-5.198815130680212,6.636802834326457,8.430588984449024,0,0,0,0,0,14,14,1,1
1,1972,2,29,21,26356.875,44.21873370868021,136.63075607450142,496,504,999.6151571755853,1005.6151571755853,6.0,13.449176466437187,11.040810410555205,678.934830399724,1448125,1.1719496295574936,11.642545709174636,-10.821546988229786,0.40976848169589575,10.829302351816414,0,0,0,0,0,11,11,1,1
1,1972,3,1,0,26357.0,44.22733377597871,136.22321155386314,497,503,1002.4550518801772,1004.4550518801772,2.0,11.364964976887075,10.934951183062513,183.9033045027407,106250,2.8398947045918614,28.20812787501981,-10.824348373200719,0.318761284131638,10.82904088369207,0,0,0,1,0,14,14,1,2
1,1972,3,1,3,26357.125,43.18101796671234,133.40331855092006,507,499,1004.0518137925625,1006.0518137925625,2.0,9.680899275865979,6.182144690266723,226.99430130732603,161875,1.5967619123852637,16.166302974681887,-76.21136255287855,-38.781669886138744,85.5113425302383,0,0,1,0,0,17,17,1,1
1,1972,3,1,6,26357.25,43.52739237945492,133.39211963008626,506,498,1004.5175055107419,1006.5175055107419,2.0,8.90454247844364,11.007389425861401,178.96908195899073,100625,0.46569171817944155,4.684769604312489,-0.3009573614811089,12.8383591388212,12.841886181974342,0,0,0,0,0,17,17,1,1
1,1972,3,1,9,26357.375,43.52739237945492,133.39211963008626,506,498,,,,8.90454247844364,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,17,17,0,0
2,1972,2,26,0,26353.0,36.034199981247035,-87.40305117844757,128,349,1006.8766595322534,1006.8766595322534,0.0,9.453762885091448,4.342881560634414,14.104739588693906,625,,,,,,3,0,0,0,0,7,7,1,1
2,1972,2,26,3,26353.125,38.0204786929149,-83.71634082529867,137,335,1007.9975347994487,1007.9975347994487,0.0,11.416661042033136,10.37510653718171,14.104739588693906,625,1.1208752671952242,12.607742187917696,107.64283529114661,73.62137187985219,130.41122032627564,0,0,0,0,0,8,8,1,1
2,1972,2,26,6,26353.25,39.29621441673596,-80.12858297375398,144,322,1008.2008940234912,1010.0538608688039,1.852966845312767,12.38185353428911,16.242026494303936,162.6637921881437,83125,0.20335922404250595,2.224613716063167,102.90421199638746,47.28511340937517,113.24821763160304,0,0,0,1,0,5,8,2,0
2,1972,2,26,9,26353.375,37.97684218808247,-81.39967768935378,138,326,1007.5047183191023,1011.5047183191023,4.0,12.601511182629796,10.19360539813293,316.3363249281201,314375,-0.6961757043888792,-7.838306989244935,-37.13705726899758,-48.90249939399761,61.40533746817733,0,0,1,0,0,5,5,1,1
2,1972,2,26,12,26353.5,38.672488266383354,-79.45193458185788,142,319,1008.3042305995567,1014.3042305995567,6.0,12.794515791223057,5.917125864078989,540.2317807152436,916875,0.7995122804545098,8.864568101409704,56.36225968404155,25.784104882414177,61.980032117438185,0,0,0,0,0,3,3,1,1
2,1972,2,26,15,26353.625,38.13360506386698,-77.9858528456681,141,313,1008.6179999383133,1015.710272457341,7.092272519027756,12.337257667661882,4.394246082618265,622.6887104385546,1218125,0.3137693387565378,3.5204326743364036,42.74215443051917,-19.973692724597804,47.17881056596278,0,0,0,0,0,5,4,2,0
2,1972,2,26,18,26353.75,40.6846653577588,-70.97001254625013,158,290,1004.49017632491,1016.49017632491,12.0,16.626630248111255,7.759201264150542,763.2215220473915,1830000,-3.220096132431063,-34.2224809599236,52.24126120992833,17.811055277413974,55.19404916201618,0,0,0,0,2,2,2,1,1
2,1972,2,26,21,26353.875,41.33856589673058,-68.98203050844293,163,284,1004.0295731288726,1014.5482125830231,10.518639454150543,16.933712259073502,5.662537490430331,702.8350835163753,1551875,-0.46060319603740935,-4.8313668214268315,55.322568739007245,24.2368074879347,60.39875370476935,0,0,0,0,0,3,2,2,0
2,1972,2,27,0,26354.0,43.881846729361676,-62.474774256255664,182,267,994.5387231937785,1016.5387231937785,22.0,28.268195760830096,24.93289131611993,783.54335743275,1928750,-8.009489389244555,-80.0540851726652,53.96185208612767,48.82664764838007,72.77309256273351,0,0,0,0,2,1,1,1,1
2,1972,2,27,3,26354.125,44.823772289737,-60.8886954943822,188,264,992.0209377588476,1020.0209377588476,28.0,30.004063669582898,22.900326260682267,1096.7285363375017,3778750,-2.517785434930993,-24.745386032944108,41.69637132472734,34.91244786352296,54.382592779976505,0,0,0,0,0,1,1,1,1
2,1972,2,27,6,26354.25,45.932775638654704,-59.08749191536233,195,261,989.9906224638275,1017.9906224638275,28.0,30.989591371390723,22.383503118639055,895.7342557153977,2520625,-2.0303152950199728,-19.576843163898076,46.43180816658094,41.10518201049133,62.01248904643155,0,0,0,0,0,1,1,1,1
2,1972,2,27,9,26354.375,46.989251529052865,-57.20046872738079,202,258,988.1678574204759,1016.1678574204759,28.0,31.379855047657813,24.14732607780177,818.4395926016865,2104375,-1.8227650433516829,-17.270298110040834,47.709090898508265,39.15825304485597,61.72135883053042,0,0,0,0,0,2,2,1,1
2,1972,2,27,12,26354.5,47.770122453863,-54.28146491882859,210,252,986.1180271165362,1014.1180271165362,28.0,34.069116728377615,17.38807318858664,708.0523079119723,1575000,-2.049830303939816,-19.179634022664537,72.71280760883998,28.94296173437766,78.26140443614482,0,0,0,0,0,1,1,1,1
2,1972,2,27,15,26354.625,48.7891872074323,-52.90716270295846,216,251,985.5980044228736,1011.5980044228736,26.0,32.901299676078075,18.816093127069326,638.930691883487,1282500,-0.5200226936624677,-4.789137285031077,33.559415684072924,37.77161017306404,50.5265169601301,0,0,0,0,0,2,2,1,1
2,1972,2,27,18,26354.75,49.778724851068496,-51.46745892779152,222,250,980.3621216995552,1008.3621216995552,28.0,36.21836066600518,26.07826993109178,601.2326209525455,1135625,-5.235882723318355,-47.508296925411116,34.45789432167872,36.677188565385656,50.324572945478984,0,0,0,0,0,2,2,1,1
2,1972,2,27,21,26354.875,50.60961878273133,-49.23639479905884,229,247,976.5639051282193,1004.5639051282193,28.0,39.352326527854586,24.21237914941572,528.1278611932404,876250,-3.7982165713359426,-34.0494956336545,52.47591048831287,30.79706326021954,60.84554451257207,0,0,0,0,0,2,2,1,1
2,1972,2,28,0,26355.0,51.521634178456104,-47.646241080650135,235,246,962.6127822508821,1002.6127822508821,40.0,51.79177353139088,29.40193290639785,558.8752775153366,981250,-13.951122877337184,-123.4681736444544,36.672254980123896,33.803828342108005,49.87537564680517,0,0,0,0,0,3,3,1,1
2,1972,2,28,3,26355.125,51.73117591375233,-45.48349721089026,240,242,955.9179673654893,995.9179673654893,40.0,57.17424006326316,28.574377139017233,507.3786755975666,808750,-6.6948148853928435,-59.07813164359832,49.646702246527866,7.766659295079146,50.25053273907884,0,0,0,0,0,3,3,1,1
2,1972,2,28,6,26355.25,52.1760967701786,-41.82016988013577,249,236,955.1062023786903,991.1062023786903,36.0,55.98082291153995,24.87088119871951,489.21288379849284,751875,-0.811764986798953,-7.119987568231649,83.25711918471963,16.49098066431789,84.87461539358817,0,0,0,0,0,3,3,1,1
2,1972,2,28,9,26355.375,53.01368316682222,-38.742565701853785,258,233,955.3276611559869,987.3276611559869,32.0,53.44933268416075,24.509489365593037,467.1629434306209,685625,0.22145877729650237,1.9208204170039085,68.62281327073062,31.04511931108911,75.31858956611786,0,0,0,0,0,2,2,1,1
2,1972,2,28,12,26355.5,53.78731442885749,-36.04062709282767,266,231,953.3284353504506,983.3284353504506,30.0,52.850977565860006,21.687241395969032,448.25563649943973,631250,-1.9992258055362617,-17.167248074702165,59.16187849481064,28.67462381064965,65.74467216221413,0,0,0,0,0,2,2,1,1
2,1972,2,28,15,26355.625,54.01543976330887,-33.63976395724272,272,228,955.0822328152437,979.0822328152437,24.0,49.847530838107254,20.597542550666404,406.84289451282194,520000,1.7537974647931696,15.0161088530997,52.28388797319385,8.455459943362044,52.9631923551374,0,0,0,0,0,2,2,1,1
2,1972,2,28,18,26355.75,54.2989646055529,-30.901069708603742,279,225,957.9693663585823,977.9693663585823,20.0,46.26941528904543,17.126017894872493,397.94367487929225,497500,2.8871335433385683,24.631589026316146,59.23282616173132,10.508841345078414,60.157821116808336,0,0,0,0,0,2,2,1,1
2,1972,2,28,21,26355.875,54.49662192724852,-28.12652934532459,286,222,960.7637040890309,976.7637040890309,16.0,44.174124839334624,15.413108611886273,382.131731588485,458750,2.79433773044846,23.781089402742595,59.71955628890235,7.326163795568268,60.1672508870305,0,0,0,0,0,2,2,1,1
2,1972,2,29,0,26356.0,54.70739098128395,-24.994564648555016,294,219,962.4279380197536,988.4279380197536,26.0,42.89217458024642,14.460479461953582,798.3830829138609,2002500,1.6642339307228395,14.126414616090166,67.06350741123808,7.812149834137526,67.51698831648372,0,0,0,0,0,2,2,1,1
2,1972,2,29,3,26356.125,55.24452320854654,-22.11487870858359,302,218,964.007311630279,1010.007311630279,46.0,41.183642336063656,13.298089424288484,1477.4336007094682,6857500,1.5793736105253628,13.318308072815762,60.84294255640661,19.908792869630513,64.01737024002193,0,0,0,0,0,2,2,1,1
2,1972,2,29,6,26356.25,56.27296625222052,-19.90061913357861,309,220,965.8029226051923,1007.8029226051923,42.0,39.018079849684916,10.264655851354982,1216.3651342084877,4648125,1.7956109749132885,14.95788608044172,45.56715126671916,38.119216266478475,59.40908956830278,0,0,0,0,0,2,2,1,2
2,1972,2,29,9,26356.375,57.32146779418075,-18.43494882292201,314,223,968.1689581907062,990.1689581907062,22.0,36.52411901277344,9.178747001101947,745.1522043930688,1744375,2.3660355855138913,19.475014190020385,29.330876528406503,38.86268401499136,48.688895312727034,0,0,0,0,0,1,1,1,1
2,1972,2,29,12,26356.5,58.13354667168428,-18.04782106877106,316,226,970.5298300840633,990.5298300840633,20.0,34.04505740606584,8.279326933877746,723.4782782457748,1644375,2.3608718933571073,19.259351594969164,7.575354512979038,30.09968373786702,31.038314340777724,0,0,0,0,0,2,2,1,1
2,1972,2,29,15,26356.625,58.94231542176145,-17.64106273344659,318,229,971.5930931914727,995.5930931914727,24.0,32.596731384928724,7.933854353256538,820.866761609527,2116875,1.0632631074094387,8.5992146469987,7.777960070606561,29.976993945747505,30.969611377660723,0,0,0,0,0,2,2,1,1
2,1972,2,29,18,26356.75,59.747713981915524,-17.213186132291817,320,232,974.2801081676903,994.2801081676903,20.0,30.371108653045926,7.594848837830797,754.3069146929026,1787500,2.687014976217615,21.55111582566942,7.990003012116392,29.852077938655068,30.90285917822436,0,0,0,0,0,1,1,1,1
2,1972,2,29,21,26356.875,60.26013346043362,-17.05459474947756,321,234,977.2427210354218,993.2427210354218,16.0,28.40636637259622,6.815472913805497,685.2058684228348,1475000,2.9626128677315138,23.63918194503258,2.9159494167878783,18.992815441687515,19.215353220882236,0,0,0,0,0,0,0,1,2
2,1972,3,1,0,26357.0,60.838202028556516,-16.464863401307728,323,236,980.3393407066402,994.3393407066402,14.0,26.02223760595964,6.174693547095667,666.5142420873337,1395625,3.096619671218359,24.568084831182137,10.651060565275262,21.42609734265031,23.927447387924364,0,0,0,0,0,1,1,1,2
2,1972,3,1,3,26357.125,61.41218097168922,-15.851928154286954,325,238,981.9623126674825,993.9623126674825,12.0,24.564374785817577,6.677813309350313,629.2041965380473,1243750,1.6229719608422601,12.80546087116411,10.87084666064072,21.27451549238725,23.89100911545991,0,0,0,0,0,2,2,1,2
2,1972,3,1,6,26357.25,61.98190514986989,-15.21454096231144,327,240,982.9406641270898,992.9406641270898,10.0,23.69995946519175,7.151024329125066,570.5014098343019,1022500,0.9783514596073656,7.67809611407625,11.097686487293188,21.116812733477072,23.85536470882366,0,0,0,0,0,2,2,1,2
2,1972,3,1,9,26357.375,62.547194873766294,-14.551376456159513,329,242,984.9099358995294,986.9099358995294,2.0,22.015816668292533,6.806143602942684,131.56025258885612,54375,1.9692717724395334,15.374865128991871,11.33184945319851,20.952449793861355,23.82049462950415,0,0,0,2,0,2,2,1,1
2,1972,3,1,12,26357.5,63.610366011994465,-13.619770578059558,332,246,987.1860192717911,989.1860192717911,2.0,19.388057783737114,5.797448769138645,134.55064019432646,56875,2.2760833722617826,17.603600877527327,15.347498501146198,39.40641224196448,42.28960907866533,0,0,0,0,0,2,2,1,1
2,1972,3,1,15,26357.625,63.610366011994465,-13.619770578059558,332,246,,,,19.388057783737114,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,2,2,0,0
3,1972,2,26,0,26353.0,36.74640726222237,167.5119142310515,409,583,992.0656856434357,1004.0656856434357,12.0,19.203779887316745,12.637605947458797,439.5159976357948,606875,,,,,,3,0,0,0,0,23,23,1,1
3,1972,2,26,3,26353.125,36.937056597957195,167.21243013031054,410,582,987.1833297419353,1001.1833297419353,14.0,22.334420207743335,28.88498906498397,495.27523261352746,770625,-4.882355901500414,-56.28865728984543,-8.872480205251573,7.0664129672895335,11.342623030712899,0,0,0,0,0,22,22,1,1
3,1972,2,26,6,26353.25,36.853245588439364,168.00156769463163,407,583,984.3237737368814,1000.3237737368814,16.0,24.570950758228417,27.310182809987964,510.1159985290099,817500,-2.8595560050538915,-33.03211028566753,23.40452458879697,-3.106453018447394,23.60978232816692,0,0,0,0,0,21,21,1,1
3,1972,2,26,9,26353.375,36.80696771213087,169.03403462576125,403,584,983.4055640670625,999.4055640670625,16.0,26.376544279164754,16.755887293483173,472.877040089824,702500,-0.918209669818898,-10.61812807802877,30.639740846396702,-1.71528835379613,30.687716325445578,0,0,0,0,0,16,16,1,1
3,1972,2,26,12,26353.5,36.82679771909683,170.55828037271644,397,585,983.4137005345855,1005.4137005345855,22.0,24.273522156868047,13.573874421816361,973.1248179944736,2975000,0.008136467522999737,0.09404618741659018,45.22191219121082,0.7349987233135331,45.227884820681744,0,0,0,0,0,17,17,1,2
3,1972,2,26,15,26353.625,36.734300809890065,171.58678306550536,393,586,981.8342150739477,1005.8342150739477,24.0,24.693066381477795,13.552658755868178,1078.9895313288328,3657500,-1.5794854606378066,-18.296111344306667,30.551040691945037,-3.428395678031658,30.742803780495162,0,0,0,0,0,18,18,1,2
3,1972,2,26,18,26353.75,36.623229072085614,172.6116634580478,389,587,980.9861018119445,1006.9861018119445,26.0,24.59595665390987,11.453507459782777,1171.9672174950358,4315000,-0.8481132620031713,-9.84979970664802,30.487431695882638,-4.116871245816495,30.764136917289587,0,0,1,0,0,13,13,1,1
3,1972,2,26,21,26353.875,36.214386100074236,173.41331741549243,386,589,982.8268084338868,1008.8268084338868,26.0,23.460522122613792,8.905375035436082,1209.394032982848,4595000,1.8407066219422268,21.585326967893597,23.972965941236072,-15.153754760649534,28.3608776198053,0,0,0,0,0,15,15,1,1
3,1972,2,27,0,26354.0,35.79349205027764,174.20365314064514,383,591,986.1275271390593,1008.1275271390593,22.0,20.89336162486188,7.5791914392044415,1132.3391763442974,4028125,3.3007187051726214,39.099670233344185,23.761002238128583,-15.600427664087823,28.424612058263666,0,0,0,0,0,18,18,1,1
3,1972,2,27,3,26354.125,35.63486473575061,175.20576793336943,379,592,985.7826680438953,1007.7826680438953,22.0,19.030863488772326,5.450770350808889,1217.2643592028585,4655000,-0.3448590951639926,-4.10089523937394,30.1880012291452,-5.8795175342188415,30.75522954955887,0,0,0,0,0,16,16,1,2
3,1972,2,27,6,26354.25,35.20508077091444,176.21835979542533,375,594,987.3953499903374,1007.3953499903374,20.0,17.65723805546331,5.718653104775148,1152.7119462981466,4174375,1.612681946442026,19.38056500403001,30.66677990954277,-15.929932147655034,34.55740337828103,0,0,0,0,0,14,14,1,2
3,1972,2,27,9,26354.375,34.76785167747075,177.45788215741536,370,596,988.8832775524559,1008.8832775524559,20.0,17.080193995162503,6.107923179924983,1174.0871989995796,4330625,1.4879275621184207,18.077360954313743,37.74041484534179,-16.20588565744589,41.07273600140007,0,0,0,0,0,17,17,1,2
3,1972,2,27,12,26354.5,37.052997424407906,-177.6088182166764,350,587,987.6902214720429,1009.6902214720429,22.0,18.421670766312886,13.882057014265008,1320.055939412186,5474375,-1.3749256229032472,-15.808993468249536,-13.391407109395896,38.2064075554664,40.48529810516379,0,0,0,1,2,19,19,1,4
3,1972,2,27,15,26354.625,38.089902203598655,-178.59032125679036,354,583,987.9432834988788,1009.6254062025458,21.682122703666973,18.36054402804564,11.694930776598703,1366.4137097331823,5865625,0.253062026835978,2.84207031441235,-28.632035508803508,38.43285028650254,47.92574922233458,0,0,0,0,0,18,20,2,0
3,1972,2,27,18,26354.75,37.253267401931645,-176.58905504464428,346,586,983.8501390314719,1009.8501390314719,26.0,22.62264858935888,22.693893839785524,1372.8049642563599,5920625,-4.093144467406964,-46.846674162926284,59.041287164124924,-31.009848466549148,66.6894616256197,0,0,1,0,0,16,16,1,1
3,1972,2,27,21,26354.875,37.57412593638673,-178.095077598706,352,585,985.2536607679489,1009.2536607679489,24.0,22.544547113729035,16.126704813018076,1251.4330345744634,4920000,1.4035217364769779,15.946353118247071,-44.24105627975749,11.892613734004389,45.81162867847965,0,0,0,0,0,18,18,1,2
3,1972,2,28,0,26355.0,37.237758268683976,-176.3370567072333,345,586,985.8536847854463,1007.8536847854463,22.0,24.764282429371896,15.80840365694152,974.963023717487,2986250,0.6000240174973441,6.869813479744446,51.87596820147966,-12.46745937860296,53.35310319182984,0,0,0,0,0,18,18,1,1
3,1972,2,28,3,26355.125,37.02979535028619,-177.10619294676104,348,587,985.1077538298358,999.1077538298358,14.0,23.155023427658293,15.694261299248758,439.96840742889447,608125,-0.7459309556103836,-8.581371035350546,-22.75852690367209,-7.70814048534314,24.028440993267797,0,0,0,0,0,18,18,1,1
