sid,year,month,day,hour,time,lat,lon,x,y,p_cent,p_edge,depth,p_grad,DsqP,radius,area,Dp,DpDt,u,v,uv,Ege,Ely,Emg,Esp,Erg,id,pid,type,centers
0,1973,4,25,3,26777.125,51.819243032425966,68.42128259415752,515,298,1000.4382300547409,1002.4382300547409,2.0,11.81406062460869,10.986822425632635,163.27416503504918,83750,0.29405214811005864,2.5917121667411407,27.79606788991247,-6.3358307098782864,28.509018589296616,0,0,0,0,0,6,6,1,1
0,1973,4,25,6,26777.25,51.769506818754984,69.18361224020978,516,300,1000.7548780391201,1000.7548780391201,0.0,11.425873266276607,12.885740970804399,14.104739588693906,625,0.3166479843792331,2.792774458751451,17.485316019722507,-1.843471543574582,17.582225787468825,0,0,0,0,0,6,6,1,1
0,1973,4,25,9,26777.375,51.489155932654825,70.0604423267038,518,302,1000.2395827876505,1002.2395827876505,2.0,11.862969834533342,16.41606133285968,251.9187042636836,199375,-0.5152952514695062,-4.562446488779777,20.236222626461878,-10.39119873821479,22.74822448906297,0,0,2,0,0,8,8,1,2
0,1973,4,25,12,26777.5,51.20067980836419,71.991827488982,521,307,1001.5007374326364,1008.8816144879966,7.380877055360179,10.587945416909434,10.401074142162033,1196.9099512937148,4500625,1.2611546449857998,11.211377768150683,44.85457460869277,-10.692360493067772,46.11138076701351,0,0,0,0,0,14,18,2,0
0,1973,4,25,15,26777.625,50.74835371239396,71.14299045398087,522,304,1002.9596542026692,1008.9736185683049,6.013964365635766,9.621238670817771,11.54497930897196,1073.6292075679814,3621250,1.4589167700328107,13.052692652913873,-19.90684434634578,-16.76545568694317,26.026197498299553,0,0,0,1,0,9,15,2,0
0,1973,4,25,18,26777.75,50.99631400947459,74.53878225955809,524,314,1002.8483754167156,1008.0598805648657,5.211505148150172,9.996600706352341,11.053345710108115,826.6628919340855,2146875,-0.11127878595361836,-0.9920944712296114,79.20866359789241,9.190642348214757,79.7400796070388,0,0,0,0,0,10,15,2,0
0,1973,4,25,21,26777.875,56.45048394207592,92.13546344237666,507,365,999.63359404358,1007.63359404358,8.0,10.172921321595728,5.147428133610956,793.6344796480151,1978750,-0.4262865212856559,-3.5437598663485774,70.8452996327154,34.27023422761406,78.69882739955376,0,0,0,0,2,14,14,1,3
0,1973,4,26,0,26778.0,56.81763519368797,94.91026122158257,505,372,999.0900512903155,1009.0900512903155,10.0,11.177537767356526,7.2499138818705235,880.275882424746,2434375,-0.5435427532646281,-4.499494602418357,56.28533499686928,13.608452163486573,57.90707129527188,0,0,0,0,0,15,15,1,2
0,1973,4,26,3,26778.125,57.56614786181759,97.84646219839817,501,379,999.7046645710651,1007.7046645710651,8.0,10.431954850293664,2.8585362155570326,844.8727240047169,2242500,0.6146132807496179,5.045153124347459,58.36387693820566,27.743603741731892,64.62236207255391,0,0,0,0,0,12,12,1,3
0,1973,4,26,6,26778.25,57.62511407667878,101.94039703541935,499,389,999.4135407999618,1005.4135407999618,6.0,9.681549993582705,4.021928675524687,770.3564071609353,1864375,-0.29112377110330273,-2.388176304777492,81.23871670178859,2.1855813119992047,81.26811094780551,0,0,0,0,0,15,15,1,3
0,1973,4,26,9,26778.375,58.20843401342245,102.9946167919165,496,391,1000.4130259092112,1002.2220360511169,1.8090101419056008,8.368278201831028,3.8540404191220303,392.40592177158686,483750,0.9994851092495083,8.146915663576243,20.585504014914136,21.62073919217351,29.853296949650865,0,0,0,2,0,13,14,2,0
0,1973,4,26,12,26778.5,58.47597998007653,106.08700653573769,493,398,1001.4469926854956,1006.5063681510748,5.059375465579069,8.305668265476012,4.442646057383609,784.6850872080915,1934375,1.03396677628436,8.403748378546107,59.92412581618565,9.916584712049511,60.739110194217545,0,0,2,0,0,16,14,2,0
0,1973,4,26,15,26778.625,59.01212397586025,107.24145939893998,490,400,1002.5065523180077,1005.6098707025465,3.1033183845387247,8.146299256292838,3.4798546460100623,687.2352534796214,1483750,1.0595596325121006,8.562985779576051,22.030323735894896,19.8721640940303,29.66880634080854,0,0,0,0,0,19,17,2,0
0,1973,4,26,18,26778.75,61.265885463318114,94.74489920545649,486,370,997.7189798496793,1007.7189798496793,10.0,14.403953953966633,3.7993520627338877,807.3038411659587,2047500,-1.89089085286716,-14.940212749086372,23.119767885813285,-18.952914823578716,29.895428536880235,0,0,0,0,2,15,15,1,1
0,1973,4,26,21,26778.875,61.89056293553091,96.23833268963932,483,373,994.6941604226225,1006.6941604226225,12.0,17.050067281386777,4.122077860683057,776.6577330576729,1895000,-3.024819427056791,-23.75894899144595,26.079895079889408,23.153655233070246,34.87481437986331,0,0,0,0,0,11,11,1,1
0,1973,4,27,0,26779.0,62.49398457076993,97.79699111023461,480,376,991.8828259753159,1005.8828259753159,14.0,20.501725154044927,5.420251451159275,744.350821614822,1740625,-2.8113344473065807,-21.959778117810128,26.680705597310986,22.36580815538094,34.81507468918724,0,0,0,0,0,10,10,1,1
0,1973,4,27,3,26779.125,63.33944955292167,99.02312971289068,476,378,988.7628142597097,1000.7628142597097,12.0,23.548877202138502,8.095498321284467,479.56114601559284,722500,-3.1200117156062332,-24.187698163949307,20.39183915125789,31.33713889030186,37.3877436842723,0,0,0,0,0,12,12,1,1
0,1973,4,27,6,26779.25,64.39637657564383,100.41785574926668,471,380,987.8864126279411,997.8864126279411,10.0,24.7497426961098,8.863947761260134,386.78889139475245,470000,-0.8764016317685309,-6.733037935026582,22.33938267574906,39.17497425341365,45.09685827293493,0,0,0,0,0,12,12,1,1
0,1973,4,27,9,26779.375,65.03046475686224,101.2083443189265,468,381,988.2324060320909,996.2324060320909,8.0,25.13709190519025,10.978252279166336,306.43338007504707,295000,0.3459934041497763,2.644265887460429,12.368276628895098,23.502462932254584,26.558238470404497,0,0,0,0,0,14,14,1,1
0,1973,4,27,12,26779.5,65.6586479931188,102.0391121160223,465,382,991.3156313805151,997.3156313805151,6.0,23.21458074729509,7.349460570191877,274.9519921161698,237500,3.0832253484241665,23.445363039633236,12.691669037141075,23.283596291630122,26.517999909871357,0,0,0,0,0,13,13,1,1
0,1973,4,27,15,26779.625,66.22834486001612,103.44286765683037,462,384,993.550652626707,999.550652626707,6.0,22.10057153778633,6.853317821544916,307.0819170546322,296250,2.2350212461919,16.920205266188972,20.972535411044625,21.115800441427627,29.761120104084053,0,0,0,0,0,14,14,1,1
0,1973,4,27,18,26779.75,67.00326113992001,105.05805746972705,458,386,994.5172525207128,998.5172525207128,4.0,21.864172668035486,5.4661980522078375,247.13500240053986,191875,0.9665998940057762,7.2749629752671,23.388096207024073,28.722252966529098,37.040124995230556,0,0,0,0,0,15,15,1,1
0,1973,4,27,21,26779.875,67.53841090415246,106.61664585847018,455,388,995.3690773248143,997.3690773248143,2.0,21.81161175489805,4.698195605833389,164.48811606198853,85000,0.8518248041014885,6.386090532302322,22.07088839516521,19.835312925893042,29.67429448900071,0,0,0,0,0,13,13,1,1
0,1973,4,28,0,26780.0,68.19410909542168,107.12448961347252,452,388,995.8766622097385,1003.8766622097385,8.0,22.491611062611376,4.547425194292737,507.3786755975666,808750,0.5075848849241447,3.787667811968056,6.992114270105324,24.303437426383475,25.289261213098882,0,0,0,0,0,10,10,1,1
0,1973,4,28,3,26780.125,68.62979778027959,107.48010756904984,450,388,997.1701582563345,1005.1701582563345,8.0,21.23743294965007,4.148439589410045,520.5394227279542,851250,1.2934960465961194,9.623245382826738,4.803040508636623,16.14879045088023,16.8479266129113,0,0,0,0,0,10,10,1,1
0,1973,4,28,6,26780.25,68.99331269262738,108.43494882292202,448,389,998.443781198125,1004.443781198125,6.0,20.08391704232535,3.66900168072636,448.699234466973,632500,1.2736229417903815,9.452119757363391,12.686788517701656,13.473671337571872,18.506604826542127,0,0,0,0,0,10,10,1,1
0,1973,4,28,9,26780.375,69.42512905132928,108.83145307805513,446,389,1000.1557732197568,1006.0943962924948,5.938623072737974,18.656488932334028,4.7436763564471764,468.6510657907603,690000,1.711992021631886,12.669145857255778,5.164769802842832,16.005262776592453,16.817945286631574,0,0,0,1,0,10,11,2,0
0,1973,4,28,12,26780.5,69.77943831868122,109.84688286152563,444,390,1002.2358413889006,1009.5751606716777,7.339319282777142,17.543707333530744,7.305215836747301,535.7944835494354,901875,2.0800681691437783,15.357641087817846,13.008472122648204,13.132464330895326,18.484641364331456,0,0,0,0,0,15,14,2,0
0,1973,4,28,15,26780.625,69.70103441807656,110.44450263594315,444,391,1004.1844628231493,1012.0944424987742,7.909979675625072,15.716154777168981,8.179118851483873,594.0758253845024,1108750,1.9486214342486345,14.394407118854854,7.684483445967458,-2.906038658794089,8.21561601571992,0,0,0,0,0,12,11,2,0
0,1973,4,28,18,26780.75,73.20581300161867,111.58788583069733,429,387,1002.1731226182778,1012.1731226182778,10.0,20.197666315488174,5.91751443947418,584.2836237069421,1072500,-2.011340204871376,-14.55579561248092,12.244711990476281,129.9045325007949,130.4803454010595,0,0,1,0,0,9,9,1,1
0,1973,4,28,21,26780.875,73.49913917998308,111.14952609192308,428,386,1002.6127290922003,1014.6127290922003,12.0,19.726685882550786,5.862218825922464,712.2544356516262,1593750,0.43960647392246754,3.1765059027181293,-4.614846238013602,10.87212762872,11.811010328320142,0,0,0,0,0,6,6,1,1
0,1973,4,29,0,26781.0,73.71000999828058,111.43460412941803,427,386,1003.8799160750365,1015.8799160750365,12.0,18.589696502594734,6.0848910656919175,753.3832462973089,1783125,1.2671869828361377,9.146522382755192,2.963864965377312,7.815921724023418,8.359014770237714,0,0,0,0,0,6,6,1,1
0,1973,4,29,3,26781.125,74.21374088607632,111.27160892404747,425,385,1004.4951011129812,1014.4951011129812,10.0,17.885904982033647,5.460718668216287,692.8571982024357,1508125,0.6151850379447569,4.42918122097564,-1.6435628129797848,18.67077303901496,18.742973739367454,0,0,0,0,0,8,8,1,1
0,1973,4,29,6,26781.25,77.01418556695683,109.68711619812586,414,379,1004.9237621357015,1014.9237621357015,10.0,19.171744927629824,6.238841535604297,737.7736139048902,1710000,0.4286610227203346,3.047795837812143,-13.196624407351752,103.79841362088412,104.63394079341967,0,0,0,0,0,11,11,1,1
0,1973,4,29,9,26781.375,77.44162240173881,107.14034930475773,413,376,1005.077573879745,1011.077573879745,6.0,19.195592630258258,6.787379567028183,389.607529411195,476875,0.15381174404348713,1.0917593936768268,-20.52327987509485,15.842935829588287,25.926890143862714,0,0,0,0,0,10,10,1,1
0,1973,4,29,12,26781.5,77.6771799439693,103.15094868094471,413,372,1005.5203057671765,1013.5203057671765,8.0,18.909856019217877,6.859880837785022,493.86734077921125,766250,0.44273188743143693,3.139672506051892,-31.551626605714304,8.730934542964453,32.73735419150346,0,0,0,0,0,9,9,1,1
0,1973,4,29,15,26781.625,77.77182577117738,101.1038334366361,413,370,1005.3700419666357,1013.3700419666357,8.0,18.92585871443737,8.178589672598246,453.3308066604451,645625,-0.15026380054085167,-1.0652261474869094,-16.0701885254157,3.5080452712048213,16.448627324710863,0,0,0,0,0,10,10,1,1
0,1973,4,29,18,26781.75,77.88385947881834,97.98011374516852,413,367,1005.7307589134138,1013.7307589134138,8.0,18.596815286138526,7.968972783438439,457.04579946446574,656250,0.3607169467781205,2.556058703005831,-24.298775094408548,4.152526634284587,24.651043558784526,0,0,0,0,0,10,10,1,1
0,1973,4,29,21,26781.875,78.1834522708163,94.89909245378777,412,364,1005.640488805863,1013.640488805863,8.0,18.252575671439246,7.275962961556798,459.4336113908366,663125,-0.09027010755075025,-0.638950097857067,-23.382620254998795,11.104399509817641,25.885413237248468,0,0,0,0,0,10,10,1,1
0,1973,4,30,0,26782.0,78.21339549910375,92.72631099390628,412,362,1006.6846672600627,1014.6846672600627,8.0,17.47702148177667,6.316907349253744,488.3988850918664,749375,1.0441784541997186,7.39009951447836,-16.44952813894195,1.1098450243083304,16.4869260922655,0,0,0,0,0,10,10,1,1
0,1973,4,30,3,26782.125,78.45132353738549,89.44374777291934,411,359,1006.6116914723312,1014.6116914723312,8.0,17.058406097209467,4.6745549730792115,497.4795840111404,777500,-0.0729757877314114,-0.5160382964651107,-24.354806267788604,8.818796921140597,25.902273403657716,0,0,0,0,0,10,10,1,1
0,1973,4,30,6,26782.25,78.43822127948934,87.22083313592792,411,357,1007.3613753232155,1017.3613753232155,10.0,15.887301960650593,4.093033434021636,679.8133317338599,1451875,0.7496838508841757,5.301534625096201,-16.512429733260777,-0.4856348685470025,16.519569513804626,0,0,0,0,0,8,8,1,1
0,1973,4,30,9,26782.375,78.38595789147347,83.90413845540418,411,354,1007.7178883875781,1015.7178883875781,8.0,15.436846944075448,3.528065933800099,550.2656442413345,951250,0.35651306436266167,2.521622821610923,-24.74535090672739,-1.937141198873915,24.821057743807952,0,0,0,0,0,12,12,1,1
0,1973,4,30,12,26782.5,78.58316097044938,82.6656211985833,410,353,1008.484077958217,1016.484077958217,8.0,14.983702514029158,3.8249866782493336,559.4089799551302,983125,0.7661895706388168,5.415472793814644,-9.086636100198278,7.309327300269416,11.661613147411913,0,0,0,0,0,10,10,1,1
0,1973,4,30,15,26782.625,78.32959944297697,81.71420297604627,411,352,1008.512796318026,1016.512796318026,8.0,14.293870863415192,3.946449485145859,572.5898905580716,1030000,0.0287183598089905,0.20316660677414497,-7.133231784332324,-9.398251815725478,11.7987343762285,0,0,0,0,0,10,10,1,1
0,1973,4,30,18,26782.75,78.25630195222325,79.5483670560113,411,350,1008.8959787768655,1014.8959787768655,6.0,13.386223475196731,4.1347929681133975,447.81159910813847,630000,0.38318245883958296,2.7115239339384276,-16.338101507226632,-2.716769702530293,16.562439387874832,0,0,0,0,0,12,12,1,1
0,1973,4,30,21,26782.875,77.99271565025931,78.69006752597979,412,349,1008.7337198942752,1014.7337198942752,6.0,13.039041529319503,4.238845351804266,463.0996499851074,673750,-0.16225888259039492,-1.1493080414938346,-6.618160575504579,-9.769819837130205,11.800399529386535,0,0,0,0,0,10,10,1,1
0,1973,5,1,0,26783.0,77.99271565025931,78.69006752597979,412,349,1009.3310408547893,1013.3310408547893,4.0,11.694294399142613,4.288665924447123,312.22172032673495,306250,0.5973209605141893,4.230928823815389,0.0,0.0,0.0,0,0,0,0,0,8,8,1,1
0,1973,5,1,3,26783.125,77.7264708232386,77.8686789333675,413,348,1009.8665226336545,1013.8665226336545,4.0,10.145927648055922,3.4511842344509205,359.87822237672265,406875,0.5354817788652144,3.7967044821798015,-6.471860141286624,-9.868358003353595,11.801248381875855,0,0,0,0,0,9,9,1,1
0,1973,5,1,6,26783.25,77.40545851133025,76.08750532347999,414,346,1010.9438650154302,1012.9438650154302,2.0,8.295291657000973,2.1905113134830754,225.23462902169737,159375,1.0773423817756702,7.6480785553974,-14.394942470935222,-11.89831349155005,18.675765919627946,0,0,0,0,0,9,9,1,1
0,1973,5,1,9,26783.375,77.40545851133025,76.08750532347999,414,346,,,,8.295291657000973,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,9,9,0,0
1,1973,4,24,21,26776.875,43.003738675130805,-62.365887116322284,179,265,1003.12049412142,1007.12049412142,4.0,7.687738678387666,5.5443931448313375,413.3916062826175,536875,,,,,,3,0,0,0,0,11,11,1,1
1,1973,4,25,0,26777.0,42.8521854083537,-60.86370045317884,181,260,1002.8689080258206,1006.8689080258206,4.0,8.94897115258092,6.098686966141613,305.7834676147298,293750,-0.25158609559948675,-2.5628815510986556,40.817973208187496,-5.6173181273410195,41.20268437575477,0,0,0,0,0,7,7,1,1
1,1973,4,25,3,26777.125,42.79094658027335,-59.6125436921633,183,256,1002.3944595938706,1008.3944595938706,6.0,9.802594920697047,6.085463485739165,534.1209933079043,896250,-0.4744484319500043,-4.838734667749327,34.03072451398689,-2.2698156653979566,34.10633774097938,0,0,0,0,0,5,5,1,1
1,1973,4,25,6,26777.25,42.79094658027335,-59.6125436921633,183,256,1001.549724200133,1007.549724200133,6.0,10.145307212209994,6.7421573596806414,537.462763093212,907500,-0.844735393737501,-8.615162701566785,0.0,0.0,0.0,0,0,0,0,0,5,5,1,1
1,1973,4,25,9,26777.375,41.50893245804541,-56.27206349109222,185,243,1000.9587332532809,1006.9587332532809,6.0,10.431658466281434,4.759462833234138,486.3579280430509,743125,-0.5909909468521073,-6.178177171917522,92.7132551006734,-47.51782209280791,104.18104956183866,0,0,0,0,0,5,5,1,1
1,1973,4,25,12,26777.5,41.50069773498458,-55.287578301864805,187,240,1003.1267411313096,1007.1267411313096,4.0,8.957074816577851,5.034177511897215,429.4424179185537,579375,2.168007878028584,22.667881058561512,27.32889187144435,-0.3052198088958658,27.33059622571084,0,0,0,1,0,8,8,1,2
1,1973,4,25,15,26777.625,41.419581985300425,-54.68415210437812,188,238,1002.883417268755,1006.883417268755,4.0,9.624397091589017,5.6149053067425845,387.302896792822,471250,-0.24332386255453456,-2.548183528646791,16.771877133951463,-3.0065532786158267,17.039226074370852,0,0,1,0,0,5,5,1,1
1,1973,4,25,18,26777.75,41.33269902396481,-54.082675994956446,189,236,1001.8134744046024,1005.8134744046024,4.0,10.581810425041027,5.4163005895639795,352.0538480585229,389375,-1.0699428641525446,-11.224169276842082,16.74002162940028,-3.2203148374586337,17.04695725943916,0,0,0,0,0,4,4,1,1
1,1973,4,25,21,26777.875,40.73348756055513,-51.86544087004509,192,228,1002.237205679415,1006.237205679415,4.0,10.028055755513703,5.017694309526997,360.70648175160983,408750,0.4237312748124532,4.498866120511071,62.271831035051754,-22.2097582394726,66.11394937162547,0,0,0,0,0,4,4,1,1
1,1973,4,26,0,26778.0,39.95879241955615,-50.822535253964205,192,223,1001.9529255670727,1005.9529255670727,4.0,10.874261842337972,3.7714109455962173,365.3644872156122,419375,-0.2842801123422396,-3.066705797715141,29.62934954597832,-28.714056458426178,41.26009443536759,0,0,0,0,0,3,3,1,1
1,1973,4,26,3,26778.125,40.215668965517914,-49.904455720599124,195,221,1000.7833224666151,1004.7833224666151,4.0,11.791205802243933,4.822674944716928,333.18249174678584,348750,-1.169603100457607,-12.550205783354075,25.984782595803267,9.521122894975509,27.674188474684986,0,0,0,0,0,2,2,1,1
1,1973,4,26,6,26778.25,40.27108606341366,-49.152802231724834,197,219,999.1913007563413,1003.1913007563413,4.0,12.729606990890368,6.067556649903927,334.076942998453,350625,-1.5920217102736933,-17.06337822152408,21.25698059515952,2.05403337845731,21.355989256946284,0,0,0,0,0,2,2,1,1
1,1973,4,26,9,26778.375,40.13147418798071,-48.576334374997344,198,217,999.057612737302,1005.057612737302,6.0,13.463594054993173,6.486913395140509,514.5814187950639,831875,-0.1336880190394004,-1.4370130819280162,16.33630595013573,-5.1747107491589155,17.136292581357875,0,0,0,0,0,3,3,1,1
1,1973,4,26,12,26778.5,40.1522249979374,-48.20070670101837,199,216,998.383114482198,1006.383114482198,8.0,14.95189431295048,10.220071546021645,588.5243791923468,1088125,-0.674498255103972,-7.247071646544948,10.641531498724719,0.7691282636500153,10.669290085300691,0,0,0,1,0,5,5,1,2
1,1973,4,26,15,26778.625,40.00364830069859,-47.62812545757623,200,214,997.9742056523177,1005.9742056523177,8.0,15.437486103740213,10.726446221210281,587.3400541012703,1083750,-0.4089088298803836,-4.407036591391623,16.256642280153173,-5.506991650186688,17.16407222252603,0,0,0,0,0,6,6,1,2
1,1973,4,26,18,26778.75,39.50952673903297,-46.67375105221217,201,210,998.5083298854371,1005.1943956523362,6.686065766899119,14.095534589355088,7.324924209916571,559.0532349398486,981875,0.5341242331195099,5.8165409638035905,27.29147375480622,-18.314603600967764,32.867145369956575,0,0,0,0,0,5,3,2,0
1,1973,4,26,21,26778.875,39.8657225820056,-40.12754930915454,220,194,996.5648412461486,1006.5648412461486,10.0,14.498396968149816,8.35239785501064,620.127512085855,1208125,-0.6295544061876717,-6.804594577343103,32.57675040933616,10.067050255323437,34.096776505637465,0,0,0,0,2,1,1,1,1
1,1973,4,27,0,26779.0,40.15107201146713,-39.3455791773593,223,193,995.0917687841517,1005.0917687841517,10.0,16.69041655556593,8.636036463190612,506.3974743783942,805625,-1.473072461996926,-15.827641129603979,22.153533878421623,10.576469625680415,24.54874279968966,0,0,0,0,0,1,1,1,1
1,1973,4,27,3,26779.125,40.6196238021062,-38.722701510402445,226,193,994.265736575045,1004.265736575045,10.0,17.250852851650492,9.310135469958333,491.44442833544383,758750,-0.8260322091066337,-8.790504032325337,17.524071832024898,17.366860663095935,24.67186541113901,0,0,0,0,0,1,1,1,1
1,1973,4,27,6,26779.25,40.77419968900023,-38.51262675889584,227,193,994.3660487780114,1002.3660487780114,8.0,16.989412270999033,8.615287623274053,405.12780090178586,515625,0.10031220296645188,1.0641631770687425,5.896567089673655,5.729351468066189,8.22161612383202,0,0,0,0,0,1,1,1,1
1,1973,4,27,9,26779.375,40.73348756055513,-38.13455912995491,228,192,995.6506383686344,1001.6506383686344,6.0,16.128339445160243,7.116646943256055,329.5804130409127,341250,1.284589590622927,13.638824725818484,10.61843674000934,-1.508994045331975,10.725122928452967,0,0,0,0,0,1,1,1,1
1,1973,4,27,12,26779.5,40.44802740986767,-37.21778927598999,230,189,996.5929949477093,1004.5929949477093,8.0,15.909903085127155,5.891287132288198,533.3755344752541,893750,0.9423565790748398,10.063594852524664,25.85852566154023,-10.580573505212335,27.93943244032949,0,0,0,0,0,1,1,1,1
1,1973,4,27,15,26779.625,40.49552095947035,-36.25383773744479,233,187,996.6290239315205,1004.6290239315205,8.0,15.936370583357826,5.0050159526039355,543.7189593836099,928750,0.03602898381126579,0.3843863614408329,27.170101971527185,1.7603472547199353,27.227068582577623,0,0,0,0,0,1,1,1,1
1,1973,4,27,18,26779.75,40.6707226246365,-35.06907499486858,237,185,996.5462690771433,1004.5462690771433,8.0,15.646855173810135,3.725524346477614,544.4502562297635,931250,-0.08275485437727184,-0.8797496403103712,33.30648240555206,6.4938454353846575,33.93363815994411,0,0,0,0,0,1,1,1,1
1,1973,4,27,21,26779.875,40.82308669221333,-33.876941551894824,241,183,996.5723341372643,1004.5723341372643,8.0,15.779610775383343,3.0937815862099525,544.0847306724618,930000,0.026065060121036366,0.27623828869109307,33.43698974002348,5.647370439157462,33.910545199856415,0,0,0,0,0,1,1,1,1
1,1973,4,28,0,26780.0,41.91607652802743,-33.04117571542918,246,185,997.3050513918854,1005.3050513918854,8.0,15.660154054295415,4.299450054043846,550.2656442413345,951250,0.7327172546210932,7.598951570137648,23.051118455300582,40.511641538866144,46.61059066579058,0,0,0,0,0,1,1,1,1
