sid,year,month,day,hour,time,lat,lon,x,y,p_cent,p_edge,depth,p_grad,DsqP,radius,area,Dp,DpDt,u,v,uv,Ege,Ely,Emg,Esp,Erg,id,pid,type,centers
80,1976,9,6,0,28007.0,66.74891720168694,144.07475802100868,420,443,998.7661776074626,1000.7661776074626,2.0,11.611973237290679,15.367790743225704,184.98192550829796,107500,0.8703793143064832,6.563203558193916,0.0,0.0,0.0,0,0,0,0,0,12,12,1,1
80,1976,9,6,3,28007.125,65.29336714406107,150.7420399508709,413,455,999.40582185438,1001.40582185438,2.0,11.038263660965576,3.7938522987534093,237.69729657196956,177500,0.6396442469173053,4.878130383348885,103.24230419579719,-53.94992729506406,116.48848883387672,0,0,0,0,0,12,12,1,1
80,1976,9,6,6,28007.25,65.29336714406107,150.7420399508709,413,455,999.0707001052637,1001.0707001052637,2.0,10.844020691316539,3.9918830910594982,226.55566456642887,161250,-0.3351217491162242,-2.555745001011824,0.0,0.0,0.0,0,0,0,0,0,9,9,1,1
80,1976,9,6,9,28007.375,64.98068005465512,150.54367922670147,414,456,1000.4258662364155,1000.4258662364155,0.0,9.134530070517187,6.979527732646456,14.104739588693906,625,1.355166131151782,10.361097574766042,-3.1094343612936832,-11.58973932306494,11.999609977986436,0,0,0,3,0,13,13,1,1
80,1976,9,6,12,28007.5,67.53841090415246,156.65043281467024,399,451,,,,10.907988579646384,,0.0,0,1.177262278731505,,86.44395113450777,94.8022313954605,128.29660854949987,0,3,3,0,0,14,14,0,0
83,1976,9,4,6,28005.25,60.628268046200795,172.24478289265943,377,488,1005.1753358447595,1005.1753358447595,0.0,8.028868207985871,4.719996297106991,14.104739588693906,625,,,,,,3,0,0,0,0,16,16,1,1
83,1976,9,4,9,28005.375,60.714229939104484,173.56195048500157,374,488,1004.911685539009,1004.911685539009,0.0,8.500327531238266,4.228928765052988,14.104739588693906,625,-0.26365030575048876,-2.0942928137379333,23.881060556870004,3.186175458550815,24.092670407689635,0,0,0,0,0,19,19,1,1
83,1976,9,4,12,28005.5,60.76268404532864,174.44396157687495,372,488,1004.3491262382149,1008.3491262382149,4.0,9.060283942808617,4.3862011907927805,867.6421386866044,2365000,-0.5625593007940916,-4.466544353264966,15.96743369030283,1.7959502624080297,16.0681167533492,0,0,0,0,0,16,16,1,1
83,1976,9,4,15,28005.625,61.03502145870877,175.29214775562778,370,487,1003.2478403140308,1008.1040965976612,4.856256283630355,9.930453678768465,3.7682471275271383,816.3708251752458,2093750,-1.1012859241841944,-8.72076148524525,15.224528739021533,10.094179567790698,18.266875388858814,0,0,0,0,0,14,12,2,0
83,1976,9,4,18,28005.75,61.30056923346269,176.15586442370764,368,486,1001.7662100715283,1005.7662100715283,4.0,11.345804701662852,3.349367037596967,583.4317736786292,1069375,-1.4816302425024332,-11.702701355385816,15.373309834952563,9.842521778129283,18.25414720644047,0,0,0,0,0,16,16,1,2
83,1976,9,4,21,28005.875,61.327978101386094,177.0585350060889,366,486,1000.7906040593027,1004.7906040593027,4.0,12.445496232754373,3.4918000028117238,519.0084211099401,846250,-0.9756060122256167,-7.703836916677654,16.052599739022444,1.0159090193844043,16.084714157140937,0,0,1,1,0,12,12,1,2
83,1976,9,5,0,28006.0,61.11663193952302,177.978635059644,364,487,999.6055269927289,1005.6055269927289,6.0,13.138766185088217,3.028471817909958,618.8429379211442,1203125,-1.1850770665738672,-9.376895791180145,16.47281080723774,-7.833540321657895,18.240555086457444,0,0,0,0,0,14,14,1,2
83,1976,9,5,3,28006.125,61.12934572611307,178.87669728592456,362,487,999.2047497486836,1005.0204663844727,5.815716635788995,12.613858030000497,2.6126923970960343,611.5669352294595,1175000,-0.4007772440451663,-3.1707529286053755,16.07179984976991,0.4712361890851942,16.07870684964956,0,0,0,0,0,16,17,2,0
83,1976,9,5,6,28006.25,60.901269330469894,179.33120804703137,361,488,999.8378617613748,1004.5325541229996,4.6946923616247656,11.978288486273557,2.087072545152478,562.4237276245926,993750,0.6331120126911265,5.019929096864172,8.192672554464774,-8.45364602763282,11.772171199281487,0,0,0,0,0,16,17,2,0
83,1976,9,5,9,28006.375,61.79021292923926,-177.01136754477054,353,484,1000.7870408476371,1004.4164379689075,3.6293971212704492,10.101329284851722,2.1560685766756795,519.7744856170725,848750,0.949179086262302,7.462478513803345,-64.07204803946519,32.94867275210333,72.04750083172026,0,0,0,0,0,16,17,2,0
83,1976,9,5,12,28006.5,62.60431106321919,-174.07763697853355,347,480,1000.8733676133703,1000.8733676133703,0.0,9.080738027636471,2.0501733399192017,14.104739588693906,625,0.08632676573324716,0.6736378567206373,50.02993142330096,30.17452742979027,58.42513280970238,0,0,0,2,0,16,16,1,1
83,1976,9,5,15,28006.625,63.21077422663123,-172.48522245578016,344,477,1000.4202668605557,1002.4202668605557,2.0,9.864552552573782,2.7713501532879308,245.92453796829673,190000,-0.4531007528146438,-3.5166097556640206,26.601467778353136,22.4785423227428,34.82704341338925,0,0,0,0,0,14,14,1,1
83,1976,9,5,18,28006.75,63.56700479535821,-170.90004964021625,341,475,1000.1300218513953,1002.1300218513953,2.0,10.356831849737013,3.8729837820225663,218.96444142013897,150625,-0.290245009160426,-2.2456462448336967,26.153902835551616,13.203677319381764,29.29784511334974,0,0,0,0,0,15,15,1,1
83,1976,9,5,21,28006.875,63.33944955292167,-170.97687028710934,341,476,1000.5430819047152,1004.5430819047152,4.0,10.122506810429968,4.024371311756331,333.7790589062273,350000,0.4130600533199322,3.2022225568297373,-1.2776190653394206,-8.43432949677171,8.530546555539809,0,0,0,0,0,15,15,1,1
83,1976,9,6,0,28007.0,63.44907920632268,-169.45524112499322,338,475,1000.8791985993221,1002.8791985993221,2.0,9.432922145327892,6.0774379143640544,167.48450292473797,88125,0.3361166946068988,2.6032277941085296,25.209431202047135,4.063420422664422,25.534815586999525,0,0,0,0,0,16,16,1,1
83,1976,9,6,3,28007.125,64.4390068402996,-167.49864594447965,335,470,1001.7650833619341,1005.7650833619341,4.0,8.560148697169511,8.612657009745016,368.0769556858673,425625,0.8858847626119677,6.80346914455365,31.28958636552936,36.69164354782829,48.221519274767886,0,0,0,0,0,15,15,1,1
83,1976,9,6,6,28007.25,64.5591323281516,-166.39547113536793,333,469,1002.665573810749,1004.665573810749,2.0,7.825409526254533,7.220839207878016,191.3259964331453,115000,0.9004904488149623,6.908726128724895,17.564912122571332,4.452448269948469,18.120442419273886,0,0,0,0,0,11,11,1,1
83,1976,9,6,9,28007.375,64.5591323281516,-166.39547113536793,333,469,,,,7.825409526254533,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,11,11,0,0
88,1976,9,4,12,28005.5,11.012533546107356,148.49087441212419,529,636,1001.548939341869,1009.548939341869,8.0,8.086499152355781,3.069363833607131,1416.1046158239446,6300000,,,,,,3,0,0,0,0,18,18,1,1
88,1976,9,4,15,28005.625,11.604184994644186,148.06057145059765,530,633,1000.3557004867209,1006.3557004867209,6.0,8.580648793666931,1.778290236749963,542.803452825119,925625,-1.1932388551480835,-41.09879714175153,-15.623175181891716,21.92954647306658,26.925612551592288,0,0,0,0,0,17,17,1,1
88,1976,9,4,18,28005.75,12.276812107942922,147.37774056768794,532,629,999.2393668748301,1007.2393668748301,8.0,9.131864764619722,2.991700941816089,902.3726932891473,2558125,-1.1163336118907319,-36.37307040478245,-24.730327266798884,24.930907507464745,35.11608229670187,0,0,0,0,0,19,19,1,1
88,1976,9,4,21,28005.875,12.606942222761644,147.03263342468526,533,627,998.8586474723247,1006.8586474723247,8.0,10.05101011758832,2.7109504283389834,818.3180451750711,2103750,-0.3807194025054923,-12.085051915213405,-12.482990696060448,12.236264633475873,17.48002370989193,0,0,0,0,0,17,17,1,1
88,1976,9,5,0,28006.0,12.45361664984763,146.2352962424464,537,625,998.2881191634555,1008.2881191634555,10.0,11.562624313924172,4.279350792650511,842.7508134363225,2231250,-0.5705283088692522,-18.329473284241395,-28.857910302960732,-5.683008610969611,29.41216710693182,0,0,0,0,0,19,19,1,1
88,1976,9,5,3,28006.125,13.011100537070464,145.7842978675626,538,622,996.7646563452842,1006.7646563452842,10.0,11.89121793363863,3.8503015322213474,762.0476353920096,1824375,-1.5234628181712468,-46.881354712904084,-16.287076525254413,20.663126648422203,26.310333799255176,0,0,0,0,0,21,21,1,1
88,1976,9,5,6,28006.25,13.396784120120495,145.17874551698057,540,619,995.0839225753816,1007.0839225753816,12.0,12.37129826930495,3.8330752428496635,1027.7120175874127,3318125,-1.680733769902581,-50.25809965060122,-21.834030020018766,14.295352575086302,26.097547244158925,0,0,0,0,0,21,21,1,1
88,1976,9,5,9,28006.375,13.670036912976434,144.1664410635435,544,615,995.195719212555,1007.195719212555,12.0,12.788850321477934,5.2422202228743116,970.2584647343,2957500,0.1117966371733928,3.2774074355767806,-36.45814893220531,10.128108085678969,37.83880543777855,0,0,0,0,0,20,20,1,1
88,1976,9,5,12,28006.5,13.501494921276162,144.0193224313817,545,615,995.8420330452701,1007.8420330452701,12.0,13.234684955606156,6.802665531297097,839.7948211176116,2215625,0.6463138327150955,19.17925002251327,-5.302249808006942,-6.247004801213226,8.193834390130835,0,0,0,0,0,20,20,1,1
88,1976,9,5,15,28006.625,14.365506139285227,143.8446592937931,544,612,994.8949662884672,1006.8949662884672,12.0,13.969768699458747,4.882913443336874,757.2025372966951,1801250,-0.9470667568028148,-26.44616333526218,-6.271463902906007,32.024554668864596,32.632857080319376,0,0,0,0,0,18,18,1,1
88,1976,9,5,18,28006.75,15.113525178556024,143.2594379798788,545,608,993.426695054882,1007.426695054882,14.0,14.635941839125632,3.7372045169810004,1027.9055785680512,3319375,-1.4682712335852557,-39.01502506627494,-20.940932488595273,27.725307400149863,34.74500430169364,0,0,0,0,0,19,19,1,1
88,1976,9,5,21,28006.875,15.77762830366062,141.994390688613,549,602,992.7950540579837,1006.7950540579837,14.0,15.155369714904031,4.757664914917404,930.4852983362556,2720000,-0.6316409968982043,-16.09438935768651,-45.12230219247991,24.61496609347591,51.39959835380473,0,0,0,0,0,19,19,1,1
88,1976,9,6,0,28007.0,15.60290433341734,141.84799113226984,550,602,989.4450045434303,1009.4450045434303,20.0,19.271576021780675,6.306632418311128,1252.4659308138857,4928125,-3.3500495145535387,-86.29193201155697,-5.226331081933488,-6.476139684749153,8.321954205255333,0,0,0,0,0,20,20,1,1
88,1976,9,6,3,28007.125,16.574045460027687,140.85601358542894,552,596,989.1858459279292,1007.1858459279292,18.0,18.703364103364645,6.151672348191787,994.6591954006127,3108125,-0.25915861550107366,-6.2943977571714065,-35.23996246403448,35.9953221116505,50.37378453509359,0,0,0,0,0,20,20,1,1
88,1976,9,6,6,28007.25,16.936435521887358,139.67500006040177,556,591,986.92285470765,1006.92285470765,20.0,19.854635255910253,15.780942520710594,1183.4540545406394,4400000,-2.2629912202792184,-53.820436124875194,-41.875621370886435,13.431978781734399,43.977104488481324,0,0,0,0,0,16,16,1,1
88,1976,9,6,9,28007.375,17.57598437115989,139.30591040002852,556,588,986.3228630412481,1006.3228630412481,20.0,20.838246132183805,11.842879002828923,1018.3778267040985,3258125,-0.599991666401911,-13.76580330001876,-13.041664189236325,23.704862460157102,27.055600327469627,0,0,0,0,0,19,19,1,1
88,1976,9,6,12,28007.5,17.68000136825994,138.23209365196664,560,584,984.756371301247,1006.756371301247,22.0,23.84160201943439,23.85475661250035,861.4290000725318,2331250,-1.5664917400010745,-35.735773536455596,-37.921041720209445,3.8553874541090916,38.11652420627001,0,0,0,0,0,20,20,1,1
88,1976,9,6,15,28007.625,18.282049187708168,138.119669197479,559,582,983.252489962063,1007.252489962063,24.0,24.743018311301842,20.868383900819463,992.7572639354304,3096250,-1.5038813391840085,-33.21441545526603,-3.956674802666182,22.31488770668745,22.662954107003,0,0,0,0,0,19,19,1,1
88,1976,9,6,18,28007.75,18.94882087498738,136.91370549874594,562,576,981.7815041484163,1005.7815041484163,24.0,25.064486147874746,19.3634146007082,963.36507197667,2915625,-1.4709858136466938,-31.38451750817947,-42.276648848719844,24.71387628522689,48.970304460146714,0,0,0,0,0,20,20,1,1
88,1976,9,6,21,28007.875,18.979700246792174,136.09381992794937,565,573,981.3672840809926,1005.3672840809926,24.0,25.45824437596916,22.031673754854708,927.4871791090669,2702500,-0.41422006742373924,-8.823826553511376,-28.73687809902156,1.1445431608879428,28.759661714372793,0,0,0,0,0,18,18,1,1
88,1976,9,7,0,28008.0,19.37789272120765,135.82434282084515,565,571,981.4072813645596,1007.4072813645596,26.0,26.389831805168992,19.42183650525483,1101.976504191973,3815000,0.03999728356706328,0.8351768327033997,-9.422339525304356,14.75899432768149,17.51023688288217,0,0,0,0,0,18,18,1,1
88,1976,9,7,3,28008.125,19.777037615609103,135.0,567,567,980.4953943272359,1006.4953943272359,26.0,26.424930047739494,25.60199933806231,1023.8331133241372,3293125,-0.9118870373237588,-18.67160262083452,-28.752020153026766,14.794295751173268,32.33496326970607,0,0,0,0,0,17,17,1,1
88,1976,9,7,6,28008.25,20.165849754551296,134.7225407668775,567,565,977.3529325538816,1005.3529325538816,28.0,28.297966462796992,32.63072020341504,1148.648979554595,4145000,-3.1424617733542983,-63.15394756647882,-9.653594440093098,14.411312422730237,17.34582979737018,0,0,0,0,0,14,14,1,1
88,1976,9,7,9,28008.375,20.738082437092192,134.02187440575355,568,561,977.0334422280047,1003.0334422280047,26.0,28.548328210503485,26.938044266032957,759.6944204000615,1813125,-0.3194903258768318,-6.251103224954774,-24.28752547631278,21.209790386251413,32.2449856875649,0,0,0,0,0,16,16,1,1
88,1976,9,7,12,28008.5,20.919822542284308,133.5994042412271,569,559,975.3475994792839,1005.3475994792839,30.0,31.192652946312297,30.980011863146213,935.6025796273889,2750000,-1.6858427487208973,-32.711091880827695,-14.626626575868432,6.736192555070553,16.10324486334629,0,0,0,0,0,16,16,1,1
88,1976,9,7,15,28008.625,21.47014826441424,132.88412322430554,570,555,976.4132068078895,1004.4132068078895,28.0,30.272490669637047,27.341995348859417,779.3427048317355,1908125,1.0656073286056926,20.17052719510573,-24.67215043534188,20.397809434283875,32.012273221711396,0,0,0,0,0,15,15,1,1
88,1976,9,7,18,28008.75,21.621366313425074,132.17287542183874,572,552,974.545970307056,1004.545970307056,30.0,30.655480073845094,35.927090667410155,989.847270243991,3078125,-1.8672365008335328,-35.10882836454316,-24.507481223372835,5.6048932890310095,25.140235971354702,0,0,0,0,0,15,15,1,1
88,1976,9,7,21,28008.875,21.986259109292536,131.8752922458383,572,550,972.9895552658849,1002.9895552658849,30.0,32.12503477352759,35.71312201572975,774.8625831811569,1886250,-1.5564150411711308,-28.802388255190827,-10.227746399802395,13.524742556536768,16.956575646022035,0,0,0,0,0,19,19,1,1
88,1976,9,8,0,28009.0,22.52814650587293,131.42366562500266,572,547,967.759343143515,1003.759343143515,36.0,38.22677629179921,48.71760046722426,795.7623576337842,1989375,-5.230212122369848,-94.57700432029357,-15.46215417984345,20.085043104122473,25.347330596646817,0,0,0,0,0,17,17,1,1
88,1976,9,8,3,28009.125,22.70731794944403,131.27171149581878,572,546,964.3459149062604,1004.3459149062604,40.0,41.02284292497099,64.69737403360872,961.0907870589477,2901875,-3.4134282372545566,-61.26285576559244,-5.195619090217202,6.640985174896163,8.431912109588195,0,0,0,0,0,17,17,1,1
88,1976,9,8,6,28009.25,23.62114592134453,130.79038894034824,571,542,963.3501822346935,1001.3501822346935,38.0,40.81292779049938,60.14222531162543,725.1262946824155,1651875,-0.9957326715669478,-17.217016790783315,-16.34545757199059,33.871011433740755,37.60876757861578,0,0,0,0,0,20,20,1,1
88,1976,9,8,9,28009.375,23.76696501395487,130.34496433244544,572,540,961.56225409443,1001.56225409443,40.0,42.619572646152065,71.30610646664361,744.0835022233264,1739375,-1.7879281402633933,-30.735944780563422,-15.109498533397266,5.404781102060939,16.04707464592625,0,0,0,0,0,17,17,1,1
88,1976,9,8,12,28009.5,24.146265403470654,130.3212588518323,571,539,958.9716305214625,1004.9716305214625,46.0,46.76769426735022,83.06530295042096,1180.2557516961372,4376250,-2.5906235729675973,-43.87630369354095,-0.801765445366461,14.058759662820043,14.08160328536206,0,0,0,0,0,17,17,1,1
88,1976,9,8,15,28009.625,24.664746460874806,129.84551701619952,571,536,959.519337842966,1003.519337842966,44.0,46.446361214679655,77.13673420754735,777.6816725043752,1900000,0.5477073215035488,9.093110240551761,-16.024573963710477,19.21748771488258,25.02196644530742,0,0,0,0,0,16,16,1,1
88,1976,9,8,18,28009.75,25.212699880084603,129.65800560851275,570,534,959.4518617393535,1003.4518617393535,44.0,46.084586089489875,67.70525311311445,884.3345529932666,2456875,-0.06747610361257102,-1.0974419791641954,-6.287987105088329,20.309880084556124,21.26099741034758,0,0,0,0,0,17,17,1,1
88,1976,9,8,21,28009.875,25.552232122964483,129.3338451520746,570,532,959.5408656906019,1005.5408656906019,46.0,46.22691635560328,69.34904673399659,1341.7307293373738,5655625,0.0890039512484509,1.4296063875507108,-10.839838996921564,12.584754280163564,16.60958006005199,0,0,0,0,0,20,20,1,1
88,1976,9,9,0,28010.0,25.888777714491496,129.00665076557883,570,530,959.8663189194765,1005.8663189194765,46.0,47.27962935068038,69.60489613895858,1135.5848389275377,4051250,0.3254532288745395,5.164163935598982,-10.910378250103498,12.474054120798701,16.57221710480968,0,0,0,0,0,20,20,1,1
88,1976,9,9,3,28010.125,26.262726887540527,128.9752556060072,569,529,959.3205931250166,1007.3205931250166,48.0,47.950353668717526,67.3246678534543,1411.3904691735504,6258125,-0.5457257944598678,-8.544638684795705,-1.0435413206787196,13.860416955326704,13.899645199193822,0,0,0,0,0,17,17,1,1
88,1976,9,9,6,28010.25,26.63588058998697,128.94353103015658,568,528,957.4163860336286,1003.4163860336286,46.0,49.099484423086416,67.27546478874189,835.6388650701275,2193750,-1.9042070913880889,-29.427115932807702,-1.0510797786579815,13.830932856892726,13.87081368892894,0,0,0,0,0,16,16,1,1
88,1976,9,9,9,28010.375,27.008247033043364,128.91147184580484,567,527,956.0398472097673,1004.0398472097673,48.0,50.90108813024968,71.09161283021909,1063.7629648485492,3555000,-1.3765388238611922,-21.00098451985158,-1.0586812290355876,13.801753106850233,13.842297308148037,0,0,0,0,0,16,16,1,1
88,1976,9,9,12,28010.5,27.213761828382427,129.0468223177925,566,527,955.3513077591336,1005.3513077591336,50.0,53.3521319555697,70.53133668218689,1024.9012754438886,3300000,-0.6885394506336888,-10.43127235367365,4.461439069678553,7.617400864032921,8.827753649475257,0,0,0,0,0,16,16,1,1
88,1976,9,9,15,28010.625,27.585027108858043,129.0150476848846,565,526,955.7425044672393,1007.7425044672393,52.0,53.452062876637264,63.46049869518276,1277.3942437828882,5126250,0.3911967081057082,5.8529442450382785,-1.0438475397178675,13.760938542719096,13.800472718811736,0,0,0,0,0,16,16,1,1
88,1976,9,9,18,28010.75,27.955526255129776,128.98293329698845,564,525,955.0797542183691,1007.0797542183691,52.0,53.51176980966044,59.399302941192424,1287.168581649906,5205000,-0.6627502488702884,-9.794805669961226,-1.0514227421904632,13.732541797185855,13.77273371536137,0,0,0,0,0,17,17,1,1
88,1976,9,9,21,28010.875,28.36341465778917,129.25857782080882,562,525,954.3026242434356,1006.3026242434356,52.0,54.861852517867455,61.90395510471426,1145.7008305619781,4123750,-0.7771299749334867,-11.333488206405077,8.990255251643038,15.118373670959079,17.589482992528346,0,0,0,0,0,16,16,1,1
88,1976,9,10,0,28011.0,28.897896293629742,129.0563721679041,561,523,954.6109396908688,1006.6109396908688,52.0,56.149265565665054,67.06163613082616,784.9385794089242,1935625,0.3083154474332696,4.4202193959626905,-6.561517836476134,19.810548763385356,20.868908898762854,0,0,0,0,0,20,20,1,1
88,1976,9,10,3,28011.125,29.100916327239357,129.1959136963429,560,523,953.722954220576,1007.722954220576,54.0,56.66842976946742,71.58403547976224,984.0014659721388,3041875,-0.8879854702929151,-12.649639084189046,4.519199739757467,7.524932581532376,8.777686292208868,0,0,0,0,0,17,17,1,1
88,1976,9,10,6,28011.25,29.30331635217572,129.33629374197943,559,523,951.3594973703305,1005.3594973703305,54.0,58.11598860765856,77.86878105387477,847.1067522252335,2254375,-2.3634568502454205,-33.45608451688588,4.537388312147619,7.501951975218545,8.767392778568738,0,0,0,0,0,19,19,1,1
88,1976,9,10,9,28011.375,29.505095289870994,129.47751818500527,558,523,950.7315883924733,1004.7315883924733,54.0,59.1263156081439,77.60549365841369,616.5884934952687,1194375,-0.6279089778571506,-8.833040694423575,4.555630421455991,7.478931391814317,8.75717895788141,0,0,0,0,0,22,22,1,1
88,1976,9,10,12,28011.5,29.67066536380236,129.30512155752953,558,522,954.4270634176652,1006.4270634176652,52.0,56.75036347835985,88.68337632031965,645.2822017258583,1308125,3.695475025191845,51.72178645905559,-5.552068012052639,6.136850741777553,8.275650804457246,0,0,0,0,0,20,20,1,1
88,1976,9,10,15,28011.625,29.67066536380236,129.30512155752953,558,522,957.6039023220379,1007.6039023220379,50.0,53.45677475332392,78.08900605653864,868.329743183921,2368750,3.1768389043727074,44.46296681933476,0.0,0.0,0.0,0,0,0,0,0,22,22,1,1
88,1976,9,10,18,28011.75,29.872147370429513,129.4470289669632,557,522,958.8873711339198,1004.8873711339198,46.0,51.668313126856134,69.44529542927107,595.7478687288161,1115000,1.283468811881903,17.853312690099983,4.560972642731724,7.467925649034872,8.750564835898317,0,0,0,0,0,21,21,1,1
88,1976,9,10,21,28011.875,30.037293245273325,129.27360548962102,557,521,960.2168967259603,1006.2168967259603,46.0,50.30121119888379,66.11279072149584,944.4911095558673,2802500,1.3295255920404452,18.401705290858636,-5.564663039191328,6.12112781296975,8.272465197415695,0,0,0,0,0,20,20,1,1
88,1976,9,11,0,28012.0,29.83548470293156,129.13187143458956,558,521,963.8185054623298,1005.8185054623298,42.0,47.533099774109346,60.586816225476795,574.8438488794568,1038125,3.601608736369526,50.154996601260336,-4.557074290893943,-7.4800286873126325,8.758867235878535,0,0,0,0,0,21,21,1,1
88,1976,9,11,3,28012.125,29.83548470293156,129.13187143458956,558,521,965.2626604232914,1005.2626604232914,40.0,45.86259016809635,59.060940934888286,573.8046605957105,1034375,1.444154960961605,20.11089834031629,0.0,0.0,0.0,0,0,0,0,0,18,18,1,1
88,1976,9,11,6,28012.25,29.999551036366714,128.95776465402403,558,520,964.8883246897142,1002.8883246897142,38.0,44.98576992683457,58.631701854469,497.4795840111404,777500,-0.3743357335771725,-5.18701847638825,-5.588714929943461,6.081114637054542,8.259157935114933,0,0,0,0,0,18,18,1,1
88,1976,9,11,9,28012.375,29.999551036366714,128.95776465402403,558,520,964.5197693851196,1004.5197693851196,40.0,45.21381659031085,59.41374346468395,748.6149499992213,1760625,-0.368555304594629,-5.106921415796726,0.0,0.0,0.0,0,0,0,0,0,21,21,1,1
88,1976,9,11,12,28012.5,29.79679951713567,128.81706983405175,559,520,967.107533060561,1005.107533060561,38.0,43.68003213262325,52.74040986607819,623.0081199032319,1219375,2.5877636754413835,36.078955691562825,-4.525411207090637,-7.514980102656171,8.772358436394383,0,0,0,0,0,17,17,1,1
88,1976,9,11,15,28012.625,29.79679951713567,128.81706983405175,559,520,968.0759095330307,1006.0759095330307,38.0,42.73314168087815,50.29011258009697,795.8873497585845,1990000,0.9683764724696812,13.501237448595964,0.0,0.0,0.0,0,0,0,0,0,19,19,1,1
88,1976,9,11,18,28012.75,29.959783927649642,128.64229196618788,559,519,968.7256039263405,1002.7256039263405,34.0,41.33348478626824,45.91221142537819,467.58860451522037,686875,0.6496943933097645,9.013389669455377,-5.612503143272474,6.041013190435913,8.245849374095071,0,0,0,0,0,22,22,1,1
88,1976,9,11,21,28012.875,30.12200951065541,128.46665741524558,559,518,969.0838091377591,1003.0838091377591,34.0,41.03736399149862,39.926575075678265,519.0084211099401,846250,0.35820521141868084,4.945208590454197,-5.630785773874547,6.0128872673989315,8.237752225074274,0,0,0,0,0,18,18,1,1
88,1976,9,12,0,28013.0,30.12200951065541,128.46665741524558,559,518,971.0957314130114,1005.0957314130114,34.0,39.7031366672386,42.20672115687652,587.5093895679864,1084375,2.011922275252291,27.77562972771677,0.0,0.0,0.0,0,0,0,0,0,22,22,1,1
88,1976,9,12,3,28013.125,30.32541541721682,128.60696863226124,558,518,971.6831758951379,1003.6831758951379,32.0,38.69630775007817,42.819817198107195,491.0394472791585,757500,0.5874444821264478,8.06070434840241,4.489037752795657,7.539234953055365,8.774481387717248,0,0,0,0,0,20,20,1,1
88,1976,9,12,6,28013.25,30.89285298651208,128.71310663826353,556,517,970.3464770415704,1002.3464770415704,32.0,39.216306689895106,47.43806124576761,470.5574508777854,695625,-1.336698853567359,-18.037211122870193,3.375881420800212,21.03205963105096,21.301270095733436,0,0,0,0,0,18,18,1,1
88,1976,9,12,9,28013.375,31.29605513712708,128.99946724260832,554,517,969.845336937963,1003.845336937963,34.0,39.76178662960983,52.21744303758845,586.6622234610165,1081250,-0.5011401036074676,-6.683861337243107,9.069559358182845,14.944677853521236,17.481427375850352,0,0,0,0,0,16,16,1,1
88,1976,9,12,12,28013.5,31.696804641762885,129.28940686250036,552,517,971.4525763358189,1003.4525763358189,32.0,39.25756393681802,57.17855217713775,439.96840742889447,608125,1.607239397855883,21.192935476557537,9.143643080919292,14.853770590273612,17.442497227740084,0,0,0,0,0,16,16,1,1
88,1976,9,12,15,28013.625,32.293305166221344,129.73114169854708,549,517,973.4915644251632,1003.4915644251632,30.0,37.19743282758339,45.72320143435085,451.5719996152229,640625,2.0389880893443477,26.44160827088741,13.840392177160151,22.109277353533265,26.08402961033925,0,0,0,0,0,13,13,1,1
88,1976,9,12,18,28013.75,33.04939849531374,130.00142758253156,546,516,976.7701794384442,1002.7701794384442,26.0,33.3924937726129,31.39703630926583,473.08734787878007,703125,3.2786150132809415,41.651077702227596,8.397209245509952,28.024580754956304,29.255602020877046,0,0,0,0,0,15,15,1,1
88,1976,9,12,21,28013.875,33.99586726548707,130.43281624941818,542,515,976.9395212764463,1002.9395212764463,26.0,33.54633997317718,36.35899882304046,491.2419795407212,758125,0.1693418380021467,2.098310154312164,13.256457077352806,35.080841823596536,37.50198817790728,0,0,0,0,0,15,15,1,1
88,1976,9,13,0,28014.0,34.76785167747075,131.06070113011899,538,515,979.6125182715664,1007.6125182715664,28.0,31.859075728648627,33.552415210639666,1828.2376072624331,10500625,2.672996995120047,32.47519082298939,19.117644276417202,28.613583353756166,34.41251916122938,0,0,0,0,0,15,15,1,1
88,1976,9,13,3,28014.125,35.71848569048018,131.86839863937894,533,515,980.592515532962,1006.592515532962,26.0,30.80874056028232,24.28184930145835,1727.9313448178307,9380000,0.9799972613956197,11.629981346253972,24.30587257641506,35.23522644746837,42.80533406604018,0,0,0,0,0,15,15,1,1
88,1976,9,13,6,28014.25,36.99334901536919,132.3328701059843,528,513,978.3431959979268,1002.3431959979268,24.0,32.673314727589876,39.52023433778602,476.64838325927485,713750,-2.2493195350351742,-25.89856242976347,13.750197249123458,47.252777964290686,49.21273158169903,0,0,0,0,0,17,17,1,1
88,1976,9,13,9,28014.375,38.08654150963677,133.00633167495852,523,512,976.6207401127899,1004.6207401127899,28.0,34.87057862535808,32.471754165358654,626.1932537505152,1231875,-1.7224558851368783,-19.345878038285562,19.64691777913333,40.51915306948846,45.031135269818165,0,0,0,0,0,12,12,1,1
88,1976,9,13,12,28014.5,38.81377121330344,133.7147333930617,519,512,976.6041295838073,1004.6041295838073,28.0,35.68997942990476,33.938532955582126,513.6139777837209,828750,-0.016610528982564574,-0.18360362616951367,20.458986821380748,26.954751184319893,33.8397510801428,0,0,0,0,0,13,13,1,1
