sid,year,month,day,hour,time,lat,lon,x,y,p_cent,p_edge,depth,p_grad,DsqP,radius,area,Dp,DpDt,u,v,uv,Ege,Ely,Emg,Esp,Erg,id,pid,type,centers
1,1940,2,29,12,14668.5,69.22419706059878,58.290801411285884,438,311,991.1657689424651,995.1657689424651,4.0,16.519114021470585,6.672117922846228,209.20709679710012,137500,-2.9197314188853487,-21.63531699309463,51.244538723055854,25.76516404248348,57.35718287254748,0,0,0,0,0,10,10,1,1
1,1940,2,29,15,14668.625,70.0215380807658,63.57927038044467,439,320,992.6883824562267,996.6883824562267,4.0,14.944129440041705,4.6478501864210555,217.59732436277534,148750,1.5226135137616075,11.224450698836204,66.95150867548358,29.5534254160563,73.1840793325007,0,0,0,0,0,12,12,1,1
1,1940,2,29,18,14668.75,70.46716053294881,68.01475441878998,440,327,993.406308658946,997.406308658946,4.0,14.118587713768484,7.347827158861037,195.94930472170537,120625,0.7179262027193909,5.27766838594416,54.95484001709844,16.516985293886545,57.383318521181295,0,0,0,0,0,8,8,1,1
1,1940,2,29,21,14668.875,70.5721957318765,72.82409638425325,442,334,996.0310226728242,998.0310226728242,2.0,11.975112277341953,6.622374819733377,149.9354384784672,70625,2.6247140138781107,19.282469770796787,59.27653156435389,3.893127079953908,59.404239181732756,0,0,0,0,0,8,8,1,1
1,1940,3,1,0,14669.0,70.5721957318765,72.82409638425325,442,334,,,,11.975112277341953,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,8,8,0,0
2,1940,2,27,6,14666.25,75.54576933006358,13.92834193915369,375,297,988.8848883780979,990.8848883780979,2.0,7.899539724964273,10.055638782387469,127.72384924875728,51250,,,,,,3,0,0,0,0,9,9,1,1
2,1940,2,27,9,14666.375,75.27134296372138,14.56576424655659,376,296,986.765762306494,990.765762306494,4.0,9.015637070644082,9.581918401329531,212.50932944773342,141875,-2.1191260716039686,-15.180558431377627,6.0066961946624975,-10.171606558251517,11.812788796505176,0,0,0,0,0,11,11,1,1
2,1940,2,27,12,14666.5,74.87049089717506,16.82140989004083,379,295,983.2203068930743,987.2203068930743,4.0,9.20179953213342,13.53256077218859,181.72685737548065,103750,-3.545455413419695,-25.445623320908652,21.81985345057138,-14.857572044979412,26.397981962191075,0,0,0,0,0,8,8,1,1
2,1940,2,27,15,14666.625,74.66066033198405,19.23067237566129,382,295,982.437011477325,986.437011477325,4.0,10.03027766146403,14.62267771499777,173.8949084575512,95000,-0.7832954157493077,-5.627296563077813,23.62118303774189,-7.77736476806674,24.868608542459125,0,0,0,0,0,9,9,1,1
2,1940,2,27,18,14666.75,74.63421498284855,21.879151337575287,385,296,980.570438772822,986.570438772822,6.0,11.575667554500475,15.235797866860668,256.6132453796407,206875,-1.8665727045030507,-13.411401508406389,26.009856635408504,-0.9801962190702582,26.02831970801003,0,0,0,0,0,10,10,1,1
2,1940,2,27,21,14666.875,74.47973498306098,25.267310500338994,389,297,978.9025607114809,986.9025607114809,8.0,13.373479279254944,17.913531028102515,283.50175706934715,252500,-1.6678780613410344,-11.992701564533697,33.598593755951704,-5.725797414810187,34.08299074924212,0,0,0,0,0,9,9,1,1
2,1940,2,28,0,14667.0,74.46992536240957,28.97413255155024,393,299,977.04866813249,987.04866813249,10.0,14.764647589269398,20.658342950717707,293.16150714175194,270000,-1.8538925789909262,-13.330853389664789,36.780288468638524,-0.36359334958158646,36.782085584699026,0,0,0,0,0,10,10,1,1
2,1940,2,28,3,14667.125,74.70704688304525,32.40667004389689,396,302,975.1065353932926,987.1065353932926,12.0,17.24500805442693,27.984958178021984,280.32615495458737,246875,-1.9421327391974046,-13.949441935902737,33.551992412438395,8.788903364310332,34.68401673958063,0,0,0,0,0,9,9,1,1
2,1940,2,28,6,14667.25,74.70372901313311,35.4399035191137,399,304,972.449598074004,988.449598074004,16.0,19.818204635622624,34.66553478093017,389.0965684970319,475625,-2.656937319288554,-19.083855105592367,29.656102437681547,-0.12297676716537438,29.65635741421262,0,0,0,0,0,8,8,1,1
2,1940,2,28,9,14667.375,75.00858462379178,39.53090502988807,402,308,970.662558871665,986.662558871665,16.0,21.97050470670465,45.399834545875855,278.54628835670917,243750,-1.7870392023389285,-12.817209706691399,39.21575512737225,11.299465754790429,40.81119180511278,0,0,0,0,0,8,8,1,1
2,1940,2,28,12,14667.5,75.3957734310144,44.377244312793685,405,313,968.9357463352422,986.9357463352422,18.0,24.40347634538816,47.07738222383159,253.49321149362706,201875,-1.7268125364228035,-12.363154631119585,45.27925931152056,14.351143672238171,47.49912260769817,0,0,0,0,0,10,10,1,1
2,1940,2,28,15,14667.625,75.70793234726958,46.909152432996386,406,316,968.0383427554159,986.0383427554159,18.0,26.06862472228548,74.89459061958325,208.25398433773478,136250,-0.8974035798263503,-6.415969151705343,23.16528995089589,11.57016259814636,25.894001642400177,0,0,0,0,0,10,10,1,1
2,1940,2,28,18,14667.75,75.9257906529646,52.1250163489018,409,321,968.9743533783153,984.9743533783153,16.0,25.536776484294236,57.88980505844498,182.81831978578631,105000,0.9360106228993391,6.6855618522355575,46.997405905683195,8.074912773555237,47.68606062744197,0,0,0,0,0,10,10,1,1
2,1940,2,28,21,14667.875,76.212937253273,56.95658424314914,411,326,973.6061816348322,983.6061816348322,10.0,21.636833916374762,41.810612048800465,151.91269449366246,72500,4.631828256516892,33.0422571882385,42.66583918952853,10.643081719175893,43.97327622804293,0,0,0,0,0,12,12,1,1
2,1940,2,29,0,14668.0,76.80556569968618,63.217095197824854,412,333,978.7765818535892,982.7765818535892,4.0,16.11779548358323,15.650434145908001,141.75087853467357,63125,5.170400218756986,36.79287567018431,52.94091468072405,21.965758875464424,57.31696965303336,0,0,0,0,0,13,13,1,1
2,1940,2,29,3,14668.125,77.8007743590932,71.23193993315662,411,342,,,,14.459980928611674,,0.0,0,1.4085163642713452,,62.72544883843751,36.887384626263966,72.7678574409703,0,2,2,0,0,11,12,0,0
4,1940,2,27,12,14666.5,62.8146787551654,55.847346842953485,459,292,992.5641204057713,994.5641204057713,2.0,9.618485945742448,6.205292814898639,217.13970592909533,148125,1.514273637324659,11.79404272535376,82.74459857604305,78.51756827406425,114.06873857978287,2,0,0,2,0,7,7,1,1
4,1940,2,27,15,14666.625,63.56700479535821,58.2801846921758,459,298,992.6784820185677,994.6784820185677,2.0,10.282327624012838,6.33740306330721,171.01087916602197,91875,0.11436161279649242,0.8848239184971469,40.138209814254544,27.884946284009906,48.87377738987685,0,0,0,0,0,10,10,1,1
4,1940,2,27,18,14666.75,64.43697533174358,59.47029410006589,457,302,991.7185156948826,995.7185156948826,4.0,10.486484388713247,5.353939044882863,300.2024092604617,283125,-0.9599663236850756,-7.372530040747793,19.03394217077124,32.24543665876638,37.44408017130049,0,0,0,0,0,11,11,1,1
4,1940,2,27,21,14666.875,64.98068005465512,60.54367922670144,456,305,990.8582278986592,992.8582278986592,2.0,11.713448709055264,8.954710364810671,188.18069730433754,111250,-0.8602877962235652,-6.577441388294606,16.825820233196687,20.152402260149508,26.25314349510797,0,0,0,0,0,10,10,1,1
4,1940,2,28,0,14667.0,66.99429198899304,67.83365417791754,454,321,990.5131295571974,994.5131295571974,4.0,14.277710846703213,5.336271407970198,284.9017742606504,255000,-0.3450983414617076,-2.5975013139854815,105.54104592325882,74.63447710977087,129.2641386774551,0,0,0,0,0,11,11,1,1
4,1940,2,28,3,14667.125,68.19882607319937,71.00334584451144,451,328,988.7280949065981,992.7280949065981,4.0,16.463551892301307,9.700774270641414,236.0174359706574,175000,-1.7850346505992638,-13.319733942828131,43.627419248194194,44.64602637806467,62.42290750684841,0,0,0,0,0,12,12,1,1
4,1940,2,28,6,14667.25,69.66320066409918,75.57922687248902,447,337,985.6321961805303,991.6321961805303,6.0,18.62435931474823,7.831450396291475,303.49781434869413,289375,-3.095898726067826,-22.874901617002998,58.93037378972896,54.27700840508681,80.11730522429619,0,0,0,0,0,14,14,1,1
4,1940,2,28,9,14667.375,71.45772984654445,81.28025349376269,441,347,983.7775021321484,989.7775021321484,6.0,18.915568094055544,7.967161334774136,273.5010479928565,235000,-1.8546940483819343,-13.553256254602932,67.17204555214293,66.51418026784042,94.53158139141615,0,0,0,0,0,10,10,1,1
4,1940,2,28,12,14667.5,73.25739313786731,88.84654954889463,434,358,981.8874301716127,987.8874301716127,6.0,18.477805370670552,11.320193780326518,248.7397920055702,194375,-1.8900719605357152,-13.674484002368322,80.73460013658911,66.70447588785022,104.72613218623003,0,0,0,0,0,11,11,1,1
4,1940,2,28,15,14667.625,74.3429447618231,94.5247684728342,429,365,979.8276582822635,985.8276582822635,6.0,19.299751570022977,12.279847455559212,240.60883306661233,181875,-2.0597718893490673,-14.820441122326216,56.77796527161959,40.23594439821549,69.58928482174198,0,0,0,0,0,12,12,1,1
4,1940,2,28,18,14667.75,75.37842959535864,102.86275101895822,423,374,979.0064037022095,981.0064037022095,2.0,19.55674539552082,11.28696388275719,126.94265629824517,50625,-0.8212545800540829,-5.880255384546656,77.94944934823927,38.38022003551249,86.88589036010436,0,0,0,0,0,12,12,1,1
4,1940,2,28,21,14667.875,75.8504200007118,111.88579201667318,418,383,978.1060886645682,980.1060886645682,2.0,19.968287727110525,8.655821937157306,196.456289539899,121250,-0.9003150376412669,-6.432729125920445,81.67554043446289,17.49431283339291,83.52810836343774,0,0,0,0,0,14,14,1,1
4,1940,2,29,0,14668.0,77.02587206700294,123.00310069207643,408,391,976.3003000155768,976.3003000155768,0.0,19.738619012938955,2.2917140648791974,14.104739588693906,625,-1.805788648991438,-12.838620937363332,92.37487189951474,43.56810209514658,102.13371861743248,0,0,0,0,0,15,15,1,1
4,1940,2,29,3,14668.125,77.11581420803554,130.76360520094119,403,397,,,,21.681627340460356,,0.0,0,-1.6538976005150472,,64.0923375107635,3.3337032581246535,64.1789786846663,0,2,2,0,0,13,12,0,0
6,1940,2,27,6,14666.25,73.26955203705005,49.3569750058463,416,311,983.7448457728154,983.7448457728154,0.0,15.171554505885103,12.374897087716308,14.104739588693906,625,,,,,,3,0,0,0,0,11,11,1,1
6,1940,2,27,9,14666.375,73.26955203705005,49.3569750058463,416,311,983.4584425216564,985.4584425216564,2.0,13.519981638089337,13.034737724956067,102.68405416537693,33125,-0.28640325115906307,-2.0719670161683585,0.0,0.0,0.0,0,0,0,0,0,14,14,1,1
6,1940,2,27,12,14666.5,73.8447333502775,51.775656169399014,416,315,980.0967477341509,984.0967477341509,4.0,14.930424266385764,13.069070768683885,169.2568750643269,90000,-3.3616947875055483,-24.248029959834238,24.942164987668633,21.31908131054929,32.811809188124556,0,0,0,0,0,9,9,1,1
6,1940,2,27,15,14666.625,74.12070759103013,53.0490617016745,416,317,983.3309047619961,983.3309047619961,0.0,10.951627346182558,8.543231925602521,14.104739588693906,625,3.2341570278452125,23.295861175818626,12.91387880897678,10.228978485425333,16.47423038409485,0,0,0,0,0,11,11,1,1
6,1940,2,27,18,14666.75,77.33742583903465,57.295266422998154,407,329,983.3971544451388,983.3971544451388,0.0,12.30031110825196,5.315725539597915,14.104739588693906,625,0.0662496831426688,0.47043317247705574,34.49278645836204,119.22758320769194,124.11675517515461,0,0,0,0,0,12,12,1,1
6,1940,2,27,21,14666.875,78.07711663996976,58.851419013805,405,332,983.4302175120861,985.4302175120861,2.0,11.987498433426243,5.698286057000078,155.79194081053757,76250,0.03306306694736122,0.23411838829592907,11.915790925887986,27.41662144987842,29.89409983785108,0,0,0,0,0,13,13,1,1
6,1940,2,28,0,14667.0,78.88769797320967,59.03624346792648,402,334,982.695924262303,986.695924262303,4.0,11.306994274480633,5.797096612734895,249.13937425834396,195000,-0.7342932497830771,-5.184536153132219,1.3203171844529928,30.044177296353173,30.073174539483944,0,0,0,0,0,14,14,1,1
6,1940,2,28,3,14667.125,79.00175035707659,60.03781590358224,402,335,981.6005850368907,987.6005850368907,6.0,11.464195922684228,6.071202863100188,430.1367472610639,581250,-1.0953392254123173,-7.730722852783549,7.082251377086279,4.2273488192401345,8.247955056119757,0,0,2,0,0,14,14,1,2
6,1940,2,28,6,14667.25,79.02010720341875,62.65012421993012,403,337,982.0414314686179,988.7358727086819,6.694441240063898,9.925150913778342,5.908525601166475,504.23211082724873,798750,0.4408464317272592,3.1112275394893594,18.44021271851644,0.6803960608136924,18.45276087483134,0,0,0,0,0,13,15,2,0
6,1940,2,28,9,14667.375,82.0401781227755,92.41950921665634,395,361,978.6213128558561,986.6213128558561,8.0,20.153206864574813,4.133244454793749,461.162436356806,668125,-2.114559852825769,-14.792621108098583,15.796880181643234,66.3443774207983,68.19910438434307,0,0,0,0,2,11,11,1,1
6,1940,2,28,12,14667.5,82.93666446279369,92.72631099390628,391,361,974.7259073896493,986.7259073896493,12.0,21.249456483098008,5.569080972333832,560.297354311765,986250,-3.8954054662068667,-27.194544778912523,1.3983236013028455,33.22824427205743,33.257653649911596,0,0,0,0,0,12,12,1,1
6,1940,2,28,15,14667.625,83.60855371446439,93.01278750418334,388,361,972.5798587612435,984.5798587612435,12.0,21.676814398543037,6.121028542254644,543.7189593836099,928750,-2.1460486284056968,-14.961251963087495,1.1820278622227538,24.903558684263636,24.931594915039703,0,0,0,0,0,11,11,1,1
6,1940,2,28,18,14667.75,84.26248650653525,95.59933933652057,385,362,970.8115253682793,980.8115253682793,10.0,22.612613825500947,6.741701523274823,430.8299576177624,583125,-1.7683333929642686,-12.313057496428657,9.583483678125384,24.238002948263524,26.063843659923357,0,0,0,0,0,11,11,1,1
6,1940,2,28,21,14667.875,84.93114057487729,96.3401917459099,382,362,969.7873299245339,979.7873299245339,10.0,22.989144334069653,6.407927457202459,428.28270092709715,576250,-1.0241954437454115,-7.123693287565852,2.426126098129824,24.78364669329321,24.902112987897436,0,0,0,0,0,13,13,1,1
6,1940,2,29,0,14668.0,85.62135045351995,94.39870535499554,379,361,968.9277198514682,976.9277198514682,8.0,23.291353646480598,5.37192555293972,365.90858950844125,420625,-0.8596100730657054,-5.972986813316022,-5.493791197289598,25.582612275006984,26.165851649291955,0,0,0,0,0,14,14,1,1
6,1940,2,29,3,14668.125,86.3044859203444,88.26429541107161,376,359,969.4144262871517,999.4144262871517,30.0,23.258248015890043,4.271736256846052,1324.494379086003,5511250,0.48670643568359084,3.379027220302554,-14.648089737650533,25.320399373946586,29.252165003951717,0,0,2,0,0,12,12,1,3
6,1940,2,29,6,14668.25,86.66080576114646,76.42956561483852,374,356,970.1218171849293,976.1218171849293,6.0,23.114512520036413,3.1459453711684917,338.80747144215917,360625,0.7073908977776591,4.909282857507554,-25.50501148608327,13.20698618666204,28.72159631775228,0,0,0,2,0,12,12,1,1
6,1940,2,29,9,14668.375,86.5427909206394,60.94539590092286,373,352,970.8205363601321,976.8205363601321,6.0,23.09149446285319,2.4430272304054963,363.1799266030658,414375,0.6987191752027138,4.849694339019756,-34.504317888325055,-4.374217177717231,34.780479134946155,0,0,0,0,0,13,13,1,1
6,1940,2,29,12,14668.5,85.49712072785806,55.12467165539782,376,348,968.6083702215813,974.6083702215813,6.0,23.229566533655174,2.393953488765328,380.30521234234993,454375,-2.2121661385508196,-15.373789484189402,-16.930728058507995,-38.75774012690781,42.29434917735548,0,0,0,0,0,13,13,1,1
6,1940,2,29,15,14668.625,84.42215443618338,51.519801751656985,379,344,970.2631823329647,974.2631823329647,4.0,22.363874713939826,2.781933863656668,309.01936161855167,300000,1.6548121113833623,11.51941839642027,-12.98494151351728,-39.84359931604637,41.90609875145998,0,0,0,0,0,14,14,1,1
6,1940,2,29,18,14668.75,83.93088208012927,52.495857639729856,381,343,971.4323067924703,973.4323067924703,2.0,21.273143123354288,2.9649537071402303,200.96160531198103,126875,1.1691244595056924,8.145587259433311,3.8249317933616984,-18.20899786464558,18.606388861316866,0,0,0,0,0,10,10,1,1
6,1940,2,29,21,14668.875,82.94378015854309,54.03948280335512,385,341,973.0349242847693,973.0349242847693,0.0,20.34092737549669,3.064408709719428,14.104739588693906,625,1.6026174922990322,11.187996531720135,7.028193730805071,-36.58690858715936,37.255836953192755,0,0,0,0,0,9,9,1,1
6,1940,3,1,0,14669.0,82.92955588909835,60.59281093926635,387,344,,,,17.641869270263008,,0.0,0,1.0759257884185354,,29.882278480754103,-0.5272221991598163,29.886929090300104,0,2,2,0,0,8,9,0,0
7,1940,2,28,0,14667.0,54.40748386102986,-55.95406264339834,230,272,973.4204827694958,989.4204827694958,16.0,34.4036503100198,16.95258446400192,495.8773911734415,772500,,,,,,3,0,0,0,0,8,8,1,1
7,1940,2,28,3,14667.125,55.19217984340219,-56.46576829876114,232,275,970.4179777377209,1008.4179777377209,38.0,35.126367226399054,19.633862965228037,1165.2427250374626,4265625,-3.0025050317749264,-25.335150433664236,-10.826458941067354,29.08473739939045,31.0344028908906,0,0,0,0,0,7,7,1,1
7,1940,2,28,6,14667.25,55.58332915242648,-56.04735053826444,234,275,969.1884312913346,1003.1884312913346,34.0,34.96053781208923,18.82811895670413,977.6121077742599,3002500,-1.2295464463863754,-10.326149660991891,8.765581789368094,14.497939574675328,16.9418321328314,0,0,0,0,0,6,6,1,1
7,1940,2,28,9,14667.375,57.787763285831375,-57.37395462805401,240,283,967.7158636978772,1003.7158636978772,36.0,35.47647739555461,17.61708477030079,1022.0828037490055,3281875,-1.4725675934573519,-12.058263423093496,-26.210285093143778,81.70729725223964,85.80828321863643,0,0,0,0,0,6,6,1,1
7,1940,2,28,12,14667.5,57.66119578437942,-57.035156773079464,240,282,971.7619437190542,1005.7619437190542,34.0,31.444948312197866,11.009299352223534,1066.284729663108,3571875,4.0460800211770405,33.177977502988064,6.717328107940999,-4.691221346511768,8.19329327143255,0,0,0,0,0,6,6,1,1
7,1940,2,28,15,14667.625,57.27434932216995,-56.03420900325025,240,279,969.2716016638157,1007.2716016638157,38.0,34.03044257730851,12.438879193198519,1167.289705491096,4280625,-2.4903420552385795,-20.509015775190406,20.05676679195867,-14.33845466269659,24.654921947984782,0,0,0,0,0,5,5,1,1
7,1940,2,28,18,14667.75,60.375286006157765,-56.85674727739525,250,288,968.3494035519037,1006.3494035519037,38.0,35.02571777402571,8.719069919348184,1113.9172882580597,3898125,-0.9221981119120027,-7.349947969298573,-15.070319052462251,114.9361423684824,115.91993503660645,0,0,0,0,0,8,8,1,1
7,1940,2,28,21,14667.875,62.49018744560754,-57.420429945256586,257,294,967.3165301462002,1007.3165301462002,40.0,36.79349576144175,11.985220932924276,1125.2011252642912,3977500,-1.0328734057034308,-8.06821600736843,-9.650403448332874,78.38877014002965,78.9805645129357,0,0,0,0,0,8,8,1,1
7,1940,2,29,0,14668.0,63.24970652704413,-58.122909858996266,259,297,966.0366205430181,1008.0366205430181,42.0,36.28956625386903,13.932930403515927,1193.6643699257313,4476250,-1.2799096031821682,-9.930241699766475,-11.71945407957143,28.151556181828408,30.493535698272588,0,0,0,0,0,10,10,1,1
7,1940,2,29,3,14668.125,64.00362168664412,-58.86546668748062,261,300,965.171132651006,1007.171132651006,42.0,37.500946908328245,22.522408688387078,1151.5032000104704,4165625,-0.8654878920120246,-6.671262663425678,-12.0635917307963,27.943846955980213,30.43663628173425,0,0,0,0,0,9,9,1,1
7,1940,2,29,6,14668.25,64.43697533174358,-59.47029410006589,262,302,965.3868312884039,1005.3868312884039,40.0,37.35681869353009,29.14835290000352,1068.2419866158086,3585000,0.2156986373978725,1.6565629905220223,-9.673375273149711,16.062242259328997,18.75019508092005,0,0,0,0,0,9,9,1,1
7,1940,2,29,9,14668.375,64.83187617557647,-58.9480961843736,264,302,966.9192448961346,1002.9192448961346,36.0,36.09918943871709,32.96179553513772,967.6920462714052,2941875,1.532413607730705,11.73052440930455,8.231297945322574,14.63699012062404,16.79272895201722,0,0,0,0,0,10,10,1,2
7,1940,2,29,12,14668.5,65.6140350672122,-57.854117368988945,268,302,971.250765085948,1001.250765085948,30.0,30.35270595685824,42.83056795259312,885.5709921205156,2463750,4.331520189813455,32.9492227899816,16.74142459596965,28.990700193274826,33.4773952869527,0,0,0,0,0,8,8,1,3
7,1940,2,29,15,14668.625,68.90065914485547,-63.024723521238485,276,317,972.2668956289771,998.2668956289771,26.0,29.73599671736777,18.136624735940714,796.137275137569,1991250,1.016130543028994,7.5458502456879515,-68.97037455726304,121.81864107392775,139.9881919294181,0,0,1,0,0,11,11,1,2
7,1940,2,29,18,14668.75,69.00308832245679,-63.57234851040731,276,318,973.8163040465422,997.8163040465422,24.0,29.254913117694574,25.922955397361434,784.9385794089242,1935625,1.5494084175651368,11.498092731205071,-7.273002031538891,3.7965349632139938,8.20428158205672,0,0,0,0,0,7,7,1,2
7,1940,2,29,21,14668.875,69.41018111523691,-63.01469391820525,278,318,978.1260770887314,996.1260770887314,18.0,25.959569542539484,24.302685645219753,685.6412423109375,1476875,4.30977304218919,31.896464565057,7.268911453161588,15.088884410237757,16.748477735585993,0,0,0,0,0,6,6,1,2
7,1940,3,1,0,14669.0,70.0215380807658,-63.57927038044467,280,320,986.747966383849,996.747966383849,10.0,19.45705348282166,15.158918155908395,517.2806279702045,840625,8.62188929511758,63.55911756279271,-7.149699921920904,22.659930978541684,23.76111699659317,0,0,0,0,0,6,6,1,2
