sid,year,month,day,hour,time,lat,lon,x,y,p_cent,p_edge,depth,p_grad,DsqP,radius,area,Dp,DpDt,u,v,uv,Ege,Ely,Emg,Esp,Erg,id,pid,type,centers
3,2003,11,28,18,37951.75,40.03126634103745,-133.12212255271464,202,507,999.6304456857897,1003.6304456857897,4.0,17.93214002946156,7.624116553382773,203.9098547955877,130625,0.30724227548300403,3.3094194265956505,21.927482598869606,38.45060369298342,44.26356760902356,0,0,0,0,0,19,19,1,1
3,2003,11,28,21,37951.875,40.521018950257535,-132.1565198861688,201,503,999.4751463842202,1005.4751463842202,6.0,17.641764837233367,6.484629548950907,310.6246678057967,303125,-0.15529930156946647,-1.655995810421431,27.20629461066316,18.152668485402618,32.70629663509962,0,0,0,0,0,19,19,1,1
3,2003,11,29,0,37952.0,40.686989425797165,-131.95724086149042,201,502,999.0098615339888,1007.0098615339888,8.0,17.383455491382406,7.237452435326485,457.9155353594941,658750,-0.4652848502315464,-4.944712829068515,5.600878945065811,6.151691617597474,8.319444375395543,0,0,0,0,0,21,21,1,1
3,2003,11,29,3,37952.125,40.852202948945745,-131.7567077172238,201,501,998.967659795855,1008.967659795855,10.0,17.96976943038764,9.840721603799466,510.31095974328605,818125,-0.04220173813373549,-0.44699240211208147,5.622131027872419,6.1236351957315875,8.313077968175712,0,0,0,0,0,20,20,1,1
3,2003,11,29,6,37952.25,40.8708439663689,-132.13759477388825,202,502,998.8046626879973,1010.8046626879973,12.0,19.25761636627774,14.949035982012429,555.6622981616415,970000,-0.16299710785766364,-1.725783700010511,-10.675507691849358,0.6909288549825642,10.697843107906486,0,0,0,0,0,19,19,1,1
3,2003,11,29,9,37952.375,40.88715909654488,-132.51873519880417,203,503,997.9561919384089,1011.9561919384089,14.0,20.507951995844866,22.623480425843955,595.580875629886,1114375,-0.8484707495884504,-8.980498999172339,-10.679976380766464,0.6047199010382731,10.697082857136392,0,0,0,0,0,18,18,1,1
3,2003,11,29,12,37952.5,40.20066784590527,-132.92770155438092,202,506,997.8623274516721,1011.8623274516721,14.0,21.15473716361528,23.923013567464878,580.6974562334101,1059375,-0.09386448673685663,-1.0075072044295472,-11.577746419167893,-25.444781419000744,27.95498369892711,0,0,0,0,0,19,19,1,1
3,2003,11,29,15,37952.625,39.690261966356495,-133.50728818629577,202,509,996.8483811854941,1012.8483811854941,16.0,22.93977333851443,24.94550656479878,625.5575243949974,1229375,-1.0139462661779544,-10.999715566833355,-16.530824821927833,-18.918181445125914,25.12301252803835,0,0,0,0,0,22,22,1,1
3,2003,11,29,18,37952.75,38.64087849992762,-133.90181284925998,200,513,997.7974059492487,1015.7974059492487,18.0,23.544383604016677,24.536269942079233,713.789017548554,1600625,0.9490247637547146,10.529542886516145,-11.421689931577884,-38.89537252385735,40.53769856149636,0,0,0,0,0,20,20,1,1
3,2003,11,29,21,37952.875,37.75234912853649,-133.73897580071744,197,515,997.0446995351845,1015.0446995351845,18.0,23.653589484689608,22.68766780065147,726.2228946203556,1656875,-0.7527064140643052,-8.517608139273289,4.772095319522609,-32.933319424457544,33.27726584399569,0,0,0,0,0,21,21,1,1
3,2003,11,30,0,37953.0,37.20564217938814,-133.21566182701287,194,515,996.3565655882546,1014.3565655882546,18.0,22.94097798852219,18.60100581239676,765.953594529394,1843125,-0.6881339469298837,-7.884420109126235,15.448813312822224,-20.263679702207043,25.48102328887266,0,0,0,0,0,19,19,1,1
3,2003,11,30,3,37953.125,37.008808998956845,-132.68807192057523,192,514,996.4727874380005,1014.4727874380005,18.0,22.86923389542799,14.700492797780825,768.0286503994087,1853125,0.11622184974592528,1.3376940120974508,15.61557329525439,-7.295617019757588,17.235781300493418,0,0,0,0,0,19,19,1,1
3,2003,11,30,6,37953.25,36.82349236725808,-132.5181450195793,191,514,997.170919486256,1015.170919486256,18.0,22.880237677139,13.093816916506693,780.6180169347197,1914375,0.698132048255502,8.070052013852418,5.041727535299263,-6.868756422586783,8.520494782172099,0,0,0,0,0,15,15,1,1
3,2003,11,30,9,37953.375,36.619932318752994,-131.99649417069304,189,513,997.2178597533571,1015.2178597533571,18.0,22.46391113256208,12.615676032936681,808.1658850219833,2051875,0.04694026710101753,0.5451960776085687,15.518426160154286,-7.544948220428881,17.255370008699142,0,0,0,0,0,16,16,1,1
3,2003,11,30,12,37953.5,36.60015470703815,-131.64390586070408,188,512,996.9981927002482,1014.9981927002482,18.0,21.758132567023218,10.753646134260926,830.6242702349639,2167500,-0.21966705310886028,-2.552547734283628,10.491735419831837,-0.7330566946121655,10.517313546589245,0,0,0,0,0,15,15,1,1
3,2003,11,30,15,37953.625,36.74420594947724,-131.10351912912807,187,510,997.475824825577,1015.475824825577,18.0,20.973222741614787,8.799549929694695,837.4225146236897,2203125,0.4776321253288188,5.531413284980385,16.049840458517842,5.339255778690684,16.914639547272596,0,0,0,0,0,14,14,1,1
3,2003,11,30,18,37953.75,36.71889531072476,-130.75053739879277,186,509,999.1067946771863,1017.1067946771863,18.0,20.383821036409525,8.287726277103356,865.9207386601224,2355625,1.6309698516092612,18.899295034244297,10.487253524065732,-0.9381382064696043,10.529130532597035,0,0,0,0,0,16,16,1,1
3,2003,11,30,21,37953.875,37.04636754911783,-130.36932919370625,186,507,998.6728827210396,1014.6728827210396,16.0,19.40305085658158,7.456719894140479,776.4015371961557,1893750,-0.43391195614662137,-4.9899156013574775,11.277406013951616,12.137750508749019,16.568188609988393,0,0,0,0,0,12,12,1,1
3,2003,12,1,0,37954.0,37.37079577237815,-129.98375925814676,186,505,998.1771441573204,1014.1771441573204,16.0,18.629468774804394,8.675673408121439,797.136193065145,1996250,-0.49573856371920555,-5.658554403592674,11.357505705138758,12.024924162285126,16.540608723712925,0,0,0,0,0,13,13,1,1
3,2003,12,1,3,37954.125,37.53185958196689,-129.78932618782014,186,504,999.7482508217336,1015.7482508217336,16.0,17.45587067610399,7.926297395741495,877.6730168831521,2420000,1.5711066644130915,17.86753432151414,5.714984013237639,5.969826164104349,8.264373339896173,0,0,0,0,0,11,11,1,1
3,2003,12,1,6,37954.25,37.49850803486739,-129.43215531709706,185,503,1001.8836301232502,1017.8836301232502,16.0,15.817465613095049,6.263106676647076,1006.4895492651248,3182500,2.135379301516659,24.30318864925934,10.503035221879065,-1.2361742777368483,10.575531935414428,0,0,0,0,0,14,14,1,1
3,2003,12,1,9,37954.375,37.81594310254975,-129.03818989633933,185,501,1003.3103157398835,1015.3103157398835,12.0,13.87974112850733,6.082205254676009,765.5638953973107,1841250,1.426685616633331,16.12124329779821,11.535595927618786,11.765723021783499,16.47732416476114,0,0,0,0,0,15,15,1,1
3,2003,12,1,12,37954.5,37.7780033809247,-128.6797095313422,184,500,1003.903550428194,1013.903550428194,10.0,13.005483739412819,5.796638582075247,682.5877935485835,1463750,0.5932346883104764,6.7091510708327915,10.501961058081324,-1.4062348543377148,10.595691696676099,0,0,0,0,0,15,15,1,1
3,2003,12,1,15,37954.625,38.04734462958044,-127.91990389239483,183,497,1006.3985235895641,1012.3985235895641,6.0,11.039870579006282,4.4421134315573,466.52372359631073,683750,2.4949731613701442,28.04694620396919,22.177702323315913,9.983126795542875,24.3210464609872,0,0,0,0,0,16,16,1,1
3,2003,12,1,18,37954.75,38.30642761030787,-127.15290099078626,182,494,1009.4172570723572,1011.4172570723572,2.0,9.222451048464718,3.2838664285209234,206.81608002267828,134375,3.018733482793032,33.740135908757296,22.308322557931024,9.602904345613469,24.287384116444,0,0,0,0,0,20,20,1,1
3,2003,12,1,21,37954.875,38.30642761030787,-127.15290099078626,182,494,,,,9.222451048464718,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,20,20,0,0
5,2003,11,30,0,37953.0,60.19652951706121,-1.52462277341187,356,228,973.8076973627351,981.8076973627351,8.0,25.328471712026253,13.201231694574817,229.60852531905326,165625,-1.839640585109737,-14.688123346873464,-1.2250742479249725,51.70958638532545,51.72409623235929,2,0,0,2,0,0,0,1,1
5,2003,11,30,3,37953.125,61.82362668943269,-1.150363061329657,357,235,973.1435405088433,995.1435405088433,22.0,26.33818456591148,9.935404816496812,923.5104500186742,2679375,-0.6641568538917636,-5.219991887272406,6.5501388449924285,60.30831690847194,60.66298218206356,0,0,2,0,0,1,1,1,3
5,2003,11,30,6,37953.25,63.21271960382921,-0.7252242990592521,358,241,973.3567634304386,985.3567634304386,12.0,26.975625045637763,12.083841512422223,379.78173623415614,453125,0.21322292159529752,1.6548393442559828,7.101683489572736,51.4866949062653,51.974163396411825,0,0,0,2,0,1,1,1,1
5,2003,11,30,9,37953.375,64.5938426182931,-0.763898460929995,358,247,974.7285116036862,986.7285116036862,12.0,27.079887058638604,14.382168179712023,364.81957343404355,418125,1.3717481732476153,10.521270723638715,-0.6149991557863163,51.191290760141506,51.19498484862523,0,0,0,0,0,1,1,1,1
5,2003,11,30,12,37953.5,65.74170402933468,-0.7994241133175478,358,252,976.6610683200875,990.6610683200875,14.0,27.093415897675754,15.28439821797496,406.1087413230311,518125,1.9325567164013047,14.685870366186844,-0.5409909237094854,42.545455132962985,42.54889450562144,0,0,0,0,0,1,1,1,1
5,2003,11,30,15,37953.625,66.65365779588213,-1.3836869673685084,357,256,978.6907166842502,992.6907166842502,14.0,27.03523898409295,17.47824554918967,392.912579079798,485000,2.0296483641627128,15.315777998410484,-8.581863181541804,33.801544058157575,34.873955272986606,0,0,0,0,0,1,1,1,1
5,2003,11,30,18,37953.75,67.34429248139152,-0.8550973962667233,358,259,981.6233690151424,997.6233690151424,16.0,26.363507683417122,13.984595780039818,476.23081998748347,712500,2.9326523308921604,22.0169220829551,7.5467351978207855,25.598357731134705,26.687621300467583,0,0,0,0,0,3,3,1,1
5,2003,11,30,21,37953.875,68.03196115226687,-0.29382193465070383,359,262,985.2136226926481,999.2136226926481,14.0,24.871767956311363,10.996058992150138,425.72020323904735,569375,3.5902536775056797,26.821440115999593,7.782400869753102,25.4884224712491,26.650055222652163,0,0,0,0,0,2,2,1,1
5,2003,12,1,0,37954.0,68.71650307374325,0.3031494437141273,360,265,988.3334499898061,1004.3334499898061,16.0,23.572390181389594,11.774871582054184,539.4947656644164,914375,3.1198272971580447,23.196924860042145,8.031591976370501,25.37252958123011,26.613374964955046,0,0,0,0,0,1,1,1,1
5,2003,12,1,3,37954.125,69.16994191211754,0.9290393194220559,361,267,990.1877816017492,1004.1877816017492,14.0,23.04216500027857,11.390652581147515,461.37808398905344,668750,1.8543316119430528,13.745609556254568,8.249321991271389,16.806699456941214,18.722084818513718,0,0,0,0,0,1,1,1,1
5,2003,12,1,6,37954.25,69.62040346387765,1.5823539226186094,362,269,991.8544083286611,1005.8544083286611,14.0,22.271974770986443,11.979688041046247,472.66663872675434,701875,1.666626726911927,12.317744865682853,8.43258039793372,16.696346401386442,18.704983168201622,0,0,0,0,0,2,2,1,1
5,2003,12,1,9,37954.375,70.0677262639321,2.2647545482234266,363,271,993.7828519521704,1007.7828519521704,14.0,20.946726696724447,10.456589631247915,514.0011726956917,830000,1.9284436235093745,14.212001560853992,8.622625348250622,16.5800086461645,18.68813405889373,0,0,0,0,0,3,3,1,1
5,2003,12,1,12,37954.5,70.25610419454675,4.248454529361296,366,272,995.7855437666275,1007.7855437666275,12.0,18.74513663618166,9.13014461063838,500.07219912042757,785625,2.0026918144570662,14.741690220934832,24.837122433409125,6.982223392049817,25.799885547588044,0,0,0,0,0,3,3,1,1
5,2003,12,1,15,37954.625,70.87190616921946,6.4146018073397135,369,275,996.8938418384666,1002.8938418384666,6.0,16.423519390920017,7.193195882926956,284.9017742606504,255000,1.10829807183909,8.127232146743545,26.307533483681837,22.824685133768405,34.828904224088205,0,0,0,0,0,4,4,1,1
5,2003,12,1,18,37954.75,71.4219698564014,9.405311500956898,373,278,997.8011085015053,999.8011085015053,2.0,14.582529059021752,6.781555437357094,120.5109478725292,45625,0.9072666630386084,6.631279530671272,35.31293488791676,20.388097115344284,40.77594725304317,0,0,0,0,0,6,6,1,1
5,2003,12,1,21,37954.875,71.7434411665095,11.72511201516508,376,280,998.9315992633119,998.9315992633119,0.0,12.476021864672276,5.769086849587038,14.104739588693906,625,1.1304907618067228,8.247417780662852,26.934561207256653,11.915326248599532,29.45242922133962,0,0,0,0,0,5,5,1,1
5,2003,12,2,0,37955.0,71.7434411665095,11.72511201516508,376,280,,,,12.476021864672276,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,5,5,0,0
6,2003,11,29,9,37952.375,37.51740544572696,137.8713632903779,511,527,1011.0600727408888,1011.0600727408888,0.0,7.764876191595685,10.050897435337975,14.104739588693906,625,,,,,,3,0,0,0,0,20,20,1,1
6,2003,11,29,12,37952.5,37.93434909200526,141.519801751657,499,535,1011.3607935219145,1011.3607935219145,0.0,8.00657893851774,9.03636543768349,14.104739588693906,625,0.3007207810255932,3.3890639575124535,106.65064312225934,15.4540060542769,107.7644931390537,0,0,0,0,0,21,21,1,1
6,2003,11,29,15,37952.625,39.60098023937467,142.4715591765924,492,532,1007.8995722819652,1009.8995722819652,2.0,12.095087769011629,10.11078600347384,301.8546089098361,286250,-3.4612212399492273,-37.61946311280999,27.180780481616175,61.77364272509269,67.48909366051083,0,0,2,0,0,24,24,1,2
6,2003,11,29,18,37952.75,40.992136855349735,142.67044810431202,488,528,1005.4595597049864,1007.4595597049864,2.0,14.314960864206858,5.661460152403888,180.07726023841454,101875,-2.44001257697877,-25.77141948468902,5.564240552589387,51.56318595481337,51.86253868388765,0,0,1,0,0,21,21,1,1
6,2003,11,29,21,37952.875,42.076090848549576,143.82037955202108,482,527,1002.3470583489989,1008.3470583489989,6.0,17.83605571359689,9.46330759845252,316.6506184233564,315000,-3.1125013559876242,-32.1795207596621,31.636311565505952,40.176728253310976,51.13732201250044,0,0,0,0,0,22,22,1,1
6,2003,11,30,0,37953.0,43.27408124276832,145.25119875081745,475,526,1001.3418295233345,1007.3418295233345,6.0,19.731562629690103,11.973651788801508,254.66770370415514,203750,-1.0052288256643807,-10.159796828403294,38.612153157389514,44.40348466867939,58.84358777446656,0,0,0,0,0,20,20,1,1
