sid,year,month,day,hour,time,lat,lon,x,y,p_cent,p_edge,depth,p_grad,DsqP,radius,area,Dp,DpDt,u,v,uv,Ege,Ely,Emg,Esp,Erg,id,pid,type,centers
0,2009,11,25,0,40140.0,10.958395299817647,143.39494998788336,553,620,990.6869908855017,1006.6869908855017,16.0,19.509175994246135,33.21670933835543,444.24332232904777,620000,-1.526591365840577,-55.6378200164934,-3.8217551917496793,8.724716808197863,9.52504572844225,0,0,0,0,0,18,18,1,1
0,2009,11,25,3,40140.125,11.660251017628323,143.07673778140338,553,617,988.7827190481731,1004.7827190481731,16.0,19.98803254902965,30.499221732278887,385.2427603903705,466250,-1.9042718373285608,-65.27791160073168,-11.551126430887804,26.014265019007347,28.46349427427181,0,0,0,0,0,23,23,1,1
0,2009,11,25,6,40140.25,12.299472856527467,143.00472885729286,552,615,986.9062510719186,1004.9062510719186,18.0,21.070798628432858,37.11593752026943,729.6391468680871,1672500,-1.8764679762544985,-61.0293222823226,-2.607748665983499,23.692741828663387,23.835821119999924,0,0,0,0,0,19,19,1,1
0,2009,11,25,9,40140.375,12.63961481005724,142.39304638373483,554,612,986.4528680360239,1004.4528680360239,18.0,22.858938901450927,43.4282458290983,359.87822237672265,406875,-0.45338303589480344,-14.354991723190178,-22.122551001396655,12.60735319049343,25.46276923822782,0,0,0,0,0,19,19,1,1
0,2009,11,25,12,40140.5,12.919314628163859,142.0301296906634,555,610,984.7214817375655,1006.7214817375655,22.0,25.70262673718265,55.480383192550434,621.5694847364822,1213750,-1.731386298458383,-53.65178433989067,-13.110984420053823,10.367066918953864,16.714484406195773,0,0,0,0,0,20,20,1,1
0,2009,11,25,15,40140.625,13.42045396750429,141.5525546708293,556,607,982.0098119799752,1006.0098119799752,24.0,27.840725976285963,63.53947879140891,516.8958896291585,839375,-2.71166975759028,-80.94524352923948,-17.217935673101003,18.574717358887337,25.327404798075833,0,0,0,0,0,20,20,1,1
0,2009,11,25,18,40140.75,13.869706350695555,141.32596383969303,556,605,979.7639147292372,1005.7639147292372,26.0,28.92269387373755,68.44922357540112,837.066088766036,2201250,-2.2458972507380532,-64.91061324220662,-8.153708832901277,16.651528597948634,18.54066806725242,0,0,0,0,0,18,18,1,1
0,2009,11,25,21,40140.875,14.358193853270654,140.83949231151746,557,602,979.1538899459142,1007.1538899459142,28.0,30.405086073483005,75.9698275008896,935.9214807033861,2751875,-0.6100247833228787,-17.042999511391645,-17.467840537420813,18.10577733854058,25.15839076875887,0,0,0,0,0,17,17,1,1
0,2009,11,26,0,40141.0,14.80009563106555,140.60696082091403,557,600,979.1405645844223,1007.1405645844223,28.0,32.03162460143849,82.20385139024809,639.3975759003987,1284375,-0.013325361491879448,-0.36140834779631115,-8.332828249383727,16.379078588667923,18.376894243791234,0,0,0,0,0,16,16,1,1
0,2009,11,26,3,40141.125,15.057588267557957,140.22989152720874,558,598,977.1608313987188,1007.1608313987188,30.0,32.58182447483115,77.24800442111977,857.4939283076915,2310000,-1.9797331857036624,-52.796512354086055,-13.496197113987607,9.543958275429027,16.529805688595907,0,0,0,0,0,17,17,1,1
0,2009,11,26,6,40141.25,15.493545912208043,139.9924748919854,558,596,975.7894078595248,1003.7894078595248,28.0,32.589616955794796,74.1336414229554,565.9499297397601,1006250,-1.3714235391939291,-35.56885103849771,-8.480059937632047,16.158759439000224,18.248751276547964,0,0,0,0,0,19,19,1,1
0,2009,11,26,9,40141.375,15.926719454236562,139.75269066266515,558,594,977.4792474301845,1005.4792474301845,28.0,32.1850564813303,69.61054595280257,648.9713153575649,1323125,1.6898395706596785,42.664810106077255,-8.546431921721624,16.055566743408324,18.188532707303846,0,0,0,0,0,23,23,1,1
0,2009,11,26,12,40141.5,16.35711588557671,139.51051177235547,558,592,975.8974903020389,1007.8974903020389,32.0,34.94089978119628,79.91710960703742,869.016803618344,2372500,-1.5817571281455458,-38.91273367191726,-8.613036450787211,15.952633203649263,18.129283025888313,0,0,0,0,0,20,20,1,1
0,2009,11,26,15,40141.625,16.78474139710068,139.26591095314726,558,590,976.1342651966703,1008.1342651966703,32.0,34.370117953176,74.258053219567,915.7224505358724,2634375,0.23677489463138046,5.68059609167224,-8.679873669814118,15.849929128416669,18.070983932806858,0,0,0,0,0,20,20,1,1
0,2009,11,26,18,40141.75,16.99751677612899,139.14269374550045,558,589,974.6556470863923,1004.6556470863923,30.0,34.697820097860955,74.89746949106885,628.5715124197327,1241250,-1.4786181102780391,-35.04312843133788,-4.367542534702859,7.8865142209402475,9.015128082813435,0,0,0,0,0,20,20,1,1
0,2009,11,26,21,40141.875,17.209601389096846,139.0188607421738,558,588,974.5855010804299,1006.5855010804299,32.0,35.66234145096634,73.48664000870231,754.7024265166506,1789375,-0.07014600596230594,-1.642575661132634,-4.384373279350648,7.860910993800206,9.000924991640186,0,0,0,0,0,19,19,1,1
0,2009,11,27,0,40142.0,17.420995789138825,138.89440848091965,558,587,974.6719061583066,1008.6719061583066,34.0,36.88465237459821,77.85303888014714,816.6144815976762,2095000,0.08640507787655224,1.99950245868448,-4.401233035525616,7.835328268579399,8.986836001029587,0,0,0,0,0,26,26,1,1
0,2009,11,27,3,40142.125,17.631700481188798,138.76933348815015,558,586,971.6201261961265,1007.6201261961265,36.0,38.51530999081649,77.98191460136455,882.871074275603,2448750,-3.051779962180008,-69.80371604985928,-4.418121775211892,7.809764258720344,8.972860067859479,0,0,0,0,0,24,24,1,1
0,2009,11,27,6,40142.25,18.02591054465245,138.78710365496462,557,585,969.5640211480647,1005.5640211480647,36.0,39.3862112788558,82.26964408564818,766.6026528566305,1846250,-2.0561050480617267,-46.03409038159553,0.6263220263979358,14.61138636312925,14.62480395538315,0,0,0,0,0,23,23,1,1
0,2009,11,27,9,40142.375,18.23545122226405,138.66085382912578,557,584,969.1397400886788,1007.1397400886788,38.0,41.226727025028865,92.3228290632931,791.5008810768772,1968125,-0.4242810593859758,-9.39371264402714,-4.44443832687685,7.766620092024311,8.948375254494394,0,0,0,0,0,24,24,1,1
0,2009,11,27,12,40142.5,18.444305630389003,138.53396838189553,557,583,969.817036716695,1009.817036716695,40.0,41.33306534180558,97.41568593289193,1083.3137872398113,3686875,0.6772966280161927,14.831559552433516,-4.461420217383326,7.741183530282345,8.934774356725038,0,0,0,0,0,18,18,1,1
0,2009,11,27,15,40142.625,18.62819053395233,138.6782387219934,556,583,969.2212524239621,1007.2212524239621,38.0,41.31709076331063,93.7645830258754,734.3952024643546,1694375,-0.5957842927328602,-12.922304279509378,5.067234711407493,6.815689454255213,8.492967111518723,0,0,0,0,0,16,16,1,1
0,2009,11,27,18,40142.75,19.01994538987466,138.69578928951003,555,582,966.7498156032905,1006.7498156032905,40.0,42.380882942342666,102.63287388296803,905.014434076422,2573125,-2.471436820671661,-52.53991831831835,0.6149968077566702,14.52038415564439,14.533402117227732,0,0,0,0,0,18,18,1,1
0,2009,11,27,21,40142.875,19.01994538987466,138.69578928951003,555,582,966.2809826629053,1006.2809826629053,40.0,43.38726629772547,104.41644812688202,738.0432187426504,1711250,-0.46883294038518214,-9.966851746620875,0.0,0.0,0.0,0,0,0,0,0,18,18,1,1
0,2009,11,28,0,40143.0,19.01994538987466,138.69578928951003,555,582,969.4292536516176,1007.4292536516176,38.0,41.526063063533584,93.35598436911124,687.958583069885,1486875,3.14827098871232,66.92863811340453,0.0,0.0,0.0,0,0,0,0,0,18,18,1,1
0,2009,11,28,3,40143.125,19.175399850852333,139.11490909823726,553,583,967.1878565741677,1007.1878565741677,40.0,41.78277245581973,101.33995188253807,903.4743573464375,2564375,-2.2413970774499465,-47.27759951693074,14.672759596365669,5.761915794993915,15.763551243337943,0,0,0,0,0,17,17,1,1
0,2009,11,28,6,40143.25,19.356319337023052,139.26176038068175,552,583,964.7403491682657,1004.7403491682657,40.0,43.319179476427536,101.92610046428288,685.7863055183814,1477500,-2.4475074059019972,-51.160780171022196,5.135374590039266,6.705776331108079,8.446271862950558,0,0,0,0,0,19,19,1,1
0,2009,11,28,9,40143.375,19.356319337023052,139.26176038068175,552,583,966.0392458702845,1008.0392458702845,42.0,43.44566932787776,99.75016119152716,1037.7293161974064,3383125,1.2988967020188285,27.151120554979798,0.0,0.0,0.0,0,0,0,0,0,22,22,1,1
0,2009,11,28,12,40143.5,19.536496006559762,139.40926289670637,551,583,966.0713787295442,1008.0713787295442,42.0,44.11415674436326,115.55669207619613,852.024344827017,2280625,0.03213285925972741,0.6657241790584655,5.1524243476733975,6.678243850731769,8.434833583914642,0,0,0,0,0,23,23,1,1
0,2009,11,28,15,40143.625,19.536496006559762,139.40926289670637,551,583,966.9686007080559,1006.9686007080559,40.0,42.81838108563471,96.13517699671392,761.394694105645,1821250,0.8972219785116613,18.588522118431452,0.0,0.0,0.0,0,0,0,0,0,23,23,1,1
0,2009,11,28,18,40143.75,19.536496006559762,139.40926289670637,551,583,966.5931651521626,1004.5931651521626,38.0,41.755099253794626,90.00019891798911,643.7388314180856,1301875,-0.37543555589334576,-7.778222448747516,0.0,0.0,0.0,0,0,0,0,0,21,21,1,1
0,2009,11,28,21,40143.875,19.74601048782448,139.28227219277895,551,582,966.8943385063619,1006.8943385063619,40.0,42.620289800984395,90.6157040284425,827.5047689608076,2151250,0.3011733541994181,6.176063043548513,-4.430138926038182,7.765649125067811,8.94043831350931,0,0,0,0,0,19,19,1,1
0,2009,11,29,0,40144.0,19.74601048782448,139.28227219277895,551,582,966.9863416050831,1008.9863416050831,42.0,43.46158624701321,88.20757779332351,1227.9226938683248,4736875,0.09200309872117941,1.8866773238099412,0.0,0.0,0.0,0,0,0,0,0,19,19,1,1
0,2009,11,29,3,40144.125,19.74601048782448,139.28227219277895,551,582,966.3711901866373,1006.3711901866373,40.0,42.69202286104428,86.04562180392044,865.4611204012763,2353125,-0.6151514184458938,-12.614708069873043,0.0,0.0,0.0,0,0,0,0,0,18,18,1,1
0,2009,11,29,6,40144.25,19.74601048782448,139.28227219277895,551,582,964.6436680584546,1004.6436680584546,40.0,43.56652716326362,95.29963333648585,730.8650886122375,1678125,-1.727522128182609,-35.425728817019966,0.0,0.0,0.0,0,0,0,0,0,19,19,1,1
0,2009,11,29,9,40144.375,19.74601048782448,139.28227219277895,551,582,965.7408463992592,1005.7408463992592,40.0,43.627322137177835,99.21932432854796,672.7532009716322,1421875,1.0971783408045304,22.49947582792445,0.0,0.0,0.0,0,0,0,0,0,18,18,1,1
0,2009,11,29,12,40144.5,19.74601048782448,139.28227219277895,551,582,966.7699543306276,1006.7699543306276,40.0,43.57126438528499,93.96272003025639,682.0046342848882,1461250,1.029107931368344,21.10357830174529,0.0,0.0,0.0,0,0,0,0,0,17,17,1,1
0,2009,11,29,15,40144.625,19.74601048782448,139.28227219277895,551,582,967.0052346282304,1007.0052346282304,40.0,42.6259026357775,99.49493937565013,808.7810680942587,2055000,0.23528029760287608,4.824815776823547,0.0,0.0,0.0,0,0,0,0,0,17,17,1,1
0,2009,11,29,18,40144.75,19.74601048782448,139.28227219277895,551,582,966.7327055707593,1006.7327055707593,40.0,42.12600571434417,94.21476340444897,1189.0722121438316,4441875,-0.2725290574711107,-5.588663859771455,0.0,0.0,0.0,0,0,0,0,0,17,17,1,1
0,2009,11,29,21,40144.875,19.925673697580823,139.43053044680482,550,582,969.1684651024095,1007.1684651024095,38.0,40.64339923902324,90.17769422533347,826.903515688835,2148125,2.435759531650256,49.51700397086204,5.166221741921496,6.659212476527491,8.428223887287391,0,0,0,0,0,18,18,1,1
0,2009,11,30,0,40145.0,19.925673697580823,139.43053044680482,550,582,969.319995638545,1007.319995638545,38.0,41.66298053390515,98.63676590758718,668.3027450576806,1403125,0.1515305361355422,3.0804921676512533,0.0,0.0,0.0,0,0,0,0,0,21,21,1,1
0,2009,11,30,3,40145.125,20.134747902752085,139.30298203295237,550,581,968.3154578362056,1004.3154578362056,36.0,41.44486868116375,96.78802757471793,477.6906945482662,716875,-1.0045378023394733,-20.218049099717902,-4.438655879555744,7.749330302429294,8.930497531115703,0,0,0,0,0,25,25,1,1
0,2009,11,30,6,40145.25,20.34315194617868,139.17476989191243,550,580,967.8827887852012,1005.8827887852012,38.0,40.92061366859431,97.36459450572656,1080.9237836098237,3670625,-0.4326690510043409,-8.622720565937039,-4.455773833297443,7.72449077374982,8.91749281845768,0,0,0,0,0,25,25,1,1
0,2009,11,30,9,40145.375,20.34315194617868,139.17476989191243,550,580,968.5420777388016,1006.5420777388016,38.0,41.90637500716703,101.85098575715055,774.7341990226779,1885625,0.6592889536003349,13.139059532704325,0.0,0.0,0.0,0,0,0,0,0,23,23,1,1
0,2009,11,30,12,40145.5,20.18941579397398,138.7494590317192,552,579,970.6025621511051,1006.6025621511051,36.0,40.659797568410205,104.46786927131171,546.092093532253,936875,2.0604844123034853,41.3631639504093,-14.7955334835916,-5.698226722339515,15.854891953061815,0,0,0,0,0,22,22,1,1
0,2009,11,30,15,40145.625,20.396003697927963,138.61972711095513,552,578,970.1742973969832,1006.1742973969832,36.0,40.872679627329305,109.04427811156638,539.1258803114296,913125,-0.4282647541219194,-8.513768855548424,-4.507047039332519,7.657175608605522,8.885145542746015,0,0,0,0,0,24,24,1,1
0,2009,11,30,18,40145.75,20.419603942921047,138.34194385726113,553,577,973.1347189771351,1005.1347189771351,32.0,37.507048001670825,87.4614797107892,445.5847747703454,623750,2.9604215801518876,58.787131731499805,-9.649053347011476,0.8747425035999419,9.688622448061317,0,0,0,0,0,21,21,1,1
0,2009,11,30,21,40145.875,20.624603148325825,138.21078825788248,553,576,977.4488934892349,1007.4488934892349,30.0,33.84382524688131,68.42367239773841,729.6391468680871,1672500,4.314174512099853,84.85457427637546,-4.549711643570924,7.598290535725598,8.856291272589335,0,0,0,0,0,18,18,1,1
0,2009,12,1,0,40146.0,20.828925717145694,138.0789573728299,553,575,980.1290552390082,1008.1290552390082,28.0,32.445142755134384,79.21869518128304,597.5817128748505,1121875,2.6801617497732515,52.22106043831865,-4.566969973202613,7.57321101725113,8.843683613062385,0,0,0,0,0,18,18,1,1
0,2009,12,1,3,40146.125,20.848804811141978,137.79951963970257,554,574,979.212575687924,1007.212575687924,28.0,32.26097121357509,76.33857093919018,1074.3701525889348,3626250,-0.9164795510841941,-17.840688063073994,-9.679181648453895,0.7368181328922749,9.707185912751724,0,0,0,0,0,20,20,1,1
0,2009,12,1,6,40146.25,21.05152911638918,137.66625954091936,554,573,980.668923470834,1006.668923470834,26.0,29.862577670499615,66.91567566157435,1088.9918593421555,3725625,1.4563477829100158,28.089267589257815,-4.609623353548563,7.513971417010672,8.815236464056632,0,0,0,0,0,22,22,1,1
0,2009,12,1,9,40146.375,21.06859295353249,137.38594403038883,555,572,985.6915430731591,1005.6915430731591,20.0,26.2731365893549,50.27222020806709,338.21977373787564,359375,5.02261960232514,96.79874127912599,-9.695329887967961,0.6324707064751157,9.715937465374815,0,0,0,0,0,23,23,1,1
0,2009,12,1,12,40146.5,21.08376241408276,137.10551418885603,556,571,989.6110870746419,1007.6110870746419,18.0,22.996862923682567,35.7574183279807,451.5719996152229,640625,3.919544001482718,75.48777305171971,-9.698294661067717,0.562255684374744,9.714579290299003,0,0,0,0,0,22,22,1,1
0,2009,12,1,15,40146.625,21.283951734903216,136.9700854216143,556,570,991.5912646390445,1007.5912646390445,16.0,21.21608945931561,30.63751844133134,428.28270092709715,576250,1.9801775644026929,37.79460314098334,-4.677287262393293,7.42001228121829,8.771179988369683,0,0,0,0,0,23,23,1,1
0,2009,12,1,18,40146.75,21.306738899093965,136.4074755315001,558,568,991.7370108008139,1007.7370108008139,16.0,20.283307248845986,25.39517059499718,1143.2672347890455,4106250,0.14574616176934796,2.7789431378384255,-19.4277692961351,0.8446056835424878,19.446119885070186,0,0,0,0,0,20,20,1,1
0,2009,12,1,21,40146.875,21.511979375697045,135.98776039963982,559,566,993.2228747245367,1005.2228747245367,12.0,19.315120146158954,23.733294700115803,265.0039974024898,220625,1.4858639237227909,28.07332028301396,-14.473059167903251,7.607233246791353,16.350518014690422,0,0,0,0,0,18,18,1,1
0,2009,12,2,0,40147.0,20.934977241424633,135.8404645950747,561,567,997.7633487623525,1007.7633487623525,10.0,15.221266260319656,18.67455643604306,380.30521234234993,454375,4.5404740378158746,88.03974785466089,-5.099113621995399,-21.38656999805828,21.98604866754974,0,0,0,0,0,18,18,1,1
0,2009,12,2,3,40147.125,20.939713391994648,135.56033205756768,562,566,996.7970807166818,1006.7970807166818,10.0,14.97480597854438,16.821563382707392,900.8281001888214,2549375,-0.9662680456707312,-18.731880708250433,-9.697372809825914,0.17554530507012844,9.698961571574717,0,0,0,0,0,18,18,1,1
0,2009,12,2,6,40147.25,21.13686744638086,135.1404305509373,563,564,996.1400856455791,1006.1400856455791,10.0,14.439723716995644,15.342489915068217,909.5096572989899,2598750,-0.6569950711027195,-12.62294123163957,-14.516539653505303,7.307510205050759,16.252065373629065,0,0,0,0,0,19,19,1,1
0,2009,12,2,9,40147.375,21.329529516213174,134.7184505241398,564,562,997.8609713741075,1005.8609713741075,8.0,13.489557697528744,14.574608939989048,282.0947917738781,250000,1.7208857285283738,32.778713200801334,-14.569349304745653,7.141014907397812,16.225289922567498,0,0,0,0,0,18,18,1,1
0,2009,12,2,12,40147.5,21.51768452871807,134.29442262104243,565,560,1000.1699379884603,1008.1699379884603,8.0,11.912767914541295,13.117475385755462,932.1941800299703,2730000,2.3089666143528302,43.613676389723985,-14.62120265836038,6.973960937762668,16.199249931348184,0,0,0,0,0,18,18,1,1
0,2009,12,2,15,40147.625,21.511979375697045,134.01223960036018,566,559,1000.5775557545435,1006.5775557545435,6.0,10.855725628584922,10.505083215315972,269.470671475909,228125,0.40761776608313083,7.701367478946402,-9.730533681916569,-0.2114613572230879,9.732831121544823,0,0,0,0,0,18,18,1,1
0,2009,12,2,18,40147.75,21.701317443422113,133.8683786808173,566,558,999.9583938620647,1003.9583938620647,4.0,9.80474949607379,9.820156727094435,185.5188843315482,108125,-0.6191618924787327,-11.600998505083664,-4.9542765464427285,7.017810850570511,8.590373986795782,0,0,0,0,0,20,20,1,1
0,2009,12,2,21,40147.875,21.889945784230015,133.7238199563326,566,557,1000.7432057023784,1004.7432057023784,4.0,8.956944789021053,8.529291464840135,208.25398433773478,136250,0.7848118403137778,14.58415207529459,-4.971757937647003,6.991504839739831,8.579016080802125,0,0,0,0,0,20,20,1,1
0,2009,12,3,0,40148.0,21.889945784230015,133.7238199563326,566,557,1002.5686805591554,1006.5686805591554,4.0,8.02767805503746,7.244376315539121,229.17489221187702,165000,1.8254748567768546,33.92278448578966,0.0,0.0,0.0,0,0,0,0,0,18,18,1,1
0,2009,12,3,3,40148.125,21.889945784230015,133.7238199563326,566,557,,,,8.02767805503746,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,18,18,0,0
2,2009,11,27,0,40142.0,45.2485491434567,140.21328240475526,484,509,1017.479750152078,1021.479750152078,4.0,8.738178890253257,5.64486907947954,446.4768372744536,626250,,,,,,3,0,0,0,0,24,24,1,1
2,2009,11,27,3,40142.125,45.86448571594143,141.13048873124075,480,509,1014.7555480205197,1018.7555480205197,4.0,9.888143259067778,8.030528409738762,290.09166854606434,264375,-2.7242021315584135,-26.29784400203997,23.673409333981166,22.829673998380066,32.88805747329169,0,0,0,0,0,21,21,1,1
2,2009,11,27,6,40142.25,46.31751084679047,141.834311475089,477,509,1013.0013301335322,1015.0013301335322,2.0,10.746169329258414,8.292219338435462,136.02118266811544,58125,-1.7542178869874625,-16.805784531079105,18.0173446676053,16.79136539763342,24.628736483793197,0,0,0,0,0,20,20,1,1
2,2009,11,27,9,40142.375,46.71648480983424,142.97812451559207,473,510,1011.7616671488798,1017.7616671488798,6.0,12.002454241093824,10.42577744134207,488.1951733478254,748750,-1.2396629846523866,-11.798063845567803,29.066410840504332,14.787960184580518,32.61196108132301,0,0,2,0,0,21,21,1,2
2,2009,11,27,12,40142.5,47.23747702390133,144.39083655639348,468,511,1010.2556381740744,1018.2556381740744,8.0,12.785518785956992,12.30152013168059,606.3397715326599,1155000,-1.5060289748053766,-14.211989234342981,35.55137558837121,19.310563675191865,40.457362440958455,0,0,0,0,0,15,15,1,2
2,2009,11,27,15,40142.625,47.516808270314954,144.89392066973542,466,511,1008.047671679013,1018.047671679013,10.0,13.841198084968108,14.939147577332115,721.826499199837,1636875,-2.2079664950614095,-20.74271034970102,12.593540113489292,10.35340581816532,16.303075311906138,0,0,0,0,0,13,13,1,2
2,2009,11,27,18,40142.75,47.729562788297876,145.83571186983684,463,512,1005.1248450114676,1015.1248450114676,10.0,15.757184310405236,16.70309019336426,606.3397715326599,1155000,-2.922826667545305,-27.365584292998463,23.479693183060128,7.885741006803335,24.76854665088406,0,0,0,0,0,15,15,1,2
2,2009,11,27,21,40142.875,47.797616118096656,146.5258160775307,461,513,1004.166389686738,1016.166389686738,12.0,15.85129850401213,18.334040179430303,732.2248387898504,1684375,-0.9584553247297299,-8.964069396612468,17.18246785738776,2.5223950049645323,17.366625412878392,0,0,0,0,0,14,14,1,2
2,2009,11,28,0,40143.0,46.283119464998514,153.63693075770684,444,530,1001.2523212494605,1015.2523212494605,14.0,18.973022339353257,5.843998371241396,667.1109425130968,1398125,-3.907417304712435,-37.455376088769064,47.57877159318223,28.871691147509924,55.6535179124681,0,0,0,0,2,17,17,1,1
2,2009,11,28,3,40143.125,47.00989342451578,155.55604521958347,437,530,996.284062554306,1012.284062554306,16.0,22.21074809912688,8.35934878565633,629.836245111814,1246250,-4.968258695154509,-47.05734692056719,48.50166322214021,26.93785903856556,55.480263021145966,0,0,0,0,0,16,16,1,1
