sid,year,month,day,hour,time,lat,lon,x,y,p_cent,p_edge,depth,p_grad,DsqP,radius,area,Dp,DpDt,u,v,uv,Ege,Ely,Emg,Esp,Erg,id,pid,type,centers
1,1945,12,30,15,16799.625,43.162905032890656,-175.6229320229461,344,562,957.6979067103672,995.6979067103672,38.0,38.48237294125491,23.10684335617683,1028.0023453913834,3320000,0.947489144372521,9.596019859074728,30.46148115813111,-2.4177992922889615,30.557283710516053,0,0,0,0,0,26,26,1,1
1,1945,12,30,18,16799.75,42.81015232795004,-174.2475953061814,339,563,958.1735710725665,996.1735710725665,38.0,37.472656396888524,20.934114127854045,1092.9125527253652,3752500,0.47566436219916797,4.849379821860517,37.39666413502812,-13.074770383180464,39.6164121167098,0,0,0,0,0,26,26,1,1
1,1945,12,30,21,16799.875,42.672241288548484,-172.85765804548382,334,563,961.1409490180746,999.1409490180746,38.0,35.46950242613108,19.13223320420082,1202.465241905091,4542500,2.9673779455081966,30.331204115741777,37.87781854088837,-5.111669303243471,38.22117607403242,0,0,0,0,0,25,25,1,2
1,1945,12,31,0,16800.0,42.91468667600552,-170.8376529542783,327,561,961.6530413434153,997.6530413434153,36.0,33.75671244970974,18.971635951600838,1186.2245321233327,4420625,0.5120923253407819,5.210507840160721,54.832158356416755,8.986232357865415,55.563638847835655,0,0,0,0,0,32,32,1,2
1,1945,12,31,3,16800.125,43.47276336156754,-169.5808922123717,323,558,962.6193216582791,996.6193216582791,34.0,32.0123668058277,18.784223756135543,1167.0340292848766,4278750,0.9662803148636886,9.730366618983588,33.80416635327682,20.68509870436909,39.630732661023366,0,0,0,0,0,31,31,1,3
1,1945,12,31,6,16800.25,43.862303952304195,-168.91453564107988,321,556,963.3445196679855,977.3445196679855,14.0,31.207647665835,18.185984560542785,379.51972741632983,452500,0.7251980097065097,7.250857229721194,17.807739926521656,14.438312470680142,22.92554183201852,0,0,0,2,0,30,30,1,1
1,1945,12,31,9,16800.375,44.102140678401916,-168.85924748561885,321,555,963.8216190888218,977.8216190888218,14.0,31.73293452237465,18.97225832475153,369.69488416823555,429375,0.47709942083616624,4.74960991151602,1.4715699711979815,8.889542388369005,9.010520631724948,0,0,0,0,0,22,22,1,1
1,1945,12,31,12,16800.5,44.05434179824758,-168.57739160532785,320,555,960.848858250051,978.848858250051,18.0,34.866504695787334,18.60457355027138,441.3228541654136,611875,-2.9727608387707734,-29.61987234475764,7.508039479398099,-1.7716643241511396,7.714236922837566,0,0,0,0,0,16,16,1,1
1,1945,12,31,15,16800.625,43.76590389001105,-168.3540257515168,319,556,961.6876765603124,979.6876765603124,18.0,33.92275971202439,18.968241464016028,481.42433037557686,728125,0.838818310261413,8.401604703335229,5.978896115002078,-10.690944015956864,12.249223759337195,0,0,0,0,0,18,18,1,1
1,1945,12,31,18,16800.75,43.37334209289954,-167.57874659106173,316,557,963.9798916241799,977.9798916241799,14.0,31.87878512192326,15.530747069363567,406.35360642898377,518750,2.2922150638674794,23.124784925217217,20.887742858720177,-14.550293411089996,25.456017757709564,0,0,0,0,0,18,18,1,1
1,1945,12,31,21,16800.875,42.91468667600551,-166.54248209768127,312,558,967.5854014887329,979.5854014887329,12.0,29.929686361649168,12.907553253306398,437.24692724951115,600625,3.6055098645530235,36.68584059432736,28.129446037413498,-17.00005181222047,32.86742302021773,0,0,0,0,0,19,19,1,1
1,1946,1,1,0,16801.0,42.72377265260424,-164.57319069072128,305,557,969.8080417624702,975.8080417624702,6.0,27.12236956228116,8.72450662789248,301.8546089098361,286250,2.2226402737373427,22.696696311201563,53.62093570317399,-7.076223609173928,54.08583628133108,0,0,0,0,0,19,19,1,1
1,1946,1,1,3,16801.125,42.633919678824185,-162.271280795741,297,555,970.9917016015714,974.9917016015714,4.0,25.893709615444752,7.120915513087166,257.3873444091637,208125,1.1836598391011648,12.107626065419954,62.76783860708246,-3.330398276089707,62.85613029834189,0,0,0,0,0,18,18,1,1
1,1946,1,1,6,16801.25,42.378238397388316,-159.72027270960396,288,553,972.4823251977379,974.4823251977379,2.0,24.62068806907034,7.39180208339254,200.46601490203662,126250,1.490623596166406,15.321970621096048,69.84479597006909,-9.476820444549237,70.48479020213372,0,0,0,0,0,18,18,1,1
1,1946,1,1,9,16801.375,42.476088034237364,-156.9841122456447,279,549,973.3391877333365,973.3391877333365,0.0,23.307365612045494,7.787523454126712,14.104739588693906,625,0.8568625355987751,8.791162532050075,74.7968588548486,3.6267943972086134,74.8847363095562,0,0,0,0,0,18,18,1,1
1,1946,1,1,12,16801.5,43.0073515735449,-154.2525059922834,271,543,974.7162091100606,974.7162091100606,0.0,21.115800261057927,5.738637828924839,14.104739588693906,625,1.3770213767240056,13.986795387304026,74.03518594450428,19.691270094076906,76.60910439207086,0,0,0,0,0,17,17,1,1
1,1946,1,1,15,16801.625,43.0073515735449,-154.2525059922834,271,543,,,,21.115800261057927,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,17,17,0,0
3,1945,12,30,6,16799.25,42.77414636787144,-24.999982091485727,273,174,1009.1672186146527,1009.1672186146527,0.0,8.207751053914057,12.213000842815745,14.104739588693906,625,,,,,,3,0,0,0,0,2,2,1,1
3,1945,12,30,9,16799.375,45.073777208090526,-22.42801452230179,285,179,1007.0225715237397,1007.0225715237397,0.0,9.32749686682656,7.5463193986439,14.104739588693906,625,-2.1446470909130584,-20.986158673681995,67.3187410167223,85.23576086257565,108.61375521497594,0,0,0,0,0,2,2,1,1
3,1945,12,30,12,16799.5,45.97708198377273,-21.27373666392739,290,181,1002.4943649789,1004.4943649789,2.0,12.938496517952572,11.154716447669198,128.50029317392293,51875,-4.528206544839631,-43.62953446908163,29.731811758388112,33.48096942322058,44.7767344047649,0,0,0,0,0,2,2,1,1
3,1945,12,30,15,16799.625,47.763578459589,-20.501425808566246,295,187,997.9399049292317,1001.9399049292317,4.0,15.314384354588094,12.146651616232557,173.32194179790176,94375,-4.554460049668268,-42.619105732039664,19.241857061033855,66.21644819305092,68.95554418942871,0,0,0,0,0,4,4,1,1
3,1945,12,30,18,16799.75,48.85196807223143,-19.342728518356502,300,190,994.9091678179055,1000.9091678179055,6.0,17.955970643757674,16.402754321665054,196.456289539899,121250,-3.0307371113261614,-27.88476350096786,28.259199404388216,40.3411343794916,49.254334570687014,0,0,0,0,0,3,3,1,1
3,1945,12,30,21,16799.875,50.29618128432216,-18.643675693781283,304,195,991.0238128931201,1001.0238128931201,10.0,21.722390018650604,26.517941825499,371.8411714846597,434375,-3.885354924785497,-34.988346424985046,16.551982107881177,53.52972739251051,56.03034737011817,0,0,0,0,0,4,4,1,1
3,1945,12,31,0,16800.0,51.57817275414023,-18.542647529750496,306,200,988.7652031266052,1000.7652031266052,12.0,22.436842808414777,33.284695858027696,408.3072407988381,523750,-2.2586097665148555,-19.973160084804174,2.327071584125437,47.51698248179017,47.57393074292262,0,0,0,0,0,2,2,1,1
3,1945,12,31,3,16800.125,52.70370672573879,-17.991663435636866,309,204,986.2353110701022,1000.2353110701022,14.0,24.182802289936802,29.179698686062398,449.14239431273614,633750,-2.529892056503013,-22.033094738777237,12.37454237969696,41.71788913595343,43.51449842370491,0,0,0,0,0,4,4,1,1
3,1945,12,31,6,16800.25,54.199737001142836,-17.97382574485035,311,210,983.9930880305235,999.9930880305235,16.0,25.769357487684452,24.235960415961454,490.63413194201206,756250,-2.2422230395786755,-19.15339825360575,0.38674931718185074,55.45032557719719,55.45167429078683,0,0,0,0,0,4,4,1,1
3,1945,12,31,9,16800.375,55.763967038360235,-18.79605189582884,311,217,980.4849378121668,1000.4849378121668,20.0,28.64285323774062,22.093201127799038,695.4366134454649,1519375,-3.50815021835675,-29.399281779509703,-17.145684124116062,57.9781480812012,60.46023601516669,0,0,0,0,0,2,2,1,1
3,1945,12,31,12,16800.5,56.93330444320718,-20.302627662356183,309,223,980.4122979396063,998.4122979396063,18.0,28.517046776622845,17.98759768996264,468.8632691368353,690625,-0.072639872560394,-0.6005276555395777,-30.467172464015718,43.34146231823198,52.97858957951599,0,0,0,0,0,3,3,1,1
3,1945,12,31,15,16800.625,57.985894318645734,-22.291749808511852,306,229,977.1393189017717,995.1393189017717,18.0,29.703341873991413,13.550064792415723,402.9119531035698,510000,-3.2729790378345935,-26.74300391118894,-39.08321277263347,39.01421799539819,55.22324443948755,0,0,0,0,0,5,5,1,1
3,1945,12,31,18,16800.75,58.87604204344288,-23.856503561772673,304,234,976.322040380577,996.322040380577,20.0,30.544446430451348,12.105754341497232,469.7111238422398,693125,-0.8172785211946757,-6.614409110111561,-29.977752855602272,32.99330365387982,44.57828790194493,0,0,0,0,0,4,4,1,1
3,1945,12,31,21,16800.875,59.428792482722045,-25.709953780811265,301,238,975.2865788258893,995.2865788258893,20.0,31.3443853651433,13.634232162840998,450.02740481490326,636250,-1.0354615546877903,-8.332063942766949,-34.93932279182331,20.48768151613154,40.50310322750174,0,0,0,0,0,3,3,1,1
3,1946,1,1,0,16801.0,59.932819735075675,-28.593227853097375,296,243,970.7987289971742,990.7987289971742,20.0,33.0311374502236,12.2279597680836,468.6510657907603,690000,-4.487849828715116,-35.92714430487454,-53.538490523186816,18.681757784106875,56.70430355277633,0,0,0,0,0,3,3,1,1
3,1946,1,1,3,16801.125,60.313230675597865,-29.988922422008663,294,246,970.819096732253,992.819096732253,22.0,32.79490310098616,13.407446883761223,546.4562763626826,938125,0.020367735078762054,0.162431624295687,-25.619907944055434,14.099922208717443,29.24358885899195,0,0,0,0,0,3,3,1,1
3,1946,1,1,6,16801.25,60.6748024239665,-31.419077645064917,292,249,970.9963557345089,994.9963557345089,24.0,32.955206540683584,12.83341178408715,633.6152964925216,1261250,0.17725900225603256,1.408591849408746,-25.961327110634365,13.401648012198326,29.216342597734887,0,0,0,0,0,3,3,1,1
3,1946,1,1,9,16801.375,60.94639338452072,-32.26570920465239,291,251,971.4285361241268,997.4285361241268,26.0,33.86461853850152,12.240842505153777,675.4093985407259,1433125,0.43218038961786076,3.4252470282935796,-15.239075268712343,10.06651231205042,18.263736889643994,0,0,0,0,0,4,4,1,1
3,1946,1,1,12,16801.5,61.531549556754435,-32.99522444227889,291,254,971.7084665407793,995.7084665407793,24.0,34.33534340399581,10.487202329801585,633.1441486049692,1259375,0.2799304166524962,2.206187634951763,-12.888963292569569,21.688799215712734,25.229534006332877,0,0,0,0,0,5,5,1,1
3,1946,1,1,15,16801.625,62.238747055154484,-33.36636600105956,292,257,971.2819106121502,993.2819106121502,22.0,34.25880102921586,8.686112892661841,563.1307344752207,996250,-0.4265559286290954,-3.339675604779634,-6.407539740077375,26.21225798593672,26.98405147938267,0,0,0,0,0,4,4,1,1
3,1946,1,1,18,16801.75,63.0052964270838,-34.42202953243272,292,261,971.4885245133244,995.4885245133244,24.0,33.197508481221305,6.819004986968357,627.462780150007,1236875,0.20661390117413247,1.6064929326849282,-17.760382869536347,28.412133727037585,33.50642539268531,0,0,0,0,0,3,3,1,1
3,1946,1,1,21,16801.875,63.49029810239604,-36.33261282004451,290,265,971.25399138564,987.25399138564,16.0,31.80173134147099,8.810137000025279,396.1900587147307,493125,-0.2345331276844081,-1.8158095820203635,-31.607378856519144,17.976575236277498,36.36184339943561,0,0,0,0,0,4,4,1,1
3,1946,1,2,0,16802.0,63.47655190453469,-38.77417093557423,286,268,970.3261312762332,990.3261312762332,20.0,29.154320658486586,16.997481856061277,464.60078730925875,678125,-0.9278601094067562,-7.184567001220354,-40.40994032415304,-0.5095024876116524,40.413152188198495,0,0,0,0,0,4,4,1,1
3,1946,1,2,3,16802.125,63.50994694392107,-39.46136246720949,285,269,970.7566708404206,986.7566708404206,16.0,26.905761701652377,23.500215070166014,356.26684818515815,398750,0.4305395641873474,3.332766743660004,-11.360975263426633,1.2377863182871216,11.42820519180202,0,0,0,0,0,4,4,1,1
3,1946,1,2,6,16802.25,63.71509830772645,-40.467738291298545,284,271,974.1432326055586,1010.1432326055586,36.0,22.142326563718164,18.32893881576012,2006.148205750588,12643750,3.3865617651380306,26.16853177863991,-16.51814608496294,7.60393028312347,18.184303831458013,0,0,2,0,0,3,3,1,2
3,1946,1,2,9,16802.375,61.491096944076666,-42.74795565459745,274,267,975.9704968275022,981.9704968275022,6.0,20.263907076156755,12.06019211189363,203.42144725641097,130000,1.827264221943624,14.406554018198877,-40.33713073982396,-82.43255616281209,91.7726017494155,0,0,0,2,0,3,3,1,1
3,1946,1,2,12,16802.5,58.55327418418936,-39.143986414571046,272,252,,,,26.583238344317717,,0.0,0,-1.315358718688076,,69.68160262688086,-108.89032876012809,129.2773353768529,0,3,3,0,0,2,2,0,0
4,1945,12,30,21,16799.875,46.12163744076016,29.316892203610372,453,193,1002.4419469637406,1004.4419469637406,2.0,9.473944326911846,4.158583395378373,405.86372848545074,517500,0.7661878045325284,7.364330850635877,0.8179640630480695,20.091625902008087,20.108269358517166,2,0,0,2,0,3,3,1,2
4,1945,12,31,0,16800.0,46.33280275573477,29.464480046902487,453,194,1001.7841498310112,1003.7841498310112,2.0,10.628998298862065,5.244754750451757,238.949442004407,179375,-0.6577971327294654,-6.300232299869221,3.77709615659594,7.826837236158796,8.690560194687894,0,0,0,2,0,1,1,1,1
4,1945,12,31,3,16800.125,46.423366431636744,29.875992691689433,454,195,1001.5489081107419,1009.5489081107419,8.0,11.444347929343733,5.014133715752541,817.1015764704539,2097500,-0.23524172026925952,-2.249700602115085,10.514046876390768,3.3567404328604633,11.03688760713557,0,0,2,0,0,3,3,1,2
4,1945,12,31,6,16800.25,46.26529528510926,30.808903450976025,457,196,1002.9627217823747,1006.9627217823747,4.0,11.304749508581143,3.909415028592266,420.54836881251686,555625,1.4138136716328153,13.556443523915862,23.90454920832725,-5.8589031809149,24.61207466542944,0,0,0,2,0,3,3,1,1
4,1945,12,31,9,16800.375,46.51152154893168,30.289109149826274,455,196,1004.5598301425337,1010.5598301425337,6.0,11.025299987572236,5.14063613003942,691.8514951554815,1503750,1.5971083601588907,15.251407904815705,-13.259117043262535,9.12637044789934,16.096422655957607,0,0,0,0,0,1,1,1,1
4,1945,12,31,12,16800.5,46.59725674309839,30.703795613970488,456,197,1004.3507764155241,1012.3507764155241,8.0,10.965948380171593,4.854958330940935,874.9487277961016,2405000,-0.20905372700945007,-1.9935078205520833,10.561293677915112,3.1777728754079573,11.02901467035239,0,0,0,0,0,0,0,1,1
4,1945,12,31,15,16800.625,46.80511266757985,30.859297614969474,456,198,1005.7630600145454,1011.7630600145454,6.0,10.105146947946016,4.79752981641308,640.6409364833199,1289375,1.4122835990213207,13.421384172643652,3.9451334270071183,7.7041747584508995,8.655540795677698,0,0,2,0,0,1,1,1,2
4,1945,12,31,18,16800.75,47.09383228981334,31.43683019949758,457,200,1006.5693540242008,1014.5693540242008,8.0,10.392802967882433,3.8731755878021064,917.675646748344,2645625,0.8062940096553939,7.626485292960801,14.573323075002001,10.701385738366062,18.080414878251283,0,0,0,0,0,1,1,1,2
4,1945,12,31,21,16800.875,47.29971286233572,31.5974167368454,457,201,1007.2120019563814,1013.2120019563814,6.0,10.843773737894088,4.16246122470111,567.1789212625002,1010625,0.6426479321805527,6.058412908381513,4.03651984736285,7.6309583863883645,8.63278740459564,0,0,0,0,0,1,1,1,1
4,1946,1,1,0,16801.0,47.70994834267458,31.923038080080556,457,203,1008.3085693039799,1016.3085693039799,8.0,10.474963478525035,3.144393693340607,835.8769049168787,2195000,1.0965673475984659,10.270040685718893,8.121130981637378,15.205368047758393,17.238212955196442,0,0,0,0,0,2,2,1,1
4,1946,1,1,3,16801.125,47.98916166178837,32.51915860824302,458,205,1008.2020167926108,1012.2020167926108,4.0,10.657930451103274,2.8693199760552672,428.0503804863915,575625,-0.1065525113690819,-0.9935388088684595,14.787638739582203,10.349034845680853,18.049287568475073,0,0,0,0,0,1,1,1,1
4,1946,1,1,6,16801.25,48.26326848465102,33.12280111612185,459,207,1009.6797748988351,1015.6797748988351,6.0,10.575286033236013,2.9796937031985724,554.587168554311,966250,1.4777581062243552,13.720249117455582,14.894528593123379,10.15976268699503,18.02963559996226,0,0,0,0,0,1,1,1,1
4,1946,1,1,9,16801.375,48.532193927068754,33.73397232927371,460,209,1010.9698699998612,1016.9698699998612,6.0,10.298591153063775,2.7037346459736726,566.8280527344812,1009375,1.2900951010260906,11.928076856949918,15.000787079716979,9.967714947498221,18.010523431749096,0,0,0,0,0,2,2,1,1
4,1946,1,1,12,16801.5,49.38811302889546,34.899415694435824,461,214,1010.2145008842554,1016.2145008842554,6.0,10.37812938611713,2.0126581930182876,581.2111206029595,1061250,-0.7553691156058631,-6.893822500141422,28.11810295766463,31.724620580432315,42.391971703498506,0,0,0,0,0,2,2,1,1
