sid,year,month,day,hour,time,lat,lon,x,y,p_cent,p_edge,depth,p_grad,DsqP,radius,area,Dp,DpDt,u,v,uv,Ege,Ely,Emg,Esp,Erg,id,pid,type,centers
128,2019,3,7,12,43529.5,39.683390110301524,154.79185567333067,452,556,980.0594840574596,1004.0594840574596,24.0,28.304092500737546,22.331126924392084,745.2856844128396,1745000,-3.0202880531174015,-32.77009112899885,60.18540094572633,36.799329209917325,70.54412177706736,0,0,0,0,0,15,15,1,1
128,2019,3,7,15,43529.625,40.52797460481329,156.1327544562383,446,555,977.0129314754872,1001.0129314754872,24.0,29.18296360714817,18.37526316699281,689.6914789715053,1494375,-3.0465525819723553,-32.48154901343541,37.77633774119081,31.304503637455813,49.061427222656306,0,0,0,0,0,17,17,1,1
128,2019,3,7,18,43529.75,41.29750870724136,158.1228358911806,438,555,974.5492401873355,998.5492401873355,24.0,29.61468696942975,16.890060844509136,675.1147815589695,1431875,-2.463691288151749,-25.86326615965327,55.41588857367868,28.522762689991872,62.325505997785235,0,0,0,0,0,17,17,1,1
128,2019,3,7,21,43529.875,41.830897029365346,159.65300384819113,432,555,972.099561194755,994.099561194755,22.0,31.1802472060186,19.182914387444907,547.5473715116874,941875,-2.4496789925805933,-25.447592069548563,42.25919673271307,19.77002511721369,46.655049047551195,0,0,0,0,0,20,20,1,1
128,2019,3,8,0,43530.0,42.63751134157409,161.3884853892771,425,554,968.7583930133661,990.7583930133661,22.0,33.29030571031636,22.994378218251658,500.07219912042757,785625,-3.3411681813887846,-34.17439656956483,47.32052676624408,29.897139758833998,55.97384406304497,0,0,0,0,0,17,17,1,1
128,2019,3,8,3,43530.125,43.698880282127355,163.3690462932786,417,552,963.6552428749796,985.6552428749796,22.0,35.59104419198154,23.05453023518414,448.92086907395213,633125,-5.103150138386554,-51.175690339053254,53.07234425003382,39.3396138292112,66.06268947314788,0,0,0,0,0,16,16,1,1
128,2019,3,8,6,43530.25,44.397131955712496,165.2269867525978,410,551,960.6243178257163,982.6243178257163,22.0,37.51782065411625,23.751132233814204,448.92086907395213,633125,-3.0309250492633146,-30.014346854096928,49.20317299305278,25.88068120791361,55.594621074074524,0,0,0,0,0,16,16,1,1
128,2019,3,8,9,43530.375,45.384989737631145,167.64738787036003,401,549,960.3456326087202,982.3456326087202,22.0,37.029956423334575,9.939897239587227,509.7258523927535,816250,-0.27868521699609117,-2.712382275595337,63.00598883014789,36.61492453190011,72.8725416528164,0,0,0,0,0,15,15,1,1
128,2019,3,8,12,43530.5,46.52047270649455,170.11474658877003,392,546,958.6621206619154,980.6621206619154,22.0,36.9482180386892,9.817982374214699,553.6896324934786,963125,-1.6835119468047923,-16.074127406328117,62.92554136659675,42.08664847630412,75.7027723154659,0,0,0,0,0,16,16,1,1
128,2019,3,8,15,43530.625,47.5624197526796,172.70211725788414,383,543,958.1212909199251,976.1212909199251,18.0,35.22187504335511,9.302777787190717,500.8672269659895,788125,-0.5408297419903101,-5.077117659202232,64.70959979211288,38.61974178935381,75.35792434198129,0,0,0,0,0,13,13,1,1
128,2019,3,8,18,43530.75,48.72515060626322,175.06469596657288,375,539,957.6725361343533,995.6725361343533,38.0,33.96584980553255,7.186921957651066,1281.1265943048604,5156250,-0.4487547855718003,-4.136848824590927,57.764439216989196,43.0965906571983,72.06973403813386,0,0,2,0,0,16,16,1,2
128,2019,3,8,21,43530.875,50.975367989167054,176.81086408526662,369,530,956.7972611205213,1002.7972611205213,46.0,32.819875909530744,5.995373696678725,1646.271465213472,8514375,-0.875275013831997,-7.8057352010293775,40.75134013288537,83.40425227543453,92.82747987665313,0,0,0,0,0,18,18,1,1
128,2019,3,9,0,43531.0,51.73827180139985,178.46108057561355,364,527,954.4997794185895,1006.4997794185895,52.0,34.25160104112808,6.993391769674126,1902.205990736608,11367500,-2.297481701931829,-20.272056860235608,37.876050610634024,28.277011146026226,47.26716163693142,0,0,0,0,0,18,18,1,1
128,2019,3,9,3,43531.125,52.69790645200507,-179.12398601088205,357,523,952.8336013953055,1004.8336013953055,52.0,34.64805708044343,3.2137859212244804,1812.0610971114263,10315625,-1.6661780232838646,-14.512037899377072,-54.24174808181164,35.568834859875,64.86377454527123,0,0,0,0,0,17,17,1,1
128,2019,3,9,6,43531.25,53.84385801219522,-177.29086399943816,352,518,951.3945419220614,1003.3945419220614,52.0,35.71544963479317,3.9687634127538325,1738.5486225567454,9495625,-1.4390594732441242,-12.34821188904928,40.085383299945214,42.47466655785394,58.40321269848434,0,0,0,0,0,16,16,1,1
128,2019,3,9,9,43531.375,54.52536842905311,-176.50395995814264,350,515,951.2761768132679,1003.2761768132679,52.0,35.812626566301645,3.207532685101396,1717.9433855515538,9271875,-0.1183651087936596,-1.0069808062348562,16.92651539180244,25.260166936671727,30.406955733474017,0,0,0,0,0,16,16,1,1
128,2019,3,9,12,43531.5,54.995730610614494,-176.45852413591962,350,513,952.0652342321896,1004.0652342321896,52.0,34.59309397526284,3.9096137558636843,1779.7141094028507,9950625,0.7890574189217295,6.674017918176072,0.9660500259294862,17.43396275836414,17.460707606297806,0,0,0,0,0,22,22,1,1
128,2019,3,9,15,43531.625,54.80327755373378,-173.12779130636605,341,513,953.2104163527015,1003.2104163527015,50.0,33.37953370684732,1.6845635455688894,1742.4349293895507,9538125,1.1451821205118904,9.709091184807573,71.15014263081281,-7.133267847457392,71.50682699273248,0,0,0,0,0,20,20,1,1
128,2019,3,9,18,43531.75,55.30464837873247,-170.75388725443676,335,510,954.4926423934312,1002.4926423934312,48.0,31.856129226273268,1.4982197082252242,1714.0595816588138,9230000,1.282226040729729,10.804704728053716,50.08187192139243,18.58329736915084,53.41846905575864,0,0,0,0,0,21,21,1,1
128,2019,3,9,21,43531.875,55.78894772392773,-168.6900675259798,330,507,955.50682505097,999.50682505097,44.0,30.988280025689683,2.431808676262226,1531.6474337048123,7370000,1.0141826575387676,8.496614670527704,43.00742175673264,17.95054338766465,46.60322235719233,0,0,0,0,0,21,21,1,1
128,2019,3,10,0,43532.0,56.479090305021636,-168.46149515006857,330,504,956.7537618493631,1002.7537618493631,46.0,29.780141894879268,3.0316176813065976,1751.6019569108767,9638750,1.2469367983931443,10.362473096615211,4.678602182189294,25.580117893007618,26.004456345006616,0,0,0,0,0,15,15,1,1
128,2019,3,10,3,43532.125,56.96388763407438,-166.68051371295866,326,501,957.0421000218552,993.0421000218552,36.0,29.576620586869435,3.1882448515809667,1225.8146705217544,4720625,0.2883381724920764,2.3829187855249385,35.98659855870177,17.969001147166242,40.22337974427333,0,0,0,0,0,17,17,1,1
128,2019,3,10,6,43532.25,57.533429767342064,-165.6235820248539,324,498,957.6567220802041,993.6567220802041,36.0,28.94966586360958,3.1351874590630175,1247.5321237386522,4889375,0.6146220583489048,5.047057402390971,21.029297908581274,21.11006524322847,29.797084171126937,0,0,0,0,0,15,15,1,1
128,2019,3,10,9,43532.375,58.090349583431426,-164.53042523226716,322,495,958.9197169891883,992.9197169891883,34.0,28.128944491138476,3.3208164541028964,1200.5610993931034,4528125,1.2629949089842558,10.30800335368643,21.416733906357205,20.64221936565258,29.745213254495802,0,0,0,0,0,17,17,1,1
128,2019,3,10,12,43532.5,58.699925896437996,-163.79792985016877,321,492,960.6711050629683,992.6711050629683,32.0,26.57392294923811,3.726654119425584,1206.3469695309545,4571875,1.7513880737799628,14.200780217988763,14.104863979442756,22.59393113634203,26.635181847930898,0,0,0,0,0,14,14,1,1
128,2019,3,10,15,43532.625,59.14703127314555,-163.56293103355466,321,490,961.7760916682985,991.7760916682985,30.0,25.826991363785314,3.942891797954653,1187.481703351337,4430000,1.1049866053301958,8.917524999134292,4.466921252669749,16.571949855127695,17.1634177097226,0,0,0,0,0,14,14,1,1
128,2019,3,10,18,43532.75,59.593077943455405,-163.3212112380088,321,488,963.4292948980126,991.4292948980126,28.0,24.934230207793828,4.12933501845444,1169.077873283748,4293750,1.6532032297141268,13.28041554707937,4.534658741493681,16.532708928384935,17.143325068740427,0,0,0,0,0,15,15,1,1
128,2019,3,10,21,43532.875,60.038052634396976,-163.07248693585296,321,486,965.2822129254882,995.2822129254882,30.0,24.502819736383426,4.102655340209749,1348.6078422516437,5713750,1.85291802747568,14.817665749386808,4.604173932528341,16.492976039311067,17.123570779316516,0,0,0,0,0,14,14,1,1
128,2019,3,11,0,43533.0,60.63363399139053,-162.26374556006147,320,483,968.11197977945,992.11197977945,24.0,23.084866881865516,2.0474715836735413,1171.2880130233289,4310000,2.8297668539617735,22.495879080336813,14.69989512956598,22.07520843392178,26.521722120204203,0,0,0,0,0,15,15,1,1
128,2019,3,11,3,43533.125,61.07489379964577,-161.9905070663349,320,481,969.7255260866933,997.7255260866933,28.0,22.97555365555735,1.877211426264912,1497.2298999984425,7042500,1.6135463072432321,12.772285137266701,4.898361152253065,16.35528400337788,17.073056457736275,0,0,0,0,0,13,13,1,1
128,2019,3,11,6,43533.25,61.87939679519218,-160.98190816298012,319,477,972.5155527399147,996.5155527399147,24.0,22.016426092803457,2.1320593636934064,1389.0125260887683,6061250,2.79002665322143,21.917011956799726,17.619844171144965,29.818883858370057,34.63559936213597,0,0,0,0,0,14,14,1,1
128,2019,3,11,9,43533.375,62.1729243666551,-161.27047392941057,320,476,974.5362049520922,998.5362049520922,24.0,22.04541859447235,1.3823611108539626,1496.964127403822,7040000,2.0206522121775197,15.830070972308125,-4.9927899858429905,10.879592258991911,11.97052545064964,0,0,0,0,0,14,14,1,1
128,2019,3,11,12,43533.5,62.533883437490466,-160.5207125315754,319,474,977.3819374002171,985.3819374002171,8.0,20.815978314108204,1.5303133218455331,628.8879340417973,1242500,2.8457324481249087,22.220414644719746,12.817290533478653,13.378939134408585,18.527788561558314,0,0,0,0,0,16,16,1,1
128,2019,3,11,15,43533.625,63.92373415211855,-161.565051177078,323,469,979.2111802658792,985.2111802658792,6.0,21.29563773445321,2.485538032282784,505.02058998100495,801250,1.8292428656620905,14.109584637768982,-17.01474442719786,51.514782753319274,54.2519526841619,0,0,0,0,0,15,15,1,1
128,2019,3,11,18,43533.75,64.0676956877027,-160.9337182774338,322,468,980.9354934361954,988.9354934361954,8.0,21.152564315013464,2.976303108624779,598.247171558629,1124375,1.7243131703161634,13.28393325103061,10.233134521032609,5.335930796305552,11.540762521970171,0,0,0,0,0,15,15,1,1
128,2019,3,11,21,43533.875,64.42478942541496,-160.12495781528185,321,466,983.2534435453359,989.2534435453359,6.0,20.668250185611477,3.229519163191362,471.40225847152965,698125,2.317950109140511,17.803641103513602,12.940714086856525,13.235670656715499,18.510674185745007,0,0,0,0,0,19,19,1,2
128,2019,3,12,0,43534.0,64.90824225095388,-158.6293777306568,319,463,985.3243976058598,991.3243976058598,6.0,19.805871884769818,3.4096678300957137,487.9913765644311,748125,2.0709540605237997,15.843107649753712,23.507148825801483,17.919167157301427,29.558122361369474,0,0,0,0,0,16,16,1,2
128,2019,3,12,3,43534.125,65.37316863153191,-157.07719931553635,317,460,986.9832951111587,994.9832951111587,8.0,19.29133042378006,4.573611980439527,596.0817145766647,1116250,1.6588975052989554,12.643190141937028,23.973127635820745,17.23248492783198,29.524047578733317,0,0,0,0,0,16,16,1,1
128,2019,3,12,6,43534.25,65.67353596248965,-157.3596941753694,318,459,988.9995592021213,994.9995592021213,6.0,18.334529776523603,5.8327246741561245,459.86642694738646,664375,2.01626409096265,15.330209010855647,-4.313232697986997,11.13310777742257,11.939433198049693,0,0,0,0,0,15,15,1,1
128,2019,3,12,9,43534.375,66.00541081359168,-156.44773632710536,317,457,990.9090592902884,994.9090592902884,4.0,17.372490981872712,5.568341142567587,304.4794810016416,291250,1.909500088167115,14.480777512783163,13.745350791227134,12.300933241154652,18.4458024216143,0,0,0,0,0,13,13,1,1
128,2019,3,12,12,43534.5,64.90824225095388,-158.6293777306568,319,463,992.87994582028,994.87994582028,2.0,15.141808511579313,8.212626237684745,212.50932944773342,141875,1.9708865299915488,15.077576106255115,-34.2895862328649,-40.6665259464092,53.193439976852886,0,0,0,0,0,13,13,1,1
128,2019,3,12,15,43534.625,64.64087384089817,-159.9515122441968,321,465,,,,14.143416487328796,,0.0,0,0.9338064653148467,,-20.987950682247227,-9.910003581072145,23.209960034806276,0,2,2,0,0,14,16,0,0
133,2019,3,6,6,43528.25,38.64313588547962,-60.94539590092286,166,252,999.5245209405019,1009.5245209405019,10.0,16.092021211557448,15.182937498288593,517.8571995346242,842500,,,,,,3,0,0,0,0,1,1,1,1
133,2019,3,6,9,43528.375,39.69598902731137,-59.71507165059778,172,250,996.0549880393581,1008.0549880393581,12.0,18.392502916317103,9.42022428175922,551.8901814148488,956875,-3.46953290114383,-37.634419740435895,35.0878750646916,39.0239759578248,52.47884979791664,0,0,0,0,0,1,1,1,1
133,2019,3,6,12,43528.5,41.058707963838046,-58.52551665927661,179,249,994.0406827194853,1008.0406827194853,14.0,20.268235266786792,13.761819730138741,587.6786762418839,1085000,-2.0143053198728014,-21.246706491377637,33.24585507061527,50.50914406141176,60.46867381705011,0,0,0,0,0,2,2,1,1
133,2019,3,6,15,43528.625,42.46414708732032,-55.88552705465874,189,244,991.4313820860232,1005.4313820860232,14.0,21.223027670654524,18.41736202168264,486.76680405308986,744375,-2.6093006334621167,-26.77676783660771,72.18187717875044,52.092566746334626,89.0160598053494,0,0,0,0,0,2,2,1,1
133,2019,3,6,18,43528.75,43.69888028212737,-53.50085135256544,198,240,988.8859132774361,1002.8859132774361,14.0,21.28663751301438,14.991355696332029,471.19119857356634,697500,-2.545468808587175,-25.526610031732638,63.90057321318335,45.7653556740573,78.5986707072478,0,0,0,0,0,2,2,1,1
133,2019,3,6,21,43528.875,44.838667880224904,-50.99819951109059,207,236,987.784047766495,999.784047766495,12.0,21.740001059396402,16.193082276755376,379.51972741632983,452500,-1.101865510941134,-10.826561125656667,65.7735721865786,42.246199453611055,78.17227236339848,0,0,0,0,0,1,1,1,1
133,2019,3,7,0,43529.0,46.199141202542016,-48.82821146847502,216,234,987.5384161773959,997.5384161773959,10.0,21.17113499816769,16.088680607267744,317.59163273689796,316875,-0.24563158909906632,-2.3578606363202175,55.66859553142703,50.42591042564341,75.11168331688906,0,0,0,0,0,2,2,1,1
133,2019,3,7,3,43529.125,48.172178429014245,-46.11024434322052,228,233,984.5596697060698,994.5596697060698,10.0,22.27957694735942,18.41202943895092,292.8220032558322,269375,-2.9787464713260126,-27.695495377088292,67.18036532512284,73.13057655485427,99.30399142261287,0,0,0,0,0,2,2,1,1
133,2019,3,7,6,43529.25,50.040870598009654,-44.072214225538325,238,234,981.589142462026,991.589142462026,10.0,23.007224167231602,19.010564862677057,265.0039974024898,220625,-2.970527244043915,-26.84976150228246,48.513085192858085,69.26302955090183,84.5629156161175,0,0,0,0,0,2,2,1,1
133,2019,3,7,9,43529.375,51.50468614865966,-41.873505475167995,247,234,977.8681717733602,989.8681717733602,12.0,25.955844372963558,21.660970735240916,276.3953195770684,240000,-3.7209706886656932,-32.93853245808011,50.72476065177788,54.256287591897454,74.27480115378862,0,0,0,0,0,3,3,1,1
133,2019,3,7,12,43529.5,52.95676251354419,-40.50564234736801,254,236,975.617835327418,985.617835327418,10.0,27.266394264248447,24.792633692571762,217.59732436277534,148750,-2.25033644594223,-19.532895011403514,30.54199430671684,53.82117495854435,61.88321493062367,0,0,0,0,0,3,3,1,1
133,2019,3,7,15,43529.625,54.37881923344996,-39.03166780248307,261,238,971.2667506592065,983.2667506592065,12.0,30.75743171644279,28.116060853239468,226.11617692741794,160625,-4.351084668211406,-37.084187740829776,31.818865221531524,52.70849755144094,61.5680590738107,0,0,0,0,0,5,5,1,1
133,2019,3,7,18,43529.75,55.62530044807936,-37.74196989234876,267,240,966.5368788378047,980.5368788378047,14.0,34.80271603912958,38.55280310571601,211.57109383040859,140625,-4.729871821401903,-39.70315782235489,26.989096130697362,46.20079574151238,53.506306517091716,0,0,0,0,0,5,5,1,1
133,2019,3,7,21,43529.875,56.708716324293476,-36.67434966957316,272,242,963.5512552211559,979.5512552211559,16.0,36.95589736129692,38.34199971942857,228.7404370492034,164375,-2.985623616648809,-24.74606175870849,21.72030491004367,40.15678296039293,45.654560156827394,0,0,0,0,0,4,4,1,1
133,2019,3,8,0,43530.0,57.72031552800487,-34.97551320405338,278,243,961.8912857714813,977.8912857714813,16.0,37.9428514245562,24.57855006103222,246.32868702971868,190625,-1.659969449674536,-13.602920032678492,33.62698745728157,37.494899750127644,50.3650850562599,0,0,0,0,0,4,4,1,1
133,2019,3,8,3,43530.125,58.5700996755779,-33.51800864525191,283,244,961.8564934878755,977.8564934878755,16.0,37.11913102844595,22.47698705863033,277.472888262447,241875,-0.034792283605929696,-0.2824961961034502,28.169682046039306,31.497228651030508,42.25643618752351,0,0,0,0,0,3,3,1,1
133,2019,3,8,6,43530.25,59.34264380602439,-32.9261690650498,286,246,960.9643658331961,976.9643658331961,16.0,36.97707070457935,22.726694033065506,286.6421800279766,258125,-0.8921276546793524,-7.1850867814570165,11.18545617415819,28.634329304894045,30.741490604151377,0,0,0,0,0,3,3,1,1
133,2019,3,8,9,43530.375,59.98539464522211,-32.67025036492768,288,248,960.4817295938936,978.4817295938936,18.0,36.44882594496217,25.40770734818659,323.48782833813266,328750,-0.4826362393023737,-3.8616583726526006,4.74490111389326,23.823544138439615,24.291466441876377,0,0,0,0,0,4,4,1,1
133,2019,3,8,12,43530.5,60.69630238737346,-33.014585880920265,289,251,960.6859645134567,980.6859645134567,20.0,35.216299783774105,21.60498307296075,375.5676614342511,443125,0.20423491956302314,1.622614536978343,-6.246595349329485,26.349778079855973,27.080080471001615,0,0,0,0,0,2,2,1,1
133,2019,3,8,15,43530.625,61.083962655195826,-33.50343698241422,289,253,961.2592880412852,981.2592880412852,20.0,34.19836924480124,27.939522787733296,387.0459794200768,470625,0.5733235278284701,4.537837681652264,-8.761135670070438,14.368618347839496,16.828983672677634,0,0,0,0,0,4,4,1,1
133,2019,3,8,18,43530.75,61.397520795669884,-35.01059257376332,287,256,960.9731002502336,980.9731002502336,20.0,34.040561957086624,27.541080487690483,369.9638510165959,430000,-0.2861877910514886,-2.2583740388735514,-26.742540439599974,11.622024809605822,29.158788209367227,0,0,0,0,0,6,6,1,1
133,2019,3,8,21,43530.875,61.04226726868465,-36.73550591534143,283,257,960.6478266754676,982.6478266754676,22.0,35.51194807734246,26.239185945413556,399.4406469672623,501250,-0.3252735747660336,-2.575566141933148,-30.953601506700355,-13.167463291114796,33.637888396248336,0,0,0,0,0,6,6,1,1
133,2019,3,9,0,43531.0,60.66047703897155,-38.418055344821994,279,258,962.0173928929867,986.0173928929867,24.0,35.97532155320075,19.068502625213004,462.88480439247957,673125,1.3695662175190229,10.884811714739765,-30.55635137044683,-14.151045528852451,33.6740656683131,0,0,0,0,0,7,7,1,1
133,2019,3,9,3,43531.125,60.008202881088,-38.558399900664966,277,256,962.9651930389721,986.9651930389721,24.0,36.38490385616513,14.218970820325488,458.34978442375404,660000,0.947800145985384,7.581774553771575,-2.6002882896680592,-24.1765257126673,24.315959671060646,0,0,0,0,0,7,7,1,1
133,2019,3,9,6,43531.25,59.92756679649648,-37.344832943167084,279,254,964.6664564221303,988.6664564221303,24.0,35.54697115316359,19.11173876529472,482.6624575733665,731875,1.7012633831582207,13.620059023044155,22.53932753142352,-2.988774503686326,22.736623729187933,0,0,0,0,0,5,5,1,1
133,2019,3,9,9,43531.375,60.02049071311851,-36.39352648021113,281,253,965.0829009418107,987.0829009418107,22.0,36.44122204048771,23.490142936616248,331.9861414142728,346250,0.41644451968051727,3.330868619331334,17.619001749143045,3.4442226974372514,17.95248987260117,0,0,0,0,0,5,5,1,1
133,2019,3,9,12,43531.5,60.29375174926459,-35.69005982501397,283,253,967.3487821873832,991.3487821873832,24.0,35.47619543934896,22.34744424035227,416.98534186215187,546250,2.265881245572382,18.073788646637972,12.920985215518789,10.1284136230264,16.41757051024182,0,0,0,0,0,7,7,1,1
133,2019,3,9,15,43531.625,60.48194067662821,-35.94656133782623,283,254,968.7818813275898,992.7818813275898,24.0,34.81440568213534,26.63890416406379,447.81159910813847,630000,1.4330991402066138,11.409787443097766,-4.684185187408019,6.975217991172243,8.402098362570248,0,0,0,0,0,8,8,1,1
133,2019,3,9,18,43531.75,60.29375174926459,-35.69005982501397,283,253,969.3277219691535,991.3277219691535,22.0,35.38519907176,28.281417471191816,365.90858950844125,420625,0.5458406415637,4.353894719612941,4.711333291024002,-6.975217991172243,8.417263652962523,0,0,0,0,0,8,8,1,1
133,2019,3,9,21,43531.875,60.428569891664075,-35.33359751696024,284,253,972.3660240110061,992.3660240110061,20.0,33.80236235292252,24.173130817644488,365.3644872156122,419375,3.038302041852585,24.202574236004367,6.5203545649941335,4.99703115148884,8.214946377316757,0,0,0,0,0,8,8,1,1
133,2019,3,10,0,43532.0,60.180647657939296,-34.474892128971675,285,251,975.2069939970359,993.2069939970359,18.0,31.807955485290535,23.51013482622031,365.3644872156122,419375,2.840969986029813,22.68657576289383,15.826850956339273,-9.189231530860596,18.301125302066534,0,0,0,0,0,7,7,1,1
133,2019,3,10,3,43532.125,60.11895725505814,-33.87081071038882,286,250,977.4312692246808,991.4312692246808,14.0,30.000119437599928,20.71073918429145,286.6421800279766,258125,2.2242752276449753,17.77293586300884,11.154810012829232,-2.2865532743481833,11.386751613113711,0,0,0,0,0,7,7,1,1
133,2019,3,10,6,43532.25,60.180647657939296,-32.905242922987895,288,249,979.3539229794719,993.3539229794719,14.0,28.075242245976952,19.22229875273362,342.31246961133036,368125,1.9226537547910993,15.353358285504546,17.796405158661315,2.2865532743481833,17.942696632548284,0,0,0,0,0,5,5,1,1
133,2019,3,10,9,43532.375,60.15772065485021,-31.33677065987148,291,247,981.7367096786504,993.7367096786504,12.0,26.734257813684657,19.545662381093425,284.2026277484726,253750,2.382786699178396,19.032118035121087,28.928311781940316,-0.849788808890295,28.940790652172275,0,0,0,0,0,5,5,1,1
133,2019,3,10,12,43532.5,60.19652951706121,-30.366169028433838,293,246,984.1949112247745,994.1949112247745,10.0,24.191284835143374,17.60562948600178,253.49321149362706,201875,2.4582015461241826,19.626859623122122,17.880530037576424,1.4384495289036647,17.938296782913252,0,0,0,0,0,5,5,1,1
133,2019,3,10,15,43532.625,60.451686534689046,-28.627986670469923,297,245,985.8312479485088,995.8312479485088,10.0,22.104872261609408,16.479182535638103,284.9017742606504,255000,1.6363367237342754,13.03178527345444,31.771075206725243,9.4573886193239,33.14880720762527,0,0,0,0,0,5,5,1,1
133,2019,3,10,18,43532.75,60.88504019631611,-27.06326278969163,301,245,987.6042723382104,995.6042723382104,8.0,19.3618365261291,13.674812244877394,236.85885552348068,176250,1.7730243897016045,14.060482600233918,28.218287761351856,16.06224287192408,32.46948429308873,0,0,0,0,0,5,5,1,1
133,2019,3,10,21,43532.875,61.19481141037828,-25.86021774134687,304,245,989.8487108399131,995.8487108399131,6.0,16.9274133451325,10.776041427697491,205.8518972422094,133125,2.24443850170268,17.74572838708393,21.48503416948503,11.481662474746424,24.360526809737497,0,0,0,0,0,5,5,1,1
133,2019,3,11,0,43533.0,61.701285559092504,-24.82314037288866,307,246,990.9653623243825,996.9653623243825,6.0,14.948328305850078,10.115199723204277,276.3953195770684,240000,1.1166514844693303,8.786478072507876,18.22264166603982,18.772451937881055,26.16237032550653,0,0,0,0,0,5,5,1,1
133,2019,3,11,3,43533.125,62.21804454974343,-24.79143166293742,308,248,990.3902792809018,992.3902792809018,2.0,14.381780168808515,9.152336803489089,136.75052399642826,58750,-0.575083043480554,-4.5034101313320924,0.5478086329283182,19.15365935278201,19.16149161471321,0,0,0,0,0,5,5,1,1
133,2019,3,11,6,43533.25,62.21804454974343,-24.79143166293742,308,248,,,,14.381780168808515,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,5,5,0,0
145,2019,3,7,12,43529.5,29.985273868705324,-4.605237759990833,339,105,1010.1892022988372,1012.1892022988372,2.0,7.780946692964822,2.878898740997611,278.1889485195882,243125,,,,,,3,0,0,0,0,0,0,1,1
145,2019,3,7,15,43529.625,30.073008304074843,-6.191307422254705,332,106,1007.1035439813179,1009.1035439813179,2.0,8.785626555242393,5.785563328986609,318.5298670785572,318750,-3.0856583175192647,-42.662013724235464,-50.873679953801144,3.251874701705145,50.97750485378211,0,0,0,1,0,1,1,1,2
145,2019,3,7,18,43529.75,29.374249165309553,-5.456143578625397,335,103,1006.4872215523984,1008.0337916108223,1.546570058423822,8.813244636920558,3.019597548384918,346.06949399889504,376250,-0.6163224289195205,-8.705201402985022,23.74552726114356,-25.89949039240716,35.137354304160446,0,0,0,0,0,1,0,2,0
145,2019,3,7,21,43529.875,28.900923577915922,-4.974522948240513,337,101,1007.0557518488475,1012.9270414694627,5.871289620615134,9.35616247942339,7.617342947346478,1592.0246445135306,7962500,0.5685302964491712,8.150055866979864,15.627992353513681,-17.54380132307582,23.49508693035714,0,0,0,0,0,1,0,2,0
145,2019,3,8,0,43530.0,28.441759697881206,-4.2809514231376165,340,99,1006.0485244125571,1009.6859384575043,3.6374140449473633,10.205417245395402,5.5217343045276355,535.7944835494354,901875,-1.007227436290559,-14.652080897475507,22.60436314385032,-17.018897986097027,28.29487801352457,0,0,0,0,0,1,0,2,0
145,2019,3,8,3,43530.125,28.315230471760774,-2.2993601616164847,349,98,1004.1602990662607,1010.1602990662607,6.0,10.855723900488945,4.8220738508133945,1180.8455636381364,4380625,-1.8882253462963854,-27.580424810846235,64.65899287511976,-4.689802672284764,64.82884858401974,0,0,1,0,0,0,0,1,1
145,2019,3,8,6,43530.25,27.834553708572535,-0.9783906892551276,355,96,1003.5128892545747,1009.5128892545747,6.0,11.704335643950623,2.9110867057587893,799.7524164080746,2009375,-0.6474098116859386,-9.606327653829025,43.29660115601812,-17.816272474153415,46.818962360742105,0,0,0,0,0,0,0,1,1
145,2019,3,8,9,43530.375,27.8445464267977,-0.10872051374994304,359,96,1004.5093620492937,1010.5093620492937,6.0,11.839056151412123,3.3824787192841903,593.7408516756685,1107500,0.9964727947190113,14.780875011032263,28.502095185596932,0.37037985667573503,28.504501595485912,0,0,0,0,0,0,0,1,1
145,2019,3,8,12,43530.5,28.106678467805303,0.3274008908443882,361,97,1003.0842623338638,1011.0842623338638,8.0,12.068025272061043,4.46256236000816,1539.3564106338263,7444375,-1.4250997154299694,-20.957487540585376,14.258534905604678,9.71591769034292,17.25412629546525,0,0,0,0,0,0,0,1,1
145,2019,3,8,15,43530.625,28.37044330739417,0.10955202617651365,360,98,1000.0441672025347,1006.0441672025347,6.0,13.159533309536927,7.426737121966653,800.0011343168733,2010625,-3.040095131328999,-44.325989768067146,-7.1047569137418805,9.776437329832593,12.085375363119976,0,0,0,0,0,0,0,1,1
145,2019,3,8,18,43530.75,28.632838678523722,0.10997257035167292,360,99,1000.2617660936396,1006.2617660936396,6.0,13.607498905802117,10.51070601028703,623.1677632421503,1220000,0.21759889110486255,3.146045710870967,0.013681245325835362,9.725678014874164,9.725687637667598,0,0,0,1,0,1,1,1,2
145,2019,3,8,21,43530.875,27.046939007351725,-0.7524341462386939,356,93,1001.8343933330846,1009.8343933330846,8.0,13.378319548022077,6.353414692229853,1177.3867479848786,4355000,1.5726272394449916,23.96084191422601,-28.469144455359498,-58.78133253386675,65.31261164949039,0,0,0,0,0,0,0,1,2
145,2019,3,9,0,43531.0,26.251885560361167,-0.7440592028887093,356,90,1001.289453071644,1009.289453071644,8.0,14.230665886147149,7.819112791079387,756.939756606048,1800000,-0.5449402614406427,-8.53561267369699,0.27840009058544873,-29.46863657220618,29.469951612366206,0,0,0,0,0,0,0,1,2
