sid,year,month,day,hour,time,lat,lon,x,y,p_cent,p_edge,depth,p_grad,DsqP,radius,area,Dp,DpDt,u,v,uv,Ege,Ely,Emg,Esp,Erg,id,pid,type,centers
0,1956,3,26,18,20538.75,7.65349539189708,139.83380793566903,576,616,991.9669128849309,1007.9669128849309,16.0,15.894291288848054,49.41406075896361,1513.0908288589005,7192500,0.7840030827258306,40.784346156376486,-8.833188227603403,1.3584527895730445,8.93703576393035,0,0,0,0,0,18,18,1,1
0,1956,3,26,21,20538.875,7.688360983894918,139.59317872645175,577,615,994.4399936643863,1006.4399936643863,12.0,14.484611145096792,44.72217879164731,598.911890843185,1126875,2.47308077945534,128.07132512915203,-8.838738128682639,1.2922923148729297,8.932710178580066,0,0,0,0,0,16,16,1,1
0,1956,3,27,0,20539.0,7.882408015604377,139.7234552834895,576,615,994.0092619715532,1006.0092619715532,12.0,15.381964674776503,48.393019691619486,439.289618018595,606250,-0.4307316928330692,-21.760155060422274,4.7830740005176695,7.192348485509214,8.637573364749777,0,0,0,0,0,18,18,1,1
0,1956,3,27,3,20539.125,8.075648843205919,139.8542357852246,575,615,993.7294242047932,1009.7294242047932,16.0,14.59439587359677,37.34603112427023,2129.862381816428,14251250,-0.2798377667600289,-13.80101573204072,4.7993068427622605,7.1624665499624065,8.621732613014338,0,0,0,0,0,17,17,1,1
0,1956,3,27,6,20539.25,8.303896508097907,139.7434635688229,575,614,993.4539862302339,1003.4539862302339,10.0,13.662371280648921,31.74107944029842,467.58860451522037,686875,-0.2754379745593178,-13.213156639479832,-4.062724466827276,8.459994118152194,9.384947020230145,0,0,0,0,0,18,18,1,1
0,1956,3,27,9,20539.375,8.758094375516894,139.5203920097503,575,612,994.5420752887803,1004.5420752887803,10.0,13.361459815154017,28.334184130620272,625.8754697900594,1230625,1.0880890585464658,49.50973932506359,-8.171735307898615,16.834832849923036,18.713333616093223,0,0,0,0,0,21,21,1,1
0,1956,3,27,12,20539.5,10.102457765626015,138.8387677416165,575,606,992.7182840185592,1002.7182840185592,10.0,17.188836451527948,24.900209095127867,277.83114908082075,242500,-1.8237912702211179,-72.0350703044996,-24.872674587171108,49.8287961822714,55.691640935544825,0,0,0,0,0,23,23,1,1
0,1956,3,27,15,20539.625,10.396820353454922,137.98017007658254,578,602,993.2846881689492,1005.2846881689492,12.0,16.218974062054336,23.337363294765602,588.3553358514498,1087500,0.566404150390008,21.744784873104468,-31.30139079025658,10.910542120179239,33.14840863089154,0,0,0,0,0,18,18,1,1
0,1956,3,27,18,20539.75,10.868186302389212,137.24574256589509,580,598,991.6082573481061,1003.6082573481061,12.0,16.717121513083864,23.859880648467005,582.066220551298,1064375,-1.6764308208430885,-61.5998010541559,-26.733273666683235,17.4711673714971,31.93602370772924,0,0,0,0,0,20,20,1,1
0,1956,3,27,21,20539.875,10.897050280638387,136.7470420558696,582,596,992.557148583621,1004.557148583621,12.0,16.94522765834174,20.439468707776687,556.7353515553564,973750,0.9488912355148932,34.77539831831927,-18.151019116841475,1.0698426480290364,18.182520679803623,0,0,0,0,0,19,19,1,1
0,1956,3,28,0,20540.0,10.908777050394814,136.49758773901752,583,595,992.6634058183232,1006.6634058183232,14.0,17.884447902742643,25.039125491333397,625.398491082552,1228750,0.10625723470220691,3.8900280057819274,-9.07893988966457,0.4346524342811833,9.089338383995232,0,0,0,0,0,19,19,1,1
0,1956,3,28,3,20540.125,11.137088410101606,135.87563150983206,585,592,991.909582841646,1005.909582841646,14.0,18.650365032300783,35.12763065513209,828.3457903586726,2155625,-0.7538229766771838,-27.038291271167342,-22.618654317613835,8.462354964905392,24.149844196014392,0,0,0,0,0,20,20,1,1
0,1956,3,28,6,20540.25,11.146116135910422,135.37529449848574,587,590,986.6436026080643,1004.6436026080643,18.0,23.000979807786642,54.44294122610707,528.1278611932404,876250,-5.265980233581795,-188.73030695426965,-18.195170211389623,0.3346124363594942,18.198246742585034,0,0,0,0,0,18,18,1,1
0,1956,3,28,9,20540.375,11.353829683600667,134.74925420687225,589,587,986.3378514334772,1004.3378514334772,18.0,23.533978726486215,63.697172664333124,330.18348840901825,342500,-0.3057511745870579,-10.760069016692896,-22.750061239692222,7.698897566165936,24.017458444724372,0,0,0,0,0,18,18,1,1
0,1956,3,28,12,20540.5,11.147921713829547,134.87490024352547,589,588,986.023510309567,1006.023510309567,20.0,25.68858384126239,51.218078386919295,404.39053404712934,513750,-0.3143411239102716,-11.264039550079874,4.569194422794743,-7.631973864743306,8.895198859239935,0,0,0,0,0,18,18,1,1
0,1956,3,28,15,20540.625,11.763368993817128,134.49631381503272,589,585,985.5092278271824,1005.5092278271824,20.0,26.376978174559067,54.86472153676186,393.923938742745,487500,-0.5142824823845876,-17.47706994433556,-13.737588391377884,22.8115383839375,26.628699146837313,0,0,0,0,0,21,21,1,1
0,1956,3,28,18,20540.75,11.752512702511108,133.99270546915184,591,583,980.6126051670165,1004.6126051670165,24.0,29.710376881216263,79.99328828381178,441.3228541654136,611875,-4.896622660165885,-166.55546101726478,-18.274919813656616,-0.40238817180157327,18.279349289194762,0,0,0,0,0,24,24,1,1
0,1956,3,28,21,20540.875,12.145417115529835,133.48258587498788,592,580,981.5703363860608,1005.5703363860608,24.0,29.246338330384244,78.78334637565014,516.8958896291585,839375,0.9577312190443626,31.53783027361261,-18.484355078396455,14.562992461313527,23.53193855364482,0,0,0,0,0,25,25,1,1
0,1956,3,29,0,20541.0,12.133639971243564,133.22983294008102,593,579,974.316006165226,1008.316006165226,34.0,37.954938180315516,79.57902578186673,719.618229400322,1626875,-7.2543302208348175,-239.11151705991625,-9.158993574072184,-0.436519564998119,9.169389980828697,0,0,0,0,0,24,24,1,1
0,1956,3,29,3,20541.125,12.51439190157832,132.7144635232309,594,576,973.3244326474462,1007.3244326474462,34.0,38.557583768895945,86.24519641618157,988.3387391104872,3068750,-0.9915735177797614,-31.70421557248317,-18.64831543206497,14.11256098778242,23.386407293290496,0,0,0,0,0,20,20,1,1
0,1956,3,29,6,20541.25,12.672291469432503,132.07409509966166,596,573,969.4347581443951,1005.4347581443951,36.0,41.00135572761666,103.25638179631721,547.1839148692403,940625,-3.8896745030510647,-122.84229526716346,-23.15706148389905,5.85254362158446,23.885178739369522,0,0,0,0,0,21,21,1,1
0,1956,3,29,9,20541.375,13.034733943230894,131.55107785031066,597,570,968.5401814024922,1004.5401814024922,36.0,42.332498185237135,103.97044403545834,383.1715477462718,461250,-0.8945767419030016,-27.479661407737023,-18.88611890635655,13.433921428961515,23.176620381422087,0,0,0,0,0,22,22,1,1
0,1956,3,29,12,20541.5,12.982016280839305,131.04164636361503,599,568,972.9103488909277,1006.9103488909277,34.0,40.2345839730647,105.44719011831766,331.6863796001769,345625,4.370167488435545,134.778783570818,-18.399448712268924,-1.9539788675017047,18.502911833818423,0,0,0,0,0,22,22,1,1
0,1956,3,29,15,20541.625,12.922040467475771,130.53284093861072,601,566,973.1816906932289,1007.1816906932289,34.0,40.2362208816579,105.40637383520684,336.7460422231796,356250,0.2713418023011764,8.406531326918893,-18.38126154383747,-2.2230020558019743,18.515196841596314,0,0,0,0,0,24,24,1,1
0,1956,3,29,18,20541.75,13.22479046554915,129.7476614904832,603,562,971.7447660231596,1007.7447660231596,36.0,40.448591763341376,108.43843219443508,629.3622681889617,1244375,-1.4369246700692748,-43.516261290614565,-28.330843268681797,11.221421275803213,30.472232864751835,0,0,0,0,0,24,24,1,1
0,1956,3,29,21,20541.875,13.32851841476332,129.09825172372092,605,559,971.9539749136084,1005.9539749136084,34.0,40.04651891163094,105.76439976441594,369.1563625652894,428125,0.20920889044879004,6.287320258469187,-23.421997273794503,3.8446739012866233,23.7354476195599,0,0,0,0,0,27,27,1,1
0,1956,3,30,0,20542.0,13.241165694620598,128.58915997976754,607,557,971.2111452980866,1009.2111452980866,38.0,42.322485248038426,102.1348688767443,615.4581744998688,1190000,-0.7428296155217686,-22.468752181503078,-18.367817133271785,-3.23772643615748,18.650994040980915,0,0,0,0,0,24,24,1,1
0,1956,3,30,3,20542.125,13.55067890534931,128.0501508581678,608,554,969.5764075310545,1007.5764075310545,38.0,43.806218685392246,114.98451247918369,331.38634663094945,345000,-1.6347377670320566,-48.337759352521815,-19.42221946267005,11.472099587500297,22.557297661768878,0,0,0,0,0,26,26,1,1
0,1956,3,30,6,20542.25,13.623562313794205,127.39686585205264,610,551,969.1418747743704,1007.1418747743704,38.0,42.3175791786606,113.13345451086994,451.79222493902637,641250,-0.4345327566842025,-12.78130343644483,-23.532706096773477,2.7014217518784798,23.687252599629232,0,0,0,0,0,23,23,1,1
0,1956,3,30,9,20542.375,13.97097249926504,127.10703259672339,610,549,969.0074045459685,1007.0074045459685,38.0,42.51542596904138,110.00740492998412,418.6518614313685,550625,-0.13447022840191494,-3.858824335176063,-10.424874209570564,12.876750029667402,16.567700311506993,0,0,0,0,0,19,19,1,1
0,1956,3,30,12,20542.5,14.256759854549092,126.55880895841268,611,546,973.9472637991774,1007.9472637991774,34.0,39.43702932435125,130.9066568050195,286.6421800279766,258125,4.939859253208997,138.9721704399405,-19.69407622644371,10.592701335584163,22.362065199749814,0,0,0,0,0,20,20,1,1
0,1956,3,30,15,20542.625,14.533753310098346,126.00712991185112,612,543,973.4912402282753,1009.4912402282753,36.0,40.285845883640704,144.9296475398505,352.3362819972964,390000,-0.45602357090217993,-12.589839282997225,-19.793629930101652,10.266755656940731,22.297848719756363,0,0,0,0,0,23,23,1,1
0,1956,3,30,18,20542.75,14.6362257031695,125.60176700407398,613,541,976.8289588168501,1008.8289588168501,32.0,35.785198174174376,119.13679753686375,362.35732095655754,412500,3.3377185885747895,91.51609747778264,-14.537204717836369,3.798136743546438,15.02518431603957,0,0,0,0,0,23,23,1,1
0,1956,3,30,21,20542.875,14.734167033906381,125.19548982157177,614,539,976.5294090652455,1008.5294090652455,32.0,36.25615152918476,116.13170164183546,386.01659999252234,468125,-0.29954975160449976,-8.159883394526432,-14.563466974427522,3.630193028919332,15.009092968679207,0,0,0,0,0,22,22,1,1
0,1956,3,31,0,20543.0,14.9897495936628,124.63680754375135,615,536,987.1665389707107,1009.1665389707107,22.0,26.298142749211912,117.82701145107144,240.1950600466464,181250,10.637129905465118,284.93048881787394,-20.002905694603363,9.47316132791459,22.132713836578926,0,0,0,0,0,23,23,1,1
0,1956,3,31,3,20543.125,15.07684361727226,124.22792001891669,616,534,988.3519786046154,1008.3519786046154,20.0,25.107015944711645,105.05231503672023,163.27416503504918,83750,1.1854396339047526,31.57445446799773,-14.633722138193717,3.2281378554777738,14.985549627285264,0,0,0,0,0,25,25,1,1
0,1956,3,31,6,20543.25,15.31171294209312,124.33208211037142,615,534,989.0421330570159,1007.0421330570159,18.0,22.575457234057247,80.78134183575982,207.2964896828013,135000,0.6901544524004567,18.10704045058462,3.7237215048534926,8.70542578150417,9.468396901428765,0,0,0,0,0,21,21,1,1
0,1956,3,31,9,20543.375,15.23645357727191,124.07494158153169,616,533,990.4051332725998,1006.4051332725998,16.0,20.734553266248902,74.40719052045075,209.20709679710012,137500,1.3630002155838883,35.93238587215225,-9.195890579228017,-2.7894865168701903,9.609663811649979,0,0,0,0,0,20,20,1,1
0,1956,3,31,12,20543.5,15.31171294209312,124.33208211037142,615,534,992.5741633896993,1008.5741633896993,16.0,20.136970085189223,70.72548228784093,237.69729657196956,177500,2.1690301170994646,56.907140035470576,9.192592590985194,2.7894865168701903,9.606507875999295,0,0,0,0,0,17,17,1,1
0,1956,3,31,15,20543.625,15.471497281133272,124.17888360081494,615,533,991.4138573102479,1009.4138573102479,18.0,21.891651337053236,85.64181084480813,218.96444142013897,150625,-1.1603060794514022,-30.135205376284606,-5.472535940969202,5.922402619506334,8.063715174330946,0,0,0,0,0,16,16,1,1
0,1956,3,31,18,20543.75,15.471497281133272,124.17888360081494,615,533,991.8190030421897,1007.8190030421897,16.0,20.111738727517384,73.38049789608529,203.42144725641097,130000,0.40514573194188414,10.522352727106602,0.0,0.0,0.0,0,0,0,0,0,13,13,1,1
0,1956,3,31,21,20543.875,15.471497281133272,124.17888360081494,615,533,994.8039396464947,1008.8039396464947,14.0,16.96797577899963,47.14848319501791,531.8814824242746,888750,2.9849366043049668,77.52409402909387,0.0,0.0,0.0,0,0,0,0,0,16,16,1,1
0,1956,4,1,0,20544.0,15.471497281133272,124.17888360081494,615,533,997.557562331986,1009.557562331986,12.0,15.409755764449589,39.77752896822894,441.9985210894959,613750,2.753622685491282,71.51646158340385,0.0,0.0,0.0,0,0,0,0,0,20,20,1,1
0,1956,4,1,3,20544.125,15.545920611063782,124.436801695521,614,534,998.3794845164942,1008.3794845164942,10.0,14.768195800774075,38.60684704073479,189.234939151512,112500,0.8219221845082939,21.247084195402948,9.20999386070213,2.7584989040889005,9.614223999784414,0,0,0,0,0,21,21,1,1
0,1956,4,1,6,20544.25,15.545920611063782,124.436801695521,614,534,995.07817788442,1007.07817788442,12.0,16.31309332708752,52.640186211525716,256.6132453796407,206875,-3.3013066320742657,-85.3403658990984,0.0,0.0,0.0,0,0,0,0,0,19,19,1,1
0,1956,4,1,9,20544.375,15.385162153565897,124.58965814807314,614,535,996.2383553399393,1006.2383553399393,10.0,14.412740168062408,42.295942289399825,189.75986370816491,113125,1.160177455519297,30.29683437323191,5.462588188583536,-5.958508296323231,8.083544447543115,0,0,0,0,0,16,16,1,1
0,1956,4,1,12,20544.5,15.294272452392022,124.99960402108394,613,537,998.134369871892,1008.134369871892,10.0,13.75612342168065,24.29086124353249,330.48461340403304,343125,1.8960145319526782,49.79961321844786,14.65649526812608,-3.3688245515916315,15.038677880851385,0,0,0,0,0,18,18,1,1
0,1956,4,1,15,20544.625,15.19883374647462,125.40868188344355,612,539,1000.2205424801462,1008.2205424801462,8.0,12.096243571370614,22.32336463930369,273.1371076480198,234375,2.0861726082541283,55.130081243964526,14.632103709289986,-3.5374333011790675,15.053633890848694,0,0,0,0,0,19,19,1,1
0,1956,4,1,18,20544.75,15.430162266560703,125.51612181875775,611,539,999.4912474567911,1007.4912474567911,8.0,10.99182448690171,18.98270592628411,434.0503011000351,591875,-0.7292950233549346,-18.9905869955681,3.8387199116154873,8.574185940588816,9.394276720622196,0,0,0,0,0,20,20,1,1
0,1956,4,1,21,20544.875,15.495383401613433,125.77497070281447,610,540,999.447771656104,1007.447771656104,8.0,10.894481135461188,18.72069349085759,374.5067337174764,440625,-0.04347580068715615,-1.1274455711113127,9.245495848453093,2.4174197759544005,9.556312670530344,0,0,0,0,0,18,18,1,1
0,1956,4,2,0,20545.0,15.45220660744122,126.44329402758517,608,543,1000.305814149508,1008.305814149508,8.0,11.072111594793851,15.456511485663505,343.1831258788849,370000,0.8580424934040639,22.312025916688114,23.875967607600785,-1.6003468202421411,23.929541139442293,0,0,0,0,0,21,21,1,1
0,1956,4,2,3,20545.125,15.341089603246912,126.8513733078173,607,545,1001.1388379122608,1009.1388379122608,8.0,10.737847320131545,13.117380112936297,420.075044668377,554375,0.8330237627527094,21.814541523026495,14.586495407453683,-4.118549043449702,15.156790375767814,0,0,0,0,0,22,22,1,1
0,1956,4,2,6,20545.25,15.170393828355502,126.99931674054777,607,546,999.2989425372282,1007.2989425372282,8.0,10.808205822027086,12.473018123885414,507.57468822825047,809375,-1.8398953750326472,-48.71085999478858,5.292429073053465,-6.32683472252885,8.24855400052023,0,0,0,0,0,20,20,1,1
0,1956,4,2,9,20545.375,15.053003910743831,127.40535663140855,606,548,999.8611073177864,1005.8611073177864,6.0,9.951003932997839,13.172573765186316,269.8395568936143,228750,0.5621647805582325,14.996551072485035,14.533435445884566,-4.3510544258802035,15.170775210142217,0,0,0,0,0,18,18,1,1
0,1956,4,2,12,20545.5,14.705787104489163,127.69754796420402,606,550,1002.3698440110176,1008.3698440110176,6.0,9.155267565146604,9.21797718742033,341.7307997440064,366875,2.508736693231185,68.46819545869384,10.475293887618035,-12.869582433748592,16.593912560063046,0,0,0,0,0,20,20,1,1
0,1956,4,2,15,20545.625,14.531009152245762,127.84278597001821,606,551,1003.615282437775,1009.615282437775,6.0,8.46431767129431,7.812800817742682,477.27404318721887,715625,1.245438426757464,34.390255176349136,5.211043811027844,-6.478140526263715,8.313920993037637,0,0,0,0,0,18,18,1,1
0,1956,4,2,18,20545.75,14.403899466913384,128.24473242641344,605,553,1002.0818159615086,1006.0818159615086,4.0,8.439736790128318,7.650970408814464,267.24666641978536,224375,-1.533466476266476,-42.709223655985994,14.429829230663582,-4.711317378782243,15.179475717880665,0,0,0,0,0,16,16,1,1
0,1956,4,2,21,20545.875,14.403899466913384,128.24473242641344,605,553,,,,8.439736790128318,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,16,16,0,0
2,1956,3,29,18,20541.75,38.11791389865724,-45.54393093279143,200,203,998.52287446137,1000.52287446137,2.0,7.5797813190278305,3.4261992808302604,194.93137937025432,119375,,,,,,3,0,0,0,0,2,2,1,1
2,1956,3,29,21,20541.875,38.46051339290684,-43.72291708474505,206,199,998.0304581278522,1000.0304581278522,2.0,8.790050928371777,4.754522032193345,153.21669003752353,73750,-0.49241633351775815,-5.485043091580836,52.850873913074444,12.698441877182105,54.3549933261321,0,0,0,0,0,2,2,1,1
2,1956,3,30,0,20542.0,38.948529189244724,-42.422508877950726,211,197,996.1573519749843,1000.1573519749843,4.0,11.660819111420732,10.626042159889039,282.79914940409105,251250,-1.87310615286784,-20.643980174208266,37.485039354731235,18.088293558392458,41.62108287010721,0,0,0,0,0,1,1,1,1
2,1956,3,30,3,20542.125,39.21880483261895,-40.9275607219807,216,194,994.530197655889,1000.6266620124868,6.0964643565978625,13.420654264582817,8.936349538772555,404.14447954668094,513125,-1.6271543190954254,-17.82942911558251,42.927858946080384,10.01776011293594,44.08124988444525,0,0,0,0,0,3,2,2,0
2,1956,3,30,6,20542.25,42.50833981278288,-35.50530729851848,240,192,988.252463348044,998.252463348044,10.0,20.416465873181227,19.72104564891117,360.4306067730092,408125,-4.374198664442811,-44.85044946568863,20.452420993695657,74.60508158095718,77.35773860580879,0,0,0,0,2,2,2,1,1
2,1956,3,30,9,20542.375,44.216276774129014,-35.16911353378211,245,197,986.6022259188649,998.6022259188649,12.0,22.46305746933785,16.935019443399433,391.89860944341075,482500,-1.6502374291791058,-16.394741662641607,8.930958349705277,63.304641710137936,63.93152335970969,0,0,0,0,0,2,2,1,1
2,1956,3,30,12,20542.5,45.772299240568366,-35.05301206344152,249,202,983.3242757109928,997.3242757109928,14.0,26.178512128486425,17.90039621468044,353.46376098143054,392500,-3.2779502078720544,-31.692919569850883,3.0016002314562655,57.67393467100316,57.75198996038681,0,0,0,0,0,1,1,1,1
2,1956,3,30,15,20542.625,47.12097893012358,-34.75334150667242,253,206,982.6175004933626,994.6175004933626,12.0,27.466888150151327,25.043943880207664,279.25959628100287,245000,-0.7067752176302019,-6.682225925640039,7.557974213200024,49.98877971569915,50.556909237730224,0,0,0,0,0,1,1,1,1
2,1956,3,30,18,20542.75,48.79586233086917,-34.352672289622184,258,211,983.128631765108,993.128631765108,10.0,27.769780359596407,18.463401515136574,273.864504695398,235625,0.5111312717453984,4.706771737962499,9.78285759405116,62.07951229469852,62.84560564950511,0,0,0,0,0,1,1,1,1
2,1956,3,30,21,20542.875,51.607883384837955,-36.29048357799503,260,224,981.4742735651377,993.4742735651377,12.0,29.128622947273392,22.471892918692028,267.24666641978536,224375,-1.6543581999703019,-14.623677183015745,-44.60484330131416,104.22749160633806,113.37090478815128,0,0,0,0,0,1,1,1,1
2,1956,3,31,0,20543.0,53.22303183585553,-37.189585596499285,262,231,982.2630531440652,1004.2630531440652,22.0,29.35640989057584,29.75029136949233,597.2487054860064,1120625,0.788779578927497,6.822741028236888,-19.95171819805139,59.8654378436572,63.10262837051432,0,0,0,0,0,2,2,1,1
2,1956,3,31,3,20543.125,54.07378768688847,-37.26954466766331,264,234,982.171829247972,1004.171829247972,22.0,30.476949411856047,29.809213195092088,606.8317308602714,1156875,-0.09122389609314269,-0.7804871994357623,-1.738918649794404,31.53324481601242,31.581155246399344,0,0,0,0,0,1,1,1,1
2,1956,3,31,6,20543.25,55.76864970788748,-37.440933018958795,268,240,985.092712427518,1003.092712427518,18.0,28.904811787291948,18.150322144425445,449.80631543540153,635625,2.9208831795459265,24.476458211029083,-3.5735108785409886,62.82001936587743,62.92157668978318,0,0,0,0,0,2,2,1,1
2,1956,3,31,9,20543.375,57.49583994181209,-38.1909498203866,271,247,988.1531706563428,1006.1531706563428,18.0,27.266434030620236,17.30819338198933,510.700658891139,819375,3.060458228824864,25.141892975854976,-14.938208654226672,64.0182637874817,65.73802686543614,0,0,0,0,0,2,2,1,1
2,1956,3,31,12,20543.5,59.02746663000166,-38.75808565258495,274,253,991.9861596983677,1011.9861596983677,20.0,23.973668566913037,12.093784514227591,811.7274569709015,2070000,3.8329890420248556,30.971880421561924,-10.817879949493122,56.76970574669621,57.79122785655378,0,0,0,0,0,3,3,1,1
2,1956,3,31,15,20543.625,60.04332301965208,-39.16743625480867,276,257,993.6713568737512,1011.6713568737512,18.0,23.164866720327083,9.818638826200841,637.8399668244829,1278125,1.6851971753835095,13.47569841984761,-7.576335355752779,37.65269224286145,38.40737026351151,0,0,0,0,0,2,2,1,1
2,1956,3,31,18,20543.75,61.31152992315488,-38.27148790623132,281,260,996.5934392201577,1010.5934392201577,14.0,21.434467599797582,8.738254524958975,492.65737405943736,762500,2.9220823464065324,23.077739396503674,15.941420715542282,47.00605786837198,49.63565624381989,0,0,0,0,0,1,1,1,1
2,1956,3,31,21,20543.875,62.467414775334056,-38.32904732574614,284,264,999.9587252582589,1011.9587252582589,12.0,19.386037262564376,8.69775616957966,463.5290424278275,675000,3.365286038101185,26.29313331730486,-0.9861883012006194,42.84284378254035,42.854192685670576,0,0,0,0,0,2,2,1,1
2,1956,4,1,0,20544.0,63.115609557593125,-38.17075569680194,286,266,1001.7973900537067,1013.7973900537067,12.0,18.918915881528722,9.896080324656577,485.12923236715,739375,1.8386647954478395,14.282259130444498,2.6530423008207236,24.0253237548944,24.17136353161396,0,0,0,0,0,4,4,1,1
2,1956,4,1,3,20544.125,63.580794419322764,-37.703053846024844,288,267,1002.8847945894872,1010.8847945894872,8.0,18.351178787191003,10.267747180089719,275.6746004375086,238750,1.0874045357805153,8.412319860077172,7.713097074410565,17.242065525395404,18.888639179710896,0,0,0,0,0,4,4,1,1
2,1956,4,1,6,20544.25,63.85998678954469,-36.91941861839892,290,267,1004.0064178399374,1010.0064178399374,6.0,17.5873829739956,9.597515924267645,230.04134101951155,166250,1.1216232504500658,8.656187663420187,12.796350502659232,10.348258375515902,16.457005729881185,0,0,0,0,0,4,4,1,1
2,1956,4,1,9,20544.375,64.2688790119151,-35.713072487503005,293,267,1005.6563861112102,1013.6563861112102,8.0,16.63309990243371,7.876750703827712,345.2061176167894,374375,1.6499682712728099,12.689599147483014,19.41187121884344,15.155580224002767,24.62747157430389,0,0,0,0,0,2,2,1,1
2,1956,4,1,12,20544.5,64.85455706156387,-34.76022537095988,296,268,1007.4485182755036,1013.4485182755036,6.0,14.68322356049404,6.895853028550773,331.6863796001769,345625,1.7921321642934345,13.716102499509448,15.006778801169997,21.708142589340778,26.390279738312667,0,0,0,0,0,3,3,1,1
2,1956,4,1,15,20544.625,65.49121272655276,-32.59258147259926,301,268,1007.5002489636526,1011.5002489636526,4.0,13.98283691055767,4.89347455508716,241.43425172789108,183125,0.05173068814896396,0.39389124349113,33.32754281377886,23.597626655427845,40.83592895690291,0,0,0,0,0,5,5,1,1
2,1956,4,1,18,20544.75,65.97310641174813,-30.77922969981203,305,268,1007.0615504949311,1013.0615504949311,6.0,13.468437418590865,4.399648404956315,480.3901200932928,725000,-0.4386984687214135,-3.32772471165229,27.365382533481807,17.861377658591675,32.67863175022217,0,0,2,0,0,3,3,1,2
2,1956,4,1,21,20544.875,66.53894619532167,-28.412661443072587,310,268,1007.1491026281116,1009.1491026281116,2.0,12.589694110106192,4.954959011876781,153.21669003752353,73750,0.08755213318043388,0.6612433601372493,34.920213777907975,20.972837742344165,40.73427614750862,0,0,0,2,0,3,3,1,1
2,1956,4,2,0,20545.0,66.75557690520205,-26.1921988729654,314,267,1007.8553078727965,1007.8553078727965,0.0,9.876594440569379,5.861254725224935,14.104739588693906,625,0.7062052446849703,5.324962655319976,32.478891935921176,8.0294119647027,33.45668659452332,0,0,0,0,0,4,4,1,1
2,1956,4,2,3,20545.125,66.53894619532167,-24.717440911083393,316,265,1007.9892231866605,1007.9892231866605,0.0,8.506074621875872,5.786054242893297,14.104739588693906,625,0.13391531386398128,1.01140439297763,21.761784210372753,-8.0294119647027,23.19583386122904,0,0,0,0,0,4,4,1,1
