sid,year,month,day,hour,time,lat,lon,x,y,p_cent,p_edge,depth,p_grad,DsqP,radius,area,Dp,DpDt,u,v,uv,Ege,Ely,Emg,Esp,Erg,id,pid,type,centers
0,1974,3,30,6,27116.25,63.58276490802679,-33.48616881551299,295,262,968.783767283183,984.783767283183,16.0,29.263214356826044,15.05874465244837,649.4309810853827,1325000,0.27010341949397115,2.0895236901416836,-15.509359566087378,9.670091349593108,18.277059415006057,0,0,0,0,0,5,5,1,2
0,1974,3,30,9,27116.375,63.893834648574455,-35.13419305691563,293,265,970.6688973788437,976.6688973788437,6.0,27.590900269919242,17.501928649223554,156.42912932180792,76875,1.8851300956607155,14.544378565455355,-26.878390053925084,11.529792327179823,29.246947926216738,0,0,0,2,0,5,5,1,1
0,1974,3,30,12,27116.5,63.537477937640254,-37.01668412106669,289,266,972.2171463863765,986.2171463863765,14.0,26.734656521197728,23.591570005135292,590.0435899266436,1093750,1.5482490075328679,11.981983730022456,-31.091250078517195,-13.20835277720844,33.78056267340858,0,0,2,0,0,6,6,1,2
0,1974,3,30,15,27116.625,63.115609557593125,-38.17075569680194,286,266,974.208494411335,990.208494411335,16.0,24.313924627416114,21.484026040607496,720.3090409536582,1630000,1.9913480249584246,15.46826185053909,-19.342528268857567,-15.636541190999404,24.872370619813772,0,0,0,0,0,4,4,1,2
0,1974,3,30,18,27116.75,62.64817422509125,-38.62281937639265,284,265,976.6378195155688,990.6378195155688,14.0,21.6150023955642,21.535541319154436,668.6003637520406,1404375,2.429325104233867,18.94935826220308,-7.698456789534101,-17.3254791695402,18.958862449907038,0,0,0,0,0,5,5,1,2
0,1974,3,30,21,27116.875,62.32358668469822,-38.69637224371049,283,264,979.1568243443951,993.1568243443951,14.0,19.950862216376596,21.305909528512274,688.5366996282647,1489375,2.5190048288262914,19.706949829103284,-1.2662749111251488,-12.030829247913733,12.097285007099796,0,0,0,0,0,3,3,1,2
0,1974,3,31,0,27117.0,62.32358668469822,-38.69637224371049,283,264,982.2637362042532,988.2637362042532,6.0,17.674703842441254,22.16282906386812,138.91557454041038,60625,3.1069118598580827,24.30632742145149,0.0,0.0,0.0,0,0,0,2,0,4,4,1,1
0,1974,3,31,3,27117.125,62.32358668469822,-38.69637224371049,283,264,984.1172447669226,1000.1172447669226,16.0,16.494026670492467,20.21992981467236,957.2536679749978,2878750,1.8535085626693035,14.500567777536473,0.0,0.0,0.0,0,0,2,0,0,4,4,1,3
0,1974,3,31,6,27117.25,61.99871187191201,-38.768254394959875,282,263,986.0315305648267,999.7338487571443,13.702318192317616,15.5434972063043,17.954648879078377,826.903515688835,2148125,1.9142857979041583,15.020959002523062,-1.25087068681194,-12.041476992142464,12.106272986655377,0,0,0,0,0,3,2,2,0
0,1974,3,31,9,27117.375,61.99871187191201,-38.768254394959875,282,263,987.5255734176206,991.5255734176206,4.0,15.579312475300254,17.64886586910463,121.33355774887802,46250,1.4940428527939367,11.723409568414876,0.0,0.0,0.0,0,0,0,2,0,7,7,1,1
0,1974,3,31,12,27117.5,61.70683605126831,-39.48286402101195,280,263,988.6726099468859,990.6726099468859,2.0,15.834137447268748,18.063004655551193,74.63526651802309,17500,1.147036529265315,9.025094983643204,-12.554323184178463,-10.818370155265825,16.572512284778888,0,0,0,0,0,6,6,1,1
0,1974,3,31,15,27117.625,61.52786988388425,-39.19327309446843,280,262,988.9226957438774,990.9226957438774,2.0,16.49478225156992,16.073932402427598,78.53186642892773,19375,0.2500857969914796,1.971044858743386,5.117076535547657,-6.633376618042538,8.377717924795862,0,0,0,0,0,4,4,1,1
0,1974,3,31,18,27117.75,61.34809309133958,-38.907228342663934,280,261,989.6813026478013,991.6813026478013,2.0,17.014699329713327,12.21536970515459,93.56025796273887,27500,0.7586069039239374,5.989162002027376,5.083633725316029,-6.663422419799442,8.38120099972888,0,0,0,0,0,5,5,1,1
0,1974,3,31,21,27117.875,61.34809309133958,-38.907228342663934,280,261,,,,17.82284128454222,,0.0,0,1.037033248392836,,0.0,0.0,0.0,0,2,2,0,0,5,4,0,0
2,1974,3,29,12,27115.5,33.99799615108228,-84.13484298475669,121,335,1002.7593184197883,1002.7593184197883,0.0,7.843493280470797,6.487089107930225,14.104739588693906,625,,,,,,3,0,0,0,0,8,8,1,1
2,1974,3,29,15,27115.625,34.613322026960546,-82.86001219089202,124,330,999.6524378130114,1003.6524378130114,4.0,11.851689017962283,16.721536749507578,138.1976597885342,60000,-3.1068806067769765,-37.89396025990609,38.8879889782693,22.80703854359421,45.08255420784171,0,0,0,0,0,9,9,1,1
2,1974,3,29,18,27115.75,34.69377087246399,-81.63059685556098,125,325,996.760433963841,1002.760433963841,6.0,13.599468919362598,27.405122041778597,197.4663542417147,122500,-2.8920038491702873,-35.20157692031204,37.46625184886039,2.9818344914650066,37.58472248848892,0,0,0,0,0,8,8,1,1
2,1974,3,29,21,27115.875,34.65943665390296,-79.92204492861953,126,318,993.9633570469514,1001.9633570469514,8.0,14.95698282922976,19.485672984915364,249.13937425834396,195000,-2.7970769168896368,-34.07562551166478,52.089159188326,-1.2725969714306644,52.10470235975311,0,0,0,0,0,8,8,1,1
2,1974,3,30,0,27116.0,35.15542691558321,-77.35229414110951,130,308,995.2467443016305,1001.2467443016305,6.0,14.787818368452774,10.68226645826595,244.30125595145995,187500,1.2833872546791099,15.442206669457384,77.87173756964452,18.383866921316887,80.01233701808913,0,0,0,0,0,8,8,1,1
2,1974,3,30,3,27116.125,35.54157136663821,-75.75562539949983,133,302,992.930317088258,1002.930317088258,10.0,17.562329778645495,11.170255731080688,315.39156525252,312500,-2.316427213372517,-27.608563957581755,48.15427963881798,14.31243463642143,50.23624620486005,0,0,0,0,0,5,5,1,1
2,1974,3,30,6,27116.25,36.14881683671994,-75.09251922745212,136,300,990.3200635738078,1002.3200635738078,12.0,18.579641570359122,13.533899757257895,364.81957343404355,418125,-2.61025351445016,-30.657467544053308,19.846402714933905,22.507538500325943,30.00781548308691,0,0,0,0,0,7,7,1,1
2,1974,3,30,9,27116.375,36.26031672066332,-74.54896184184649,137,298,989.8699465076351,999.8699465076351,10.0,17.563613132298453,14.279816120706453,340.8564337915358,365000,-0.4501170661728247,-5.272596079821545,16.245225375821157,4.132740471987253,16.76266361053711,0,0,0,0,0,7,7,1,1
2,1974,3,30,12,27116.5,36.950298193247015,-73.31278511277759,141,294,990.1863356850315,1000.1863356850315,10.0,18.041926810959122,11.873920175487875,366.45188392718995,421875,0.31638917739648603,3.646528451733464,36.61621816909826,25.574146410016134,44.66300927622256,0,0,0,0,0,8,8,1,1
2,1974,3,30,15,27116.625,37.524076243424076,-72.60813639188339,144,292,989.671055288596,997.671055288596,8.0,18.499274129257312,8.840914946390766,319.7765640827088,321250,-0.5152803964355553,-5.861103394613209,20.71390265586627,21.267069399898677,29.687606910911672,0,0,0,0,0,6,6,1,1
2,1974,3,30,18,27116.75,38.164997352166075,-72.1331210278164,147,291,988.1719925876407,1004.1719925876407,16.0,18.430460504542932,8.93255545293403,1152.0213894314386,4169375,-1.4990627009552555,-16.807472450992062,13.842770485685104,23.75572522383848,27.494668130928044,0,0,2,0,0,7,7,1,2
2,1974,3,30,21,27116.875,38.71766890855259,-72.22076823638639,149,292,987.413380975428,1003.413380975428,16.0,17.734610740768286,7.950096753919279,1155.642209431564,4195625,-0.7586116122126987,-8.40280700379962,-2.5347121236859658,20.48475772364424,20.640980222517605,0,0,0,0,0,6,6,1,2
2,1974,3,31,0,27117.0,39.054019910391034,-74.28743968317544,148,300,987.9572756822781,993.9572756822781,6.0,16.31614343369859,7.644457542467645,334.076942998453,350625,0.5438947068501148,5.9807891033157565,-59.483499111439635,12.466841658749965,60.775890018040734,0,0,0,2,0,7,7,1,1
2,1974,3,31,3,27117.125,39.77277683462257,-74.07275290414425,151,300,986.7427815693928,994.7427815693928,8.0,18.294114697069954,13.009626479037252,405.86372848545074,517500,-1.214494112885295,-13.152533325351124,6.11592672427399,26.640707821731475,27.33371312023951,0,0,0,0,0,6,6,1,1
2,1974,3,31,6,27117.25,40.181055925330604,-73.67056536593402,153,299,985.0956247630292,1007.0956247630292,22.0,19.423020694948413,16.216833714915992,1245.2975454692164,4871875,-1.6471568063636368,-17.687146096214686,11.389132823643925,15.132854513929004,18.939789656021656,0,0,0,0,0,5,5,1,1
2,1974,3,31,9,27117.375,40.58596606491806,-73.26220736667828,155,298,984.0051648483411,1006.0051648483411,22.0,20.101211503348193,14.294812597167475,1167.204486311899,4280000,-1.0904599146881082,-11.612457212670586,11.49456489880872,15.007984423021623,18.904089998055586,0,0,0,0,0,8,8,1,1
2,1974,3,31,12,27117.5,40.91397112719081,-72.58960567615073,157,296,985.1357442693272,1009.1357442693272,24.0,19.93411737189358,13.855733738057316,1269.2698339784613,5061250,1.130579420986178,11.95996909919028,18.83937357864211,12.157499612821113,22.421569830664932,0,0,0,0,0,9,9,1,1
2,1974,3,31,15,27117.625,41.075068910647076,-72.25016984614517,158,295,986.6813501238447,1008.6813501238447,22.0,18.559583991306635,13.769135207290747,1205.8521256038523,4568125,1.545605854517489,16.297565951210302,9.484309115791229,5.971085404673269,11.20740738591146,0,0,0,0,0,6,6,1,1
2,1974,3,31,18,27117.75,41.39139119966054,-71.56505117707799,160,293,987.2767574170875,1009.2767574170875,22.0,17.10209753199419,10.22697183759432,1248.4088994505707,4896250,0.5954072932427517,6.238820359057971,19.050723918579042,11.72447790763038,22.36947616794887,0,0,0,0,0,6,6,1,1
2,1974,3,31,21,27117.875,41.30337246104839,-70.44680709739713,161,289,987.9003023966475,1007.9003023966475,20.0,16.617449396143346,7.182755489369738,1167.800889971693,4284375,0.6235449795599561,6.545069712682957,31.136336999368588,-3.26241239444172,31.306785468483604,0,0,0,0,0,6,6,1,1
2,1974,4,1,0,27118.0,42.507145010125036,-66.36265012809602,171,277,990.4615526758134,1008.4615526758134,18.0,15.612040154562058,4.96090890737345,1125.3779185916867,3978750,2.561250279165979,26.262145036009812,111.5848938082051,44.61780009710399,120.1746088476827,0,0,0,0,0,7,7,1,2
2,1974,4,1,3,27118.125,42.90025776540713,-63.9997301086457,176,270,989.7549262907785,1009.7549262907785,20.0,16.93552388584883,6.106446528720335,1153.5745610610136,4180625,-0.7066263850349059,-7.19182814170758,64.15488396798058,14.570714662210927,65.7887137943327,0,0,0,0,0,5,5,1,2
2,1974,4,1,6,27118.25,43.984550244925124,-62.08781596066632,183,266,988.7902896062352,1010.7902896062352,22.0,17.042738985670052,4.324164708757671,1210.0518486599808,4600000,-0.9646366845433658,-9.623530343681512,50.988182915184446,40.18927424041672,64.92282003243335,0,0,1,0,0,4,4,1,1
2,1974,4,1,9,27118.375,44.51430489418137,-61.42425803096519,186,265,987.9757676143813,1011.9757676143813,24.0,17.098046364804205,6.219473302768456,1265.974042757349,5035000,-0.8145219918538351,-8.049174119859112,17.53786983972037,19.635343121220682,26.327240227624348,0,0,0,1,0,3,3,1,2
2,1974,4,1,12,27118.5,45.46023344652298,-60.45692817097226,191,264,988.4729826026057,1010.2153301828776,21.742347580271744,17.055253366001413,3.720716344307439,1162.9355652500187,4248750,0.4972149882244412,4.833026673791609,25.148032420561456,35.06081866287281,43.14724255310483,0,0,0,0,0,4,6,2,0
2,1974,4,1,15,27118.625,48.21968369531443,-62.38054431940017,198,275,987.6933397398617,1011.6933397398617,24.0,18.58338830185639,5.663714873887293,1221.2619540663356,4685625,-0.7796428627440765,-7.243514038846139,-47.50345215877349,102.27895599789147,112.77217213044848,0,0,1,0,0,6,6,1,1
2,1974,4,1,18,27118.75,48.20648342139279,-61.67796051301381,199,273,987.3820692126824,1009.1969802458854,21.814911033202954,17.913400745520722,4.7355776231661,1170.3534632685223,4303125,-0.3112705271792947,-2.8925509636585,17.35508247658881,-0.4892678301346999,17.361977732355395,0,0,0,0,0,6,5,2,0
2,1974,4,1,21,27118.875,47.04474449981102,-57.88103142483049,201,260,986.7646553575661,1008.7646553575661,22.0,17.681183612105613,3.8206414801607753,1173.4939902285926,4326250,-0.6174138551163196,-5.844582642809354,95.88992318422844,-43.059824721804716,105.11434665805507,0,0,1,0,0,2,2,1,1
2,1974,4,2,0,27119.0,48.972404481990125,-54.31359890930502,214,255,987.1073740645214,1009.1073740645214,22.0,18.621393892607895,2.6454383971650532,1160.1952125395558,4228750,0.34271870695534745,3.147461915952225,86.78865854194608,71.44867010468553,112.41522900051706,0,0,0,0,0,4,4,1,1
2,1974,4,2,3,27119.125,48.7891872074323,-52.90716270295846,216,251,985.1247230982443,1005.1247230982443,20.0,19.849717060886288,1.0097273354269418,1024.7071469687228,3298750,-1.9826509662771423,-18.25917941951168,34.34408126535155,-6.79094380149116,35.00903934237674,0,0,0,0,0,2,2,1,1
2,1974,4,2,6,27119.25,48.16030890652473,-50.33510574065573,219,243,984.0070215284982,1004.0070215284982,20.0,20.83124293828798,3.8011328493565086,995.5588421106903,3113750,-1.117701569746132,-10.393982827257492,63.58894515383185,-23.309358845923665,67.72650999117756,0,0,0,0,0,3,3,1,1
2,1974,4,2,9,27119.375,48.52953754113047,-49.930955301972986,221,243,983.7106835619339,1001.7106835619339,18.0,21.38644148460514,2.473068713195171,894.7342419692195,2515000,-0.2963379665641696,-2.740020384957345,9.920136427450563,13.685450313352021,16.902681947503435,0,0,0,0,0,4,4,1,1
2,1974,4,2,12,27119.5,51.19927699466578,-47.147585428298505,235,244,985.5823205687244,1001.5823205687244,16.0,19.372911892527426,1.6810092847509805,869.1312608863567,2373125,1.8716370067904062,16.63875456292266,64.64107185291716,98.95382756531407,118.19614274636847,0,0,0,0,0,2,2,1,1
2,1974,4,2,15,27119.625,52.23345631615535,-45.73452103425482,241,244,984.9813543661506,998.9813543661506,14.0,19.951909053837287,3.08651078928895,774.8625831811569,1886250,-0.6009662025737634,-5.2669813240245995,32.07644894037077,38.33183126345067,49.982275504761354,0,0,0,0,0,4,4,1,1
2,1974,4,2,18,27119.75,53.069215920006904,-43.99930212214117,247,243,985.1334364664274,999.0107787465389,13.87734228011148,19.091359401892895,4.615995512480222,798.5076648109934,2003125,0.15208210027674796,1.3181209114833479,38.64321958146839,30.977409280920135,49.52674333508331,0,0,0,0,0,5,4,2,0
2,1974,4,2,21,27119.875,52.73417069552776,-44.00796443401138,246,242,985.6796569825115,999.5137612714934,13.834104288981907,18.944379116039595,4.20763007940157,817.1015764704539,2097500,0.5462205160841404,4.755166528559526,-0.1944113587231892,-12.41844305285634,12.419964719492423,0,0,0,0,0,5,6,2,0
2,1974,4,3,0,27120.0,52.72691545812874,-43.51213247117222,247,241,984.165254746694,1000.165254746694,16.0,20.264698398093596,5.8089920936380075,891.6159154838015,2497500,-1.5144022358175426,-13.185020590877093,11.12996377401722,-0.2689151967910627,11.133211980107125,0,0,0,0,0,4,4,1,3
2,1974,4,3,3,27120.125,52.227717061247965,-43.77591747782378,245,240,985.1556639473529,999.0000986898827,13.844434742529847,19.10650956880266,5.033808697604837,856.5654018541943,2305000,0.9904092006589054,8.680807046761494,-5.988764298959527,-18.50277637407943,19.447828448895887,0,0,0,0,0,3,5,2,0
2,1974,4,3,6,27120.25,51.55554897848805,-43.796484190694976,243,238,,,,18.981759949869964,,0.0,0,0.2770982973497303,,-0.4739672173419578,-24.91389355176775,24.918401570564864,0,0,0,2,0,4,5,0,0
3,1974,3,30,0,27116.0,44.23716394194165,-171.46210538927826,330,556,979.1493324880089,997.1493324880089,18.0,15.376120681989772,8.72933866083964,1337.4982468597495,5620000,,,,,,3,0,0,0,0,19,19,1,1
3,1974,3,30,3,27116.125,44.673786524660194,-169.31778501440672,323,553,977.9148727781592,997.9148727781592,20.0,16.4928696499904,7.177432288024574,1399.9975443466647,6157500,-1.2344597098497616,-12.16464175623287,56.51770172353374,16.183405352248787,58.78905694859821,0,0,0,0,0,16,16,1,1
3,1974,3,30,6,27116.25,45.56951320030262,-167.2943043951793,317,548,977.983420239101,997.983420239101,20.0,16.13190377698993,4.043230203502971,1384.996372419462,6026250,0.06854746094177244,0.6650476777981486,52.502045983631724,33.20008733054478,62.118520838983116,0,0,0,0,0,20,20,1,1
3,1974,3,30,9,27116.375,46.4629549187044,-165.4872191304605,312,543,977.3487924678218,999.3487924678218,22.0,17.23346490632248,4.664019177182927,1447.162778477417,6579375,-0.6346277712791926,-6.065185994413705,46.13609287694157,33.11539544629119,56.79056683564641,0,0,0,0,0,22,22,1,1
3,1974,3,30,12,27116.5,47.03957995923594,-164.66433433100713,310,540,974.0768794065596,998.0768794065596,24.0,19.977909087825388,7.066513447285323,1357.2834878125825,5787500,-3.2719130612621665,-30.97528701653121,20.78557983278668,21.372593027773256,29.813219579843608,0,0,0,0,0,18,18,1,1
3,1974,3,30,15,27116.625,47.53765437060841,-163.52311860631204,307,537,973.4341032438117,999.4341032438117,26.0,20.675914942300167,7.376993932340993,1444.6861717934946,6556875,-0.6427761627479049,-6.036540721479875,28.556121584493866,18.46111587869814,34.00389506270005,0,0,0,0,0,18,18,1,2
3,1974,3,30,18,27116.75,47.93004896053406,-163.04650834796507,306,535,973.5193024536152,999.5193024536152,26.0,20.84540175486906,7.201339106107479,1427.8567228567365,6405000,0.08519920980354073,0.795171353263587,11.836558672244918,14.544095880834618,18.751929132556118,0,0,0,0,0,16,16,1,2
3,1974,3,30,21,27116.875,48.2460943383997,-162.26131977714994,304,533,974.4820850962718,998.4820850962718,24.0,20.563235957733447,5.292917709991307,1313.8623601848367,5423125,0.9627826426565298,8.941349431707753,19.38054653622437,11.714214202707575,22.6457147917586,0,0,0,0,0,16,16,1,2
3,1974,3,31,0,27117.0,48.55344997501224,-161.4648838324267,302,531,974.5327557363364,998.5327557363364,24.0,20.475463402393398,3.6138837785408398,1308.9319930325842,5382500,0.050670640064636244,0.4683416291305827,19.539741550329573,11.392129155641038,22.618180885130496,0,0,0,0,0,21,21,1,2
3,1974,3,31,3,27117.125,48.916165110537555,-159.94866800485275,298,528,974.2607487157183,998.2607487157183,24.0,20.791125884375816,3.240054338069312,1297.8659903660498,5291875,-0.2720070206181845,-2.500196143196477,36.93094257742563,13.444027629202518,39.301862532860575,0,0,0,0,0,21,21,1,2
3,1974,3,31,6,27117.25,49.335453876870034,-158.70773981470754,295,525,975.4883129617953,983.4883129617953,8.0,20.778482606590295,2.5627416973044457,361.25759969217836,410000,1.2275642460770906,11.212118480326417,29.971328364789958,15.540927871742698,33.76093842097361,0,0,0,2,0,19,19,1,1
3,1974,3,31,9,27117.375,49.512556328385706,-157.56700907787462,292,523,976.034790073522,986.034790073522,10.0,21.242432200292566,4.076233397850083,442.4483924742311,615000,0.5464771117267082,4.978125154080829,27.45210604519977,6.564298034952153,28.22601875944552,0,0,0,0,0,21,21,1,1
3,1974,3,31,12,27117.5,49.987507986308486,-156.58633624910166,290,520,977.2602205378384,987.2602205378384,10.0,20.047933630232695,4.952250439338022,469.2873879654238,691875,1.2254304643164504,11.084976965106607,23.3703419573539,17.604071587478554,29.25878021484706,0,0,0,0,0,23,23,1,1
3,1974,3,31,15,27117.625,50.231539725003586,-155.7196690856149,288,518,978.5006993922027,986.5006993922027,8.0,19.220365903749766,5.378472472645735,410.97832467938497,530625,1.2404788543641916,11.181225158945338,20.548537833160047,9.045030427714964,22.45116884527617,0,0,0,0,0,18,18,1,1
3,1974,3,31,18,27117.75,50.44919148434659,-155.58345946606232,288,517,980.515501412322,988.515501412322,8.0,18.025875634835284,5.439257630873254,452.01234296667235,641875,2.0148020201193866,18.10358968027784,3.214761294518833,8.067257138068305,8.684199900534903,0,0,0,0,0,15,15,1,1
3,1974,3,31,21,27117.875,50.46576243186587,-154.84297037345806,286,516,982.8214461175454,988.8214461175454,6.0,17.07688280352402,5.1670260777424115,396.94255713009204,495000,2.3059447052233737,20.71464577682884,17.47051623179783,0.6142017646123509,17.481309482220272,0,0,0,0,0,16,16,1,1
3,1974,4,1,0,27118.0,50.7942255365133,-154.25660510653873,285,514,983.3272748412295,989.3272748412295,6.0,16.463933058803935,4.07641056542503,425.2526356040208,568125,0.5058287236840988,4.522610777704503,13.73794243955211,12.174476942238687,18.356169297801447,0,0,0,0,0,20,20,1,1
3,1974,4,1,3,27118.125,50.79839791053448,-153.50964992728768,283,513,985.2782252044452,989.2782252044452,4.0,15.032437584506146,4.126037852368899,350.0704303147574,385000,1.9509503632156702,17.442396279963845,17.498810053796756,0.1546489410728495,17.499493409634272,0,0,0,0,0,19,19,1,1
3,1974,4,1,6,27118.25,50.78588189365038,-152.01591724834205,279,511,987.2803232779793,989.2803232779793,2.0,13.883353429780676,3.178828941376196,239.78057300779642,180625,2.002098073534144,17.902870590291457,35.0023827245471,-0.46390585977011156,35.005456789512145,0,0,0,0,0,17,17,1,1
3,1974,4,1,9,27118.375,50.74557503110286,-150.52411099675425,275,509,988.8006806560875,988.8006806560875,0.0,12.984293772956512,2.8874593227385774,14.104739588693906,625,1.520357378108165,13.602930895345661,34.98737222582744,-1.4939728747478167,35.01925427845493,0,0,0,0,0,16,16,1,1
3,1974,4,1,12,27118.5,50.677548208899644,-149.03624346792648,271,507,989.6471409952755,989.6471409952755,0.0,11.965810249785646,2.4504064774398286,14.104739588693906,625,0.8464603391880519,7.5808043466931565,34.945677382741565,-2.521412501583186,35.03652221242564,0,0,0,0,0,17,17,1,1
3,1974,4,1,15,27118.625,50.677548208899644,-149.03624346792648,271,507,,,,11.965810249785646,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,17,17,0,0
8,1974,3,31,9,27117.375,57.4207752504366,-28.977020152571534,290,234,985.4650717592973,991.4650717592973,6.0,21.178816103231192,6.093418378731949,304.80600064613867,291875,-0.2687769978470169,-2.209869758203655,5.2903067220136535,43.01233105534027,43.33645080099629,2,0,0,2,0,5,5,1,1
8,1974,3,31,12,27117.5,57.62511407667878,-29.171693403747575,290,235,983.8797101835136,991.8797101835136,8.0,23.37977214061249,8.01003928419952,341.4395932149834,366250,-1.5853615757837543,-13.00520028111341,-3.863617917525359,7.573813598211586,8.502364131997508,0,0,0,0,0,4,4,1,1
8,1974,3,31,15,27117.625,58.260114373052595,-28.85566121971652,292,237,983.2508778831732,991.2508778831732,8.0,24.502767177207236,7.209999356588596,348.3613699989857,381250,-0.6288323003402911,-5.1228209262891395,6.162161168521612,23.53627045818652,24.329575774101347,0,0,0,0,0,3,3,1,1
8,1974,3,31,18,27117.75,59.0036032133237,-28.158794263857622,295,239,983.903055434981,991.903055434981,8.0,24.29752507836672,6.527367357457332,373.442791983288,438125,0.6521775518076902,5.271138896538186,13.301649525725177,27.557395684997783,30.599737532285456,0,0,0,0,0,4,4,1,1
8,1974,3,31,21,27117.875,59.74074880694281,-27.428741221677576,298,241,985.3769987621205,999.3769987621205,14.0,24.51210403456542,6.754464583385852,689.547237313759,1493750,1.4739433271395683,11.822552619255362,13.635525824177343,27.322283402945484,30.535794321626504,0,0,2,0,0,4,4,1,2
8,1974,4,1,0,27118.0,60.36641377396805,-26.075355583948767,302,242,987.4342113434828,999.234993805959,11.800782462476054,23.247743703798918,5.339885285904238,670.0864744180483,1410625,2.0572125813624007,16.39749308601391,24.802835133933772,23.190256704147217,33.95539186470014,0,0,0,1,0,3,4,2,0
8,1974,4,1,3,27118.125,63.52567570519628,-29.957199253946154,301,258,987.1689788459556,997.1689788459556,10.0,21.396636529339148,3.972987471339002,586.8317545217611,1081875,-0.26523249752732225,-2.052859332221508,-64.13159929264226,117.09796623128997,133.5095342038776,0,0,1,0,0,2,2,1,3
8,1974,4,1,6,27118.25,64.03964529715556,-30.023164060457912,302,260,987.6443783684957,991.6443783684957,4.0,21.534209494084326,4.56599901340931,242.25685803530186,184375,0.4753995225401013,3.6633021005354096,-1.0702895437032418,19.050270358481914,19.080312377909728,0,0,0,2,0,2,2,1,1
8,1974,4,1,9,27118.375,65.2640271475892,-30.42578380196126,304,265,988.9202375540236,992.9202375540236,4.0,20.78513369832989,6.644966992606714,215.76102719068473,146250,1.275859185527952,9.732402021589447,-6.244368649601939,45.38168334796633,45.80927115036012,0,0,0,0,0,4,4,1,1
8,1974,4,1,12,27118.5,65.77585532809397,-30.50613224172385,305,267,,,,18.417660837624986,,0.0,0,3.0875193018678693,,-1.221941606500876,18.970898995281427,19.010211728933157,0,2,2,0,0,5,3,0,0
10,1974,3,31,6,27117.25,38.21659928102897,-102.82134379339892,142,409,993.4287489550453,995.4287489550453,2.0,11.97540995751987,7.685032238994317,152.56608544230824,73125,,,,,,3,0,0,0,0,9,9,1,1
10,1974,3,31,9,27117.375,39.246116261990345,-102.79846631031992,146,408,991.6566591012863,995.6566591012863,4.0,13.639688474469688,11.497101445903972,271.3100830783876,231250,-1.772089853758953,-19.406217686872317,0.6566852006644726,38.15902172577568,38.16467181204356,0,0,0,0,0,12,12,1,1
