sid,year,month,day,hour,time,lat,lon,x,y,p_cent,p_edge,depth,p_grad,DsqP,radius,area,Dp,DpDt,u,v,uv,Ege,Ely,Emg,Esp,Erg,id,pid,type,centers
71,2000,6,8,18,36683.75,55.75928492635073,-155.05208214609854,296,496,997.5021857643544,1005.5021857643544,8.0,15.435205733791985,3.39790252013423,998.7510229423817,3133750,1.696977687720937,14.221939441271065,14.473538215280243,-7.248536216305173,16.187173494723076,0,0,0,0,0,14,14,1,1
71,2000,6,8,21,36683.875,55.24452320854654,-154.18990075942725,293,497,999.4772839528072,1005.4772839528072,6.0,13.984239881157153,2.4679267618794984,904.0246859333447,2567500,1.97509818845283,16.655315735663727,18.217627553474763,-19.079630483554716,26.380186751918824,0,0,0,0,0,16,16,1,1
71,2000,6,9,0,36684.0,55.41588675188395,-150.65251267811894,285,492,1001.0017558563876,1005.0017558563876,4.0,10.780419849458891,1.0307901100227173,508.35798296620175,811875,1.5244719035804155,12.828775512771488,74.41387212072418,6.351585543651905,74.68444953882849,0,0,0,0,0,18,18,1,1
71,2000,6,9,3,36684.125,55.06468582634461,-149.67639313745002,282,492,1001.7936213687275,1005.7936213687275,4.0,9.980040461668885,0.9651428312556528,572.4161415355436,1029375,0.7918655123398639,6.692133892780061,20.718266676771403,-13.017253717616077,24.468254298960645,0,0,0,0,0,18,18,1,1
71,2000,6,9,6,36684.25,54.70283055953441,-148.71934526402163,279,492,1002.2898460073721,1006.2898460073721,4.0,9.535803579848908,1.1137590205910237,603.3795922325436,1143750,0.49622463864463495,4.2123104471306245,20.496729099731652,-13.412156616302576,24.494935168071283,0,0,0,0,0,15,15,1,1
71,2000,6,9,9,36684.375,54.655735914428554,-147.89680913766867,277,491,1003.13929683819,1005.13929683819,2.0,8.667408114976782,1.3183866168417444,460.7308382871884,666875,0.8494508308179501,7.214948509689045,17.636424530895216,-1.7455618692988892,17.722597339936176,0,0,0,0,0,17,17,1,1
71,2000,6,9,12,36684.5,54.655735914428554,-147.89680913766867,277,491,,,,8.667408114976782,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,17,17,0,0
77,2000,6,4,3,36679.125,78.10255185609,-23.9076604941725,338,311,1004.6803033882329,1008.6803033882329,4.0,9.816600774805485,12.124811053937592,208.7310845835051,136875,,,,,,3,0,0,0,0,10,10,1,1
77,2000,6,4,6,36679.25,77.43759913992761,-20.376435213836388,340,307,1004.7468422127415,1010.7468422127415,6.0,10.36625590640158,7.395269219235051,318.8419983313807,319375,0.06653882450860692,0.4723015376677864,28.46350959395398,-24.646456165258588,37.65128390787123,0,0,0,0,0,7,7,1,1
77,2000,6,4,9,36679.375,77.37339827392378,-18.113065807523288,342,306,1005.8553778622487,1011.8553778622487,6.0,10.371133579501034,6.662360341640379,331.38634663094945,345000,1.1085356495072483,7.870505487382959,18.337288771210304,-2.3796035286044797,18.491043032563155,0,0,0,0,0,7,7,1,1
77,2000,6,4,12,36679.5,77.22614803749103,-16.843808551727427,343,305,1007.108195556902,1013.108195556902,6.0,9.866734408052563,6.152072466665049,371.0377686630964,432500,1.2528176946533494,8.900048591464735,10.401606938073474,-5.4578264128449225,11.74654400438384,0,0,0,0,0,6,6,1,1
77,2000,6,4,15,36679.625,78.51705578602002,-9.554289672401765,351,309,1007.1374989983415,1013.1374989983415,6.0,9.485721621999305,5.35768933334366,365.3644872156122,419375,0.029303441439406015,0.20716684739700056,53.75274196013478,47.84746413419192,71.96344274911822,0,0,0,0,0,4,4,1,1
77,2000,6,4,18,36679.75,79.18204063406964,-10.145544433896337,351,312,1005.7478433754811,1011.7478433754811,6.0,10.826894058048275,7.2103919004072665,319.4653459417435,320625,-1.3896556228603003,-9.802013371640928,-4.113161869567542,24.64764713287321,24.988489545226567,0,0,0,0,0,5,5,1,1
77,2000,6,4,21,36679.875,79.36060792149753,-11.546690545927321,350,313,1004.6373428298137,1012.6373428298137,8.0,12.180842803755649,7.715958554254467,368.8868069524451,427500,-1.1105005456674553,-7.828353460577936,-9.588090628251388,6.618592142220359,11.650632765675141,0,0,0,0,0,4,4,1,1
77,2000,6,5,0,36680.0,79.31333089952494,-12.724355685422367,349,313,1002.5441064511703,1010.5441064511703,8.0,14.29557389944287,11.408037363883922,317.27827140480923,316250,-2.0932363786434873,-14.758336084063991,-8.0942546111065,-1.7523216634045664,8.281762428460247,0,0,0,0,0,3,3,1,1
77,2000,6,5,3,36680.125,78.91951589384247,-11.082569463029651,350,311,1001.7673575613063,1009.7673575613063,8.0,15.245623524899514,9.298452617135045,325.0216815494707,331875,-0.7767488898639567,-5.4837003040774865,11.69476849721653,-14.596743556129873,18.703810645077304,0,0,0,0,0,3,3,1,1
77,2000,6,5,6,36680.25,79.99526537666102,-4.497151614667772,356,315,1000.9877221650702,1008.9877221650702,8.0,15.500926740644413,4.909956025649808,330.7854642750767,343750,-0.7796353962361172,-5.484878827519761,42.38272664282121,39.872628276643574,58.19039442526149,0,0,0,0,0,4,4,1,1
77,2000,6,5,9,36680.375,80.21928720698057,-4.600095666263281,356,316,1000.5212076185751,1010.5212076185751,10.0,15.78316920457879,6.5009826687454915,416.26907678964227,544375,-0.4665145464950183,-3.279778714181438,-0.6481887448018621,8.30336366305384,8.328625142831841,0,0,0,0,0,3,3,1,1
77,2000,6,5,12,36680.5,79.3511359353081,0.6030911943805325,360,312,1000.5363566652308,1008.5363566652308,8.0,16.985564319522968,5.106258150476205,364.00067324663405,416250,0.015149046655569692,0.10679488362163449,35.62594901976264,-32.17800565666702,48.0065859190093,0,0,0,0,0,3,3,1,1
77,2000,6,5,15,36680.625,79.75148619195654,5.648247373735264,364,314,1000.5242328481742,1008.5242328481742,8.0,17.062201122883412,9.151157365298422,386.78889139475245,470000,-0.012123817056562984,-0.08535813075512703,33.26001142134096,14.838972473385201,36.420096976993555,0,0,0,0,0,3,3,1,1
77,2000,6,5,18,36680.75,80.14235030337146,8.498558879493682,366,316,999.752961929572,1007.752961929572,8.0,17.159959128461953,10.631635733437797,406.1087413230311,518125,-0.7712709186020947,-5.423594871475518,18.08500508020752,14.487368732256888,23.17220881865832,0,0,0,0,0,2,2,1,1
77,2000,6,5,21,36680.875,80.45905392847673,12.893744044882157,369,318,1000.7021324818867,1008.7021324818867,8.0,15.953538378634628,5.756101546895297,474.9759276350346,708750,0.9491705523146083,6.668286226355759,26.995860305895633,11.738612120549336,29.437586317022312,0,0,0,1,0,3,3,1,2
77,2000,6,6,0,36681.0,83.4533127215733,12.847704858717666,366,331,1000.7692185839228,1006.7692185839228,6.0,12.723031369097361,3.3359835402591127,415.0725549792189,541250,0.06708610203611898,0.4678367802831491,-0.19455612074308057,110.98212895106568,110.98229948327386,0,0,1,0,0,5,5,1,1
77,2000,6,6,3,36681.125,83.76764263656138,17.783888442692525,368,333,1000.2028428241579,1006.2028428241579,6.0,12.90818494167828,3.955575865463979,411.7037944844188,532500,-0.5663757597649237,-3.9472956212032244,19.85615848225724,11.65063061309651,23.02182059167645,0,0,0,0,0,7,7,1,1
77,2000,6,6,6,36681.25,84.03095929340877,23.198590513648185,370,335,999.7600751430327,1005.7600751430327,6.0,12.967599195474333,4.151227018706195,410.00903482827596,528125,-0.4427676811251149,-3.0843068772496984,20.862888499196504,9.759825447478793,23.032896242009176,0,0,0,0,0,8,8,1,1
77,2000,6,6,9,36681.375,84.23630368911435,29.054604099077146,372,337,999.368940185953,1007.368940185953,8.0,13.420948786058771,4.864598728918136,489.8224951051475,753750,-0.39113495707977564,-2.723631683337118,21.788352420267803,7.6110850057844,23.079447917033587,0,0,0,0,0,7,7,1,1
77,2000,6,6,12,36681.5,84.43115863338078,30.173520029644333,372,338,999.070068764707,1007.070068764707,8.0,13.756060587654042,5.933847827385616,481.6309059398467,728750,-0.2988714212460036,-2.080461055676118,4.024505786186372,7.222293744678334,8.267900202437579,0,0,0,0,0,8,8,1,1
77,2000,6,6,15,36681.625,84.43115863338078,30.173520029644333,372,338,998.6192796832102,1006.6192796832102,8.0,13.899305127767708,6.059252384565698,481.8373929400896,729375,-0.4507890814967686,-3.1379685768151226,0.0,0.0,0.0,0,0,0,1,0,7,7,1,2
77,2000,6,6,18,36681.75,84.03937460453062,28.009176708013833,372,336,998.102417801204,1006.102417801204,8.0,14.195551943607311,6.485811547702106,487.1753369022173,745625,-0.5168618820061965,-3.6003896882293507,-8.330093238365475,-14.521465449500962,16.7410696241582,0,0,0,0,0,6,6,1,2
77,2000,6,6,21,36681.875,83.53823583402195,27.89727103094763,373,334,998.149483659745,1006.149483659745,8.0,14.096783400876353,6.774709106287409,507.18258721320063,808125,0.04706585854102741,0.32816661675773817,-0.4667917902015043,-18.574696275152128,18.580560709772723,0,0,0,0,0,6,6,1,2
77,2000,6,7,0,36682.0,82.98662511168035,51.48307369289724,384,340,998.3945549636576,1004.3945549636576,6.0,12.978693844537124,5.127086800753168,440.19443796393267,608750,0.24507130391255486,1.710703839939537,106.00053746491746,-20.44543793570863,107.95429530701539,0,0,1,0,0,8,8,1,1
77,2000,6,7,3,36682.125,83.43798968533946,53.32565033042684,383,342,998.2228191046065,1004.2228191046065,6.0,12.512136544603777,4.320204025971616,454.42660426270623,648750,-0.17173585905111394,-1.197667143418092,7.804323114352631,16.729816885992538,18.460612999357846,0,0,0,0,0,7,7,1,2
77,2000,6,7,6,36682.25,83.75155226666405,53.74616226255522,382,343,998.0721063142424,1004.0721063142424,6.0,12.343153033698632,3.681556932064049,455.0828163074594,650625,-0.1507127903640503,-1.050409019248303,1.6964043860114926,11.622189409622129,11.745342673332772,0,0,0,0,0,8,8,1,2
77,2000,6,7,9,36682.375,84.06469184722636,54.21102654081667,381,344,997.829631161772,1005.829631161772,8.0,12.488556724900173,3.5671280191994454,553.6896324934786,963125,-0.24247515247043339,-1.688971231375418,1.7816908025490141,11.606510896710768,11.74246640665212,0,0,0,0,0,8,8,1,2
77,2000,6,7,12,36682.5,84.37734900044414,54.727578551401606,380,345,997.5642676158764,1005.5642676158764,8.0,12.517773928998425,3.8427255366487953,543.9018757754568,929375,-0.2653635458956705,-1.8473807972215253,1.875847500457114,11.588629738983009,11.739469454460563,0,0,1,0,0,7,7,1,1
77,2000,6,7,15,36682.625,84.5587763626608,53.36588612403259,379,345,997.3907001706882,1005.3907001706882,8.0,12.517987704882271,4.030229457875248,539.6791137872286,915000,-0.17356744518809136,-1.2079535767366854,-4.785789111838131,6.724600744332094,8.253728405615256,0,0,0,0,0,7,7,1,1
77,2000,6,7,18,36682.75,84.73690258899707,51.91122711902468,378,345,996.8613593948228,1004.8613593948228,8.0,12.716679238791865,4.224857384110219,539.3103545273711,913750,-0.5293407758654212,-3.6829076674854804,-4.945625142241117,6.602244223644517,8.24917188790577,0,0,0,0,0,5,5,1,1
77,2000,6,7,21,36682.875,84.91138410034856,50.355825042855194,377,345,996.9010420742186,1006.9010420742186,10.0,12.631508950870586,4.3245350781706655,772.2908449780289,1873750,0.03968267939577345,0.27601753322698175,-5.113274569526362,6.46715295185398,8.244370450558286,0,0,0,0,0,5,5,1,1
77,2000,6,8,0,36683.0,84.77517416772139,45.0,376,343,997.2221922918849,1005.2221922918849,8.0,12.364315007751676,4.078825729050295,636.2785447349366,1271875,0.3211502176662907,2.2342773201439523,-18.07092524729313,-5.048617822246066,18.762912386097124,0,0,0,1,0,7,7,1,2
77,2000,6,8,3,36683.125,82.54896389086154,42.56335175318987,382,335,996.8533576724194,1006.8533576724194,10.0,12.814275193714767,3.409269082994506,763.7426702966101,1832500,-0.3688346194654878,-2.577122307981146,-11.710990059060265,-82.51442947693155,83.34133644276962,0,0,1,0,0,5,5,1,1
77,2000,6,8,6,36683.25,82.55571107465262,45.0,383,336,996.7250010035029,1006.7250010035029,10.0,12.79261328357212,3.565276558455298,752.7227892173502,1780000,-0.1283566689163854,-0.8968402780348401,11.700445073337564,0.25008420223574757,11.703117406161367,0,0,0,0,0,6,6,1,1
77,2000,6,8,9,36683.375,82.55571107465262,45.0,383,336,996.5156611673123,1006.5156611673123,10.0,13.090546292764,3.1587264046917705,728.2745690011022,1666250,-0.20933983619077481,-1.4626773854298412,0.0,0.0,0.0,0,0,0,0,0,6,6,1,1
77,2000,6,8,12,36683.5,82.39542068736408,46.19348942398204,384,336,996.5823834389256,1006.5823834389256,10.0,13.056096292994672,2.713061948497998,726.7705741059057,1659375,0.06672227161339833,0.4663671725757513,5.853980995365393,-5.941159285459042,8.340651482306127,0,0,0,0,0,7,7,1,1
77,2000,6,8,15,36683.625,82.38221445025437,48.57633437499735,385,337,996.1301749920934,1006.1301749920934,10.0,13.36683780024966,3.097602216962332,697.8639737521917,1530000,-0.4522084468322282,-3.160888640955645,11.707241956431215,-0.4894888555553207,11.717470442298382,0,0,0,0,0,7,7,1,1
77,2000,6,8,18,36683.75,82.38221445025437,48.57633437499735,385,337,995.8605705369764,1005.8605705369764,10.0,13.47145051030717,2.668351475071613,689.6914789715053,1494375,-0.26960445511693254,-1.88450628399322,0.0,0.0,0.0,0,0,0,0,0,7,7,1,1
77,2000,6,8,21,36683.875,82.38221445025437,48.57633437499735,385,337,995.8087371574022,1005.8087371574022,10.0,13.604109339195807,2.7373881280235945,684.9154654140623,1473750,-0.05183337957423646,-0.36230977520712193,0.0,0.0,0.0,0,0,0,0,0,9,9,1,1
77,2000,6,9,0,36684.0,82.23194599899121,47.33730585912382,385,336,996.6287382037874,1004.6287382037874,8.0,12.706402188544349,2.541906081593552,596.582133062373,1118125,0.8200010463851504,5.733750482890452,-6.207189543184524,-5.569696471732411,8.33970747761861,0,0,0,0,0,8,8,1,1
77,2000,6,9,3,36684.125,82.23841930729459,45.0,384,335,996.6517972224552,1004.6517972224552,8.0,12.54337929632658,2.2788479253793774,607.8144549548506,1160625,0.023059018667845523,0.1612346998286658,-11.698984262128542,0.23993301398049371,11.701444381644905,0,0,0,0,0,8,8,1,1
77,2000,6,9,6,36684.25,82.07816283299637,43.8542371618249,384,334,996.7268574601252,1004.7268574601252,8.0,12.184014228761333,2.4070572307541442,625.2394173190522,1228125,0.07506023766996804,0.5250430633713319,-5.852885858691204,-5.93990230130194,8.338987481935654,0,0,0,0,0,7,7,1,1
77,2000,6,9,9,36684.375,81.74863684666201,41.698134325565,384,332,997.2420542954536,1003.2420542954536,6.0,11.847111597942346,2.137763233880396,520.7304814323977,851875,0.5151968353283882,3.6067252977377877,-11.468560730192708,-12.213872625974759,16.754300037472586,0,0,0,0,0,7,7,1,1
77,2000,6,9,12,36684.5,81.57971479655522,40.68397248013438,384,331,998.2052675971995,1002.2052675971995,4.0,10.789984100983796,1.9388508920133611,423.6120847380443,563750,0.9632133017460001,6.746056276817442,-5.504339126852191,-6.261091656757697,8.336607101076359,0,0,0,0,0,9,9,1,1
77,2000,6,9,15,36684.625,80.11174137915786,51.441600099335034,394,332,998.308873452846,1002.308873452846,4.0,9.806863021708962,5.256368775250594,426.42059340806986,571250,0.1036058556464559,0.7286265070320956,68.37542355050701,-54.41039882122088,87.38243556685488,0,0,0,0,0,9,9,1,1
77,2000,6,9,18,36684.75,80.56518119116673,52.72182580013098,393,334,997.9861989344384,1001.9861989344384,4.0,9.617151501215686,4.490500789147409,410.00903482827596,528125,-0.3226745184075844,-2.2662102887582463,7.778357823849324,16.806735544682635,18.519427909758356,0,0,0,0,0,9,9,1,1
77,2000,6,9,21,36684.875,80.83033130669183,54.950626687951605,393,336,998.4361200360237,1000.4361200360237,2.0,8.381391447291712,3.7981218626281037,280.6807738882166,247500,0.44992110158520515,3.157495203091017,13.163876279369413,9.827782548536723,16.42781021682037,0,0,0,0,0,8,8,1,1
77,2000,6,10,0,36685.0,78.42077432621237,46.56935480474898,397,324,999.2127561795476,1001.2127561795476,2.0,8.277670826852148,3.106240870220572,320.08747962925327,321875,0.7766361435239378,5.492475391514888,-62.30149999039139,-89.31017056343245,108.8934500652915,0,0,0,0,0,9,9,1,1
77,2000,6,10,3,36685.125,77.9381667245051,47.260501911141276,399,323,998.4890922876983,1000.4890922876983,2.0,8.84975265961301,4.3025644983170785,288.716818776427,261875,-0.7236638918492827,-5.12687838068258,5.3531544953532935,-17.887838956649215,18.67166424264689,0,0,0,0,0,6,6,1,1
77,2000,6,10,6,36685.25,77.45369979397522,47.898576799281706,401,322,998.11566077509,1000.11566077509,2.0,9.407955536248515,4.376780901950042,219.41825422078801,151250,-0.3734315126083675,-2.650501301147837,5.1374782284592735,-17.95675493399434,18.677224909162042,0,0,0,0,0,6,6,1,1
77,2000,6,10,9,36685.375,77.43357714388662,49.34323995168939,402,323,997.8872582646851,1001.8872582646851,4.0,9.784800397830256,4.273456317746677,358.7709021444888,404375,-0.2284025104048487,-1.6212571441945942,11.649866060406852,-0.7458455334989155,11.673716836777382,0,0,0,0,0,7,7,1,1
77,2000,6,10,12,36685.5,77.72235581729362,50.931526924919766,402,325,997.2532576148151,1001.2532576148151,4.0,10.281569123333977,4.758873254400023,293.5006183102318,270625,-0.6340006498699949,-4.495299039312117,12.51823366013603,10.703574468668426,16.470357627449783,0,0,0,0,0,9,9,1,1
77,2000,6,10,15,36685.625,77.3693963662414,52.21426203920676,404,325,996.6729632300478,1000.6729632300478,4.0,10.900124982441946,5.522744956372262,263.875515352797,218750,-0.5802943847673305,-4.120103503347679,10.396096649704566,-13.082433422751727,16.710143321070884,0,0,0,0,0,10,10,1,1
77,2000,6,10,18,36685.75,77.64033864304574,53.857958763628346,404,327,995.8563094539787,997.8563094539787,2.0,10.895868280922471,7.039565761434861,140.3403869441083,61875,-0.8166537760689971,-5.792187592819564,13.040122542496116,10.042468864722343,16.458917850886582,0,0,0,0,0,13,13,1,1
77,2000,6,10,21,36685.875,77.64033864304574,53.857958763628346,404,327,995.5524133793728,997.5524133793728,2.0,10.344691437338653,8.492265850218537,131.56025258885612,54375,-0.30389607460601836,-2.1554092130847273,0.0,0.0,0.0,0,0,0,0,0,12,12,1,1
77,2000,6,11,0,36686.0,77.4577281310585,54.46232220802562,405,327,995.2408329818569,997.2408329818569,2.0,9.608626495682682,7.650089122507852,138.91557454041038,60625,-0.31158039751579053,-2.2114666326775945,4.86451469753153,-6.768454161648688,8.33519495757836,0,0,0,0,0,10,10,1,1
77,2000,6,11,3,36686.125,77.21428183726337,56.449337988500034,407,328,995.1939572726608,995.1939572726608,0.0,8.93864066510203,6.7833124576633415,14.104739588693906,625,-0.04687570919617429,-0.33302186749995777,16.298077800961387,-9.023330926812818,18.629220086223874,0,0,0,0,0,9,9,1,1
77,2000,6,11,6,36686.25,77.21428183726337,56.449337988500034,407,328,,,,8.93864066510203,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,9,9,0,0
83,2000,6,1,18,36676.75,59.627765987784265,-4.923437376696215,348,226,996.4278836212794,1004.4278836212794,8.0,16.035034998936958,9.045074412626636,402.9119531035698,510000,-0.21432704017977813,-1.7211082624664351,37.84258574718776,21.617924205419953,43.58205987541824,2,0,0,2,0,1,1,1,1
83,2000,6,1,21,36676.875,60.401917116041396,-2.8514562907370764,353,229,996.6541025220687,1006.6541025220687,10.0,16.320012027635197,8.746259411644205,490.2284814948658,755000,0.2262189007892448,1.8024955368088222,37.92991502854865,28.69389263945137,47.56067628700503,0,0,0,0,0,2,2,1,1
83,2000,6,2,0,36677.0,61.597857909913984,-0.228268830153421,359,234,995.5633986108414,1007.5633986108414,12.0,17.357600034374016,6.817028272681054,529.6325020233044,881250,-1.0907039112273196,-8.590670590701606,46.24424304644174,44.32751628196579,64.05824470484902,0,0,0,0,0,1,1,1,1
83,2000,6,2,3,36677.125,62.28585083245166,1.169139327907419,362,237,993.7483420253114,1005.7483420253114,12.0,18.786261113105958,6.792771293375845,468.0138784589843,688125,-1.8150565855299647,-14.204655991600744,24.087303104436,25.50044085118423,35.078065146893685,0,0,0,0,0,1,1,1,1
83,2000,6,2,6,36677.25,62.972476219041944,1.6776394661534724,363,240,992.440424390042,1006.440424390042,14.0,19.664656654837284,7.391211583599507,541.151637980601,920000,-1.3079176352694049,-10.172471785133242,8.5646503367534,25.44975316473239,26.85224704818307,0,0,0,0,0,1,1,1,1
83,2000,6,2,9,36677.375,63.63404533351116,3.1934492732832966,366,243,992.3377772388174,1006.3377772388174,14.0,20.026572721833794,7.48290048295632,543.3529418669469,927500,-0.10264715122466442,-0.7937271521707028,24.950648546101988,24.521043051237022,34.98308755944393,0,0,0,0,0,2,2,1,1
83,2000,6,2,12,36677.5,63.834130456631364,4.208984924170216,368,244,992.5180209090452,1004.5180209090452,12.0,20.202765945992198,15.233291915914815,476.43964736870475,713125,0.1802436702277919,1.3913484869153414,16.59833881728215,7.416150196006271,18.179772694481613,0,0,0,0,0,3,3,1,1
83,2000,6,2,15,36677.625,64.2083713401093,6.284779984159571,372,246,994.1447954971009,1006.1447954971009,12.0,19.08291704086922,11.782793862668258,576.3991184104392,1043750,1.626774588055705,12.51759869253382,33.474767680713434,13.871229195240995,36.234942675056665,0,0,0,1,0,4,4,1,2
83,2000,6,2,18,36677.75,66.91371730902029,7.576154895689079,373,258,994.5831422018942,1004.5831422018942,10.0,17.227013227247156,6.122021471844419,539.4947656644164,914375,0.43834670479336635,3.3013416798853616,18.768252247760607,100.27358218707036,102.01489389820844,0,0,0,0,0,2,2,1,1
83,2000,6,2,21,36677.875,67.33519616409464,8.291271491691063,374,260,994.0360056027284,1004.0360056027284,10.0,18.103237731860723,8.962164568489024,522.4468656261615,857500,-0.547136599165824,-4.107906763668555,10.213660992100968,15.622103457408576,18.66464538360003,0,0,0,0,0,4,4,1,2
83,2000,6,3,0,36678.0,67.75263106692353,9.032969698971092,375,262,993.9500374810578,1005.9500374810578,12.0,18.248639974225195,8.128172326780332,640.9513997612884,1290625,-0.08596812167059398,-0.6435087681997652,10.408208274685071,15.472214466311694,18.64725770671837,0,0,0,0,0,3,3,1,2
83,2000,6,3,3,36678.125,67.97816316863775,9.125008647935974,375,263,993.9540899524831,1005.9540899524831,12.0,18.45201229788575,13.126405734868385,648.6646905753375,1321875,0.004052471425238764,0.030285979963457756,1.2791462384286492,8.35934183536902,8.456643011256705,0,0,0,0,0,5,5,1,2
83,2000,6,3,6,36678.25,67.67639508916893,10.175510843043208,377,262,994.2828577181423,1007.3211553711033,13.0382976529609,18.305907316026566,12.097007097019668,757.3338934495258,1801875,0.32876776565928595,2.4623120320376244,14.789486151824411,-11.18502648673486,18.542753790739024,0,0,0,0,0,4,2,2,0
83,2000,6,3,9,36678.375,67.85931346045115,10.852490860253415,378,263,995.0232271206214,1008.9196431924279,13.896416071806453,18.32473226331328,10.547196822584956,821.1090839060555,2118125,0.7403694024791184,5.537778643044894,9.456772074581385,6.779864958889402,11.636026251747575,0,0,0,0,0,3,1,2,0
83,2000,6,3,12,36678.5,64.7927448192328,24.613845400419173,406,258,992.6635562326072,1008.6635562326072,16.0,20.612393106492398,6.199611593980953,781.1275587754882,1916875,-0.2560869598206773,-1.9609584360385486,17.130698192653252,19.86600731675914,26.232023697711565,0,0,0,0,2,3,3,1,1
83,2000,6,3,15,36678.625,65.41737315254544,25.271116011725077,406,261,992.0804139020329,1010.0804139020329,18.0,21.170481743908212,7.292383359298691,843.1048360578759,2233125,-0.5831423305743374,-4.442815164784619,10.134552861320714,23.15183390093795,25.27284263147942,0,0,0,0,0,4,4,1,1
83,2000,6,3,18,36678.75,65.81860789239849,24.53244240043142,404,262,991.363171677907,1011.363171677907,20.0,22.40421249494715,7.7318851594112505,906.6616133208902,2582500,-0.7172422241259483,-5.447171797295263,-11.215074038691615,14.871755821735873,18.62651354694886,0,0,0,0,0,4,4,1,1
83,2000,6,3,21,36678.875,65.70333748633797,23.827421380570435,403,261,990.8096456955119,1010.8096456955119,20.0,23.884108035600505,10.04381558464469,841.687852138665,2225625,-0.5535259823950764,-4.207621087391779,-10.752079530477712,-4.2724947820625765,11.569849864733326,0,0,0,0,0,5,5,1,1
83,2000,6,4,0,36679.0,65.1908187499463,23.883095335536602,404,259,991.2027449556372,1011.2027449556372,20.0,23.9689705761084,12.544225224590482,850.5052712080416,2272500,0.3930992601253092,3.0003754568346674,0.8658620657696222,-18.996494432344328,19.016217232536757,0,0,0,0,0,5,5,1,1
83,2000,6,4,3,36679.125,64.67773749574714,23.93655154786964,405,257,993.1135590500188,1011.1135590500188,18.0,22.27635053766979,8.88426966867577,841.687852138665,2225625,1.9108140943816396,14.645721600513873,0.8474428018518065,-19.01734414112439,19.036216469781188,0,0,0,0,0,6,6,1,1
83,2000,6,4,6,36679.25,64.3902919134119,25.322142478795396,408,257,995.3877577953482,1009.3877577953482,14.0,19.89125222269793,5.352427538099801,757.7278252802997,1803750,2.2741987453293406,17.47263495289944,22.197989383975923,-10.654163480690434,24.622386808845025,0,0,0,0,0,4,4,1,1
83,2000,6,4,9,36679.375,64.39231998510752,27.582029207797163,412,259,998.1733969808796,1008.1733969808796,10.0,17.12778685753357,3.3936157323150113,695.1504844008722,1518125,2.785639185531472,21.401661108153622,36.20086256730465,0.0751704278086723,36.200940612228514,0,0,0,0,0,4,4,1,1
83,2000,6,4,12,36679.5,64.63473473890247,30.78880813070255,417,263,1000.0716939385242,1008.0716939385242,8.0,14.964718247096293,3.713554831293004,674.6726148605861,1430000,1.8982969576444884,14.55495520407914,50.91235217738168,8.98509692192881,51.69912543680208,0,0,0,0,0,4,4,1,1
83,2000,6,4,15,36679.625,64.51631553914915,31.224981680325396,418,263,1001.0563914113395,1007.0563914113395,6.0,14.011921787003592,4.833080260237329,606.8317308602714,1156875,0.98469747281546,7.5574664463925805,6.955801268206377,-4.38920474329231,8.224858026818527,0,0,0,0,0,2,2,1,1
83,2000,6,4,18,36679.75,64.66544407208939,34.469072147325164,423,267,1002.7362288789459,1006.7362288789459,4.0,12.299663808726645,3.002452204044748,566.8280527344812,1009375,1.6798374676062666,12.87667414858678,51.446361441435805,5.527445426966658,51.742446390859286,0,0,0,0,0,2,2,1,2
83,2000,6,4,21,36679.875,64.66544407208939,34.469072147325164,423,267,1003.462517023624,1007.462517023624,4.0,12.324780296094369,2.2328654332855513,603.5444275292213,1144375,0.7262881446781102,5.567309907861701,0.0,0.0,0.0,0,0,0,0,0,1,1,1,2
83,2000,6,5,0,36680.0,65.90861931562024,44.241159875731455,434,283,1002.5333685498258,1006.5333685498258,4.0,10.280098109444706,2.0239558534288515,536.3511532928785,903750,-0.9423869822607958,-7.152021080630537,-11.480929593650163,11.940985502724827,16.564989559629566,0,0,0,0,2,1,1,1,1
83,2000,6,5,3,36680.125,66.06798179500991,43.8542371618249,433,283,1001.8937819713777,1005.8937819713777,4.0,11.000165928123089,1.9352166823351582,530.758183425046,885000,-0.6395865784480702,-4.847979119975289,-5.817566219228776,5.906766401876675,8.290595035427247,0,0,0,0,0,1,1,1,1
83,2000,6,5,6,36680.25,66.39629339404021,44.612872245849054,433,285,1001.5783738394998,1003.0345582294123,1.4561843899123779,10.712506175844348,4.479123655292279,332.2856328070812,346875,-0.3154081318779208,-2.3847253228111094,11.258928558581827,12.168861390243723,16.578439607581103,0,0,0,0,0,1,2,2,0
83,2000,6,5,9,36680.375,65.3984192799247,42.397437797500196,433,279,1001.8726161513794,1001.8726161513794,0.0,11.12530914450626,1.7558179504449072,14.104739588693906,625,0.29424231187949773,2.242097807052827,-34.18320639264782,-36.98617963985978,50.36337045546432,0,0,0,2,0,1,1,1,1
83,2000,6,5,12,36680.5,64.90410882682559,42.08299271337229,434,277,1002.0930419648946,1002.0930419648946,0.0,10.980074966615343,3.466078812414271,14.104739588693906,625,0.22042581351532134,1.6863473426031168,-4.943239601165937,-18.32160485733097,18.976744249283357,0,0,0,0,0,1,1,1,1
