sid,year,month,day,hour,time,lat,lon,x,y,p_cent,p_edge,depth,p_grad,DsqP,radius,area,Dp,DpDt,u,v,uv,Ege,Ely,Emg,Esp,Erg,id,pid,type,centers
0,2017,7,23,0,42937.0,28.2460031263881,151.62518044443823,484,590,998.8864606254585,1008.8864606254585,10.0,13.326987117898208,9.571212468628437,481.6309059398467,728750,-0.2982612514079665,-4.366357506728466,-15.96396088933475,-0.594848192168607,15.975039644643633,0,0,0,0,0,17,17,1,1
0,2017,7,23,3,42937.125,28.35136660449838,151.3283549329465,485,589,998.136533087382,1008.136533087382,10.0,13.046843250342352,11.01083875331613,474.55689276948857,707500,-0.7499275380765903,-10.941035732637888,-9.68218003067833,3.9052947398293982,10.440111931938537,0,0,0,0,0,11,11,1,1
0,2017,7,23,6,42937.25,28.224942670851977,151.13652269963993,486,589,997.2814429751487,1007.2814429751487,10.0,12.969161054814055,11.154830919811793,481.6309059398467,728750,-0.8550901122333017,-12.526554074605981,-6.26483012737474,-4.685900009309317,7.823410728199515,0,0,0,0,0,14,14,1,1
0,2017,7,23,9,42937.375,28.224942670851977,151.13652269963993,486,589,997.4440488740884,1007.4440488740884,10.0,13.032495198255038,11.79414760956468,447.58941521993484,629375,0.16260589893965516,2.3820782824837097,0.0,0.0,0.0,0,0,0,0,0,16,16,1,1
0,2017,7,23,12,42937.5,27.994545672757003,151.24171424654645,486,590,998.0852391530794,1008.0852391530794,10.0,12.744301047761768,11.378474430328788,495.07435033691536,770000,0.6411902789911256,9.464028100732746,3.4427180229914716,-8.539659100765883,9.207501558138553,0,0,0,0,0,17,17,1,1
0,2017,7,23,15,42937.625,28.120703128818985,151.43309801114836,485,590,996.8211983604374,1006.8211983604374,10.0,12.680892335517834,13.484485887806441,463.31439595073437,674375,-1.264040792642045,-18.580443478861238,6.256277267588959,4.676023024158706,7.810646360667771,0,0,0,0,0,23,23,1,1
0,2017,7,23,18,42937.75,28.01456099522861,151.72877052847502,484,591,995.6278529767188,1005.6278529767188,10.0,13.04857303365966,14.413341062227335,425.95379458899146,570000,-1.1933453837185517,-17.602322441770195,9.674996005997166,-3.934155586159466,10.444286854169166,0,0,0,0,0,24,24,1,1
0,2017,7,23,21,42937.875,27.782606082914896,151.8316687582415,484,592,996.0579255441667,1006.0579255441667,10.0,13.216323447646737,15.68604429949919,380.8279688947355,455625,0.43007256744778716,6.392436379453145,3.37426114492877,-8.597403153189587,9.235852925022696,0,0,0,0,0,24,24,1,1
0,2017,7,24,0,42938.0,27.55013783112376,151.93388138461802,484,593,995.9288429823279,1005.9288429823279,10.0,13.19900374145619,15.656577697322719,387.0459794200768,470625,-0.12908256183873162,-1.9335407411039653,3.3589159029417086,-8.61643006836793,9.247982653860769,0,0,0,0,0,26,26,1,1
0,2017,7,24,3,42938.125,27.32909175576858,152.51790851019723,482,595,994.6334944167061,1004.6334944167061,10.0,13.835847567759863,18.20863694028645,380.30521234234993,454375,-1.2953485656218253,-19.547864664693318,19.230792683904212,-8.193067378062306,20.90334280235514,0,0,0,0,0,28,28,1,1
0,2017,7,24,6,42938.25,27.215749284129288,152.8085270773063,481,596,993.9197331432259,1003.9197331432259,10.0,13.833508996211476,17.823383572180028,343.47285419209976,370625,-0.7137612734801951,-10.81264993403004,9.579232746043875,-4.201035939881404,10.459942780486637,0,0,0,0,0,27,27,1,1
0,2017,7,24,9,42938.375,26.983451340812216,153.38692219585238,479,598,993.6752269068622,1003.6752269068622,10.0,14.696156372278182,19.272253530238086,305.7834676147298,293750,-0.244506236363668,-3.7334476473148586,19.104370488140006,-8.610117588941092,20.95497784879544,0,0,0,0,0,26,26,1,1
0,2017,7,24,12,42938.5,26.505438367159535,154.05511205822688,477,601,992.4262221435861,1002.4262221435861,10.0,16.724732430629643,25.725907119213954,217.59732436277534,148750,-1.2490047632761707,-19.389857035953618,22.163264963541174,-17.717539180152407,28.374663142394613,0,0,0,0,0,29,29,1,1
0,2017,7,24,15,42938.625,26.256813313610568,154.62348743213082,475,603,990.0776147569086,1002.0776147569086,12.0,18.13127970946172,29.194301335188648,261.22343281308076,214375,-2.3486073866774677,-36.780743075653206,18.89313271607196,-9.215281530459036,21.020748738156975,0,0,0,0,0,33,33,1,1
0,2017,7,24,18,42938.75,26.112022509233032,155.38045343246458,472,605,988.5530022352727,1002.5530022352727,14.0,19.543650408811608,34.79098084469108,304.4794810016416,291250,-1.5246125216358632,-23.999461763202067,25.19326742207671,-5.366667623855603,25.758529554017862,0,0,0,0,0,37,37,1,1
0,2017,7,24,21,42938.875,25.954626215266256,156.13423988036723,469,607,988.4294596407185,1002.4294596407185,14.0,20.71057917997414,36.18397353352469,273.864504695398,235625,-0.12354259455416468,-1.9556955156935578,25.121132034499194,-5.833889787253684,25.789640260084365,0,0,0,0,0,32,32,1,1
0,2017,7,25,0,42939.0,26.168144993789618,156.5226001079071,467,607,985.875975721573,1001.875975721573,16.0,23.67933765696375,49.67144781363728,246.32868702971868,190625,-2.5534839191455103,-40.11514166742948,12.919168106081042,7.914068305046997,15.150491136927906,0,0,0,0,0,27,27,1,1
0,2017,7,25,3,42939.125,26.029363693333785,156.80140948635182,466,608,984.6945444127454,1002.6945444127454,18.0,24.213140989536292,49.05375838537773,312.85825864361584,307500,-1.1814313088277413,-18.652243971625442,9.285869456642054,-5.143925507940948,10.61542939296585,0,0,0,0,0,24,24,1,1
0,2017,7,25,6,42939.25,26.094305098150535,157.46987633905297,463,609,983.5474542231191,1001.5474542231191,18.0,25.12035187609224,49.70276824210989,278.54628835670917,243750,-1.1470901896261785,-18.06814962332793,22.25122551830935,2.4070515815977718,22.381039618014476,0,0,0,0,0,24,24,1,1
0,2017,7,25,9,42939.375,26.296242709117692,157.86283832387858,461,609,984.0525909495841,1006.0525909495841,22.0,25.716516817985006,49.05242172679209,628.7297431365046,1241875,0.5051367264649889,7.89975606317703,13.057856281116738,7.484812612756824,15.050914606972675,0,0,0,0,0,21,21,1,1
0,2017,7,25,12,42939.5,26.494574732082206,158.2580054037024,459,609,984.3115116659621,1006.3115116659621,22.0,26.260755096553982,49.34319026014185,629.6782924459793,1245625,0.25892071637805203,4.021077750846983,13.108590248177405,7.351171581602096,15.02913377133779,0,0,0,0,0,19,19,1,1
0,2017,7,25,15,42939.625,26.74073522807922,158.1787168482943,459,608,983.4694868453647,1005.4694868453647,22.0,26.22172587107216,46.98773708684748,634.0860943010031,1263125,-0.8420248205974349,-12.96514436242632,-2.6245256653762983,9.123932765058605,9.493907734412046,0,0,0,0,0,17,17,1,1
0,2017,7,25,18,42939.75,27.33008648914334,158.2186310093378,458,606,983.4396910826088,1005.4396910826088,22.0,26.01336795655514,44.67784943082152,711.41599576635,1590000,-0.02979576275596628,-0.4496272176019055,1.314279307951304,21.844290080634302,21.88379170130732,0,0,0,0,0,20,20,1,1
0,2017,7,25,21,42939.875,27.819566320126754,158.05731906460625,458,604,984.5740485738005,1004.5740485738005,20.0,25.808611257113455,43.25804741881358,529.8202816789202,881875,1.1343574911917675,16.840046320346552,-5.287977285313665,18.142557966730642,18.89748960434096,0,0,0,0,0,15,15,1,1
0,2017,7,26,0,42940.0,28.207896710323404,157.69120225856926,459,602,984.4964784867132,1004.4964784867132,20.0,25.94238298204241,46.55530886664506,502.8492973419061,794375,-0.07757008708736976,-1.1369852082367375,-11.958496734433261,14.3934564172565,18.713023053021477,0,0,0,0,0,20,20,1,1
0,2017,7,26,3,42940.125,28.834343274281906,157.23589897996786,460,599,984.1126886949277,1004.1126886949277,20.0,26.07054379386474,45.73792251214836,517.2806279702045,840625,-0.3837897917855298,-5.5133532874232944,-14.78349571440049,23.21922657536707,27.526064526116517,0,0,0,0,0,20,20,1,1
0,2017,7,26,6,42940.25,29.350937334734912,156.56790785696532,462,596,984.311553598718,1004.311553598718,20.0,25.619598424323257,42.97308298050659,643.8933349199908,1302500,0.1988649037903815,2.8108849324132152,-21.580818310662284,19.14754621902888,28.850654154934922,0,0,0,0,0,16,16,1,1
0,2017,7,26,9,42940.375,29.72455853076071,156.18503399783444,463,594,984.6466854468897,1004.6466854468897,20.0,26.11276042710312,45.616562426774834,637.8399668244829,1278125,0.3351318481717317,4.68276857352158,-12.32391191560022,13.848260494980309,18.537883472508543,0,0,0,0,0,13,13,1,1
0,2017,7,26,12,42940.5,30.115883057637326,155.29552706912025,466,591,984.4195699722886,1006.4195699722886,22.0,27.047552795658422,45.366271959057705,760.3488217793921,1816250,-0.2271154746011598,-3.136024806023709,-28.51899845555691,14.504434020087428,31.995497795019958,0,0,0,0,0,14,14,1,1
0,2017,7,26,15,42940.625,30.49028330939376,154.3956882584612,469,588,984.6248961601073,1004.6248961601073,20.0,25.72729110650964,39.773485280467575,600.2391210378395,1131875,0.20532618781871861,2.8036328974316786,-28.740283879939263,13.877136176586959,31.915181747297556,0,0,0,0,0,14,14,1,1
0,2017,7,26,18,42940.75,30.73039463741728,153.7901882537165,471,586,984.9643266949887,1004.9643266949887,20.0,25.304448954932038,38.855958001212855,705.80094352277,1565000,0.33943053488139413,4.602051652375299,-19.291424934276517,8.89972050203435,21.245331275580437,0,0,0,0,0,16,16,1,1
0,2017,7,26,21,42940.875,30.957705998187837,152.67105036199203,475,583,987.0840369327892,1005.0840369327892,18.0,24.02285290146681,33.455093217214745,582.2370898403304,1065000,2.1197102378004637,28.549056895294456,-35.571612381259676,8.425290028785554,36.55578093095181,0,0,0,0,0,17,17,1,1
0,2017,7,27,0,42941.0,31.054551165206906,151.8537215612578,478,581,985.8790116520271,1005.8790116520271,20.0,25.250029317931876,34.017069105358026,670.3833012208311,1411875,-1.2050252807620563,-16.184154590215197,-25.952333751201465,3.5895637475217663,26.199400661680663,0,0,0,0,0,20,20,1,1
0,2017,7,27,3,42941.125,31.138080416003245,151.03412332440317,481,579,986.2761079491183,1006.2761079491183,20.0,24.487233435715805,31.218630077363628,772.0331999850447,1872500,0.39709629709119326,5.320347195892863,-26.001520237455,3.0960096383246842,26.185192959750772,0,0,0,0,0,19,19,1,1
0,2017,7,27,6,42941.25,31.303288940313358,149.9001308072866,485,576,986.5521401183488,1004.5521401183488,18.0,23.070902582509287,28.243471206000176,680.2521569533504,1453750,0.2760321692304569,3.6807624408446196,-35.912693323450874,6.12344991390622,36.43100575872633,0,0,0,0,0,22,22,1,1
0,2017,7,27,9,42941.375,31.132922202724025,149.19289592655974,488,575,987.5307617945423,1005.5307617945423,18.0,22.393582708425335,25.120212363760803,741.5391617322031,1727500,0.9786216761935793,13.113653130215623,-22.43805814270109,-6.3146389629728255,23.30967864317158,0,0,0,0,0,18,18,1,1
0,2017,7,27,12,42941.5,30.952557357992262,148.4894700779881,491,574,988.8268869825478,1006.8268869825478,18.0,21.521292517421713,26.16525869319048,814.2968019442352,2083125,1.2961251880053897,17.4593183850513,-22.35953600801177,-6.6852185597352785,23.337544808419842,0,0,0,0,0,20,20,1,1
0,2017,7,27,15,42941.625,30.842441509282164,147.47649873447622,495,572,988.402933184413,1006.402933184413,18.0,21.254132138114365,24.01473450005913,824.494118039212,2135625,-0.42395379813475303,-5.7291952845957805,-32.2359404578269,-4.081441239907545,32.49329191995448,0,0,0,0,0,17,17,1,1
0,2017,7,27,18,42941.75,30.854784774950375,146.65679316482272,498,570,988.6163373541337,1004.6163373541337,16.0,20.534331697684717,24.204618798081647,680.1059133405773,1453125,0.21340416972074308,2.882845379170549,-26.082289020774304,0.45750284017698234,26.086301183034244,0,0,0,0,0,20,20,1,1
0,2017,7,27,21,42941.875,30.639001442649807,145.96421337046252,501,569,989.3308062237379,1005.3308062237379,16.0,20.209994891560434,22.07456599023142,682.0046342848882,1461250,0.7144688696041703,9.712953808276058,-22.08670285589667,-7.998003935426616,23.490221582517563,0,0,0,0,0,19,19,1,1
0,2017,7,28,0,42942.0,30.05157775412224,145.21960609597903,505,569,990.5539055971655,1006.5539055971655,16.0,18.646715172884164,20.416861839487463,800.7468245216295,2014375,1.22309937342754,16.921385181151525,-23.888831473553783,-21.77284465169967,32.32233025941819,0,0,0,0,0,18,18,1,1
0,2017,7,28,3,42942.125,29.753041840866143,144.85226024053196,507,569,989.9223887854723,1005.9223887854723,16.0,18.52711638573083,20.412074885935727,805.7004555888424,2039375,-0.6315168116931454,-8.81645494145517,-11.820740644973283,-11.065226325092665,16.19163805861677,0,0,0,0,0,21,21,1,1
0,2017,7,28,6,42942.25,29.511185182837952,144.1773997941747,510,568,989.6564783334335,1005.6564783334335,16.0,17.87575328483684,19.225338121849926,872.5579975083915,2391875,-0.2659104520388064,-3.739963686464127,-21.768368520621067,-8.964411115980964,23.541931414093646,0,0,0,0,0,20,20,1,1
0,2017,7,28,9,42942.375,29.204091424941364,143.81770742351293,512,568,990.1999573135,1006.1999573135,16.0,17.51930896920274,17.916215873396503,888.150711703372,2478125,0.5434789800665749,7.717079543724964,-11.637318433010911,-11.382422627437688,16.2784128581659,0,0,0,0,0,20,20,1,1
0,2017,7,28,12,42942.5,28.527200458539514,143.41559065215094,515,569,990.548285632506,1006.548285632506,16.0,17.814171407573458,19.516991720222578,849.2177788324682,2265625,0.3483283190059592,5.053205813702032,-13.094900380641675,-25.088947118472614,28.300736447881437,0,0,0,0,0,19,19,1,1
0,2017,7,28,15,42942.625,28.37044330739416,143.2396543803325,516,569,989.1039805548112,1007.1039805548112,18.0,18.3836503845437,21.495000267668438,1052.3875047912372,3479375,-1.4443050776948803,-21.058634460522235,-5.737851811199916,-5.810199974205978,8.165865976585295,0,0,0,0,0,19,19,1,1
0,2017,7,28,18,42942.75,27.84454642679769,143.02138184040606,518,570,988.3785358292323,1004.3785358292323,16.0,18.26100484613816,19.876562300391598,790.9980215082801,1965625,-0.7254447255788545,-10.760662883142011,-7.153559007576392,-19.492355020175513,20.76355727488522,0,0,0,0,0,19,19,1,1
0,2017,7,28,21,42942.875,27.47541158660397,142.97869823069112,519,571,988.546116113498,1006.546116113498,18.0,18.46344461904201,20.41708904058025,1003.6193731155416,3164375,0.167580284265714,2.516495488314635,-1.4036238882371956,-13.681973825764041,13.753783762605925,0,0,0,0,0,21,21,1,1
0,2017,7,29,0,42943.0,27.365902713160665,142.50382590051058,521,570,988.2464336010261,1006.2464336010261,18.0,19.193724927032772,29.604766416721976,905.5638267295083,2576250,-0.299682512471918,-4.516838662583447,-15.631363361260732,-4.058943716485363,16.149753701693424,0,0,0,0,0,23,23,1,1
0,2017,7,29,3,42943.125,26.833798736115245,142.29419630854085,523,571,986.8769456920869,1004.8769456920869,18.0,19.85441209642982,31.042140175789317,823.286775001645,2129375,-1.3694879089391907,-21.019066288207725,-6.933247987869823,-19.722420898281122,20.905592882055675,0,0,0,0,0,20,20,1,1
0,2017,7,29,6,42943.25,26.461989851765512,142.2559137897682,524,572,986.0864617504972,1004.0864617504972,18.0,19.925959453732535,31.332166555479347,793.3837658588976,1977500,-0.7904839415897732,-12.290359223781444,-1.270278454416722,-13.78108720702134,13.839507648730955,0,0,0,0,0,19,19,1,1
0,2017,7,29,9,42943.375,26.089384061032412,142.2180288962746,525,573,985.6918852888011,1005.6918852888011,20.0,20.516188672125836,31.59307754360198,1031.5763366073231,3343125,-0.39457646169597865,-6.216178182134497,-1.2611271376271629,-13.810624522634967,13.868085353157658,0,0,0,0,0,20,20,1,1
0,2017,7,29,12,42943.5,25.50520933782359,142.30954318116326,526,575,985.5613776623769,1005.5613776623769,20.0,21.622311830202822,37.539681234753445,857.1458487608522,2308125,-0.13050762642422342,-2.099855378125536,3.0614136356854114,-21.652421831603345,21.867775941381275,0,0,0,0,0,21,21,1,1
0,2017,7,29,15,42943.625,25.34174917077162,142.14342758847152,527,575,984.4665443791345,1004.4665443791345,20.0,21.917862333531282,36.28121410056075,819.6540755261717,2110625,-1.0948332832424785,-17.72181014260251,-5.564580749864422,-6.058647094883791,8.22628491739166,0,0,0,0,0,20,20,1,1
0,2017,7,29,18,42943.75,24.801999003426182,141.94225531161206,529,576,981.9194931424354,1003.9194931424354,22.0,23.72696223797853,46.549468429275294,820.1393651338306,2113125,-2.547051236699044,-42.067156225633674,-6.76868357936102,-20.00582675478805,21.119852782159843,0,0,0,0,0,23,23,1,1
0,2017,7,29,21,42943.875,24.59082761707302,142.0703448201576,529,577,982.5483774568941,1004.5483774568941,22.0,24.193994925597593,44.22408741747488,755.7561127910507,1794375,0.6288843144587009,10.470246296212299,4.317036901307297,-7.827062271656542,8.938663849347853,0,0,0,0,0,27,27,1,1
0,2017,7,30,0,42944.0,24.259687652453668,141.74401773107743,531,577,982.6138819761333,1004.6138819761333,22.0,24.370454839807056,52.367180688135775,718.7883791576386,1623125,0.06550451923918445,1.1045471766200046,-11.027197899576253,-12.273694691643701,16.4997780257827,0,0,0,0,0,23,23,1,1
0,2017,7,30,3,42944.125,23.881994657718966,141.70983680775694,532,578,981.7111596422395,1005.7111596422395,24.0,24.90617636962663,52.985067715623885,947.33042564853,2819375,-0.902722333893762,-15.448136292033826,-1.1584433688276379,-13.999181614562833,14.047030893263344,0,0,0,0,0,21,21,1,1
0,2017,7,30,6,42944.25,23.714799494527654,141.5486557389006,533,578,980.4186945926955,1004.4186945926955,24.0,25.659113495042966,56.38692329980775,816.8580653410794,2096250,-1.292465049543971,-22.264571250326174,-5.469705439706987,-6.197084635461065,8.265684217064416,0,0,0,0,0,22,22,1,1
0,2017,7,30,9,42944.375,23.546848942112614,141.38819154996665,534,578,980.4449626300884,1004.4449626300884,24.0,26.282523425173032,57.01875499347756,726.3598532061316,1657500,0.026268037392874248,0.45554656903593715,-5.452366344839939,-6.225083118567753,8.275261844281452,0,0,0,0,0,19,19,1,1
0,2017,7,30,12,42944.5,23.20868727223116,141.0694047012445,536,578,982.4303722096021,1006.4303722096021,24.0,25.418639235682974,59.19980149357129,859.5794456035603,2321250,1.9854095795136528,34.90478299248402,-10.859635870877963,-12.533954025489983,16.58407955724875,0,0,0,0,0,18,18,1,1
0,2017,7,30,15,42944.625,23.20868727223116,141.0694047012445,536,578,979.8562335714979,1005.8562335714979,26.0,27.37863387252335,64.84647754207843,867.0687184014544,2361875,-2.5741386381041957,-45.255020164456425,0.0,0.0,0.0,0,0,0,0,0,21,21,1,1
0,2017,7,30,18,42944.75,23.03847886979788,140.91107742628634,537,578,978.1595036500138,1004.1595036500138,26.0,28.406966870492656,71.14090508144007,670.3833012208311,1411875,-1.696729921484075,-30.0378502120793,-5.400346131595056,-6.308770274285321,8.304475944618044,0,0,0,0,0,22,22,1,1
0,2017,7,30,21,42944.875,23.24814425843094,140.78239232236405,537,577,977.4331656078465,1003.4331656078465,26.0,30.150326184045767,73.1298190913115,504.23211082724873,798750,-0.7263380421673356,-12.749019100672024,-4.382428670826425,7.771242502985425,8.921765021288591,0,0,0,0,0,20,20,1,1
0,2017,7,31,0,42945.0,23.28568710392175,140.49508846351765,538,576,979.7551367921225,1005.7551367921225,26.0,28.39636319055249,65.69841338629013,692.7136157331284,1507500,2.321971184276044,40.69424458212555,-9.781503630009839,1.3915246501260559,9.879987556459982,0,0,0,0,0,19,19,1,1
0,2017,7,31,3,42945.125,23.321314242796415,140.20750714980696,539,575,979.6195964313142,1005.6195964313142,26.0,28.17726623662575,63.005883881175315,710.2965363855495,1585000,-0.13554036080822698,-2.372017348276241,-9.788327760296145,1.3205190312413715,9.877000093897681,0,0,0,0,0,19,19,1,1
0,2017,7,31,6,42945.25,23.35502418368508,139.9196624893487,540,574,978.6207030066591,1004.6207030066591,26.0,28.47780236840905,69.3906501240439,664.2718417352039,1386250,-0.9988934246551071,-17.457263229618302,-9.794804507241054,1.2494581347692841,9.874175457505848,0,0,0,0,0,18,18,1,1
0,2017,7,31,9,42945.375,23.386815510651065,139.6315686692774,541,573,978.0855636602637,1004.0855636602637,26.0,29.634824686986555,75.80073509254413,550.9882520959865,953750,-0.5351393463954446,-9.34041677921114,-9.800932611050728,1.1783447566384269,9.871513380017014,0,0,0,0,0,16,16,1,1
0,2017,7,31,12,42945.5,23.41668688404197,139.3432399516894,542,572,980.0330075488158,1006.0330075488158,26.0,29.254882975124875,69.86887403930007,590.7175405631532,1096250,1.9474438885520795,33.95010644350669,-9.806710875650406,1.1071817243246327,9.869013606702467,0,0,0,0,0,18,18,1,1
0,2017,7,31,15,42945.625,23.44463704129581,139.0546906695311,543,571,978.6861578166976,1006.6861578166976,28.0,29.88799033970382,70.53928747558304,733.7176534664652,1691250,-1.3468497321182804,-23.45343577184654,-9.812138169441184,1.0359718951816501,9.866675895346459,0,0,0,0,0,17,17,1,1
0,2017,7,31,18,42945.75,23.4706647977013,138.76593522243448,544,570,976.1738079963326,1004.1738079963326,28.0,31.516066552675728,76.97342216897013,550.6270667067326,952500,-2.512349820364907,-43.70315510935487,-9.817213426007859,0.9647181547435698,9.864500016213736,0,0,0,0,0,18,18,1,1
0,2017,7,31,21,42945.875,23.87522544567245,138.49463892725333,544,568,975.648763860039,1005.648763860039,30.0,32.431414912573814,78.94419497516108,690.5562962127646,1498125,-0.5250441362935817,-8.98739069489883,-9.1951227240591,14.995030524809124,17.58980450006382,0,0,0,0,0,19,19,1,1
0,2017,8,1,0,42946.0,23.89746844257604,138.2040532495568,545,567,974.2575919199049,1006.2575919199049,32.0,33.97807441203078,92.21491092187942,733.4464586120832,1690000,-1.3911719401340816,-23.792381124018565,-9.847209946698394,0.8244361363499559,9.881661736634959,0,0,0,0,0,19,19,1,1
0,2017,8,1,3,42946.125,23.917780532855346,137.91330247878864,546,566,973.3585087205371,1005.3585087205371,32.0,34.36394704307399,93.51699256736109,652.3346756780259,1336875,-0.8990831993678876,-15.364189978903187,-9.851256231460987,0.7528671295349948,9.879982705077635,0,0,0,0,0,17,17,1,1
0,2017,8,1,6,42946.25,24.31595073334092,137.635796409627,546,564,970.9353024775888,1004.9353024775888,34.0,35.57785814641908,98.24033700156274,787.84787748549,1950000,-2.4232062429482175,-40.77165402422726,-9.373291138440067,14.758168745014236,17.48319568821084,0,0,0,0,0,15,15,1,1
0,2017,8,1,9,42946.375,24.51403613098452,137.49592832861723,546,563,969.251380727051,1005.251380727051,36.0,37.499884522367154,104.459281762222,839.2023731982869,2212500,-1.6839217505378474,-28.117854957237938,-4.716900584857743,7.342030420112636,8.726658112776656,0,0,0,0,0,17,17,1,1
0,2017,8,1,12,42946.5,24.5295851260371,137.20259816176582,547,562,970.4315198944215,1006.4315198944215,36.0,37.73732719593414,103.56863606222583,772.6771513856693,1875625,1.1801391673705075,19.694054980011895,-9.891018334409845,0.5763231214230223,9.907794508967092,0,0,0,0,0,15,15,1,1
0,2017,8,1,15,42946.625,24.72605376368341,137.0611692934172,547,561,969.5798151662278,1005.5798151662278,36.0,38.038698300674554,104.31922302672179,748.482063701911,1760000,-0.8517047281937267,-14.107251885426887,-4.761455379603338,7.282105250345762,8.700604243905527,0,0,0,0,0,16,16,1,1
0,2017,8,1,18,42946.75,25.116977103604516,136.77604425335872,547,559,967.0531503576817,1005.0531503576817,38.0,39.12023877747493,102.07852239942675,912.6758369800349,2616875,-2.5266648085460472,-41.24046671840915,-9.568858750404916,14.489564035391004,17.364058388547797,0,0,0,0,0,16,16,1,1
