sid,year,month,day,hour,time,lat,lon,x,y,p_cent,p_edge,depth,p_grad,DsqP,radius,area,Dp,DpDt,u,v,uv,Ege,Ely,Emg,Esp,Erg,id,pid,type,centers
0,2016,2,27,0,42425.0,68.38117137642955,61.69924423399363,444,314,990.025846439987,1000.025846439987,10.0,19.848239487596835,1.4880653146990517,618.8429379211442,1203125,-2.335486688296951,-17.40507863246083,16.592608851166727,107.03793749858555,108.31636410274729,0,0,0,0,0,6,6,1,1
0,2016,2,27,3,42425.125,70.0215380807658,63.57927038044467,439,320,987.4943915607371,999.4943915607371,12.0,21.765813707696584,3.4316311734105693,633.7722679544845,1261875,-2.531454879249941,-18.66145954417036,23.80747180665772,60.800151786281894,65.29513129674922,0,0,0,0,0,7,7,1,1
0,2016,2,27,6,42425.25,70.63019774256212,64.17900802581072,437,322,985.2658757421837,999.2658757421837,14.0,23.75225839769562,4.929818661014361,642.1917519611053,1295625,-2.228515818553424,-16.365963424170292,7.372614834104559,22.559955481648018,23.734090267503387,0,0,0,0,0,6,6,1,1
0,2016,2,27,9,42425.375,71.13823805138694,64.198847283852,435,323,983.3965634941351,999.3965634941351,16.0,24.970860795114838,5.685987256954904,663.072794111899,1381250,-1.8693122480486637,-13.685889288736911,0.23772560960938605,18.83050162408479,18.832002147411835,0,0,0,0,0,4,4,1,1
0,2016,2,27,12,42425.5,71.44121699780109,64.5217302759202,434,324,981.4573033903491,999.4573033903491,18.0,26.20886523881429,6.16348811667951,682.2962762200846,1462500,-1.9392601037859276,-14.17259695509585,3.809028402707703,11.229907240456058,11.858309913384849,0,0,0,0,0,7,7,1,1
0,2016,2,27,15,42425.625,71.83870365788252,65.49734054800183,433,326,979.7268446343536,1001.7268446343536,22.0,27.616658595040356,6.0784647576788124,798.632227274088,2003750,-1.7304587559954963,-12.617540228990386,11.271003450724182,14.732833336648694,18.549714200270135,0,0,0,0,0,6,6,1,1
0,2016,2,27,18,42425.75,72.13884065620758,65.85445803957835,432,327,978.5522937116274,1002.5522937116274,24.0,28.510140946194838,6.298862727513843,858.5373202105662,2315625,-1.1745509227261937,-8.549596310804139,4.0597960095954235,11.124570504023808,11.842213160491726,0,0,0,0,0,8,8,1,1
0,2016,2,27,21,42425.875,72.23040872942782,66.51588470949513,432,328,977.7814602144274,1003.7814602144274,26.0,29.10398532838693,5.3897622117133865,962.8486607511537,2912500,-0.7708334972000739,-5.6080424107355,7.481926570416178,3.3939683949030055,8.21573165766142,0,0,0,0,0,7,7,1,1
0,2016,2,28,0,42426.0,72.52828791433238,66.89819280563898,431,329,976.5829386490639,1004.5829386490639,28.0,29.911276606331786,5.606643661169582,1010.4350349896368,3207500,-1.1985215653634804,-8.705213405781553,4.254393427656955,11.040884704801382,11.832201760535009,0,0,0,0,0,8,8,1,1
0,2016,2,28,3,42426.125,72.61597591926096,67.57957256402631,431,330,976.2554842383886,1006.2554842383886,30.0,29.860214049643513,5.576340917995258,1137.51030207955,4065000,-0.3274544106752728,-2.377254980022336,7.545611570648989,3.2501537585468614,8.215823356749352,0,0,0,0,0,10,10,1,1
0,2016,2,28,6,42426.25,73.20581300161867,68.41211416930267,429,332,976.426916624312,1004.426916624312,28.0,29.56259503166021,3.950476219119518,1013.6784999875697,3228125,0.17143238592339913,1.2406328699726479,8.915912933435058,21.862297035001514,23.610453936407716,0,0,0,0,0,11,11,1,1
0,2016,2,28,9,42426.375,73.49913917998308,68.85047390807692,428,333,976.5358381094408,1004.5358381094408,28.0,29.400360683094625,4.864167654328048,1018.8660934180151,3261250,0.10892148512881249,0.7870442338060728,4.61484623801387,10.87212762872,11.811010328320247,0,0,0,0,0,9,9,1,1
0,2016,2,28,12,42426.5,73.49913917998308,68.85047390807692,428,333,976.8553845859502,990.8553845859502,14.0,29.256500433197107,6.097093629544397,510.8953969950291,820000,0.3195464765094221,2.308977071625155,0.0,0.0,0.0,0,0,0,0,0,10,10,1,1
0,2016,2,28,15,42426.625,73.49913917998308,68.85047390807692,428,333,977.6655271074304,1015.6655271074304,38.0,28.373413581032693,6.4944460501558945,1656.3913412069655,8619375,0.8101425214801565,5.853923120291752,0.0,0.0,0.0,0,0,2,0,0,9,9,1,2
0,2016,2,28,18,42426.75,73.36713336205216,69.85158585971217,429,334,978.3631951242771,1014.3631951242771,36.0,27.879237628844077,5.816025307805976,1573.9903534978275,7783125,0.6976680168467283,5.044661839228208,10.62107920793743,-4.8927924138281,11.693876224165134,0,0,0,0,0,7,7,1,2
0,2016,2,28,21,42426.875,73.37325062889842,72.2995722113328,430,337,979.0271234027547,1013.0271234027547,34.0,27.075735959819507,6.573234477990917,1517.5546206116358,7235000,0.6639282784775423,4.800545195978279,25.960586078162233,0.22673634607891036,25.961576202000987,0,0,0,0,0,7,7,1,2
0,2016,2,29,0,42427.0,73.30303325939518,71.56505117707799,430,336,980.0262195339667,994.0262195339667,14.0,26.14951093084468,6.166757923692348,581.382241207463,1061875,0.9990961312119907,7.226632441840011,-7.821961688224893,-2.6026050836957015,8.243581616854213,0,0,0,2,0,6,6,1,1
0,2016,2,29,3,42427.125,72.94122594368174,70.37156175309595,431,334,980.6085350294449,994.6085350294449,14.0,25.7914511809613,5.73309715874384,587.1706697995212,1083125,0.5823154954782512,4.220064635201986,-12.976720577591763,-13.410379310073292,18.661016858385164,0,0,0,0,0,7,7,1,1
0,2016,2,29,6,42427.25,72.4381215853011,70.17352452453017,433,333,981.5986040199052,1003.5986040199052,22.0,25.52750559819412,5.737173608878948,945.4384956938538,2808125,0.9900689904602769,7.194733943852716,-2.214812392720394,-18.64755074156446,18.778619294137922,0,0,0,0,0,7,7,1,1
0,2016,2,29,9,42427.375,72.08468582798244,71.33768816608743,435,334,982.4718466058762,1004.4718466058762,22.0,25.312982617141973,5.693964313729375,949.9518552700692,2835000,0.8732425859710201,6.358302064396849,13.273112607044869,-13.100087702871102,18.64907011360642,0,0,0,0,0,9,9,1,1
0,2016,2,29,12,42427.5,71.72388769318233,72.45674228459988,437,335,983.319814234758,1005.319814234758,22.0,24.941341846435435,7.154465387385062,958.2922422936733,2885000,0.8479676288818883,6.186986530106425,13.007083333885738,-13.372974044197052,18.65531162005653,0,0,0,0,0,13,13,1,1
0,2016,2,29,15,42427.625,71.35612478936703,73.5324532069973,439,336,984.23396887503,1006.23396887503,22.0,24.432472269248027,8.344182496857538,989.6462656180495,3076875,0.9141546402718813,6.684210541651668,12.746055608067458,-13.631123037444278,18.661978695355216,0,0,0,0,0,14,14,1,1
0,2016,2,29,18,42427.75,71.04097436981033,75.22183826706265,441,338,985.5589703928395,1007.5589703928395,22.0,23.55617449347067,7.395729850438365,1050.0218418057334,3463750,1.3250015178094328,9.706443074597033,20.343101836937866,-11.681042594869306,23.458229866108308,0,0,0,0,0,14,14,1,1
0,2016,2,29,21,42427.875,70.87725135623698,76.04549082686316,442,339,986.5323827866704,1006.5323827866704,20.0,22.973889372976068,7.506283299297575,930.8059526327199,2721875,0.9734123938309495,7.1378745198074425,10.000900758243635,-6.068389494771649,11.698006968560628,0,0,0,0,0,13,13,1,1
0,2016,3,1,0,42428.0,70.98177070235978,77.3609375593699,442,341,987.3243540185036,1007.3243540185036,20.0,22.336318510889868,6.943580838949784,949.2185847206072,2830625,0.7919712318333041,5.803734834306344,15.888081562248386,3.8740070083537916,16.3535643218667,0,0,0,0,0,12,12,1,1
0,2016,3,1,3,42428.125,70.80787537331263,78.16322463213727,443,342,988.5933438904103,1006.5933438904103,18.0,21.517592611299627,6.171533774031705,783.2894137030428,1927500,1.2689898719066697,9.309211120184457,9.775494175859286,-6.445426119076645,11.709133368389578,0,0,0,0,0,14,14,1,1
0,2016,3,1,6,42428.25,70.80787537331263,78.16322463213727,443,342,989.9209573252662,1007.9209573252662,18.0,20.64424825198533,6.325975662231503,854.2396701607461,2292500,1.3276134348558843,9.739269023871023,0.0,0.0,0.0,0,0,0,0,0,12,12,1,1
0,2016,3,1,9,42428.375,70.58536342042585,78.29942053718419,444,342,991.1964658125429,1007.1964658125429,16.0,19.85176553914908,6.059903725101613,740.1965222789484,1721250,1.2755084872766747,9.369767876113828,1.6779978540938758,-8.24740009292729,8.41637006619604,0,0,0,0,0,14,14,1,1
0,2016,3,1,12,42428.5,70.58536342042585,78.29942053718419,444,342,992.9940155303883,1008.9940155303883,16.0,18.760568926860355,5.933338625055112,873.3556347604956,2396250,1.7975497178453952,13.204634677065753,0.0,0.0,0.0,0,0,0,0,0,8,8,1,1
0,2016,3,1,15,42428.625,70.31581346749067,77.79088024150376,445,341,994.2473962587615,1008.2473962587615,14.0,18.19296604291137,5.04676311160576,802.8558522687471,2025000,1.2533807283731584,9.22261322200992,-6.3490033514929625,-9.990862414557201,11.837532485441407,0,0,0,0,0,10,10,1,1
0,2016,3,1,18,42428.75,69.82255751396829,77.43653060148164,447,340,995.5430354988715,1011.5430354988715,16.0,17.334970183545515,3.6466283178290904,1162.3366651583037,4244375,1.2956392401100312,9.563366328457578,-4.530273444767237,-18.28251985630443,18.835442914371004,0,0,0,0,0,9,9,1,1
0,2016,3,1,21,42428.875,69.1551683957689,77.84040427147349,450,340,996.3599285534012,1012.3599285534012,16.0,16.952991028413233,3.227700070287319,1238.2483325292817,4816875,0.8168930545297917,6.055979921649122,5.3267361382948994,-24.73676134718594,25.303783903492562,0,0,0,0,0,6,6,1,1
0,2016,3,2,0,42429.0,68.7092648205234,78.09573428450827,452,340,997.7555994368226,1011.7555994368226,14.0,16.097311939316757,4.490931793091659,1114.0065838041774,3898750,1.3956708834214078,10.377775157741018,3.43630895387189,-16.52740511332307,16.88085717629166,0,0,0,0,0,8,8,1,1
0,2016,3,2,3,42429.125,68.26260021871185,78.340707346477,454,340,998.8357862765073,1010.8357862765073,12.0,15.963857048618308,4.405724497075934,904.6846383409369,2571250,1.0801868396846113,8.056654416370197,3.3627751416206024,-16.555612544385614,16.893684126706045,0,0,0,0,0,8,8,1,1
0,2016,3,2,6,42429.25,67.81519017496626,78.57593265799892,456,340,1000.3255256577468,1012.3255256577468,12.0,14.850481700923249,4.257415324903049,1331.908699738101,5573125,1.4897393812394875,11.146375275234417,3.292108180947812,-16.583242331443188,16.90685962851862,0,0,0,1,0,8,8,1,2
0,2016,3,2,9,42429.375,67.41034413831807,79.36278549070992,458,341,1001.9621899987088,1009.8654545794657,7.90326458075695,13.883126079918206,3.4936151364204124,750.2077495658885,1768125,1.6366643409620156,12.281375424398515,11.202914223974862,-15.005608449145562,18.726280250995043,0,0,0,0,0,10,11,2,0
0,2016,3,2,12,42429.5,67.00101854335321,80.12216371014443,460,342,1004.7548218280643,1012.0255948735426,7.270773045478272,12.075467871780786,3.2225269257968465,997.0564493988046,3123125,2.792631829355523,21.018656008143676,10.997120506194154,-15.171643168619086,18.738073963555117,0,0,0,0,0,13,14,2,0
0,2016,3,2,15,42429.625,66.88915002606034,89.72051060945526,462,359,1004.7674566116002,1010.7674566116002,6.0,11.166511130794591,4.31374189839371,786.8371677974249,1945000,0.012634783535904717,0.09517435829272927,139.50264866008465,-4.146403858072509,139.5642563414188,0,0,1,0,0,15,15,1,1
0,2016,3,2,18,42429.75,64.5938426182931,90.76389846093001,472,361,1005.486983489052,1009.486983489052,4.0,10.116044861437407,4.648208213122562,468.0138784589843,688125,0.7195268774518627,5.518751340986066,16.59183786248322,-85.07551294446347,86.67832477856562,0,0,0,0,0,14,14,1,1
0,2016,3,2,21,42429.875,64.819512794192,91.28444352180078,471,362,1006.3343129760559,1010.3343129760559,4.0,10.861665646096457,5.710243405820729,437.4743638980508,601250,0.8473294870038808,6.4869088326281314,8.2090123292276,8.364459551647581,11.719729818240657,0,0,0,0,0,16,16,1,1
0,2016,3,3,0,42430.0,64.3355901838838,92.77427731130079,473,365,1007.3936104027678,1013.3936104027678,6.0,11.294551029486271,3.93737795564688,595.2467488851427,1113125,1.0592974267118551,8.142296130946411,23.91547780622668,-17.93657971828781,29.894330075962806,0,0,0,0,0,15,15,1,1
0,2016,3,3,3,42430.125,64.79480295546966,92.82396028924236,471,365,1008.9310723453101,1014.9310723453101,6.0,11.735665980031174,4.614867599125136,583.9430328160323,1071250,1.5374619425422862,11.772750915804233,0.7842229818645507,17.02071015024519,17.03876696548034,0,0,0,0,0,17,17,1,1
0,2016,3,3,6,42430.25,65.2640271475892,92.35329686610831,469,364,1010.6893797056435,1014.6893797056435,4.0,11.603665036929394,6.758197984528596,372.6428422064198,436250,1.7583073603334196,13.412572721497774,-7.299677071140483,17.39178320752827,18.86158552403791,0,0,0,0,0,16,16,1,1
0,2016,3,3,9,42430.375,62.8338772457949,95.97156589779644,479,372,1012.2558050621986,1016.2558050621986,4.0,10.151013505410821,5.150105081013244,473.92764578407673,705625,1.566425356555119,12.198132024883082,61.223292730711584,-90.07344668843302,108.91059347521887,0,0,0,0,0,15,15,1,1
0,2016,3,3,12,42430.5,62.98212541529234,97.45207744340468,478,375,1013.6368284851502,1017.6368284851502,4.0,10.420690112442824,6.173287389088946,405.12780090178586,515625,1.3810234229515481,10.740137460793292,24.92748696630869,5.49481477748561,25.525920079291243,0,0,0,0,0,14,14,1,1
0,2016,3,3,15,42430.625,62.9184991453737,98.4006825363179,478,377,1014.870584174152,1018.870584174152,4.0,10.382442568668099,7.193350824162044,389.35213277318815,476250,1.233755689001846,9.600287166627817,16.006718538641483,-2.358306138756456,16.17951316385587,0,0,0,0,0,15,15,1,1
0,2016,3,3,18,42430.75,62.808921636278036,99.81478667205228,478,380,1015.8648371254144,1021.8648371254144,6.0,10.167783004317332,4.159304325633566,616.2657567584258,1193125,0.994252951262315,7.7442192425757295,23.950469540405937,-4.061487695261911,24.292399500763125,0,0,0,0,0,16,16,1,1
0,2016,3,3,21,42430.875,62.7265256032199,100.75096699318806,478,382,1016.6965260847079,1022.6965260847079,6.0,10.040761430191512,4.964990837948498,595.9148150313025,1115625,0.8316889592935331,6.482807227649057,15.900493951841394,-3.054006950567571,16.19112924927288,0,0,0,0,0,16,16,1,1
0,2016,3,4,0,42431.0,62.636725441794525,101.68137478739102,478,384,1018.3174399591089,1024.317439959109,6.0,9.683298991686573,4.731394932505791,588.5243791923468,1088125,1.6209138744010125,12.644850801275073,15.850473700142798,-3.3284407874544617,16.19617345531064,0,0,0,0,0,12,12,1,1
0,2016,3,4,3,42431.125,62.435183011048146,103.52316065041602,478,388,1019.2364710220701,1025.23647102207,6.0,9.071312063220915,6.6619023062143246,554.7665015156851,966875,0.9190310629611486,7.182539044955056,31.589026579986545,-7.470165267536547,32.460282953101405,0,0,0,0,0,14,14,1,1
0,2016,3,4,6,42431.25,62.32358668469822,104.4337301104455,478,390,1020.2414874922969,1024.241487492297,4.0,7.9016824807257375,5.494641807701337,361.5328436175876,410625,1.0050164702268376,7.862553072361956,15.676095981243884,-4.13631510742751,16.212621252626107,0,0,0,0,0,13,13,1,1
0,2016,3,4,9,42431.375,62.32358668469822,104.4337301104455,478,390,,,,7.9016824807257375,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,13,13,0,0
1,2016,2,27,18,42425.75,39.715464533818235,-175.90497967842023,344,576,996.6980256317786,998.6980256317786,2.0,7.747408812591963,12.562791744300487,102.68405416537693,33125,,,,,,3,0,0,0,0,19,19,1,1
1,2016,2,27,21,42425.875,39.9748911965594,-173.22043205485005,334,574,992.3160852457543,994.3160852457543,2.0,11.46457129613831,21.09187834391334,69.0988298942671,15000,-4.381940386024362,-47.254862527918085,76.24862669554322,9.615642911048607,76.85254492565035,0,0,0,0,0,18,18,1,1
1,2016,2,28,0,42426.0,40.40056687737992,-170.73547601486703,325,571,986.4500392995254,992.4500392995254,6.0,14.838938645223921,26.996738501865913,143.1474726395179,64375,-5.866045946228842,-62.70550549389626,70.13845995126111,15.777658701070257,71.89115438231687,0,0,0,0,0,19,19,1,1
1,2016,2,28,3,42426.125,41.01665534469728,-168.4248111826038,317,567,979.3304118039235,987.3304118039235,8.0,19.617718584219286,37.03916562355873,143.1474726395179,64375,-7.11962749560189,-75.16052196202952,64.61868007192774,22.835303976637316,68.5348445824719,0,0,0,0,0,20,20,1,1
1,2016,2,28,6,42426.25,41.78362330926901,-165.99704867214606,309,562,974.3092118866834,986.3092118866834,12.0,23.416057006433594,38.44083875670316,190.8053805118479,114375,-5.02119991724001,-52.20903860194747,67.0965383418562,28.42764885309359,72.87027292919228,0,0,0,0,0,22,22,1,1
1,2016,2,28,9,42426.375,42.21747080244471,-163.57921026654776,301,558,970.8180491548821,982.8180491548821,12.0,26.126498440015297,25.228645477333483,177.8539989415875,99375,-3.491162731801305,-35.996149757056735,66.36819296683137,16.080546726199074,68.28851309478071,0,0,0,0,0,17,17,1,1
1,2016,2,28,12,42426.5,43.025419208517235,-161.83195505162055,296,553,966.5782900633948,980.5782900633948,14.0,28.380803924932984,25.06233101261911,212.97689729449573,142500,-4.239759091487358,-43.049879728966204,47.3434541366294,29.946587915274243,56.01964635156474,0,0,0,0,0,20,20,1,1
1,2016,2,28,15,42426.625,44.24207963229745,-159.83210876235145,291,546,963.2703643015661,977.2703643015661,14.0,29.40780892504651,21.457226985218366,220.774095676764,153125,-3.3079257618286646,-32.84830632613887,53.10118437938036,45.09548885785939,69.66590915090586,0,0,0,0,0,21,21,1,1
1,2016,2,28,18,42426.75,45.29733011220121,-159.04715205224687,290,541,962.2239119112335,978.2239119112335,16.0,29.315479463656455,16.78342391248654,294.85316288611835,273125,-1.0464523903327063,-10.200301830416171,20.46573051909717,39.112833234844786,44.14362750541786,0,0,0,0,0,18,18,1,1
1,2016,2,28,21,42426.875,46.24874938205387,-157.94717232452692,288,536,961.8847178440185,975.8847178440185,14.0,29.35645720527966,14.956792079332226,269.470671475909,228125,-0.339194067214994,-3.2532831937871123,28.19390326665647,35.2643319731625,45.149410748347464,0,0,0,0,0,20,20,1,1
1,2016,2,29,0,42427.0,47.36721677466833,-157.36827502739018,288,531,962.0070373589595,976.0070373589595,14.0,27.725654211428512,12.054177832083006,325.9385287348523,333750,0.12231951494104579,1.151887065440901,14.532603162932299,41.455966558698044,43.92941745581383,0,0,0,0,0,17,17,1,1
1,2016,2,29,3,42427.125,48.47643870284474,-156.7598908128124,288,526,961.9433587999504,973.9433587999504,12.0,27.92044705954408,10.818213010815889,306.7578199542485,295625,-0.06367855900913127,-0.5892719562922596,14.94881821209431,41.11328364537072,43.746648534978654,0,0,0,0,0,18,18,1,1
1,2016,2,29,6,42427.25,49.767832576658954,-156.71582959553143,290,521,962.4762233228439,974.4762233228439,12.0,27.32389423574186,9.3853487456125,372.6428422064198,436250,0.5328645228935056,4.835776214638338,1.0548151148148357,47.86548235600162,47.877103463964325,0,0,0,0,0,14,14,1,1
1,2016,2,29,9,42427.375,50.92792490857161,-157.1094483437517,293,517,962.9568078977408,990.9568078977408,28.0,26.903019336795246,9.20776605720028,1266.916572265816,5042500,0.4805845748969296,4.2887508967865005,-9.195695139272773,42.99879391598088,43.97109376992389,0,0,2,0,0,21,21,1,2
1,2016,2,29,12,42427.5,51.951664149792464,-157.97515406603074,297,514,963.2195638896181,989.2195638896181,26.0,26.589600847217348,8.621791660249364,1152.1077316754745,4170000,0.2627559918773477,2.3116793788841408,-19.776159665415303,37.9448699435698,42.78912999987761,0,0,0,0,0,27,27,1,2
1,2016,2,29,15,42427.625,52.68630819323124,-159.7924400186423,303,513,963.1341481323719,975.1341481323719,12.0,25.867836600706347,6.544272458940031,422.43636200235846,560625,-0.08541575724622817,-0.7440669056941531,-40.829680612169575,27.229563506678776,49.07659266550632,0,0,0,2,0,30,30,1,1
1,2016,2,29,18,42427.75,53.52788389229546,-161.22535685976536,308,511,963.6648812236103,975.6648812236103,12.0,25.80182944292654,7.136377927779105,424.7845533095999,566875,0.5307330912383622,4.572584574919679,-31.57033616136968,31.192982707763296,44.381170506744255,0,0,0,0,0,29,29,1,1
1,2016,2,29,21,42427.875,53.960158884121576,-163.28340917873345,314,511,965.0277185812582,977.0277185812582,12.0,25.083667640552694,7.624427120908077,461.162436356806,668125,1.3628373576479498,11.676873443562304,-44.878558428316026,16.022262002127086,47.652889589914494,0,0,0,0,0,23,23,1,1
1,2016,3,1,0,42428.0,53.702640300896384,-164.52402861510163,317,513,966.3169337030129,986.3169337030129,20.0,24.788584547693056,6.737604542926638,865.9207386601224,2355625,1.289215121754678,11.082427849041908,-27.220801994153497,-9.544919990445328,28.845754606681965,0,0,0,0,0,21,21,1,1
1,2016,3,1,3,42428.125,53.94373802967001,-165.9198517287796,321,513,968.2105465383935,984.2105465383935,16.0,23.639863117747748,5.629330985288325,747.8172780092389,1756875,1.893612835380627,16.227974738108582,-30.45033911705945,8.936281421717721,31.73452816715664,0,0,0,0,0,22,22,1,1
1,2016,3,1,6,42428.25,53.93179961130613,-167.4123066183512,325,514,970.2586342944086,984.2586342944086,14.0,23.247370592147256,5.092688478562122,662.9227606686136,1380625,2.0480877560150113,17.55446474381693,-32.5676352243901,-0.44249718474104904,32.57064119521503,0,0,0,0,0,21,21,1,1
1,2016,3,1,9,42428.375,53.89451383934602,-168.9027984030835,329,515,972.3784140223054,986.3784140223054,14.0,22.85477033199734,5.383326584676688,681.858766539816,1460625,2.119779727896821,18.17756711136808,-32.553852001307725,-1.3819962259969947,32.58317347484307,0,0,0,0,0,24,24,1,1
1,2016,3,1,12,42428.5,53.79177565023495,-170.03379618788404,332,516,974.9672577147908,986.9672577147908,12.0,21.322700360295894,4.68206926888306,645.1280308476033,1307500,2.588843692485389,22.228998934843688,-24.763022667091676,-3.807988467266411,25.054102813266535,0,0,0,0,0,18,18,1,1
1,2016,3,1,15,42428.625,53.440773079778765,-171.21309649317615,335,518,976.1775578121678,986.1775578121678,10.0,20.76538046997434,4.301454424424955,519.9658253937054,849375,1.2103000973770395,10.439207158565573,-26.036153417614905,-13.009901691309297,29.105649396691234,0,0,0,0,0,16,16,1,1
1,2016,3,1,18,42428.75,53.24211376690233,-171.61860197863507,336,519,977.1683543775914,987.1683543775914,10.0,20.113971840404112,4.171074157702751,485.12923236715,739375,0.9907965654236613,8.568003707917258,-8.994494660208005,-7.363302574184513,11.624076694150922,0,0,0,0,0,14,14,1,1
1,2016,3,1,21,42428.875,53.07360310444575,-172.37028474463625,338,520,978.7584672818117,988.7584672818117,10.0,19.031633066918253,4.354272801051265,478.93847384731384,720625,1.5901129042202955,13.780980445229869,-16.738556181621096,-6.245843583561516,17.86588439220411,0,0,0,0,0,11,11,1,1
1,2016,3,2,0,42429.0,52.869336841228794,-172.76584896496243,339,521,979.6931746373198,989.6931746373198,10.0,17.525178784426735,4.2081574470730265,490.63413194201206,756250,0.9347073555079988,8.122613007492333,-8.850226844526274,-7.571124051455988,11.646820793766375,0,0,0,0,0,14,14,1,1
1,2016,3,2,3,42429.125,53.13360572772451,-173.07278187399083,340,520,979.8051760808353,989.8051760808353,10.0,17.041275685798503,4.09675930596357,535.4230488541527,900625,0.11200144351547352,0.9699164758115997,-6.825314729810298,9.795119816109684,11.938563287636835,0,0,0,0,0,16,16,1,1
1,2016,3,2,6,42429.25,53.1878257575291,-173.77737808807652,342,520,980.6097773324524,988.6097773324524,8.0,16.27802533359679,3.939919274587155,445.80795774190074,624375,0.8046012516171323,6.962793702524584,-15.648385112533372,2.0096640789292004,15.776904206475187,0,0,0,0,0,17,17,1,1
