sid,year,month,day,hour,time,lat,lon,x,y,p_cent,p_edge,depth,p_grad,DsqP,radius,area,Dp,DpDt,u,v,uv,Ege,Ely,Emg,Esp,Erg,id,pid,type,centers
3,1955,5,5,3,20212.125,59.35297018229267,-5.731681020063474,346,225,978.8669016777509,998.8669016777509,20.0,18.95955523877023,3.547888055196454,1163.2776554369298,4251250,0.7832063424737135,6.307174184580819,7.110805679219425,9.470955431456263,11.843249308878459,0,0,0,0,0,0,0,1,1
3,1955,5,5,6,20212.25,59.37535470534424,-5.309634743453556,347,225,980.4212051509103,998.4212051509103,18.0,18.50938605564296,3.150141705891365,1097.0912711039398,3781250,1.55430347315938,12.513936872893089,7.968781198542204,0.8296817995641101,8.01185656878402,0,0,0,0,0,0,0,1,1
3,1955,5,5,9,20212.375,59.39603037031302,-4.887009834921517,348,225,983.0929029580898,999.0929029580898,16.0,17.41922628903535,2.581641097509273,1039.8359941022256,3396875,2.6716978071795894,21.5056582607242,7.974841690996405,0.7663430165102934,8.011577972872042,0,0,0,0,0,0,0,1,1
3,1955,5,5,12,20212.5,60.19652951706121,-1.52462277341187,356,228,985.573284645591,1001.573284645591,16.0,15.930022764567754,1.6577077083285985,1185.469589446071,4415000,2.480381687501213,19.803951091441448,61.93612895856277,29.670481300565513,68.6762078960314,0,0,0,0,0,0,0,1,1
3,1955,5,5,15,20212.625,60.671220483933695,-0.22121812666486637,359,230,987.1665910960423,1001.1665910960423,14.0,14.83700432334977,1.506815111507094,1095.5488188993477,3770625,1.593306450451346,12.661683052635501,23.66316099640022,17.594409080073465,29.487428155377135,0,0,0,0,0,1,1,1,2
3,1955,5,5,18,20212.75,60.89766214710232,1.1145632724847128,362,231,988.821659058152,1000.821659058152,12.0,14.140778427209646,1.823145737746963,1007.6748170547344,3190000,1.655067962109606,13.123451777417454,24.080156320450925,8.393054708435685,25.500927350905243,0,0,0,0,0,1,1,1,2
3,1955,5,5,21,20212.875,60.89225213200249,1.560199686928672,363,231,990.8834275684401,1004.8834275684401,14.0,13.36317154365149,1.8489789964518422,1556.7058014451452,7613125,2.0617685102880934,16.34914249955687,8.034982127499331,-0.20052207739045813,8.03748386578503,0,0,0,0,0,1,1,1,2
3,1955,5,6,0,20213.0,60.88504019631611,2.00564737138861,364,231,992.4263666077785,1002.4263666077785,10.0,12.64920094554192,2.1645630108473415,1054.6535490546096,3494375,1.5429390393383802,12.23585396898576,8.033394953627715,-0.2673102198707113,8.037841080453044,0,0,0,0,0,0,0,1,2
3,1955,5,6,3,20213.125,60.876027553579135,2.450852637771025,365,231,993.8081741591498,999.8081741591498,6.0,11.629940827866823,2.5475063973238865,752.0617521273257,1776875,1.381807551371312,10.959005201657794,8.031290713499178,-0.33405338267039375,8.038235016918307,0,0,0,0,0,0,0,1,2
3,1955,5,6,6,20213.25,60.64436854462468,2.4319499459175797,365,230,995.6363970968226,999.6363970968226,4.0,10.549475421455613,2.837398166295534,659.7641770786996,1367500,1.8282229376728356,14.532344763248812,-0.3434680409929252,-8.586435502413776,8.593302329855225,0,0,0,0,0,2,2,1,2
3,1955,5,6,9,20213.375,60.41257562310024,2.4133364328498925,365,229,997.6230831153963,997.6230831153963,0.0,9.522474606579705,2.895951829308251,14.104739588693906,625,1.9866860185736732,15.828095575073299,-0.3406434671057706,-8.591398968546237,8.598149464182347,0,0,0,2,0,0,0,1,1
3,1955,5,6,12,20213.5,60.526483055308994,9.06418990812514,380,231,,,,8.813338462316901,,0.0,0,0.3000552584543766,,121.2383592541392,4.221976189574108,121.31184953491167,0,3,3,0,0,1,1,0,0
4,1955,4,28,0,20205.0,83.036942274948,-27.801458779934134,345,332,1012.9838436736612,1014.9838436736612,2.0,9.27432645708101,14.544547390904555,85.79578146972122,23125,,,,,,3,0,0,0,0,8,8,1,1
4,1955,4,28,3,20205.125,82.73332309196788,-28.539985187959964,344,331,1014.4888587295397,1016.4888587295397,2.0,8.344891013069512,16.73411633634547,106.48844864724786,35625,1.5050150558786117,10.511476508306105,-3.4623829222880778,-11.253637593118665,11.774228406898084,0,0,3,0,0,6,6,1,1
4,1955,4,28,6,20205.25,85.22676382163344,-39.28940686250036,346,343,1016.9572737793802,1016.9572737793802,0.0,8.276797465095001,2.1362306900516703,14.104739588693906,625,2.468415049840405,17.161198942436013,-33.10578616096842,92.41931967590584,98.16987178708672,0,0,0,0,0,7,7,1,1
4,1955,4,28,9,20205.375,85.71395549150631,-49.236394799058836,345,347,1016.9122224858579,1016.9122224858579,0.0,9.238658993522247,2.2591550630467827,14.104739588693906,625,-0.04505129352226504,-0.31299986322467865,-27.51957621186412,18.05774733111767,32.91518363240717,0,0,0,0,0,4,4,1,1
4,1955,4,28,12,20205.5,85.737420444268,-66.80140948635182,342,352,1017.3693549984823,1017.3693549984823,0.0,9.84033557505331,1.9823071103546683,14.104739588693906,625,0.45713251262437554,3.1758918161077445,-48.202404881962586,0.8697279003517445,48.21025060114603,0,0,0,0,0,5,5,1,1
4,1955,4,28,15,20205.625,85.5985029873522,-82.69424046668918,340,357,1016.6509668166324,1018.6509668166324,2.0,11.082459735268168,1.9693051529541115,243.48555665938588,186250,-0.7183881818498776,-4.99186158290018,-45.06407717285604,-5.148972143800727,45.35728128513393,0,0,0,3,0,10,10,1,1
4,1955,4,28,18,20205.75,85.39796650894654,-94.18491612511842,339,361,1016.5772016979504,1018.5772016979504,2.0,11.865056088144668,2.0139596389830694,211.57109383040859,140625,-0.07376511868205853,-0.5127127031498196,-34.11504685212993,-7.432879668625135,34.915385174608645,0,0,0,0,0,7,7,1,1
4,1955,4,28,21,20205.875,85.12280562033862,-99.24611274556325,338,363,1015.6541178280811,1019.6541178280811,4.0,13.24249664286381,2.9401376843667824,291.80112157797475,267500,-0.9230838698692969,-6.4185528422701825,-15.94408368010022,-10.198831608069964,18.926964113872177,0,0,0,0,0,7,7,1,1
4,1955,4,29,0,20206.0,84.10712801745831,-104.30027744918559,334,366,1014.1230521667168,1018.1230521667168,4.0,14.830668168802218,4.830057053848504,243.89374731754785,186875,-1.5310656613642641,-10.663886327660713,-19.22703020088807,-37.64606551559884,42.27179839030535,0,0,0,0,0,7,7,1,1
4,1955,4,29,3,20206.125,83.61641440899865,-105.25511870305779,332,367,1014.1106273737954,1020.1106273737954,6.0,14.859072309046567,5.770909965737446,318.5298670785572,318750,-0.01242479292137432,-0.08661854164303216,-3.934894674193356,-18.188287898719803,18.609062651936892,0,0,0,0,0,6,6,1,1
4,1955,4,29,6,20206.25,83.1240522843959,-106.0735741647464,330,368,1013.9842225747069,1019.9842225747069,6.0,14.872471197381484,6.772936189185202,301.8546089098361,286250,-0.12640479908848648,-0.8821024947094576,-3.6318016153210757,-18.24939010925367,18.607262623308525,0,0,0,0,0,6,6,1,1
4,1955,4,29,9,20206.375,82.63033530344728,-106.78264414527071,328,369,1014.5900208615531,1020.5900208615531,6.0,14.200441187009703,6.437559374838092,305.45799283636967,293125,0.6057982868461113,4.232053736660353,-3.3711416823959075,-18.299607826585227,18.607531884954717,0,0,0,0,0,7,7,1,1
4,1955,4,29,12,20206.5,81.92106318094082,-106.92751306414705,325,370,1012.8337996264672,1020.8337996264672,8.0,15.566014147912256,5.954788147091239,517.8571995346242,842500,-1.7562212350858317,-12.289425398163555,-0.7546235087860967,-26.289153877712042,26.299982286040322,0,0,0,0,0,8,8,1,1
4,1955,4,29,15,20206.625,81.70608624760031,-106.47688139368798,324,370,1013.3142337487878,1019.3142337487878,6.0,14.622208612635093,7.093554991142518,305.7834676147298,293750,0.48043412232058474,3.3637260529650628,2.409369616448728,-7.968114777689505,8.324416799938609,0,0,0,0,0,8,8,1,1
4,1955,4,29,18,20206.75,81.42581525777898,-107.48799737614856,323,371,1014.7933473123458,1020.7933473123458,6.0,13.301166403518868,3.3286684658247396,340.8564337915358,365000,1.4791135635579122,10.363424572059762,-5.587367163613648,-10.388237384594122,11.795513883663864,0,0,0,0,0,6,6,1,1
4,1955,4,29,21,20206.875,80.99648457531522,-106.63095370672143,321,371,1015.2924954175611,1021.2924954175611,6.0,12.410702039814987,2.8446261051751933,387.0459794200768,470625,0.49914810521542674,3.5013404387879974,4.971224389730591,-15.913131247605035,16.671557156923168,0,0,0,0,0,6,6,1,1
4,1955,4,30,0,20207.0,80.5013639489124,-107.15242174021184,319,372,1014.2428572650787,1020.2428572650787,6.0,13.205429134893317,2.642627754291025,358.7709021444888,404375,-1.049638152482512,-7.373196424959487,-3.1896086056740387,-18.351633911023395,18.62675683691645,0,0,0,0,0,5,5,1,1
4,1955,4,30,3,20207.125,80.5013639489124,-107.15242174021184,319,372,1014.2416464728698,1020.2416464728698,6.0,13.081500363665548,3.2594110043623363,373.1763325901154,437500,-0.001210792208876228,-0.008505225124239894,0.0,0.0,0.0,0,0,0,0,0,5,5,1,1
4,1955,4,30,6,20207.25,80.28645355167129,-106.76255446183275,318,372,1014.3101196785595,1020.3101196785595,6.0,12.803403776132976,4.178318832776131,362.08270377352846,411875,0.06847320568980649,0.48129633899907637,2.4381055251475137,-7.965648618792897,8.330421146006486,0,0,0,0,0,3,3,1,1
4,1955,4,30,9,20207.375,80.07107469246647,-106.38954033403479,317,372,1013.7373686659574,1021.7373686659574,8.0,13.073007510242554,4.379685450028482,548.4549593573589,945000,-0.5727510126020934,-4.028472247006358,2.383921895708618,-7.983012150022819,8.33136042866055,0,0,0,0,0,4,4,1,1
4,1955,4,30,12,20207.5,79.5325510169759,-102.9946167919165,314,370,1014.5683020981579,1018.5683020981579,4.0,12.366642949650657,4.363643975106534,267.24666641978536,224375,0.8309334322003997,5.854301326931159,22.85767000970988,-19.960366864176926,30.346158300933624,0,0,0,0,0,5,5,1,1
4,1955,4,30,15,20207.625,79.14017299289965,-101.30993247402021,312,369,1013.6887984606462,1017.6887984606462,4.0,12.227293021999417,3.4315643407247993,267.6186174229157,225000,-0.8795036375116615,-6.204495913728075,11.764242132144124,-14.543481868031988,18.705888318641545,0,0,0,0,0,7,7,1,1
4,1955,4,30,18,20207.75,78.96055757770547,-99.94057303311303,311,368,1013.762500267616,1017.762500267616,4.0,11.96459652723204,4.258303572720833,274.589974853026,236875,0.07370180696976604,0.520247974829462,9.718635746796965,-6.657440972249649,11.780212267947812,0,0,0,0,0,9,9,1,1
4,1955,4,30,21,20207.875,78.7388936737038,-99.74364128703716,310,368,1013.5411106310005,1017.5411106310005,4.0,11.407140893931636,4.0774594424469255,289.7485676944319,263750,-0.22138963661549496,-1.563942279860951,1.4254040198822207,-8.21596718173713,8.338698540616392,0,0,0,0,0,9,9,1,1
4,1955,5,1,0,20208.0,78.77478879332538,-98.61564818416412,310,367,1014.2546879353395,1020.2546879353395,6.0,10.659116088752738,4.343897741319451,468.0138784589843,688125,0.7135773043389781,5.040230237426408,8.138670280245483,1.3304517310729884,8.246699687709393,0,0,0,0,0,11,11,1,1
4,1955,5,1,3,20208.125,78.77478879332538,-98.61564818416412,310,367,1014.2749170234368,1020.2749170234368,6.0,10.07133786047737,4.609283933050319,534.4933328395707,897500,0.020229088097403293,0.14288467540113906,0.0,0.0,0.0,0,0,0,0,0,7,7,1,1
4,1955,5,1,6,20208.25,78.55226506445982,-98.44752724790847,309,367,1014.110003909505,1020.110003909505,6.0,9.52556945021525,4.404559930140022,586.3230142835039,1080000,-0.16491311393183422,-1.1657426669661197,1.2367699310581513,-8.247836569293494,8.340048437278087,0,0,0,0,0,6,6,1,1
4,1955,5,1,9,20208.375,78.55226506445982,-98.44752724790847,309,367,1013.8524549427161,1017.8524549427161,4.0,9.337896159563615,4.451792795739821,402.17062413500395,508125,-0.25754896678889055,-1.820569706439176,0.0,0.0,0.0,0,0,0,0,0,6,6,1,1
4,1955,5,1,12,20208.5,78.7388936737038,-99.74364128703716,310,368,1014.6098062055067,1018.6098062055067,4.0,8.69735182639525,5.1839522406031024,490.0255303449986,754375,0.7573512627906166,5.350086294425164,-9.381164709094541,6.917384838220506,11.655748122673371,0,0,0,0,0,6,6,1,1
4,1955,5,1,15,20208.625,78.7388936737038,-99.74364128703716,310,368,1014.2053385657448,1016.2053385657448,2.0,8.365918839106925,4.9003744546409145,292.8220032558322,269375,-0.404467639762006,-2.857243240152175,0.0,0.0,0.0,0,0,0,0,0,7,7,1,1
4,1955,5,1,18,20208.75,78.91951589384247,-101.08256946302966,311,369,1014.313491437407,1016.313491437407,2.0,8.216144355035965,4.706604145201782,384.98446819881906,465625,0.10815287166231428,0.7635388256883902,-9.537555881611441,6.69475817289865,11.652671761808717,0,0,0,0,0,7,7,1,1
4,1955,5,1,21,20208.875,78.82433021792603,-103.3392489033634,311,371,1013.7550956064392,1015.7550956064392,2.0,8.120487995259449,3.8717229401208897,416.7467236212311,545625,-0.5583958309677837,-3.943457425794806,-16.21064085700712,-3.5280547503800928,16.59011896631691,0,0,0,0,0,8,8,1,1
4,1955,5,2,0,20209.0,78.92862329655823,-105.86570780277383,312,373,1013.3818824523809,1013.3818824523809,0.0,8.552396290049563,4.16714024842011,14.104739588693906,625,-0.3732131540584669,-2.634732320782484,-17.981049372782714,3.86562040934714,18.39187749240438,0,0,0,0,0,6,6,1,1
4,1955,5,2,3,20209.125,78.92862329655823,-105.86570780277383,312,373,,,,8.552396290049563,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,6,6,0,0
5,1955,4,27,15,20204.625,65.60766801789197,99.85445450029394,466,378,1015.4651172714042,1017.4651172714042,2.0,7.741462279307105,1.7669035711353354,465.67006556435143,681250,,,,,,3,0,0,0,0,7,7,1,1
5,1955,4,27,18,20204.75,65.0741023320859,100.69934337430416,468,380,1013.2732615170128,1015.2732615170128,2.0,9.496407997821922,2.658557336505692,388.32886652883644,473750,-2.191855754391436,-16.74539516584871,13.197806470702945,-19.776599097753493,23.77595355630122,0,0,0,0,0,9,9,1,1
5,1955,4,27,21,20204.875,64.57954481433019,101.01047990700359,470,381,1011.272079787869,1015.272079787869,4.0,10.891898711635989,1.9965623689424683,526.2410103554245,870000,-2.001181729143718,-15.350828702811066,4.950308782881064,-18.330762302786763,18.987427515256975,0,0,0,0,0,8,8,1,1
5,1955,4,28,0,20205.0,64.66339570711257,100.00797980144135,470,379,1008.9772925628968,1012.9772925628968,4.0,13.00665951044545,2.0164765794183768,482.4563236935515,731250,-2.294787224972242,-17.5908253471027,-15.900903293973933,3.1079312906723353,16.201788866413835,0,0,0,0,0,10,10,1,1
5,1955,4,28,3,20205.125,63.943684787006774,100.23819766651299,473,380,1006.643534810514,1012.643534810514,6.0,14.704658975924833,2.8926697706556297,553.6896324934786,963125,-2.3337577523828075,-17.998017078693312,3.748163889907606,-26.676067655484022,26.938101605450377,0,0,0,0,0,11,11,1,1
5,1955,4,28,6,20205.25,63.717078093908796,100.15064828026739,474,380,1004.4403096371567,1012.4403096371567,8.0,15.734381955227397,2.973331466452946,648.9713153575649,1323125,-2.203225173357205,-17.024400574525803,-1.4369057490779253,-8.399171538731906,8.52119596469752,0,0,0,0,0,9,9,1,1
5,1955,4,28,9,20205.375,63.490298102396025,100.06456820725187,475,380,1002.7164775655758,1010.7164775655758,8.0,16.972400312137616,5.1533355441715685,574.1512656775113,1035625,-1.7238320715809823,-13.346305591348045,-1.4241023881240635,-8.405594840238617,8.52537930124559,0,0,0,0,0,6,6,1,1
5,1955,4,28,12,20205.5,62.8146787551654,102.24452787024987,477,385,1001.543411503371,1011.543411503371,10.0,17.307989479548326,4.015355503910541,668.3027450576806,1403125,-1.1730660622047435,-9.136519923670166,36.91340743507163,-25.041814584984518,44.60596514118201,0,0,0,0,0,6,6,1,1
5,1955,4,28,15,20205.625,62.4882890631762,103.0652215368473,478,387,1000.1980535799303,1010.1980535799303,10.0,18.49810279321214,5.213602082363213,594.2432414299238,1109375,-1.3453579234407516,-10.509347594255813,14.051346944421661,-12.097625952760191,18.541653233878712,0,0,0,0,0,11,11,1,1
5,1955,4,28,18,20205.75,62.98984705464938,102.81489410810921,476,386,998.2019853858598,1010.2019853858598,12.0,20.19707340994686,7.549371711783387,676.4395474757513,1437500,-1.9960681940705398,-15.522237702349507,-4.213758606918349,18.590234689950986,19.061809657659357,0,0,0,0,0,9,9,1,1
5,1955,4,28,21,20205.875,62.93776530886934,103.28163144569199,476,387,996.7639631201943,1010.7639631201943,14.0,20.776487409934987,7.41372889618251,766.9918242089796,1848125,-1.438022265665495,-11.187834332733216,7.870578549621082,-1.930408633844156,8.103856131458379,0,0,0,0,0,10,10,1,1
5,1955,4,29,0,20206.0,63.214665111153096,102.92213640108793,475,386,997.921306131907,1009.921306131907,12.0,19.43606244822868,8.779758924434573,760.741192402452,1818125,1.157343011712801,8.982073343389398,-6.00474449238805,10.263284400945139,11.890835257186453,0,0,0,0,0,9,9,1,1
5,1955,4,29,3,20206.125,62.99563961668956,100.36919961974299,477,381,997.2854507111896,1007.2854507111896,10.0,19.858563114363427,9.016516543660764,738.8514429878315,1715000,-0.6358554207174165,-4.944415447935827,-42.96223664915535,-8.118174596720245,43.72251750163594,0,0,0,0,0,7,7,1,2
5,1955,4,29,6,20206.25,62.99563961668956,100.36919961974299,477,381,997.6253047389259,1005.0200016655696,7.394696926643665,18.57574191466045,5.781228646033778,657.9524642479541,1360000,0.33985402773629175,2.6427068953609147,0.0,0.0,0.0,0,0,0,0,0,7,8,2,0
5,1955,4,29,9,20206.375,58.487731248658804,102.68541429165879,495,390,996.0335102555072,1006.0335102555072,10.0,15.559341734281535,9.101888461215786,718.0961047225788,1620000,-0.9864914100624447,-8.016875542310489,23.498185769880667,-5.425520605112571,24.116405377093894,0,0,0,0,2,8,8,1,1
5,1955,4,29,12,20206.5,59.337481786921174,105.21796191221412,490,395,996.347078780906,1006.347078780906,10.0,16.26333516536204,3.2951292616482535,768.9347264796871,1857500,0.3135685253988777,2.525577353658238,47.86836411496438,31.495982922752816,57.30076110588014,0,0,0,0,0,10,10,1,2
5,1955,4,29,15,20206.625,60.295522084223954,105.25511870305779,486,394,995.6665900317535,1007.6665900317535,12.0,19.477696341028157,5.179889820065582,774.220449497332,1883125,-0.6804887491525733,-5.427818889254387,0.6824468640194962,35.509740193704744,35.516297418883916,0,0,0,0,0,10,10,1,2
5,1955,4,29,18,20206.75,61.37005137609438,104.42077312751098,482,391,994.2902308596625,1006.2902308596625,12.0,21.84198932383422,6.776334646826146,676.4395474757513,1437500,-1.376359172090888,-10.864009839619587,-14.817634241209532,39.82740192898714,42.49451998692719,0,0,0,0,0,7,7,1,2
5,1955,4,29,21,20206.875,62.03796344679983,102.8556339729091,480,387,992.8039343253037,1004.8039343253037,12.0,24.315787372410036,14.802253390345065,639.7086426061758,1285625,-1.486296534358844,-11.658381844492098,-27.20030686439747,24.75614456903577,36.779388078656055,0,0,0,0,0,7,7,1,3
5,1955,4,30,0,20207.0,62.22933507472243,101.0353541630349,480,383,995.3030803022567,997.3030803022567,2.0,23.238043517027776,17.04968666864901,91.40915989289316,26250,2.4991459769530047,19.568497720062396,-31.43487040800526,7.093184709567781,32.225212906854956,0,0,0,2,0,6,6,1,1
5,1955,4,30,3,20207.125,61.66985149919146,99.42470187232026,483,380,996.8922065841241,998.8922065841241,2.0,21.695997877522515,12.454222679050144,106.48844864724786,35625,1.5891262818673568,12.507887394295885,-28.32942308710631,-20.737245046666725,35.1082546500645,0,0,0,0,0,6,6,1,1
5,1955,4,30,6,20207.25,61.44152186697438,99.35034362842377,484,380,998.6181445782406,1000.6181445782406,2.0,18.90770172415784,9.590668903364785,133.06384715231013,55625,1.725937994116539,13.614078940853503,-1.3175621351370013,-8.463032235052868,8.564980127909855,0,0,0,0,0,4,4,1,1
5,1955,4,30,9,20207.375,61.21302032330972,99.2771393379347,485,380,1000.7271442200463,1002.7271442200463,2.0,16.191263295176352,7.815142103784602,153.21669003752353,73750,2.1089996418057124,16.671963867198002,-1.306609156851626,-8.469404128653212,8.569599394558452,0,0,0,0,0,5,5,1,1
5,1955,4,30,12,20207.5,60.94639338452072,99.64584425661198,486,381,1003.5038310812462,1005.5038310812462,2.0,13.492306751731157,6.003475480304551,155.79194081053757,76250,2.7766868611998508,22.00664039438767,6.6365984095586965,-9.882520966702351,11.904144618874074,0,0,0,0,0,6,6,1,1
5,1955,4,30,15,20207.625,60.678384760098794,100.00797980144135,487,382,1003.8981714251021,1003.8981714251021,0.0,13.81528952453296,6.985958520128261,14.104739588693906,625,0.39434034385587435,3.133522582806052,6.573165193148668,-9.933733110901558,11.911572279722066,0,0,0,0,0,9,9,1,1
5,1955,4,30,18,20207.75,60.678384760098794,100.00797980144135,487,382,1004.8026125726565,1006.8026125726565,2.0,12.781987298851679,6.1768394853948845,211.57109383040859,140625,0.904441147554462,7.186905435465018,0.0,0.0,0.0,0,0,0,0,0,10,10,1,1
5,1955,4,30,21,20207.875,60.90668086585224,100.08547629996247,486,382,1005.343853706361,1007.343853706361,2.0,12.266021141914784,4.1901689748570785,231.33492951703124,168125,0.5412411337044614,4.291261667212118,1.3966598339623713,8.461789577497644,8.576277837480054,0,0,0,0,0,10,10,1,1
5,1955,5,1,0,20208.0,60.90668086585224,100.08547629996247,486,382,1007.0489093270457,1009.0489093270457,2.0,11.15735856957031,3.5737584741309543,241.43425172789108,183125,1.705055620684725,13.51863221375965,0.0,0.0,0.0,0,0,0,0,0,12,12,1,1
5,1955,5,1,3,20208.125,61.74201225330182,98.51942215741111,483,378,1007.7745501682446,1009.7745501682446,2.0,10.966485643754499,3.5533978138135724,243.0766805410715,185625,0.7256408411989105,5.707590823373614,-27.48066355368793,30.961537450451306,41.39811192127838,0,0,0,0,0,8,8,1,1
5,1955,5,1,6,20208.25,62.265116149723184,97.73359809902286,481,376,1008.5208378077962,1010.5208378077962,2.0,10.136899352918844,4.986801638614051,268.3609728501569,226250,0.7462876395515923,5.84156750817192,-13.554860113254053,19.388833130018607,23.657157116475194,0,0,0,0,0,7,7,1,1
5,1955,5,1,9,20208.375,62.524378889287505,97.32974771675875,480,375,1009.8375657963744,1009.8375657963744,0.0,8.110364838545864,4.401256643460874,14.104739588693906,625,1.3167279885782046,10.282331867518412,-6.906117259190316,9.60956710250735,11.833775200470807,0,0,0,0,0,7,7,1,1
5,1955,5,1,12,20208.5,62.524378889287505,97.32974771675875,480,375,,,,8.110364838545864,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,7,7,0,0
6,1955,4,29,6,20206.25,32.00863389269896,150.06848815949223,483,574,1007.6071275294026,1011.6071275294026,4.0,7.722000589951255,5.558530359975557,402.17062413500395,508125,,,,,,3,0,0,0,0,15,15,1,1
6,1955,4,29,9,20206.375,32.64068542195065,151.0816519568137,478,574,1006.8073744659566,1010.8073744659566,4.0,8.709683558084668,8.711802345645483,304.4794810016416,291250,-0.799753063445969,-10.27284306865288,31.62202859953892,23.426974476907567,39.354489272403676,0,0,0,0,0,18,18,1,1
6,1955,4,29,12,20206.5,33.250759164448255,152.11500312900023,473,574,1004.837150080819,1008.837150080819,4.0,11.304305812511721,11.061201132655988,203.9098547955877,130625,-1.9702243851376988,-24.895144348956457,32.03030096353238,22.612368348264205,39.20789948635408,0,0,0,0,0,19,19,1,1
6,1955,4,29,15,20206.625,33.83847457335637,153.1684587468636,468,574,1003.1490863361842,1007.1490863361842,4.0,12.08281685332383,10.735034818550485,205.36810833075387,132500,-1.6880637446348556,-21.002379676049717,32.43213947171615,21.783657260471514,39.06880333916745,0,0,0,0,0,17,17,1,1
6,1955,4,29,18,20206.75,34.39274822636219,154.77967321162436,461,575,1001.0002713786453,1005.0002713786453,4.0,13.466115412733247,10.516491291146668,184.44340347622256,106875,-2.1488149575388524,-26.35583877080556,49.27922030791297,20.544139395664512,53.39010411737663,0,0,0,0,0,16,16,1,1
6,1955,4,29,21,20206.875,35.12953236951146,156.32182431830083,454,575,999.7820826019841,1003.7820826019841,4.0,15.028273972666343,10.83091877613937,193.39444569737623,117500,-1.2181887766611181,-14.66712749404892,46.74785409993029,27.308886250119084,54.13997719957326,0,0,0,0,0,15,15,1,1
6,1955,4,30,0,20207.0,36.19252368621821,158.82009528323985,443,575,997.271135989183,999.271135989183,2.0,16.29708079235305,12.430993451173782,116.31066229203195,42500,-2.5109466128011992,-29.460351686702182,74.72826628449738,39.399747161670085,84.47871837504566,0,0,0,0,0,18,18,1,1
6,1955,4,30,3,20207.125,37.44850815045672,160.76376384697096,434,573,992.7150501376334,998.7150501376334,6.0,19.798750978116807,16.694995685441025,184.44340347622256,106875,-4.556085851549579,-51.91280721631796,57.19316013991467,46.553033455901904,73.74444040560783,0,0,0,0,0,20,20,1,1
6,1955,4,30,6,20207.25,38.70298212028638,163.04015297793498,424,571,988.6606917950381,996.6606917950381,8.0,23.26062453105146,28.65118488291024,158.3253092116782,78750,-4.054358342595224,-44.92270892324911,65.84383593047237,46.49704701757262,80.60636520395472,0,0,0,0,0,15,15,1,1
6,1955,4,30,9,20207.375,39.79686200635611,165.16224503218154,415,569,986.8130882092423,1008.8130882092423,22.0,25.441155969047504,37.34478778075383,1172.5611986737028,4319375,-1.8476035857958777,-19.9987824924723,60.43090559060736,40.544631229827175,72.7719827410493,0,0,2,0,0,14,14,1,2
6,1955,4,30,12,20207.5,41.53246592541487,167.1896792185239,406,564,984.1715864386372,990.1715864386372,6.0,27.647625663427704,39.83040952226351,95.66299821657265,28750,-2.6415017706051005,-27.601263332508324,56.252110300402194,64.3301168212494,85.45562499615933,0,0,0,2,0,18,18,1,1
6,1955,4,30,15,20207.625,43.38182299645307,169.02350185789987,398,558,979.8507174196736,987.8507174196736,8.0,31.525390335799575,36.06530991726737,113.71604603668075,40625,-4.320869018963567,-43.58383177066682,49.39952875955322,68.54637461789618,84.49212338983372,0,0,0,0,0,21,21,1,1
6,1955,4,30,18,20207.75,45.32486585514373,170.36794893737914,392,551,975.761454668213,999.761454668213,24.0,35.42490315148732,34.872183613620216,702.5519676605713,1550625,-4.089262751460629,-39.841171690959925,35.03571123272618,72.01883604644706,80.08878702457666,0,0,2,0,0,22,22,1,2
6,1955,4,30,21,20207.875,47.15460802084291,171.21883726561455,388,544,973.2826242352676,1001.2826242352676,28.0,38.66133416620887,34.79761206975818,735.7484286026773,1700625,-2.4788304329453967,-23.42340906994009,21.44654535570281,67.81934863112527,71.1295884737451,0,0,0,0,0,17,17,1,2
6,1955,5,1,0,20208.0,49.056881328827096,170.82744707987374,388,536,969.3262211395827,1011.3262211395827,42.0,42.27875604526465,31.87955958476421,1145.7876490996364,4124375,-3.9564030956849456,-36.28832050881526,-9.5064770031881,70.50771364640147,71.14570112561329,0,0,0,0,0,21,21,1,2
6,1955,5,1,3,20208.125,49.962898827571564,170.29547067879483,389,532,966.0155536538422,1012.0155536538422,46.0,44.982916037187344,33.43040677417579,1163.8760713198353,4255625,-3.310667485740414,-29.958381315239816,-12.684039751297236,33.581516437192775,35.897118416858156,0,0,0,0,0,16,16,1,1
6,1955,5,1,6,20208.25,50.584689474191705,169.47221388003643,391,529,964.1789624929148,1012.1789624929148,48.0,46.74891765289474,29.199180842946802,1160.7095214879967,4232500,-1.8365911609273462,-16.470192636606818,-19.374363152092425,23.046655113066222,30.108375237627456,0,0,0,0,0,16,16,1,1
6,1955,5,1,9,20208.375,50.72890636773673,168.7554736385653,393,528,965.4566505648793,1011.4566505648793,46.0,45.73963811820852,28.71443716278911,1150.2931835537604,4156875,1.2776880719643668,11.43444058883013,-16.815931125484415,5.345395632881822,17.64507846650356,0,0,0,0,0,14,14,1,1
6,1955,5,1,12,20208.5,50.532103751869364,167.45319173237283,397,528,967.6085798510067,1009.6085798510067,42.0,43.640393923604194,28.963700770052093,1019.9394574112725,3268125,2.151929286127415,19.312659245570973,-30.68162179280754,-7.294484144943107,31.536826326973816,0,0,0,0,0,13,13,1,1
