sid,year,month,day,hour,time,lat,lon,x,y,p_cent,p_edge,depth,p_grad,DsqP,radius,area,Dp,DpDt,u,v,uv,Ege,Ely,Emg,Esp,Erg,id,pid,type,centers
0,1962,11,27,15,22975.625,29.556870831168435,-76.15302930115048,110,298,1000.4374617541187,1012.4374617541187,12.0,20.025142902508122,10.381373029242605,564.013246745966,999375,1.7711833251078497,24.876213268337274,-3.467210241047623,-18.752352839607596,19.070193598303206,0,0,0,0,0,4,4,1,1
0,1962,11,27,18,22975.75,28.92312630638852,-75.82982554760217,108,296,1000.1269644246158,1012.1269644246158,12.0,18.088039579068344,7.753486576574432,669.4924260083532,1408125,-0.31049732950283215,-4.447952387710798,10.485320715891046,-23.489725314764417,25.723707856337086,0,0,0,0,0,5,5,1,1
0,1962,11,27,21,22975.875,28.65901279009749,-74.97645610673999,108,292,1000.703175922769,1010.703175922769,10.0,16.787325183303956,8.07769945809683,463.9580374686793,676250,0.576211498153134,8.323904314415156,27.75503608377485,-9.789361023272606,29.430827668545323,0,0,0,0,0,3,3,1,1
0,1962,11,28,0,22976.0,28.773851908793027,-74.49358562973327,109,290,1001.4894572767045,1011.4894572767045,10.0,16.892534100554776,6.740495253284316,473.50768323302583,704375,0.7862813539354829,11.31707718314726,15.687693571362606,4.2565091264254,16.254894633073274,0,0,0,0,0,4,4,1,1
0,1962,11,28,3,22976.125,28.63183210963276,-74.06970976166234,109,288,1002.4115200476402,1012.4115200476402,10.0,16.658374259165658,6.520522227989131,489.6193756707014,753125,0.9220627709357359,13.331616525932635,13.789757808829538,-5.263960383233708,14.76030824008866,0,0,0,0,0,3,3,1,1
0,1962,11,28,6,22976.25,28.559383960033053,-73.85843811980222,109,287,1002.3521997482976,1012.3521997482976,10.0,16.295698130910857,6.840374885327619,535.6087983996728,901250,-0.05932029934265302,-0.8596725340359507,6.877944631821062,-2.685288893424393,7.38355597253414,0,0,0,0,0,3,3,1,1
0,1962,11,28,9,22976.375,28.73757357598498,-73.58559710318941,110,286,1002.6354115478747,1012.6354115478747,10.0,15.667014607027529,5.440523282364084,606.6677887443901,1156250,0.2832117995771114,4.081020324070292,8.867255126634586,6.604593758198943,11.05662119237463,0,0,0,0,0,3,3,1,1
0,1962,11,28,12,22976.5,28.761757759328024,-72.88917039767584,111,283,1003.6485843961616,1013.6485843961616,10.0,15.233698813042798,4.21114150287096,647.2830815720542,1316250,1.013172848286922,14.588371583204855,22.628401181214294,0.8963861642626259,22.64614863886268,0,0,0,0,0,4,4,1,1
0,1962,11,28,15,22976.625,28.775867733849125,-72.19235216430357,112,280,1005.1829091729867,1013.1829091729867,8.0,14.439120023139568,4.32513809963064,509.3354074083103,815000,1.5343247768250876,22.08237479288739,22.63806157371267,0.5229858606101808,22.644101793306007,0,0,0,0,0,5,5,1,1
0,1962,11,28,18,22976.75,29.111027048343335,-71.63509488242082,114,278,1003.7635060759038,1011.7635060759038,8.0,14.444667992808416,3.520528528650029,534.6794053718705,898125,-1.4194030970828317,-20.21344634090291,18.045576751080148,12.422671796474793,21.90811755587537,0,0,0,0,0,5,5,1,1
0,1962,11,28,21,22976.875,29.439144421709567,-71.07234777359335,116,276,1004.467543536122,1012.467543536122,8.0,13.812718213569678,3.983015891448085,600.0733778009262,1131250,0.7040374602180964,9.924162776364017,18.164941327340845,12.161662420754489,21.860263636610775,0,0,0,0,0,5,5,1,1
0,1962,11,29,0,22977.0,29.84668578512602,-70.71523790691573,118,275,1005.3713081437807,1013.3713081437807,8.0,13.73824365454565,3.676012802735568,623.4869272903437,1221250,0.903764607658668,12.58128503981168,11.48060814411601,15.10551066990532,18.97316041036301,0,0,0,0,0,7,7,1,1
0,1962,11,29,3,22977.125,30.092401769099432,-70.64100582430528,119,275,1006.101537499428,1012.101537499428,6.0,13.617813357091105,4.207351425955785,450.02740481490326,636250,0.730229355647316,10.090182941591893,2.3805694792505587,9.10745693777303,9.413441608621651,0,0,0,0,0,7,7,1,1
0,1962,11,29,6,22977.25,30.423688883995364,-70.77924811242468,120,276,1005.8489212983209,1011.8489212983209,6.0,13.708492199549807,3.7591894861395843,493.86734077921125,766250,-0.2526162011070119,-3.456180518575708,-4.418401672246724,12.279148813046938,13.049895360127017,0,0,0,0,0,8,8,1,1
0,1962,11,29,9,22977.375,30.50873273770816,-70.9928277110756,120,277,1005.734417521254,1011.734417521254,6.0,13.39088697469806,3.391960250669726,535.7944835494354,901875,-0.11450377706685685,-1.562640956942686,-6.820320921247648,3.152148358388283,7.513508950024503,0,0,0,0,0,8,8,1,1
0,1962,11,29,12,22977.5,30.50873273770816,-70.9928277110756,120,277,1005.8917748942299,1011.8917748942299,6.0,13.98118904745665,3.3283996319962896,449.3638103450724,634375,0.15735737297582092,2.1474669411590765,0.0,0.0,0.0,0,0,0,0,0,8,8,1,1
0,1962,11,29,15,22977.625,30.592823614736137,-71.20695721775442,120,278,1006.996832368959,1012.996832368959,6.0,13.687179000729204,3.038319956207997,469.0753764850008,691250,1.1050574747291102,15.043343038651942,-6.8319604353072245,3.1168263008674724,7.509346814429501,0,0,0,0,0,7,7,1,1
0,1962,11,29,18,22977.75,30.758137450906112,-71.6368503619424,120,280,1005.7429352844978,1011.7429352844978,6.0,13.586935660830054,3.3291888889727854,495.47603344586565,771250,-1.253897084461205,-16.986696675556622,-13.69259799896575,6.127353295417007,15.001056575059588,0,0,0,0,0,7,7,1,1
0,1962,11,29,21,22977.875,30.758137450906112,-71.6368503619424,120,280,1005.5465837658453,1011.5465837658453,6.0,13.14160155010562,3.1067931136277913,560.1197921604794,985625,-0.1963515186525183,-2.659997961928766,0.0,0.0,0.0,0,0,0,0,0,6,6,1,1
0,1962,11,30,0,22978.0,31.245433741594763,-72.21611155730749,121,283,1004.1840761697531,1012.1840761697531,8.0,15.231473359602544,3.432143389798075,555.1249936380837,968125,-1.3625075960921822,-18.198643324371588,-18.35608266494844,18.06162509909663,25.752049860598245,0,0,0,0,0,4,4,1,1
0,1962,11,30,3,22978.125,31.401515924155554,-72.65281501746207,121,285,1004.7990817945945,1012.7990817945945,8.0,14.875497117885262,4.077991581882452,575.3627391751592,1040000,0.6150056248414331,8.177774493967704,-13.815685037639936,5.7851822801232995,14.978033484857772,0,0,0,0,0,4,4,1,1
0,1962,11,30,6,22978.25,31.306389308357254,-73.15820196758935,120,287,1005.1220577251189,1011.1220577251189,6.0,14.058867051493902,2.656115378065151,441.0974018624935,611250,0.3229759305244079,4.306352777308776,-16.00475586824161,-3.5258656885457293,16.388530722907355,0,0,0,0,0,5,5,1,1
0,1962,11,30,9,22978.375,31.02981556683947,-73.94499219219064,118,290,1004.7926302626464,1010.7926302626464,6.0,13.670030871703034,3.1464008250277407,436.56390637860187,598750,-0.3294274624725222,-4.427567400967914,-24.989150257534487,-10.251198966626978,27.010085354308117,0,0,0,0,0,6,6,1,1
0,1962,11,30,12,22978.5,31.62834034341536,-73.31177630434193,121,288,1005.2073781865209,1013.2073781865209,8.0,14.587754158550384,3.969056886147446,565.422401338897,1004375,0.4147479238745291,5.479440919710921,19.984029650294953,22.18430620876895,29.858079024416366,0,0,0,0,0,5,5,1,1
0,1962,11,30,15,22978.625,31.526772251196036,-73.81791123107473,120,290,1006.615631575499,1014.615631575499,8.0,14.092440847697487,3.4009248530128393,550.0848439590624,950625,1.4082533889780462,18.658870202568565,-15.990829956154142,-3.7646188545853376,16.42799433305649,0,0,0,0,0,5,5,1,1
0,1962,11,30,18,22978.75,31.48948872811961,-74.54349098567448,119,293,1005.3219263111304,1013.3219263111304,8.0,13.52289577530839,3.611894595468257,592.3990627251441,1102500,-1.2937052643686184,-17.159352870749558,-22.933095702465646,-1.3819128711777244,22.97469394098592,0,0,0,0,0,6,6,1,1
0,1962,11,30,21,22978.875,31.48948872811961,-74.54349098567448,119,293,1005.5786589906115,1011.5786589906115,6.0,12.627269835208402,3.1026024858946037,439.063121680765,605625,0.25673267948121065,3.405232058649107,0.0,0.0,0.0,0,0,0,0,0,5,5,1,1
0,1962,12,1,0,22979.0,32.23483985658199,-74.35775354279127,122,293,1003.825424223077,1011.825424223077,8.0,15.28938896337609,7.025095326899536,396.44105022467926,493750,-1.7532347675345954,-22.772737264158785,5.823260607667176,27.626421351271144,28.23348226455211,0,0,0,0,0,6,6,1,1
0,1962,12,1,3,22979.125,32.123231783294315,-74.866916851513,121,295,1004.6533126843381,1012.6533126843381,8.0,14.588699436685763,4.472915543309864,425.95379458899146,570000,0.8278884612610272,10.786771222745985,-15.982908788208867,-4.136750507388023,16.509575345616234,0,0,0,0,0,5,5,1,1
0,1962,12,1,6,22979.25,32.123231783294315,-74.866916851513,121,295,1004.5168564706156,1012.5168564706156,8.0,14.268648979067441,2.9645009747509903,445.5847747703454,623750,-0.13645621372241293,-1.7779230273408937,0.0,0.0,0.0,0,0,0,0,0,5,5,1,1
0,1962,12,1,9,22979.375,32.37166491211584,-74.80613834364468,122,295,1004.7272804732158,1012.7272804732158,8.0,13.671587856742663,2.3086799953698938,483.6918092598697,735000,0.21042400260019348,2.7228899362793704,1.9026597285739326,9.208167845129271,9.40268414373309,0,0,0,0,0,6,6,1,1
0,1962,12,1,12,22979.5,33.715311389292125,-73.97291641631146,128,293,1002.3854250784055,1012.3854250784055,10.0,17.455188906954554,10.54500556939689,371.3057627526865,433125,-2.3418553948102634,-29.230449442805412,25.68888079921648,49.802223821945844,56.03730984199316,0,0,0,0,0,7,7,1,1
0,1962,12,1,15,22979.625,33.78536567883956,-74.20180960321844,128,294,1003.2362511214221,1013.2362511214221,10.0,17.418825297804098,6.558414352757244,371.3057627526865,433125,0.8508260430165683,10.600381656025274,-7.051209849207408,2.596560529121075,7.514099208750778,0,0,0,0,0,6,6,1,1
0,1962,12,1,18,22979.75,34.100244369889545,-74.36697397713606,129,295,1000.2685050734092,1012.2685050734092,12.0,18.75802709213745,7.632276582254126,395.43612832894667,491250,-2.967746048012923,-36.67425639782465,-5.069215729360197,11.670970984412433,12.724327559041765,0,0,0,0,0,6,6,1,1
0,1962,12,1,21,22979.875,34.16847725375171,-74.59775379325497,129,296,999.4927812789779,1011.4927812789779,12.0,19.176619932424618,10.00419306653217,347.21732300118714,378750,-0.7757237944312511,-9.569269473389888,-7.077364367435935,2.5290501719334313,7.515662390076365,0,0,0,0,0,6,6,1,1
0,1962,12,2,0,22980.0,33.98948092283878,-74.89157829043268,128,297,1000.5456017924338,1014.5456017924338,14.0,18.8199285217349,11.825080857928333,483.48611424344057,734375,1.0528205134558084,13.04762717010188,-9.029829590473183,-6.634494628502858,11.205103364477203,0,0,0,0,0,4,4,1,1
0,1962,12,2,3,22980.125,34.0554958794773,-75.1225118709617,128,298,1000.6469654226318,1014.6469654226318,14.0,19.167730421056984,11.986819760897998,470.5574508777854,695625,0.10136363019802958,1.254059471510827,-7.091545585018614,2.4468427536213264,7.50180366614231,0,0,0,0,0,4,4,1,1
0,1962,12,2,6,22980.25,34.120495365175515,-75.35394105496263,128,299,999.485929488074,1013.485929488074,14.0,19.895503768364872,18.279480219390752,451.351666838205,640000,-1.1610359345577308,-14.34014732417707,-7.101310610060505,2.4092043480490717,7.498858444537839,0,0,0,0,0,4,4,1,1
0,1962,12,2,9,22980.375,33.80872960601476,-75.18368065722235,127,298,999.064303626524,1013.064303626524,14.0,19.91422560811264,19.549155799834697,413.8725739918657,538125,-0.4216258615501283,-5.249807719241504,5.243556058872232,-11.555590240055212,12.689623553856707,0,0,0,0,0,4,4,1,1
0,1962,12,2,12,22980.5,33.56160074449896,-75.24435963851568,126,298,998.6720624433755,1012.6720624433755,14.0,21.256534422369178,22.567519605618,348.07571077095474,380625,-0.3922411831484351,-4.91563567352128,-1.8741276594889535,-9.159825209333967,9.349585677965178,0,0,0,0,0,4,4,1,1
0,1962,12,2,15,22980.625,33.37855847656787,-75.53340073319869,125,299,1000.5733145613116,1014.5733145613116,14.0,20.449753217737157,22.218048565984645,396.44105022467926,493750,1.901252117936092,23.942240098215333,-8.946180020078772,-6.78445718515045,11.22777788561905,0,0,0,0,0,5,5,1,1
0,1962,12,2,18,22980.75,33.130520769935494,-75.5922679054977,124,299,999.7992989095479,1013.7992989095479,14.0,19.452903896876705,21.376689863009886,466.7368941459757,684375,-0.7740156517636205,-9.81164783515291,-1.8271920926466327,-9.193511531357318,9.373328396073102,0,0,0,0,0,3,3,1,1
0,1962,12,2,21,22980.875,32.882117672525396,-75.65066795705286,123,299,1000.1021121241496,1012.1021121241496,12.0,18.55303984988103,20.54840492911826,359.0480523612894,405000,0.3028132146016287,3.8642543324962215,-1.8178050531557273,-9.207054731598964,9.384789397846783,0,0,0,0,0,3,3,1,1
0,1962,12,3,0,22981.0,32.63334752850661,-75.7086063059976,122,299,1001.9761586010343,1013.9761586010343,12.0,17.1828658829065,17.664577935951165,460.514887566027,666250,1.874046476884687,24.076976343629013,-1.8084788795509488,-9.220659305175058,9.39633725873509,0,0,0,0,0,4,4,1,1
0,1962,12,3,3,22981.125,32.38420865230885,-75.76608828891008,121,299,1002.2437087743481,1014.2437087743481,12.0,17.021521821269406,15.345555674473943,514.1946608157373,830625,0.2675501733137935,3.460908333065993,-1.7992128572257329,-9.234326354372712,9.407972689409169,0,0,0,0,0,5,5,1,1
0,1962,12,3,6,22981.25,32.38420865230885,-75.76608828891008,121,299,1001.7868540766939,1013.7868540766939,12.0,16.7944420308459,15.516056469425093,526.996561369576,872500,-0.4568546976541984,-5.909666252607301,0.0,0.0,0.0,0,0,0,0,0,6,6,1,1
0,1962,12,3,9,22981.375,32.32046234532693,-75.5406048496815,121,298,1001.5425150477735,1013.5425150477735,12.0,16.6345430117064,15.626889268634695,573.1108215745878,1031875,-0.24433902892036713,-3.1662156343085552,7.062711354449,-2.362755309571842,7.4474495184037846,0,0,0,0,0,6,6,1,1
0,1962,12,3,12,22981.5,32.25571608448414,-75.31557812055297,121,297,1002.6318724306063,1012.6318724306063,10.0,16.14342568909906,15.5438214847786,381.6107610236958,457500,1.0893573828328227,14.141474761075594,7.053440761734483,-2.3998185749744434,7.450513792490414,0,0,0,0,0,6,6,1,1
0,1962,12,3,15,22981.625,32.25571608448414,-75.31557812055297,121,297,1003.5829483569644,1015.5829483569644,12.0,15.914521532078462,14.77997678068452,604.697016491424,1148750,0.9510759263580257,12.346376331965107,0.0,0.0,0.0,0,0,0,0,0,6,6,1,1
0,1962,12,3,18,22981.75,32.18997188561924,-75.09101363613334,121,296,1002.1800517136114,1012.1800517136114,10.0,15.123472376861672,10.543691579278384,437.4743638980508,601250,-1.4028966433528693,-18.24486428684784,7.044044370159096,-2.436807123363053,7.4536293203541435,0,0,0,0,0,7,7,1,1
0,1962,12,3,21,22981.875,32.37166491211584,-74.80613834364468,122,295,1001.3919868965733,1011.3919868965733,10.0,15.142071057032133,9.980673426554203,416.7467236212311,545625,-0.7880648170382483,-10.197571251062765,8.9179648025982,6.734447584372689,11.17510091619058,0,0,0,0,0,8,8,1,1
0,1962,12,4,0,22982.0,32.55162230419008,-74.51963100113768,123,294,1001.9916975875334,1013.9916975875334,12.0,14.834262703151246,11.104399751236924,661.8715742955291,1376250,0.5997106909602007,7.722044375369796,8.951153564093394,6.67011633694719,11.163046272249868,0,0,0,0,0,7,7,1,1
0,1962,12,4,3,22982.125,32.482527167314686,-74.29487014743937,123,293,1002.0785610787218,1014.0785610787218,12.0,14.558089469803823,9.339565692969263,673.6397638877671,1425625,0.08686349118841463,1.120596694344725,7.027451366914819,-2.561009558785219,7.47956166326224,0,0,0,0,0,9,9,1,1
0,1962,12,4,6,22982.25,32.906296324942154,-73.94172204513198,125,292,1001.5802989399225,1013.5802989399225,12.0,14.375358474964962,7.780975895476949,699.9987721733323,1539375,-0.4982621387993277,-6.354266277683306,10.989355385391054,15.706993465537794,19.169652461974117,0,0,0,0,0,8,8,1,1
0,1962,12,4,9,22982.375,33.2539255226415,-73.3572939157165,127,290,1000.086848975601,1014.086848975601,14.0,15.211983181873022,7.479553916036967,928.2376167575566,2706875,-1.4934499643214805,-18.86918019810866,18.11463804181619,12.88486771256188,22.229708215724152,0,0,0,0,0,6,6,1,1
0,1962,12,4,12,22982.5,33.98841657820012,-73.15199533860832,130,290,998.0594962109388,1014.0594962109388,16.0,17.300075173959396,12.071730226440268,871.3030922407775,2385000,-2.0273527646622096,-25.125718483464354,6.309326580061914,27.22389301464171,27.945446011229333,0,0,0,0,0,5,5,1,1
0,1962,12,4,15,22982.625,34.71953071605877,-72.94172081218768,133,290,995.655133131146,1013.655133131146,18.0,19.848338969579334,18.220910385260357,767.5104123846644,1850625,-2.40436307979282,-29.247004163128008,6.406128862766259,27.098727642664166,27.84563748341305,0,0,0,0,0,5,5,1,1
0,1962,12,4,18,22982.75,35.52205834242422,-72.96034231489017,136,291,987.2669514629487,1011.2669514629487,24.0,25.892979786608706,46.42687841781328,775.8888916881682,1891250,-8.388181668197358,-100.02305162777289,-0.5617526944331518,29.74566684797908,29.750970779466417,0,0,0,0,0,7,7,1,1
0,1962,12,4,21,22982.875,35.83809399853341,-73.12373538328882,137,292,983.543769565277,1009.543769565277,26.0,28.457322596514224,42.5416175609317,704.8137102281555,1560625,-3.7231818976716022,-44.05653644413431,-4.9095753196753416,11.71385386604239,12.701114211539139,0,0,0,0,0,5,5,1,1
0,1962,12,5,0,22983.0,35.595798701907654,-73.19497906246215,136,292,982.5790301994817,1010.5790301994817,28.0,29.584087234273753,44.87832272956897,779.8530799387183,1910625,-0.9647393657952489,-11.483132252777233,-2.1472233067262816,-8.980669244874221,9.233795969956141,0,0,0,0,0,6,6,1,1
0,1962,12,5,3,22983.125,35.52205834242422,-72.96034231489017,136,291,980.7846367809885,1008.7846367809885,28.0,31.088401368853766,47.374318509685615,680.982903921978,1456875,-1.7943934184932733,-21.396854841492654,7.078257666464954,-2.733184621168169,7.5876234597046315,0,0,0,0,0,7,7,1,1
0,1962,12,5,6,22983.25,36.017839529678426,-72.03403753369949,139,288,979.1403595136314,1007.1403595136314,28.0,31.788033821355636,34.713050292131086,667.7071096941921,1400625,-1.6442772673571016,-19.37273468589798,27.7699665447372,18.37611758282815,33.2994405255366,0,0,0,0,0,5,5,1,1
0,1962,12,5,9,22983.375,36.018930122624255,-71.25238972668934,140,285,979.4380820638584,1007.4380820638584,28.0,30.85823411654346,29.141125803040126,742.2095706583302,1730625,0.2977225502268993,3.5076498884719682,23.432953214972553,0.040422800870048355,23.432988080437433,0,0,0,0,0,4,4,1,1
0,1962,12,5,12,22983.5,36.331452194508365,-70.62199594460698,142,283,980.5584378959443,1006.5584378959443,26.0,30.064247578521176,26.783500895788674,675.8510832082313,1435000,1.1203558320859157,13.101495223435457,18.823312006287946,11.583622952652979,22.101977187466574,0,0,0,0,0,3,3,1,1
0,1962,12,5,15,22983.625,36.54963453764399,-69.75050252282827,144,280,981.8407479239852,1005.8407479239852,24.0,29.126543760493952,26.77880873717644,635.1832654737959,1267500,1.2823100280409563,14.918256966704087,25.94934656601089,8.08692321336807,27.180267001298066,0,0,0,0,0,3,3,1,1
0,1962,12,5,18,22983.75,36.98893244456763,-68.78203042322139,147,277,980.8580629617016,1004.8580629617016,24.0,28.709717669526505,27.65318490991129,756.808332044487,1799375,-0.9826849622835289,-11.31574763049558,28.672184331897224,16.282566178494086,32.97296037239199,0,0,0,0,0,4,4,1,1
0,1962,12,5,21,22983.875,37.50517717228237,-68.0337449115337,150,275,982.0077986226429,1006.0077986226429,24.0,27.782875217733707,25.699969741289898,864.0807987566058,2345625,1.1497356609412237,13.083392068035884,22.002217345157046,19.134598209626976,29.15871082108037,0,0,0,0,0,4,4,1,1
0,1962,12,6,0,22984.0,37.547428655303065,-67.46799697245953,151,273,985.3150598076579,1001.3150598076579,16.0,24.766925276292064,21.584300821033466,417.9384524584394,548750,3.307261185015086,37.59879033213645,16.625572343612824,1.566050185036566,16.699166713784155,0,0,0,0,0,4,4,1,1
0,1962,12,6,3,22984.125,37.715556120197746,-66.56741402149005,153,270,987.2682368352062,1001.2682368352062,14.0,22.99395772835794,17.950297978568923,409.7663541116445,527500,1.9531770275482268,22.120454290505176,26.40546393622262,6.231640375299899,27.130828727744777,0,0,0,0,0,6,6,1,1
0,1962,12,6,6,22984.25,38.0977444137957,-65.55604521958347,156,267,988.6049013203806,998.6049013203806,10.0,20.983696250884787,16.008979861920526,282.0947917738781,250000,1.3366644851744058,15.009091950389609,29.50009421817309,14.165799757011134,32.7249971984235,0,0,0,0,0,5,5,1,1
0,1962,12,6,9,22984.375,38.56867903353798,-64.76448100536511,159,265,990.291332637099,998.291332637099,8.0,19.415040159820066,14.452501361236719,261.98391020896656,215625,1.6864313167183718,18.74071076353769,22.939201765266485,17.45518016554228,28.8251676879623,0,0,0,0,0,6,6,1,1
0,1962,12,6,12,22984.5,39.13693316936795,-64.19417567059556,162,264,,,,18.033536879497394,,0.0,0,1.5766430672332354,,16.395719225068976,21.062325649693122,26.69159363322125,0,2,2,0,0,4,8,0,0
2,1962,11,27,12,22975.5,37.02206287374901,-46.956548372563496,193,204,1012.9422115568267,1012.9422115568267,0.0,8.41103819501979,2.4929718469872024,14.104739588693906,625,,,,,,3,0,0,0,0,1,1,1,1
2,1962,11,27,15,22975.625,35.93935574019577,-47.269681352647716,189,202,1011.7673700079905,1013.7673700079905,2.0,8.5730912195615,2.102359754494246,699.1456350224777,1535625,-1.1748415488361206,-13.868025272942083,-9.396878031068226,-40.13051343099746,41.21600932849079,0,0,3,0,0,1,1,1,1
2,1962,11,27,18,22975.75,37.75234912853649,-46.261024199282566,197,204,1010.9526167578803,1012.9526167578803,2.0,10.285847223970432,5.978802368836841,390.8820095223359,480000,-0.814753250110225,-9.2197286816867,29.55952242628797,67.19855560787184,73.41260955622315,0,0,0,0,0,1,1,1,2
2,1962,11,27,21,22975.875,40.40635298289153,-44.24366400717424,210,206,1009.5391396786447,1013.5391396786447,4.0,13.45898947129075,14.166189806108303,531.5073132028516,887500,-1.4134770792355993,-15.107668848027922,56.936203511250866,98.37058796646164,113.65959637066261,0,0,1,0,0,1,1,1,1
2,1962,11,28,0,22976.0,41.26233707898895,-43.27011637818692,215,206,1008.2176767978057,1014.2176767978057,6.0,15.028340550498823,21.651640645754743,743.2809672040188,1735625,-1.321462880839099,-13.882117778100213,27.124512314188202,31.727029591487444,41.74138923157287,0,0,0,1,0,2,2,1,2
2,1962,11,28,3,22976.125,41.94804771763751,-42.85727983552142,218,207,1005.5821616595374,1013.5821616595374,8.0,17.091701310614123,15.69814526495531,853.1910225538923,2286875,-2.635515138268238,-27.315741074352914,11.380704237216008,25.415848054639525,27.84754497745735,0,0,0,0,0,1,1,1,1
2,1962,11,28,6,22976.25,42.7945472104822,-42.22659401463423,222,208,1003.7131955921797,1011.7131955921797,8.0,18.078406693170454,14.331626003260753,485.7439687054641,741250,-1.8689660673576873,-19.059641542940398,17.153400951720823,31.37548300384081,35.758357036290136,0,0,0,0,0,1,1,1,1
2,1962,11,28,9,22976.375,43.30553689256666,-41.9977274121077,224,209,1000.6789009850837,1012.6789009850837,12.0,20.848523642828383,15.15136490714336,845.9316833391066,2248125,-3.0342946070959442,-30.649594207708766,6.173084847495398,18.939820071835957,19.920435760492225,0,0,0,0,0,1,1,1,1
2,1962,11,28,12,22976.5,41.50540316471251,-40.94189619726846,222,201,995.9449559483604,1011.9449559483604,16.0,23.271536538349178,17.09623175828463,651.8770574697046,1335000,-4.733945036723307,-49.49176830098957,29.307273789976897,-66.72191260637945,72.87475501745445,0,0,0,0,0,1,1,1,1
2,1962,11,28,15,22976.625,42.75615112310043,-41.436008532936036,224,206,993.2432020864431,1009.2432020864431,16.0,25.579639747875575,15.94622306359852,569.6289496054442,1019375,-2.701753861917241,-27.572341959288284,-13.447220645025302,46.35894249459225,48.26985904571201,0,0,0,0,0,2,2,1,1
2,1962,11,28,18,22976.75,43.84887195658516,-42.571951494890854,224,212,991.0181702081507,1009.0181702081507,18.0,27.482282516509994,15.396387355311308,677.6149428843183,1442500,-2.2250318782925023,-22.25230230390685,-30.363667774295685,40.501670974104954,50.61953844517409,0,0,0,0,0,2,2,1,1
2,1962,11,28,21,22976.875,44.05066653750952,-43.57805634155759,222,215,989.9223832112198,1007.9223832112198,18.0,28.224117633635405,16.049367450770223,625.0803030736156,1227500,-1.0957869969309832,-10.918881401133353,-26.801997025309653,7.479511207718258,27.8260692957358,0,0,0,0,0,2,2,1,1
2,1962,11,29,0,22977.0,43.54561289209046,-44.59793095429442,218,216,989.9620181941312,1005.9620181941312,16.0,26.917825739120186,20.935100545480818,605.8474127250884,1153125,0.039634982911520636,0.3985869237933412,-27.39943632565934,-18.719801017979968,33.18373187446862,0,0,0,0,0,3,3,1,2
