sid,year,month,day,hour,time,lat,lon,x,y,p_cent,p_edge,depth,p_grad,DsqP,radius,area,Dp,DpDt,u,v,uv,Ege,Ely,Emg,Esp,Erg,id,pid,type,centers
0,1940,9,29,18,14881.75,57.156004671597685,170.24452400240827,384,502,970.5676008922773,1006.5676008922773,36.0,31.41616769935511,16.97182380724509,1272.4007460711055,5086250,-0.4732205710982089,-3.9023587891811355,-18.193640398637957,14.324151295090338,23.155773821653842,0,0,0,0,0,16,16,1,1
0,1940,9,29,21,14881.875,57.30358822031716,169.39256912722522,386,501,970.8641878404466,1006.8641878404466,36.0,31.62344895905198,19.63976434670825,1253.9740179716348,4940000,0.2965869481692789,2.4417180258054483,-17.057764048614494,5.470180624601797,17.91340811805431,0,0,0,0,0,18,18,1,1
0,1940,9,30,0,14882.0,56.84330882245781,169.53712082882393,386,503,974.5140603885291,1004.5140603885291,30.0,25.968797803197816,15.848759413017325,1224.4343853084386,4710000,3.6498725480824943,30.20511738854714,2.930346966879093,-17.060244626990947,17.310080302502094,0,0,0,0,0,16,16,1,1
0,1940,9,30,3,14882.125,56.6543740317631,169.9920201985587,385,504,973.9746433528777,1003.9746433528777,30.0,26.37469844331297,15.993841787852869,1190.0756487883464,4449375,-0.5394170356512769,-4.473695860470452,9.268184796406477,-7.002863397301012,11.616339577577715,0,0,0,0,0,15,15,1,1
0,1940,9,30,6,14882.25,56.69432402819524,170.37700580845058,384,504,974.4689884100148,1004.4689884100148,30.0,26.264658738121096,14.057341203325926,1213.9093167745627,4629375,0.4943450571371068,4.098008801868058,7.835442499418808,1.4807456409073902,7.97413110092659,0,0,0,0,0,17,17,1,1
0,1940,9,30,9,14882.375,56.73271562790179,170.76287060016324,383,504,975.6530769218948,1005.6530769218948,30.0,25.9852083341964,13.452093333106752,1239.3724801348685,4825625,1.1840885118799633,9.811508923928034,7.8453250687319835,1.422983704379344,7.973331051511888,0,0,0,0,0,14,14,1,1
0,1940,9,30,12,14882.5,56.537959541343334,171.20945681718607,382,505,978.8414372180712,988.8414372180712,10.0,23.46060321164854,11.724253072035207,400.4355193599646,503750,3.188360296176397,26.478361972950093,9.126888440220322,-7.2186295861498095,11.636524640212157,0,0,0,0,0,13,13,1,1
0,1940,9,30,15,14882.625,56.37430451147927,172.03422543478942,380,506,979.7565981339835,987.7565981339835,8.0,23.2780436688015,10.15244186271848,333.48090872711424,349375,0.9151609159122746,7.614538947770786,16.928511627116237,-6.065869680249388,17.982471489958726,0,0,0,0,0,11,11,1,1
0,1940,9,30,18,14882.75,56.20345038746486,172.85108053212073,378,507,980.923447402809,986.923447402809,6.0,22.69755880112023,8.731404616265282,268.731381546606,226875,1.1668492688254628,9.728031381424616,16.841189717235054,-6.332703928900818,17.992465371455342,0,0,0,0,0,13,13,1,1
0,1940,9,30,21,14882.875,56.050638996069296,174.04120943675883,375,508,982.7822652989638,988.7822652989638,6.0,22.011774615274174,7.718514854470706,312.5401515368078,306875,1.8588178961547965,15.524749297238264,24.634536478284115,-5.663950485560962,25.27727680354031,0,0,0,0,0,12,12,1,1
0,1940,10,1,0,14883.0,55.90155800311043,175.6012946450045,371,509,986.4691208708506,988.4691208708506,2.0,19.709299556774944,7.04558159721295,130.03927369650248,53125,3.6868555718868445,30.846561979407916,32.416692072684434,-5.525683358719637,32.88426829832272,0,0,0,0,0,14,14,1,1
0,1940,10,1,3,14883.125,55.72652573333001,177.14708868921363,367,510,988.3819565294164,988.3819565294164,0.0,18.26388670186933,6.810551801355761,14.104739588693906,625,1.9128356585657458,16.037233983019092,32.26453848125876,-6.487566799554995,32.910317020462074,0,0,0,0,0,16,16,1,1
0,1940,10,1,6,14883.25,56.00035856127154,179.04196589132403,362,509,989.4025562180041,989.4025562180041,0.0,17.424355469639032,4.483376493981996,14.104739588693906,625,1.0205996885876811,8.529037098427073,39.272523363419765,10.149607071943606,40.56286004518417,0,0,0,0,0,15,15,1,1
0,1940,10,1,9,14883.375,55.995648096446004,-178.65887222028283,356,509,992.0372218785732,992.0372218785732,0.0,16.42113408671959,3.5133841367191785,14.104739588693906,625,2.634665660569153,22.01882642516275,-47.65668132072003,-0.1745932635789846,47.657001136374,0,0,0,0,0,13,13,1,1
0,1940,10,1,12,14883.5,55.995648096446004,-178.65887222028283,356,509,,,,16.42113408671959,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,13,13,0,0
1,1940,9,27,18,14879.75,63.296494301182754,-38.47046400115277,286,267,997.7179999050328,1005.7179999050328,8.0,16.591596089096008,11.498957271359467,944.3857857630052,2801875,,,,,,3,0,0,0,0,3,3,1,1
1,1940,9,27,21,14879.875,64.50409443536742,-36.71765058296869,292,269,995.9020637861868,1007.9020637861868,12.0,18.459202162051373,15.30932093507501,383.949561842266,463125,-1.8159361188460026,-13.938567264469938,27.964360142953534,44.75966944554105,52.77720575285233,0,0,0,0,0,3,3,1,1
1,1940,9,28,0,14880.0,65.30385359364607,-34.198381764309296,298,269,999.4574608942335,1013.4574608942335,14.0,17.872122097863276,12.873839577861581,458.1327113429437,659375,3.5553971080467455,27.11230609290231,39.01072217069308,29.643053646036257,48.99537808549688,0,0,0,0,0,2,2,1,1
1,1940,9,28,3,14880.125,66.71564555708066,-29.916940177670106,308,270,998.1304232097837,1010.1304232097837,12.0,19.483670966057804,13.641758505536416,437.7016823669622,601875,-1.327037684449897,-10.009191833713086,62.71760379801524,52.32803460382934,81.68060376652694,0,0,0,0,0,3,3,1,1
1,1940,9,28,6,14880.25,67.2648161337713,-27.4542712543037,313,270,997.6718819413561,1007.6718819413561,10.0,19.839743945215538,11.213583599316916,359.0480523612894,405000,-0.45854126842750703,-3.444501634415664,35.274419853898024,20.35499399682173,40.72604175020847,0,0,0,0,0,4,4,1,1
1,1940,9,28,9,14880.375,68.34790938298573,-22.96377305985455,322,271,997.6745472628662,1005.6745472628662,8.0,18.166537255977126,8.404437081493233,370.2326224657882,430625,0.00266532151013962,0.01986772774979649,61.397816427795284,40.14482479853818,73.35733651248916,0,0,0,0,0,4,4,1,1
1,1940,9,28,12,14880.5,69.20938682859492,-18.63116647881593,330,272,1006.3757953137008,1014.3757953137008,8.0,14.96060628252062,9.829438896369975,342.8931527591907,369375,8.701248050834547,64.48289315046027,56.9894363556078,31.930640456818733,65.32504616234496,0,0,0,0,0,2,2,1,1
1,1940,9,28,15,14880.625,69.76424073196986,-15.814084183889943,335,273,1003.9407384934607,1009.9407384934607,6.0,15.599875485355268,10.994370566049765,239.3653682408596,180000,-2.4350568202401335,-17.98036457351417,36.112290659668005,20.565646361407786,41.55771104080241,0,0,0,0,0,4,4,1,1
1,1940,9,28,18,14880.75,70.09343064587725,-12.072137346835865,341,273,1002.0730003916143,1008.0730003916143,6.0,15.892034050458044,9.761368586115276,249.93662229367052,196250,-1.8677381018463348,-13.76238406755559,47.21653166306494,12.201416109687047,48.767565218810596,0,0,0,0,0,4,4,1,1
1,1940,9,28,21,14880.875,70.30022043313146,-8.870555856759141,346,273,1001.0287722900265,1007.0287722900265,6.0,15.28910373405609,8.895201467373553,263.12050517771223,217500,-1.044228101587796,-7.684376936280587,39.99688523243263,7.664658408191658,40.724658584335,0,0,0,0,0,4,4,1,1
1,1940,9,29,0,14881.0,70.91738606439623,-5.072132872514502,352,275,1004.2632459281247,1008.2632459281247,4.0,13.299034217700266,8.505820206115677,180.07726023841454,101875,3.234473638098134,23.71211503595287,46.02060276061515,22.875229032009315,51.392333880815535,0,0,0,0,0,3,3,1,1
1,1940,9,29,3,14881.125,71.20334912345223,-2.400214460856639,356,276,1002.8579059578634,1006.8579059578634,4.0,13.613518033598734,10.208282695022135,173.8949084575512,95000,-1.405339970261266,-10.284999529456433,31.907379825200536,10.59921379159532,33.621781932395535,0,0,0,0,0,5,5,1,1
1,1940,9,29,6,14881.25,71.44671970949399,0.3472428970857645,360,277,1001.9046187743737,1005.9046187743737,4.0,14.135815504624537,9.14029764214967,174.46599343804792,95625,-0.9532871834897378,-6.966636113369896,32.39954172662029,9.020524820785937,33.63183272046626,0,0,0,0,0,5,5,1,1
1,1940,9,29,9,14881.375,71.665347804423,1.7569883099082009,362,278,1000.1477476108608,1004.1477476108608,4.0,15.21289737394244,10.287114184622405,175.60259173501603,96875,-1.756871163512842,-12.822910346640764,16.436417109924022,8.103444992690559,18.3254366431189,0,0,0,0,0,7,7,1,1
1,1940,9,29,12,14881.5,72.27348841096527,5.457553485104592,367,281,999.2334530446169,1009.2334530446169,10.0,16.895815028312718,9.746237113254828,554.7665015156851,966875,-0.914294566243916,-6.650163692509639,41.755459336528,22.54071671134802,47.45105156122135,0,0,2,0,0,6,6,1,3
1,1940,9,29,15,14881.625,72.22467238731753,6.900328169277295,369,281,998.6387407552876,1002.6387407552876,4.0,17.129003761585516,11.516548555702247,197.9694540487982,123125,-0.5947122893293272,-4.326847217489955,16.325168966660677,-1.8093647228631364,16.425131429926594,0,0,0,2,0,6,6,1,1
1,1940,9,29,18,14881.75,72.35417547107238,9.16234704572171,372,282,997.7241345480898,1001.7241345480898,4.0,17.227600636118165,8.124393358621383,225.23462902169737,159375,-0.914606207197794,-6.649443777752062,25.41360773386769,4.800028632788436,25.862941304625203,0,0,0,0,0,6,6,1,1
1,1940,9,29,21,14881.875,72.58084951447438,13.050028553666841,377,284,997.4115024324435,1001.4115024324435,4.0,16.75209101982703,2.499711906165903,241.0218957450584,182500,-0.3126321156462655,-2.2700841571928527,43.129250261974626,8.401667876103787,43.93996189416182,0,0,0,0,0,6,6,1,1
1,1940,9,30,0,14882.0,72.22467238731753,17.289185984746908,383,284,993.8326840230718,1001.8326840230718,8.0,19.218685294160604,4.539230279029434,383.69039909802694,462500,-3.578818409371743,-26.037801394611833,47.95780399754551,-13.201696508892223,49.74169031084377,0,0,0,0,0,5,5,1,1
1,1940,9,30,3,14882.125,72.4381215853011,19.826475475469834,386,286,993.4082113242674,1011.4082113242674,18.0,18.115360134292313,4.477223191255325,1028.7761523096772,3325000,-0.4244726988043112,-3.08460133965652,28.374490046629443,7.911489304041123,29.45680478962765,0,0,2,0,0,3,3,1,2
1,1940,9,30,6,14882.25,72.70114940076074,21.732295189943052,388,288,993.0956733195463,1011.0956733195463,18.0,17.64930229096595,4.620409064269989,1033.40682605962,3355000,-0.3125380047211365,-2.2679118016083284,21.0040759465183,9.749119548504217,23.156349849191162,0,0,0,0,0,5,5,1,2
1,1940,9,30,9,14882.375,73.03397680321395,22.999301649459408,389,290,992.7080373398683,1010.7080373398683,18.0,17.393215961443335,4.808876037091613,1032.2511051097206,3347500,-0.38763597967801616,-2.807823014435482,13.703342818318122,12.336239533694354,18.43812382616611,0,0,0,0,0,4,4,1,2
1,1940,9,30,12,14882.5,72.96212695530296,25.382120591881716,392,291,989.9920612448864,1007.9920612448864,18.0,18.88453638902304,7.086350691385886,978.9339615582221,3010625,-2.7159760949818885,-19.680590133895908,25.876131803192607,-2.66311285596155,26.01281159697628,0,0,0,0,0,2,2,1,2
1,1940,9,30,15,14882.625,72.96511484068829,27.07208023799277,394,292,989.1307178980023,1007.1307178980023,18.0,18.79327635811584,7.28048202643884,978.01902230084,3005000,-0.8613433468840959,-6.241393113188275,18.349530427084407,0.1107458987482725,18.34986461935308,0,0,0,0,0,1,1,1,2
1,1940,9,30,18,14882.75,73.03997759383974,29.791960809364674,397,294,988.276137486268,1006.276137486268,18.0,18.83704301256665,8.921151109558414,968.0003757507192,2943750,-0.8545804117343505,-6.189915330693919,29.404865325406387,2.774786115028011,29.535496318657643,0,0,0,0,0,3,3,1,1
1,1940,9,30,21,14882.875,73.1967265527819,31.883563874608527,399,296,987.3435462394278,1007.3435462394278,20.0,19.034936204974752,8.311207639534768,1056.9147348893573,3509375,-0.9325912468401657,-6.749359193935607,22.410352318494198,5.809896330395049,23.151215657260337,0,0,0,0,0,2,2,1,1
1,1940,10,1,0,14883.0,73.45604838867499,33.36636600105956,400,298,983.3424324088004,1001.3424324088004,18.0,20.920450833205056,8.189495739932536,874.1525441934963,2400625,-4.001113830627437,-28.917675720240656,15.649508096910916,9.611757506487985,18.365538000254944,0,0,0,0,0,4,4,1,1
1,1940,10,1,3,14883.125,73.57326420167831,35.53767779197438,402,300,981.7727545598738,1001.7727545598738,20.0,21.67635228895808,7.936128038222452,928.0232679227491,2705625,-1.569677848926658,-11.337833448678552,22.757503379298615,4.344601242828919,23.168502757363896,0,0,0,0,0,5,5,1,1
1,1940,10,1,6,14883.25,73.75688327452868,35.998244877438694,402,301,981.4092095212482,1001.4092095212482,20.0,21.89907890535742,7.62366447100212,914.8530247993415,2629375,-0.36354503862559795,-2.623432235769526,4.774954506560876,6.805836445379761,8.31381983573047,0,0,0,0,0,5,5,1,1
1,1940,10,1,9,14883.375,73.93937629562481,36.46923439005187,402,302,981.5308410430292,1003.5308410430292,22.0,22.01193166405201,7.498168631308727,1089.7223587429985,3730625,0.12163152178109157,0.8769142962159965,4.829600908557615,6.764099364642876,8.31132270765025,0,0,0,0,0,4,4,1,1
1,1940,10,1,12,14883.5,73.62286172031472,36.634113875967415,403,301,981.8530374794761,1001.8530374794761,20.0,21.09348627608454,6.0726003370265245,975.676946211398,2990625,0.322196436446975,2.3266422824019664,1.7231204510194658,-11.73160499451358,11.857474429068676,0,0,0,0,0,7,7,1,2
1,1940,10,1,15,14883.625,73.48681639552062,37.25965884116208,404,301,981.7955771327279,1003.5820440771928,21.78646694446492,20.941145103910245,5.301595339159103,1131.9877364921504,4025625,-0.057460346748266604,-0.4152231032891989,6.590210524267433,-5.042516636937833,8.298062953964623,0,0,0,0,0,7,6,2,0
1,1940,10,1,18,14883.75,73.03097717851897,38.00807465333221,406,300,983.726239757286,1002.2203142486138,18.49407449132792,19.942091143030463,4.421483451222594,934.8580540666964,2745625,1.9306626245580265,13.984887439066183,8.095998865094272,-16.8956694320708,18.735230000761117,0,0,0,0,0,7,6,2,0
1,1940,10,1,21,14883.875,72.57207860739152,38.717507911838624,408,299,984.2672102379438,1007.4728659366249,23.205655698681074,19.546409662386203,3.612323882980418,1386.575534383214,6040000,0.540970480657852,3.928283292974785,7.875496470577434,-17.009064317936513,18.7438446864505,0,0,0,0,0,7,8,2,0
1,1940,10,2,0,14884.0,73.20884287670455,38.48019824834302,406,301,984.4395273166779,1008.1678671154754,23.728339798797535,17.76540410830807,4.337142473255881,1473.9284152238777,6825000,0.17231707873404958,1.2470153710054728,-2.5409868120125654,23.601652072046395,23.738041084064914,0,0,0,0,0,6,7,2,0
1,1940,10,2,3,14884.125,72.95018048288159,40.72415888737106,409,302,985.0773756322509,1007.4704896687742,22.39311403652333,17.471456348577643,3.2828437063204903,1403.616490284579,6189375,0.6378483155730647,4.622291679975257,24.384966435635725,-9.587315302283274,26.201969444537486,0,0,0,0,0,6,7,2,0
1,1940,10,2,6,14884.25,72.49915295600309,42.397437797500196,412,302,985.3565462798824,1008.4715877943562,23.115041514473706,17.793942072149438,3.6845510211589865,1488.3675164959488,6959375,0.27917064763154487,2.0280230912154025,18.65005788045975,-16.717324255311002,25.045829776665585,0,0,0,0,0,6,7,2,0
1,1940,10,2,9,14884.375,72.21607122304822,52.18853714273665,422,311,986.0243851112889,1008.0243851112889,22.0,17.89139016522058,4.6941813377409565,1401.9146206192597,6174375,0.6678388314064069,4.8591154894113835,110.7197173478707,-10.492417510110524,111.21576612512659,0,0,1,0,0,6,6,1,1
1,1940,10,2,12,14884.5,72.21607122304822,52.18853714273665,422,311,,,,17.89139016522058,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,6,6,0,0
2,1940,9,28,12,14880.5,19.81653522091353,127.24105502167107,593,537,1000.8485679897926,1006.8485679897926,6.0,7.899082857032145,1.699370913576713,766.4728851616075,1845625,,,,,,3,0,0,0,0,14,14,1,1
2,1940,9,28,15,14880.625,19.707469831303634,126.69432379444402,595,535,1000.3453069712953,1008.3453069712953,8.0,8.175936716031927,1.9189751667422386,1022.4720203677397,3284375,-0.5032610184974328,-10.33958636341828,-19.077605782726557,-4.0425059990442325,19.50120245403935,0,0,0,0,0,19,19,1,1
2,1940,9,28,18,14880.75,19.976504621781018,126.10652108995777,596,532,998.9409978409125,1006.9409978409125,8.0,8.23826023206805,1.764751065153541,1064.230409158515,3558125,-1.4043091303827533,-28.47877270132699,-20.47602592928118,9.971767930655707,22.775069561242812,0,0,0,0,0,18,18,1,1
2,1940,9,28,21,14880.875,20.236558320119965,125.51485078939207,597,529,999.0697153162887,1007.0697153162887,8.0,8.676216318552008,1.4803147117892512,1066.191437329086,3571250,0.1287174753761792,2.578169128095163,-20.57653528508748,9.638883970148553,22.722277362281204,0,0,0,0,0,17,17,1,1
2,1940,9,29,0,14881.0,20.12061269566962,124.26110289909455,601,524,994.0958640831585,1006.0958640831585,12.0,15.002668943816953,3.2645578512098283,740.0621243618571,1720625,-4.973851233130117,-100.17471098975298,-43.63398540684006,-4.297521735171184,43.84510663173942,0,0,0,0,0,17,17,1,1
2,1940,9,29,3,14881.125,20.429045030222845,123.93573634709904,601,522,994.6053209892528,1004.6053209892528,10.0,13.763005079941241,2.864744741309332,639.0863577870962,1283125,0.509456906094274,10.112161298724272,-11.301208418550145,11.43203693848511,16.075098142232186,0,0,0,0,0,18,18,1,1
2,1940,9,29,6,14881.25,20.96244895218961,123.71754751404683,600,520,992.8903882151582,1002.8903882151582,10.0,13.276800663798818,2.3227599861493218,709.8762839852544,1583125,-1.7149327740946319,-33.21091001682331,-7.5519150250859255,19.770603325004913,21.163841248242576,0,0,0,0,0,19,19,1,1
2,1940,9,29,9,14881.375,20.956764745832718,123.00310069207643,602,517,993.3913991103409,1003.3913991103409,10.0,13.043018729713095,2.742233467231781,736.5591709187377,1704375,0.5010108951826987,9.704950500054967,-24.729233856910838,-0.2106849696290314,24.730131324079395,0,0,0,0,0,20,20,1,1
2,1940,9,29,12,14881.5,21.71274257073233,122.88548235142683,600,515,967.6343003791595,1005.6343003791595,38.0,41.01043261728983,18.834810880125588,925.6621548226931,2691875,-25.757098731181323,-482.3591860042894,-4.050214195307808,28.020299594875056,28.31150692588489,0,0,0,0,0,17,17,1,1
