sid,year,month,day,hour,time,lat,lon,x,y,p_cent,p_edge,depth,p_grad,DsqP,radius,area,Dp,DpDt,u,v,uv,Ege,Ely,Emg,Esp,Erg,id,pid,type,centers
2,2003,4,28,18,37737.75,55.72652573333001,-2.8529113107863617,352,209,984.1849658058305,990.1849658058305,6.0,15.811087238055372,8.093080428103494,311.90296402073676,305625,0.8456409005062596,7.089862072729509,29.881163049601316,28.27813208522098,41.140450403782204,0,0,0,0,0,1,1,1,1
2,2003,4,28,21,37737.875,56.464784451961314,-1.359305786068611,356,212,984.6708242554798,990.6708242554798,6.0,16.951902296693838,7.14209244759004,298.87407349973716,280625,0.48585844964924035,4.038318638227852,30.583247492427738,27.363541354305102,41.03776824623694,0,0,0,0,0,1,1,1,1
2,2003,4,29,0,37738.0,57.1721940404066,-0.9911775750107854,357,215,984.5742873671433,992.5742873671433,8.0,18.275945319610127,7.175016055537635,400.93202980407324,505000,-0.09653688833655906,-0.7959351515808264,7.396982285376648,26.220119098276918,27.243531203902364,0,0,0,0,0,1,1,1,1
2,2003,4,29,3,37738.125,57.8784388986111,-0.20245774221819385,359,218,985.0328037675962,993.0328037675962,8.0,18.511750799364506,5.0221424769004805,407.33159486258967,521250,0.45851640045293607,3.7508710610032865,15.544073117139458,26.17694840038152,30.444225012754295,0,0,0,0,0,1,1,1,1
2,2003,4,29,6,37738.25,58.34530005983249,0.205360337494876,360,220,985.7237449876194,993.7237449876194,8.0,18.86944291554692,5.222673288247751,399.93839251484076,502500,0.6909412200232328,5.623629337342486,7.932724415314733,17.304197525069114,19.035844311086873,0,0,0,0,0,1,1,1,1
2,2003,4,29,9,37738.375,58.57683211974898,0.6205076478339449,361,221,987.5579538779967,995.5579538779967,8.0,18.453457379187736,5.343798748475019,392.15234764380017,483125,1.8342088903773401,14.89180297604983,8.02229393942281,8.581730139425714,11.747480250522987,0,0,0,0,0,1,1,1,1
2,2003,4,29,12,37738.5,59.039404505655476,1.0492559408800748,362,223,988.9533900833392,996.9533900833392,8.0,18.268925923980408,6.021816317088451,372.37581039698836,435625,1.395436205342412,11.274198692761617,8.175366607432892,17.145234172890486,18.994622239180764,0,0,0,0,0,3,3,1,1
2,2003,4,29,15,37738.625,59.49959721168277,1.4906318352623147,363,225,989.8158499103426,997.8158499103426,8.0,17.7428508456827,6.552921604606237,366.45188392718995,421875,0.8624598270034767,6.934911186360197,8.30320172070251,17.057031396355317,18.970647824229097,0,0,0,0,0,2,2,1,1
2,2003,4,29,18,37738.75,59.94858351097935,2.3769508144034797,365,227,990.5436690253766,998.5436690253766,8.0,17.384626823551066,6.338123375504727,355.9875326987192,398125,0.7278191150339262,5.825573533869805,16.451096918562506,16.64166620489828,23.40050520606746,0,0,0,0,0,3,3,1,1
2,2003,4,29,21,37738.875,60.38948657216497,3.2892426784918256,367,229,991.8857879512609,999.8857879512609,8.0,16.944353047331614,6.740142480981522,368.3471039465911,426250,1.3421189258842787,10.695223035619577,16.707448886335964,16.34206118196553,23.370960869519966,0,0,0,0,0,3,3,1,1
2,2003,4,30,0,37739.0,60.82200469532949,4.228182705161643,369,231,992.659082896591,1000.659082896591,8.0,16.368740040665358,10.011638743907461,385.50087952176875,466875,0.7732949453301262,6.136166528588793,16.96657571704796,16.031273659240266,23.342374058775004,0,0,0,0,0,4,4,1,1
2,2003,4,30,3,37739.125,61.265885463318114,4.744899205456497,370,233,994.3112519947218,1000.3112519947218,6.0,14.54883996104113,9.25827327175306,356.26684818515815,398750,1.6521690981308348,13.054036295174214,9.207257770679718,16.45242981180853,18.853541905122974,0,0,0,1,0,3,3,1,2
2,2003,4,30,6,37739.25,63.6024772634552,8.615648184164113,377,244,994.8274704416141,1000.8274704416141,6.0,14.751782269437149,4.617492742710165,355.9875326987192,398125,0.5162184468923079,3.9927906657883425,63.776171745362284,86.60571793817375,107.55440698586209,0,0,1,0,0,4,4,1,1
2,2003,4,30,9,37739.375,63.26334516868888,9.979921145744557,380,243,996.2087503669652,1000.2087503669652,4.0,13.09780755727515,4.3735973994593955,258.54414729132054,210000,1.3812799253511185,10.715442968272411,22.749065974637514,-12.569922800119054,25.99082457174768,0,0,0,0,0,4,4,1,1
2,2003,4,30,12,37739.5,62.54148924793846,10.199329498712505,381,240,997.299533276893,1001.299533276893,4.0,11.099602315100988,9.881519860392292,271.3100830783876,231250,1.0907829099278024,8.516604013168775,3.749882117284331,-26.75557205192809,27.017073337418402,0,0,0,0,0,5,5,1,1
2,2003,4,30,15,37739.625,62.18419813516058,11.492693511309968,384,239,998.667907196488,1000.667907196488,2.0,8.836466074149246,6.395204899441451,207.2964896828013,135000,1.3683739195950329,10.71891887520905,22.369201347011963,-13.242986358695907,25.995342979075456,0,0,0,0,0,7,7,1,1
2,2003,4,30,18,37739.75,62.1560215429069,13.86689682949448,389,240,999.0308940368096,1001.0308940368096,2.0,7.90977027696806,6.3561053861684185,221.67338288487116,154375,0.3629868403215369,2.844132492938273,41.099363996443074,-1.044364702913941,41.11263088814451,0,0,0,0,0,6,6,1,1
2,2003,4,30,21,37739.875,60.90668086585224,10.085476299962469,382,233,999.6341763553297,999.6341763553297,0.0,7.533163168580233,4.464968757460883,14.104739588693906,625,0.6032823185200686,4.7831587932960575,-68.14019512945701,-46.30678164638538,82.38570397057059,0,0,0,0,0,8,8,1,1
2,2003,5,1,0,37740.0,59.80174306258406,9.285593035275548,381,228,998.3918622944398,998.3918622944398,0.0,9.064576984632172,2.064114043299778,14.104739588693906,625,-1.2423140608899121,-9.958466774853513,-14.912491156094744,-40.954492660401755,43.58500730241427,0,0,3,0,0,6,6,1,1
2,2003,5,1,3,37740.125,59.30480706895617,9.566685989714419,382,226,997.1136226032069,997.1136226032069,0.0,10.317827288213055,2.8848604411249106,14.104739588693906,625,-1.2782396912328842,-10.298819390909278,5.318439699873367,-18.418920452831358,19.171396179958265,0,0,0,0,0,7,7,1,1
2,2003,5,1,6,37740.25,59.30480706895617,9.566685989714419,382,226,,,,10.317827288213055,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,7,7,0,0
3,2003,4,27,15,37736.625,50.15600521808618,-26.050212072885632,283,203,996.023115730757,996.023115730757,0.0,8.21504974254574,1.6106792546315407,14.104739588693906,625,,,,,,3,0,0,0,0,3,3,1,1
3,2003,4,27,18,37736.75,49.714767350367346,-25.03655572149876,285,200,994.5149205383658,994.5149205383658,0.0,8.397872832921067,1.966218087790621,14.104739588693906,625,-1.50819519239114,-13.697697017901572,24.293063947328875,-16.35447077793275,29.28517833948201,0,0,0,0,0,2,2,1,1
3,2003,4,27,21,37736.875,49.38000799068139,-24.470678556236628,286,198,993.111571737201,993.111571737201,0.0,9.559693179106091,2.250690481618003,14.104739588693906,625,-1.4033488011648296,-12.809116834834455,13.655007636927209,-12.407847481286275,18.450309284220754,0,0,0,0,0,2,2,1,1
3,2003,4,28,0,37737.0,49.13746761365467,-23.62018540288183,288,196,992.7550374431447,992.7550374431447,0.0,9.827305316066457,2.3038145415694453,14.104739588693906,625,-0.3565342940563278,-3.2661676431412507,20.62403315579486,-8.989753143943044,22.498142261092568,0,0,0,0,0,2,2,1,1
3,2003,4,28,3,37737.125,49.0126138807538,-23.198590513648185,289,195,991.204505288079,991.204505288079,0.0,10.337890098182177,2.048578823029311,14.104739588693906,625,-1.5505321550657392,-14.231098921532666,10.249233821807175,-4.627700557070864,11.24555051475872,0,0,0,0,0,2,2,1,1
3,2003,4,28,6,37737.25,48.88539386573495,-22.779462806887114,290,194,990.4331491699413,990.4331491699413,0.0,10.708732408504178,2.224151445143507,14.104739588693906,625,-0.771356118137628,-7.0933658592648205,10.215268007346195,-4.715406745913595,11.251078225722107,0,0,0,0,0,1,1,1,1
3,2003,4,28,9,37737.375,48.53352217168349,-22.24236368054666,291,192,990.7042124589537,990.7042124589537,0.0,11.18725968176253,1.5959845942398534,14.104739588693906,625,0.2710632890123816,2.5061698979955707,13.182399612370874,-13.042115736116264,18.543797950109553,0,0,0,0,0,0,0,1,1
3,2003,4,28,12,37737.5,48.93624341055515,-21.77173793047863,293,193,991.6949460067206,991.6949460067206,0.0,10.3409408412121,1.8405509244219866,14.104739588693906,625,0.9907335477668675,9.103705382409697,11.458741886709763,14.926852871513688,18.817909083478252,0,0,0,0,0,0,0,1,1
3,2003,4,28,15,37737.625,49.14150032653382,-20.161426543148195,298,192,991.5950095567495,991.5950095567495,0.0,9.75824174974073,2.1398500635016533,14.104739588693906,625,-0.09993644997113733,-0.9154500206117835,39.04553761867807,7.60784257184546,39.7798099106769,0,0,0,0,0,0,0,1,1
3,2003,4,28,18,37737.75,49.22356931992845,-19.859417096483845,299,192,991.5440495387618,991.5440495387618,0.0,10.031625994169952,1.9553056722498878,14.104739588693906,625,-0.050960017987672475,-0.46623299387129047,7.310881173112617,3.041885233436302,7.918462559156944,0,0,0,0,0,0,0,1,1
3,2003,4,28,21,37737.875,49.76647121252403,-18.744095712298705,303,193,991.8937204656544,991.8937204656544,0.0,9.710234261369216,1.1668316828569367,14.104739588693906,625,0.34967092689257695,3.173347578232324,26.70103454798392,20.12264537411894,33.434504673842284,0,0,0,0,0,0,0,1,1
3,2003,4,29,0,37738.0,50.819265311362855,-17.483630319791676,308,196,992.3026316480858,992.3026316480858,0.0,9.302035490142412,1.0740833255895996,14.104739588693906,625,0.408911182431475,3.654769188394045,29.515319276229206,39.02178753073605,48.92702703078999,0,0,0,0,0,0,0,1,1
3,2003,4,29,3,37738.125,50.89028359735497,-17.16427113605415,309,196,991.4935675912034,991.4935675912034,0.0,10.093485904379174,1.3909412294829964,14.104739588693906,625,-0.8090640568824893,-7.223966066729637,7.466886851826936,2.6322910337719843,7.917282068011872,0,0,0,0,0,0,0,1,1
3,2003,4,29,6,37738.25,51.188056006209614,-16.941542392836567,310,197,991.8683488524539,991.8683488524539,0.0,10.297220332051694,1.0698604268448253,14.104739588693906,625,0.3747812612506095,3.332310492798156,5.1742264064735455,11.03692705312166,12.1896012109247,0,0,0,0,0,0,0,1,1
3,2003,4,29,9,37738.375,51.48492132769949,-16.715516820750953,311,198,992.8166349313133,992.8166349313133,0.0,10.688470236420311,1.3301155829684286,14.104739588693906,625,0.9482860788593825,8.396659885063,5.216921942051727,11.00330588212678,12.177397705795215,0,0,0,0,0,0,0,1,1
3,2003,4,29,12,37738.5,51.71273176325659,-16.8138029092686,311,199,993.4819398449872,993.4819398449872,0.0,11.04164830607218,1.4660786051716423,14.104739588693906,625,0.6653049136738991,5.872448731189098,-2.257201819271842,8.443788223545601,8.740281438089479,0,0,0,0,0,0,0,1,1
3,2003,4,29,15,37738.625,52.075893317758826,-16.253307419370547,313,200,994.2282977327014,994.2282977327014,0.0,10.810986118219958,0.8401413291675999,14.104739588693906,625,0.7463578877142573,6.555212445593185,12.768486868284219,13.460574137666491,18.5532022309132,0,0,0,0,0,0,0,1,1
3,2003,4,29,18,37738.75,51.69429505357664,-12.917812843933955,322,196,,,,10.662826589340273,,0.0,0,0.10568788236851105,,76.62629301895382,-14.143930331142844,77.92072604281093,0,2,2,0,0,0,2,0,0
4,2003,4,30,9,37739.375,54.67851688578532,-10.585624922101047,331,207,997.0679332892178,999.0679332892178,2.0,10.506499179736538,1.5597060095491906,308.05216249613085,298125,0.8809722488184343,7.480572009524895,15.521566452583777,47.95301704832041,50.40248872008685,2,0,0,2,0,2,2,1,1
4,2003,4,30,12,37739.5,54.297459389963485,-9.732725032975212,333,205,997.307878335204,999.307878335204,2.0,11.41640315819457,3.9159995927308047,271.67647093347347,231875,0.2399450459862419,2.047130571642392,18.44834716310558,-14.123886765089685,23.234149229174314,0,0,0,0,0,3,3,1,1
4,2003,4,30,15,37739.625,54.71195191128687,-7.973271232570362,338,206,997.6967224671266,1001.6967224671266,4.0,11.479161813378697,3.5551058386341894,456.39240985309783,654375,0.3888441319226695,3.300415795163326,37.67238231952942,15.363155167757498,40.684578482975425,0,0,0,0,0,4,4,1,1
4,2003,4,30,18,37739.75,55.27072052286404,-6.962046265609275,341,208,997.5653284510298,999.5653284510298,2.0,11.776494839439577,3.6560491258600814,247.53717516845768,192500,-0.1313940160968923,-1.1076487232550658,21.35273924463784,20.71074492520164,29.746838968304893,0,0,0,0,0,3,3,1,1
4,2003,4,30,21,37739.875,55.298477538707,-6.589121879180692,342,208,999.0770839613479,999.0770839613479,0.0,11.361612978462361,2.390894476519752,14.104739588693906,625,1.511755510318035,12.739789628264395,7.86912079477245,1.02881311351004,7.936089623060618,0,0,0,0,0,4,4,1,1
4,2003,5,1,0,37740.0,55.58332915242648,-5.880162525882606,344,209,999.9363527451194,999.9363527451194,0.0,10.95333294556218,2.6093048290104344,14.104739588693906,625,0.8592687837715494,7.216431787770989,14.852198450692521,10.558018097373878,18.222501062236976,0,0,0,0,0,4,4,1,1
4,2003,5,1,3,37740.125,55.60664104167575,-5.503205568488635,345,209,1000.3131356333138,1000.3131356333138,0.0,10.294423707242585,2.279292572158156,14.104739588693906,625,0.3767828881944297,3.1634693757382935,7.892316725888587,0.8640546050063138,7.93947439457886,0,0,0,0,0,4,4,1,1
4,2003,5,1,6,37740.25,56.46478445196131,-6.811927773881142,342,213,1001.1985410380028,1001.1985410380028,0.0,9.068131428295953,3.3177145863322948,14.104739588693906,625,0.8854054046889359,7.3592404345840405,-26.797676713084307,31.807064519071332,41.5909224535757,0,0,0,0,0,3,3,1,1
4,2003,5,1,9,37740.375,55.74680201820544,-2.0929343052881464,354,209,1002.6827532380886,1002.6827532380886,0.0,9.134232998928642,2.4013859279855385,14.104739588693906,625,1.4842122000858944,12.440650982840195,98.42891551592908,-26.612001351188603,101.96298360462765,0,0,0,0,0,1,1,1,1
4,2003,5,1,12,37740.5,55.51967989078719,-1.7013546053261241,355,208,1003.5988000612218,1003.5988000612218,0.0,8.038732445694327,7.069534424889716,14.104739588693906,625,0.9160468231332197,7.69913778334521,8.216639155697937,-8.418276099209645,11.763525470600761,0,0,0,0,0,1,1,1,1
4,2003,5,1,15,37740.625,55.51967989078719,-1.7013546053261241,355,208,,,,8.038732445694327,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,1,1,0,0
5,2003,4,24,3,37733.125,39.55752503249725,-101.25831466860379,146,402,993.4603666237429,1001.4603666237429,8.0,16.337329708895897,8.173010268311408,368.3471039465911,426250,,,,,,3,0,0,0,0,12,12,1,1
5,2003,4,24,6,37733.25,39.458136175308596,-101.77364718315185,146,404,994.9740025893569,1002.9740025893569,8.0,15.3428302906635,6.933061905729483,413.15091245942784,536250,1.5136359656140848,16.50124685441373,-14.747490080922612,-3.6838455614597176,15.20063096741702,0,0,0,0,0,11,11,1,1
5,2003,4,24,9,37733.375,39.16307642448506,-100.64373250383707,144,400,995.0033311387656,1003.0033311387656,8.0,15.452124067283787,6.7270330531551,429.4424179185537,579375,0.029328549408674007,0.32174912586814125,32.471718020295256,-10.936382449528299,34.26393048486875,0,0,0,0,0,13,13,1,1
5,2003,4,24,12,37733.5,38.963265908356604,-100.33977581589978,143,399,996.5290437817126,1004.5290437817126,8.0,14.733019529479488,7.51372576691916,460.514887566027,666250,1.5257126429470373,16.809919343995805,8.759980568830139,-7.405971894571636,11.471080126538503,0,0,0,0,0,12,12,1,1
5,2003,4,24,15,37733.625,38.26936018653307,-99.94840531860781,140,398,997.0808913461516,1007.0808913461516,10.0,14.446821224006824,7.083316873450167,736.0187752693805,1701875,0.55184756443894,6.173011776605134,11.388872003745215,-25.7195986121359,28.128351503191126,0,0,0,0,0,12,12,1,1
5,2003,4,24,18,37733.75,37.48072653025699,-98.52449761090159,136,393,997.952550392613,1009.952550392613,12.0,12.603464909216033,3.314046809306674,1136.1978402347613,4055625,0.8716590464614273,9.924544598153531,41.8812982098195,-29.230687186349723,51.07324361273778,0,0,0,0,0,12,12,1,1
5,2003,4,24,21,37733.875,38.51795648587874,-96.3401917459099,139,384,997.5175025538643,1003.5175025538643,6.0,12.322334284413202,9.90437246197427,564.1895835477562,1000000,-0.4350478387487237,-4.839906938897538,63.34364335533094,38.44490294296656,74.09742043972571,0,0,0,0,0,12,12,1,1
5,2003,4,25,0,37734.0,37.72224442132013,-93.94956563585568,135,375,998.4019934187941,1002.4019934187941,4.0,10.667162483258297,5.770347213433997,581.382241207463,1061875,0.8844908649296849,10.015675314453677,70.08618316119605,-29.493048216261723,76.03889112284226,0,0,0,0,0,13,13,1,2
5,2003,4,25,3,37734.125,34.95172551008929,-93.7656285835644,124,375,999.3176796006427,1005.3176796006427,6.0,9.561741242260183,4.66015479161877,792.8821004493585,1975000,0.9156861818487232,11.073859945453064,5.587961237396116,-102.68921570055855,102.84114124214337,0,0,1,0,0,11,11,1,1
5,2003,4,25,6,37734.25,34.78826220120428,-92.0583703571933,123,368,998.8937424861468,1008.8937424861468,10.0,10.010960460416888,5.9401770439484975,1132.1634700547231,4026875,-0.4239371144959296,-5.147921329228973,51.968670132921396,-6.058763546848387,52.32065835882625,0,0,0,0,0,9,9,1,1
5,2003,4,25,9,37734.375,36.33583184562673,-91.11843062399252,129,364,998.049278277919,1010.049278277919,12.0,11.247618818023357,3.823009829905641,1715.6837332342477,9247500,-0.8444642082277278,-9.874178953666265,28.06459452849369,57.360631029633126,63.858151070685324,0,0,0,0,0,11,11,1,1
5,2003,4,25,12,37734.5,36.851041255914566,-90.12537349686312,131,360,999.8857111454845,1009.8857111454845,10.0,10.29910408223663,2.2393685801757237,1379.9597436499835,5982500,1.8364328675654542,21.214610500800518,29.453244480087044,19.096224194514175,35.10212798237347,0,0,0,0,0,10,10,1,1
5,2003,4,25,15,37734.625,36.84993911307798,-89.62388431173558,131,358,999.6855878578342,1011.6855878578342,12.0,11.136944196174683,4.91653594300973,1525.921628863825,7315000,-0.2001232876503491,-2.311898595679773,14.874014452807554,-0.04085089728867191,14.874070550395318,0,0,0,0,0,10,10,1,1
5,2003,4,25,18,37734.75,37.3508253831108,-89.36762193202497,133,357,998.9214985389623,1004.9214985389623,6.0,11.439937489711529,8.097074197663751,533.934726172926,895625,-0.7640893188718474,-8.725597763263615,7.550581394960255,18.56533735118865,20.04203159276425,0,0,0,0,0,8,8,1,1
5,2003,4,25,21,37734.875,37.33751469116317,-88.60898511339367,133,354,998.085196659024,1008.085196659024,10.0,10.748614141959836,6.959589576407961,1306.8024102273598,5365000,-0.8363018799384008,-9.553144851404081,22.356581873956898,-0.4933604715681353,22.362024900304625,0,0,0,0,0,8,8,1,1
5,2003,4,26,0,37735.0,37.314226557869986,-87.85083578413713,133,351,1000.1686043634536,1004.1686043634536,4.0,8.227235145971271,5.1767132862781,562.0698907052505,992500,2.083407704429701,23.81162616711408,22.349141486315133,-0.8631740910749627,22.36580413682538,0,0,0,0,0,8,8,1,1
5,2003,4,26,3,37735.125,37.143662882724605,-85.07938396363602,133,340,1000.7596382401293,1006.7596382401293,6.0,9.188228096513974,4.854321955140185,993.0578110730293,3098125,0.5910338766756468,6.781545022447213,81.88069229927315,-6.321938448672412,82.12438539896084,0,0,0,0,0,9,9,1,2
5,2003,4,26,6,37735.25,37.548540854290415,-84.02420898342996,135,336,1001.1967703133748,1009.1967703133748,8.0,8.643138266906256,4.9560904007264615,1290.5644034517165,5232500,0.43713207324559333,4.969435793910174,31.007732234843377,15.006792116086018,34.44826944801678,0,0,0,0,0,10,10,1,2
5,2003,4,26,9,37735.375,37.77131012362016,-83.74423222960213,136,335,1001.7524882256189,1007.557178295294,5.804690069675125,7.778981981420515,5.034992345060091,1117.3945268149112,3922500,0.5557179122439994,6.28580486132314,8.20288126800921,8.256937520594349,11.638912247974686,0,0,0,1,0,9,7,2,0
5,2003,4,26,12,37735.5,38.639749833378126,-74.67678016477305,146,301,1003.297172034023,1009.297172034023,6.0,11.50938799208579,4.500282168163467,1204.448963751734,4557500,1.7399937387289537,19.305913663354907,-6.405955415478277,40.734186828715025,41.23481831391714,0,0,0,0,2,7,7,1,1
5,2003,4,26,15,37735.625,39.225631709592015,-73.96477071468783,149,299,1002.8615149690548,1008.8615149690548,6.0,12.466012866475456,4.2274872761495494,763.7426702966101,1832500,-0.4356570649681089,-4.77298487269158,20.44374356967575,21.715697415993084,29.82479112090523,0,0,0,0,0,6,6,1,1
5,2003,4,26,18,37735.75,39.7292152089005,-72.9846268866239,152,296,1002.0444006530938,1008.0444006530938,6.0,13.217486741314964,4.555445340842343,695.0073757046772,1517500,-0.8171143159610801,-8.8571462203991,27.939546351428206,18.665310088338916,33.600774559784355,0,0,0,0,0,5,5,1,2
5,2003,4,26,21,37735.875,40.441079906182736,-72.74972857721178,155,296,1001.0399871692458,1007.0399871692458,6.0,13.573252750206736,7.890781126705114,679.8133317338599,1451875,-1.004413483847893,-10.727837612021736,6.6262838774733925,26.385247598383124,27.204575513189802,0,0,0,0,0,5,5,1,2
5,2003,4,27,0,37736.0,41.46659343304099,-70.96105178006445,161,291,1003.8976769300315,1005.8976769300315,2.0,12.37066151411856,7.951669025057054,187.12051592547775,110000,2.857689760785579,29.899057890468807,49.678433917340655,38.01063379733535,62.5520189774456,0,0,0,0,0,4,4,1,1
5,2003,4,27,3,37736.125,42.16515960090975,-70.69037440595667,164,291,1004.3838491283329,1010.3838491283329,6.0,12.384805317121932,9.139290579205626,799.7524164080746,2009375,0.4861721983015013,5.01780179373545,7.4363268625228764,25.892337930846182,26.93904454006146,0,0,0,0,0,3,3,1,1
5,2003,4,27,6,37736.25,42.54658539011036,-70.243075517541,166,290,1004.4825186315594,1010.4825186315594,6.0,12.07264950371034,7.937464739556671,790.7464718051442,1964375,0.0986695032264106,1.0109628002996316,12.214286030240403,14.1375375501679,18.683114066207843,0,0,0,0,0,7,7,1,3
5,2003,4,27,9,37736.375,42.693807429279495,-69.8855635195922,167,289,1004.8486935054113,1008.8221360694611,3.9734425640497646,11.608919052187748,7.775574071500886,492.0512749486031,760625,0.3661748738519964,3.7413477195941827,9.739444716614114,5.456781281958293,11.163926072270138,0,0,0,0,0,7,6,2,0
5,2003,4,27,12,37736.5,43.39878831330468,-68.06699731482374,172,284,1006.4112855327418,1010.4112855327418,4.0,11.25463815467348,2.75506769536667,516.70341302981,838750,1.5625920273303928,15.756649732441026,48.97485589740839,26.13009922833196,55.50962615487869,0,0,0,0,0,7,7,1,2
5,2003,4,27,15,37736.625,43.70009823355856,-66.6890649646158,175,280,1006.607812258901,1012.607812258901,6.0,11.042139462610205,1.8990498333828143,680.982903921978,1456875,0.19652672615935443,1.970776262871007,36.92363666947098,11.16804482663642,38.57564218712195,0,0,0,0,0,9,9,1,1
5,2003,4,27,18,37736.75,44.2961789929906,-65.43657963058894,179,277,1005.5602930074107,1011.5602930074107,6.0,10.856528742770012,4.300690543379824,578.1222885281107,1050000,-1.0475192514904483,-10.391986584514365,33.2266853853164,22.09371877309272,39.90169208090439,0,0,0,0,0,9,9,1,1
5,2003,4,27,21,37736.875,44.19416891038605,-65.174555862431,179,276,1005.132076973529,1009.132076973529,4.0,10.199670314428294,6.569511514837723,389.35213277318815,476250,-0.4282160338816175,-4.255919049101331,6.9632534907568795,-3.781001217406512,7.923564184290262,0,0,0,1,0,9,9,1,2
5,2003,4,28,0,37737.0,47.22581584190445,-61.303676459843615,196,270,1004.3288448206935,1008.3288448206935,4.0,10.912342041167385,3.739940919615401,354.58765494951643,395000,-0.8170041984632553,-7.711299842161421,38.50099164369125,47.08209838169475,60.81981869071271,0,0,0,0,2,8,8,1,1
5,2003,4,28,3,37737.125,48.5414923626254,-59.25347760998758,204,267,1002.4746356058749,1006.4746356058749,4.0,11.721990649147909,9.142768778585523,311.58388162107514,305000,-1.8542092148185474,-17.141355511141036,50.31013891604043,48.765518069844724,70.06558235233358,0,0,0,0,0,8,8,1,1
5,2003,4,28,6,37737.25,49.44082804019476,-60.03452001198941,206,271,1000.2065985020697,1004.2065985020697,4.0,11.724327784102558,4.376680403790597,511.86797620581103,823125,-2.2680371038052543,-20.68277120505952,-18.823717684774326,33.333854898719736,38.281565144139385,0,0,0,0,0,8,8,1,1
5,2003,4,28,9,37737.375,50.7580803820341,-58.57834488897883,213,270,997.3624008977588,1003.3624008977588,6.0,13.80103921452784,4.338688422865598,576.2265179818321,1043125,-2.8441976043109025,-25.443047650085852,34.14261896614588,48.8239258410666,59.57763140979503,0,0,0,0,0,5,5,1,1
