sid,year,month,day,hour,time,lat,lon,x,y,p_cent,p_edge,depth,p_grad,DsqP,radius,area,Dp,DpDt,u,v,uv,Ege,Ely,Emg,Esp,Erg,id,pid,type,centers
0,1969,2,20,0,25252.0,34.97218090761868,-64.24952587268173,147,257,982.2744772078775,1006.2744772078775,24.0,26.43313689448012,13.839910673810227,1033.791779258317,3357500,2.189352463263349,26.463440361416147,6.655687697788337,-4.073407940254234,7.803257715737527,0,0,0,0,0,3,3,1,1
0,1969,2,20,3,25252.125,34.86135108488187,-64.03119368915162,147,256,983.0101636305986,1005.0101636305986,22.0,25.727596113800242,13.21571230712194,973.329234511379,2976250,0.7356864227211918,8.917165582736695,6.640180627686602,-4.1079046697496455,7.808129068096619,0,0,0,0,0,5,5,1,1
0,1969,2,20,6,25252.25,34.7495938299539,-63.81366895089606,147,255,983.5527217677794,1005.5527217677794,22.0,24.896624745702603,11.589964998397337,1075.4806129913964,3633750,0.5425581371807493,6.594759299726783,6.624600069452183,-4.142279921237458,7.813053758043194,0,0,0,0,0,4,4,1,1
0,1969,2,20,9,25252.375,34.523310091429494,-63.381048764021536,147,253,984.6440972740107,1004.6440972740107,20.0,23.60984746852584,9.488725855337908,1027.6152234249575,3317500,1.0913755062312702,13.341658641692023,13.211203899811638,-8.387201235359225,15.648675760102181,0,0,0,0,0,3,3,1,1
0,1969,2,20,12,25252.5,34.62940566608889,-62.51699885845427,149,250,985.0691988302362,1005.0691988302362,20.0,23.829294212830565,8.252996622237333,1022.9583328900604,3287500,0.4251015562255634,5.182765337511357,26.352338463754645,3.9324298805211444,26.644131572890455,0,0,0,0,0,4,4,1,1
0,1969,2,20,15,25252.625,34.49760994096973,-61.764519944303004,150,247,986.3137294143501,996.3137294143501,10.0,22.563190609198532,8.328139334681255,515.3540640031864,834375,1.244530584113818,15.223851050479839,22.985990190552677,-4.885005328897012,23.499340886576718,0,0,0,0,0,4,4,1,1
0,1969,2,20,18,25252.75,34.47833993141538,-61.22614063413695,151,245,986.5363864294792,996.5363864294792,10.0,21.902989172627613,7.333109277913391,526.0519530436449,869375,0.22265701512907982,2.725009090401846,16.44970353045453,-0.7142424329454735,16.465202352017062,0,0,0,0,0,5,5,1,1
0,1969,2,20,21,25252.875,34.23142744082619,-60.805593544339075,151,243,987.2206419241269,995.2206419241269,8.0,21.05754203032021,7.297442436452693,414.1128483656565,538750,0.6842554946476593,8.427288319535785,12.887357470930134,-9.151805426229965,15.806312825675409,0,0,0,0,0,7,7,1,1
0,1969,2,21,0,25253.0,34.3286108044485,-60.47863816541836,152,242,988.4041194803375,998.4041194803375,10.0,20.69253529846746,6.090062765149996,540.2317807152436,916875,1.1834775562107098,14.539481039334802,10.007733394678683,3.6020989963513452,10.63625144862993,0,0,0,0,0,7,7,1,1
0,1969,2,21,3,25253.125,34.2965601409931,-59.942355662065964,153,240,988.7873449935313,996.7873449935313,8.0,20.20939911841754,6.617850659610558,441.0974018624935,611250,0.38322551319375636,4.711934688727501,16.421255306172757,-1.1879570572775004,16.464169210757106,0,0,0,0,0,6,6,1,1
0,1969,2,21,6,25253.25,34.2965601409931,-59.942355662065964,153,240,989.490734499968,997.490734499968,8.0,19.524995311488357,5.812473654254209,459.4336113908366,663125,0.7033895064366515,8.648498862835556,0.0,0.0,0.0,0,0,0,0,0,8,8,1,1
0,1969,2,21,9,25253.375,33.947981169559576,-59.85528387886993,152,239,989.52627980367,997.52627980367,8.0,19.461856362458274,5.105864346409653,449.14239431273614,633750,0.035545303702092496,0.44098755879987617,2.677201457701678,-12.920071052795539,13.194530823580095,0,0,0,0,0,8,8,1,1
0,1969,2,21,12,25253.5,34.03951989557655,-59.528392676635846,153,238,991.3313513444946,1001.3313513444946,10.0,19.223471691741633,4.243717656888839,620.127512085855,1208125,1.805071540824574,22.341360025659142,10.040117054049398,3.392880641531259,10.59790495837225,0,0,0,0,0,6,6,1,1
0,1969,2,21,15,25253.625,33.68985101175675,-59.44403572449223,152,237,992.0466286467906,1002.0466286467906,10.0,19.12190395318069,3.9259018020098306,621.8894690484038,1215000,0.7152773022960173,8.933861282406575,2.601568459018198,-12.960468628742488,13.218997901640522,0,0,0,0,0,6,6,1,1
0,1969,2,21,18,25253.75,33.42824922013654,-59.03624346792648,152,235,991.6603538989407,1001.6603538989407,10.0,18.580921599553935,3.9299526423632045,640.3303226776751,1288125,-0.38627474784996596,-4.857918713782108,12.614454921971099,-9.696264009764603,15.910437100390963,0,0,0,0,0,5,5,1,1
0,1969,2,21,21,25253.875,32.98834179628015,-59.27816650389193,150,235,992.1963848254454,1002.1963848254454,10.0,18.29182463554647,3.7462005899425277,648.5113238181223,1321250,0.5360309265047545,6.820839115502369,-7.5212430361746705,-16.305157908702693,17.9562599456829,0,0,0,0,0,4,4,1,1
0,1969,2,22,0,25254.0,32.98834179628015,-59.27816650389193,150,235,992.3363620380602,1004.3363620380602,12.0,19.185948293119665,4.109475827690549,718.3730945514808,1621250,0.13997721261475818,1.7811697047171506,0.0,0.0,0.0,0,0,0,0,0,5,5,1,1
0,1969,2,22,3,25254.125,32.50450633313493,-58.99623245521732,149,233,992.9153390407039,1004.9153390407039,12.0,18.46807029089714,3.652813240607575,762.4391317627577,1826250,0.5789770026436599,7.464690341331745,8.812894044123201,-17.933349610823075,19.98179495683384,0,0,0,0,0,4,4,1,1
0,1969,2,22,6,25254.25,32.10342753307688,-58.400091627730895,149,230,992.4976499414286,1006.4976499414286,14.0,17.944510619729737,3.032104053947478,966.5606633571562,2935000,-0.4176890992753033,-5.445176449715999,18.71723325622699,-14.86597591704743,23.90255343544375,0,0,0,0,0,4,4,1,1
0,1969,2,22,9,25254.375,31.831803750607662,-58.00685163681128,149,228,992.7265173361412,1006.7265173361412,14.0,17.83558979289551,2.2465075203082963,916.4825214740747,2638750,0.2288673947127245,3.006365623578345,12.38327998259453,-10.067728855527436,15.959473281902074,0,0,0,0,0,3,3,1,1
0,1969,2,22,12,25254.5,31.63559936438416,-57.29934339879893,150,225,993.5740146647086,1009.5740146647086,16.0,17.387653619579254,2.2201854883325725,1072.7950327221263,3615625,0.8474973285672605,11.194405638758893,22.32691503405798,-7.2723107778210885,23.481431791678656,0,0,0,0,0,2,2,1,1
0,1969,2,22,15,25254.625,31.354974813052827,-56.91369260525582,150,223,993.6187079672844,1009.6187079672844,16.0,17.620507928492607,2.167562124012402,1072.7950327221263,3615625,0.04469330257590627,0.5950821497889354,12.206614659693914,-10.401342133316522,16.037124418815235,0,0,0,0,0,3,3,1,1
0,1969,2,22,18,25254.75,31.5019149491274,-56.27808379496968,152,221,992.2317493629771,1010.2317493629771,18.0,17.620827025420247,2.4872561055976257,1296.3322318647909,5279375,-1.3869586043072923,-18.38972905043302,20.08676088739899,5.446332550651127,20.8120278012457,0,0,0,0,0,2,2,1,1
0,1969,2,22,21,25254.875,31.28158916338499,-55.579887259280376,153,218,992.4823653315933,1010.4823653315933,18.0,17.23447609957775,1.3956914353364847,1279.8836868142873,5146250,0.25061596861618457,3.34393198116491,22.116512407343617,-8.166369861177499,23.576041181117162,0,0,0,0,0,4,4,1,1
0,1969,2,23,0,25255.0,31.262993250310835,-54.75491649581438,155,215,992.8846468658588,1010.8846468658588,18.0,16.82425841376488,2.962785936472719,1259.8304131842217,4986250,0.40228153426549396,5.370452445681743,26.13742706096127,-0.6892570633895605,26.146513508812276,0,0,0,0,0,3,3,1,1
0,1969,2,23,3,25255.125,31.200000454287085,-55.073524871164075,154,216,992.4292739243194,1010.4292739243194,18.0,17.109307914714478,2.4552497491112444,1241.3773545893596,4841250,-0.45537294153939,-6.09025434227233,-10.10117403805524,-2.3348264443321813,10.36750362778977,0,0,0,0,0,2,2,1,1
0,1969,2,23,6,25255.25,31.07826203023671,-53.74616226255522,157,211,991.62827709877,1009.62827709877,18.0,16.54441492852595,1.5374085393782297,1283.6862903520125,5176875,-0.8009968255493731,-10.750442125097864,42.13658285837658,-4.512231710701826,42.37749225699768,0,0,0,0,0,2,2,1,1
0,1969,2,23,9,25255.375,31.132922202724025,-53.42696902148067,158,210,991.2150329077522,1009.2150329077522,18.0,16.8563392865613,2.7331065803102685,1239.8539456681356,4829375,-0.41324419101787496,-5.537523959374296,10.126884824140129,2.0259779567019462,10.3275545470572,0,0,0,0,0,2,2,1,1
0,1969,2,23,12,25255.5,31.172131526065876,-51.964692795280875,162,205,992.5707679775405,1010.5707679775405,18.0,16.03483612893743,1.616672589093141,1260.3040633343667,4990000,1.3557350697883521,18.14646495442155,46.37340016834283,1.4532926109265452,46.39616689540455,0,0,0,0,0,3,3,1,1
0,1969,2,23,15,25255.625,31.930579488764295,-50.23883275793541,169,201,992.0385254339446,1012.0385254339446,20.0,16.360369004662342,2.022459239374948,1454.8408158432123,6649375,-0.5322425435959304,-6.972101916679923,54.28921266474932,28.111855191988685,61.13587338129488,0,0,0,0,0,2,2,1,1
0,1969,2,23,18,25255.75,32.02112864352379,-49.26058298950076,172,198,990.8273946389946,1010.8273946389946,20.0,16.34951718636378,1.8077576394737116,1451.486672063841,6618750,-1.2111307949500043,-15.825074586809556,30.74201688631998,3.356202207069403,30.92467777509606,0,0,0,0,0,2,2,1,1
0,1969,2,23,21,25255.875,32.62705837537857,-48.473228890624625,176,197,991.4003780791271,1009.4003780791271,18.0,15.974839676829104,1.5497122266351653,1245.537156325836,4873750,0.5729834401325207,7.3627171003408725,24.578023384680098,22.458770695116574,33.293777416113485,0,0,0,0,0,2,2,1,1
0,1969,2,24,0,25256.0,33.610334975985744,-47.01544207974036,183,195,991.6173099222619,1009.6173099222619,18.0,16.027949113905073,1.8073691314837197,1233.6608704649138,4781250,0.21693184313480743,2.715148061306528,44.99932764382002,36.44512315860854,57.906705055995104,0,0,0,0,0,3,3,1,1
0,1969,2,24,3,25256.125,33.46103924721652,-45.83759792228791,186,191,990.1573579610198,1008.1573579610198,18.0,16.146646635213052,2.3185597153347772,1219.5503036749906,4672500,-1.4599519612421863,-18.344935669016277,36.420938868454506,-5.533642536279918,36.83891947083989,0,0,0,0,0,3,3,1,1
0,1969,2,24,6,25256.25,34.00544766310501,-44.32397497683801,192,188,989.8754635975239,1005.8754635975239,16.0,14.80866712024282,1.6323113033360277,1139.1705830276437,4076875,-0.28189436349581226,-3.4920797003310993,46.50758932058651,20.178484623133638,50.696421038357066,0,0,0,0,0,2,2,1,1
0,1969,2,24,9,25256.375,34.69162457423133,-42.94849102353861,198,186,989.5001618545431,1005.5001618545431,16.0,14.636468762857843,2.2564928635195245,1142.3968370726268,4100000,-0.37530174298080965,-4.568433788905193,41.91869298072708,25.43313043262701,49.03081627727072,0,0,0,0,0,2,2,1,1
0,1969,2,24,12,25256.5,35.69784394628493,-41.52125485985504,205,185,989.4100862063386,997.4100862063386,8.0,14.759515878105438,1.687026437587483,540.9677916569734,919375,-0.0900756482045108,-1.0694961517313624,42.960386501249346,37.29549642127807,56.890674645729874,0,0,0,0,0,0,0,1,1
0,1969,2,24,15,25256.625,36.306273892916685,-40.07590720766748,211,183,988.2780717594782,1004.2780717594782,16.0,15.135614929158741,2.9284631548365723,1079.6346671301678,3661875,-1.132014446860412,-13.245747811710773,43.171134515413506,22.55144109469031,48.70640975061921,0,0,2,0,0,0,0,1,2
0,1969,2,24,18,25256.75,37.267671550588126,-38.916207621263155,217,183,986.4315512821534,1002.4315512821534,16.0,15.690709366439723,4.827375401837344,1016.1287779158067,3243750,-1.8465204773248116,-21.126730496141604,34.207298158593105,35.634180673675424,49.39568887661179,0,0,0,0,0,2,2,1,2
0,1969,2,24,21,25256.875,38.04734462958044,-37.91990389239482,222,183,986.0402691217658,1004.0402691217658,18.0,16.85363786084269,7.287435014036382,1044.7985288712543,3429375,-0.39128216038749086,-4.398552206042228,29.080704520597976,28.8985636084292,40.99773596242549,0,0,0,0,0,2,2,1,1
0,1969,2,25,0,25257.0,39.50495717507653,-36.79101410755391,229,185,984.9902261758622,1004.9902261758622,20.0,18.325038092476944,4.919303758618553,1071.5889670988709,3607500,-1.0500429459036968,-11.435932342671604,32.28401175994292,54.02637335754207,62.93732146735086,0,0,0,0,0,1,1,1,1
0,1969,2,25,3,25257.125,41.18736653416977,-36.1371161683034,235,189,982.0511805117914,1004.0511805117914,22.0,21.382157131798607,9.011208807676157,1029.0661798920898,3326875,-2.9390456640708726,-30.9211507690152,18.2395395207804,62.35846175683097,64.9712132764062,0,0,0,0,0,3,3,1,1
0,1969,2,25,6,25257.25,42.419985079586326,-36.119340849479755,238,193,978.6195207628582,1004.6195207628582,26.0,25.014851820502415,11.78470602768888,1080.555621547506,3668125,-3.4316597489331615,-35.2455509421141,0.486370224210236,45.686976246105324,45.689565050536324,0,0,0,0,0,2,2,1,1
0,1969,2,25,9,25257.375,44.09110678690186,-36.84114913871666,240,200,975.8203704097884,1005.8203704097884,30.0,29.1487554342622,14.94318275633028,1125.3779185916867,3978750,-2.799150353069708,-27.871580377416134,-19.215440185174895,61.9400852196934,64.85219578806037,0,0,0,0,0,2,2,1,1
0,1969,2,25,12,25257.5,44.49578847268118,-39.04464176045408,235,206,974.5290457546851,1008.5290457546851,34.0,32.36714864226737,13.987311066390612,1191.5792193801349,4460625,-1.2913246551033808,-12.765174285350565,-58.255320109263195,14.999516788209384,60.155364057684,0,0,0,1,0,1,1,1,2
0,1969,2,25,15,25257.625,41.55012156118257,-41.71297490789531,220,203,972.4354982974911,1008.4354982974911,36.0,35.00338828349815,15.213197852407248,1238.408987519582,4818125,-2.0935474571939268,-21.868037985310693,-74.0126964148543,-109.18107204779699,131.90294054380905,0,0,1,0,0,2,2,1,1
0,1969,2,25,18,25257.75,41.26233707898895,-39.996962294953484,224,198,971.3373213204734,1009.3373213204734,38.0,35.07609849536081,13.769810700937596,1315.9805182899502,5440625,-1.0981769770177197,-11.5364739768383,47.810184840205686,-10.666724795653977,48.98563863338777,0,0,0,0,0,2,2,1,1
0,1969,2,25,21,25257.875,41.774172685744546,-37.995352758705536,231,195,970.9498051690732,1010.9498051690732,40.0,36.059444166204564,16.193507076315726,1356.9170011074239,5784375,-0.3875161514001957,-4.030028983494549,55.32760874038315,18.971174249087053,58.48974047914852,0,0,0,0,0,2,2,1,1
0,1969,2,26,0,25258.0,42.076090848549576,-37.560174843709106,233,195,973.7893284498258,1011.7893284498258,38.0,33.86308045215097,17.34585407718172,1384.3498324142222,6020625,2.839523280752619,29.357255759822404,11.972464130503084,11.190589321921843,16.388080629777672,0,0,0,0,0,2,2,1,1
0,1969,2,26,3,25258.125,41.98121971817699,-36.78721981071412,235,193,973.422083263615,1011.422083263615,38.0,33.75015774482591,14.100521605896793,1397.1525961834293,6132500,-0.3672451862107846,-3.8038552789561915,21.296982014568034,-3.516396127489057,21.585330311446576,0,0,0,0,0,2,2,1,1
0,1969,2,26,6,25258.25,42.30792724334329,-35.3442206334628,240,191,973.9833070270673,1011.9833070270673,38.0,32.7255289462155,8.04211190252332,1465.7396726778334,6749375,0.5612237634522899,5.776536276944191,39.553514543871316,12.109406431697792,41.36566495174813,0,0,0,0,0,1,1,1,1
0,1969,2,26,9,25258.375,42.80535034015204,-34.039664553964904,245,190,974.9919666266474,1010.9919666266474,36.0,32.02222062176595,9.579875265955634,1356.3304164042938,5779375,1.0086595995799872,10.284176200777335,35.47486715285662,18.43697492031923,39.97984797026254,0,0,0,0,0,1,1,1,1
0,1969,2,26,12,25258.5,43.75736950297626,-33.4128959102403,249,192,975.2306249385697,1011.2306249385697,36.0,33.30200256532881,11.212519911810523,1313.9380674861866,5423750,0.238658311922336,2.390773617321528,16.779249572495605,35.28656699148447,39.07281697370456,0,0,0,0,0,1,1,1,1
0,1969,2,26,15,25258.625,44.1647044751571,-33.7299948919996,249,194,975.9876268267861,1009.9876268267861,34.0,32.47066532853175,10.337370036803769,1278.7173638417364,5136875,0.7570018882164732,7.527611963104724,-8.431081924453665,15.097860783803812,17.292441778533487,0,0,0,0,0,1,1,1,1
0,1969,2,26,18,25258.75,43.961304372157954,-33.57078432667006,249,193,977.3129870963326,1009.3129870963326,32.0,30.834930732037844,7.39681298196323,1261.802782512207,5001875,1.3253602695463633,13.227788047335896,4.247688667534868,-7.539019844161795,8.653304526420499,0,0,0,0,0,1,1,1,1
0,1969,2,26,21,25258.875,43.68670210906646,-33.01789115240609,250,191,980.2394462623432,1010.2394462623432,30.0,28.89003195726807,6.4560611457750205,1273.1041401676805,5091875,2.9264591660107544,29.353808241278653,14.81900364936406,-10.178126166962842,17.97768398405309,0,0,0,0,0,1,1,1,1
0,1969,2,27,0,25259.0,43.40727272795226,-32.47119229084849,251,189,981.5254446913436,999.5254446913436,18.0,28.163555432877125,6.233023165811974,573.8046605957105,1034375,1.2859984290003195,12.965543161605662,14.721064867614356,-10.357043178442526,17.99939149628766,0,0,0,0,0,0,0,1,1
0,1969,2,27,3,25259.125,43.25231364060837,-31.690821304599524,253,187,982.4444956759975,1000.4444956759975,18.0,27.19063971108368,6.380617051353182,591.390723164001,1098750,0.9190509846538771,9.292552182942098,21.066839486021372,-5.743554783370545,21.835753879345862,0,0,0,0,0,0,0,1,1
0,1969,2,27,6,25259.25,43.42424507306903,-30.817842298676517,256,186,983.6874966491104,1001.6874966491104,18.0,26.44480147532248,5.454346282786864,608.9589620032832,1165000,1.2430009731129394,12.52811638179538,23.500219888057714,6.372634340119004,24.348938441335125,0,0,0,0,0,0,0,1,1
0,1969,2,27,9,25259.375,43.884290020914676,-30.47280214291861,258,187,986.142450165164,1004.142450165164,18.0,25.047209279230493,5.6904031470344485,636.4348593288032,1272500,2.4549535160535014,24.535939126789625,9.217484113077628,17.051554742965358,19.383434487396265,0,0,0,0,0,1,1,1,1
0,1969,2,27,12,25259.5,44.00780509729395,-30.225449724953418,259,187,988.9843448466153,1006.9843448466153,18.0,23.634547630688203,5.814440706030873,695.0073757046772,1517500,2.8418946814513766,28.33975356556295,6.59411726152228,4.578083285829983,8.027529447513846,0,0,0,0,0,0,0,1,1
0,1969,2,27,15,25259.625,44.00780509729395,-30.225449724953418,259,187,989.5134938501648,1007.5134938501648,18.0,23.22672049047467,6.031230707745198,720.5851801399391,1631250,0.5291490035495372,5.276744580977412,0.0,0.0,0.0,0,0,0,0,0,1,1,1,1
0,1969,2,27,18,25259.75,43.5845014799198,-29.93898390352139,259,185,990.3842777154717,1006.3842777154717,16.0,22.681708403785166,5.087919655141013,631.0984432618005,1251250,0.8707838653068757,8.750740948080216,7.691123821680205,-15.689738227431372,17.473444745834694,0,0,0,0,0,2,2,1,1
0,1969,2,27,21,25259.875,43.06639193471225,-29.273393601790847,260,182,992.0912129710372,1008.0912129710372,16.0,22.276712512470425,5.569745687038667,749.0134674349528,1762500,1.7069352555654769,17.31870051034351,18.023004950900003,-19.203717624399992,26.33650466667619,0,0,0,0,0,3,3,1,1
