sid,year,month,day,hour,time,lat,lon,x,y,p_cent,p_edge,depth,p_grad,DsqP,radius,area,Dp,DpDt,u,v,uv,Ege,Ely,Emg,Esp,Erg,id,pid,type,centers
101,2014,12,6,15,41977.625,47.20768125932616,66.1155068655002,530,284,1013.5383727025967,1015.5383727025967,2.0,14.51455657642801,2.057030385332837,352.6184897173477,390625,0.41170269205686055,3.886997143452877,37.91467262253525,-9.47922567530904,39.081685217982375,0,0,0,0,0,5,5,1,2
101,2014,12,6,18,41977.75,47.589805478472904,67.24902365721238,530,288,1013.8290126884423,1015.8290126884423,2.0,15.183958948058022,3.0543675779706247,379.78173623415614,453125,0.29063998584562795,2.7272334775625615,28.33525479418452,14.16342483904372,31.677898721704974,0,0,0,0,0,7,7,1,3
101,2014,12,6,21,41977.875,47.98916166178836,69.38905625408704,531,295,1013.9586218184116,1015.8096753991107,1.851053580699081,14.75105659498029,3.1244515276072344,417.9384524584394,548750,0.12960912996932167,1.208528067087517,53.085056848121596,14.80212716960426,55.11012819177105,0,0,0,0,0,6,9,2,0
101,2014,12,7,0,41978.0,48.62924649201904,71.76573609898941,531,303,1014.3822794815368,1015.8159348246958,1.433655343158898,14.240759548373967,4.922027392090968,428.0503804863915,575625,0.42365766312519554,3.911242737825099,58.219919180156516,23.724728581265246,62.86828879171645,0,0,0,0,0,7,15,2,0
101,2014,12,7,3,41978.125,48.98982461665912,73.28543194194997,531,308,1015.7303473023838,1015.7303473023838,0.0,13.97205589207292,5.6766139735844625,14.104739588693906,625,1.3480678208470636,12.377118705411306,36.9610900605671,13.364819372995335,39.303187852108685,0,0,0,0,0,7,7,1,1
101,2014,12,7,6,41978.25,49.25589570841497,74.51897500769225,531,312,1017.7344852758359,1017.7344852758359,0.0,12.546583468226755,12.964341762710681,14.104739588693906,625,2.004137973452016,18.326935042510012,29.8410925421473,9.861918510009735,31.42846227239048,0,0,0,0,0,12,12,1,1
101,2014,12,7,9,41978.375,49.25589570841497,74.51897500769225,531,312,,,,12.546583468226755,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,12,12,0,0
103,2014,12,6,3,41977.125,38.07534029339519,-88.07804404106858,136,352,1016.4338368874855,1018.4338368874855,2.0,9.109748756413744,4.429784239436994,291.1185449201652,266250,,,,,,3,0,0,0,0,13,13,1,1
103,2014,12,6,6,41977.25,38.2547629761882,-86.52788338241366,137,346,1015.4692923165852,1021.4692923165852,6.0,10.54871701017891,7.532346221391781,506.9864229872541,807500,-0.9645445709003252,-10.792960009632372,45.11820858395202,6.650297350512972,45.60569263453019,0,0,0,0,0,12,12,1,1
103,2014,12,6,9,41977.375,37.97236809188401,-86.03281923096294,136,344,1015.2027065066142,1021.2027065066142,6.0,11.158205042507225,10.42380636439113,428.0503804863915,575625,-0.2665858099710022,-3.0018147065456935,14.465064883671241,-10.46695948166782,17.854840880828224,0,0,0,0,0,14,14,1,1
103,2014,12,6,12,41977.5,38.73800936406973,-83.37347490810055,140,334,1016.013445849161,1022.013445849161,6.0,11.05928322013715,4.170175470800387,446.2539888266928,625625,0.8107393425468763,8.976228445407225,76.88227602263342,28.37847503224609,81.9525607383699,0,0,0,0,0,11,11,1,1
103,2014,12,6,15,41977.625,38.39861533863693,-82.63525375501736,139,331,1017.381934324204,1023.381934324204,6.0,10.82305375170605,5.057129465378821,496.67913363905046,775000,1.3684884750429773,15.2644115887121,21.44389064790551,-12.57963125386734,24.861366989821885,0,0,0,0,0,10,10,1,1
103,2014,12,6,18,41977.75,39.25294575423727,-79.87072738263399,144,321,1016.3763136059938,1020.3763136059938,4.0,10.496608600791284,7.120375222267321,405.12780090178586,515625,-1.005620718210266,-11.010980961544051,79.34335511176288,31.66573596429815,85.42884076558661,0,0,0,0,0,11,11,1,1
103,2014,12,6,21,41977.875,37.775772228956235,-80.13965135731954,138,321,1016.2690913930244,1018.2690913930244,2.0,9.709296555854278,5.356113682015566,274.589974853026,236875,-0.10722221296935458,-1.2126839246236951,-7.8785768470319,-54.751400594969475,55.315349047487814,0,0,0,0,0,8,8,1,1
103,2014,12,7,0,41978.0,37.742312888621434,-76.24173926497555,141,306,1016.9664293332708,1018.9664293332708,2.0,8.183060406821712,1.9724257660894366,419.12679279387464,551875,0.6973379402463615,7.892845349943936,114.23928864160617,-1.2401696313675938,114.24602001844428,0,0,0,0,0,8,8,1,1
103,2014,12,7,3,41978.125,37.98467250182856,-73.26400414852392,145,295,1015.139538811064,1017.139538811064,2.0,8.800859591565128,7.157314594498894,248.33956681952523,193750,-1.8268905222068132,-20.565530073094582,86.98695992016859,8.983053137389994,87.44956512082943,0,0,0,0,0,6,6,1,1
103,2014,12,7,6,41978.25,38.47965608725527,-72.29957221133282,148,292,1012.7439094289111,1014.7439094289111,2.0,10.75793441872896,14.319466678086537,108.34056051649024,36875,-2.395629382152838,-26.67378305002616,27.983388464912046,18.346554490594503,33.46141197939092,0,0,0,0,0,8,8,1,1
103,2014,12,7,9,41978.375,38.72105858895464,-71.40111520236965,150,289,1011.7978004071863,1013.7978004071863,2.0,11.328767151414176,13.56860387606168,148.60265258063356,69375,-0.946109021724842,-10.478859995999933,25.98157838738333,8.947577822758017,27.479111419295485,0,0,0,0,0,9,9,1,1
103,2014,12,7,12,41978.5,37.76796371835718,-70.92040013037763,147,286,1013.0226496225965,1013.0226496225965,0.0,10.063877315750261,4.987817559112446,14.104739588693906,625,1.2248492154102133,13.855489193452073,14.08482737549401,-35.326438073796474,38.030771609043676,0,0,0,3,0,8,8,1,1
103,2014,12,7,15,41978.625,37.76796371835718,-70.92040013037763,147,286,,,,10.063877315750261,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,8,8,0,0
105,2014,12,4,18,41975.75,70.25610419454675,-4.248454529361296,353,272,989.5726605822283,1001.5726605822283,12.0,22.39248185339351,9.89339075736374,581.039949602162,1060625,-0.8193187977913476,-6.030954848888319,-16.332388791208587,-1.0576494915534833,16.366598488206986,2,0,0,2,0,2,2,1,2
105,2014,12,4,21,41975.875,70.48288128016415,-4.297386663941696,353,273,988.4328799203143,1010.4328799203143,22.0,24.067742409831084,12.889990418110683,921.5696203077262,2668125,-1.1397806619139736,-8.378018648017303,-0.6059257020556389,8.405487133297573,8.427298493849774,0,0,1,0,0,1,1,1,1
105,2014,12,5,0,41976.0,73.45604838867499,3.5035316447844576,364,286,985.6817774761396,1011.6817774761396,26.0,28.119011419900414,14.425398301108652,949.8471369921488,2834375,-2.751102444174758,-19.883335421459773,82.27464619851109,110.20036617762594,137.5254089714807,0,0,0,0,0,3,3,1,1
105,2014,12,5,3,41976.125,74.14631892057454,2.8421378836556643,363,289,981.5927265340553,1011.5927265340553,30.0,30.99026507155795,15.00108980936857,962.9519651515102,2913125,-4.089050942084286,-29.449980499857023,-6.696888826857068,25.58486038649071,26.44680322752647,0,0,0,0,0,3,3,1,1
105,2014,12,5,6,41976.25,74.84368882786663,0.4244054193614754,360,292,976.5686713936852,1012.5686713936852,36.0,34.15794076070281,22.82652451157024,1047.745780223594,3448750,-5.024055140370037,-36.062052555368616,-23.42804278031409,25.847998561821665,34.88541555103166,0,0,0,0,0,4,4,1,1
105,2014,12,5,9,41976.375,74.61441002862824,-1.2544516226815359,358,291,975.2220292771214,1011.2220292771214,36.0,34.338199593425344,21.35186506336642,1004.6100153201148,3170625,-1.3466421165638893,-9.676598638781325,-16.50906829735199,-8.498213087488281,18.56795523817821,0,0,0,0,0,5,5,1,1
105,2014,12,5,12,41976.5,74.16234645171033,-1.218875235131298,358,289,975.7398073764052,1009.7398073764052,34.0,32.873645177946585,13.930462360668896,977.5103526755952,3001875,0.5177780992838962,3.728822285622464,0.3598728188731271,-16.75572542468757,16.759589581886697,0,0,0,0,0,3,3,1,1
105,2014,12,5,15,41976.625,73.93937629562481,0.400663255792154,360,288,975.2844879656226,1011.2844879656226,36.0,31.981864580629676,12.05526497275081,1242.3385450969695,4848750,-0.45531941078268573,-3.2826696140379226,16.606536307544175,-8.264383383284967,18.549314834777583,0,0,0,0,0,4,4,1,1
105,2014,12,5,18,41976.75,73.47758015794578,1.9480850065149489,362,286,974.3272620389924,1008.3272620389924,34.0,31.43964517156222,14.461221389929415,1092.6394725013736,3750625,-0.9572259266300535,-6.917489075604908,16.31080448962323,-17.11646255132032,23.64351144330013,0,0,0,0,0,2,2,1,1
105,2014,12,5,21,41976.875,72.98903621430885,4.16650488554868,365,284,973.3633391534999,1005.3633391534999,32.0,30.75328213988193,14.180455986109228,987.432514208806,3063125,-0.9639228854926478,-6.983803488674605,24.05413409462477,-18.10786932511695,30.108076965121857,0,0,0,0,0,4,4,1,1
105,2014,12,6,0,41977.0,72.67467292203398,7.078921604612232,369,283,973.7294465745164,1003.7294465745164,30.0,28.961856697090337,13.537818255934836,995.6587526776648,3114375,0.3661074210164952,2.657017481188374,32.14361945523361,-11.651867741415666,34.19032456041206,0,0,0,0,0,3,3,1,1
105,2014,12,6,3,41977.125,72.53995505292261,10.007979801441337,373,283,972.7274608076666,1000.7274608076666,28.0,28.001063618352088,12.744604958427008,946.5951244367208,2815000,-1.0019857668496843,-7.2772500226553625,32.57082707743916,-4.993314524517052,32.95135758127724,0,0,0,0,0,5,5,1,1
105,2014,12,6,6,41977.25,72.30802506880805,13.59483633407497,378,283,972.3425032341892,996.3425032341892,24.0,26.50146101472887,11.294635594097853,854.0067486376266,2291250,-0.38495757347744075,-2.799467775337999,40.39647916515479,-8.59647919009704,41.30102884198596,0,0,0,0,0,6,6,1,2
105,2014,12,6,9,41977.375,72.5866991583367,18.43494882292201,384,286,971.6412988278565,994.7838223796119,23.14252355175544,26.36781851181574,9.783882858294746,843.6945436462784,2236250,-0.7012044063326903,-5.091422010953956,53.6727202973573,10.329048314292534,54.65757169137081,0,0,0,0,0,6,9,2,0
105,2014,12,6,12,41977.5,72.82522820130774,22.706370840305922,389,289,971.5599224289742,991.7393616899176,20.179439260943326,25.646600353669808,7.779043356460898,786.8371677974249,1945000,-0.08137639888227569,-0.5901059544638754,46.74006397632066,8.841073145253574,47.56887800726724,0,0,0,0,0,6,10,2,0
105,2014,12,6,15,41977.625,72.96511484068829,27.07208023799277,394,292,971.0600904743426,989.5638216741396,18.503731199797038,25.60713376374593,9.0421515764379,762.1781565260304,1825000,-0.4998319546316634,-3.6218399209499954,47.39382749618184,5.18489486815832,47.676598237832536,0,0,0,0,0,6,9,2,0
105,2014,12,6,18,41977.75,77.61175877735488,26.333085725779785,384,310,966.954296664731,986.954296664731,20.0,30.801495907757918,10.273722054676837,719.7564447534453,1627500,-0.6095250094085349,-4.323582005418319,-3.7194057131549876,-7.466473382218084,8.341594789152799,0,0,0,0,2,9,9,1,1
105,2014,12,6,21,41977.875,77.91307200821083,25.851862542060402,383,311,966.9209858924528,982.9209858924528,16.0,30.183120782657458,10.32936064696536,625.5575243949974,1229375,-0.03331077227834612,-0.2360160310692761,-3.7348772696634547,11.168167534020824,11.77613155019107,0,0,0,0,0,7,7,1,1
105,2014,12,7,0,41978.0,77.71001892952525,25.395911849170574,383,310,966.658182050536,980.658182050536,14.0,29.154432679477754,13.149274465182026,578.9819503985461,1053125,-0.26280384191675693,-1.863463778674604,-3.5972747571849606,-7.526157396465162,8.341668348420919,0,0,0,0,0,9,9,1,1
105,2014,12,7,3,41978.125,77.91307200821083,25.851862542060402,383,311,967.5845888681042,975.5845888681042,8.0,28.403376541204526,10.755275896307866,380.8279688947355,455625,0.9264068175682041,6.563848427498009,3.5387330163083806,7.526157396465162,8.316590438219155,0,0,0,0,0,9,9,1,1
105,2014,12,7,6,41978.25,78.10255185609,23.9076604941725,381,311,969.1956333806926,975.1956333806926,6.0,26.619096473571176,6.614167666428257,330.18348840901825,342500,1.6110445125884143,11.406680182294824,-14.855622049977764,7.023065928515275,16.432071127160377,0,0,0,0,0,11,11,1,1
105,2014,12,7,9,41978.375,78.06865009639107,21.501434324047903,379,310,971.5794815325487,973.5794815325487,2.0,24.563404528613695,5.650156936309359,219.41825422078801,151250,2.383848151856073,16.880469933535757,-18.43712448545923,-1.2565678942810807,18.47989507993101,0,0,0,0,0,11,11,1,1
105,2014,12,7,12,41978.5,76.25706815127236,13.695876504409027,374,300,,,,22.173851717859534,,0.0,0,0.4813114451075671,,-68.6807606432975,-67.14624049936029,96.05032272584957,0,2,2,0,0,10,9,0,0
107,2014,12,6,6,41977.25,64.42478942541494,132.4949071327586,443,436,1021.6706239115977,1025.6706239115977,4.0,8.326700238898018,37.422279558348016,117.16276644769007,43125,,,,,,3,0,0,0,0,14,14,1,1
107,2014,12,6,9,41977.375,64.77011562669605,128.4596141718034,447,429,1021.0970984141968,1025.0970984141968,4.0,11.249274934985326,42.39641799961166,119.6826841204298,45000,-0.5735254974008421,-4.392526967722521,-63.7427676409629,12.799507206632224,65.01513524758998,0,0,0,0,0,15,15,1,1
107,2014,12,6,12,41977.5,64.912376308908,128.05586948900677,447,428,1019.5136536403288,1023.5136536403288,4.0,13.082050829461675,44.098663136251346,83.44476472655683,21875,-1.5834447738679591,-12.113179619522903,-6.345115749708647,5.272888707653867,8.250081769322314,0,0,0,0,0,15,15,1,1
107,2014,12,6,15,41977.625,64.912376308908,128.05586948900677,447,428,1018.8378179291209,1022.8378179291209,4.0,13.058989372596258,41.68332215175556,108.34056051649024,36875,-0.6758357112079102,-5.170069394432877,0.0,0.0,0.0,0,0,0,0,0,14,14,1,1
107,2014,12,6,18,41977.75,64.912376308908,128.05586948900677,447,428,1018.748203847268,1022.748203847268,4.0,12.508419113980196,38.02710083809019,130.80197392386228,53750,-0.08961408185292384,-0.6855379409737553,0.0,0.0,0.0,0,0,0,0,0,17,17,1,1
107,2014,12,6,21,41977.875,67.43772923668952,126.46923439005187,440,419,1019.2732019077935,1023.2732019077935,4.0,13.735445923483377,30.265724760836893,139.62979814050144,61250,0.524998060525395,3.9387533260442704,-22.563495075401534,93.6021445187629,96.28329433774607,0,0,0,0,0,14,14,1,1
107,2014,12,7,0,41978.0,69.44507575481171,127.4346789315677,432,415,1018.8121933054708,1024.8121933054708,6.0,13.681758264009694,30.50226486126594,249.13937425834396,195000,-0.4610086023225449,-3.4111271246967942,12.563878001448288,74.40224961093553,75.45558811382516,0,0,0,0,0,16,16,1,1
107,2014,12,7,3,41978.125,69.44507575481171,127.4346789315677,432,415,1018.2350009838073,1024.2350009838074,6.0,13.527200475897958,30.927429789122254,232.6213245840639,170000,-0.577192321663606,-4.2708018346606,0.0,0.0,0.0,0,0,0,0,0,15,15,1,1
107,2014,12,7,6,41978.25,69.44507575481171,127.4346789315677,432,415,1019.0947377919109,1025.0947377919108,6.0,12.159361156447606,32.012072562932225,314.76015007415543,311250,0.8597368081036256,6.3614247791642615,0.0,0.0,0.0,0,0,0,0,0,17,17,1,1
107,2014,12,7,9,41978.375,71.31781825780256,123.2118167008924,429,405,1021.572683776151,1023.572683776151,2.0,9.509987461841432,14.19477636923919,158.95234259311306,79375,2.477945984240214,18.122593962946965,-50.12614473046058,69.4131550814052,85.62018736194338,0,0,0,0,0,19,19,1,1
107,2014,12,7,12,41978.5,70.16041109856936,129.0150476848846,428,415,1023.4986207424157,1023.4986207424157,0.0,7.72734145119954,19.915802373401966,14.104739588693906,625,1.9259369662645622,14.18522562574245,72.97358834123844,-42.899268056274394,84.64922796553206,0,0,0,0,0,19,19,1,1
107,2014,12,7,15,41978.625,70.16041109856936,129.0150476848846,428,415,,,,7.72734145119954,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,19,19,0,0
108,2014,12,6,6,41977.25,40.24914478851159,154.20997452976115,453,553,996.12119969269,1000.12119969269,4.0,8.613645866849863,7.334158900825568,249.5383166664071,195625,,,,,,3,0,0,0,0,21,21,1,1
108,2014,12,6,9,41977.375,41.1042948658047,155.55604521958347,447,552,995.2961277906719,1001.2961277906719,6.0,9.647562267935003,11.667707054117418,316.6506184233564,315000,-0.8250719020180987,-8.694843205265688,37.59401063819426,31.69611670489861,49.17269008337063,0,0,0,0,0,23,23,1,1
108,2014,12,6,12,41977.5,41.27874818258368,156.65861656201568,443,553,994.8909692561035,1000.8909692561035,6.0,10.444969060786988,12.175811764466998,348.07571077095474,380625,-0.405158534568327,-4.254847570792013,30.711541939900176,6.466107920713109,31.38485876929441,0,0,0,0,0,24,24,1,1
108,2014,12,6,15,41977.625,41.9835897981295,157.81474780027904,438,552,993.1363111389525,1001.1363111389525,8.0,11.351949956770154,17.670685250998503,409.0374480721233,525625,-1.7546581171511206,-18.173577153717304,31.853193625677807,26.124937245549717,41.196338311054205,0,0,0,0,0,23,23,1,1
108,2014,12,6,18,41977.75,42.52267920055201,159.3624530153122,432,552,991.3726527047037,999.3726527047037,8.0,12.789527147759209,17.41847476629424,366.18033747720784,421250,-1.7636584342487913,-18.07857623754263,42.27846697696354,19.98133551907684,46.762405188870666,0,0,0,0,0,28,28,1,1
108,2014,12,6,21,41977.875,42.860595407404276,160.41219574097383,428,552,990.5221460103643,1000.5221460103643,10.0,14.060703871376738,22.512454058020666,425.01865889546684,567500,-0.8505066943394195,-8.662653263576724,28.520307564816648,12.524855944314893,31.14931716775791,0,0,0,0,0,23,23,1,1
108,2014,12,7,0,41978.0,43.18101796671234,161.47580548677303,424,552,988.7493825183716,998.7493825183716,10.0,15.696813199888078,32.26400006533862,372.6428422064198,436250,-1.772763491992664,-17.948218511297792,28.746634863367856,11.876454325840527,31.103362894091894,0,0,0,0,0,25,25,1,1
108,2014,12,7,3,41978.125,43.22934504428079,163.53074939530774,417,554,986.1852234584943,996.1852234584943,10.0,16.90715202654989,24.649705030655387,345.2061176167894,374375,-2.5641590598772748,-25.93734374484911,55.4948424903812,1.7912419483902355,55.52374348645714,0,0,0,0,0,23,23,1,1
108,2014,12,7,6,41978.25,43.450925383501875,165.51641118762424,410,555,986.1433903604992,996.1433903604992,10.0,16.912559761611536,17.26873775672284,408.55078823522695,524375,-0.041833097995113346,-0.4214254542392279,53.42857808762072,8.212869855188133,54.056120723959125,0,0,0,0,0,26,26,1,1
108,2014,12,7,9,41978.375,43.37334209289954,167.57874659106173,403,557,986.7999337478249,992.7999337478249,6.0,16.02995219895661,9.777561104091001,305.13217088461647,292500,0.6565433873256552,6.623473017563725,55.56268239949989,-2.8756227691232357,55.63704594726426,0,0,0,0,0,31,31,1,1
108,2014,12,7,12,41978.5,43.88795514352798,172.6796780627549,385,558,987.4768923131985,989.4768923131985,2.0,12.428589213402311,6.951928065318352,198.97183743964612,124375,0.6769585653736431,6.765386570013285,136.23756699516576,19.074120138320694,137.56633570686316,0,0,0,0,0,27,27,1,1
108,2014,12,7,15,41978.625,44.098462488960934,174.96176092666897,377,558,984.5421837729012,986.5421837729012,2.0,13.466489641354723,9.781077604585516,157.69578262626,78125,-2.934708540297288,-29.217482902565912,60.74259601615049,7.802449611185723,61.24166221385858,0,0,0,0,0,19,19,1,1
108,2014,12,7,18,41978.75,43.974761415383455,176.98721249581666,370,559,983.0504231666617,983.0504231666617,0.0,13.272944838596853,8.486233336485748,14.104739588693906,625,-1.4917606062394042,-14.88492564020184,54.02483236152367,-4.584977267433385,54.21904211837033,0,0,0,0,0,19,19,1,1
108,2014,12,7,21,41978.875,43.974761415383455,176.98721249581666,370,559,,,,13.272944838596853,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,19,19,0,0
111,2014,12,6,12,41977.5,41.88057147823615,-142.60749571909662,233,525,990.2260996223251,990.2260996223251,0.0,11.427143270580535,5.780578807590937,14.104739588693906,625,,,,,,3,0,0,0,0,20,20,1,1
111,2014,12,6,15,41977.625,43.347906393643264,-142.0256739612155,235,519,986.8686476576868,988.8686476576868,2.0,14.044917275927318,11.970398443489321,127.72384924875728,51250,-3.3574519646383125,-33.88724856290056,15.682168432485646,54.386732760564776,56.6025362251016,0,0,0,0,0,19,19,1,1
111,2014,12,6,18,41977.75,44.761748142046166,-141.81821457165188,238,514,984.6346535903339,986.6346535903339,2.0,16.22283056964706,12.40464744472658,109.25484305920791,37500,-2.2339940673529055,-21.9801716771735,5.459842655510476,52.40400983355808,52.68766580954772,0,0,0,0,0,23,23,1,1
111,2014,12,6,21,41977.875,46.65747934619939,-141.88539785017232,243,508,980.2360629690307,986.2360629690307,6.0,19.558701971100263,21.26367009476955,204.39709528665645,131250,-4.398590621303156,-41.902729628906215,-1.7091326256544495,70.26523072787325,70.28601413918234,0,0,0,0,0,17,17,1,1
111,2014,12,7,0,41978.0,48.64388684143533,-142.65397110251413,250,503,979.4211454896482,981.4211454896482,2.0,17.483334941051012,12.497969878688746,128.50029317392293,51875,-0.814917479382566,-7.5216934145301115,-18.82243683022474,73.62614523965397,75.99403523355251,0,0,0,0,0,20,20,1,1
111,2014,12,7,3,41978.125,50.50306808231072,-144.4237651616837,259,500,975.9862972799826,977.9862972799826,2.0,18.683662133360546,11.385018711563388,118.0087179853287,43750,-3.434848209665506,-30.839188642464947,-41.72136243453981,68.91050723269258,80.55637833505926,0,0,0,0,0,18,18,1,1
111,2014,12,7,6,41978.25,51.71273176325659,-145.69387256562098,265,498,971.3780935184872,975.3780935184872,4.0,21.104436099053114,14.494902812767684,149.9354384784672,70625,-4.608203761495534,-40.675244953202785,-29.168449348633168,44.83615475578793,53.48905692465276,0,0,0,0,0,21,21,1,1
111,2014,12,7,9,41978.375,52.69790645200507,-147.23319420903633,271,497,967.3374942954156,973.3374942954156,6.0,22.733134009822816,17.242107607562502,176.1681409986482,97500,-4.040599223071622,-35.19271544936166,-34.5756194887608,36.5154757491543,50.28770657147382,0,0,0,0,0,24,24,1,1
111,2014,12,7,12,41978.5,53.85279286180677,-148.66460038055692,277,495,962.2371700330109,990.2371700330109,28.0,26.264448995288095,18.00564971632208,1308.0957846873216,5375625,-5.100324262404611,-43.759629760939006,-31.294611651035982,42.80583654023272,53.025393542134886,0,0,2,0,0,20,20,1,3
111,2014,12,7,15,41978.625,54.77433566458251,-150.36993975077803,283,494,960.0745233807519,986.0745233807519,26.0,26.580281080223514,14.269721812472053,1186.7275604301137,4424375,-2.162646652258991,-18.34190353489588,-36.45757645695966,34.15696145148977,49.95851175439093,0,0,0,0,0,12,12,1,3
111,2014,12,7,18,41978.75,55.876505517345706,-152.8372500033072,291,493,960.0832213552343,984.0832213552343,24.0,26.382819251311435,8.12965025739475,1146.4819607216639,4129375,0.00869797448234749,0.07279430300455443,-51.29921261296787,40.8518986426158,65.57809723846093,0,0,0,0,0,12,12,1,3
111,2014,12,7,21,41978.875,56.38223281753771,-155.427795227816,298,494,960.7611373724919,982.7611373724919,22.0,24.42655072006017,11.890477218792439,1123.3431154548753,3964375,0.6779160172576667,5.640038688404916,-53.157481297520384,18.74477001566685,56.36562978302001,0,0,0,0,0,13,13,1,2
111,2014,12,8,0,41979.0,56.32993619188139,-157.15696383763824,302,496,961.7167613819236,977.7167613819236,16.0,21.467753605964457,11.46522068423852,957.9807882226248,2883125,0.9556240094316308,7.955308891129163,-35.53206435384077,-1.9383731512042914,35.584896904709325,0,0,0,0,0,14,14,1,2
111,2014,12,8,3,41979.125,56.71351496996199,-159.83309312443623,309,497,963.2106376240648,976.075621153065,12.864983529000165,20.237811300340166,6.397830237924064,911.2578754567577,2608750,1.4938762421412684,12.381172459737556,-54.434924205132916,14.217338030360624,56.26094270351416,0,0,0,0,0,13,14,2,0
111,2014,12,8,6,41979.25,56.6543740317631,-161.93549286558837,314,499,963.4878775350957,975.5648522511989,12.076974716103287,19.058801647392492,7.207027087250317,938.6807517428413,2768125,0.2772399110307742,2.299310107694474,-42.83299439325145,-2.192057428238529,42.889049003924136,0,0,0,0,0,14,15,2,0
111,2014,12,8,9,41979.375,56.41713682587505,-163.28218339080172,317,501,963.8985394454996,967.8985394454996,4.0,18.327797727231335,6.957622245126113,285.2507049171509,255625,0.4106619104040146,3.4151896884190136,-27.609690360513216,-8.793191235360588,28.976114541205117,0,0,0,2,0,17,17,1,1
111,2014,12,8,12,41979.5,55.93446375903399,-164.71133576241863,320,504,964.4821335946012,966.4821335946012,2.0,16.781190277139867,5.211151875759533,214.37348207692287,144375,0.5835941491015546,4.880820253270161,-29.67096975978863,-17.890265420231962,34.647193873279825,0,0,0,0,0,14,14,1,1
111,2014,12,8,15,41979.625,55.6579756202401,-166.00977722861296,323,506,964.2390512564914,964.2390512564914,0.0,16.39486051594836,6.0523235489115175,14.104739588693906,625,-0.2430823381098162,-2.0396693138822295,-27.149406993040838,-10.248026103758923,29.019171923008056,0,0,0,3,0,16,16,1,1
111,2014,12,8,18,41979.75,54.972771629162416,-166.27980569578293,323,509,,,,14.890603411183669,,0.0,0,0.27503470701267363,,-5.744588226272793,-25.397069174814057,26.038652356827576,0,2,2,0,0,18,17,0,0
113,2014,12,6,15,41977.625,53.32588038602543,-121.2691682423745,222,443,1006.7337151879851,1008.7337151879851,2.0,11.790187961237857,27.34156540012235,42.31421876608172,5625,,,,,,3,0,0,0,0,15,15,1,1
113,2014,12,6,18,41977.75,53.85726099526233,-118.42307791046316,220,435,1006.4089002891806,1010.4089002891806,4.0,16.040017727715732,33.5091958656958,115.45226928885475,41875,-0.32481489880447045,-2.7866797052236456,62.21387279869756,19.695609288146034,65.25705321146386,0,0,0,3,0,18,18,1,1
113,2014,12,6,21,41977.875,53.24064562693869,-117.12130340415867,216,433,1005.7777392115889,1011.7777392115889,6.0,17.275936321073743,35.00823757870414,175.60259173501603,96875,-0.6311610775916779,-5.458127479781983,28.875218614309656,-22.85483354955149,36.82555724767623,0,0,0,0,0,15,15,1,1
113,2014,12,7,0,41978.0,51.731175913752345,-114.50054318622706,207,429,1005.8427774306834,1013.8427774306834,8.0,18.590475925943217,21.580110663685335,267.99005218518425,225625,0.06503821909456747,0.5739272161083183,60.15963029564336,-55.948458009979504,82.1547994398558,0,0,0,0,0,17,17,1,1
113,2014,12,7,3,41978.125,51.176837720286194,-113.77418562665959,204,428,1008.0643887988845,1016.0643887988845,8.0,15.982837693237741,10.89198689887242,431.52205438136946,585000,2.2216113682009744,19.756230867638134,16.87810625850933,-20.546531586248854,26.590043834079207,0,0,0,0,0,16,16,1,1
113,2014,12,7,6,41978.25,51.407355728207065,-110.25835593685967,201,418,1010.0065136093938,1016.0065136093938,6.0,16.46980845633193,8.010233560714987,377.94386014985884,448750,1.9421248105092672,17.215232514612172,81.27946668358845,8.544144327003913,81.72731554779735,0,0,0,1,0,18,18,1,2
113,2014,12,7,9,41978.375,51.04662266964086,-107.58461008057252,197,411,1011.1890447667505,1015.1890447667505,4.0,16.739738668545773,7.902814573619398,228.30515513802078,163750,1.182531157356716,10.535246024875422,62.301003881800405,-13.370561995178884,63.719596771692075,0,0,0,2,0,20,20,1,1
113,2014,12,7,12,41978.5,50.79978878376979,-106.42724732399284,195,408,1011.5781482057847,1015.5781482057847,4.0,16.467428320409468,9.041185164578346,254.66770370415514,203750,0.38910343903422473,3.4786953744935563,27.11240001851701,-9.148891944274856,28.61440998119826,0,0,0,0,0,18,18,1,1
113,2014,12,7,15,41978.625,50.25628581708106,-104.15619258685518,191,402,1012.931587962588,1020.931587962588,8.0,16.03041712046398,4.910619760612025,635.9658002851089,1270625,1.3534397568032728,12.195031355110487,53.8166100510931,-20.144924170684646,57.46342738850555,0,0,0,0,0,11,11,1,1
113,2014,12,7,18,41978.75,48.709154046703986,-101.68400188931784,183,396,1013.589006984926,1021.589006984926,8.0,15.485233079126667,5.866622061049493,619.6461088469753,1206250,0.6574190223379992,6.061907174060942,60.46341937052333,-57.344401238848405,83.33189926683427,0,0,0,0,0,11,11,1,1
