sid,year,month,day,hour,time,lat,lon,x,y,p_cent,p_edge,depth,p_grad,DsqP,radius,area,Dp,DpDt,u,v,uv,Ege,Ely,Emg,Esp,Erg,id,pid,type,centers
0,1972,7,27,15,26505.625,44.267893656015175,-51.54296794043323,204,236,1007.2415939183786,1013.2415939183786,6.0,10.284926284514444,6.760044973369514,690.1240230585346,1496250,0.6503182461364486,6.454793370309276,47.44405671571692,13.810691584329009,49.41329496888079,0,0,0,0,0,3,3,1,2
0,1972,7,27,18,26505.75,45.373711706392726,-48.133502432759585,215,230,1006.5205302162245,1014.5205302162245,8.0,11.608167813080739,7.642731542651164,845.4611984955164,2245625,-0.7210637021540606,-7.019318700496404,88.76695372635629,40.98711899798679,97.77277738518124,0,0,0,0,0,3,3,1,1
0,1972,7,27,21,26505.875,46.270387324029734,-47.12897427087457,220,230,1006.94457325558,1014.94457325558,8.0,11.474855569154688,8.908832389143281,883.8845099346075,2454375,0.4240430393554561,4.065618325655677,25.737231511837,33.235259842370624,42.03555141405651,0,0,0,0,0,1,1,1,1
0,1972,7,28,0,26506.0,47.149432947038356,-46.085017619497414,225,230,1008.7110718418279,1014.7110718418279,6.0,9.634033541649917,10.069259834719633,804.4649074679512,2033125,1.766498586247908,16.693713774338974,26.315307581541656,32.58180452255467,41.88161170558158,0,0,0,0,0,0,0,1,1
0,1972,7,28,3,26506.125,47.83953888600225,-45.22036729612317,229,230,1007.870310825057,1013.870310825057,6.0,10.370973942685898,9.009995669890559,632.6726498562402,1257500,-0.8407610167709936,-7.858107297952463,21.510963838913757,25.57875975335495,33.42146788815396,0,0,0,0,0,2,2,1,1
0,1972,7,28,6,26506.25,48.6891654118582,-44.55063055129204,233,231,1008.1381674086028,1016.1381674086028,8.0,9.82055101554371,10.014326114216528,1128.3791670955125,4000000,0.2678565835459449,2.4706000766309746,16.387207232560755,31.491386405941114,35.499971530286956,0,0,0,0,0,0,0,1,1
0,1972,7,28,9,26506.375,49.35705088841253,-43.63064055909281,237,231,1008.4255010255952,1014.4255010255952,6.0,9.586464654400874,8.588589018918938,705.378012728663,1563125,0.28733361699225496,2.623549791105548,22.210278763711667,24.75515885747503,33.258297804015854,0,0,0,0,0,2,2,1,1
0,1972,7,28,12,26506.5,51.14880381333043,-41.423665625002656,247,232,1004.3765950129514,1014.3765950129514,10.0,13.679758327987791,9.2979883961445,469.49930370797676,692500,-4.048906012643711,-36.02008848083,51.3121337551945,66.41127835047337,83.92492456150929,0,0,0,0,0,2,2,1,1
0,1972,7,28,15,26506.625,51.61779120489354,-40.65676004831061,250,232,1004.3220117001398,1012.3220117001398,8.0,13.57060901424683,7.90153624926279,365.0921319878893,418750,-0.05458331281159189,-0.4824223696776571,17.64933556057024,17.383006200694105,24.772322263021263,0,0,0,0,0,2,2,1,1
0,1972,7,28,18,26506.75,51.71273176325659,-39.433667857309025,253,230,1004.0017585403557,1012.0017585403557,8.0,14.42344271190052,5.885477971882429,384.46736323984356,464375,-0.320253159784188,-2.8267794558267307,28.0887547094899,3.518969474257662,28.30832540597639,0,0,0,0,0,2,2,1,1
0,1972,7,28,21,26506.875,52.60231182629575,-37.81367197892763,259,230,1004.721343302108,1010.721343302108,6.0,13.947407189401204,4.651237378205333,317.9046851862261,317500,0.7195847617523395,6.275407771491932,36.467256276167106,32.97226328470026,49.163308741654504,0,0,0,0,0,1,1,1,1
0,1972,7,29,0,26507.0,53.034134362206395,-36.97593536471781,262,230,1004.3011581362712,1010.3011581362712,6.0,14.264028408474571,5.80002929379938,307.0819170546322,296250,-0.42018516583688326,-3.6434924088443315,18.671886804220108,16.00549173468372,24.592989295704534,0,0,0,0,0,1,1,1,1
0,1972,7,29,3,26507.125,52.88098351010549,-35.49675224213945,265,227,1004.6093696460458,1010.6093696460458,6.0,13.757088758580649,2.9439532666702872,363.4537147509613,415000,0.30821150977470096,2.677947933124161,33.08533991564517,-5.6765325883040045,33.56877625949241,0,0,0,0,0,1,1,1,1
0,1972,7,29,6,26507.25,52.965514705576,-33.44542435212057,270,224,1005.1656697064857,1009.1656697064857,4.0,13.040622863965769,3.115999615799228,316.6506184233564,315000,0.5563000604398257,4.8281216843682975,45.792432125595155,3.1331466931733405,45.899492896743226,0,0,0,0,0,0,0,1,1
0,1972,7,29,9,26507.375,54.97889275185295,-29.81416273779868,283,226,1003.6440959515404,1009.6440959515404,6.0,14.322009682783154,4.984558809296141,428.97890734860607,578125,-1.5215737549452752,-12.87244895068202,77.23109700235332,74.62580805451087,107.3948489080161,0,0,0,0,0,0,0,1,1
0,1972,7,29,12,26507.5,55.034024543318154,-27.31560797344225,289,223,1003.1252162820633,1009.1252162820633,6.0,15.00518274213619,3.5853567530444703,341.7307997440064,366875,-0.5188796694770281,-4.386743925958053,53.070383538508416,2.0434585025850676,53.109710332256306,0,0,0,0,0,0,0,1,1
0,1972,7,29,15,26507.625,55.346326469327046,-25.471431974946086,294,222,1001.6829569106033,1007.6829569106033,6.0,16.18625767401445,4.975735817001187,315.70679927948885,313125,-1.4422593714600953,-12.14711486031369,38.866138932773985,11.575463251171044,40.55327489884018,0,0,0,0,0,0,0,1,1
0,1972,7,29,18,26507.75,55.83582937519516,-23.74949449286676,299,222,1001.4790460475613,1009.4790460475613,8.0,15.94621530754903,5.309716577458603,404.63643892485425,514375,-0.20391086304196507,-1.7073742136904275,35.840227682925075,18.14341323676778,40.170951746803674,0,0,0,0,0,1,1,1,1
0,1972,7,29,21,26507.875,56.20345038746486,-22.338206205062182,303,222,1000.6771373325478,1008.6771373325478,8.0,16.56191462514591,6.22547358646465,372.10858696078077,435000,-0.8019087150135601,-6.685519160964289,29.09634516772961,13.625863830775895,32.1288261107453,0,0,0,0,0,1,1,1,1
0,1972,7,30,0,26508.0,56.872212550093835,-19.42913587842881,311,222,999.183168000233,1009.183168000233,10.0,17.384232624026108,7.041449252934254,426.88688178511666,572500,-1.4939693323147367,-12.359515888322292,58.922597383997754,24.7876532053953,63.924175660759545,0,0,0,0,0,2,2,1,1
0,1972,7,30,3,26508.125,56.80320144343188,-18.558965468019622,313,221,998.8472367225512,1008.8472367225512,10.0,17.303847439819602,5.136190166356537,442.4483924742311,615000,-0.33593127768181147,-2.7813268722327837,17.658844924567664,-2.5578949809788005,17.84313960052002,0,0,0,0,0,2,2,1,1
0,1972,7,30,6,26508.25,57.15762329208823,-16.68026583802885,318,221,999.8260464082771,1009.8260464082771,10.0,16.07698202918204,5.222482826422201,470.768794904106,696250,0.9788096857258642,8.071493839746005,37.7633720782115,13.136637154190728,39.98304023505852,0,0,0,0,0,3,3,1,1
0,1972,7,30,9,26508.375,57.06385913753276,-15.809688481760924,320,220,1000.9704858370192,1008.9704858370192,8.0,15.079314568434048,4.00465070468068,420.075044668377,554375,1.1444394287421893,9.447307901123134,17.54408141764875,-3.475366095895164,17.88499265556421,0,0,0,0,0,1,1,1,1
0,1972,7,30,12,26508.5,56.56025806762401,-12.761115162530011,327,216,1002.7911473137739,1010.7911473137739,8.0,13.376727490016245,3.545264541236611,513.0326374980659,826875,1.8206614767546125,15.116152408987741,62.262036595967416,-18.665961342207922,64.99984087600821,0,0,0,0,0,1,1,1,1
0,1972,7,30,15,26508.625,56.24925360039897,-11.461308025411306,330,214,1002.8863909418324,1010.8863909418324,8.0,13.376262159288014,4.482235080023311,557.9846390569548,978125,0.09524362805852434,0.793622455591918,26.76600979153787,-11.527372973073087,29.14274537206536,0,0,0,0,0,1,1,1,1
0,1972,7,30,18,26508.75,56.15139538719515,-10.253213157859218,333,213,1003.2816358233206,1011.2816358233206,8.0,12.354257078275298,4.514238009401379,630.1520316671833,1247500,0.3952448814881791,3.2971660987751,24.94104664906143,-3.6271122795886988,25.203407536271786,0,0,0,0,0,1,1,1,1
0,1972,7,30,21,26508.875,56.00035856127154,-9.430823706793648,335,212,1003.7808451898458,1009.7808451898458,6.0,11.998147238917195,4.4644841741370325,519.3915945996456,847500,0.4992093665251741,4.171836670719988,17.04497263819516,-5.598176259734347,17.94075443430055,0,0,0,0,0,0,0,1,1
0,1972,7,31,0,26509.0,55.76864970788748,-9.368446083105836,335,211,1003.59652405715,1011.59652405715,8.0,12.265949034419815,3.8743745253004453,923.4027331640455,2678750,-0.18432113269576803,-1.5445768367014474,1.3005969450274286,-8.58828298497856,8.686204985117893,0,0,0,0,0,1,1,1,1
0,1972,7,31,3,26509.125,54.38786907770251,-6.056952205309552,343,204,1003.3753886467923,1011.3753886467923,8.0,11.065501328673541,2.1498848802265274,966.7664678231013,2936250,-0.22113541035767412,-1.8845184243800537,71.46458252974124,-51.178600295215,87.90014609958038,0,0,0,0,0,1,1,1,1
0,1972,7,31,6,26509.25,54.199737001142836,-5.293442253030527,345,203,1002.7233266576728,1010.7233266576728,8.0,11.177363993712879,3.157750013536351,951.3121439129693,2843125,-0.6520619891193928,-5.570009202112584,16.55402147024974,-6.973110817513764,17.962736464993768,0,0,0,0,0,1,1,1,1
0,1972,7,31,9,26509.375,53.9646384111333,-5.260022215670988,345,202,1003.180487389156,1010.2619555220147,7.081468132858572,10.869320652084935,3.1692503762926214,924.5869283535989,2685625,0.45716073148316355,3.916758180396867,0.7287155066722586,-8.713923490116354,8.744340391434118,0,0,0,0,0,1,2,2,0
0,1972,7,31,12,26509.5,53.123355506245396,-3.0127875041833403,351,198,1002.9047145129994,1009.9717865152855,7.0670720022861495,10.679145916383318,3.734899278348094,935.4962551109221,2749375,-0.27577287615669777,-2.3884741213814458,49.98201582419084,-31.18213029877756,58.911180227691965,0,0,0,0,0,1,2,2,0
0,1972,7,31,15,26509.625,52.671814657324795,-2.2766149819708192,353,196,1001.8001688974082,1003.8001688974082,2.0,11.395072785514671,5.194100006783337,225.6758334191025,160000,-1.1045456155911961,-9.62368507915378,16.545734245034804,-16.736350524249147,23.53437380891729,0,0,0,2,0,1,1,1,1
0,1972,7,31,18,26509.75,52.45065360495357,-1.5669709570485475,355,195,,,,11.27255615115834,,0.0,0,-0.2333080722451268,,16.03011634289073,-8.197328998350415,18.004467019987263,0,2,2,0,0,1,2,0,0
3,1972,7,29,9,26507.375,61.360900229653204,-102.55336655013059,236,387,1002.6736621358597,1002.6736621358597,0.0,8.61798434474054,7.071966556542683,14.104739588693906,625,,,,,,3,0,0,0,0,9,9,1,1
3,1972,7,29,12,26507.5,61.18389108099732,-102.01616209268323,235,386,1002.5180151059083,1008.5180151059083,6.0,8.726038844328675,9.243101212724577,795.8873497585845,1990000,-0.15564702995136032,-1.2307574791564893,9.597302226797666,-6.560839766735768,11.625524868894173,0,0,2,0,0,9,9,1,3
3,1972,7,29,15,26507.625,61.09303409368864,-100.60587231286242,234,383,1000.8444454204765,1008.8444454204765,8.0,9.7162859707919,10.77636889794965,906.5518944830321,2581875,-1.6735696854317212,-13.245093163882693,25.267383600330877,-3.367612012978182,25.490811769659764,0,0,0,0,0,9,9,1,2
3,1972,7,29,18,26507.75,60.678384760098794,-100.00797980144135,232,382,1000.6524330374571,1008.6524330374571,8.0,10.16599042292025,10.541193681637523,879.3714117184767,2429375,-0.19201238301946433,-1.5257762685062732,10.852394135356255,-15.368967410579243,18.81434606189016,0,0,0,0,0,11,11,1,1
3,1972,7,29,21,26507.875,58.14518554298571,-96.3401917459099,220,375,1000.1128959031901,1010.1128959031901,10.0,10.560011757357527,7.049098261281106,1209.805209696521,4598125,-0.5395371342670114,-4.400841748717016,71.73944693600447,-93.89296704098095,118.16275854279358,0,0,0,0,0,11,11,1,1
3,1972,7,30,0,26508.0,58.193444015671915,-95.52754015165618,220,373,999.8062573004719,1011.5996834793755,11.79342617890361,11.00538984110339,7.022415366853092,1386.790735326239,6041875,-0.3066386027181579,-2.4998512408468874,15.875221846208515,1.7886991101069771,15.975672542113323,0,0,0,0,0,13,14,2,0
3,1972,7,30,3,26508.125,58.02067910275884,-94.27394609759696,219,370,998.9539106505786,1010.9539106505786,12.0,12.50094904611453,7.129985939567194,1256.8264837228173,4962500,-0.8523466498932976,-6.961751033256015,24.607821703030037,-6.403527272707594,25.42734847561629,0,0,1,0,0,12,12,1,1
3,1972,7,30,6,26508.25,57.819062000050494,-93.43766499236521,218,368,998.408869979992,1010.408869979992,12.0,13.338751179732572,5.6354844892025,1153.9194264083474,4183125,-0.5450406705866044,-4.461583858578463,16.508594485010704,-7.472932981981122,18.121214617781753,0,0,0,0,0,13,13,1,1
3,1972,7,30,9,26508.375,58.1069577007866,-91.01939028145509,219,362,997.2747730409246,1011.2747730409246,14.0,14.517731341163733,5.159474070800279,1190.6605963040254,4453750,-1.1340969390673854,-9.254325428834653,47.35389307382879,10.670847108211854,48.54130372429694,0,0,0,0,0,10,10,1,1
3,1972,7,30,12,26508.5,58.34362779309599,-90.61605990839922,220,361,997.1915908039518,1007.1915908039518,10.0,14.609017338796685,4.8854471156412185,756.6768846562537,1798750,-0.08318223697278881,-0.6770394823480568,7.845802895967078,8.772171184434509,11.768925625195722,0,0,0,0,0,7,7,1,1
3,1972,7,30,15,26508.625,58.34362779309599,-89.38394009160076,220,358,996.4181601260957,1012.4181601260957,16.0,15.283784649693093,5.429574420483768,1314.0137704256374,5424375,-0.7734306778560858,-6.295131326404325,23.967569443108747,0.0,23.967569443108747,0,0,0,0,0,7,7,1,1
3,1972,7,30,18,26508.75,58.33526763772387,-88.56277300367812,220,356,996.4457497904051,1012.4457497904051,16.0,15.17492459127926,4.803828691368981,1296.178756196004,5278125,0.02758966430934379,0.22457887083308298,15.977496027821392,-0.30986895444674595,15.980500558117017,0,0,0,0,0,8,8,1,1
3,1972,7,30,21,26508.875,58.54318273825116,-87.31299999787596,221,353,997.0535846810777,1011.0535846810777,14.0,14.788933041559622,3.4706455943915353,969.3353368565375,2951875,0.6078348906726752,4.936737619383474,24.173476097556264,7.706368117142882,25.37213148704776,0,0,0,0,0,7,7,1,1
3,1972,7,31,0,26509.0,58.764173268850364,-86.8778695378843,222,352,995.5149345609307,1011.5149345609307,16.0,16.3729957462024,4.95860036897604,990.7512864080796,3083750,-1.5386501201470673,-12.46734488304119,8.3634011961464,8.191008613039964,11.706370131966523,0,0,0,0,0,7,7,1,1
3,1972,7,31,3,26509.125,59.1641457949557,-85.14888390469844,224,348,994.6612880728303,1012.6612880728303,18.0,17.65370806195293,2.871277538208742,1037.825167055801,3383750,-0.8536464881003485,-6.887917099931665,32.84769101234208,14.824971900040623,36.03818248301783,0,0,0,0,0,7,7,1,1
3,1972,7,31,6,26509.25,60.98434677002106,-80.79493742080571,233,339,993.1252363377613,1013.1252363377613,20.0,19.422401399955557,3.7691742724053614,1045.5599052002979,3434375,-1.5360517350690497,-12.16950722302022,78.26220688647007,67.46570463358242,103.32760680692468,0,0,0,0,0,7,7,1,1
3,1972,7,31,9,26509.375,61.24946958602344,-81.1680913490307,234,340,991.281638149221,1013.281638149221,22.0,21.34747307182389,4.834462382510901,1053.8043534848866,3488750,-1.8435981885403452,-14.568835402588011,-6.652630611097905,9.826770692394462,11.86688317497984,0,0,0,0,0,6,6,1,1
3,1972,7,31,12,26509.5,61.74201225330182,-81.4805778425889,236,341,991.031815637643,1015.031815637643,24.0,22.20733239480917,4.694061908418153,1161.9942979446444,4241875,-0.24982251157794963,-1.9650005810017444,-5.48354945323253,18.2560819191117,19.061842556357554,0,0,0,0,0,7,7,1,1
3,1972,7,31,15,26509.625,61.77537395462131,-81.93485881927076,236,342,990.0909829416928,1014.0909829416928,24.0,22.897194296915178,4.498580967578091,1129.2603692345763,4006250,-0.9408326959502301,-7.397886911242036,-7.963129895726351,1.2365506436527205,8.05856657418233,0,0,0,0,0,8,8,1,1
3,1972,7,31,18,26509.75,61.57758207368089,-82.45057823173673,235,343,989.8585670580962,1013.8585670580962,24.0,23.210944659805733,4.246816662484125,1120.9497204203735,3947500,-0.23241588359654997,-1.8309190453341504,-9.098171895255467,-7.331151230686571,11.684284753583066,0,0,0,0,0,9,9,1,1
3,1972,7,31,21,26509.875,61.34809309133958,-82.51004731536756,234,343,990.6650215890927,1014.6650215890927,24.0,22.68870813310861,4.476715067435507,1171.7125619564135,4313125,0.806454530996416,6.366916526099567,-1.0568950088459008,-8.50600351905868,8.57141312304815,0,0,0,0,0,9,9,1,1
3,1972,8,1,0,26510.0,60.596090984221014,-81.80748396735801,231,341,987.147913874848,1015.147913874848,28.0,25.028930906932843,5.199763702836862,1224.2718965033562,4708750,-3.5171077142446303,-27.970371401996253,12.784862908855686,-27.872939712534315,30.665183642313416,0,0,0,0,0,10,10,1,2
3,1972,8,1,3,26510.125,60.562160832145025,-81.37114393697507,231,340,987.3343478841832,1013.3343478841832,26.0,24.494067816444055,5.14487949037677,1120.5059380994771,3944375,0.1864340093352075,1.4831420348767856,7.9486423434266165,-1.257620257042681,8.047516624067246,0,0,0,0,0,10,10,1,2
3,1972,8,1,6,26510.25,60.48906337253249,-80.50152903998018,231,338,988.3014168061719,1014.3014168061719,26.0,23.439680869982606,4.87889987578259,1193.7477001900602,4476875,0.9670689219886844,7.698891190414116,15.877160858931221,-2.70935555317304,16.106670806032113,0,0,0,0,0,9,9,1,2
3,1972,8,1,9,26510.375,61.36273024613183,-79.75591255354138,235,337,988.4355403798187,1014.4355403798187,26.0,23.553678082260124,3.541620666665913,1227.8416829697462,4736250,0.13412357364679336,1.0587508779829997,13.244959689846235,32.38244130721996,34.986446835899145,0,0,0,0,0,9,9,1,1
3,1972,8,1,12,26510.5,62.353809319469896,-80.34502290434382,239,339,987.9228335571106,1011.9228335571106,24.0,24.46792840405267,3.6207709859591706,1100.9831221792856,3808125,-0.5127068227081327,-4.009954394386244,-10.131797785895579,36.734321619594404,38.10595375037973,0,0,0,0,0,8,8,1,1
3,1972,8,1,15,26510.625,62.31414830704101,-79.88355694996181,239,338,988.1598829954761,1002.1598829954761,14.0,23.706253799198485,4.932312775609171,564.8943803041859,1002500,0.2370494383655023,1.8546709593117774,7.9470059666488035,-1.4700344558930514,8.081825606598082,0,0,0,0,0,8,8,1,1
3,1972,8,1,18,26510.75,62.49968115963797,-79.3369278747316,240,337,989.4390710211627,1001.4390710211627,12.0,22.484993075550786,4.46881224886587,526.2410103554245,870000,1.2791880256865988,9.991422825678956,9.355465304969556,6.8767706448916055,11.610973498158199,0,0,0,0,0,9,9,1,1
3,1972,8,1,21,26510.875,62.49968115963797,-79.3369278747316,240,337,991.1202708399641,1003.1202708399641,12.0,20.944255263499514,5.450867771090779,565.9499297397601,1006250,1.6811998188013968,13.131437995664141,0.0,0.0,0.0,0,0,0,0,0,7,7,1,1
3,1972,8,2,0,26511.0,63.36095111730336,-78.49940007834755,244,336,991.9811737992906,1003.9811737992906,12.0,20.229399425973902,3.038774271682487,581.2111206029595,1061250,0.8609029593264859,6.672840210816662,13.918576923322851,31.922949921254933,34.825299930444324,0,0,0,0,0,8,8,1,1
3,1972,8,2,3,26511.125,63.76463437366808,-77.81908392099446,246,335,992.554357074966,1004.554357074966,12.0,19.555499930549605,3.8243135583493135,596.582133062373,1118125,0.5731832756754011,4.42719466676596,11.146878708390682,14.962510026370767,18.658231728350337,0,0,0,0,0,7,7,1,1
3,1972,8,2,6,26511.25,64.03764277156905,-78.20120755026869,247,336,993.5582853094867,1007.5582853094867,14.0,18.90647173093754,3.1166611330942398,697.721421616346,1529375,1.0039282345207174,7.73613523206279,-6.2004531013787645,10.119049592649038,11.867635961761222,0,0,0,0,0,8,8,1,1
3,1972,8,2,9,26511.375,64.30929084903141,-78.59128179711821,248,337,993.598364727201,1007.598364727201,14.0,18.391472114153984,2.825234348828817,726.3598532061316,1657500,0.04007941771429614,0.3081386828498672,-6.267760668582074,10.068629348854055,11.86010627116088,0,0,0,0,0,8,8,1,1
3,1972,8,2,12,26511.5,64.62246067482391,-79.48995663073138,249,339,995.1845086597157,1009.1845086597157,14.0,16.87848146060028,3.2079371872003692,781.1275587754882,1916875,1.5861439325146784,12.16279635892776,-14.275639061003073,11.60763193542895,18.39921166105838,0,0,0,0,0,9,9,1,1
3,1972,8,2,15,26511.625,64.8896468292201,-79.90249561592472,250,340,995.449702472294,1009.449702472294,14.0,16.84485322529226,3.165488834559874,759.6944204000615,1813125,0.26519381257836355,2.0290807204229178,-6.488816700053519,9.903248279508556,11.839724179746867,0,0,0,0,0,11,11,1,1
3,1972,8,2,18,26511.75,65.15533296313436,-80.32372890022775,251,341,996.6725126066226,1010.6725126066226,14.0,15.989922901886754,3.150725078832548,810.7465170875098,2065000,1.2228101343286106,9.335914071216996,-6.559940973121751,9.84765005702386,11.83254145213291,0,0,0,0,0,10,10,1,1
3,1972,8,2,21,26511.875,65.60766801789197,-80.14554549970606,253,341,997.3003707146026,1009.3003707146026,12.0,15.194854248578611,3.421670668368606,710.7165402872673,1586875,0.6278581079799914,4.776262860974982,2.727485902158963,16.765787744178635,16.986194924977355,0,0,0,0,0,12,12,1,1
3,1972,8,3,0,26512.0,66.13503797091153,-81.02737338510362,255,343,997.7983645456424,1007.7983645456424,10.0,14.591407279945566,3.5889930969134003,608.1416767578027,1161875,0.49799383103978473,3.7727683543248456,-13.223638497612189,19.546954413517984,23.599746650328292,0,0,0,0,0,8,8,1,1
3,1972,8,3,3,26512.125,66.62272186697703,-81.40091128922252,257,344,997.9507788724524,1007.9507788724524,10.0,14.37177293898239,4.408179358734924,622.5289442497956,1217500,0.15241432680995787,1.150390639484321,-5.493533711924597,18.07599168291199,18.892336752364844,0,0,0,0,0,11,11,1,1
3,1972,8,3,6,26512.25,66.84900195094684,-81.31747611873178,258,344,998.2832158499444,1006.2832158499444,8.0,13.89713653424518,4.394561944867819,494.8733865168483,769375,0.3324369774920342,2.504906230479648,1.2158427148611588,8.387065779382457,8.47473574189598,0,0,0,0,0,11,11,1,1
3,1972,8,3,9,26512.375,67.33519616409464,-81.70872850830894,260,345,999.3536221476745,1007.3536221476745,8.0,12.774847296849902,3.1776991395164806,551.3492008750172,955000,1.0704062977300781,8.036620611786455,-5.588088386059398,18.020776621993125,18.867302983473444,0,0,0,0,0,14,14,1,1
3,1972,8,3,12,26512.5,66.80891928847387,-85.25948942610883,257,351,1001.2713955236945,1005.2713955236945,4.0,10.730023999547248,2.1565975257955143,408.7941905733129,525000,1.91777337602005,14.454712872488226,-51.82040902147119,-19.506439526459868,55.37017224239066,0,0,0,0,0,13,13,1,1
3,1972,8,3,15,26512.625,68.19410909542168,-85.55589387834732,263,352,1001.7684181255557,1005.7684181255557,4.0,10.176011396800142,3.838866884977179,428.51489541470346,576875,0.49702260186124475,3.708850611601224,-4.080974976519243,51.34202632411713,51.50396124401804,0,0,0,0,0,16,16,1,1
3,1972,8,3,18,26512.75,68.42162632118307,-85.50954807888368,264,352,1002.3684634206621,1004.3684634206621,2.0,9.85872210227994,4.755269301954104,260.07854739300495,212500,0.6000452951063926,4.4705527974917985,0.6317636226746235,8.432920409637337,8.456552010731851,0,0,0,0,0,16,16,1,1
3,1972,8,3,21,26512.875,68.62979778027959,-84.8602426210094,265,351,1003.3796934767763,1005.3796934767763,2.0,9.089483549681724,5.341148081483116,314.76015007415543,311250,1.0112300561141456,7.523266108222266,8.769608611276096,7.7158700412428916,11.680782751524722,0,0,0,0,0,12,12,1,1
