sid,year,month,day,hour,time,lat,lon,x,y,p_cent,p_edge,depth,p_grad,DsqP,radius,area,Dp,DpDt,u,v,uv,Ege,Ely,Emg,Esp,Erg,id,pid,type,centers
85,1944,7,3,0,16254.0,55.39423277484448,-5.092115124498962,346,208,1004.2589566417086,1012.2589566417086,8.0,13.146116045987396,5.994178919549231,733.7176534664652,1691250,-1.119692935961066,-9.424925512653514,-8.550894936541663,7.9452151796124015,11.672371158685676,0,0,0,0,0,1,1,1,1
85,1944,7,3,3,16254.125,55.84052062246518,-5.539788073554495,345,210,1003.8722934574809,1011.8722934574809,8.0,13.044892562730203,4.6870711091428525,755.492828995292,1793125,-0.3866631842276547,-3.237405103976597,-9.316917894390578,16.541648159513983,18.9850225937176,0,0,0,0,0,2,2,1,1
85,1944,7,3,6,16254.25,56.02549066250173,-6.34019174590991,343,211,1003.7364975687975,1011.7364975687975,8.0,13.021405260376824,4.350071693946375,742.2095706583302,1730625,-0.1357958886833512,-1.1344954632208952,-16.57850716714422,6.85591001110184,17.940189574566336,0,0,0,0,0,1,1,1,1
85,1944,7,3,9,16254.375,56.20345038746486,-7.148919467879291,341,212,1004.5948167391937,1012.5948167391937,8.0,12.240745044235723,3.4902946406356197,787.7216096943938,1949375,0.8583191703961347,7.15581356390334,-16.673628672989807,6.596072854320194,17.93092496845178,0,0,0,0,0,1,1,1,2
85,1944,7,3,12,16254.5,56.4060275615546,-7.58183411785178,340,213,1005.322251718693,1011.322251718693,6.0,10.791256710935652,3.416610824827949,697.1509215850434,1526875,0.727434979499376,6.050350167250894,-8.878283989539536,7.508518004256875,11.627629561486888,0,0,0,0,0,3,3,1,2
85,1944,7,3,15,16254.625,56.63840578611916,-7.6333305872313035,340,214,1005.5736837494529,1010.7202870002152,5.146603250762273,9.574449135961066,2.838986070130195,715.5983715731704,1608750,0.25143203075989734,2.0856530724519997,-1.0496426673535229,8.61309321141649,8.676815337304225,0,0,0,0,0,3,0,2,0
85,1944,7,3,18,16254.75,56.83849368687168,-8.074583205337621,339,215,1005.3893383817574,1005.3893383817574,0.0,8.785016350446334,2.846938301896225,14.104739588693906,625,-0.18434536769549595,-1.525664018885804,-8.946194239008076,7.41625314888006,11.620464798377673,0,0,0,2,0,4,4,1,1
85,1944,7,3,21,16254.875,57.267854917391496,-8.579912775380109,338,217,1005.4996176276638,1005.4996176276638,0.0,8.089222089358328,2.639972931525408,14.104739588693906,625,0.11027924590642214,0.908262204374444,-10.127534398335927,15.914263510555807,18.863476245721134,0,0,0,0,0,3,3,1,1
85,1944,7,4,0,16255.0,57.46318432658211,-9.03499500047301,337,218,1005.3003820426843,1005.3003820426843,0.0,7.677961405491697,2.572521915726029,14.104739588693906,625,-0.19923558497946942,-1.6373300848255377,-9.0720832399026,7.2398797754920485,11.60683218950375,0,0,0,0,0,3,3,1,1
85,1944,7,4,3,16255.125,57.65627345508716,-9.495383819770487,336,219,1003.5005877859141,1005.5005877859141,2.0,8.801503504569963,2.6009801088091624,301.19481662601754,285000,-1.7997942567702558,-14.759169711829907,-9.12933662914804,7.156843826660136,11.60022417229544,0,0,0,0,0,3,3,1,1
85,1944,7,4,6,16255.25,58.077068612283696,-10.031577732361185,335,221,1002.9650669230255,1004.9650669230255,2.0,9.144073720889743,1.9934962660596647,345.4941494713355,375000,-0.5355208628886612,-4.37131442502526,-10.508915372932746,15.596762212284808,18.806815089802353,0,0,0,0,0,3,3,1,1
85,1944,7,4,9,16255.375,60.300833660692184,-13.453235306455397,329,232,1002.2123037868313,1008.2123037868313,6.0,10.338764909741617,1.3101665135739313,834.8051910857027,2189375,-0.7527631361941167,-6.0039874480975355,-62.82723045063146,82.42379714417194,103.6385219006927,0,0,2,0,0,3,3,1,4
85,1944,7,4,12,16255.5,59.744231214223305,-26.469078436831754,300,240,1002.0066125239819,1004.0066125239819,2.0,11.598686535805228,5.206624402213492,183.9033045027407,106250,-1.6909032843026217,-13.562315388465274,0.0,0.0,0.0,0,0,0,0,2,3,3,1,1
85,1944,7,4,15,16255.625,59.52899856273219,-25.32590142774936,302,238,1002.6248480413083,1002.6248480413083,0.0,11.024733755463027,3.4713208957367896,14.104739588693906,625,0.6182355173263931,4.969638302503054,21.486582803282925,-7.977592964689176,22.919756326640815,0,0,0,0,0,3,3,1,1
85,1944,7,4,18,16255.75,58.96954108233586,-23.47352016705057,305,234,1003.100748516421,1003.100748516421,0.0,9.960694701251624,2.4690818290672176,14.104739588693906,625,0.4759004751127213,3.8477776605219516,35.391873497469795,-20.736277831139812,41.01923851013236,0,0,0,0,0,3,3,1,1
85,1944,7,4,21,16255.875,58.96954108233586,-23.47352016705057,305,234,,,,9.960694701251624,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,3,3,0,0
88,1944,7,4,0,16255.0,62.39163021764862,170.80775690715421,379,480,999.7851666431199,1001.7851666431199,2.0,8.936131646476921,6.201447425295482,727.7280214051688,1663750,,,,,,3,0,0,0,0,18,18,1,1
88,1944,7,4,3,16255.125,62.61956050292643,170.7321637371789,379,479,999.0786722721305,1001.0786722721305,2.0,10.022071592141748,7.387112269315839,538.3873513615586,910625,-0.7064943709893851,-5.512261804666215,-1.2885655265271825,8.448230450513165,8.545934639413769,0,0,0,0,0,16,16,1,1
88,1944,7,4,6,16255.25,62.8473236091996,170.6553280979003,379,478,998.8347492019941,1000.8347492019941,2.0,10.631458981076166,7.247127665458828,366.45188392718995,421875,-0.24392307013637038,-1.899259087978017,-1.299681614403184,8.442033964793861,8.54149341517927,0,0,0,0,0,19,19,1,1
88,1944,7,4,9,16255.375,63.26334516868888,170.02007885425544,380,476,998.9093787998322,1002.385439672865,3.4760608730328384,11.085129391641502,5.981016937836248,409.2805609899154,526250,0.07462959783806582,0.5789479631911838,-10.592851008275156,15.419828929988418,18.70774215969484,0,0,0,1,0,17,15,2,0
88,1944,7,4,12,16255.5,63.717078093908796,169.8493517197326,380,474,998.234955283277,1001.8829445084988,3.6479892252216812,12.369617088259375,7.210216282605615,373.1763325901154,437500,-0.6744235165551072,-5.211294896934704,-2.8020613035040713,16.817599778683274,17.04943429749394,0,0,0,0,0,14,13,2,0
88,1944,7,4,15,16255.625,64.08373710332806,168.6900675259798,382,472,998.6448630333933,1002.2106920846377,3.565829051244364,11.837001629385105,4.928519611700031,333.18249174678584,348750,0.40990775011625374,3.1574578623049145,-18.77957767319979,13.590207218647585,23.18116196029709,0,0,0,0,0,16,15,2,0
88,1944,7,4,18,16255.75,66.94949553718646,166.71134586523797,383,459,998.0561473960188,1004.0561473960188,6.0,10.320316028790849,15.0099899583136,414.5929793656026,540000,-0.5887156373745529,-4.432643489013069,-28.7150066157147,106.21926627797022,110.03219589543272,0,0,1,0,0,13,13,1,1
88,1944,7,4,21,16255.875,67.00101854335321,167.25797134181514,382,459,998.1368799576435,1004.1368799576435,6.0,11.083534194171863,21.15405608513618,423.846837920229,564375,0.08073256162475445,0.6076310968061188,7.9161135353233805,1.909698963739287,8.143205980216694,0,0,0,0,0,13,13,1,1
88,1944,7,5,0,16256.0,64.83599855839795,166.77419772628542,385,468,1000.8792825651614,1002.8792825651614,2.0,9.877484756649986,6.487744776837863,182.81831978578631,105000,2.74240260751787,20.992200208736005,-7.624459035525593,-80.2464128037017,80.60781068510984,0,0,0,0,0,19,19,1,1
88,1944,7,5,3,16256.125,64.16408253096415,167.1180222101148,385,471,1001.6182475774999,1003.6182475774999,2.0,10.002549304218089,6.844101664116605,201.4559765517849,127500,0.738965012338449,5.688266115226945,5.5537028023056205,-24.904551127267787,25.516274839149865,0,0,2,0,0,17,17,1,2
88,1944,7,5,6,16256.25,64.78245648148773,166.27480548231708,386,468,1002.9966407408937,1002.9966407408937,0.0,8.250320894860389,3.581822867196534,14.104739588693906,625,1.3783931633937754,10.555790247686216,-13.315783890094389,22.920015355791787,26.50730473883432,0,0,1,0,0,17,17,1,1
88,1944,7,5,9,16256.375,66.46861563387783,169.228545839802,379,462,1004.0568579525653,1004.0568579525653,0.0,8.154987768389049,6.294801202379895,14.104739588693906,625,1.0602172116716975,8.011635782120603,43.706093150821204,62.497447753689755,76.26371059837989,0,0,0,0,0,16,16,1,1
88,1944,7,5,12,16256.5,66.46861563387783,169.228545839802,379,462,,,,8.154987768389049,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,16,16,0,0
90,1944,7,5,6,16256.25,50.06141030231985,-19.576561447094516,301,195,998.4842731166349,1000.4842731166349,2.0,12.329813495549908,5.333390541817644,202.93186424272537,129375,-0.7871276216978731,-7.112489593942612,58.25300394533096,-70.0622126364375,91.11600357877931,2,0,0,2,0,1,1,1,1
90,1944,7,5,9,16256.375,50.14091247845517,-19.266771022291753,302,195,997.4706285436928,1009.4706285436928,12.0,13.567158398684404,8.575209087776239,1081.1078176255623,3671875,-1.0136445729421393,-9.148678079731226,7.3590677017357615,2.9467462144831784,7.927117426360064,0,0,2,0,0,0,0,1,2
90,1944,7,5,12,16256.5,50.14091247845517,-19.266771022291753,302,195,996.9580111926913,1000.9580111926913,4.0,13.572936644516632,6.314617085819045,295.5271138519739,274375,-0.5126173510013905,-4.626642560502329,0.0,0.0,0.0,0,0,0,2,0,0,0,1,1
90,1944,7,5,15,16256.625,49.83594906777289,-19.46719351448774,301,194,996.9398990248991,1000.9398990248991,4.0,13.369202397102487,4.917469125632488,319.7765640827088,321250,-0.018112167792278342,-0.16420392383812504,-4.79131994110931,-11.303461360030381,12.277010446186464,0,0,0,0,0,1,1,1,1
90,1944,7,5,18,16256.75,48.2460943383997,-17.738680222850068,304,186,997.4707146856002,1001.4707146856002,4.0,12.489249766752101,2.6891897296503884,361.25759969217836,410000,0.5308156607011916,4.929677889763714,42.66360005183963,-58.927926669385236,72.75083031097154,0,0,0,0,0,0,0,1,1
90,1944,7,5,21,16256.875,48.16030890652473,-17.045029311303846,306,185,998.0080844424916,1002.0080844424916,4.0,12.13462272568156,2.9590155649602092,371.0377686630964,432500,0.5373697568914213,4.997230187558564,17.149867530671248,-3.1796349348363777,17.44213389004923,0,0,0,0,0,0,0,1,1
90,1944,7,6,0,16257.0,48.068082820179015,-16.354183486000068,308,184,996.6576229753995,1002.6576229753995,6.0,13.668468287747803,3.4563302786393617,450.02740481490326,636250,-1.3504614670922457,-12.57665798787111,17.111200015177122,-3.4183576353088827,17.449307576012064,0,0,0,0,0,0,0,1,1
90,1944,7,6,3,16257.125,48.03386898974929,-15.364933191520366,311,183,996.1935732260032,1002.1935732260032,6.0,12.898321762135975,3.1906415573773845,469.0753764850008,691250,-0.4640497493962175,-4.323950229448762,24.518422824660504,-1.2681347882878358,24.55119597188901,0,0,0,0,0,0,0,1,1
90,1944,7,6,6,16257.25,48.09705054556434,-15.062667192376907,312,183,996.2607034713553,1002.2607034713553,6.0,12.926187155889384,2.710134296613178,475.81289027118754,711250,0.06713024535216391,0.6248908383395809,7.4824743754401375,2.341822821381488,7.84037989550643,0,0,0,0,0,0,0,1,1
90,1944,7,6,9,16257.375,48.512274387720296,-14.228124128721479,315,184,997.0596525773894,1003.0596525773894,6.0,12.489209759530345,3.3807749467633403,484.5137160706037,737500,0.7989491060341243,7.389265919107321,20.491309074533365,15.390261556534417,25.627210116721535,0,0,0,0,0,0,0,1,1
90,1944,7,6,12,16257.5,48.68516862589583,-14.61419070632054,314,185,994.0577489434233,1002.0577489434233,8.0,15.156989570801867,3.453398871985628,506.59386665817544,806250,-3.0019036339661396,-27.690034627635406,-9.44709809000231,6.408320710398434,11.415526122323351,0,0,0,0,0,0,0,1,1
90,1944,7,6,15,16257.625,48.80387363792952,-13.997608423537335,316,185,994.2051705323772,1002.2051705323772,8.0,14.503953297061338,3.7298343373833633,528.8807166876157,878750,0.14742158895387547,1.3573711418093994,15.052226511128344,4.39979836847569,15.682083682519881,0,0,0,0,0,0,0,1,1
90,1944,7,6,18,16257.75,49.09447216876548,-13.763964148547288,317,186,994.7169884729708,1002.7169884729708,8.0,14.195699298215064,3.04006297781998,533.189006917714,893125,0.5118179405936099,4.691749448733083,5.67069736057569,10.771027439774024,12.172585619481387,0,0,0,0,0,1,1,1,1
90,1944,7,6,21,16257.875,49.20606791890985,-13.139241927363305,319,186,995.2884984683773,1003.2884984683773,8.0,14.500161924969575,2.9824494403119752,541.7028025824511,921875,0.5715099954063771,5.2301206743435475,15.128259772908958,4.136293750382599,15.683531800779745,0,0,0,0,0,0,0,1,1
90,1944,7,7,0,16258.0,49.78008655559518,-12.652556500557969,321,188,997.0989394681187,1005.0989394681187,8.0,12.508125748793681,1.4536852723540505,660.9692268080661,1372500,1.8104409997415496,16.426884336081052,11.648168073365387,21.275986732944784,24.255874152992533,0,0,0,0,0,0,0,1,1
90,1944,7,7,3,16258.125,50.16561214241069,-11.7615790386782,324,189,996.8267210308155,1004.8267210308155,8.0,12.48922347353117,2.093467520485065,662.322287030292,1378125,-0.27221843730323597,-2.45603153180295,21.15411794930266,14.289496448516802,25.528149462214905,0,0,0,1,0,0,0,1,2
90,1944,7,7,6,16258.25,50.26041140166157,-11.115929447331578,326,189,997.8400460678048,1005.6501125533441,7.8100664855392825,11.882704562915137,2.1490075644344326,682.2962762200846,1462500,1.013325036989263,9.12991563593629,15.299014521715321,3.5137322261202892,15.697329693057114,0,0,0,0,0,0,1,2,0
90,1944,7,7,9,16258.375,51.053614258860314,-10.650631546076257,328,192,998.5916836458949,1006.1598349608279,7.568151314932911,11.90384076323208,2.1546688691602323,681.4209759543689,1458750,0.7516375780901581,6.6957269668340755,10.840855719405312,29.400044506822944,31.335072518379988,0,0,0,0,0,1,2,2,0
90,1944,7,7,12,16258.5,51.8832695547572,-9.829055325601919,331,195,1000.0395664225616,1011.5441370269281,11.504570604366455,11.029223025614783,4.574079702161616,1181.2666775788575,4383750,1.4478827766666655,12.750129981147102,18.79668981312355,30.751153255840983,36.04093470617822,0,0,0,0,0,0,1,2,0
90,1944,7,7,15,16258.625,52.15747067886532,-9.5475414503597,332,196,1000.4265249576174,1012.4265249576174,12.0,11.236084201235785,5.955087224103773,1289.0991232478023,5220625,0.38695853505574634,3.3948687959356887,6.4013731588773615,10.163257960352999,12.011219367236373,0,0,0,0,0,0,0,1,2
90,1944,7,7,18,16258.75,52.89845932377528,-9.375466620924326,333,199,1001.6902861003199,1011.6902861003199,10.0,10.50447879782263,4.194651858004872,1093.003564305048,3753125,1.2637611427025695,10.977869263630712,3.847365856908215,27.46472600507106,27.732893800873534,0,0,0,0,0,1,1,1,2
90,1944,7,7,21,16258.875,52.62546729291133,-9.663560947300592,332,198,1002.5371053566215,1012.5371053566215,10.0,10.50180003288816,3.352213689001728,1122.9002790299505,3961250,0.8468192563015328,7.38272334253931,-6.481910744567651,-10.118442948821814,12.016574162759678,0,0,1,0,0,1,1,1,1
90,1944,7,8,0,16259.0,52.89845932377528,-9.375466620924326,333,199,1003.8642682216029,1011.8642682216029,8.0,9.636581311084154,1.9799386424365364,953.6097504174951,2856875,1.3271628649813647,11.528618764265932,6.441405757764559,10.118442948821814,11.994773688766466,0,0,0,0,0,0,0,1,1
90,1944,7,8,3,16259.125,52.89845932377528,-9.375466620924326,333,199,1004.7741978609473,1012.7741978609473,8.0,8.591315135958771,2.13982837363008,1041.9384125588188,3410625,0.909929639344482,7.904253645957631,0.0,0.0,0.0,0,0,0,0,0,1,1,1,1
90,1944,7,8,6,16259.25,52.89845932377528,-9.375466620924326,333,199,,,,8.591315135958771,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,1,1,0,0
122,1944,7,4,0,16255.0,68.98109923881806,-97.69605172201658,267,372,995.4596171293947,1001.4596171293947,6.0,14.946607222069746,6.6228357478084945,486.5624089972368,743750,-1.185634821117128,-8.799841466649008,-56.57168182853484,-14.15195798243603,58.314947480432615,2,0,0,2,0,8,8,1,1
122,1944,7,4,3,16255.125,68.78417325510325,-97.01185827447512,266,371,996.2363825246916,1002.2363825246916,6.0,14.625647424368344,6.019637526562073,502.25549753153933,792500,0.7767653952968249,5.772849921498289,9.177142538552417,-7.299056771191763,11.725876296549808,0,0,0,0,0,9,9,1,1
122,1944,7,4,6,16255.25,69.03733718586274,-96.4761245383512,267,370,997.1717624759982,1001.1717624759982,4.0,14.173466518034765,2.940404732091047,422.43636200235846,560625,0.935379951306677,6.939823195598576,7.103992726957407,9.383514903283274,11.769327279194977,0,0,0,1,0,10,10,1,2
122,1944,7,4,9,16255.375,68.81081416151133,-96.40744028253317,266,370,997.6263221689794,1001.6263221689794,4.0,14.105355788379057,4.252820332628398,430.3679414445194,581875,0.454559692981129,3.3776370913059814,0.9201686493771598,-8.396070358686721,8.446342866076083,0,0,1,0,0,9,9,1,1
122,1944,7,4,12,16255.5,69.23654660702961,-97.16354746583238,268,371,997.2137197774002,1001.2137197774002,4.0,14.759974460190275,3.1123029121027503,398.44329048707243,498750,-0.4126023915791302,-3.0571489497379507,-9.935130050475117,15.77976268320491,18.64692251976502,0,0,0,0,0,7,7,1,1
122,1944,7,4,15,16255.625,69.03733718586274,-96.4761245383512,267,370,997.8317393337934,1001.8317393337934,4.0,14.346514653947672,4.7244120287548865,425.72020323904735,569375,0.6180195563931192,4.585245222328186,9.11541894704427,-7.383692324518187,11.730719284139505,0,0,0,0,0,8,8,1,1
122,1944,7,4,18,16255.75,70.01128789943347,-94.84400037508068,271,367,999.0130997775289,1003.0130997775289,4.0,12.954101144043252,3.9244299282252175,477.898884008814,717500,1.1813604437354661,8.709357047852754,20.678568962468365,36.09945938363741,41.60257422475738,0,0,0,0,0,8,8,1,1
122,1944,7,4,21,16255.875,70.44360211426174,-95.61220322932488,273,368,999.8724537953885,1005.8724537953885,6.0,12.553790642177544,4.528914667070276,592.2311253545902,1101875,0.8593540178597323,6.318264421776158,-9.53097451369769,16.023715801742952,18.644005558778986,0,0,0,0,0,7,7,1,1
122,1944,7,5,0,16256.0,69.03733718586274,-96.4761245383512,267,370,999.504171862911,1005.504171862911,6.0,13.264043669974807,4.160466726488885,588.6933739924393,1088750,-0.36828193247754826,-2.732377889816029,-11.455801790958585,-52.12317518538036,53.36722576712772,0,0,0,0,0,7,7,1,1
122,1944,7,5,3,16256.125,69.03733718586274,-96.4761245383512,267,370,999.8774445049916,1005.8774445049916,6.0,12.615211259763202,3.8715254837478277,601.5634229698453,1136875,0.37327264208055566,2.7694052413399364,0.0,0.0,0.0,0,0,0,0,0,6,6,1,1
122,1944,7,5,6,16256.25,69.03733718586274,-96.4761245383512,267,370,1000.8693750498419,1006.8693750498419,6.0,11.89485841553443,3.4968877465570403,619.4855579675225,1205625,0.9919305448503292,7.359386518771016,0.0,0.0,0.0,0,0,0,0,0,6,6,1,1
122,1944,7,5,9,16256.375,68.78417325510325,-97.01185827447512,266,371,1001.2266705590018,1007.2266705590018,6.0,11.99349955000947,2.891915193892055,623.0081199032319,1219375,0.3572955091598851,2.655387797260393,-7.18585467086582,-9.383514903283274,11.81891954837427,0,0,0,0,0,6,6,1,1
122,1944,7,5,12,16256.5,68.78417325510325,-97.01185827447512,266,371,1001.300616115066,1005.300616115066,4.0,11.378069325533898,3.162391963467744,488.6025119029199,750000,0.07394555606413633,0.549556661644118,0.0,0.0,0.0,0,0,0,1,0,7,7,1,2
122,1944,7,5,15,16256.625,68.5290619994954,-97.53506372332812,265,372,1001.8678181772566,1005.6027205886459,3.7349024113893394,10.675829517809118,4.258606716902286,525.4843729973693,867500,0.5672020621906267,4.222734818991312,-7.098236363986954,-9.455692451172053,11.823496911243259,0,0,0,0,0,10,9,2,0
122,1944,7,5,18,16256.75,67.51091005728487,-85.68937417517948,260,352,1001.4577534013282,1011.4577534013282,10.0,11.403306852288043,3.7485657521253604,1251.830403217055,4923125,-0.14496718731767033,-1.0870280241653894,32.834286866889315,6.597099902409533,33.49047806734852,0,0,0,0,2,8,8,1,1
122,1944,7,5,21,16256.875,67.49259379001644,-85.11724043616694,260,351,1001.3380782222249,1009.3380782222249,8.0,11.728825339501768,5.539342040133488,764.3936059558065,1835625,-0.11967517910336029,-0.897496195534678,8.117735605602427,-0.6788919984383479,8.146074251319405,0,0,0,0,0,7,7,1,1
122,1944,7,6,0,16257.0,67.72025841192449,-85.06791257173515,261,351,1001.6945573582861,1009.6945573582861,8.0,11.14311233325942,5.118854167217214,777.553753814061,1899375,0.3564791360612435,2.669018617249279,0.6931752218442916,8.43838364420858,8.466806388185912,0,0,0,0,0,5,5,1,1
122,1944,7,6,3,16257.125,67.4720047988359,-84.54608111140874,260,350,1001.4251943108317,1009.4251943108317,8.0,11.549255428028566,4.815043451855381,738.8514429878315,1715000,-0.26936304745438977,-2.020371559744122,7.410445174670538,-9.201514098877503,11.814506312099516,0,0,0,0,0,4,4,1,1
122,1944,7,6,6,16257.25,67.24442168250596,-84.60002657667494,259,350,1001.9529426594531,1009.9529426594531,8.0,11.025398536922918,5.411916728691795,759.6944204000615,1813125,0.5277483486213896,3.964967751177754,-0.7734031732963338,-8.435362641949295,8.470743495683164,0,0,0,0,0,4,4,1,1
122,1944,7,6,9,16257.375,66.74225929175951,-83.59846375985029,257,348,1001.8808969103334,1007.8808969103334,6.0,10.685546997477553,3.8667221537865406,596.0817145766647,1116250,-0.07204574911971577,-0.5432970679053944,14.658487602563039,-18.612636734236055,23.691802485145104,0,0,0,0,0,4,4,1,1
122,1944,7,6,12,16257.5,66.4883761317023,-83.11357266856801,256,347,1000.1923815106263,1008.1923815106263,8.0,11.414221863185062,5.251454273830314,722.1020580948527,1638125,-1.688515399707103,-12.757517689332824,7.16983385842341,-9.410173119616775,11.830379355648441,0,0,0,0,0,4,4,1,1
122,1944,7,6,15,16257.625,66.5103505503596,-79.76895655548176,257,341,1000.3553292507926,1006.3553292507926,6.0,10.812730099741083,3.349572688414918,625.7165172872317,1230000,0.16294774016627345,1.2309405234865607,49.4057307042903,0.8144812902187477,49.41244383955291,0,0,0,0,0,4,4,1,1
122,1944,7,6,18,16257.75,66.60285478690203,-78.04023777806923,258,338,1000.3711082351266,1006.3711082351266,6.0,10.242349951921284,3.2036781712986704,645.8985172452641,1310625,0.01577898433402879,0.11911424935311735,25.443476053691615,3.4286672655487673,25.673453856320624,0,0,0,0,0,5,5,1,1
122,1944,7,6,21,16257.875,67.61650326541367,-76.31354327018973,263,336,1000.5841202136471,1006.5841202136471,6.0,10.096918937662187,4.982869263036191,670.9765608955346,1414375,0.213011978520517,1.5960429229100237,24.370629168279372,37.57085607049006,44.78277338360443,0,0,0,0,0,4,4,1,1
122,1944,7,7,0,16258.0,67.5613525931276,-75.75439407955861,263,335,999.8322933714828,1003.8322933714828,4.0,9.259991836185632,4.0881726917615016,538.0177067238444,909375,-0.7518268421643006,-5.635478064780147,7.910522802089328,-2.0441583197493483,8.170370508035463,0,0,0,0,0,6,6,1,1
122,1944,7,7,3,16258.125,67.339743892089,-75.89464223566476,262,335,1000.1526105291249,1002.1526105291249,2.0,8.062160102833838,3.4178411322336615,269.8395568936143,228750,0.32031715764213003,2.404864548595949,-2.002725798721174,-8.213921085260928,8.454549675751952,0,0,0,0,0,6,6,1,1
122,1944,7,7,6,16258.25,67.339743892089,-75.89464223566476,262,335,,,,8.062160102833838,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,6,6,0,0
125,1944,7,5,12,16256.5,62.334916629659574,153.53969418980122,414,469,1000.0351341343974,1004.0351341343974,4.0,9.775147615542751,7.514937963542761,362.6317301749511,413125,,,,,,3,0,0,0,0,14,14,1,4
125,1944,7,5,15,16256.625,63.13500571154538,155.91513662903316,408,468,1000.575379636907,1004.575379636907,4.0,10.28229605397966,6.8528028801219625,365.3644872156122,419375,0.5402455025096424,4.195763510892889,39.78469044953822,29.655282256468688,49.621138236404896,0,0,0,0,0,18,18,1,2
125,1944,7,5,18,16256.75,63.79836833156286,157.9692251275432,403,467,1001.4018220896869,1005.4018220896869,4.0,10.24571516993412,6.6964817537354975,374.5067337174764,440625,0.8264424527798837,6.381485759858376,33.61442940078289,24.58751929052858,41.64704033664736,0,0,0,0,0,13,13,1,1
125,1944,7,5,21,16256.875,63.96764422183922,158.8910924015474,401,467,1001.9782060004659,1003.9782060004659,2.0,10.287877721979909,8.250975069863271,200.96160531198103,126875,0.5763839107789681,4.4441835194206485,14.995908344875813,6.274206733990794,16.25555096663203,0,0,0,0,0,15,15,1,1
125,1944,7,6,0,16257.0,65.43212449026029,163.7292687844552,390,464,1002.1672890876129,1006.1672890876129,4.0,11.171809618810519,8.978619544350149,316.9646002738459,315625,0.1890830871470098,1.4404070160387124,74.54058567953558,54.28092533982821,92.2101825678498,0,0,0,0,0,16,16,1,1
125,1944,7,6,3,16257.125,65.9515927227324,166.15930450834438,385,463,1002.281518568311,1006.281518568311,4.0,11.321410415465628,8.92930514886204,273.864504695398,235625,0.11422948069812264,0.8666269851440747,36.70166037095349,19.254077334638357,41.44552289443399,0,0,0,0,0,15,15,1,1
125,1944,7,6,6,16257.25,65.72890888001798,166.28672819304748,385,464,1002.3689874950709,1008.3689874950709,6.0,11.597987675246248,12.219290867716918,646.0525042583579,1311250,0.0874689267599024,0.6647601213642649,1.94139166324208,-8.253771185186217,8.479017653449963,0,0,0,0,0,14,14,1,1
125,1944,7,6,9,16257.375,65.83358800665596,167.3261399943769,383,464,1003.1002431227578,1009.1002431227578,6.0,11.648494126677388,8.939832694009091,448.25563649943973,631250,0.7312556276869145,5.552946348048941,15.771819115143227,3.8799292692417273,16.242048187809193,0,0,0,0,0,13,13,1,1
125,1944,7,6,12,16257.5,65.60979019507361,167.44244378372113,383,465,1007.7885658415934,1009.7885658415934,2.0,8.748776959240548,4.8154426038571545,224.3496172334865,158125,4.688322718835552,35.66456388795079,1.7801383007602989,-8.29506041403662,8.483921242111524,0,0,0,0,0,11,11,1,1
125,1944,7,6,15,16257.625,65.3857909336557,167.55666579210677,383,466,1008.165205996348,1010.165205996348,2.0,8.860563240926702,4.379258623243586,240.60883306661233,181875,0.37664015475471385,2.870251085562617,1.7633356566178409,-8.30252714726684,8.487715220776598,0,0,0,0,0,11,11,1,1
125,1944,7,6,18,16257.75,65.3857909336557,167.55666579210677,383,466,1008.380760275173,1012.380760275173,4.0,8.871687721662685,5.387031211420617,418.17639068008134,549375,0.21555427882485673,1.642668459494543,0.0,0.0,0.0,0,0,0,0,0,11,11,1,1
125,1944,7,6,21,16257.875,64.98482525570178,168.2844404654922,382,468,1008.5168870172952,1012.5168870172952,4.0,9.992968865467928,4.8359662976780236,378.20696067608395,449375,0.1361267421222874,1.040739438820848,11.406518239826001,-14.861783049023922,18.734493688160832,0,0,0,0,0,11,11,1,1
125,1944,7,7,0,16258.0,64.3355901838838,166.51407260298885,386,470,1010.4915581761188,1012.4915581761188,2.0,8.4455167756267,4.714278913074959,209.20709679710012,137500,1.9746711588236212,15.178321905576185,-28.418468092273194,-24.063882061958896,37.23814910281413,0,0,0,0,0,14,14,1,1
125,1944,7,7,3,16258.125,63.887858548314995,166.74528742235523,386,472,1010.8261523134797,1012.8261523134797,2.0,7.941723828935421,8.319727831857454,257.77352218733853,208750,0.3345941373608366,2.581632207231396,3.7718949160091055,-16.595162124506984,17.01841935069431,0,0,0,0,0,13,13,1,1
125,1944,7,7,6,16258.25,65.37527192921603,173.94976417710123,371,468,1010.7725514181808,1012.7725514181808,2.0,8.766786527712153,3.250352797350424,242.25685803530186,184375,-0.05360089529887773,-0.4085092090496422,111.20521887851879,55.13094059314194,124.1209946644959,0,0,0,0,0,12,12,1,1
125,1944,7,7,9,16258.375,65.1908187499463,175.04154908051464,369,469,1011.1942685005871,1013.1942685005871,2.0,8.9649180699967,3.9240073040375862,214.83699284957805,145000,0.42171708240624867,3.218804287182544,16.97963399384764,-6.836752579417632,18.304348018905234,0,0,0,0,0,12,12,1,1
