sid,year,month,day,hour,time,lat,lon,x,y,p_cent,p_edge,depth,p_grad,DsqP,radius,area,Dp,DpDt,u,v,uv,Ege,Ely,Emg,Esp,Erg,id,pid,type,centers
0,1940,11,28,6,14941.25,60.67659354251106,64.12761016607172,476,303,967.0053066224558,997.0053066224558,30.0,32.84348344276295,5.149714800130532,951.5212464858678,2844375,1.6165047437805333,12.845358449443204,17.870406978519455,19.166663430447365,26.205198580319234,0,0,0,0,0,5,5,1,1
0,1940,11,28,9,14941.375,60.973498352112514,65.33411303250053,476,306,968.4623921861917,998.4623921861917,30.0,31.301721366432332,4.753192057389679,999.6469871600864,3139375,1.4570855637358908,11.545103353037291,21.69798317004191,11.004769508016931,24.329147654038376,0,0,0,0,0,5,5,1,1
0,1940,11,28,12,14941.5,62.21804454974343,65.20856833706257,471,308,967.7771289610672,997.7771289610672,30.0,32.18340012815497,8.188426781149246,951.3121439129693,2843125,-0.6852632251245087,-5.366218645532658,-2.168945315111197,46.12907438377795,46.18003710786796,0,0,0,0,0,5,5,1,1
0,1940,11,28,15,14941.625,62.501580262993905,66.49204003334457,471,311,969.5765234448029,997.5765234448029,28.0,30.903836074362864,7.145842132483231,922.7561679781069,2675000,1.7993944837356686,14.054384935436763,21.964709226981835,10.509244278666294,24.349387399574166,0,0,0,0,0,5,5,1,1
0,1940,11,28,18,14941.75,61.99684400327695,68.92925476745098,475,315,970.1809603482184,998.1809603482184,28.0,30.330643161389307,7.996076931578062,951.102995368304,2841875,0.6044369034154806,4.7429591499940384,42.41175712798418,-18.708037124691792,46.35458764504289,0,0,0,0,0,7,7,1,1
0,1940,11,28,21,14941.875,62.23874705515447,70.2362636469036,475,318,971.3344363706373,997.3344363706373,26.0,29.501600376680504,10.847896541839363,895.1788304398697,2517500,1.1534760224189085,9.031021430533961,22.56438390206776,8.966130702871508,24.280504950697992,0,0,0,0,0,7,7,1,1
0,1940,11,29,0,14942.0,63.10591630915166,69.58486885811203,471,318,974.3565244256653,996.3565244256653,22.0,25.760484227040237,8.28492738258894,852.024344827017,2280625,3.0220880550279983,23.47679025022088,-10.921282655648453,32.14160719554512,33.94638902677699,0,0,0,0,0,7,7,1,1
0,1940,11,29,3,14942.125,63.45496400509322,68.78738016919212,469,317,976.534956609305,1002.534956609305,26.0,23.787953849516754,9.75729872252843,1100.8024109557166,3806875,2.1784321836398157,16.871117364916852,-13.209819541021364,12.93744431522468,18.489910700592613,0,0,0,0,0,4,4,1,1
0,1940,11,29,6,14942.25,63.480478718857434,70.32975410819944,470,320,978.7149071549802,1006.7149071549802,28.0,22.465327333684883,10.056725953416244,1245.0578884995912,4870000,2.179950545675092,16.8791231790325,25.52507269508875,0.9457022417894982,25.542585789612037,0,0,0,0,0,4,4,1,1
0,1940,11,29,9,14942.375,63.6616960543144,74.83110512878666,472,329,980.2248581457762,1008.2248581457762,28.0,21.65563839679011,5.787417508122016,1306.5740347716398,5363125,1.50995099079606,11.673023639316895,74.00777619187156,6.716816107619747,74.3119543242521,0,0,0,0,0,4,4,1,1
0,1940,11,29,12,14942.5,63.75868548324847,73.74966196620962,471,327,982.0109086065806,1002.0109086065806,20.0,20.397340899643538,6.879592973534745,968.5140400881435,2946875,1.7860504608043994,13.795932432650567,-17.722889900547322,3.5949108118741795,18.0838107204276,0,0,0,0,0,4,4,1,1
0,1940,11,29,15,14942.625,64.2244938453922,75.53754711782865,470,331,983.032165274361,1001.032165274361,18.0,20.16656409511173,6.729100450790139,882.983735677743,2449375,1.021256667780399,7.857230900030644,28.815403219241055,17.265175552998038,33.59187028974851,0,0,0,0,0,4,4,1,1
0,1940,11,29,18,14942.75,64.5591323281516,76.39547113536793,469,333,983.9086852201723,1007.9086852201723,24.0,20.053153060177408,7.283488982776253,1243.0589502286039,4854375,0.8765199458113057,6.724820079928957,13.660060824800789,12.40336718095917,18.451037346527492,0,0,0,0,0,3,3,1,1
0,1940,11,29,21,14942.875,64.50409443536742,75.90221436507176,469,332,984.9824738590402,1004.9824738590402,20.0,20.150372470113307,7.883265108306732,1027.9055785680512,3319375,1.0737886388678453,8.242071411737992,-7.869641665155004,-2.0399781502694334,8.129746047172711,0,0,0,0,0,4,4,1,1
0,1940,11,30,0,14943.0,66.77556679274555,80.21759296819272,461,342,985.6182403185084,999.6182403185084,14.0,19.370351921268327,4.867703645093425,708.894726184826,1578750,0.6357664594681409,4.7931187702682,63.06086999418494,84.19206738460149,105.19019695255244,0,0,0,0,0,8,8,1,1
0,1940,11,30,3,14943.125,67.22630774140454,80.02487327954135,459,342,987.2710452034689,1003.2710452034689,16.0,18.974299730633184,5.949238162412658,848.631909305104,2262500,1.652804884960642,12.4191530874827,-2.7650572234461173,16.706702240611794,16.933972989390135,0,0,0,0,0,9,9,1,1
0,1940,11,30,6,14943.25,67.41034413831807,79.36278549070992,458,341,988.786308406634,1008.786308406634,20.0,18.506292036621463,7.170566169560772,1191.4122496855746,4459375,1.5152632031650866,11.370392693903609,-9.426574966160288,6.821304551576056,11.63574283739513,0,0,0,0,0,9,9,1,1
0,1940,11,30,9,14943.375,67.85931346045115,79.14750913974659,456,341,990.7389564959656,1004.7389564959656,14.0,17.84118310691758,8.057672760769055,833.8514002103238,2184375,1.9526480893314875,14.605321141411315,-3.00722098906491,16.641036946748507,16.910573282420717,0,0,0,0,0,11,11,1,1
0,1940,11,30,12,14943.5,67.768834108506,78.00665127641302,456,339,988.8153350703876,1008.8153350703876,20.0,21.738443180654198,7.522398975014949,1039.9316507874107,3397500,-1.9236214255778759,-14.397477805498708,-15.998393331267424,-3.35361496746268,16.34611031811335,0,0,0,0,0,9,9,1,1
0,1940,11,30,15,14943.625,68.16582750977119,77.18263176720481,454,338,990.8798359266833,1008.8798359266833,18.0,20.202262747297464,6.166745152430012,1017.6938597488485,3253750,2.0645008562956355,15.408632552471339,-11.359241097311344,14.714550710685337,18.588984935282973,0,0,0,0,0,10,10,1,1
0,1940,11,30,18,14943.75,67.89187866061359,76.7427611534189,455,337,992.2593227145256,1008.2593227145256,16.0,19.52806589345899,4.390096687353943,948.4847472821788,2826250,1.3794867878423247,10.315833440617919,-6.136010893359782,-10.153907395480266,11.863914407960753,0,0,0,0,0,11,11,1,1
0,1940,11,30,21,14943.875,67.14270684415406,78.91171353643924,459,340,993.1609246344556,1011.1609246344556,18.0,18.91104581916999,5.514566747537611,1133.2172991411358,4034375,0.9016019199299626,6.778784043303349,31.22572610748628,-27.768035058462182,41.786477979697395,0,0,0,0,0,11,11,1,2
0,1940,12,1,0,14944.0,67.27388587476982,77.68693654101055,458,338,992.3803650334621,1000.3803650334621,8.0,20.965439571641646,6.465183298431003,412.9100783308551,535625,-0.7805596009934379,-5.86307211855022,-17.537519801183063,4.862147562207531,18.199040625636524,2,0,0,2,0,12,12,1,1
0,1940,12,1,3,14944.125,67.17204724195214,76.58129191893126,458,336,993.784743285715,1011.784743285715,18.0,19.530404006419825,6.881858641058862,1112.129871688955,3885625,1.4043782522527908,10.556680666031086,-15.898875964712472,-3.774646435247742,16.340814320358714,0,0,2,0,0,13,13,1,2
0,1940,12,1,6,14944.25,67.06164113066204,75.48573370633156,458,334,993.9230576519872,1009.9230576519872,16.0,19.7867325517784,6.803193219428431,996.0582947293309,3116875,0.1383143662722432,1.0405520176623728,-15.825928504054712,-4.092199815338259,16.34644035697393,0,0,0,0,0,11,11,1,2
0,1940,12,1,9,14944.375,66.72229630807489,74.55016401934344,459,332,995.5040507184249,1011.5040507184249,16.0,18.470322677906324,6.031974639692126,1055.7847473229863,3501875,1.5809930664376588,11.924056669319864,-13.703755719358783,-12.577807551596052,18.600918354233084,0,0,0,0,0,8,8,1,2
0,1940,12,1,12,14944.5,66.33945841877045,75.36763698414855,461,333,994.7807788754125,1012.7807788754125,18.0,20.053882769543698,5.4869390063020544,1088.0780454199214,3719375,-0.723271843012335,-5.470859176739995,12.159666777583618,-14.189877005988592,18.687164193289323,0,0,0,0,0,10,10,1,2
0,1940,12,1,15,14944.625,66.22834486001612,76.55713234316963,462,335,996.2215619652114,1014.2215619652114,18.0,18.319219905240452,5.014044790286352,1171.0332097833702,4308125,1.4407830897989333,10.907433504262444,17.771527992197825,-4.118421338300719,18.242494388028234,0,0,0,0,0,12,12,1,2
0,1940,12,1,18,14944.75,66.05718276568462,77.20769797285907,463,336,997.4301067616849,1011.4301067616849,14.0,17.076041474173877,5.288447322540597,919.5165225137034,2656250,1.208544796473434,9.161371386734338,9.785687834710034,-6.344118841173969,11.662226642855579,0,0,0,0,0,12,12,1,2
0,1940,12,1,21,14944.875,66.33072594512535,77.61924307119283,462,337,999.1012325257724,1005.1012325257724,6.0,15.526377567943792,5.212874421897432,384.46736323984356,464375,1.6711257640874828,12.64131111677513,6.123772586117246,10.13887125734445,11.84471616626952,0,0,0,2,0,12,12,1,1
0,1940,12,2,0,14945.0,69.4975238888508,71.76399405643862,446,331,991.6023795597413,1005.6023795597413,14.0,21.78926843690787,6.513513604662729,515.7399525364794,835625,-7.498852966031118,-55.46702193388688,-75.98340414111551,117.37728835022966,139.82455265555134,0,0,0,0,0,13,13,1,1
0,1940,12,2,3,14945.125,69.20938682859492,71.36883352118407,447,330,994.5991130764057,1006.5991130764057,12.0,18.059467012675373,6.266019080031765,522.6372270336906,858125,2.9967335166645355,22.20808394687112,-5.198862911362445,-10.679793092910094,11.877969358375621,0,0,0,0,0,12,12,1,1
0,1940,12,2,6,14945.25,68.70444061707721,71.18180753144324,449,329,995.7464969283158,1005.7464969283158,10.0,16.634253590558796,5.60360041145017,468.4387663163145,689375,1.1473838519099808,8.531869892337442,-2.5175973041699673,-18.71581898305319,18.88438975430178,0,0,0,0,0,8,8,1,1
0,1940,12,2,9,14945.375,68.27206333039084,71.56505117707799,451,329,998.1118731622155,1006.1118731622155,8.0,14.572461495630284,5.2193341661480375,428.28270092709715,576250,2.365376233899733,17.641174285015573,5.258647968702655,-16.02605355862172,16.86676528331833,0,0,0,0,0,8,8,1,1
0,1940,12,2,12,14945.5,68.767236494613,69.8351675552649,448,327,993.2427157088495,1005.2427157088495,12.0,18.418920833090926,9.011872919660819,416.26907678964227,544375,-4.869157453366061,-36.19129083657598,-23.220091527413548,18.353581224012725,29.597746439347283,0,0,0,0,0,13,13,1,1
0,1940,12,2,15,14945.625,68.77691307040506,71.75731817187658,449,330,995.1198975235774,1005.1198975235774,10.0,16.757021577123897,8.285786615777907,382.9118584262031,460625,1.8771818147279555,13.95173127089463,25.789460857503993,0.35866204512253247,25.791954749172117,0,0,0,0,0,12,12,1,1
0,1940,12,2,18,14945.75,68.84719407045614,72.336664855814,449,331,996.6119928225379,1004.6119928225379,8.0,14.936747839417409,8.447730589997299,338.5137501286538,360000,1.4920952989604848,11.084390729854686,7.748812756150767,2.604963548395813,8.174957750248973,0,0,0,0,0,10,10,1,1
0,1940,12,2,21,14945.875,69.06428441035916,72.14968169778317,448,331,998.4266557594756,1006.4266557594756,8.0,13.14963462471195,9.361200431103425,370.2326224657882,430625,1.8146629369376752,13.461024642848802,-2.4764165319518874,8.04644814025298,8.418905303749726,0,0,0,0,0,12,12,1,1
0,1940,12,3,0,14946.0,69.13548586927509,70.78290482302133,447,329,995.3154674127619,1005.3154674127619,10.0,15.350123114044681,10.059069369174031,379.51972741632983,452500,-3.1111883467136066,-23.067597332885242,-18.042498657856665,2.6390803337139026,18.234486634576665,0,0,0,0,0,13,13,1,1
0,1940,12,3,3,14946.125,69.05938246018789,70.20112364547508,447,328,996.5421992736831,1004.5421992736831,8.0,13.61816740287396,9.379238456205275,346.3568078665642,376875,1.2267318609211362,9.100096799755063,-7.7068431328804365,-2.820770996950607,8.206837398904895,0,0,0,0,0,8,8,1,1
0,1940,12,3,6,14946.25,68.98109923881806,69.62356478616361,447,327,997.7257469327174,1003.7257469327174,6.0,12.156184057204282,8.735673729152113,301.8546089098361,286250,1.1835476590342295,8.784350444356493,-7.678220193402131,-2.9015656859062573,8.208175727163553,0,0,0,0,0,9,9,1,1
0,1940,12,3,9,14946.375,68.767236494613,69.8351675552649,448,327,999.0253730866197,1003.0253730866197,4.0,11.62441420606246,8.941883860944872,229.60852531905326,165625,1.2996261539023544,9.659812516883235,2.84041962615478,-7.9268173846283645,8.42035732625948,0,0,0,0,0,10,10,1,1
0,1940,12,3,12,14946.5,68.98109923881806,69.62356478616361,447,327,994.7582826159257,1002.7582826159257,8.0,15.49453466071335,10.87980029993123,296.53516833298573,276250,-4.267090470693947,-31.670560780743063,-2.8131121493145983,7.9268173846283645,8.411185042184476,0,0,0,0,0,11,11,1,1
0,1940,12,3,15,14946.625,68.98109923881806,69.62356478616361,447,327,995.4583533051639,1001.4583533051639,6.0,15.00235664633727,9.97795918322401,249.13937425834396,195000,0.7000706892382005,5.195959979430525,0.0,0.0,0.0,0,0,0,0,0,9,9,1,1
0,1940,12,3,18,14946.75,68.98109923881806,69.62356478616361,447,327,996.2386965076988,1006.2386965076988,10.0,14.08274142471559,8.968994948440013,676.8805599408167,1439375,0.7803432025348593,5.791746623478734,0.0,0.0,0.0,0,0,2,0,0,8,8,1,2
0,1940,12,3,21,14946.875,69.19458663849635,69.4076686677801,446,327,997.6377014699395,1001.6377014699395,4.0,13.412125329223148,8.376625771910913,217.13970592909533,148125,1.3990049622407241,10.36871244097691,-2.8423366735743336,7.912905248921351,8.40790980234402,0,0,0,2,0,7,7,1,1
0,1940,12,4,0,14947.0,69.19458663849635,69.4076686677801,446,327,991.4982239396927,999.4982239396927,8.0,18.390256719464976,11.682353498917946,260.07854739300495,212500,-6.139477530246804,-45.50268138220845,0.0,0.0,0.0,0,0,0,0,0,8,8,1,1
0,1940,12,4,3,14947.125,69.27363730243916,69.99030611132481,446,328,992.7118362336176,1004.7118362336176,12.0,17.376603915316633,11.654587197718357,496.87936712174184,775625,1.2136122939249616,8.989971982899101,7.642711036666507,2.9300109261084035,8.185108186035091,0,0,0,0,0,9,9,1,1
0,1940,12,4,6,14947.25,69.35049253677383,70.57729077743818,446,329,994.2786870517579,1004.2786870517579,10.0,16.359263725329825,10.711040954963174,419.60118659914343,553125,1.5668508181402285,11.600749035991756,7.672433156244266,2.8486373813646946,8.184189970152492,0,0,0,0,0,8,8,1,1
0,1940,12,4,9,14947.375,69.56514583955897,70.3674044624696,445,329,996.597764508166,1006.597764508166,10.0,15.240205254590778,9.634967738895721,443.3467657697423,617500,2.319077456408122,17.146044394324026,-2.7161259780337788,7.956119419068743,8.406971900692467,0,0,0,0,0,9,9,1,1
0,1940,12,4,12,14947.5,69.62040346387765,68.96248897457819,444,327,990.1586507696588,1004.1586507696588,14.0,20.993975258920646,10.545069473086988,414.83283647526247,540625,-6.439113738507149,-47.590356563528076,-18.13346638836179,2.048122494222784,18.24876458857388,0,0,0,0,0,10,10,1,1
0,1940,12,4,15,14947.625,69.40769079834963,69.18735351674063,445,327,991.3813479307771,1003.3813479307771,12.0,19.554164278814003,8.624995403533102,380.04356441846903,453750,1.222697161118267,9.049282442149025,2.931410072746623,-7.884189746585278,8.411516686945394,0,0,0,0,0,9,9,1,1
0,1940,12,4,18,14947.75,69.4875239080029,69.77514056883192,445,328,992.9366629699434,1002.9366629699434,10.0,18.55486864663316,9.326593526491852,346.930721777772,378125,1.5553150391663075,11.505002921713325,7.634141496953871,2.9590122572336592,8.187543583638021,0,0,0,0,0,10,10,1,1
0,1940,12,4,21,14947.875,69.4875239080029,69.77514056883192,445,328,995.0295966643145,1005.0295966643145,10.0,17.129096100793262,9.094037077742906,381.3500088504252,456875,2.0929336943710224,15.481884802964423,0.0,0.0,0.0,0,0,0,0,0,12,12,1,1
0,1940,12,5,0,14948.0,69.40769079834963,69.18735351674063,445,327,992.2392620498395,1002.2392620498395,10.0,19.435812818379922,10.76772284929415,326.54833007009836,335000,-2.790334614474996,-20.651496410930864,-7.662565278036663,-2.9590122572336592,8.21405260383887,0,0,0,0,0,15,15,1,1
0,1940,12,5,3,14948.125,69.4875239080029,69.77514056883192,445,328,993.2628456943577,1001.2628456943577,8.0,18.158302619277332,9.746214772622043,297.87393436440806,278750,1.0235836445182214,7.57167038461388,7.634141496953871,2.9590122572336592,8.187543583638021,0,0,0,0,0,15,15,1,1
0,1940,12,5,6,14948.25,69.56514583955897,70.3674044624696,445,329,994.6798733656856,1002.6798733656856,8.0,16.962213971736656,8.861428867512076,335.5623969361227,353750,1.41702767132796,10.47676061592442,7.664424659529098,2.877054995128836,8.186626338522696,0,0,0,0,0,15,15,1,1
0,1940,12,5,9,14948.375,69.85559049954524,70.7552707601671,444,330,996.3584346879923,1002.3584346879923,6.0,15.875185988751483,8.177691850379125,263.875515352797,218750,1.678561322306632,12.387166662722228,4.950993782353454,10.765324220492495,11.849242381064915,0,0,0,0,0,14,14,1,1
0,1940,12,5,12,14948.5,70.07029527534516,70.54202098841016,443,330,995.7197884767747,999.7197884767747,4.0,15.837126972154117,9.205559053240213,184.98192550829796,107500,-0.638646211217565,-4.706538097497823,-2.694244593568882,7.958027265102759,8.40173505188625,0,0,0,0,0,13,13,1,1
0,1940,12,5,15,14948.625,70.28463920572405,70.3241814019472,442,330,996.5788178004691,1000.5788178004691,4.0,14.384118577875597,8.443309870429076,204.88317705582224,131875,0.8590293236944126,6.32213226280518,-2.723817342754218,7.944652538395331,8.39861208013086,0,0,0,0,0,16,16,1,1
0,1940,12,5,18,14948.75,70.4200708506266,69.48248589734712,441,329,997.4276944858144,1001.4276944858144,4.0,12.678851281558737,6.779191341027473,242.25685803530186,184375,0.8488766853453126,6.242142690842571,-10.454845217025634,5.019770606764238,11.597494792260006,0,0,0,0,0,14,14,1,1
0,1940,12,5,21,14948.875,70.3392252186032,68.86833001330736,441,328,998.1691977816361,1002.1691977816361,4.0,11.246043155437558,5.216146019177759,284.2026277484726,253750,0.7415032958216033,5.455324958972807,-7.6588197766323365,-2.996541374125164,8.224158350723709,0,0,0,0,0,10,10,1,1
0,1940,12,6,0,14949.0,70.25610419454675,68.25922094552828,441,327,1000.452641378784,1002.452641378784,2.0,8.1366320068823,3.569327550925373,171.01087916602197,91875,2.283443597147998,16.80828667852656,-7.626719222897952,-3.0808787241925577,8.225488424288462,0,0,0,0,0,10,10,1,1
0,1940,12,6,3,14949.125,70.25610419454675,68.25922094552828,441,327,,,,8.1366320068823,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,10,10,0,0
1,1940,11,26,9,14939.375,34.45372349798467,150.6881512724514,476,567,1006.4580594655125,1012.4580594655125,6.0,8.363602989225301,6.190898518258764,569.2795911244947,1018125,,,,,,3,0,0,0,0,18,18,1,1
1,1940,11,26,12,14939.5,38.27497526647233,150.27106520404126,470,553,1004.5576376997333,1008.5576376997333,4.0,8.605362620984957,15.162058223297864,321.32813342573525,324375,-1.9004217657791742,-21.255632122640677,-12.136254861515367,141.63460336245853,142.15361251725054,0,0,0,0,0,17,17,1,1
1,1940,11,26,15,14939.625,39.026781676856274,152.7938224042493,460,555,1002.961145072848,1004.961145072848,2.0,8.951627874474879,9.751920404000339,170.4282168957679,91250,-1.5964926268853015,-17.565688043413722,72.63791825856173,27.865686217850563,77.79950923578633,0,0,0,0,0,13,13,1,1
1,1940,11,26,18,14939.75,41.55365325823632,155.32984908121531,447,550,1000.0819705487345,1002.0819705487345,2.0,9.450858465227723,6.463076890041557,197.9694540487982,123125,-2.879174524113478,-30.07217207823819,70.33928248615025,93.65843337725798,117.13034108781855,0,0,0,0,0,14,14,1,1
1,1940,11,26,21,14939.875,43.57113073574458,157.062861685037,438,545,996.1136792046022,1000.1136792046022,4.0,12.774207082784592,12.002971922034995,238.53279052439012,178750,-3.9682913441323033,-39.88820678815426,46.53797683435694,74.77775337286027,88.07664666259416,0,0,0,0,0,13,13,1,1
1,1940,11,27,0,14940.0,44.98285507382961,158.8783851384514,430,542,990.2594251347095,998.0967309226203,7.837305787910736,16.821590356942824,10.576502860232285,487.1753369022173,745625,-5.854254069892631,-57.376912956125004,47.596105837736346,52.325528071901026,70.73436349413417,0,0,0,0,0,16,14,2,0
1,1940,11,27,3,14940.125,46.09244264280466,159.95284725001028,425,539,984.8519204391963,998.8519204391963,14.0,20.255837052606786,16.979869573034595,631.5711172338889,1253125,-5.407504695513344,-52.00054125141628,27.618241422467452,41.12683611263176,49.5397205069323,0,0,0,0,0,16,16,1,2
1,1940,11,27,6,14940.25,47.25821427503001,161.37049919301083,419,536,979.3856236984639,997.3856236984639,18.0,24.924053521441415,18.83064275665194,629.6782924459793,1245625,-5.46629674073236,-51.566711246590664,35.66172158146197,43.20929704320166,56.02500992522309,0,0,0,0,0,19,19,1,2
1,1940,11,27,9,14940.375,48.47511193570865,162.16498505733193,415,532,973.1902572115604,997.1902572115604,24.0,31.36534582200371,19.961286989962463,649.2777953346763,1324375,-6.195366486903513,-57.332179691339846,19.5220602512421,45.10428203769871,49.147808644835806,0,0,0,0,0,16,16,1,1
1,1940,11,27,12,14940.5,49.2343424589819,162.17564027679407,414,529,969.9849320708995,1001.9849320708995,32.0,31.585704471889535,20.536788227718425,1103.3296746549213,3824375,-3.2053251406608614,-29.32075216590796,0.25787971711207075,28.140860780559755,28.1420423462716,0,0,0,0,0,17,17,1,1
1,1940,11,27,15,14940.625,49.30712200759342,162.48252082282275,413,529,963.7116140727655,989.7116140727655,26.0,38.5361150026871,21.250061753870103,559.4089799551302,983125,-6.273317998134007,-57.32252697465644,7.416229228464807,2.6975721896940796,7.891600071452342,0,0,0,0,0,17,17,1,1
1,1940,11,27,18,14940.75,49.51797400352321,163.4093585215617,410,529,960.9754165608051,988.9754165608051,28.0,40.79103722677479,21.43226078382788,570.6757418199855,1023125,-2.736197511960345,-24.923338931186258,22.302292985367487,7.8152240734237095,23.631969865480816,0,0,0,0,0,17,17,1,1
1,1940,11,27,21,14940.875,49.58574509397283,163.7203267978695,409,529,961.0596882620443,991.0596882620443,30.0,41.19397897631225,17.53108750104031,634.5565428096185,1265000,0.08427170123919496,0.7668362006545213,7.472428687028882,2.511933810389236,7.883336980651579,0,0,0,0,0,18,18,1,1
1,1940,11,28,0,14941.0,48.8947570453111,163.98882252119154,409,532,966.5586881686447,976.5586881686447,10.0,36.447052911230664,14.29676162865515,228.7404370492034,164375,5.498999906600366,50.56141388023204,6.542741512114121,-25.61145512773579,26.43395733246094,0,0,0,0,0,17,17,1,1
1,1940,11,28,3,14941.125,48.158990238196346,165.24045953440827,406,536,966.4442486255197,984.4442486255197,18.0,35.22026473556855,12.330774020177268,584.964210569822,1075000,-0.11443954312504502,-1.0642439719094896,30.946108829114223,-27.2711787148755,41.2477737600717,0,0,0,0,0,12,12,1,1
1,1940,11,28,6,14941.25,47.51159802341203,167.051757766563,401,540,966.7406939663426,976.7406939663426,10.0,34.18638465562722,11.33835954755661,351.7711873561401,388750,0.2964453408229747,2.785183564396834,45.34519090917543,-23.995576611066873,51.30276830237473,0,0,0,0,0,15,15,1,1
