sid,year,month,day,hour,time,lat,lon,x,y,p_cent,p_edge,depth,p_grad,DsqP,radius,area,Dp,DpDt,u,v,uv,Ege,Ely,Emg,Esp,Erg,id,pid,type,centers
0,1994,11,25,12,34661.5,83.791856050341,-7.253194612725333,356,332,986.2118803754679,994.2118803754679,8.0,16.881482376236765,12.06173690427182,315.39156525252,312500,0.49308389511104905,3.4363374819954697,-3.6594881213711026,33.01242689378848,33.214638079138915,0,0,0,0,0,8,8,1,1
0,1994,11,25,15,34661.625,84.03937460453062,-5.389311759973408,357,333,986.092586861507,994.092586861507,8.0,15.653359389972675,6.677636400041228,359.0480523612894,405000,-0.11929351396087441,-0.8309824200427824,7.17379435250718,9.174269158760326,11.646052550518773,0,0,0,0,0,10,10,1,1
0,1994,11,25,18,34661.75,84.03937460453062,-5.389311759973408,357,333,986.1645115256556,994.1645115256556,8.0,14.14699357696877,6.899220889436619,670.5316653481805,1412500,0.07192466414853697,0.5010174442050406,0.0,0.0,0.0,0,0,0,0,0,7,7,1,1
0,1994,11,25,21,34661.875,83.61641440899865,1.0050860052541812,360,331,986.9605501791873,990.9605501791873,4.0,12.454336331447134,4.419869921539284,274.22747967867946,236250,0.796038653531723,5.549525669903396,26.33806852088765,-15.677009305248788,30.65065210020547,0,0,0,0,0,9,9,1,1
0,1994,11,26,0,34662.0,83.59286112779053,5.013113755035808,362,331,987.9916247138041,989.9916247138041,2.0,10.676732397236082,2.292087712685825,204.88317705582224,131875,1.0310745346167822,7.18839245698054,16.574596815655195,-0.8730017920580795,16.59757186248832,0,0,0,0,0,8,8,1,1
0,1994,11,26,3,34662.125,83.4533127215733,12.847704858717666,366,331,988.2392504872176,990.2392504872176,2.0,10.14548825090226,2.2315810065074766,226.99430130732603,161875,0.24762577341360156,1.7268620628244506,33.08259741277249,-5.1723582642302075,33.48449703353974,0,0,0,0,0,9,9,1,1
0,1994,11,26,6,34662.25,82.80977942341208,37.40535663140855,379,334,988.381749139107,990.381749139107,2.0,10.73566478368932,6.1115743936202485,230.9045385777095,167500,0.14249865188932745,0.9950848891543947,113.07107165600206,-23.85254596078944,115.55955691438214,0,0,0,0,0,8,8,1,1
0,1994,11,26,9,34662.375,82.94378015854309,35.960517196644886,378,334,989.0842082406682,989.0842082406682,0.0,9.875183777572255,4.915099111582167,14.104739588693906,625,0.7024591015612532,4.9039212598810895,-6.57844221033125,4.966733971069948,8.242836177799978,0,0,0,0,0,8,8,1,1
0,1994,11,26,12,34662.5,82.80977942341208,37.40535663140855,379,334,988.1472304140069,988.1472304140069,0.0,10.468592538384566,5.073893738420666,14.104739588693906,625,-0.9369778266613139,-6.543026649175129,6.702719504198204,-4.966733971069948,8.342355488190329,0,0,0,0,0,9,9,1,1
0,1994,11,26,15,34662.625,80.01038171748087,46.81830296445184,392,329,,,,12.378027077207873,,0.0,0,-0.8614614677781356,,60.45596538110656,-103.75960751998848,120.08738444509316,0,2,2,0,0,7,4,0,0
1,1994,11,26,21,34662.875,69.69346228405583,-11.18537662781296,342,271,977.4018354942747,977.4018354942747,0.0,17.844831520402654,8.396358017505845,14.104739588693906,625,,,,,,3,0,0,0,0,4,4,1,1
1,1994,11,27,0,34663.0,70.6698402264595,-5.677416662045332,351,274,975.3380342963669,979.3380342963669,4.0,19.401050747300182,10.770137919496483,185.5188843315482,108125,-2.063801197907742,-15.152636069622554,67.55355175764493,36.18942456098052,76.63652396297546,0,0,0,0,0,4,4,1,1
1,1994,11,27,3,34663.125,71.44396815739064,1.0416266760099742,361,277,972.356742617766,978.356742617766,6.0,22.113368649248326,11.860385227138904,238.949442004407,179375,-2.9812916786009738,-21.787672622698256,79.21203633179849,28.69303283113074,84.24866071860437,0,0,0,0,0,5,5,1,1
1,1994,11,27,6,34663.25,72.22467238731753,6.900328169277295,369,281,968.8462681003791,980.8462681003791,12.0,24.463057033491268,12.413334392382895,569.4542971562659,1018750,-3.5104745173869016,-25.540563344931492,66.26731078866506,28.936783192605766,72.30970820503562,0,0,3,0,0,5,5,1,1
1,1994,11,27,9,34663.375,72.89949811119598,11.752932250664147,375,285,965.910691001805,979.910691001805,14.0,27.042510347901718,13.186801183042407,569.9780939530319,1020625,-2.9355770985739946,-21.279010445623776,52.87364438793815,25.012398954841775,58.49138716373816,0,0,0,0,0,6,6,1,1
1,1994,11,27,12,34663.5,73.58874780048438,17.938893862526765,382,290,962.9934980451005,978.9934980451005,16.0,29.124572358119796,12.71931040818592,585.6440065116644,1077500,-2.91719295670453,-21.069300408732403,64.75020473561308,25.54702288006956,69.60775381621367,0,0,0,0,0,6,6,1,1
1,1994,11,27,15,34663.625,73.92040441203089,21.727095935918022,386,293,959.9241387531221,979.9241387531221,20.0,31.478371938416004,13.455768024647696,668.45157096868,1403750,-3.0693592919784716,-22.130955484451334,38.88305984620045,12.292844197365632,40.77997500568032,0,0,0,0,0,5,5,1,1
1,1994,11,27,18,34663.75,74.06960504116395,24.577666975276568,389,295,957.9744433464234,977.9744433464234,20.0,32.60258074285062,14.34646016154722,639.5531281654175,1285000,-1.9496954066987382,-14.04736318362473,28.996665828350263,5.530117670590941,29.519295903046164,0,0,0,0,0,6,6,1,1
1,1994,11,27,21,34663.875,73.9773855428716,27.103867074960753,392,296,957.6534624788447,977.6534624788447,20.0,32.69312417201672,12.344878714107107,644.8195785082651,1306250,-0.32098086757861893,-2.313701441705742,25.842492065380434,-3.4181134492720364,26.067564053845636,0,0,0,0,0,5,5,1,1
1,1994,11,28,0,34664.0,73.81958606086265,31.37300514010846,397,298,958.1824503667343,978.1824503667343,20.0,31.50758525666797,7.783391060844223,695.7226248141042,1520625,0.5289878878895251,3.816094928985744,44.08494248541534,-5.848833942178362,44.47123803567376,0,0,0,0,0,6,6,1,1
1,1994,11,28,3,34664.125,73.88883284306849,35.351954683901845,401,301,958.1316376270084,980.1316376270084,22.0,31.23182349222937,6.931575347739854,775.7606773781648,1890625,-0.05081273972580675,-0.3664325961077583,40.918298577353994,2.566630289250014,40.99871643731283,0,0,0,0,0,7,7,1,1
1,1994,11,28,6,34664.25,73.8447333502775,38.224343830600986,404,303,958.2124578354596,978.2124578354596,20.0,30.99309440015866,8.349218856076623,707.6307226957261,1573125,0.08082020845118677,0.5829591797471264,29.620104974466066,-1.6345466219850537,29.665170846597736,0,0,0,0,0,6,6,1,1
1,1994,11,28,9,34664.375,74.22661494141931,40.38007651833961,405,306,959.3275505903978,979.3275505903978,20.0,30.60818298952069,7.485441089500309,709.7361445536283,1582500,1.1150927549380867,8.027884275734998,21.718882618454792,14.154431837973581,25.924077666332856,0,0,0,0,0,7,7,1,1
1,1994,11,28,12,34664.5,74.26529857953832,42.686277502175784,407,308,960.1861416099409,980.1861416099409,20.0,30.29621051192676,7.727785911955507,717.4031622619295,1616875,0.858591019543237,6.180074818682685,23.179117544808797,1.4338081009962689,23.223421277377405,0,0,0,0,0,5,5,1,1
1,1994,11,28,15,34664.625,74.27821370034856,45.0,409,310,961.3798398667473,985.3798398667473,24.0,30.639957899766497,7.759696543001845,898.2847886254723,2535000,1.1936982568062375,8.591606576800471,23.23609904272748,0.4786986370329037,23.241029476091157,0,0,0,0,0,4,4,1,1
1,1994,11,28,18,34664.75,74.58474906697153,47.36137465817562,410,313,962.803554138492,986.803554138492,24.0,31.21496290766621,7.2809208008107085,886.6935315394846,2470000,1.4237142717448297,10.231876811715505,23.26354131364168,11.361725868534515,25.8897888976183,0,0,0,0,0,3,3,1,1
1,1994,11,28,21,34664.875,75.03567462530097,49.258846122170354,410,316,965.4637566946155,985.4637566946155,20.0,31.2543514551378,6.749578556171327,676.7335877189256,1438750,2.6602025561235494,19.077399807521775,18.159598399658712,16.71354479353357,24.68022677372192,0,0,0,0,0,4,4,1,1
1,1994,11,29,0,34665.0,75.32651820367748,50.587243964204355,410,318,966.9678990674115,986.9678990674115,20.0,31.55287603681566,6.7736685686340214,654.1619472564371,1344375,1.5041423727959045,10.77234297861257,12.471983207674237,10.780110120872335,16.485179384848752,0,0,0,0,0,7,7,1,1
1,1994,11,29,3,34665.125,75.60901174068675,51.968256741378546,410,320,969.8810486126854,989.8810486126854,20.0,30.79278779420293,9.059708076434399,670.828295163773,1413750,2.9131495452739182,20.83670057492746,12.721653077521124,10.470616041769338,16.476475876805697,0,0,0,0,0,7,7,1,1
1,1994,11,29,6,34665.25,75.60901174068675,51.968256741378546,410,320,972.4222986577064,992.4222986577064,20.0,30.11291692373425,10.845679277289165,679.3742230659744,1450000,2.5412500450210063,18.17663853200668,0.0,0.0,0.0,0,0,0,0,0,8,8,1,1
1,1994,11,29,9,34665.375,75.74697760554217,52.6789638073687,410,321,975.2611493064753,995.2611493064753,20.0,29.62633161102608,14.24587599588529,692.4263614741532,1506250,2.838850648768857,20.29278839808719,6.485561496763622,5.113701407350113,8.259082879583987,0,0,0,0,0,10,10,1,1
1,1994,11,29,12,34665.5,75.70084440781518,53.93956500315153,411,322,976.6531522282277,996.6531522282277,20.0,30.05414610769293,18.309886276498435,665.7676144954247,1392500,1.392002921752428,9.952411089706036,11.539933703800287,-1.7099258457106028,11.665929722312532,0,0,0,0,0,10,10,1,1
1,1994,11,29,15,34665.625,75.51774821427271,54.46232220802562,412,322,979.424468074378,999.424468074378,20.0,29.078957613069814,22.058917247482167,704.531389483711,1559375,2.7713158461502463,19.8303455980453,4.845531898513349,-6.786455936617117,8.338774703705342,0,0,0,0,0,9,9,1,2
1,1994,11,29,18,34665.75,75.46186428171758,55.69651073577811,413,323,982.4997934732808,1000.4997934732808,18.0,27.464009817792057,26.003773455399713,673.1966283740375,1423750,3.075325398902787,22.011262953820427,11.482942564040814,-2.0713365936930543,11.66826487586874,0,0,0,0,0,8,8,1,2
1,1994,11,29,21,34665.875,75.32997338288608,58.134022306396325,415,325,986.5371422399569,1000.5371422399569,14.0,25.075610594733895,14.69077024264363,604.2033190218629,1146875,4.03734876667615,28.914163812604748,22.87875899638842,-4.888532940217586,23.395199668359673,0,0,0,0,0,10,10,1,2
1,1994,11,30,0,34666.0,75.05941767673343,59.77455027504658,417,326,988.6752577574666,1000.2935214191873,11.618263661720702,23.98388342939998,17.621320608640744,549.5420862107574,948750,2.138115517509723,15.331603451980873,15.676366509779022,-10.028140632969974,18.609461881084705,0,0,0,0,0,9,10,2,0
1,1994,11,30,3,34666.125,74.77688490087691,61.35581710101725,419,327,991.9836604428693,1001.3756252116183,9.391964768749022,21.31273144485583,12.014603104591078,550.2656442413345,951250,3.308402685402689,23.7548278851731,15.389169116515548,-10.472070428683345,18.61426294968512,0,0,0,0,0,9,10,2,0
1,1994,11,30,6,34666.25,74.37865808673766,62.14555091886174,421,327,995.8087119172686,995.8087119172686,0.0,17.65544268484933,11.174572012925418,14.104739588693906,625,3.8250514743993698,27.51715349005092,7.882120188086317,-14.760267128703381,16.733000459275658,0,0,0,2,0,10,10,1,1
1,1994,11,30,9,34666.375,73.87306957667818,62.185706144224774,423,326,998.4904856721627,998.4904856721627,0.0,15.28688286064494,10.06608950376496,14.104739588693906,625,2.6817737548939475,19.340965669337383,0.41341401396483896,-18.73962576279841,18.744185361777674,0,0,0,0,0,9,9,1,1
1,1994,11,30,12,34666.5,72.86380967853613,63.93900426024007,428,326,999.3212439065567,1003.3212439065567,4.0,15.061899734000443,2.478078401492821,292.14181185347104,268125,0.8307582343940157,6.0230422153396015,19.147037506650896,-37.40819344640003,42.02358840228167,0,0,0,0,0,10,10,1,1
1,1994,11,30,15,34666.625,72.15311827860565,64.24187827802439,431,325,1000.0620316755544,1002.0620316755544,2.0,15.096426971627023,3.9938729310619236,196.9619693713725,121875,0.740787768997834,5.39178669555931,3.4404820982027875,-26.341759360729522,26.565488952523257,0,0,0,0,0,7,7,1,1
1,1994,11,30,18,34666.75,71.24143088392138,63.281341202972634,434,322,1000.1106831953058,1006.1106831953058,6.0,15.66164212665831,4.014471743354079,481.42433037557686,728125,0.04865151975129265,0.3559763522862695,-11.448900613371869,-33.79167099156238,35.678485865530575,0,0,0,0,0,5,5,1,1
1,1994,11,30,21,34666.875,70.7334308789937,63.28535182731951,436,321,1000.1174348569429,1008.1174348569429,8.0,15.660644889493781,4.429845246141049,532.4422432362393,890625,0.00675166163709946,0.04955211775456911,0.049050315016540544,-18.829007761123073,18.82907165002662,0,0,0,0,0,8,8,1,1
1,1994,12,1,0,34667.0,70.22502004249579,63.289158350002786,438,320,999.7597827032648,1009.7597827032648,10.0,15.228996155191936,4.7741224953202615,598.247171558629,1124375,-0.35765215367806374,-2.6331684354098344,0.047734109633426815,-18.844235223227876,18.844295680485505,0,0,0,0,0,8,8,1,1
1,1994,12,1,3,34667.125,69.91926137715441,63.00416160591339,439,319,1000.7899008819933,1010.7899008819933,10.0,13.135585611724162,4.643527048659453,621.2493356115934,1212500,1.0301181787284441,7.598801285624386,-3.6268755449303383,-11.332937454523838,11.899146926001166,0,0,0,0,0,9,9,1,1
1,1994,12,1,6,34667.25,69.87339894461908,67.30620505490764,442,325,1001.2627822171912,1009.2627822171912,8.0,12.73164708479867,2.7455873597608296,541.3354218670272,920625,0.4728813351980352,3.489293078819853,54.856456686704945,-1.6998899405024057,54.882788431621776,0,0,0,0,0,8,8,1,1
1,1994,12,1,9,34667.375,69.74905403743116,68.1394617632117,443,326,1001.7537591025726,1005.7537591025726,4.0,11.073137239314931,4.251699094439391,376.6256006044354,445625,0.49097688538138756,3.625708565442795,10.690096010293447,-4.6088409444619725,11.641287195179105,0,0,0,0,0,8,8,1,1
1,1994,12,1,12,34667.5,70.12689387838188,69.10223450116113,442,328,1001.9596512650834,1001.9596512650834,0.0,8.41342379759185,4.561515853542151,14.104739588693906,625,0.20589216251071776,1.5167909967108826,12.130617106195405,14.004624465968732,18.527854106990656,0,0,0,0,0,6,6,1,1
1,1994,12,1,15,34667.625,70.12689387838188,69.10223450116113,442,328,,,,8.41342379759185,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,6,6,0,0
2,1994,11,29,6,34665.25,39.85998160430861,165.4180989386578,414,569,990.6817045656746,1000.6817045656746,10.0,20.526198711701657,10.958415651731775,429.905428746211,580625,0.5668647857340693,6.127743512594574,14.541681852341409,4.719420508392347,15.288343305595598,2,0,0,2,0,26,26,1,1
2,1994,11,29,9,34665.375,39.922009212897485,165.67454865985388,413,569,991.1994882371498,1003.1994882371498,12.0,20.77087739519643,14.00020398573295,526.618921363093,871250,0.5177836714751902,5.589937657465146,7.289791776357283,2.2990517956590772,7.643736213512963,0,0,0,0,0,28,28,1,1
2,1994,11,29,12,34665.5,39.43302548491004,166.8872883299464,409,572,992.4221380149502,1004.4221380149502,12.0,19.593428144552156,14.492150654962172,619.8066181383209,1206875,1.2226497778003977,13.33609679857479,34.71778981921184,-18.124169921315712,39.16389236615399,0,0,0,0,0,24,24,1,2
2,1994,11,29,15,34665.625,39.30077054301462,167.45698555186044,407,573,991.8551738328446,1003.8551738328446,12.0,19.814456224111847,16.97667803449971,606.1756963648521,1154375,-0.5669641821055847,-6.201605870829857,16.340058753957035,-4.902026187480389,17.059524636563335,0,0,0,0,0,24,24,1,2
2,1994,11,29,18,34665.75,39.06877826968222,168.84353799692482,402,575,991.7532407240141,1005.7532407240141,14.0,19.612587085894987,14.263235857870823,714.9030081093861,1605625,-0.10193310883056256,-1.1205237982405116,39.90025952102714,-8.598787938433677,40.816294097522736,0,0,0,0,0,21,21,1,2
2,1994,11,29,21,34665.875,39.00749417427805,169.91655161797652,398,576,993.7827210528283,1001.7827210528283,8.0,18.30618971391935,12.280980572983317,431.0607800064717,583750,2.029480328814243,22.33898940951362,30.90459291145707,-2.2714934976480277,30.98795807620663,0,0,0,0,0,21,21,1,2
2,1994,11,30,0,34666.0,38.846588240447154,170.47361246700066,396,577,993.9787426027644,1001.9787426027644,8.0,17.733948773614305,13.019683365371385,443.7952704527398,618750,0.19602154993612203,2.1651727978316826,16.080788957532967,-5.963974503000552,17.151115572147337,0,0,0,0,0,21,21,1,2
2,1994,11,30,3,34666.125,39.00295669032519,171.5014411205063,392,577,992.9233743687254,1002.9233743687254,10.0,17.36276688804333,12.7044829392407,539.4947656644164,914375,-1.0553682340390516,-11.617833781229885,29.60510305326224,5.795792771237588,30.167090357563605,0,0,0,0,0,19,19,1,2
2,1994,11,30,6,34666.25,38.92586319677144,172.82657832931707,387,578,994.292731926939,1000.292731926939,6.0,16.24770482266539,11.179312484998881,334.076942998453,350625,1.369357558213669,15.099429686556112,38.210066560646496,-2.8574684534942625,38.31676281383581,0,0,0,0,0,23,23,1,2
2,1994,11,30,9,34666.375,39.04153443759372,173.8613503658483,383,578,996.0272871332203,1001.8114415635459,5.784154430325725,15.112587831413984,9.831396835422638,365.90858950844125,420625,1.7345552062812204,19.07868564992944,29.78883540692525,4.287351712706215,30.095782090009365,0,0,0,0,0,23,22,2,0
2,1994,11,30,12,34666.5,39.13920611668691,174.9001575181239,379,578,998.149081270944,1003.9492689717539,5.800187700809911,12.755485597704837,9.246759065880324,425.2526356040208,568125,2.1217941377237732,23.28907668873881,29.863609176534908,3.620198397339372,30.082237109046904,0,0,0,0,0,22,21,2,0
2,1994,11,30,15,34666.625,39.25180746008338,176.46448039193638,373,578,999.2963368003728,1003.7863611739901,4.490024373617343,11.649399139369464,7.670690501067438,380.5666803775979,455000,1.1472555294288032,12.56210787110093,44.89880043590954,4.173566039682919,45.092360041044934,0,0,0,0,0,20,19,2,0
2,1994,11,30,18,34666.75,41.83207931288018,-179.58780725859768,358,568,998.436111106477,1004.436111106477,6.0,14.806625007801184,5.800691263873305,372.9096828007334,436875,-0.8602256938957725,-8.935933225648895,-109.01521887656796,95.63771313158675,145.02030933543654,0,0,1,0,0,20,20,1,1
2,1994,11,30,21,34666.875,42.072530661392655,-179.03365680315127,356,567,1000.4786101444217,1006.4786101444217,6.0,13.873316070325812,4.8574867147540495,386.53163237633834,469375,2.0424990379446535,21.11843717339889,15.246440466072862,8.912323353143435,17.660222377888957,0,0,0,0,0,24,24,1,1
2,1994,12,1,0,34667.0,42.79214676740452,-178.17947566620438,353,564,1001.2464518681304,1007.2464518681304,6.0,12.377577031586249,3.054620988489041,493.26272842343866,764375,0.7678417237086979,7.830773690679547,23.232885344989516,26.672553373410537,35.37219338563644,0,0,0,0,0,22,22,1,1
2,1994,12,1,3,34667.125,42.77414636787144,-177.6198828565547,351,564,1001.9984397875564,1005.9984397875564,4.0,11.12776409459962,2.696322716085197,348.64679517591304,381875,0.7519879194260284,7.6716937688443485,15.224836206320987,-0.6671843685510904,15.239447906369225,0,0,0,0,0,19,19,1,1
2,1994,12,1,6,34667.25,43.70253420960653,-176.4325611038185,347,560,1003.7252295801472,1007.7252295801472,4.0,10.34462059567794,1.814819623758376,410.00903482827596,528125,1.726789792590862,17.315532627836117,31.81475898188202,34.410672653144495,46.86441380746279,0,0,0,0,0,18,18,1,1
2,1994,12,1,9,34667.375,44.17452434032898,-176.10930096596988,346,558,1005.2141463994715,1007.2141463994715,2.0,8.991325119290433,2.342722618503103,235.59559928678317,174375,1.4889168193242222,14.803147761949779,8.593464724676863,17.49430265421274,19.49097897314192,0,0,0,0,0,18,18,1,1
2,1994,12,1,12,34667.5,44.17452434032898,-176.10930096596988,346,558,,,,8.991325119290433,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,18,18,0,0
3,1994,11,29,0,34665.0,58.48101576033852,31.458892917948543,432,241,990.676196121687,990.676196121687,0.0,15.778749687747098,3.439268139300111,14.104739588693906,625,,,,,,3,0,0,0,0,1,1,1,1
3,1994,11,29,3,34665.125,58.110280245682,32.50246727655951,435,241,990.7498911585348,990.7498911585348,0.0,15.373531582465004,2.873163461574441,14.104739588693906,625,0.07369503684778465,0.6013359368515995,20.433929547559288,-13.741302785588436,24.624558452890827,0,0,0,0,0,1,1,1,1
3,1994,11,29,6,34665.25,56.94939775704144,34.07239784402765,441,239,991.2732547438283,991.2732547438283,0.0,15.384965625877289,1.987846634560192,14.104739588693906,625,0.523363585293555,4.325955472880505,31.734630095219682,-43.02808105578,53.46496522605431,0,0,0,0,0,2,2,1,1
3,1994,11,29,9,34665.375,55.70470140272231,35.007585473783756,446,236,991.9642087710889,993.9642087710889,2.0,15.778358262923144,2.581422900644684,294.85316288611835,273125,0.6909540272605955,5.794470264289979,19.530840447199175,-46.13463993775503,50.09849030420231,0,0,0,0,0,4,4,1,1
3,1994,11,29,12,34665.5,54.4467413460252,35.878974005468,451,233,992.1628857481401,996.1628857481401,4.0,16.201117021295374,2.7117838049625425,450.46925804339475,637500,0.19867697705121828,1.6918831453779446,18.779854604560395,-46.62625874207345,50.26620080383248,0,0,0,0,0,4,4,1,2
3,1994,11,29,15,34665.625,51.56120387813009,39.69660245317813,467,230,992.8793263891024,998.8793263891024,6.0,17.035776974041557,2.890942326809163,569.8035485213009,1020000,0.7164406409622461,6.337060453222141,87.95768322378667,-106.95237569090754,138.47514110491107,0,0,1,0,0,3,3,1,1
3,1994,11,29,18,34665.75,51.48492132769948,41.39369137740334,471,233,993.7982398196499,1001.7982398196499,8.0,16.216229585248524,2.4449430754431525,682.8791864299668,1465000,0.9189134305475455,8.136577887344844,39.16984140778086,-2.8274108664636364,39.27175483879605,0,0,0,0,0,3,3,1,1
3,1994,11,29,21,34665.875,51.5470679332838,43.31531568210371,475,237,994.7797361423364,1002.7797361423364,8.0,15.313146244362152,2.0518052977766637,650.5022712839493,1329375,0.9814963226865803,8.683231463020238,44.291499757970186,2.303462416385763,44.35135724996446,0,0,0,0,0,3,3,1,1
3,1994,11,30,0,34666.0,51.90035854014742,44.75722272623318,477,241,995.7031418772872,1003.7031418772872,8.0,14.11072918148936,2.074081180115463,652.3346756780259,1336875,0.9234057349506475,8.129656231914423,32.97621706667171,13.094707704804016,35.4810126955602,0,0,0,0,0,2,2,1,1
3,1994,11,30,3,34666.125,52.227717061247965,46.224082522176225,479,245,996.6057955006279,1004.6057955006279,8.0,13.19060205584749,2.311744551061856,649.7372442389711,1326250,0.9026536233407387,7.9116408945596,33.30186440539208,12.13353558008204,35.443431811101995,0,0,0,0,0,3,3,1,1
3,1994,11,30,6,34666.25,52.687757808766804,47.97373108248011,481,250,998.4889353691234,1004.4889353691234,6.0,12.592144065752324,2.5971375326035195,542.4368175567929,924375,1.8831398684954912,16.40394092962664,39.30881581663883,17.05139905795496,42.84779120024814,0,0,0,0,0,3,3,1,1
3,1994,11,30,9,34666.375,53.29059040527167,49.53379114598456,482,255,999.848390232045,1005.848390232045,6.0,11.744155075033756,2.6049583375911607,548.4549593573589,945000,1.3594548629215568,11.748589342264658,34.563757537077954,22.34397544910248,41.15709627697279,0,0,0,0,0,4,4,1,1
3,1994,11,30,12,34666.5,54.195232266491416,51.19787763343085,482,261,1001.1338968652268,1007.1338968652268,6.0,11.505344455158108,3.131570215983593,559.7644988851731,984375,1.2855066331819398,10.981609055051699,36.083122974828875,33.53052846597553,49.2573659752957,0,0,0,0,0,4,4,1,1
3,1994,11,30,15,34666.625,55.39423277484448,53.01709307365533,481,268,1003.0345625915622,1009.0345625915622,6.0,11.081754906117455,3.0459947642125917,562.0698907052505,992500,1.9006657263354283,15.998701358055007,38.2937325366065,44.440924524369244,58.663495669503355,0,0,0,0,0,4,4,1,1
3,1994,11,30,18,34666.75,55.95171117154801,54.23990182097912,481,272,1004.565541342897,1010.565541342897,6.0,10.831346408150607,3.5089195996047056,563.8368547958363,998750,1.5309787513346236,12.801553583695627,25.375838752377604,20.662923142458418,32.724449348733316,0,0,0,0,0,2,2,1,1
3,1994,11,30,21,34666.875,56.49181111008261,55.501485008651315,481,276,1006.7290282282588,1010.7290282282588,4.0,9.747769828235546,3.9447116749599083,444.9145541230864,621875,2.1634868853619262,17.976675782259832,25.81408717607631,20.018791015361728,32.666788799188616,0,0,0,0,0,6,6,1,1
3,1994,12,1,0,34667.0,57.01384006041372,56.80243420778355,481,280,1008.1125514190186,1010.1125514190186,2.0,9.314918585032785,4.60084643645554,170.4282168957679,91250,1.3835231907597336,11.427403196509156,26.25213766325838,19.348990279468172,32.61223936999149,0,0,0,0,0,6,6,1,1
3,1994,12,1,3,34667.125,57.51708164232351,58.14321610919179,481,284,1009.9338728612909,1011.9338728612909,2.0,8.129783926237382,6.060825139506851,162.6637921881437,83125,1.8213214422723103,14.958759120713689,26.68873718972157,18.652636928316753,32.56085928168409,0,0,0,0,0,7,7,1,1
3,1994,12,1,6,34667.25,57.51708164232351,58.14321610919179,481,284,,,,8.129783926237382,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,7,7,0,0
4,1994,11,29,9,34665.375,41.24827365077031,-26.01823637370296,267,170,1003.0694678179984,1003.0694678179984,0.0,14.0195947150377,5.352042924454873,14.104739588693906,625,,,,,,3,0,0,0,0,1,1,1,1
