sid,year,month,day,hour,time,lat,lon,x,y,p_cent,p_edge,depth,p_grad,DsqP,radius,area,Dp,DpDt,u,v,uv,Ege,Ely,Emg,Esp,Erg,id,pid,type,centers
1,2015,4,27,0,42119.0,45.984680870285246,-56.932237251238014,199,255,992.8334024066602,998.8334024066602,6.0,16.599045533351134,9.743464088575129,274.22747967867946,236250,0.33721334616435344,3.248653904645106,-6.438418110934204,4.923427788700914,8.10514459844844,0,0,0,0,0,5,5,1,1
1,2015,4,27,3,42119.125,46.04297324904156,-57.59772802015229,198,257,992.4150165704222,998.4150165704222,6.0,16.01192376387645,9.077779553439031,288.3720821534486,261250,-0.4183858362380124,-4.026699150272745,-17.12135781690432,2.1606055932481687,17.257146636221353,0,0,0,0,0,5,5,1,1
1,2015,4,27,6,42119.25,46.300949371323675,-58.106366568462974,198,259,992.0543695717611,998.0543695717611,6.0,15.977140457588138,9.164721555691212,309.01936161855167,300000,-0.3606469986611046,-3.4560299898207503,-13.024733605774275,9.56187866440269,16.157760027124585,0,0,0,0,0,5,5,1,1
1,2015,4,27,9,42119.375,46.473175916043765,-59.03624346792648,197,262,992.1949908627626,996.1949908627626,4.0,15.53309201479348,8.245352546025533,238.11540999374174,178125,0.14062129100144374,1.3437006562838847,-23.736300535918005,6.383572668798478,24.579706327563237,0,0,0,0,0,7,7,1,1
1,2015,4,27,12,42119.5,45.832898039602334,-61.9012024371063,190,269,993.6680000143914,997.6680000143914,4.0,14.173967975179842,2.2671765468910596,308.69729862159846,299375,1.4730091516289394,14.227175927393768,-73.98401717600147,-23.73188383434635,77.6970855812867,0,0,0,0,0,5,5,1,1
1,2015,4,27,15,42119.625,45.415075348680574,-63.50103389109449,186,273,,,,14.034640864164555,,0.0,0,0.024290161166427425,,-41.624274267159265,-15.486587822492176,44.411874658152634,0,2,2,0,0,5,3,0,0
4,2015,4,28,9,42120.375,68.79143580208792,34.61819484076177,413,282,999.8783114180193,1001.8783114180193,2.0,10.26037619169582,4.584771118732096,216.2215635251125,146875,-0.582075917491602,-4.325722577377784,55.87473691753204,12.912066003154617,57.34725515727182,2,0,0,2,0,6,6,1,1
4,2015,4,28,12,42120.5,68.71409006281192,35.96051719664488,415,283,1000.1066980341368,1002.1066980341368,2.0,10.074429077654738,2.8798409918853576,224.7925586661551,158750,0.22838661611749558,1.6981562090753552,18.061132657552267,-2.8668179350212863,18.287240304273926,0,0,0,0,0,10,10,1,1
4,2015,4,28,15,42120.625,68.70202890469896,38.99099404250547,419,286,999.9442034996198,1003.9442034996198,4.0,10.540575566398317,3.302938861958464,400.4355193599646,503750,-0.1624945345170272,-1.2083183608261943,40.794196955868216,-0.4470465305397453,40.7966463802435,0,0,2,0,0,12,12,1,2
4,2015,4,28,18,42120.75,68.78175293118088,41.55778471410263,422,289,999.6645759312185,1002.9875395929574,3.32296366173905,11.175759528612463,2.844269518808287,359.32498880999094,405625,-0.27962756840133807,-2.078200791125439,34.429994757633,2.9549690921548275,34.55656784673828,0,0,0,0,0,9,8,2,0
4,2015,4,28,21,42120.875,66.91818673219385,50.9468630539735,439,295,997.8500433650863,1007.8500433650863,10.0,15.066428819559501,2.3092829008269473,760.8719376457311,1818750,-1.8145325661321112,-13.665422293964898,136.30483206329228,-69.07303559788016,152.80736726515622,0,0,2,0,0,10,10,1,2
4,2015,4,29,0,42121.0,67.46285983691327,55.594765712337136,442,303,996.5776229976469,1002.5776229976469,6.0,16.412185324944396,2.586108514619773,374.2410318509555,440000,-1.2724203674393357,-9.544487208460735,66.01426950044092,20.188295308179825,69.03224641518716,0,0,0,2,0,6,6,1,1
4,2015,4,29,3,42121.125,67.62110495088575,59.43206293613592,445,309,994.452551143205,1002.452551143205,8.0,18.72544836795166,4.71546315090367,360.98214589711955,409375,-2.1250718544419214,-15.922079816233907,54.14228894610143,5.865351280009806,54.45906534233809,0,0,0,0,0,7,7,1,1
4,2015,4,29,6,42121.25,67.46743187984032,62.28149837181664,448,313,993.7663158709361,1003.7663158709361,10.0,19.94056869858112,9.29688094056757,394.17637320552694,488125,-0.6862352722689684,-5.147313802012662,40.46872421355993,-5.695888620713239,40.86760069606169,0,0,0,0,0,7,7,1,1
4,2015,4,29,9,42121.375,66.72673113499008,66.29115521972622,454,318,994.5077058080898,1006.5077058080898,12.0,20.33344241346036,8.04621460933995,480.8040711568258,726250,0.7413899371537264,5.591473784978647,58.711314408560945,-27.454054996397677,64.81314353837595,0,0,0,0,0,8,8,1,1
4,2015,4,29,12,42121.5,66.60064831214434,69.99330526225974,457,324,995.9876281354965,1007.9876281354965,12.0,19.221113926239312,6.526446168511757,491.44442833544383,758750,1.4799223274066753,11.171997566978055,54.487263572636955,-4.673256745823558,54.68730401333015,0,0,0,0,0,7,7,1,1
4,2015,4,29,15,42121.625,66.31108892394425,73.117869722016,460,329,995.1547280236451,1009.1547280236451,14.0,20.44468441404106,6.581025876303902,507.7706251929807,810000,-0.8329001118513406,-6.301459938012608,46.52497817965796,-10.732511643384077,47.746836552729064,0,0,0,0,0,6,6,1,1
4,2015,4,29,18,42121.75,66.50155846680694,74.69665253769905,460,332,994.2765186692201,1008.2765186692201,14.0,21.485981524239705,9.219163909447088,453.11132913285775,645000,-0.8782093544250529,-6.634615439612832,23.331736669840453,7.05974894887997,24.376422855948114,0,0,0,0,0,8,8,1,1
4,2015,4,29,21,42121.875,66.39629339404021,75.8973651602665,461,334,993.6282930373279,1009.6282930373279,16.0,22.204361497696983,11.332299410493796,522.8275191306692,858750,-0.6482256318921281,-4.901078707338815,17.819651535493975,-3.901647348177196,18.241788094262333,0,0,0,0,0,10,10,1,1
4,2015,4,30,0,42122.0,65.83358800665596,77.32613999437687,464,336,995.701707782039,1009.701707782039,14.0,20.657065283193337,6.570372329083621,495.47603344586565,771250,2.0734147447110445,15.744919285002108,21.679712899004244,-20.85666142423016,30.08338872448085,0,0,0,0,0,9,9,1,1
4,2015,4,30,3,42122.125,65.38158282850348,80.23544212011159,467,341,998.041985158992,1010.041985158992,12.0,18.877509277623087,5.060999102544592,497.4795840111404,777500,2.3402773769530176,17.835086466104098,44.91642015794749,-16.75356087587448,47.93919692513532,0,0,0,0,0,8,8,1,1
4,2015,4,30,6,42122.25,65.06578492830157,82.45677370960111,469,345,1001.5223896995137,1009.5223896995137,8.0,15.270199829510801,3.99962362115788,476.02190099520215,711875,3.480404540521704,26.591477090172994,34.70819745484567,-11.705041449152818,36.62877237761239,0,0,0,0,0,7,7,1,1
4,2015,4,30,9,42122.375,63.160240000585446,86.37851529588266,478,352,1004.2108291902091,1010.2108291902091,6.0,13.001688270035071,2.5605121997916287,487.5835274530085,746875,2.6884394906953095,20.874845481891427,65.61904376494665,-70.6289761517683,96.40700792407696,0,0,0,0,0,8,8,1,1
4,2015,4,30,12,42122.5,60.89766214710232,88.8854367275153,488,357,1006.0827314566363,1012.0827314566363,6.0,11.6922458823594,4.531730305146775,528.5044229959445,877500,1.8719022664273508,14.84278572717059,45.19034879024186,-83.86239281522003,95.26315422280527,0,0,0,0,0,10,10,1,1
4,2015,4,30,15,42122.625,59.7320443647199,91.50179252235935,493,363,1007.8337421596983,1011.8337421596983,4.0,10.101214919443196,1.2515312797047955,431.29147886163094,584375,1.751010703061911,14.046165123800971,48.87664586976574,-43.203594602535496,65.2340179512095,0,0,0,0,0,8,8,1,1
4,2015,4,30,18,42122.75,58.27012566387627,93.89584801308752,499,369,1008.1077954772535,1012.1077954772535,4.0,9.54192128596676,2.7806207883562455,452.6720548375118,643750,0.2740533175552264,2.2323509238489105,46.66494891438192,-54.18598090020498,71.51040472056674,0,0,0,0,0,11,11,1,1
4,2015,4,30,21,42122.875,57.96106855474074,95.48843930728508,500,373,1008.2935698024578,1012.2935698024578,4.0,9.041622255812285,2.913397778334984,461.809077155419,670000,0.18577432520425646,1.5183446483929919,31.314076686556408,-11.455194193101757,33.343558189449546,0,0,0,0,0,11,11,1,1
4,2015,5,1,0,42123.0,57.96106855474074,95.48843930728508,500,373,,,,9.041622255812285,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,11,11,0,0
7,2015,4,24,9,42116.375,63.425552031598706,-2.1932345763755454,355,242,999.8524556079153,999.8524556079153,0.0,11.260350177678358,5.223943237664644,14.104739588693906,625,,,,,,3,0,0,0,0,2,2,1,1
7,2015,4,24,12,42116.5,64.35988869822238,1.261817538886129,362,246,998.9583239525458,998.9583239525458,0.0,11.12204695954279,2.944968093915813,14.104739588693906,625,-0.8941316553695651,-6.871348824569464,55.40752932103475,34.63116570217998,65.33997201830724,0,0,0,0,0,4,4,1,1
7,2015,4,24,15,42116.625,63.44319561039044,-0.7313957530975439,358,242,998.3102493418096,1000.3102493418096,2.0,12.135238183985566,3.3594953881900436,194.4204181260938,118750,-0.6480746107362211,-5.019603156197528,-33.028581797603394,-33.977206885682286,47.384995550421166,0,0,0,0,0,4,4,1,1
7,2015,4,24,18,42116.75,62.74183777941986,-1.6637250042915919,356,239,996.8030570660312,1000.8030570660312,4.0,13.656425155658717,4.753056940777606,292.8220032558322,269375,-1.5071922757783613,-11.74656844413768,-15.826877777876469,-25.995810855453286,30.434720998036813,0,0,0,0,0,4,4,1,1
7,2015,4,24,21,42116.875,62.51107758390011,-1.650039395577879,356,238,996.1795280615268,1002.1795280615268,6.0,14.420965667558951,4.040207604885945,573.4578460215091,1033125,-0.6235290045043803,-4.869727447818568,0.23413810515786873,-8.553121004434315,8.55632512056329,0,0,2,0,0,4,4,1,2
7,2015,4,25,0,42117.0,62.516777420647614,-1.1787591699112299,357,238,995.4960605580692,1001.4960605580692,6.0,15.174899920923298,4.606359626252161,568.4052554969452,1015000,-0.6834675034576503,-5.337567591859743,8.061264887301782,0.21126430967487977,8.06403274992029,0,0,0,0,0,4,4,1,2
7,2015,4,25,3,42117.125,62.28585083245166,-1.169139327907419,357,237,994.4907284707839,1002.1261620484746,7.63543357769071,16.040684731700818,3.984615566633729,658.7079501602207,1363125,-1.0053320872852054,-7.867741739321396,0.16582166756615457,-8.559288344909042,8.560894450741126,0,0,0,0,0,4,1,2,0
7,2015,4,25,6,42117.25,61.81805521910993,-1.610300602498993,356,235,993.933557347123,1000.8222861091668,6.888728762043902,16.69582791909248,2.5308690616231617,589.368868619697,1091250,-0.5571711236609553,-4.3793574439448095,-7.722419776228837,-17.338832970060086,18.98080335401884,0,0,0,0,0,4,2,2,0
7,2015,4,25,9,42117.375,59.66422677784361,4.070366373224806,369,226,991.880324885355,1003.880324885355,12.0,17.645020357293312,5.1387143498336085,745.6859811122303,1746875,-2.053232461768057,-16.48190850194989,106.3112313260195,-79.83159851052412,132.9479673661841,0,0,1,0,0,3,3,1,1
7,2015,4,25,12,42117.5,60.32208854866332,5.0360442952388675,371,229,990.3994132316203,1004.3994132316203,14.0,19.41086011091544,6.740042392550676,771.6465711985983,1870625,-1.4809116537346563,-11.809152500446155,17.721721475024612,24.383630449518822,30.14333833431609,0,0,0,0,0,3,3,1,1
7,2015,4,25,15,42117.625,63.11173187226966,8.947584754815626,378,242,988.9213620375516,1004.9213620375516,16.0,21.788309214448272,12.238864040289773,802.484073664756,2023125,-1.4780511940686847,-11.481502561459076,65.55790037281808,103.39806157763009,122.42956113334608,0,0,0,0,0,4,4,1,1
7,2015,4,25,18,42117.75,63.33944955292167,9.023129712890672,378,243,985.4988827705738,1003.4988827705738,18.0,25.31117490162173,12.579705253887077,717.125797796793,1615625,-3.4224792669777524,-26.53255917853098,1.2564028398699674,8.440350265256564,8.533349910571456,0,0,0,0,0,4,4,1,1
7,2015,4,25,21,42117.875,64.35178682094228,7.844696099529568,375,247,985.0854926857583,1005.0854926857583,20.0,27.3404032859084,7.31469701635513,778.3209506004106,1903125,-0.41339008481561906,-3.177093988097684,-18.905775256255783,37.522256085701294,42.01604502807233,0,0,0,0,0,5,5,1,1
7,2015,4,26,0,42118.0,64.89377803743113,6.453986590353372,372,249,983.1767056931235,1005.1767056931235,22.0,29.90096867055475,9.386334920434601,814.6631897251793,2085000,-1.9087869926347047,-14.604232224520228,-21.87067256311406,20.088891186491246,29.696630574286296,0,0,0,0,0,4,4,1,1
7,2015,4,26,3,42118.125,65.41947998052777,5.003919952240344,369,251,981.0146818535392,1005.0146818535392,24.0,32.439312178205334,11.44968023748319,826.061025897301,2143750,-2.1620238395842897,-16.47164033034594,-22.356602909890412,19.4851296665105,29.65616245894347,0,0,0,0,0,6,6,1,1
7,2015,4,26,6,42118.25,65.69907803372165,3.460183228986457,366,252,978.7477381952721,1004.7477381952721,26.0,35.22088693009062,15.958817449073104,811.3597434947412,2068125,-2.2669436582671185,-17.23272331000546,-23.546508149331824,10.363295004951734,25.726172070213003,0,0,0,0,0,4,4,1,1
7,2015,4,26,9,42118.375,65.73104096678817,1.8647852593390073,363,252,977.0652756689663,1005.0652756689663,28.0,37.18826813824139,19.80663138395612,837.660047606661,2204375,-1.6824625263058988,-12.786429069502201,-24.30438340389477,1.184705332559014,24.333240215156493,0,0,0,0,0,3,3,1,1
7,2015,4,26,12,42118.5,65.51234793238899,0.7920570921623958,361,251,974.995521625393,1004.995521625393,30.0,39.09683218643769,21.016742707287193,852.7245430096972,2284375,-2.0697540435731936,-15.757009904028006,-16.480472989322067,-8.105851972563928,18.366023689217347,0,0,0,0,0,2,2,1,1
7,2015,4,26,15,42118.625,65.51446239009195,-0.264033981259109,359,251,975.9911907677855,997.9911907677855,22.0,37.71380371671045,16.142309020767424,440.64615120537735,610000,0.9956691423924349,7.579888487195949,-16.223566387211918,0.07837232305753558,16.223755685453778,0,0,0,0,0,5,5,1,1
7,2015,4,26,18,42118.75,65.5081195284932,-1.3199456939217793,357,251,975.9378553893996,1003.9378553893996,28.0,37.49485704850835,17.380373127654384,792.6311486784107,1973750,-0.05333537838581833,-0.40605517358092796,-16.224754003174226,-0.23509801006330974,16.226457208456004,0,0,0,0,0,4,4,1,1
7,2015,4,26,21,42118.875,65.2640271475892,-2.3532968661083045,355,250,976.6765813310179,1004.6765813310179,28.0,36.78592293571841,17.136320907674673,825.4587210225458,2140625,0.7387259416183224,5.635087264455186,-16.02644830527616,-9.047278129704837,18.403811747513735,0,0,0,0,0,3,3,1,1
7,2015,4,27,0,42119.0,65.03461765527122,-2.3320236816230584,355,249,977.2260203918212,1003.2260203918212,26.0,35.45655129676771,16.24319137255319,703.2595435954387,1553750,0.54943906080327,4.19896424873764,0.33279847284293534,-8.503057223287945,8.509567378312243,0,0,0,0,0,4,4,1,1
7,2015,4,27,3,42119.125,65.24099704394726,-3.3971329193397604,353,250,978.1329497286948,1004.1329497286948,26.0,34.435982696164494,14.479132005069914,812.3399428778391,2073125,0.9069293368735817,6.919444215788923,-16.533389821869456,7.649446994927085,18.217217634153016,0,0,0,0,0,4,4,1,1
7,2015,4,27,6,42119.25,64.96203455751127,-4.913798762374737,350,249,978.9446004949548,1002.9446004949548,24.0,33.560997732347765,14.273764189002685,638.6192462437864,1281250,0.8116507662599907,6.206523685273022,-23.790746681046137,-10.3397377386113,25.94050508654314,0,0,0,0,0,3,3,1,1
7,2015,4,27,9,42119.375,64.6900364689131,-5.888608746045654,348,248,980.4942760803955,1002.4942760803955,22.0,32.450103511920915,14.33987205221405,602.7198002448991,1141250,1.5496755854407092,11.876515234644588,-15.44652663738445,-10.0816025030443,18.44543017088017,0,0,0,0,0,6,6,1,1
7,2015,4,27,12,42119.5,64.43697533174357,-6.34019174590991,347,247,982.5415997974333,1002.5415997974333,20.0,30.480482277996575,13.642199575893683,607.159482291599,1158125,2.047323717037798,15.723421993653487,-7.2224555937868855,-9.379704861385164,11.83818939242467,0,0,0,0,0,4,4,1,1
7,2015,4,27,15,42119.625,63.95366540641324,-6.724353093109644,346,245,983.9152230874766,1001.9152230874766,18.0,29.231412797660347,11.431805237081862,499.674210836832,784375,1.3736232900433243,10.592526275372284,-6.25227451198152,-17.91387056456426,18.973605223497604,0,0,0,0,0,4,4,1,1
7,2015,4,27,18,42119.75,63.69728642782247,-7.155541534885902,345,244,984.8995268540224,1000.8995268540224,16.0,28.573737094054238,11.651424248944167,443.3467657697423,617500,0.9843037665457814,7.6070489627652735,-7.081824050076582,-9.50268057253603,11.851294019637551,0,0,0,0,0,5,5,1,1
7,2015,4,27,21,42119.875,63.43927388094926,-7.578535474859765,344,243,986.4954691288099,1000.4954691288099,14.0,27.41706867603518,10.15391728014969,396.1900587147307,493125,1.5959422747875214,12.361649169907944,-7.0104597353079985,-9.563228740980733,11.857566767794085,0,0,0,0,0,5,5,1,1
7,2015,4,28,0,42120.0,63.146649593861234,-8.471144633014832,342,242,987.972222014459,1003.972222014459,16.0,26.666586844704426,8.751129565602751,568.0551444347792,1013750,1.4767528856490388,11.467875579673425,-14.944445047903585,-10.846112045723054,18.465497131087176,0,0,0,0,0,4,4,1,1
7,2015,4,28,3,42120.125,62.61956050292643,-9.267836262821115,340,240,988.9369316728449,1004.9369316728449,16.0,25.97642131563333,7.858840223088046,604.8614927671413,1149375,0.964709658385982,7.526927914608309,-13.580365890035395,-19.53654426721416,23.79291700511006,0,0,0,0,0,3,3,1,1
7,2015,4,28,6,42120.25,62.27265439220383,-10.576586544968752,337,239,990.4494437320197,1006.4494437320197,16.0,25.57154526509651,8.918841706898238,636.1221917298153,1271250,1.5125120591747692,11.838371354528872,-22.569040003054088,-12.858066511449481,25.974823215419857,0,0,0,0,0,3,3,1,1
7,2015,4,28,9,42120.375,61.73089966672284,-11.309932474020215,335,237,992.2461126212803,1008.2461126212803,16.0,24.787201638815166,8.402420820996486,673.1966283740375,1423750,1.796668889260618,14.133328252865686,-12.873427505460942,-20.08012565306733,23.852391535888618,0,0,0,0,0,2,2,1,1
7,2015,4,28,12,42120.5,61.23123970851237,-11.5751888173962,334,235,994.2916143261256,1008.2916143261256,14.0,23.301700972806017,7.7331047119443985,621.0891991646461,1211875,2.045501704845228,16.167179054502324,-4.731765690511541,-18.51988413347899,19.11480355293742,0,0,0,0,0,6,6,1,1
7,2015,4,28,15,42120.625,60.68196749247684,-12.264773727892402,332,233,995.6260347730833,1007.6260347730833,12.0,22.206385244661206,7.263481959923229,563.3073475372626,996875,1.3344204469578107,10.603251292156633,-12.51530233968519,-20.358761256654844,23.897948710280552,0,0,0,0,0,7,7,1,1
7,2015,4,28,18,42120.75,60.17888347789476,-12.505200055146268,331,231,996.5997397240665,1002.5997397240665,6.0,21.284608565041665,7.05784284131747,256.6132453796407,206875,0.9737049509830831,7.775661520029092,-4.431579010497396,-18.646796699168185,19.16616601374387,0,0,0,0,0,5,5,1,1
7,2015,4,28,21,42120.875,59.44777442280122,-12.644090812157241,330,228,997.8994305240496,1009.8994305240496,12.0,20.106606026487835,6.654580270344377,678.4951531833572,1446250,1.2996907999832183,10.456195607498078,-2.6168401891653064,-27.098539250099765,27.224597004635868,0,0,2,0,0,6,6,1,2
7,2015,4,29,0,42121.0,58.66278376131237,-13.181146071659755,328,225,998.8392933448195,1008.8392933448195,10.0,19.30915787438067,6.508644901582593,583.9430328160323,1071250,0.9398628207697766,7.623696312782308,-10.352534471538416,-29.095659673638767,30.88255788999027,0,0,0,0,0,3,3,1,2
7,2015,4,29,3,42121.125,57.98092780021479,-12.903284595874338,328,222,999.2420254928834,1009.2285857134973,9.986560220613901,18.053353992020934,5.738803987756983,635.6529019634453,1269375,0.4027321480639512,3.2908402557602154,5.460503931644867,-25.272974525466594,25.85614713278822,0,0,0,0,0,3,2,2,0
7,2015,4,29,6,42121.25,57.06870324191311,-12.550242717322128,328,218,1000.1426891704212,1009.3272716512552,9.184582480833924,16.641517641319894,5.221240027352324,649.8903216929125,1326875,0.9006636775378137,7.434540338365834,7.113695437776445,-33.811580947906926,34.55181137043764,0,0,0,0,0,3,2,2,0
7,2015,4,29,9,42121.375,56.20187193402648,-11.839034130753344,329,214,1001.6099394074377,1008.5695109294564,6.959571522018814,15.114023855111334,5.111549442767573,509.1400726331846,814375,1.4672502370164147,12.232702155202496,14.66368844786752,-32.129081231220184,35.317157581810974,0,0,0,0,0,1,2,2,0
7,2015,4,29,12,42121.5,57.36539065578063,-2.9918307459690006,352,216,1000.5013050223528,1008.5013050223528,8.0,15.132423208654833,6.66749859423231,494.0687138113427,766875,-0.06820590710369288,-0.5611321070248111,61.737019957985105,22.797401611104412,65.81170985098805,0,0,0,0,2,1,1,1,1
7,2015,4,29,15,42121.625,57.36539065578063,-2.9918307459690006,352,216,1000.3013671965417,1008.3013671965417,8.0,15.327352382629405,8.609653479392582,461.809077155419,670000,-0.19993782581106642,-1.644894676069032,0.0,0.0,0.0,0,0,0,0,0,1,1,1,1
7,2015,4,29,18,42121.75,57.16086074392261,-1.7837211538558555,355,215,1001.128830464724,1009.128830464724,8.0,14.366129581387195,4.954230150186558,497.2795922104912,776875,0.8274632681823277,6.823206989219658,24.282298092125906,-7.58089618189015,25.43816006623628,0,0,0,0,0,2,2,1,1
7,2015,4,29,21,42121.875,57.17543275833892,-0.5947445152184994,358,215,1001.9107249176246,1009.9107249176246,8.0,13.819208572699056,4.428943058434743,621.8894690484038,1215000,0.7818944529005967,6.446391605536586,23.888328907390022,0.5401113580282801,23.894434043657885,0,0,0,0,0,1,1,1,1
7,2015,4,30,0,42122.0,57.410995461211414,0.1996360545243788,360,216,1002.1332393665698,1008.1332393665698,6.0,13.653902585533068,3.8044251999313565,429.4424179185537,579375,0.2225144489451486,1.8297012126838679,15.858552720186237,8.731125822033755,18.103211110162498,0,0,0,0,0,0,0,1,1
7,2015,4,30,3,42122.125,57.40610653809334,0.9980833434077139,362,216,1002.2560816096449,1012.2560816096449,10.0,12.99582324994108,3.446197328423951,812.8295993074014,2075625,0.12284224307513796,1.0101674914240233,15.941864995793864,-0.18120781582835593,15.942894838034746,0,0,2,0,0,0,0,1,2
7,2015,4,30,6,42122.25,57.62839276203016,1.8087393224920651,364,217,1002.4828370556507,1012.4828370556507,10.0,12.662840282704073,2.8086759553554295,842.3966420344922,2229375,0.22675544600584543,1.8600759937791818,16.087288258536354,8.23903345491678,18.074360729621382,0,0,0,0,0,0,0,1,2
7,2015,4,30,9,42122.375,57.62019659915676,2.2103189243539045,365,217,1003.359347280173,1011.359347280173,8.0,11.555849527636829,2.635292171544279,757.5965374294866,1803125,0.8765102245222078,7.1906696528884515,7.971092241925285,-0.3037905764914173,7.976879104239105,0,0,0,0,0,0,0,1,2
7,2015,4,30,12,42122.5,55.72652573333001,2.8529113107863617,367,209,1004.3984191889199,1006.3984191889199,2.0,9.676903979978482,2.816515837137704,281.74195262169036,249375,1.0390719087469915,8.71158965023289,13.412719536487277,-70.18886433818143,71.45892332276009,0,0,0,2,0,2,2,1,2
7,2015,4,30,15,42122.625,55.68444676793948,3.9909130984297794,370,209,1004.5080307301162,1004.5080307301162,0.0,8.846750584837595,4.386551912591676,14.104739588693906,625,0.10961154119620914,0.9194447151808963,23.778724785854987,-1.5596558232928361,23.829819108179684,0,0,0,2,0,1,1,1,1
7,2015,4,30,18,42122.75,55.88276713571675,4.77949991880534,372,210,,,,8.522448442954948,,0.0,0,-0.025784765399002936,,16.394080031114928,7.350739582371775,17.96661438542188,0,2,2,0,0,3,8,0,0
8,2015,4,28,21,42120.875,56.60808457350153,25.605850730230536,423,227,1004.1114811599234,1006.1114811599234,2.0,8.254359074031214,5.241375115289993,332.2856328070812,346875,,,,,,3,0,0,0,0,5,5,1,4
8,2015,4,29,0,42121.0,56.708716324293476,25.25316339457388,422,227,1003.8912073247178,1007.8912073247178,4.0,9.168824748138238,4.699543101852615,632.3581220466667,1256250,-0.2202738352055894,-1.825719055620087,-7.175346897574615,3.72991338247456,8.086894146784442,0,0,0,0,0,4,4,1,1
8,2015,4,29,3,42121.125,57.131733790810856,25.591028209991034,422,229,1003.0323152949651,1007.0323152949651,4.0,10.705515216886926,4.886060510989191,351.48829934307025,388125,-0.8588920297527511,-7.084691924195782,6.796315535603863,15.679132052922219,17.088741521611922,0,0,0,0,0,5,5,1,1
8,2015,4,29,6,42121.25,58.39048100749702,26.657018641454137,422,235,1001.8296780098259,1007.8296780098259,6.0,12.824383005611462,3.9854880218606556,400.4355193599646,503750,-1.202637285139208,-9.783613745088925,20.70853362920636,46.65543480782063,51.0448132740122,0,0,0,0,0,5,5,1,1
8,2015,4,29,9,42121.375,59.63991521337787,26.85200593731134,420,240,1000.1662761258153,1008.1662761258153,8.0,14.433515504382529,6.14797483004375,433.36224206596097,590000,-1.6634018840105274,-13.355939913598782,3.6528620730310144,46.31024829004087,46.45409021829855,0,0,0,0,0,4,4,1,1
