sid,year,month,day,hour,time,lat,lon,x,y,p_cent,p_edge,depth,p_grad,DsqP,radius,area,Dp,DpDt,u,v,uv,Ege,Ely,Emg,Esp,Erg,id,pid,type,centers
86,1978,4,6,12,28584.5,65.68204719926106,-34.796026278268315,298,271,992.4534488518962,998.4534488518962,6.0,28.086201202191635,15.017870110873192,188.18069730433754,111250,4.857006003658171,36.92666967446762,16.779903016066722,33.572040713406864,37.5319472302098,0,0,0,0,0,4,4,1,1
86,1978,4,6,15,28584.625,66.2587980422009,-33.76555599285791,301,272,994.7738827396981,1006.7738827396981,12.0,26.35324819858096,8.903583209283243,464.8148397450838,678750,2.3204338878020643,17.56271167845592,15.377108350039656,21.37725589096044,26.333296995182014,0,0,0,0,0,2,2,1,1
86,1978,4,6,18,28584.75,67.14270684415406,-32.51453250914285,305,274,994.6664278498071,1006.6664278498071,12.0,25.27449619486674,9.328948553867086,553.8692560610566,963750,-0.10745488989108708,-0.80791031703349,18.01120149252962,32.76205813122113,37.38657288650584,0,0,0,0,0,4,4,1,1
86,1978,4,6,21,28584.875,67.14270684415406,-32.51453250914285,305,274,,,,25.27449619486674,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,4,4,0,0
94,1978,4,4,18,28582.75,59.52899856273219,-115.32590142774937,238,417,1004.1606896236425,1006.1606896236425,2.0,12.723443281581956,11.844649448449854,294.1776679257249,271875,,,,,,3,0,0,0,0,12,12,1,1
94,1978,4,4,21,28582.875,59.41671856874475,-114.7603086303817,237,416,1002.119268613892,1002.119268613892,0.0,12.863033533382566,13.276590153834114,14.104739588693906,625,-2.0414210097504837,-16.428778355798567,10.66608520086447,-4.161655231695044,11.449224767624871,0,0,0,0,0,11,11,1,1
94,1978,4,5,0,28583.0,58.96954108233586,-113.47352016705057,234,414,1001.5127169377996,1001.5127169377996,0.0,12.390688920891044,8.928390359240803,14.104739588693906,625,-0.6065516760924947,-4.904126201319821,24.58597973205197,-16.574622599444766,29.651113194935796,0,0,0,0,0,12,12,1,1
94,1978,4,5,3,28583.125,60.70347221610396,-107.31439186911253,236,398,1000.6417301887418,1002.6417301887418,2.0,14.704243595334397,4.505318605440189,177.8539989415875,99375,-0.8709867490577744,-6.919367761246598,111.66713286470657,64.26811507535359,128.84075123020247,0,0,0,0,0,9,9,1,1
94,1978,4,5,6,28583.25,61.02777729339587,-105.17657758773908,236,393,998.8546165636125,1002.8546165636125,4.0,17.119939485335408,8.682537021837343,204.88317705582224,131875,-1.7871136251292774,-14.15262123306691,38.38005408952777,12.020359759977342,40.21837391882421,0,0,0,0,0,8,8,1,1
94,1978,4,5,9,28583.375,61.481910455496994,-103.53994980197098,237,389,996.6030574783995,1002.6030574783995,6.0,19.532610504141207,15.288204919597556,213.90896694369758,143750,-2.2515590852130845,-17.753334581613302,28.961268635048942,16.83243454889854,33.49755116115838,0,0,0,0,0,8,8,1,1
94,1978,4,5,12,28583.5,61.45803818331198,-101.6663557426777,236,385,996.1569558130926,1004.1569558130926,8.0,20.572788500121632,13.902168627556167,257.3873444091637,208125,-0.44610166530677814,-3.5182670757047556,33.17970184968012,-0.8848251848172718,33.19149786378062,0,0,0,0,0,13,13,1,1
94,1978,4,5,15,28583.625,61.36273024613183,-100.24408744645864,235,382,996.0023112731935,1004.0023112731935,8.0,20.785249504926092,13.316251875893867,264.6283714200614,220000,-0.15464453989916366,-1.2207402318751965,25.264484379658402,-3.532586361130058,25.510259453185604,0,0,0,0,0,11,11,1,1
94,1978,4,5,18,28583.75,61.1184478835797,-97.4314079711725,233,376,997.2965468740082,1003.2965468740082,6.0,19.22694853705042,11.010681063498778,238.53279052439012,178750,1.294235600814718,10.24043121262942,50.34983903988326,-9.054319794848093,51.157472555722784,0,0,0,0,0,9,9,1,1
94,1978,4,5,21,28583.875,61.03502145870877,-94.70785224437222,232,370,997.6896908487058,1003.6896908487058,6.0,19.00093353553731,10.683473122954457,236.438520044912,175625,0.3931439746975957,3.113192275874029,48.8833169620397,-3.0921983979135783,48.98102048899449,0,0,0,0,0,11,11,1,1
94,1978,4,6,0,28584.0,61.09666339285807,-92.91843472078156,232,366,999.1541413487544,1003.1541413487544,4.0,17.694375468779914,9.22060606240113,188.18069730433754,111250,1.4644505000485515,11.589660765110457,32.05595003691968,2.2847567819867156,32.13726880620575,0,0,0,0,0,11,11,1,1
94,1978,4,6,3,28584.125,61.132979170551735,-90.67403689798451,232,361,1000.2334467156882,1004.2334467156882,4.0,16.747294823392057,8.19871487226308,216.68112103298049,147500,1.0793053669338406,8.538636007141227,40.15966512820463,1.346043412229075,40.18221666455374,0,0,0,0,0,10,10,1,1
94,1978,4,6,6,28584.25,61.11663193952302,-87.97863505964398,232,355,1000.9937252341269,1004.9937252341269,4.0,16.446269022848703,6.778885024868285,244.30125595145995,187500,0.7602785184387176,6.015686777471129,48.25352522959539,-0.6059097183599967,48.25732922230572,0,0,0,0,0,11,11,1,1
94,1978,4,6,9,28584.375,61.05313907011116,-85.7387767555013,232,350,1002.2173228647116,1004.2173228647116,2.0,15.962448511065205,4.575093612244091,189.234939151512,112500,1.2235976305846998,9.687617047942018,40.17971686060691,-2.3533616522348164,40.248577093665666,0,0,0,0,0,10,10,1,1
94,1978,4,6,12,28584.5,61.20027298585896,-83.90848629114582,233,346,1003.6812779212987,1005.6812779212987,2.0,15.21346111637678,3.6958997345164244,183.3616146530208,105625,1.4639550565871469,11.574203206090594,32.680660550266346,5.45351498950111,33.132558001797086,0,0,0,0,0,10,10,1,1
94,1978,4,6,15,28584.625,60.88864596168243,-82.62623363866979,232,343,1005.5611163850066,1005.5611163850066,0.0,13.737502270060226,2.2573390444134565,14.104739588693906,625,1.8798384637078562,14.907019804916015,23.12175836886921,-11.55044803125714,25.84624846648243,0,0,0,0,0,7,7,1,1
94,1978,4,6,18,28584.75,60.88864596168243,-82.62623363866979,232,343,,,,13.737502270060226,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,7,7,0,0
100,1978,4,1,21,28579.875,27.502307311438514,132.09175204769537,556,537,1008.0871059217709,1012.0871059217709,4.0,7.7892496752039895,3.3419485618845646,538.2025607773058,910000,,,,,,3,0,0,0,0,14,14,1,1
100,1978,4,2,0,28580.0,27.729684450732588,132.8504971706075,553,539,1008.7859403834946,1012.7859403834946,4.0,8.241826589286404,3.5610389165466763,432.2130429014286,586875,0.6988344617237453,10.405458651722533,24.892993757662513,8.427728108151376,26.28093870629338,0,0,0,0,0,18,18,1,1
100,1978,4,2,3,28580.125,27.952525333590177,133.92198083688868,549,542,1006.783085513641,1012.783085513641,6.0,9.230359296303856,7.143116379495332,537.8327891357311,908750,-2.0028548698536177,-29.60317334775884,35.081160756645964,8.259591874252937,36.040375940920235,0,0,0,0,0,20,20,1,1
100,1978,4,2,6,28580.25,28.1467536953793,135.6177203187362,543,547,1004.6444094451161,1010.6444094451161,6.0,9.47307184450842,6.3905945826757655,514.0011726956917,830000,-2.1386760685248007,-31.410200571271254,55.41929040297588,7.199069480478028,55.88492059718905,0,0,0,0,0,18,18,1,1
100,1978,4,2,9,28580.375,28.650958535933114,137.33413368663713,536,551,1003.9128962157082,1011.9128962157082,8.0,10.329470497532089,6.280909520368367,667.2600342442047,1398750,-0.7315132294080103,-10.570099182444824,55.82865295676212,18.68834008640432,58.87353009758877,0,0,0,0,0,20,20,1,1
100,1978,4,2,12,28580.5,29.43305876644793,139.41077524727814,527,555,1003.751158500557,1011.751158500557,8.0,11.71976607189388,8.954633727204637,564.8943803041859,1002500,-0.16173771515110275,-2.2802956530747527,67.03521083913309,28.988525920262656,73.03460910607221,0,0,0,0,0,15,15,1,1
100,1978,4,2,15,28580.625,30.13834854004031,139.77684956958697,524,554,1001.6883349519326,1009.6883349519326,8.0,13.211495094377375,11.524399050555367,449.5851173323102,635000,-2.0628235486244377,-28.464358868511678,11.734275879816234,26.141548212587242,28.654384889134512,0,0,0,0,0,18,18,1,1
100,1978,4,2,18,28580.75,31.004056013254868,140.32574062476772,520,553,998.8897512774059,1006.8897512774059,8.0,13.931579222311294,13.4411386845784,407.33159486258967,521250,-2.7985836745267445,-37.64162956106753,17.43799511348798,32.08742632657977,36.519674174911735,0,0,0,0,0,16,16,1,1
100,1978,4,2,21,28580.875,32.05966465243308,140.74319386201168,516,551,998.2575327765903,1012.2575327765903,14.0,14.461328658656353,10.630786944225838,968.0003757507192,2943750,-0.6322185008155066,-8.251923581629818,13.113204654633074,39.12610839959427,41.26510020357508,0,0,2,0,0,16,16,1,2
100,1978,4,3,0,28581.0,32.82222452896432,141.9810574068298,510,552,995.1295669902872,1003.1295669902872,8.0,17.589817277332457,12.5521807976775,337.33630743029306,357500,-3.1279657863031023,-39.981207733020234,38.556493453982284,28.26426317765839,47.80660791609163,0,0,0,2,0,22,22,1,1
100,1978,4,3,3,28581.125,34.93880889394697,141.01798930322101,508,543,989.1582680232402,999.1582680232402,10.0,22.179151488236997,23.57500144759979,304.80600064613867,291875,-5.9712989670470416,-72.23726439781224,-29.26226652776467,78.45114773375546,83.73089527220799,0,0,0,0,0,21,21,1,1
100,1978,4,3,6,28581.25,35.728265192199316,141.9740112555386,503,543,980.4883827366825,998.4883827366825,18.0,29.681061699316018,48.53067281229174,380.5666803775979,455000,-8.669885286557692,-102.86424362309208,28.76580511329426,29.26117839108473,41.03276866908825,0,0,0,0,0,22,22,1,1
100,1978,4,3,9,28581.375,36.296423688411764,143.10526673390257,498,544,973.0748318874606,999.0748318874606,26.0,37.58809787355523,64.9634414914209,445.13807312946136,622500,-7.413550849221938,-86.76656813173615,33.793894929364676,21.058780769608642,39.818332235283016,0,0,0,0,0,20,20,1,1
100,1978,4,3,12,28581.5,36.2242261444978,144.6930035162371,493,548,969.7930996944068,1001.7930996944068,32.0,40.85531060994483,47.803889672087315,574.4976616460837,1036875,-3.281732193053758,-38.47471018539981,47.47391956399354,-2.676000199810203,47.54927986665953,0,0,0,0,0,20,20,1,1
100,1978,4,3,15,28581.625,36.80696771213087,146.41416967772082,486,550,967.9168942346208,1009.9168942346208,42.0,42.13971263169599,39.97391067153207,984.2036234403164,3043125,-1.876205459785997,-21.696340746045312,51.07730609273354,21.599301955231574,55.456478815771064,0,0,0,0,0,16,16,1,1
100,1978,4,3,18,28581.75,37.202320592230535,147.95450306718956,480,552,966.1910249717992,1010.1910249717992,44.0,42.23683748575149,37.21334275788395,1093.4585085762806,3756250,-1.7258692628216523,-19.775971754323596,45.47392141562292,14.653744833798783,47.77666550281982,0,0,0,0,0,14,14,1,1
100,1978,4,3,21,28581.875,37.42740695169481,149.2968744807562,475,554,967.6769858304646,1007.6769858304646,40.0,41.12474375467945,28.7742725258194,917.675646748344,2645625,1.4859608586653485,16.939434061835442,39.51127675959695,8.342820409773857,40.38246703166122,0,0,0,0,0,19,19,1,1
100,1978,4,4,0,28582.0,37.524076243424076,150.99468258082024,469,557,968.1515980198268,1006.1515980198268,38.0,40.52618758562043,29.464484370198697,868.673341328286,2370625,0.47461218936223304,5.3985192012708305,49.90832384594445,3.5830449342056268,50.036776476030155,0,0,0,0,0,21,21,1,1
100,1978,4,4,3,28582.125,37.67766695172711,152.35402463626133,464,559,968.6588503291881,1004.6588503291881,36.0,38.81251294522439,21.26035073002902,889.0462508385743,2483125,0.5072523093613563,5.749738581134692,39.876647999723154,5.69283584768053,40.2809562409144,0,0,0,0,0,19,19,1,1
100,1978,4,4,6,28582.25,37.68435189258459,154.0607963982864,458,562,969.6094752673656,1001.6094752673656,32.0,36.69210776587835,17.752056974174337,831.2228321561497,2170625,0.9506249381774978,10.773769112179984,50.0638227831543,0.24777716942355485,50.064435931994346,0,0,0,0,0,18,18,1,1
100,1978,4,4,9,28582.375,37.41186244067188,155.87039345274363,452,566,971.1270269133288,1001.1270269133288,30.0,35.289301195916835,15.603131310061363,835.6388650701275,2193750,1.5175516459631035,17.30569345661144,53.274257247352054,-10.099814872283234,54.22317535622049,0,0,0,0,0,22,22,1,1
100,1978,4,4,12,28582.5,37.27210414123166,158.12823142558497,444,570,972.3253114053755,1000.3253114053755,28.0,33.454752525430365,14.236963416824802,851.6740298619613,2278750,1.1982844920468052,13.708626704990138,66.59366051163583,-5.180137951407979,66.79483100910296,0,0,0,0,0,19,19,1,1
100,1978,4,4,15,28582.625,37.44850815045672,160.76376384697096,434,573,973.4829204402889,997.4829204402889,24.0,30.76831122129613,10.748970542050301,802.1121227415696,2021250,1.1576090349133301,13.189991720828672,77.55035460944937,6.538410288528829,77.82549909350074,0,0,0,0,0,20,20,1,1
100,1978,4,4,18,28582.75,37.91199400483109,163.01935659174086,425,574,973.6961329860636,995.6961329860636,22.0,29.349792171753776,10.076737772009,785.1919897720745,1936875,0.21321254577473156,2.404066987018528,65.95782296147594,17.179091859316422,68.15831282336904,0,0,0,0,0,20,20,1,1
100,1978,4,4,21,28582.875,38.59123369372707,165.49335840247568,415,574,975.2627323058915,993.2627323058915,18.0,27.99092109429476,8.686520629793376,710.5765665704421,1586250,1.5665993198279466,17.400471637529098,71.67108806670575,25.17600246028703,75.96430717479012,0,0,0,0,0,22,22,1,2
100,1978,4,5,0,28583.0,39.16307642448506,168.02386755579664,405,574,975.304443825376,991.6848411958053,16.380397370429417,26.828232090404757,9.52829950128602,711.6955854787614,1591250,0.041711519484379095,0.45759661501573345,72.72039950835979,21.19533683295307,75.74627917012025,0,0,0,0,0,23,22,2,0
100,1978,4,5,3,28583.125,40.07386573360755,170.25371323418028,396,572,974.8576523572805,989.5518109389412,14.69415858166074,25.70371767719958,8.778943903229665,686.6560411951095,1481250,-0.44679146809547093,-4.808300613794487,63.24274486533861,33.75838347217427,71.68872458592551,0,0,0,0,0,21,20,2,0
100,1978,4,5,6,28583.25,40.89764948626944,172.55695600552826,387,570,975.394967171427,987.8422354805541,12.447268309127104,24.25111396943209,7.282841662838329,663.6725887113466,1383750,0.5373148141465208,5.6859179491421585,64.52736670862157,30.533524649406235,71.3868137814318,0,0,0,0,0,21,20,2,0
100,1978,4,5,9,28583.375,41.63139875992478,174.9294804568626,378,568,975.4622621539035,1007.0744715242912,31.612209370387717,24.177051716862113,8.045226112746095,1534.4374993350907,7396875,0.06729498247645097,0.701803567137264,65.72546236665875,27.19639888653458,71.13002541618113,0,0,2,0,0,20,19,2,0
100,1978,4,5,12,28583.5,49.80596613591056,-177.5529513576764,352,535,969.2893723775801,1007.2893723775801,38.0,25.915559839405418,7.157757314252231,1531.3226775504284,7366875,0.21490085328900022,1.9491405233133374,-121.61045695617585,80.44902149122485,145.81203071072517,0,0,0,0,2,22,22,1,2
100,1978,4,5,15,28583.625,51.19927699466578,-176.45523354440513,349,529,968.3117537894442,1008.3117537894442,40.0,26.769565057971572,7.663036491196618,1562.3824562737334,7668750,-0.977618588135956,-8.690977836583631,25.494719830501353,51.643032910784406,57.59325991346661,0,0,0,0,0,19,19,1,1
100,1978,4,5,18,28583.75,52.14887662317912,-176.36978584070332,349,525,967.3274146539874,1009.3274146539874,42.0,27.791397346168722,7.860334890098383,1573.2950303222542,7776250,-0.9843391354568303,-8.636821239120879,1.9433804141493574,35.19688701141363,35.250497623839536,0,0,0,0,0,18,18,1,1
100,1978,4,5,21,28583.875,53.09554567026726,-176.28012282767577,349,521,966.5731948645526,1010.5731948645526,44.0,29.111137769764454,9.327246535455416,1616.3317700439666,8207500,-0.7542197894347191,-6.534692106641919,1.995617465968875,35.0882650825471,35.14496885150952,0,0,0,0,0,20,20,1,1
100,1978,4,6,0,28584.0,52.62257219636644,-176.32550047917036,349,523,967.3608893479894,1009.3608893479894,42.0,28.487953495184456,6.541005427501805,1520.0433830442441,7258750,0.7876944834367896,6.867527958587324,-1.0210320276851372,-17.530750245074998,17.560458722845365,0,0,0,0,0,22,22,1,1
100,1978,4,6,3,28584.125,53.07945337236034,-175.9269895519478,348,521,966.8190139867128,1008.8190139867128,42.0,28.197771571130993,6.032836421714237,1532.1019766734169,7374375,-0.5418753612766158,-4.69589346729565,8.872909576210121,16.934289616640676,19.118020011702715,0,0,0,0,0,21,21,1,1
100,1978,4,6,6,28584.25,53.02244678921814,-174.86955295234006,345,521,967.8271637106012,1007.8271637106012,40.0,27.611535335602795,4.581359855571936,1480.1242487237141,6882500,1.0081497238883457,8.743169087636382,23.574976404979296,-2.1129476102514233,23.66947528144631,0,0,0,0,0,20,20,1,1
100,1978,4,6,9,28584.375,53.423077272164235,-173.7386736956978,342,519,969.0236561696208,1011.0236561696208,42.0,27.49004726007161,4.063973642022538,1655.1297405246662,8606250,1.196492459019646,10.322476734736986,24.977551787096356,14.84935905425505,29.058244227744847,0,0,0,0,0,20,20,1,1
100,1978,4,6,12,28584.5,53.86619868036454,-173.30071684464042,341,517,970.4132196006051,1012.4132196006051,42.0,26.698627167918566,3.89918018313394,1725.9729567181957,9358750,1.3895634309842717,11.920103288315259,9.572062803796733,16.42428415982241,19.01003673017026,0,0,0,0,0,20,20,1,1
100,1978,4,6,15,28584.625,54.042359490077764,-172.53729141488964,339,516,971.0885319768151,1013.0885319768151,42.0,26.66387614048806,2.030122607159137,1756.932019534993,9697500,0.6753123762100586,5.78008981068308,16.615164633586897,6.529396104569219,17.852078570619177,0,0,0,0,0,16,16,1,1
100,1978,4,6,18,28584.75,54.41050234513538,-171.35139795855335,336,514,972.8223951740988,1012.8223951740988,40.0,25.44953134313184,1.9679370681288857,1717.306348760413,9265000,1.7338631972836447,14.771823096522994,25.58042678696802,13.645205920949925,28.992238258343523,0,0,0,0,0,15,15,1,1
100,1978,4,6,21,28584.875,54.72107529685362,-169.7778313663639,332,512,973.7730266197755,1005.7730266197755,32.0,25.050478053773467,2.670510291071405,1309.9195510448328,5390625,0.9506314456766995,8.067822778719346,33.68487095928945,11.511378861364806,35.59750517710277,0,0,0,0,0,13,13,1,1
100,1978,4,7,0,28585.0,55.0861625843038,-165.4655449194599,321,508,975.1207498859661,1005.1207498859661,30.0,23.91642413589652,3.9468584124276096,1292.7207364566027,5250000,1.3477232661905874,11.386762176893274,91.46595214448185,13.531951382294448,92.46152772861491,0,0,0,0,0,20,20,1,1
100,1978,4,7,3,28585.125,55.675101982214485,-163.24620569091806,316,504,975.334303631647,1005.334303631647,30.0,23.591372880988903,2.9985565031693113,1317.0383198763786,5449375,0.2135537456809834,1.7915333003005025,46.3830619334743,21.82902438292324,51.262995814083766,0,0,0,0,0,19,19,1,1
100,1978,4,7,6,28585.25,55.967397251196545,-163.5024360769286,317,503,976.6586523654903,1004.6586523654903,28.0,23.142851484517816,3.2352897181257867,1283.3762960730776,5174375,1.324348733843217,11.071731769794843,-5.315228066687034,10.83391699767028,12.067535245993964,0,0,0,0,0,18,18,1,1
100,1978,4,7,9,28585.375,56.19240256586544,-163.393019421383,317,502,978.6858521683557,1012.6858521683557,34.0,22.27201094389335,3.8574699887143655,1752.2832931921685,9646250,2.027199802865507,16.9029623432642,2.2565177612172924,8.339816486414804,8.639699730532612,0,0,0,0,0,17,17,1,1
100,1978,4,7,12,28585.5,56.279292088370276,-162.54228313517643,315,501,981.0403735380906,993.0403735380906,12.0,20.637867012870647,4.538064713839049,747.8172780092389,1756875,2.3545213697348664,19.61230324665534,17.50501180248582,3.220558027035217,17.798804235416178,0,0,0,0,0,23,23,1,2
100,1978,4,7,15,28585.625,56.279292088370276,-162.54228313517643,315,501,982.4423922146157,1004.4423922146157,22.0,20.13102531317428,5.536234461290369,1220.2026440819907,4677500,1.40201867652504,11.678303622523408,0.0,0.0,0.0,0,0,0,0,0,22,22,1,2
100,1978,4,7,18,28585.75,56.05535611869576,-162.65742307178076,315,502,984.9797639875945,1004.9797639875945,20.0,18.8005172841923,5.491663792470353,1230.8355351369974,4759375,2.537371772978804,21.190821134297927,-2.3830249272273867,-8.300181240345248,8.635497462588143,0,0,0,0,0,22,22,1,2
100,1978,4,7,21,28585.875,56.05535611869576,-162.65742307178076,315,502,987.0449923620347,993.0449923620347,6.0,17.921832345599448,4.630479372786649,586.8317545217611,1081875,2.065228374440194,17.247722840733516,0.0,0.0,0.0,0,0,0,0,0,22,22,1,2
100,1978,4,8,0,28586.0,56.05535611869576,-162.65742307178076,315,502,989.3795124667196,991.3795124667196,2.0,16.211436880898425,3.248270615317888,267.99005218518425,225625,2.334520104684925,19.49670856262575,0.0,0.0,0.0,0,0,0,2,0,23,23,1,1
100,1978,4,8,3,28586.125,55.98465922478769,-162.29180855561975,314,502,990.9398921809715,992.9398921809715,2.0,15.12112181465304,2.7230321647478557,280.6807738882166,247500,1.5603797142519034,13.042329140443037,7.580897722021655,-2.620378644035446,8.020997101973679,0,0,0,0,0,27,27,1,1
100,1978,4,8,6,28586.25,56.49340150818597,-159.96708551077447,309,498,993.0647681772181,995.0647681772181,2.0,14.025841037374269,1.7392140166137688,309.01936161855167,300000,2.1248759962465558,17.655528737904632,47.56409949162193,18.85652029448548,51.16553447453913,0,0,0,0,0,21,21,1,1
100,1978,4,8,9,28586.375,56.71351496996199,-159.83309312443623,309,497,994.2229093159067,1002.2229093159067,8.0,13.739455068495943,2.011127805119686,803.5988934756975,2028750,1.158141138688661,9.598616516096362,2.7257007424600848,8.15850007855481,8.601777029732071,0,0,2,0,0,23,23,1,3
100,1978,4,8,12,28586.5,55.74212194844575,-163.61045966596524,317,504,995.5189802200817,999.5189802200817,4.0,13.77148637692312,1.3282419167731132,499.674210836832,784375,1.2960709041749943,10.864256960142459,-78.80335194857655,-36.004658590177904,86.63892727017397,0,0,0,2,0,22,22,1,1
100,1978,4,8,15,28586.625,56.279292088370276,-162.54228313517643,315,501,996.505599086271,1000.505599086271,4.0,12.937753021570074,1.2587546466646018,494.2700048010797,767500,0.9866188661892374,8.218174887388475,21.97904870605216,19.910198101518308,29.65627371172441,0,0,0,0,0,19,19,1,1
100,1978,4,8,18,28586.75,56.79678821248751,-162.68106156848526,316,499,997.5397419576151,1001.5397419576151,4.0,12.846298023359633,1.8358684044593974,462.6698590340625,672500,1.0341428713440837,8.562763380658053,-2.8168070314697173,19.180981186686317,19.38670784678388,0,0,0,0,0,23,23,1,1
100,1978,4,8,21,28586.875,56.79678821248751,-162.68106156848526,316,499,998.6069298486858,1002.6069298486858,4.0,12.843212003970194,1.833695183871096,454.42660426270623,648750,1.0671878910707893,8.836378074207307,0.0,0.0,0.0,0,0,0,0,0,21,21,1,1
100,1978,4,9,0,28587.0,56.64159889883045,-163.16990103215,317,500,999.2191736848627,1005.2191736848627,6.0,12.685252968208651,4.090861446597119,579.4971353888639,1055000,0.6122438361767855,5.078435641218891,-9.96305687602215,-5.7520881160384905,11.504304412241684,0,0,0,0,0,19,19,1,1
100,1978,4,9,3,28587.125,57.1721940404066,-162.06653315895957,315,497,1000.2830065704164,1004.2830065704164,4.0,11.704272955763992,2.143726872031257,479.3536784973324,721875,1.0638328855538566,8.77117549167276,22.170301621677137,19.66649594850639,29.636014186944205,0,0,0,0,0,17,17,1,1
100,1978,4,9,6,28587.25,57.616918647680706,-161.81913279096923,315,495,1001.2778369159996,1009.2778369159996,8.0,11.01690777748268,3.063559518122274,780.490579497427,1913750,0.9948303455831774,8.16163430623738,4.911182857397783,16.483706694291275,17.199776261400054,0,0,0,0,0,23,23,1,1
100,1978,4,9,9,28587.375,58.281809053303235,-161.43542293781474,315,492,1002.166331990755,1010.166331990755,8.0,10.421834228784778,4.387240317586475,768.2876383178808,1854375,0.8884950747553375,7.2364852475968044,7.477192277131967,24.64414662662279,25.753492332180606,0,0,0,0,0,18,18,1,1
100,1978,4,9,12,28587.5,59.01894209449229,-161.43242229472582,316,489,1002.5199818338683,1008.5199818338683,6.0,9.472583791682625,6.445642899594821,635.6529019634453,1269375,0.3536498431133805,2.8578685872370038,0.05725037700938274,27.321818147432392,27.32187812883722,0,0,0,0,0,16,16,1,2
100,1978,4,9,15,28587.625,61.42868185121111,-159.8423891054552,316,478,1002.9870782663825,1008.9870782663825,6.0,10.134142637848678,3.32210470718157,639.3975759003987,1284375,0.46709643251408123,3.6848737429645153,28.18488151286669,89.31694516027525,93.65844456672313,0,0,0,0,0,13,13,1,1
100,1978,4,9,18,28587.75,60.47837991124509,-160.03567282174518,315,482,1002.9871256346345,1008.9871256346345,6.0,9.04016334173379,7.331560351326044,563.1307344752207,996250,4.73682519805152e-05,0.0003771411833401642,-3.5301013793511813,-35.22291816823431,35.39937259379928,0,0,0,0,0,16,16,1,1
100,1978,4,9,21,28587.875,61.13116239641809,-159.57542719655473,315,479,1003.4948463510253,1007.4948463510253,4.0,8.806033853244749,6.57907512543039,356.8248232305542,400000,0.5077207163909043,4.016766995093102,8.23616982139923,24.195366851221483,25.558761127881663,0,0,0,0,0,19,19,1,1
100,1978,4,10,0,28588.0,61.99684400327695,-158.929254767451,315,475,1003.9153122146968,1005.9153122146968,2.0,7.888610048534462,3.51606498919311,259.3124822609313,211250,0.4204658636714157,3.299355820419966,11.245133771136935,32.086467590738174,33.99991817611118,0,0,0,0,0,15,15,1,1
100,1978,4,10,3,28588.125,62.7265256032199,-158.86017519134234,316,472,1003.0610337958968,1003.0610337958968,0.0,8.349470497813218,2.601109599016345,14.104739588693906,625,-0.8542784187999496,-6.6588864093196625,1.173287835484178,27.045630659846648,27.071068359666416,0,0,0,0,0,16,16,1,1
100,1978,4,10,6,28588.25,63.28479027977859,-157.88353441445696,315,469,1003.0969607010652,1003.0969607010652,0.0,8.372156475495006,2.3767295677480433,14.104739588693906,625,0.03592690516845323,0.27865471102867617,16.273400259254295,20.692066586064147,26.324611594475805,0,0,0,3,0,18,18,1,1
100,1978,4,10,9,28588.375,63.622203219179816,-157.05920652962712,314,467,1003.476130390854,1003.476130390854,0.0,8.149766583100773,3.6842406272849617,14.104739588693906,625,0.3791696897886868,2.932259842130284,13.57454637094437,12.506202348548104,18.457340175652316,0,0,0,0,0,13,13,1,1
100,1978,4,10,12,28588.5,63.622203219179816,-157.05920652962712,314,467,,,,8.149766583100773,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,13,13,0,0
101,1978,4,5,0,28583.0,30.740668840422806,-4.886169079807515,338,108,1002.0977085853796,1008.0977085853796,6.0,7.849682260877119,5.543988510676573,1535.7334771837932,7409375,,,,,,3,0,0,0,0,0,0,1,1
101,1978,4,5,3,28583.125,30.740668840422806,-4.886169079807515,338,108,1000.3831784337414,1006.3831784337414,6.0,8.621035653029335,9.040324451193447,592.9025894312015,1104375,-1.7145301516381732,-23.238855332693078,0.0,0.0,0.0,0,0,0,0,0,0,0,1,1
101,1978,4,5,6,28583.25,30.52410988245916,-4.416057195625887,340,107,999.9817811341619,1007.9817811341619,8.0,9.346294537264239,5.352312079698968,1033.9842021132658,3358750,-0.4013972995795484,-5.47540303374378,15.009883541653489,-8.026752481663207,17.0213207283068,0,0,0,0,0,0,0,1,1
101,1978,4,5,9,28583.375,30.005670438608757,-4.38148907561191,340,105,1000.9457435499306,1006.9457435499306,6.0,9.301204169160956,4.995494157629946,531.1328803890647,886250,0.963962415768765,13.354765873097392,1.1095459462704826,-19.215945309530518,19.247951744166265,0,0,0,0,0,0,0,1,1
101,1978,4,5,12,28583.5,30.92167122553423,-2.3906819597183824,349,108,999.5722869387681,1007.5722869387681,8.0,9.446501046643458,4.634129599475127,951.2075753890025,2842500,-1.3734566111625464,-18.517650291436667,63.30075940988673,33.95154676951194,71.83100771888643,0,0,0,0,0,0,0,1,2
101,1978,4,5,15,28583.625,31.371520174116586,3.554888669381361,375,110,996.8754244422951,1003.6945565127196,6.81913207042453,9.624436405644285,7.072285478520788,617.7167441981957,1198750,-2.6968624964730408,-35.891162525789234,188.13321545907903,16.673640279582326,188.87063572494577,0,0,1,0,0,1,0,2,0
