sid,year,month,day,hour,time,lat,lon,x,y,p_cent,p_edge,depth,p_grad,DsqP,radius,area,Dp,DpDt,u,v,uv,Ege,Ely,Emg,Esp,Erg,id,pid,type,centers
1,2000,1,30,12,36553.5,79.81559999216027,155.97349342132082,378,401,984.0851117762613,996.0851117762613,12.0,16.922550198504254,0.9145126297253592,798.2584815735916,2001875,-0.35801172307954404,-2.5200849730176467,36.94982939492645,0.18332297048957488,36.950284161636425,0,0,0,0,0,15,15,1,1
1,2000,1,30,15,36553.625,79.78102776564347,158.78203042322139,376,402,984.1432825772906,996.1432825772906,12.0,16.55999239344684,1.328116509818501,800.9952336557335,2015625,0.058170801029336874,0.40951530719119683,18.46636357986786,-1.281418730491049,18.510770319646976,0,0,0,0,0,13,13,1,1
1,2000,1,30,18,36553.75,79.79089373464369,162.75854060106005,373,403,984.535467903687,998.535467903687,14.0,16.09377295967226,1.686554064111333,918.0007754199263,2647500,0.39218532639642945,2.7608509540536863,26.1183641108864,0.36568189975180115,26.120923932369713,0,0,0,0,0,12,12,1,1
1,2000,1,30,21,36553.875,79.85525372632716,163.96766064606402,372,403,984.9859947815936,998.9859947815936,14.0,15.893332277371535,1.8586714202906296,916.6995688475081,2640000,0.45052687790652274,3.170916115520099,7.893549284895095,2.3855015180297574,8.246134719102649,0,0,0,0,0,11,11,1,1
1,2000,1,31,0,36554.0,79.69754411456591,165.51023740611558,371,404,985.230958744556,1001.230958744556,16.0,16.38906718155386,1.8904010310876764,1010.2381266695387,3206250,0.24496396296235617,1.7249711865596271,10.225230824931087,-5.845502903644608,11.778168347397587,0,0,0,0,0,12,12,1,1
1,2000,1,31,3,36554.125,79.80076913792263,167.94921511659044,369,404,985.8235580867445,1001.8235580867445,16.0,15.639420712106347,1.6269142744326381,1039.9316507874107,3397500,0.5925993421884778,4.171567854349499,16.006210451341097,3.826032966677277,16.457135269381553,0,0,0,0,0,13,13,1,1
1,2000,1,31,6,36554.25,80.10664900025468,170.21759296819272,367,403,986.8026960900144,1002.8026960900144,16.0,14.907973379641088,1.3296727271715645,1076.4051215546117,3640000,0.979138003269909,6.886067924583731,14.44481920222551,11.337429618019797,18.3627370543864,0,0,0,0,0,11,11,1,1
1,2000,1,31,9,36554.375,80.39593490242626,172.6262336386698,365,402,987.8669170817669,1001.8669170817669,14.0,14.39682041657564,1.8726893714493782,976.4922185042327,2995625,1.0642209917525178,7.477948728199428,14.893660358922125,10.722374890425044,18.351851192120805,0,0,0,0,0,11,11,1,1
1,2000,1,31,12,36554.5,80.42218445404302,173.95590783775887,364,402,988.4111417181477,1002.4111417181477,14.0,14.50010673989694,1.8651142877955862,973.2270316198797,2975625,0.5442246363808226,3.823800620034995,8.200093094259284,0.9729389888258378,8.25761085487178,0,0,0,0,0,10,10,1,1
1,2000,1,31,15,36554.625,80.6671087838395,175.17923392190735,363,401,989.0536431195218,1001.0536431195218,12.0,13.8651551770853,2.058913002327172,892.5079776533856,2502500,0.6425014013740292,4.5110946205416145,7.353079567307999,9.078114295062264,11.682462851529904,0,0,0,0,0,12,12,1,1
1,2000,1,31,18,36554.75,80.68330356448169,176.5526131481348,362,401,989.3024218270187,999.3024218270187,10.0,13.660757653356068,2.205447354160933,790.1172471715571,1961250,0.2487787074969674,1.7466299711251458,8.240770580258959,0.6002591485113273,8.262603149240142,0,0,0,0,0,12,12,1,1
1,2000,1,31,21,36554.875,80.69411559284515,177.9299693469589,361,401,989.9612831969216,999.9612831969216,10.0,13.180083553235253,2.5795833908607166,811.4823331673443,2068750,0.6588613699028792,4.6256024978585195,8.255126147501024,0.4007475669181453,8.264847628574039,0,0,0,0,0,11,11,1,1
1,2000,2,1,0,36555.0,81.14866466030342,179.27477570094075,360,399,990.8513779354305,998.8513779354305,8.0,12.386335910272546,1.803275750095854,722.6528606601386,1640625,0.890094738508924,6.24108283492024,7.669571027033517,16.847850070791345,18.511411932820682,0,0,0,0,0,13,13,1,1
1,2000,2,1,3,36555.125,81.14866466030342,-179.27477570094075,359,399,991.066778891337,997.066778891337,6.0,11.534663186896156,2.078693479667127,615.9428509166297,1191875,0.21540095590651617,1.5103282272913825,-8.272029503649508,0.0,8.272029503649508,0,0,0,0,0,10,10,1,1
1,2000,2,1,6,36555.25,81.14298214099425,-177.82525588538996,358,399,991.4615101779713,993.4615101779713,2.0,10.503816535905584,1.7065240933977475,292.14181185347104,268125,0.3947312866341963,2.767782587934663,8.271997740804384,-0.21062243924616272,8.274678751213658,0,0,0,3,0,10,10,1,1
1,2000,2,1,9,36555.375,81.36734786637896,-177.76882539196876,358,398,991.6667266885975,993.6667266885975,2.0,9.938532437120653,2.038104507598837,325.9385287348523,333750,0.2052165106261964,1.4380736247463244,0.31394586343180386,8.316110125235392,8.32203398336059,0,0,2,0,0,7,7,1,2
1,2000,2,1,12,36555.5,81.57971479655522,-176.18592516570965,357,397,992.1302184842281,992.1302184842281,0.0,8.857223995902427,1.610557602867339,14.104739588693906,625,0.463491795630689,3.246157140375871,8.590995459978016,7.8713750742264725,11.651770189654304,0,0,0,2,0,7,7,1,1
1,2000,2,1,15,36555.625,81.82209192911196,-179.2151753970081,359,396,991.7143618429241,991.7143618429241,0.0,8.706084810527738,1.8709233712265996,14.104739588693906,625,-0.4158566413039807,-2.9107381804549273,-15.969572981112522,8.983702491654899,18.323050282571554,0,0,0,0,0,6,6,1,1
1,2000,2,1,18,36555.75,79.91502335167314,165.1916229609576,371,403,,,,11.714583814105831,,0.0,0,-1.4714129005627183,,100.90348499240457,-70.68545019148407,123.1988074308562,0,3,3,0,0,8,8,0,0
2,2000,1,29,3,36552.125,32.46264579148384,54.27260177720031,559,216,1011.5952500904751,1017.5952500904751,6.0,8.237252164919928,12.973683347595289,382.9118584262031,460625,,,,,,3,0,0,0,0,4,4,1,1
2,2000,1,29,6,36552.25,34.13542019783793,56.077429137718546,558,226,1013.5940217602835,1019.8348749561175,6.240853195833916,8.368309975377175,8.203292138641919,468.0138784589843,688125,1.9987716698083386,24.677673985211253,55.369909718511124,62.001342469146124,83.1263698847268,0,0,0,0,0,4,5,2,0
2,2000,1,29,9,36552.375,30.238483044822484,58.34084671087333,576,226,1008.0795759004494,1018.0795759004494,10.0,11.124504737233597,21.78290342327193,491.64679376643556,759375,-3.7552990556680017,-51.66294298060314,0.0,0.0,0.0,0,0,0,0,2,3,3,1,1
2,2000,1,29,12,36552.5,30.238483044822484,58.34084671087333,576,226,1006.3258931089373,1016.3258931089373,10.0,12.520530535356375,25.6259872372666,466.3104555972362,683125,-1.7536827915121103,-24.12601838652737,0.0,0.0,0.0,0,0,0,0,0,1,1,1,1
2,2000,1,29,15,36552.625,30.59590146528394,58.41475430300574,575,227,1008.2166322480391,1018.2166322480391,10.0,12.10420126239836,10.510506100149215,501.0657868259067,788750,1.8907391391017883,25.736628257341657,2.3580018594937293,13.247705014875264,13.455922894046587,0,0,0,0,0,1,1,1,1
2,2000,1,29,18,36552.75,30.816731369431213,58.295727008601276,574,227,1010.4496262757763,1018.4496262757763,8.0,11.408270695939311,7.735687762865711,467.80128981369444,687500,2.2329940277371496,30.19876529994717,-3.788850954085034,8.185054997526956,9.019452137730545,0,0,0,1,0,2,2,1,2
2,2000,1,29,21,36552.875,31.39324029616929,58.249803093899416,572,228,1011.0292286584616,1019.0292286584616,8.0,10.859288232049687,6.753551228161743,481.42433037557686,728125,0.5796023826854071,7.708839091285629,-1.4529921240821397,21.368289272857854,21.41763228186479,0,0,0,0,0,1,1,1,1
2,2000,1,30,0,36553.0,30.90005674893694,57.98255706161405,573,226,1011.5050559568193,1017.5050559568193,6.0,10.20281562866702,8.639602287638917,432.6730888463505,588125,0.4758272983576171,6.4193923207543095,-8.499527096694397,-18.279836118934828,20.15922541673059,0,0,0,0,0,1,1,1,1
2,2000,1,30,3,36553.125,31.111260708622254,60.52411099675425,578,236,1012.1574499335779,1018.1574499335779,6.0,8.920988974671873,8.976781588039666,411.4621133397383,531875,0.6523939767586125,8.747636933332013,80.65128474493146,7.828269601416272,81.0303124513319,0,0,0,0,0,2,2,1,1
2,2000,1,30,6,36553.25,30.331554674838042,61.16449915225692,582,237,1013.2111493186719,1019.2111493186719,6.0,8.515944823950603,12.048658389195552,388.8408362521876,475000,1.0536993850940781,14.45584044923151,20.486906451267277,-28.899785076985097,35.42472178350745,0,0,0,0,0,3,3,1,1
2,2000,1,30,9,36553.375,30.73039463741728,63.790188253716515,586,248,1011.3960222837493,1015.3960222837493,4.0,7.731478505388354,6.352747260684992,292.482105284911,268750,-1.8151270349226252,-24.609772875194057,83.65348934117137,14.782993460639101,84.94965082100555,0,0,0,0,0,5,5,1,1
2,2000,1,30,12,36553.5,30.242572288934756,64.99671597045949,590,252,1009.9633448625925,1013.9633448625925,4.0,7.883794854978506,7.359555081896542,598.247171558629,1124375,-1.432677421156841,-19.707424017496585,38.63339413524972,-18.081123418363646,42.6552009311836,0,0,0,0,0,6,6,1,1
2,2000,1,30,15,36553.625,27.27638337477919,67.53774574616403,605,258,1009.487189149785,1013.487189149785,4.0,8.691223339126381,17.220741592329503,386.2742020231896,468750,-0.47615571280752195,-7.198394512306201,83.70917748806582,-109.94171957447719,138.18251734109305,0,0,0,0,0,4,4,1,2
2,2000,1,30,18,36553.75,27.27638337477919,67.53774574616403,605,258,1010.1804642306829,1014.1804642306829,4.0,9.325265877746133,13.950764160766049,388.32886652883644,473750,0.6932750808978745,10.48074695655539,0.0,0.0,0.0,0,0,0,0,0,3,3,1,2
2,2000,1,30,21,36553.875,27.37684882152223,67.73734638994513,605,259,1008.9891259993335,1012.9891259993335,4.0,10.111447998340282,7.226377034578109,406.35360642898377,518750,-1.191338231349364,-17.94931977411622,6.569604008382389,3.7237493269684703,7.5515565201521255,0,0,1,0,0,3,3,1,1
2,2000,1,31,0,36554.0,29.068568553168742,69.53463308060495,602,269,1009.1906242556531,1013.1702609088593,3.979636653206253,10.307411132404068,4.458673218549157,504.23211082724873,798750,0.20149825631960994,2.8733224507961057,58.22474937237485,62.703550487862096,85.56784842018489,0,0,0,0,0,5,6,2,0
2,2000,1,31,3,36554.125,29.770339148444855,71.91872433632446,603,280,1010.4472649730276,1014.2391805814732,3.791915608445561,10.039027730261553,1.7243156949057445,464.38663620900866,677500,1.2566407173745393,17.534400207107186,76.70256818336567,26.01110995434531,80.99297381242957,0,0,0,0,0,6,4,2,0
2,2000,1,31,6,36554.25,29.522350919012343,71.98789058174849,604,280,1010.6945411956851,1014.6945411956851,4.0,9.921261515698527,1.8447180591851065,506.9864229872541,807500,0.24727622265752872,3.4766810110760678,2.2307905371969823,-9.191677660154024,9.458507526508724,0,0,0,0,0,5,5,1,1
2,2000,1,31,9,36554.375,28.93422941675119,72.61302782308447,607,282,1008.119543886926,1012.119543886926,4.0,8.32600465463255,0.6299043470749893,614.4876748035892,1186250,-2.5749973087591935,-36.874552994896696,20.2784058864801,-21.798709100672287,29.77242791161923,0,0,0,0,0,7,7,1,1
2,2000,1,31,12,36554.5,29.66863221369828,74.74488129694222,607,292,1006.8368417659273,1010.8368417659273,4.0,9.132620655296424,3.2232802205270854,607.8144549548506,1160625,-1.2827021209987288,-17.953788709894848,68.65719312418715,27.220621711363474,73.85643109469265,0,0,0,0,0,6,6,1,1
2,2000,1,31,15,36554.625,29.529457016044823,74.31482893326645,607,290,1008.0208299927984,1014.0208299927984,6.0,8.844353613936526,1.650081827792601,1322.3898582574657,5493750,1.1839882268711517,16.643120934476723,-13.869320476266362,-5.158525297939395,14.797582022846235,0,0,0,0,0,8,8,1,2
2,2000,1,31,18,36554.75,31.02981556683947,73.94499219219064,601,290,1008.3492549350564,1014.3492549350564,6.0,9.754337880010315,3.8692503603467774,1322.3898582574657,5493750,0.32842494225798874,4.414093339675742,-11.746359622663617,55.61075299871581,56.837776288918285,0,0,1,0,0,7,7,1,1
2,2000,1,31,21,36554.875,31.02981556683947,73.94499219219064,601,290,1007.6356042483865,1011.6356042483865,4.0,9.280118933173396,3.9134369271292235,693.5746646866894,1511250,-0.7136506866698619,-9.59160020315976,0.0,0.0,0.0,0,0,0,0,0,7,7,1,1
2,2000,2,1,0,36555.0,31.59827317005081,74.03880708279337,599,291,1007.1667088870258,1011.1667088870258,4.0,9.389712689717355,3.4043641221413417,737.2341084478,1707500,-0.46889536136062815,-6.200093320503664,2.9617194299253526,21.069867163208798,21.277008348375993,0,0,0,0,0,8,8,1,1
2,2000,2,1,3,36555.125,31.917056670156814,74.19748604606448,598,292,1009.2373352635691,1013.2373352635691,4.0,8.757900443254695,2.1336049243513844,778.831995271757,1905625,2.070626376543223,27.134411410740654,4.992243264737924,11.815702636594342,12.827054284236254,0,0,0,0,0,8,8,1,1
2,2000,2,1,6,36555.25,31.917056670156814,74.19748604606448,598,292,,,,8.757900443254695,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,8,8,0,0
3,2000,1,29,12,36552.5,42.49519822090353,136.18118891332665,502,508,1023.7587022915566,1025.7587022915566,2.0,7.794408427392676,4.790905609147012,216.2215635251125,146875,,,,,,3,0,0,0,0,12,12,1,1
3,2000,1,29,15,36552.625,42.823359689418936,136.98176225295586,499,509,1022.1334885059061,1026.1334885059061,4.0,8.760631126249388,4.951492602562866,406.5983240702134,519375,-1.6252137856504123,-16.56487025332466,21.763832537848252,12.163296806380531,24.932111742401787,0,0,0,0,0,14,14,1,1
3,2000,1,29,18,36552.75,42.976046740500685,137.5845134459656,497,510,1019.661777297682,1023.661777297682,4.0,10.117840241651143,5.187314191456462,355.428243221036,396875,-2.4717112082241512,-25.120587892662293,16.345475864351517,5.659341814869672,17.297477590956156,0,0,0,0,0,20,20,1,1
3,2000,1,29,21,36552.875,43.123075196669646,138.1908868120298,495,511,1017.5546142619214,1021.5546142619214,4.0,11.285300008906018,6.265161228123106,320.39809346229345,322500,-2.1071630357606046,-21.35684876534666,16.404331569730203,5.449606132790203,17.285841062910176,0,0,0,0,0,16,16,1,1
3,2000,1,30,0,36553.0,43.264405805703774,138.80077806508996,493,512,1015.4206518071471,1021.4206518071471,6.0,13.155632432401514,7.443541578830044,373.442791983288,438125,-2.1339624547743004,-21.571719885114465,16.461334588465338,5.23841556805991,17.274736874901965,0,0,0,0,0,12,12,1,1
3,2000,1,30,3,36553.125,43.24022384174032,139.19949644022816,492,513,1012.338974550719,1020.338974550719,8.0,14.41126666291996,10.191368043142939,520.3482938716019,850625,-3.0816772564280837,-31.16592240149315,10.765938185454301,-0.8963039030124775,10.803184053767595,0,0,0,0,0,14,14,1,1
3,2000,1,30,6,36553.25,43.42788261445519,141.229454003021,486,517,1010.1938904187034,1018.1938904187034,8.0,13.410284008657062,10.403527625423376,534.3071955074976,896875,-2.1450841320156178,-21.61869680231619,54.64120116291955,6.955567822079596,55.08212766636915,0,0,0,0,0,16,16,1,2
3,2000,1,30,9,36553.375,43.23659736320429,141.40637860077385,486,518,1008.2831397592523,1014.2831397592523,6.0,14.73558443635629,16.394785886582905,410.49396584912694,529375,-1.910750659451005,-19.325292799147526,4.77749263428635,-7.089983160343495,8.549403317461088,0,0,0,0,0,19,19,1,2
3,2000,1,30,12,36553.5,42.54060799719592,149.13181598898234,465,536,1006.1735272207993,1012.1735272207993,6.0,11.836154461080183,7.077472726031046,431.0607800064717,583750,-2.665053330657247,-27.309107519705766,65.4245208294862,-4.745786555376023,65.59642075446693,0,0,0,0,2,21,21,1,1
3,2000,1,30,15,36553.625,42.454595945412834,152.3774920850875,455,542,1001.9124246117279,1007.9124246117279,6.0,13.288460973987252,7.521843542644128,366.45188392718995,421875,-4.2611026090713855,-43.73560566054015,88.75410060658307,-3.188034596189296,88.81133902306601,0,0,0,0,0,18,18,1,1
3,2000,1,30,18,36553.75,42.67942918246949,154.12221528646796,449,544,996.5249555570828,1004.5249555570828,8.0,15.237574850083332,9.91976852840904,441.77341360298794,613125,-5.387469054645189,-55.06079564224729,47.54044539165792,8.333438433924567,48.26530994585262,0,0,0,0,0,17,17,1,1
3,2000,1,30,21,36553.875,42.0286378474176,158.68522155265504,435,553,991.1805227007009,999.1805227007009,8.0,17.958118856271838,9.067203188946952,341.1481381100423,365625,-5.3444328563819,-55.30576296955638,125.61492060713621,-24.12156492067026,127.90996119677014,0,0,0,0,0,16,16,1,1
